94.125,5,5,11,8,2,2,2,2
94.13,2,10,1,14,8,4,4,0
94.135,6,15,8,9,0,1,1,8
94.14,2,8,16,36,11,8,7,2
94.145,2,2,9,17,3,1,1,3
94.15,4,7,29,26,9,3,3,3
94.155,16,16,0,15,6,2,1,13
94.16,2,6,4,10,4,2,1,1
94.165,8,2,23,12,3,5,1,8
94.17,3,3,8,4,5,2,1,2
94.175,6,7,33,17,3,2,0,2
94.18,3,11,9,12,1,3,1,5
94.185,2,3,27,9,2,0,1,2
94.19,0,7,55,13,5,2,2,4
94.195,1,8,22,7,7,7,9,1
94.2,3,3,4,5,1,2,3,3
94.205,11,9,77,36,10,5,3,9
94.21,2,6,11,13,2,1,1,0
94.215,9,6,18,5,1,0,2,9
94.22,2,5,23,11,11,2,0,2
94.225,4,3,22,21,5,3,1,5
94.23,2,3,20,8,1,4,3,2
94.235,4,4,9,6,2,1,2,2
94.24,2,2,5,4,0,1,1,4
94.245,0,2,8,7,2,2,2,1
94.25,1,6,1,2,5,3,3,2
94.255,7,1,22,20,3,0,0,10
94.26,2,1,7,8,8,5,5,1
94.265,7,0,21,12,2,2,2,8
94.27,2,1,25,8,2,1,2,3
94.275,3,1,14,14,1,6,1,2
94.28,3,7,10,10,1,6,2,1
94.285,5,5,11,1,2,5,4,6
94.29,4,6,23,11,1,1,0,4
94.295,1,7,24,6,4,0,1,5
94.3,3,7,8,17,8,6,4,4
94.305,1,1,18,4,2,3,2,1
94.31,1,4,2,18,4,2,2,4
94.315,4,4,16,0,5,3,1,3
94.32,6,11,30,9,5,2,2,5
94.325,2,3,1,1,0,2,1,1
94.33,1,4,3,5,1,2,0,1
94.335,3,3,3,5,2,1,1,5
94.34,3,1,6,4,5,2,0,0
94.345,3,1,14,15,1,1,1,3
94.35,4,8,20,40,10,6,2,3
94.355,9,5,12,3,4,3,5,9
94.36,6,4,19,21,6,0,0,0
94.365,1,5,17,15,2,2,1,1
94.37,4,1,6,13,6,1,3,2
94.375,8,0,14,26,5,1,1,8
94.38,3,1,5,6,4,5,3,3
94.385,1,1,12,7,1,0,2,3
94.39,2,1,7,18,7,3,2,2
94.395,1,2,4,6,4,4,2,2
94.4,1,1,10,4,3,3,1,4
94.405,3,7,24,12,6,0,1,3
94.41,1,1,0,1,1,1,3,2
94.415,2,1,9,12,4,2,2,3
94.42,1,1,2,1,7,5,3,2
94.425,6,0,5,8,5,3,3,3
94.43,2,3,3,7,4,6,6,1
94.435,0,1,8,0,1,4,1,1
94.44,10,4,4,1,2,3,3,11
94.445,4,2,10,6,6,1,0,0
94.45,1,4,4,2,2,1,0,0
94.455,2,6,4,1,2,2,0,1
94.46,1,0,4,7,0,0,1,0
94.465,5,6,9,8,9,2,2,4
94.47,3,0,2,1,0,4,2,6
94.475,1,2,5,0,3,0,1,2
94.48,2,1,0,4,1,2,2,1
94.485,2,0,6,3,3,0,0,4
94.49,2,0,6,3,3,1,2,2
94.495,1,8,4,3,5,1,1,0
94.5,2,8,4,0,2,0,1,1
94.505,0,5,0,5,0,2,2,1
94.51,3,14,2,13,10,3,0,3
94.515,1,0,1,0,0,4,2,3
94.52,2,4,9,9,4,0,0,3
94.525,1,10,3,11,5,1,1,1
94.53,1,7,0,7,5,1,2,3
94.535,1,11,6,6,5,0,0,2
94.54,4,2,2,2,6,4,2,0
94.545,4,12,10,0,4,2,1,3
94.55,1,5,4,4,6,1,1,1
94.555,1,3,2,5,2,0,1,1
94.56,1,3,5,5,2,0,1,2
94.565,5,0,4,7,11,5,5,4
94.57,1,1,7,5,1,4,2,4
94.575,2,7,9,14,6,3,2,4
94.58,2,12,22,3,4,2,1,1
94.585,0,2,6,7,1,0,2,2
94.59,3,4,9,3,4,1,1,1
94.595,1,4,17,8,1,1,1,2
94.6,0,6,1,6,0,1,1,1
94.605,0,3,5,7,3,2,1,1
94.61,1,4,9,8,2,0,1,3
94.615,2,3,0,18,0,3,2,0
94.62,4,3,5,13,2,1,1,0
94.625,9,15,29,12,4,6,3,5
94.63,0,1,28,15,2,0,2,1
94.635,1,7,48,9,0,2,4,0
94.64,2,1,17,4,5,1,0,0
94.645,1,2,18,10,2,1,1,1
94.65,0,4,3,12,3,3,0,2
94.655,2,4,19,6,2,2,2,1
94.66,7,7,8,2,3,2,2,3
94.665,3,5,13,1,2,2,1,0
94.67,0,3,6,0,3,0,1,1
94.675,4,7,24,10,3,4,4,4
94.68,0,2,14,8,11,1,0,2
94.685,0,2,11,4,7,1,1,1
94.69,0,4,9,6,2,1,2,1
94.695,2,2,11,8,1,5,1,0
94.7,2,4,7,7,4,1,3,1
94.705,0,4,19,0,2,3,1,1
94.71,1,2,2,2,2,1,1,0
94.715,1,2,13,11,4,1,2,2
94.72,1,3,5,5,4,3,1,2
94.725,0,1,2,4,2,3,2,2
94.73,3,1,17,6,6,2,2,2
94.735,2,6,8,5,1,1,2,3
94.74,2,1,0,13,0,0,2,0
94.745,1,7,3,8,0,3,1,0
94.75,1,1,3,8,2,2,0,0
94.755,2,1,18,9,1,1,0,2
94.76,4,8,5,6,3,3,3,4
94.765,0,0,10,4,1,1,0,0
94.77,2,0,7,10,2,2,0,1
94.775,0,1,18,10,1,1,0,1
94.78,1,3,14,5,1,2,0,3
94.785,2,0,2,3,3,2,2,1
94.79,0,2,0,1,3,1,2,1
94.795,1,1,9,11,2,2,0,0
94.8,1,4,8,1,1,3,1,1
94.805,3,6,28,9,5,1,0,0
94.81,1,4,28,17,1,0,2,0
94.815,3,4,16,12,7,3,4,3
94.82,2,5,12,2,2,0,2,0
94.825,2,0,22,19,2,4,4,3
94.83,2,1,3,6,2,2,2,2
94.835,3,9,4,3,0,1,1,5
94.84,3,8,5,0,1,1,0,0
94.845,8,3,3,4,2,6,5,7
94.85,1,9,34,5,1,3,0,1
94.855,5,12,26,14,5,4,3,2
94.86,2,2,4,0,4,1,0,2
94.865,5,5,3,4,2,1,2,5
94.87,0,5,1,5,3,4,2,2
94.875,0,5,16,8,1,1,0,1
94.88,2,2,15,7,1,1,1,1
94.885,1,3,12,8,2,2,0,1
94.89,2,15,31,3,3,4,3,2
94.895,1,1,6,1,0,0,1,2
94.9,0,3,11,6,3,4,3,1
94.905,0,4,11,7,1,1,2,4
94.91,0,1,0,6,3,4,3,1
94.915,0,2,5,1,1,0,3,2
94.92,0,1,9,2,2,2,2,3
94.925,3,0,1,6,3,4,2,3
94.93,2,2,2,0,1,1,1,3
94.935,1,2,12,1,4,2,1,0
94.94,3,5,16,1,2,2,1,1
94.945,3,6,22,12,4,2,1,3
94.95,2,0,1,3,2,1,1,2
94.955,2,1,9,3,0,1,1,0
94.96,5,4,7,1,0,0,0,5
94.965,4,5,0,1,1,0,3,4
94.97,5,2,3,3,1,1,2,1
94.975,1,0,16,7,1,0,2,1
94.98,4,2,13,5,5,2,1,3
94.985,0,3,5,11,2,2,3,2
94.99,6,3,9,11,3,1,1,4
94.995,1,2,10,8,1,4,1,0
95,5,5,20,15,3,3,3,2
95.005,3,1,5,2,3,1,1,4
95.01,3,1,12,14,2,7,2,1
95.015,0,1,16,9,1,3,3,3
95.02,1,1,10,4,2,1,1,1
95.025,2,3,4,9,3,2,1,4
95.03,0,2,9,2,0,2,1,0
95.035,2,0,0,3,2,2,1,0
95.04,1,4,4,5,1,0,2,1
95.045,2,2,5,4,2,1,2,1
95.05,0,2,11,3,2,2,3,2
95.055,1,3,4,4,4,5,1,1
95.06,2,7,19,23,4,3,2,3
95.065,5,5,23,32,6,0,2,4
95.07,1,1,5,2,1,1,1,1
95.075,0,0,4,6,1,2,2,4
95.08,1,1,11,14,4,3,1,1
95.085,3,3,7,7,2,2,2,2
95.09,1,1,8,4,3,1,2,0
95.095,7,0,11,8,4,1,0,8
95.1,4,4,20,10,4,5,4,5
95.105,2,1,5,0,1,2,2,0
95.11,2,1,3,9,0,0,1,0
95.115,8,2,2,5,0,2,1,6
95.12,2,0,15,8,1,1,1,3
95.125,0,3,1,5,1,1,0,2
95.13,3,4,5,7,5,5,4,6
95.135,1,2,6,0,2,3,4,3
95.14,4,7,11,16,4,5,4,3
95.145,2,1,3,6,2,1,1,1
95.15,1,4,28,24,1,3,1,1
95.155,3,6,17,3,3,2,0,1
95.16,3,0,3,4,1,1,1,2
95.165,5,5,32,35,7,6,3,6
95.17,0,1,6,25,5,2,2,1
95.175,3,4,1,23,10,4,3,4
95.18,8,26,15,11,5,5,5,6
95.185,3,4,18,19,4,2,1,3
95.19,12,5,8,2,1,0,0,16
95.195,5,6,42,22,5,2,0,5
95.2,1,1,24,6,3,0,1,2
95.205,2,4,5,3,2,1,1,5
95.21,4,0,17,12,1,2,2,4
95.215,2,4,3,22,1,1,0,5
95.22,4,7,10,30,4,1,2,4
95.225,4,0,4,8,1,1,1,8
95.23,6,3,0,3,6,0,2,10
95.235,2,11,53,35,9,6,5,4
95.24,6,10,43,49,11,4,3,4
95.245,3,8,24,12,7,4,1,5
95.25,3,8,14,12,6,4,3,2
95.255,3,2,7,6,1,1,1,7
95.26,12,14,3,8,16,9,8,13
95.265,5,6,17,13,3,3,4,5
95.27,6,16,8,13,6,1,4,4
95.275,8,29,14,2,0,2,2,4
95.28,4,9,12,1,6,3,0,1
95.285,5,0,11,12,0,1,0,6
95.29,7,9,22,7,2,1,2,5
95.295,12,27,34,4,13,8,10,11
95.3,1,2,49,23,10,3,0,1
95.305,0,0,6,11,10,7,2,2
95.31,10,5,13,14,3,3,2,13
95.315,7,12,25,31,1,1,3,2
95.32,7,2,27,14,1,2,2,4
95.325,10,4,17,18,3,3,3,9
95.33,4,9,19,16,2,1,1,5
95.335,2,19,22,20,6,0,1,1
95.34,8,27,22,13,1,1,1,5
95.345,2,1,28,23,1,3,1,4
95.35,10,25,101,97,13,11,8,6
95.355,1,1,2,20,10,3,2,1
95.36,8,20,45,2,10,2,1,6
95.365,14,4,7,7,5,7,3,9
95.37,7,3,0,27,6,2,0,3
95.375,4,13,1,16,5,0,3,1
95.38,10,6,21,47,13,7,3,4
95.385,1,1,1,3,5,2,1,7
95.39,9,2,6,10,1,1,1,5
95.395,8,10,29,5,5,1,3,7
95.4,4,15,32,30,7,6,4,1
95.405,7,27,48,9,6,1,1,3
95.41,9,1,9,8,4,3,3,10
95.415,2,19,54,12,7,3,3,0
95.42,5,29,44,15,12,6,8,1
95.425,1,9,22,5,1,2,1,1
95.43,4,19,76,25,0,1,0,1
95.435,0,1,15,2,5,3,1,4
95.44,1,14,29,20,2,4,5,6
95.445,6,9,33,48,12,1,2,8
95.45,6,13,41,17,5,5,3,13
95.455,4,10,27,16,8,1,1,1
95.46,2,11,14,12,10,6,5,2
95.465,2,12,49,42,5,1,2,2
95.47,0,11,15,7,2,0,2,6
95.475,12,11,25,8,7,2,3,11
95.48,3,6,16,16,4,2,1,4
95.485,11,6,37,2,2,1,1,20
95.49,14,25,53,29,9,4,4,9
95.495,5,6,18,17,5,1,1,5
95.5,5,4,1,3,2,1,3,7
95.505,6,14,34,7,1,3,2,4
95.51,1,3,11,21,3,0,2,3
95.515,0,18,66,40,9,1,2,5
95.52,7,24,86,14,7,2,3,7
95.525,2,9,68,16,6,5,3,3
95.53,3,7,12,2,1,1,4,5
95.535,1,3,37,39,3,1,1,1
95.54,3,7,16,44,9,4,3,2
95.545,1,3,16,15,0,2,3,4
95.55,4,2,17,21,5,3,2,2
95.555,1,9,34,4,5,2,3,2
95.56,6,4,17,11,7,2,2,1
95.565,9,15,41,11,11,4,3,6
95.57,11,35,50,2,1,2,0,10
95.575,15,4,9,11,0,2,4,16
95.58,6,3,9,21,9,5,5,1
95.585,2,4,21,4,1,1,1,5
95.59,4,18,39,4,0,1,0,8
95.595,1,6,23,0,0,1,0,5
95.6,3,2,6,8,1,1,4,6
95.605,2,6,11,2,2,3,1,1
95.61,6,4,1,13,1,3,2,8
95.615,9,12,19,50,11,9,6,10
95.62,1,0,17,12,2,1,0,1
95.625,1,1,9,15,3,0,0,1
95.63,7,21,29,25,13,8,5,6
95.635,8,12,12,16,12,7,4,8
95.64,2,10,11,1,1,1,1,1
95.645,4,4,26,13,1,1,2,3
95.65,4,2,7,10,1,3,3,11
95.655,2,2,17,3,0,2,1,1
95.66,5,12,3,13,1,1,1,4
95.665,2,3,13,9,6,4,3,4
95.67,1,4,1,9,2,4,1,5
95.675,2,1,0,5,1,0,1,3
95.68,6,4,6,9,1,2,2,4
95.685,0,2,8,5,7,5,2,3
95.69,5,6,4,2,4,1,1,10
95.695,5,14,13,11,6,6,3,8
95.7,3,13,19,9,1,2,3,4
95.705,2,5,16,0,3,2,1,5
95.71,10,0,34,24,8,2,4,11
95.715,3,4,28,7,1,1,0,5
95.72,2,9,24,3,1,1,0,1
95.725,7,18,43,35,6,2,3,4
95.73,10,9,34,25,1,0,1,11
95.735,5,13,4,1,4,2,0,6
95.74,5,0,7,15,7,3,2,2
95.745,2,1,10,16,1,2,3,2
95.75,0,3,11,4,1,2,0,1
95.755,4,4,8,8,1,3,3,6
95.76,3,2,5,7,1,1,1,8
95.765,2,4,2,21,9,7,2,1
95.77,4,5,14,2,1,0,1,1
95.775,2,5,20,0,3,1,1,1
95.78,3,1,9,1,6,1,2,1
95.785,1,2,5,12,3,0,0,2
95.79,1,1,4,3,2,3,3,2
95.795,0,4,9,4,1,0,1,0
95.8,0,2,5,5,1,0,1,0
95.805,0,2,3,4,2,2,0,3
95.81,1,6,16,24,8,5,2,1
95.815,1,4,10,14,2,0,1,0
95.82,1,1,13,13,1,1,0,1
95.825,0,1,6,6,4,1,3,0
95.83,1,0,10,2,3,2,1,2
95.835,1,1,2,0,7,2,2,0
95.84,0,1,9,30,9,3,0,0
95.845,0,2,25,41,17,5,2,1
95.85,0,5,7,10,6,2,1,1
95.855,3,1,15,7,2,5,6,2
95.86,0,4,7,7,3,1,0,2
95.865,1,2,13,17,6,3,2,1
95.87,2,5,2,4,0,2,2,2
95.875,1,4,13,6,9,2,3,2
95.88,1,7,7,0,2,2,2,1
95.885,1,4,1,1,2,0,1,1
95.89,0,4,4,2,2,0,1,0
95.895,2,4,16,7,1,4,1,2
95.9,2,11,2,19,7,1,1,2
95.905,0,6,9,6,5,2,1,0
95.91,2,11,15,2,6,2,2,2
95.915,0,17,21,7,0,0,0,1
95.92,4,21,13,3,2,4,4,3
95.925,0,7,3,15,1,0,0,0
95.93,2,13,1,30,7,4,0,0
95.935,2,11,1,8,5,1,2,1
95.94,1,5,5,1,3,3,2,0
95.945,4,3,3,7,6,0,1,2
95.95,1,2,18,14,3,0,0,1
95.955,1,12,26,10,8,2,0,1
95.96,6,10,15,4,2,1,1,2
95.965,12,0,7,28,8,5,3,5
95.97,2,6,2,17,1,2,3,2
95.975,3,5,14,8,3,1,0,2
95.98,1,9,2,1,4,1,2,1
95.985,6,2,18,16,1,1,1,2
95.99,1,26,6,8,2,0,1,2
95.995,8,11,1,13,0,2,3,2
96,4,13,7,2,1,0,0,1
96.005,1,4,1,12,8,4,3,2
96.01,1,8,5,1,1,0,2,0
96.015,4,8,1,4,2,2,2,0
96.02,2,6,19,4,14,3,2,2
96.025,2,7,7,3,0,2,1,2
96.03,1,2,4,1,0,1,0,0
96.035,1,6,0,2,1,1,0,1
96.04,1,1,1,4,3,4,3,0
96.045,1,0,9,4,11,2,1,1
96.05,3,5,14,7,2,1,2,3
96.055,0,3,7,7,0,3,2,1
96.06,0,6,15,8,2,1,0,2
96.065,2,5,36,21,5,2,2,2
96.07,1,2,3,3,1,0,1,1
96.075,1,2,2,1,3,1,1,0
96.08,2,1,10,2,3,1,3,1
96.085,1,1,23,21,4,3,0,1
96.09,5,10,53,54,10,2,3,2
96.095,2,4,2,6,2,1,1,1
96.1,0,5,5,4,2,0,1,1
96.105,3,3,9,7,1,1,1,1
96.11,0,1,11,12,3,3,1,1
96.115,1,3,8,3,2,2,2,0
96.12,5,9,18,7,9,3,4,2
96.125,2,2,7,5,2,1,1,1
96.13,0,4,0,4,2,2,3,2
96.135,0,0,15,8,6,3,2,2
96.14,0,9,5,6,5,2,2,1
96.145,2,5,4,3,0,3,1,2
96.15,0,7,11,5,3,1,2,1
96.155,3,13,4,2,0,1,2,3
96.16,2,2,21,11,6,6,3,3
96.165,2,4,6,5,0,1,2,0
96.17,1,0,9,11,1,1,0,1
96.175,1,2,1,4,0,1,1,1
96.18,0,3,12,1,0,2,1,1
96.185,2,4,14,9,2,2,1,2
96.19,0,4,16,7,0,1,1,1
96.195,3,4,3,4,5,4,4,2
96.2,5,6,39,21,8,5,4,3
96.205,0,1,6,0,1,1,1,1
96.21,0,4,11,2,5,6,2,3
96.215,0,1,4,2,5,2,0,0
96.22,1,3,4,2,1,2,2,0
96.225,0,1,14,2,2,2,1,0
96.23,0,4,15,7,3,0,1,2
96.235,1,0,1,2,6,4,2,1
96.24,1,1,6,8,6,5,1,2
96.245,1,1,0,4,2,0,2,0
96.25,1,3,2,1,3,1,2,0
96.255,3,3,1,2,1,1,0,1
96.26,0,1,1,4,0,0,1,2
96.265,1,0,5,0,1,0,0,0
96.27,3,3,5,6,2,0,0,1
96.275,1,1,9,3,2,2,1,2
96.28,2,0,12,5,2,1,2,0
96.285,1,1,3,1,3,2,2,0
96.29,5,6,14,8,9,6,5,6
96.295,0,1,15,9,1,0,0,1
96.3,3,6,2,3,9,7,2,2
96.305,4,16,11,3,1,1,3,3
96.31,2,3,2,7,6,5,3,1
96.315,1,2,1,2,2,2,1,1
96.32,0,2,3,2,3,6,5,2
96.325,2,4,8,3,2,1,0,1
96.33,0,2,17,5,4,4,0,2
96.335,1,5,3,4,5,2,1,3
96.34,0,1,3,2,7,3,1,0
96.345,1,2,5,20,6,2,3,1
96.35,2,10,14,4,3,4,0,2
96.355,1,2,4,6,2,1,1,0
96.36,2,4,5,1,4,1,2,4
96.365,2,3,2,7,2,3,1,2
96.37,2,2,14,6,1,2,1,1
96.375,0,2,15,6,0,5,2,0
96.38,4,7,27,2,2,2,1,1
96.385,1,0,4,2,0,0,3,1
96.39,0,3,4,4,5,1,0,0
96.395,3,0,9,0,1,1,1,1
96.4,1,8,32,8,0,1,2,2
96.405,4,9,41,9,4,2,1,4
96.41,3,3,4,11,3,1,1,3
96.415,1,1,0,6,0,3,2,1
96.42,3,2,8,4,2,1,1,5
96.425,2,2,2,2,4,5,4,4
96.43,3,3,4,10,5,3,2,2
96.435,1,1,0,6,0,0,1,1
96.44,1,1,6,0,4,1,0,2
96.445,1,2,22,9,1,0,1,1
96.45,5,7,24,18,13,2,4,4
96.455,3,3,4,3,5,6,4,2
96.46,2,4,10,1,0,3,0,2
96.465,1,1,7,2,1,0,1,2
96.47,2,4,14,6,0,2,1,1
96.475,0,1,5,2,0,4,1,2
96.48,4,3,3,8,7,6,5,4
96.485,1,1,9,1,1,1,2,1
96.49,0,1,15,2,5,6,3,3
96.495,5,11,10,4,3,1,1,3
96.5,1,2,0,2,2,0,2,2
96.505,0,1,2,1,3,5,4,1
96.51,4,0,1,6,3,4,1,5
96.515,1,6,11,14,6,4,5,4
96.52,2,3,1,2,1,2,1,0
96.525,1,3,0,1,1,2,0,1
96.53,4,2,3,0,1,3,2,3
96.535,2,2,7,1,1,2,2,3
96.54,1,5,9,0,3,3,1,2
96.545,2,2,4,3,3,0,1,5
96.55,1,1,4,10,4,2,0,1
96.555,0,1,5,0,4,0,2,2
96.56,1,1,8,4,1,1,1,3
96.565,9,4,25,6,1,1,3,6
96.57,0,1,1,5,2,2,2,0
96.575,2,0,4,2,1,2,3,2
96.58,2,2,7,4,4,0,2,3
96.585,1,4,5,5,2,0,2,1
96.59,1,3,1,0,0,2,2,2
96.595,0,0,10,3,5,3,1,0
96.6,4,2,2,4,4,2,1,4
96.605,1,3,2,2,4,4,3,1
96.61,1,1,4,1,2,1,0,1
96.615,0,6,12,0,0,3,2,2
96.62,2,2,5,1,8,1,2,4
96.625,2,2,12,6,7,0,0,1
96.63,1,1,5,2,3,3,3,1
96.635,1,1,6,3,2,2,1,1
96.64,1,1,10,3,4,1,0,2
96.645,1,1,3,2,2,2,1,1
96.65,1,1,6,2,4,2,0,1
96.655,1,3,4,10,5,4,2,1
96.66,1,2,6,3,1,0,0,1
96.665,1,4,9,0,2,1,0,1
96.67,2,1,14,9,2,1,0,1
96.675,2,4,21,6,1,1,0,2
96.68,1,0,4,5,1,0,0,2
96.685,0,1,6,0,3,4,3,1
96.69,1,1,1,0,0,2,3,6
96.695,3,0,1,7,1,1,5,3
96.7,4,4,2,1,2,3,1,6
96.705,1,2,3,2,0,1,2,4
96.71,3,1,2,10,1,1,3,3
96.715,2,5,37,7,2,4,3,1
96.72,7,9,53,26,3,1,4,10
96.725,1,2,31,12,2,4,2,1
96.73,0,5,16,7,5,5,0,4
96.735,4,1,18,12,3,3,1,15
96.74,9,4,4,12,6,2,0,10
96.745,12,8,29,44,6,4,4,17
96.75,6,3,1,2,1,4,1,4
96.755,3,3,12,25,3,0,3,9
96.76,13,3,16,1,0,0,0,18
96.765,13,2,2,14,0,2,3,11
96.77,6,1,11,2,0,1,2,10
96.775,17,5,32,27,9,4,5,22
96.78,6,4,17,10,7,2,1,8
96.785,17,6,14,11,8,5,6,19
96.79,5,3,34,22,1,1,1,1
96.795,3,11,66,53,14,6,5,3
96.8,2,4,13,7,1,3,3,1
96.805,0,6,19,12,3,3,1,6
96.81,1,1,16,8,4,1,0,4
96.815,1,3,17,7,4,3,1,2
96.82,2,6,7,23,3,1,1,3
96.825,3,1,15,19,3,3,0,5
96.83,8,4,3,18,3,2,2,10
96.835,3,4,19,3,0,0,0,3
96.84,12,24,48,44,13,8,9,17
96.845,18,8,37,27,9,3,3,5
96.85,3,5,9,0,4,0,0,8
96.855,12,5,13,2,0,4,7,14
96.86,11,8,1,1,2,0,2,23
96.865,6,1,6,0,2,2,0,5
96.87,2,1,12,6,0,0,0,4
96.875,11,2,16,7,2,1,0,11
96.88,10,2,19,5,2,3,2,21
96.885,9,0,3,3,2,0,4,5
96.89,3,8,14,20,4,3,4,3
96.895,4,8,22,25,5,5,6,5
96.9,2,1,15,8,1,3,1,1
96.905,3,0,16,16,3,3,3,2
96.91,10,1,25,16,5,4,2,12
96.915,12,3,28,44,8,2,1,8
96.92,11,8,6,23,5,0,4,18
96.925,4,5,34,6,3,4,4,5
96.93,4,11,27,36,17,11,8,2
96.935,6,4,16,2,4,7,8,4
96.94,5,11,43,38,11,5,2,3
96.945,13,19,66,21,10,4,1,14
96.95,0,3,3,22,4,5,9,11
96.955,5,2,7,12,0,1,1,13
96.96,0,3,6,2,6,5,5,2
96.965,6,1,12,2,4,4,3,21
96.97,8,1,18,16,1,1,0,3
96.975,11,1,3,5,3,0,0,2
96.98,13,2,18,3,0,3,1,18
96.985,6,3,18,17,4,2,0,2
96.99,6,7,27,2,0,2,1,18
96.995,3,3,35,19,1,0,0,0
97,8,6,70,33,0,2,1,6
97.005,5,4,4,9,2,0,0,3
97.01,1,6,16,3,2,1,3,7
97.015,10,1,14,22,4,1,2,18
97.02,2,1,7,1,2,3,1,8
97.025,1,4,19,27,9,7,5,4
97.03,7,8,38,43,12,5,2,10
97.035,11,4,13,7,2,2,4,23
97.04,1,3,11,2,4,2,1,3
97.045,0,2,8,3,3,0,1,1
97.05,3,8,22,27,8,2,1,3
97.055,1,3,7,2,4,0,1,1
97.06,0,2,15,4,2,2,0,9
97.065,14,2,5,16,2,1,1,24
97.07,1,0,0,14,4,2,1,3
97.075,0,7,7,4,6,7,1,0
97.08,5,3,12,14,2,2,0,19
97.085,4,0,10,10,2,0,3,13
97.09,6,7,3,1,4,2,2,11
97.095,11,19,40,13,9,3,5,7
97.1,2,9,13,22,7,4,3,10
97.105,1,1,1,3,5,2,1,4
97.11,5,4,8,11,9,3,5,1
97.115,4,7,10,15,3,1,2,1
97.12,3,3,1,5,4,1,1,4
97.125,7,1,11,7,0,2,3,5
97.13,6,11,33,16,4,1,3,6
97.135,7,3,4,1,4,4,5,10
97.14,4,2,1,1,2,3,2,1
97.145,1,3,5,0,0,0,1,1
97.15,1,0,15,12,0,2,1,1
97.155,4,2,17,4,5,3,2,13
97.16,3,2,29,3,0,1,1,1
97.165,2,3,14,3,1,0,0,1
97.17,0,3,8,8,3,1,0,2
97.175,4,5,13,28,6,4,1,7
97.18,2,1,3,6,2,0,0,4
97.185,2,3,8,2,1,2,1,7
97.19,0,2,8,3,1,0,1,2
97.195,4,2,10,7,0,4,0,3
97.2,5,2,11,4,4,3,1,6
97.205,9,2,13,9,4,5,6,9
97.21,0,2,10,3,0,2,1,3
97.215,1,1,5,15,2,3,2,2
97.22,0,3,5,5,1,0,1,0
97.225,1,2,18,7,6,5,3,4
97.23,5,0,15,6,2,3,0,4
97.235,0,1,1,1,0,1,1,2
97.24,14,2,4,1,1,1,2,24
97.245,1,7,18,7,3,1,3,2
97.25,2,1,1,10,1,2,2,2
97.255,0,1,23,16,3,0,2,3
97.26,0,0,10,1,3,2,0,2
97.265,1,2,11,7,3,1,1,2
97.27,1,4,13,19,16,1,1,2
97.275,3,0,7,6,3,2,2,6
97.28,0,1,2,0,1,2,1,2
97.285,1,1,13,16,8,4,2,1
97.29,6,4,1,3,5,0,0,4
97.295,1,2,11,0,2,2,0,2
97.3,2,3,14,3,1,1,1,1
97.305,1,0,11,13,4,1,0,2
97.31,1,0,1,2,2,3,0,1
97.315,3,2,5,12,2,0,1,6
97.32,2,0,1,7,3,1,1,0
97.325,1,2,1,6,7,5,2,1
97.33,2,0,2,2,3,1,3,1
97.335,1,1,3,4,1,4,3,3
97.34,0,3,7,18,1,3,1,1
97.345,2,2,7,2,0,5,3,2
97.35,1,3,6,2,3,3,1,2
97.355,1,2,6,3,8,2,1,3
97.36,3,2,16,18,2,5,4,1
97.365,1,0,2,3,3,0,1,1
97.37,2,4,10,12,2,0,4,1
97.375,4,5,24,1,7,1,0,3
97.38,0,11,15,0,9,3,1,1
97.385,5,6,3,19,12,6,3,5
97.39,3,0,4,8,5,2,1,3
97.395,1,2,8,5,5,0,0,2
97.4,2,8,2,4,6,0,1,1
97.405,2,3,9,5,4,1,1,0
97.41,1,0,1,4,10,3,2,1
97.415,1,7,9,8,4,3,2,1
97.42,3,9,7,3,1,3,1,2
97.425,2,2,7,10,4,0,2,1
97.43,2,1,1,2,2,4,1,1
97.435,0,21,9,10,7,1,1,2
97.44,3,4,15,11,2,3,5,3
97.445,1,5,17,16,4,1,2,1
97.45,1,8,8,3,2,2,2,2
97.455,1,6,2,1,3,1,0,2
97.46,1,36,23,4,1,0,1,0
97.465,15,16,7,0,5,6,5,7
97.47,0,41,3,4,3,1,0,0
97.475,7,4,18,3,9,1,3,7
97.48,1,3,32,11,7,1,2,6
97.485,1,40,9,3,0,0,0,0
97.49,5,5,3,5,6,3,3,2
97.495,1,4,18,11,4,0,0,5
97.5,14,4,18,10,6,3,1,10
97.505,13,6,15,0,4,1,1,1
97.51,26,32,14,13,8,4,2,7
97.515,18,17,14,14,12,6,5,12
97.52,21,42,17,7,1,4,2,5
97.525,4,33,12,4,1,0,0,2
97.53,13,2,16,0,2,2,1,5
97.535,3,22,2,1,3,2,1,3
97.54,4,32,1,2,2,1,1,1
97.545,1,8,2,2,1,2,2,1
97.55,1,0,10,8,4,4,2,5
97.555,3,10,7,1,0,1,1,1
97.56,0,17,21,1,1,2,1,1
97.565,3,7,1,2,0,0,1,1
97.57,1,2,27,8,5,3,3,4
97.575,2,3,4,2,1,4,4,2
97.58,0,2,1,1,6,5,6,4
97.585,5,3,8,6,1,1,2,3
97.59,1,1,13,3,1,4,2,3
97.595,1,13,18,5,1,1,1,3
97.6,2,2,4,16,5,2,5,4
97.605,2,11,22,6,0,3,0,3
97.61,3,6,1,3,1,1,0,1
97.615,0,2,15,16,1,0,0,0
97.62,1,3,22,11,2,0,1,0
