21.01,1,2,2,2,1,3,3,3
21.015,4,2,2,1,4,3,3,3
21.02,2,0,1,0,5,3,1,2
21.025,9,1,0,1,2,2,2,0
21.03,3,1,0,2,2,2,4,3
21.035,1,1,0,1,0,2,1,3
21.04,2,1,1,1,1,2,1,2
21.045,2,1,2,3,5,4,3,1
21.05,4,3,2,1,1,1,2,1
21.055,3,1,1,1,2,2,2,0
21.06,8,2,2,2,2,2,3,0
21.065,0,1,1,1,3,1,1,2
21.07,1,1,1,1,1,1,0,1
21.075,19,3,1,1,0,4,2,7
21.08,1,2,0,1,3,1,0,1
21.085,3,0,1,3,3,5,4,0
21.09,3,2,2,0,2,1,3,3
21.095,4,1,1,2,4,2,3,2
21.1,3,2,1,1,1,0,2,2
21.105,1,3,2,3,2,2,2,4
21.11,9,3,1,3,5,5,4,2
21.115,4,0,1,2,1,4,2,2
21.12,3,1,2,1,2,1,3,9
21.125,7,1,0,1,2,0,1,0
21.13,0,3,2,1,5,4,3,0
21.135,2,0,2,1,0,0,0,0
21.14,3,0,1,1,1,1,3,2
21.145,15,1,1,0,1,0,0,3
21.15,4,2,1,2,0,0,2,4
21.155,0,2,0,3,4,6,4,1
21.16,3,2,2,2,5,4,3,4
21.165,4,2,0,2,0,1,0,1
21.17,2,1,0,1,2,2,0,0
21.175,4,1,2,2,3,0,1,1
21.18,3,1,1,2,1,3,3,2
21.185,5,3,1,1,2,1,1,1
21.19,9,2,1,1,1,3,2,2
21.195,6,3,1,1,2,2,0,1
21.2,0,2,3,2,4,4,2,1
21.205,6,2,2,1,3,1,0,3
21.21,1,1,2,2,1,2,3,2
21.215,2,0,2,1,1,2,1,2
21.22,4,1,1,0,2,1,2,0
21.225,4,1,0,3,3,1,3,3
21.23,12,2,0,0,1,2,1,3
21.235,1,2,2,0,3,4,3,2
21.24,0,2,1,1,2,1,0,0
21.245,7,1,0,2,2,5,2,3
21.25,7,0,2,1,1,2,0,0
21.255,1,1,3,0,2,0,1,1
21.26,6,1,1,2,6,5,2,1
21.265,7,0,4,1,3,1,2,3
21.27,5,1,1,1,1,1,0,1
21.275,2,1,0,1,1,0,0,1
21.28,0,0,1,3,2,2,1,2
21.285,6,1,1,0,0,1,1,1
21.29,4,1,2,1,2,2,2,1
21.295,2,0,2,1,1,1,2,1
21.3,2,0,2,2,0,1,1,2
21.305,2,1,1,1,0,1,1,1
21.31,3,0,0,1,2,4,1,2
21.315,0,1,1,1,1,1,1,1
21.32,2,2,2,1,1,1,2,0
21.325,2,0,1,2,1,1,1,1
21.33,9,2,0,0,1,0,2,4
21.335,3,1,2,1,0,1,1,0
21.34,1,1,2,1,3,1,2,2
21.345,5,3,3,3,8,5,5,4
21.35,9,1,1,4,6,3,1,1
21.355,2,2,0,3,5,3,4,1
21.36,5,1,1,2,1,2,2,2
21.365,5,2,1,3,1,0,0,1
21.37,4,2,1,3,4,2,4,3
21.375,2,0,2,2,4,2,2,2
21.38,4,1,1,0,1,1,0,0
21.385,3,2,1,1,2,2,2,1
21.39,1,0,1,1,1,1,2,1
21.395,3,3,1,1,0,0,3,0
21.4,8,1,0,2,1,3,1,3
21.405,20,1,1,1,2,2,1,1
21.41,10,3,2,0,3,2,2,2
21.415,3,1,2,2,4,0,2,2
21.42,1,0,1,4,3,5,3,2
21.425,6,1,1,1,1,1,1,1
21.43,4,1,2,1,1,0,0,1
21.435,0,2,2,2,1,2,2,3
21.44,0,3,1,0,0,1,2,0
21.445,7,0,1,1,0,0,1,0
21.45,1,2,1,1,1,0,1,2
21.455,8,0,0,3,6,7,4,1
21.46,20,1,0,1,0,0,1,0
21.465,20,4,6,3,3,4,3,10
21.47,2,0,1,3,2,0,4,3
21.475,0,1,3,1,1,1,3,2
21.48,2,1,2,2,2,4,3,2
21.485,2,3,1,1,0,1,1,0
21.49,2,2,1,3,4,0,1,1
21.495,1,2,2,1,3,2,3,5
21.5,2,2,1,1,4,1,1,1
21.505,2,0,3,1,1,1,0,1
21.51,3,0,0,1,1,1,1,2
21.515,4,1,1,3,2,1,2,2
21.52,3,0,1,3,6,6,3,2
21.525,0,0,2,2,2,5,1,1
21.53,3,0,2,0,1,2,0,1
21.535,2,1,1,2,1,1,4,3
21.54,12,1,2,0,1,1,2,2
21.545,13,1,1,3,2,3,3,5
21.55,3,1,2,3,3,3,1,1
21.555,12,1,0,2,1,1,0,3
21.56,7,2,0,0,0,0,2,0
21.565,2,0,1,0,2,0,1,1
21.57,4,1,1,1,1,1,1,2
21.575,3,1,2,2,4,4,2,1
21.58,2,1,1,4,3,0,1,0
21.585,7,2,2,3,5,3,2,0
21.59,6,2,0,1,0,0,1,1
21.595,1,2,2,1,1,1,1,1
21.6,8,1,1,0,5,2,2,0
21.605,0,0,1,3,2,4,2,4
21.61,4,1,1,3,1,0,2,0
21.615,2,0,1,0,2,3,1,0
21.62,4,2,3,1,3,1,2,3
21.625,6,2,0,3,3,3,2,1
21.63,11,1,1,1,2,0,1,2
21.635,2,1,1,1,1,1,2,3
21.64,3,2,1,0,0,2,0,1
21.645,5,1,0,3,2,0,2,1
21.65,4,1,1,1,3,1,2,3
21.655,1,2,2,2,2,4,2,2
21.66,4,1,2,2,3,2,4,1
21.665,6,2,2,0,1,1,0,3
21.67,1,3,1,1,2,0,1,3
21.675,2,1,0,1,1,0,0,2
21.68,10,1,1,2,2,2,2,2
21.685,3,3,0,0,1,1,0,1
21.69,2,1,2,2,1,4,3,0
21.695,3,2,1,1,2,2,1,1
21.7,22,4,2,1,1,1,0,7
21.705,2,1,3,1,0,1,1,2
21.71,7,3,1,1,3,2,0,2
21.715,1,0,0,1,2,0,3,1
21.72,5,2,2,1,2,3,3,2
21.725,2,0,1,1,3,4,1,0
21.73,4,3,1,2,1,2,2,2
21.735,7,1,0,0,3,2,2,2
21.74,5,0,0,2,2,1,3,1
21.745,5,3,2,2,2,3,2,2
21.75,4,3,2,0,1,1,0,1
21.755,3,1,2,1,0,1,1,0
21.76,2,1,3,0,2,0,1,0
21.765,0,0,0,2,3,2,1,0
21.77,5,1,1,3,5,3,3,1
21.775,4,1,0,2,0,0,2,3
21.78,4,1,2,3,1,0,1,2
21.785,5,2,2,2,2,1,1,3
21.79,1,0,2,1,2,1,2,2
21.795,3,1,1,1,0,1,0,1
21.8,2,1,1,2,2,2,0,0
21.805,7,0,0,1,2,3,1,2
21.81,1,1,1,1,2,1,0,0
21.815,1,1,1,2,3,2,2,2
21.82,0,2,1,1,4,2,2,3
21.825,4,1,1,2,4,5,0,0
21.83,4,3,0,0,1,1,1,2
21.835,1,3,2,2,2,1,3,3
21.84,19,0,0,1,2,0,1,3
21.845,9,1,0,4,3,5,3,4
21.85,6,0,1,0,0,1,2,0
21.855,2,3,4,1,1,1,2,0
21.86,1,0,2,3,2,4,3,0
21.865,1,1,3,1,2,0,0,2
21.87,13,1,1,0,2,3,0,0
21.875,4,1,0,1,1,2,1,1
21.88,4,3,1,2,0,0,1,5
21.885,0,1,2,2,1,2,2,2
21.89,9,4,1,2,4,3,1,3
21.895,2,1,1,0,1,2,1,1
21.9,4,1,2,1,4,3,3,2
21.905,0,0,2,2,2,0,1,0
21.91,1,0,1,2,1,1,1,1
21.915,0,1,1,5,3,1,1,4
21.92,6,1,0,1,1,1,2,2
21.925,16,1,0,0,1,2,2,3
21.93,7,2,3,1,1,1,1,1
21.935,1,1,1,1,0,2,2,1
21.94,8,2,1,0,2,0,0,2
21.945,1,0,2,4,3,2,3,1
21.95,2,1,2,3,1,2,0,2
21.955,0,1,1,1,1,0,1,3
21.96,1,0,1,2,1,2,0,2
21.965,6,2,2,1,2,2,0,0
21.97,10,2,2,2,3,3,2,1
21.975,1,1,1,1,1,3,2,5
21.98,3,2,0,1,1,3,1,1
21.985,2,2,2,1,1,3,0,3
21.99,4,2,2,1,0,1,2,2
21.995,0,3,2,0,5,1,3,0
22,1,0,3,3,3,2,2,1
22.005,5,2,0,2,2,0,3,1
22.01,7,2,1,1,0,1,1,3
22.015,17,1,0,2,2,0,1,3
22.02,18,3,1,2,2,0,0,6
22.025,0,1,1,2,1,2,2,2
22.03,0,0,2,1,1,0,0,3
22.035,1,1,1,1,4,4,4,1
22.04,1,1,1,1,2,3,0,0
22.045,1,0,1,1,0,0,1,2
22.05,1,1,1,0,1,0,2,4
22.055,7,1,2,2,0,3,1,2
22.06,2,0,2,2,1,1,1,0
22.065,11,1,2,2,1,2,2,1
22.07,11,1,1,0,2,1,0,2
22.075,6,1,2,0,4,0,1,0
22.08,2,0,1,1,2,0,1,2
22.085,7,2,0,0,3,2,2,0
22.09,4,0,0,0,3,5,3,0
22.095,4,0,1,1,2,2,2,1
22.1,1,0,2,1,2,0,1,0
22.105,2,1,1,3,5,2,2,6
22.11,1,1,0,1,1,4,3,0
22.115,5,2,3,3,1,1,2,3
22.12,2,0,3,1,2,0,0,0
22.125,5,2,0,2,3,3,5,1
22.13,5,2,3,3,0,2,1,0
22.135,2,2,1,1,1,0,1,2
22.14,3,3,1,3,3,1,3,2
22.145,0,1,1,1,2,1,1,1
22.15,18,2,1,3,3,2,5,3
22.155,5,1,0,1,0,2,0,1
22.16,9,1,2,1,2,1,1,2
22.165,26,4,2,1,2,0,1,7
22.17,7,0,0,0,2,3,1,1
22.175,0,2,2,4,3,3,3,1
22.18,2,2,1,1,0,0,0,0
22.185,10,1,1,1,1,3,3,1
22.19,0,2,1,0,1,1,2,0
22.195,7,1,2,2,3,3,3,3
22.2,4,0,1,1,1,2,1,0
22.205,1,2,1,2,2,0,1,1
22.21,4,1,2,0,3,1,2,4
22.215,1,0,0,1,1,0,2,1
22.22,3,1,2,0,5,2,2,1
22.225,2,2,1,1,3,1,0,1
22.23,2,2,0,0,1,1,1,1
22.235,4,0,1,1,0,2,1,2
22.24,3,3,2,0,3,0,0,2
22.245,3,1,2,4,3,2,4,3
22.25,3,0,3,3,3,3,2,2
22.255,1,0,0,3,1,3,2,1
22.26,27,3,2,2,1,1,3,8
22.265,13,1,3,1,1,1,2,1
22.27,1,1,1,1,2,1,0,1
22.275,5,0,1,1,3,2,2,0
22.28,3,2,1,1,1,4,2,0
22.285,1,2,1,5,3,2,2,4
22.29,4,2,1,1,2,0,1,1
22.295,0,2,1,2,2,0,1,0
22.3,3,2,1,1,1,1,1,0
22.305,2,1,1,1,0,3,1,0
22.31,2,0,4,0,3,1,1,1
22.315,2,1,0,0,0,2,1,3
22.32,6,3,3,3,4,3,1,2
22.325,1,1,1,0,0,0,1,2
22.33,2,0,1,2,3,4,2,1
22.335,9,0,0,1,1,0,0,2
22.34,25,4,1,1,4,4,1,6
22.345,1,1,1,1,2,4,1,1
22.35,1,2,2,1,0,1,2,0
22.355,4,2,2,0,1,0,0,1
22.36,10,1,1,1,4,3,3,1
22.365,3,1,1,0,1,1,1,0
22.37,4,3,0,2,5,3,3,3
22.375,7,4,2,3,0,2,0,1
22.38,3,0,1,2,0,0,3,2
22.385,4,3,0,0,1,3,0,1
22.39,16,2,0,0,1,0,1,1
22.395,2,2,3,2,6,2,2,3
22.4,2,0,0,2,2,2,2,1
22.405,1,0,3,1,4,1,1,0
22.41,1,0,2,1,1,1,1,0
22.415,4,2,1,1,2,2,1,1
22.42,1,1,2,0,4,1,3,0
22.425,2,1,0,1,1,0,1,0
22.43,15,1,3,3,4,4,3,0
22.435,4,1,2,1,1,0,2,2
22.44,5,1,0,1,3,0,2,0
22.445,5,2,1,1,2,3,3,3
22.45,4,0,1,0,1,1,1,1
22.455,3,0,1,1,2,1,0,0
22.46,0,0,1,0,1,3,1,5
22.465,2,1,2,2,1,1,2,1
22.47,7,1,1,2,1,0,1,4
22.475,2,4,1,2,1,4,3,3
22.48,3,2,1,2,4,2,1,1
22.485,5,3,2,2,1,2,3,2
22.49,4,2,2,1,0,0,1,2
22.495,2,0,1,1,6,3,2,0
22.5,1,2,2,1,3,3,2,0
22.505,5,2,0,2,1,2,2,0
22.51,8,2,0,3,1,1,2,2
22.515,2,0,1,0,2,3,0,0
22.52,1,0,1,4,4,4,3,2
22.525,3,0,2,1,2,3,0,1
22.53,0,1,1,2,4,2,2,0
22.535,0,0,2,2,2,1,0,1
22.54,1,1,0,0,1,2,1,0
22.545,4,0,1,2,0,2,1,1
22.55,3,2,1,3,4,4,5,6
22.555,2,1,1,3,1,1,1,0
22.56,2,0,1,1,3,5,4,2
22.565,1,0,3,1,1,2,1,0
22.57,2,0,0,2,0,1,0,1
22.575,5,1,2,1,1,2,1,0
22.58,3,1,0,2,3,4,3,3
22.585,1,2,1,1,1,0,1,2
22.59,20,1,2,0,2,2,1,4
22.595,13,2,1,0,2,2,1,5
22.6,0,1,2,2,4,3,3,0
22.605,0,0,2,1,2,3,1,1
22.61,4,1,0,2,1,2,1,1
22.615,5,1,1,1,2,3,3,1
22.62,0,1,1,2,2,2,3,3
22.625,8,0,2,0,3,0,2,3
22.63,3,1,1,1,3,2,0,1
22.635,3,1,0,2,5,6,1,1
22.64,5,2,2,2,4,0,4,0
22.645,0,0,0,1,1,3,3,1
22.65,6,3,2,1,1,0,0,2
22.655,7,1,0,1,1,1,1,1
22.66,21,4,3,1,3,3,2,8
22.665,0,2,1,1,1,2,3,4
22.67,2,1,1,1,0,0,1,1
22.675,1,1,1,2,2,2,3,4
22.68,6,1,1,1,0,0,0,1
22.685,0,3,2,0,0,3,1,1
22.69,3,1,4,1,3,2,1,4
22.695,0,1,1,1,0,1,1,1
22.7,3,1,2,2,1,1,2,0
22.705,4,1,2,1,3,3,4,2
22.71,1,3,0,1,2,1,0,1
22.715,3,3,1,1,0,0,1,1
22.72,1,2,1,2,3,2,3,2
22.725,2,1,1,1,1,2,2,2
22.73,2,1,1,1,0,0,1,2
22.735,3,1,2,2,2,2,2,1
22.74,1,0,1,2,4,2,2,1
22.745,2,2,2,0,2,1,1,1
22.75,2,1,0,1,4,2,3,3
22.755,28,3,2,0,0,2,2,6
22.76,14,1,1,0,4,1,1,0
22.765,1,0,3,2,1,0,0,1
22.77,1,2,1,2,2,2,1,4
22.775,3,1,2,1,2,3,3,1
22.78,6,1,0,1,3,1,3,0
22.785,2,3,1,2,4,3,3,0
22.79,5,0,2,1,2,3,0,0
22.795,2,1,1,1,5,1,0,1
22.8,1,1,1,0,1,2,1,0
22.805,1,3,0,1,3,2,1,2
22.81,2,1,2,1,6,3,1,2
22.815,3,1,2,1,3,2,1,1
22.82,5,1,2,1,3,1,1,2
22.825,1,2,2,3,2,4,1,2
22.83,2,1,2,2,2,2,2,1
22.835,4,3,1,0,1,1,0,1
22.84,1,3,2,3,1,1,0,0
22.845,17,1,2,2,3,5,3,6
22.85,4,0,2,1,4,2,1,1
22.855,5,0,0,2,3,1,3,0
22.86,3,0,0,0,1,1,0,3
22.865,4,1,0,0,1,2,2,2
22.87,5,1,1,0,1,3,1,0
22.875,1,2,1,3,3,1,3,3
22.88,0,1,0,0,0,1,0,2
22.885,1,2,2,1,1,1,0,0
22.89,5,1,2,1,1,2,2,4
22.895,3,0,2,1,1,0,2,1
22.9,1,2,2,0,1,1,1,1
22.905,1,2,2,0,0,2,2,2
22.91,7,2,0,2,4,2,2,0
22.915,0,1,1,1,3,2,0,3
22.92,6,1,1,2,4,1,1,0
22.925,0,0,1,0,1,1,0,1
22.93,0,2,0,1,2,0,2,0
22.935,0,1,0,0,3,5,2,2
22.94,1,0,0,1,0,0,1,1
22.945,11,1,1,0,1,2,0,1
22.95,26,5,1,1,1,1,1,7
22.955,2,2,1,1,1,1,1,1
22.96,8,2,1,2,4,3,4,3
22.965,3,1,3,0,2,2,2,1
22.97,4,0,2,1,1,1,0,0
22.975,1,1,2,3,0,1,1,1
22.98,4,2,0,0,1,1,2,3
22.985,1,3,1,1,1,1,1,2
22.99,4,1,0,2,2,1,1,1
22.995,4,1,3,1,3,2,0,2
23,4,0,1,0,1,3,1,1
23.005,1,1,2,4,3,3,1,3
23.01,1,2,1,2,1,2,1,3
23.015,0,3,2,2,0,1,2,2
23.02,2,4,0,4,7,7,7,3
23.025,7,1,1,3,4,8,5,3
23.03,16,3,2,1,3,2,0,5
23.035,2,3,0,1,1,2,0,0
23.04,2,0,1,2,3,1,2,1
23.045,1,1,2,4,6,4,3,0
23.05,10,1,1,0,3,3,2,0
23.055,0,0,1,3,2,3,2,3
23.06,6,1,1,1,3,3,2,0
23.065,4,1,0,1,1,2,2,2
23.07,3,0,0,1,0,0,1,1
23.075,1,1,2,2,2,2,1,3
23.08,1,2,1,2,1,1,3,1
23.085,3,3,1,0,0,2,1,1
23.09,2,1,0,1,2,2,3,1
23.095,1,0,1,4,1,3,2,1
23.1,1,0,1,5,8,5,4,2
23.105,19,3,1,5,10,9,5,1
23.11,4,0,1,1,0,2,2,2
23.115,1,3,3,0,2,0,1,1
23.12,5,2,1,1,2,1,0,3
23.125,3,0,2,4,9,7,9,3
23.13,3,0,2,1,2,1,1,1
23.135,3,0,0,2,0,0,0,3
23.14,2,1,2,1,3,3,3,1
23.145,5,2,2,1,2,4,1,2
23.15,3,0,1,2,4,5,4,1
23.155,1,1,1,2,2,3,3,0
23.16,2,2,2,1,0,0,1,1
23.165,0,0,2,2,2,2,1,2
23.17,7,0,1,3,2,2,3,1
23.175,25,4,1,2,3,1,2,8
23.18,1,2,0,1,0,0,1,2
23.185,6,1,0,0,1,0,1,1
23.19,1,1,1,2,6,3,2,2
23.195,10,2,0,2,2,1,3,4
23.2,3,2,3,2,2,1,1,6
23.205,1,1,1,3,6,5,3,2
23.21,4,1,1,1,3,4,3,3
23.215,0,0,1,1,1,0,1,0
23.22,0,3,2,1,1,1,2,2
23.225,3,2,2,2,4,0,2,0
23.23,5,1,2,4,3,2,3,4
23.235,3,2,0,2,1,2,2,1
23.24,0,0,1,0,1,3,2,2
23.245,1,0,0,0,1,1,2,2
23.25,18,0,2,1,3,1,2,3
23.255,16,2,1,1,0,2,1,6
23.26,1,2,1,0,0,1,1,1
23.265,5,3,3,1,3,0,2,0
23.27,3,2,0,1,0,1,0,1
23.275,7,0,1,4,4,1,2,1
23.28,3,1,1,3,4,1,2,0
23.285,6,1,2,1,2,3,2,3
23.29,7,2,1,0,1,1,1,0
23.295,6,2,3,1,2,3,2,3
23.3,6,1,0,1,0,0,1,2
23.305,0,2,2,2,4,2,3,2
23.31,4,0,2,2,3,2,3,3
23.315,0,1,0,1,1,0,0,1
23.32,0,2,2,0,1,0,2,0
23.325,1,0,2,0,0,1,2,0
23.33,3,2,2,2,2,4,3,5
23.335,7,1,2,0,2,0,0,0
23.34,22,1,2,1,1,1,1,6
23.345,12,3,1,2,1,1,1,3
23.35,5,1,0,0,0,2,0,3
23.355,0,0,1,0,1,0,0,3
23.36,4,1,2,2,2,1,1,1
23.365,3,1,2,2,1,2,2,0
23.37,2,2,1,1,1,2,1,1
23.375,0,0,0,1,1,1,1,0
23.38,8,2,2,1,1,2,2,2
23.385,1,1,0,2,1,2,1,3
23.39,4,2,2,2,3,1,0,1
23.395,2,1,1,2,2,2,0,1
23.4,6,3,1,1,0,0,1,1
23.405,0,0,2,1,1,3,2,2
23.41,1,2,2,0,1,1,4,0
23.415,2,2,3,1,1,1,1,2
23.42,11,0,0,1,1,2,1,3
23.425,2,0,0,1,1,1,1,1
23.43,0,0,2,1,1,3,2,3
23.435,1,0,1,2,3,2,3,2
23.44,8,1,0,2,3,3,1,4
23.445,0,2,2,0,1,0,1,1
23.45,3,1,1,1,3,2,2,0
23.455,7,1,0,1,0,1,2,2
23.46,4,0,1,1,1,0,0,0
23.465,2,1,2,2,4,0,1,2
23.47,1,3,2,2,2,0,0,1
23.475,4,1,2,1,2,0,2,0
23.48,1,3,2,0,2,0,0,0
23.485,1,2,0,0,1,0,0,1
23.49,3,1,1,0,1,2,1,0
23.495,2,2,1,1,4,3,2,2
23.5,8,1,1,0,1,2,0,0
23.505,4,2,1,1,1,2,2,1
23.51,0,1,2,1,0,2,0,1
23.515,1,1,0,1,0,0,1,1
23.52,1,2,1,3,2,4,0,3
23.525,1,1,0,2,4,2,3,2
23.53,1,2,2,3,3,1,2,1
23.535,1,2,3,1,1,0,1,2
23.54,1,2,3,1,0,1,0,3
23.545,1,1,1,2,2,3,0,0
23.55,4,2,1,4,2,0,1,1
23.555,2,1,2,1,3,1,3,2
23.56,0,0,1,1,3,1,0,1
23.565,15,2,2,0,1,0,3,6
23.57,2,0,1,1,2,2,3,2
23.575,2,2,1,2,3,2,3,0
23.58,7,2,1,2,2,1,4,1
23.585,4,1,0,0,2,1,1,0
23.59,3,1,1,1,0,1,1,1
23.595,3,0,3,2,0,2,2,2
23.6,1,0,1,1,1,3,1,0
23.605,1,3,0,1,1,0,0,0
23.61,2,1,2,2,4,1,1,1
23.615,1,1,1,2,5,2,2,0
23.62,1,1,1,0,1,0,1,3
23.625,1,2,1,4,4,2,2,0
23.63,3,0,1,0,2,1,0,0
23.635,0,1,0,1,0,1,1,2
23.64,2,3,1,1,1,1,1,2
23.645,0,0,1,1,2,0,1,1
23.65,2,1,1,3,1,1,0,2
23.655,1,3,2,3,4,3,4,3
23.66,1,1,1,1,2,1,3,0
23.665,8,0,1,0,1,0,2,1
23.67,2,2,3,1,1,1,0,0
23.675,13,1,1,2,2,0,1,4
23.68,6,2,2,3,3,3,2,2
23.685,0,1,2,2,1,1,1,1
23.69,3,2,1,2,0,1,1,2
23.695,1,2,1,2,1,2,1,1
23.7,4,0,1,3,3,2,1,2
23.705,3,0,2,0,3,1,1,2
23.71,3,1,2,3,3,0,2,2
23.715,1,2,1,1,1,2,3,1
23.72,4,2,1,1,2,1,1,0
23.725,0,2,1,3,3,2,0,2
23.73,3,0,1,2,1,0,1,5
23.735,6,4,1,0,2,2,1,1
23.74,3,1,1,1,2,3,2,1
23.745,1,0,2,1,2,3,3,1
23.75,1,1,2,1,0,1,2,1
23.755,4,0,1,2,1,2,2,1
23.76,1,1,2,1,2,1,3,1
23.765,2,2,2,1,1,2,1,3
23.77,4,2,0,0,2,2,3,2
23.775,14,1,1,1,2,0,0,2
23.78,0,3,1,0,0,2,2,4
23.785,1,1,1,2,0,1,1,2
23.79,9,2,2,0,1,2,4,3
23.795,6,3,2,0,0,1,2,2
23.8,1,0,1,1,1,1,0,1
23.805,2,3,3,1,1,1,1,3
23.81,3,1,0,3,2,0,1,1
23.815,2,2,1,1,0,0,1,2
23.82,10,3,1,0,2,1,1,0
23.825,0,1,1,3,2,2,2,2
23.83,1,1,3,1,1,0,0,0
23.835,2,0,2,0,2,3,3,5
23.84,2,1,3,0,3,0,0,1
23.845,1,2,0,0,3,1,1,1
23.85,0,2,0,1,1,3,2,0
23.855,3,0,0,0,3,2,1,0
23.86,3,3,3,0,0,1,0,0
23.865,3,1,3,3,2,0,2,2
23.87,1,1,2,2,3,2,2,1
23.875,1,2,1,2,2,1,1,2
23.88,5,0,0,3,3,1,2,3
23.885,3,2,1,3,2,2,4,0
23.89,9,0,2,0,2,1,1,3
23.895,5,2,2,2,3,4,2,2
23.9,0,0,2,2,1,1,0,1
23.905,8,2,1,1,2,1,1,2
23.91,3,1,1,2,0,0,1,1
23.915,1,1,3,0,1,2,1,1
23.92,2,1,0,1,3,4,2,2
23.925,4,1,1,0,3,1,2,2
23.93,5,1,2,3,5,2,3,0
23.935,1,0,0,2,1,2,2,1
23.94,0,1,1,1,1,0,2,0
23.945,1,0,0,0,0,2,1,0
23.95,7,2,0,1,1,0,0,2
23.955,0,0,2,2,2,2,2,0
23.96,0,1,1,3,1,1,1,2
23.965,1,1,1,2,2,1,1,2
23.97,4,2,2,3,2,1,3,4
23.975,1,0,0,0,1,0,1,0
23.98,1,1,1,3,3,4,4,3
23.985,4,0,2,0,1,1,2,1
23.99,1,0,1,1,0,0,0,1
23.995,1,1,1,1,0,0,2,2
24,3,1,1,2,4,2,3,2
24.005,2,0,0,1,2,1,2,1
24.01,1,1,0,1,0,0,1,1
24.015,12,1,1,2,2,1,1,2
24.02,5,1,3,2,3,4,2,0
24.025,0,1,0,0,0,1,1,0
24.03,4,1,1,3,1,0,1,3
24.035,0,1,1,0,3,0,0,1
24.04,2,2,2,0,4,3,2,0
24.045,2,1,1,0,1,1,1,0
24.05,1,2,1,2,3,2,4,1
24.055,4,3,0,4,3,2,1,1
24.06,2,2,2,2,0,2,0,1
24.065,4,1,0,1,3,3,1,1
24.07,5,1,0,0,0,1,1,1
24.075,5,3,2,1,2,2,1,3
24.08,1,2,1,2,2,1,1,2
24.085,19,1,1,2,2,2,1,4
24.09,14,1,2,0,3,2,4,5
24.095,3,3,1,1,2,1,2,2
24.1,3,0,1,2,2,1,1,3
24.105,2,3,1,1,1,0,1,5
24.11,1,1,1,2,1,1,1,1
24.115,4,2,1,1,1,1,0,2
24.12,0,0,1,1,1,3,3,1
24.125,8,2,1,0,2,0,2,1
24.13,0,1,1,1,3,0,2,2
24.135,4,2,1,1,2,1,3,3
24.14,0,1,1,0,0,1,1,2
24.145,6,1,2,3,2,2,2,3
24.15,6,2,3,1,0,3,2,2
24.155,1,0,3,0,2,1,1,1
24.16,2,0,0,1,3,0,1,4
24.165,4,1,2,2,2,1,2,1
24.17,1,2,1,1,1,0,0,1
24.175,3,1,0,3,2,1,1,1
24.18,3,1,0,2,4,1,0,1
24.185,4,3,1,0,1,2,1,0
24.19,6,0,1,0,1,1,3,2
24.195,1,1,0,1,2,4,2,2
24.2,0,1,2,0,1,1,1,1
24.205,6,0,1,2,2,3,2,0
24.21,25,4,2,3,2,3,3,5
24.215,2,1,1,1,2,0,1,2
24.22,1,1,1,0,3,1,0,1
24.225,1,1,0,2,0,0,0,1
24.23,3,2,1,1,1,1,1,0
24.235,2,0,2,1,4,3,3,1
24.24,1,2,0,2,5,3,2,1
24.245,1,1,0,2,3,2,0,1
24.25,5,1,1,1,2,4,4,0
24.255,4,1,2,2,1,1,3,2
24.26,24,0,1,2,2,1,0,5
24.265,12,3,0,1,4,4,3,5
24.27,3,2,1,2,5,4,4,1
24.275,4,0,0,1,0,1,1,1
24.28,2,0,2,0,0,0,0,3
24.285,1,2,4,0,1,0,3,0
24.29,1,2,1,2,0,0,2,1
24.295,5,2,2,0,1,1,2,1
24.3,13,3,0,1,4,5,3,2
24.305,2,1,3,1,1,2,1,1
24.31,0,1,2,0,3,3,1,0
24.315,1,1,1,2,2,2,2,1
24.32,4,2,2,2,1,1,0,3
24.325,1,2,1,0,3,1,1,1
24.33,3,2,1,1,2,1,1,1
24.335,3,1,2,3,3,3,3,2
24.34,6,2,2,1,1,1,2,4
24.345,4,2,0,2,1,0,1,1
24.35,13,0,2,3,5,3,4,0
24.355,24,6,2,1,3,5,2,6
24.36,3,2,1,3,2,1,2,0
24.365,1,1,2,1,1,1,2,1
24.37,4,2,0,1,0,0,0,1
24.375,6,0,2,0,1,3,3,2
24.38,5,0,2,3,2,0,1,2
24.385,5,1,2,2,3,3,1,3
24.39,1,1,1,1,1,0,2,3
24.395,4,2,1,3,3,2,1,0
24.4,4,2,1,1,2,0,2,7
24.405,3,3,1,1,0,1,1,0
24.41,7,1,1,1,3,3,1,1
24.415,3,1,1,1,2,1,1,3
24.42,2,0,3,2,2,1,2,0
24.425,1,1,1,1,1,0,2,1
24.43,4,1,2,2,0,1,1,1
24.435,0,1,1,1,0,1,0,0
24.44,3,1,1,0,3,5,2,0
24.445,2,0,1,2,2,1,1,0
24.45,1,2,2,2,2,4,0,2
24.455,21,0,1,1,0,1,1,4
24.46,9,2,2,1,2,1,1,1
24.465,1,1,1,2,0,0,0,1
24.47,3,1,2,0,0,1,1,3
24.475,0,1,3,1,3,1,2,1
24.48,2,2,1,1,0,0,1,2
24.485,4,2,0,0,3,3,3,1
24.49,1,1,2,2,3,0,1,1
24.495,5,0,0,0,1,1,1,1
24.5,0,1,2,0,0,1,0,2
24.505,5,0,1,1,2,0,2,3
