timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
55.28,4,-4,-4,-20,-8,-5,-2,-3,0.0
55.285000000000004,-3,3,15,13,-1,-2,0,2,0.0
55.29,4,7,-2,11,10,6,4,3,0.0
55.295,-2,-13,-13,-21,-10,-8,-6,-3,0.0
55.300000000000004,-3,3,13,8,1,0,-1,-2,0.0
55.305,-2,-5,-2,13,-3,-1,-2,1,0.0
55.31,-2,3,10,-4,3,1,-2,1,0.0
55.315,0,2,-11,6,1,1,0,-1,0.0
55.32,-5,-6,-14,-12,-5,-4,-2,-4,0.0
55.325,-1,-9,4,23,-2,-2,-3,-1,0.0
55.33,5,7,-4,-27,-1,3,2,0,0.0
55.335,1,-2,16,6,1,0,-2,0,0.0
55.34,-14,0,-27,-29,-5,-3,-3,-3,0.0
55.345,5,-8,-4,11,-4,-4,-3,-3,0.0
55.35,0,2,13,3,0,-1,0,1,0.0
55.355000000000004,2,2,-1,9,2,-1,-1,0,0.0
55.36,0,-3,8,10,0,-3,-1,0,0.0
55.365,-8,2,8,41,12,5,2,-3,0.0
55.370000000000005,-5,-10,-34,-73,-20,-10,-4,-5,0.0
55.375,-3,-2,2,16,-1,-2,-1,-3,0.0
55.38,7,3,8,-2,0,2,0,1,0.0
55.385,-6,0,-3,-21,-2,-1,1,-1,0.0
55.39,8,3,23,57,11,1,1,2,0.0
55.395,-8,-2,-11,-22,-7,-2,-2,-4,0.0
55.4,4,3,4,9,-2,-3,-4,-2,0.0
55.405,-1,-1,-10,3,1,-1,-1,0,0.0
55.410000000000004,3,2,-5,-10,6,4,1,-1,0.0
55.415,-7,-8,-3,-46,-18,-9,-5,0,0.0
55.42,11,4,19,34,6,1,-1,-1,0.0
55.425000000000004,-10,0,-5,-1,-5,-2,-3,-6,0.0
55.43,4,1,4,-1,-1,0,0,-1,0.0
55.435,-4,0,8,21,7,2,2,-1,0.0
55.44,11,-7,-13,-16,-4,-1,2,3,0.0
55.445,13,1,6,-2,-1,-3,-1,-1,0.0
55.45,-13,-1,-5,-8,-2,0,-1,-4,0.0
55.455,0,-1,-1,6,0,0,-1,2,0.0
55.46,-12,-5,-4,3,-4,-3,-3,-2,0.0
55.465,12,-2,-2,-13,-1,-1,0,0,0.0
55.47,-1,-1,-8,-9,-1,0,0,1,0.0
55.475,-10,-3,-3,5,-2,-2,-1,-7,0.0
55.480000000000004,9,2,7,16,5,2,-1,0,0.0
55.485,-11,-7,-26,-47,-8,-3,-2,-3,0.0
55.49,1,-3,14,17,0,-1,-2,-2,0.0
55.495000000000005,-6,-4,-5,-2,-2,-1,-1,0,0.0
55.5,-1,-2,-4,-3,-1,-3,-4,-5,0.0
55.505,-1,0,2,-7,-3,-1,-3,0,0.0
55.51,-11,-3,1,8,0,-1,-2,-6,0.0
55.515,15,2,-10,-4,-2,-3,-1,2,0.0
55.52,-12,-3,-3,1,-4,-4,-3,-6,0.0
55.525,-3,-3,-3,-3,-3,-4,-1,-1,0.0
55.53,-8,-12,-2,-2,-2,-2,-1,-2,0.0
55.535000000000004,-4,0,0,7,0,1,0,0,0.0
55.54,-1,-2,-5,-3,-3,-1,2,-4,0.0
55.545,3,2,1,-5,-4,-1,1,0,0.0
55.550000000000004,0,-1,1,3,0,0,-1,2,0.0
55.555,6,-6,-4,-2,-1,-1,0,2,0.0
55.56,-3,4,-3,-3,-1,-1,-4,-7,0.0
55.565,-8,-6,-10,-10,-6,-6,-11,-22,0.0
55.57,1,-2,4,3,-2,-1,-1,-1,0.0
55.575,-3,-3,-4,0,1,-1,2,4,0.0
55.58,8,-1,-8,-4,-4,1,4,8,0.0
55.585,10,0,8,3,3,4,10,12,0.0
55.59,-12,-1,-1,-2,-2,-4,-6,-6,0.0
55.595,0,3,-4,-1,-2,-6,-11,-18,0.0
55.6,-15,-12,-5,-5,-4,-5,-4,1,0.0
55.605000000000004,-5,6,5,1,-2,-2,-1,-3,0.0
55.61,-4,3,-4,-3,-4,-5,-1,-2,0.0
55.615,9,-5,0,1,3,3,3,4,0.0
55.620000000000005,-9,5,-1,-2,-2,-1,-1,-1,0.0
55.625,-3,0,-2,0,-3,-3,-5,-3,0.0
55.63,-1,-6,-3,0,-1,-4,-1,2,0.0
55.635,1,4,1,1,2,2,1,-2,0.0
55.64,1,-3,-1,1,-1,0,3,4,0.0
55.645,3,0,0,-1,1,-2,0,4,0.0
55.65,-4,-2,1,-2,-1,0,-4,-12,0.0
55.655,1,5,-1,2,-3,-3,2,10,0.0
55.660000000000004,-10,-7,3,-2,2,3,-1,-5,0.0
55.665,3,3,0,-2,-1,-3,-2,0,0.0
55.67,3,2,-2,3,-1,-4,-4,-4,0.0
55.675000000000004,-3,3,0,-4,-3,-4,-3,-1,0.0
55.68,2,4,1,2,-1,-4,0,3,0.0
55.685,1,-4,-2,-1,6,6,3,7,0.0
55.69,9,5,1,1,-1,-4,-3,-10,0.0
55.695,-25,-4,1,-4,-3,0,0,-4,0.0
55.7,3,-2,-5,-4,-2,-4,-7,-7,0.0
55.705,10,5,2,3,0,3,6,12,0.0
55.71,-23,-11,-2,0,0,-1,3,0,0.0
55.715,0,-3,-6,-3,-3,-4,-8,-12,0.0
55.72,2,-1,0,-3,0,1,2,-5,0.0
55.725,-11,6,0,1,0,-2,-3,-5,0.0
55.730000000000004,14,0,-2,-1,-1,3,8,14,0.0
55.735,-3,-3,-4,-1,-3,-1,2,-1,0.0
55.74,-4,-5,1,2,-2,-4,-6,1,0.0
55.745000000000005,8,-1,-1,-3,-3,-1,0,0,0.0
55.75,12,14,4,0,0,3,2,0,0.0
55.755,-9,-11,-6,-4,-3,-3,-7,-6,0.0
55.76,-4,-7,-5,-2,0,1,2,2,0.0
55.765,-4,-6,-3,-2,-5,-4,-5,-4,0.0
55.77,-3,-1,0,-3,-2,-2,-3,0,0.0
55.775,16,7,3,3,3,1,4,4,0.0
55.78,-6,1,-5,-2,-1,-2,-8,-3,0.0
55.785000000000004,-10,-8,-2,-7,-5,-7,-6,-14,0.0
55.79,9,8,3,1,2,4,5,14,0.0
55.795,-5,-7,-3,-6,-5,-2,-1,-5,0.0
55.800000000000004,0,-4,0,-2,-3,-5,-8,-8,0.0
55.805,12,7,0,-4,0,1,0,-5,0.0
55.81,-24,-13,-3,-3,-3,-4,-5,1,0.0
55.815,0,-2,-2,-1,-1,3,3,4,0.0
55.82,-3,1,-1,0,-2,0,2,0,0.0
55.825,0,-3,-1,-4,-4,-2,-1,3,0.0
55.83,9,0,1,2,2,-1,0,-2,0.0
55.835,-5,-1,2,0,0,-1,-3,-5,0.0
55.84,-1,0,0,-2,-3,-2,-1,-4,0.0
55.845,0,-5,-5,1,-2,-4,-3,2,0.0
55.85,1,1,-3,4,0,-1,-3,-8,0.0
55.855000000000004,-8,-3,-3,-3,0,-1,-2,1,0.0
55.86,4,2,-4,1,-6,0,0,-2,0.0
55.865,-5,0,-1,-2,1,1,0,0,0.0
55.870000000000005,-1,-4,-6,-4,-4,-2,-2,-1,0.0
55.875,7,3,-1,4,1,-1,0,3,0.0
55.88,-2,-2,0,-2,-5,-1,3,1,0.0
55.885,-2,0,-4,-8,-6,-3,3,-2,0.0
55.89,-5,-13,-2,0,-1,0,0,1,0.0
55.895,5,1,3,1,-3,-3,-4,1,0.0
55.9,-1,-1,0,6,4,-2,-3,-2,0.0
55.905,-7,-9,-7,2,1,-3,-3,-1,0.0
55.910000000000004,6,3,0,-2,-2,-1,-2,0,0.0
55.915,-2,-2,1,2,0,-2,-1,-1,0.0
55.92,0,-2,2,-4,-1,1,0,2,0.0
55.925000000000004,-4,3,-2,-1,-1,0,-2,-2,0.0
55.93,-3,-4,-6,-7,-5,-3,-1,-3,0.0
55.935,-1,2,1,3,-1,1,1,2,0.0
55.94,1,1,0,-2,3,0,0,1,0.0
55.945,-4,-2,3,2,-1,-1,-3,0,0.0
55.95,0,-1,-1,0,-3,-2,-1,-2,0.0
55.955,-2,-1,4,3,3,-1,-3,-1,0.0
55.96,-1,-1,-1,2,2,0,0,-2,0.0
55.965,-3,-3,-4,-9,-5,0,-1,2,0.0
55.97,1,4,-1,-3,-4,-2,-1,-1,0.0
55.975,1,-3,0,-5,1,-2,-1,-3,0.0
55.980000000000004,1,1,0,5,6,6,5,3,0.0
55.985,-7,-6,-2,0,-1,-3,-2,-6,0.0
55.99,-3,-3,0,0,0,-2,-4,-4,0.0
55.995000000000005,2,2,2,8,-1,-2,-1,-3,0.0
56.0,-4,-5,-12,-25,-17,-6,-1,0,0.0
56.005,-2,1,1,-6,-1,5,-1,-3,0.0
56.01,-2,-2,-5,4,8,1,-3,-3,0.0
56.015,3,-2,-4,-5,-4,-4,-1,-2,0.0
56.02,-11,-10,-1,14,3,-1,-1,-3,0.0
56.025,-2,-4,-4,-9,-5,-4,-1,0,0.0
56.03,2,2,-1,-4,0,0,-1,-3,0.0
56.035000000000004,-3,-2,-3,8,0,-1,-1,-2,0.0
56.04,4,5,9,1,-3,-3,-2,-1,0.0
56.045,-2,-3,-6,-8,0,-1,-1,0,0.0
56.050000000000004,-3,-2,1,9,1,0,-3,0,0.0
56.055,0,0,-14,-22,-5,-2,-2,-1,0.0
56.06,-2,-2,-14,-36,-5,-4,-2,-4,0.0
56.065,0,-2,19,43,5,2,1,-2,0.0
56.07,-2,-5,-36,-41,-11,-2,1,0,0.0
56.075,-3,-5,11,11,-5,-2,0,-2,0.0
56.08,4,10,28,55,15,3,2,3,0.0
56.085,-2,-6,-4,-34,-5,-5,-2,-1,0.0
56.09,-4,-5,-2,-46,-19,-8,-6,-3,0.0
56.095,-3,-2,-39,4,9,3,0,0,0.0
56.1,3,2,4,40,8,5,2,3,0.0
56.105000000000004,-1,2,-7,-29,4,-1,-2,-2,0.0
56.11,0,0,6,45,-9,-2,0,-2,0.0
56.115,-1,-2,27,-26,-12,-4,-4,-2,0.0
56.120000000000005,-1,2,6,36,11,4,-2,-2,0.0
56.125,3,3,16,25,2,-1,2,3,0.0
56.13,0,8,13,27,17,7,2,-1,0.0
56.135,-7,-12,-39,-61,-24,-12,-5,-6,0.0
56.14,-6,-11,-28,-78,-16,-8,-3,-4,0.0
56.145,-1,-3,1,0,-6,-3,-1,-2,0.0
56.15,4,3,11,9,6,0,0,1,0.0
56.155,3,13,46,86,22,7,3,3,0.0
56.160000000000004,-1,1,-14,-31,-4,-3,-1,-2,0.0
56.165,-4,-3,-13,-55,-11,-3,-3,-4,0.0
56.17,3,-2,3,22,2,0,0,0,0.0
56.175000000000004,-2,-1,7,18,4,0,0,-3,0.0
56.18,2,2,10,24,0,2,1,3,0.0
56.185,-6,-13,-20,-52,-18,-8,-6,-3,0.0
56.19,0,-3,-5,11,-4,-3,-2,-3,0.0
56.195,-5,-7,-16,-25,-4,0,-1,-1,0.0
56.2,4,0,3,-2,2,-1,1,5,0.0
56.205,-4,9,16,44,10,3,1,-3,0.0
56.21,-2,-7,-35,-33,-4,-3,-2,2,0.0
56.215,1,3,16,-16,8,6,1,2,0.0
56.22,1,3,-12,34,-1,1,1,-2,0.0
56.225,-4,-7,-20,-21,-16,-6,-3,-3,0.0
56.230000000000004,-2,2,42,67,4,-2,-2,-2,0.0
56.235,3,1,8,36,8,3,2,2,0.0
56.24,-3,-12,-45,-103,-18,-7,-2,-4,0.0
56.245000000000005,0,-1,27,73,4,0,-2,-1,0.0
56.25,-2,-12,-53,-102,-13,-3,-2,-2,0.0
56.255,5,17,35,75,23,10,5,3,0.0
56.26,-9,-33,-33,4,-19,-16,-10,-11,0.0
56.265,-2,7,10,-3,10,4,4,5,0.0
56.27,6,15,35,33,5,-1,0,2,0.0
56.275,9,-9,2,-15,0,2,0,4,0.0
56.28,-2,29,60,20,23,10,1,-9,0.0
56.285000000000004,-10,-23,-67,-6,-15,-10,-6,-4,0.0
56.29,-11,-12,-26,38,-25,-15,-9,-8,0.0
56.295,-2,-9,-31,-68,-9,-3,0,-2,0.0
56.300000000000004,-2,1,37,16,-6,-5,-2,-1,0.0
56.305,18,20,42,44,20,10,4,4,0.0
56.31,-18,-15,-22,-48,9,4,1,-1,0.0
56.315,14,-1,-3,19,-14,-9,-6,-5,0.0
56.32,0,2,9,-39,3,3,1,5,0.0
56.325,4,8,19,45,12,6,1,4,0.0
56.33,-2,0,-23,-95,-4,0,-1,-3,0.0
56.335,-5,-12,-19,76,-10,-5,-3,-3,0.0
56.34,2,16,31,33,14,4,3,6,0.0
56.345,-21,-14,-19,-61,-9,-6,0,-6,0.0
56.35,16,16,31,52,18,9,4,8,0.0
56.355000000000004,-1,-1,-11,-38,-8,-4,-4,-5,0.0
56.36,-3,4,-28,1,1,3,-1,3,0.0
56.365,13,2,17,18,-1,-1,0,1,0.0
56.370000000000005,13,-2,-16,-29,6,6,3,1,0.0
56.375,-31,-5,30,4,-17,-11,-5,-7,0.0
56.38,5,-9,-22,18,-6,-4,-1,-1,0.0
56.385,-10,-16,-29,-23,-13,-9,-3,-8,0.0
56.39,5,2,5,-28,1,-1,1,-1,0.0
56.395,4,18,12,15,19,13,6,6,0.0
56.4,-5,-20,-50,-96,-23,-11,-6,-6,0.0
56.405,2,7,17,10,3,1,1,4,0.0
56.410000000000004,-1,-4,-4,-13,-8,-5,-5,-4,0.0
56.415,-10,1,5,54,3,-3,-2,-6,0.0
56.42,-8,-17,-20,-16,-14,-9,-5,-4,0.0
56.425000000000004,4,-2,-7,-88,-3,-3,-1,0,0.0
56.43,1,2,6,42,-6,-4,-6,-5,0.0
56.435,-11,-12,-28,-31,-5,-2,-1,0,0.0
56.44,13,11,30,77,20,9,4,3,0.0
56.445,0,-4,-34,-13,0,0,-1,4,0.0
56.45,-5,4,2,-31,-9,-5,-2,-2,0.0
56.455,4,-7,-17,-77,-7,-3,-3,-3,0.0
56.46,-6,-3,-5,-31,-2,-2,-1,-2,0.0
56.465,0,0,-2,36,-3,-2,-3,-3,0.0
56.47,11,7,19,72,13,4,2,4,0.0
56.475,-14,-2,-24,-51,-7,-4,-3,1,0.0
56.480000000000004,-3,-3,20,26,-2,-1,1,3,0.0
56.485,10,4,-35,-65,-2,0,1,5,0.0
56.49,-17,-7,1,15,2,2,1,-2,0.0
56.495000000000005,20,1,21,26,-4,-3,0,4,0.0
56.5,1,14,38,62,29,14,7,5,0.0
56.505,-11,-21,-72,-58,-31,-11,-5,-7,0.0
56.51,1,5,32,59,0,-3,-3,1,0.0
56.515,-4,-12,-39,-31,-4,-3,-1,-4,0.0
56.52,14,6,32,29,-1,-1,0,0,0.0
56.525,6,19,47,39,20,8,4,4,0.0
56.53,-4,-14,-36,-23,-13,-8,-5,-6,0.0
56.535000000000004,5,6,17,-21,1,2,0,1,0.0
56.54,-5,-2,-25,28,3,0,0,-3,0.0
56.545,3,1,37,-8,-1,-4,-4,-4,0.0
56.550000000000004,-14,-12,-35,-68,-11,-3,1,0,0.0
56.555,0,-2,3,16,10,5,2,-1,0.0
56.56,-1,3,10,-6,-9,-4,-4,-2,0.0
56.565,1,0,33,76,10,4,1,-1,0.0
56.57,-1,3,18,17,4,1,1,1,0.0
56.575,2,3,-22,-6,-5,1,1,1,0.0
56.58,-1,-14,-9,-29,-6,-8,-5,-3,0.0
56.585,0,5,2,59,14,7,3,1,0.0
56.59,1,0,9,-43,-13,-6,-3,-3,0.0
56.595,-6,-13,-47,-26,-7,-6,-2,-1,0.0
56.6,0,3,-15,-14,-2,-1,-2,-3,0.0
56.605000000000004,2,11,39,7,3,2,1,1,0.0
56.61,2,2,6,42,12,5,2,2,0.0
56.615,1,3,22,16,0,0,-1,0,0.0
56.620000000000005,0,-2,-23,-32,-6,-1,-1,-3,0.0
56.625,-6,-5,-13,-11,-1,-2,-3,-5,0.0
56.63,-1,7,31,22,8,1,1,-1,0.0
56.635,-2,-5,-3,-19,-8,-5,-4,-5,0.0
56.64,-9,-3,-5,-7,-9,-5,-2,-3,0.0
56.645,-4,1,7,21,1,-3,-1,0,0.0
56.65,2,1,-8,-13,3,2,0,-1,0.0
56.655,0,14,37,13,8,3,-1,0,0.0
56.660000000000004,-12,-23,-21,19,-7,-5,-4,-3,0.0
56.665,1,-1,-22,-45,-9,-3,0,-1,0.0
56.67,5,-1,3,5,2,1,-1,2,0.0
56.675000000000004,-14,1,5,10,2,0,1,-4,0.0
56.68,6,10,-3,-37,1,3,0,1,0.0
56.685,6,-10,-10,26,-4,-5,-2,-3,0.0
56.69,-4,-6,-9,-22,-7,-4,1,-1,0.0
56.695,-1,4,23,19,5,2,1,-2,0.0
56.7,5,2,-15,-37,-6,-3,-2,-1,0.0
56.705,-3,0,22,15,2,0,-1,-3,0.0
56.71,-3,-2,-12,9,0,0,0,-1,0.0
56.715,8,-1,-6,-4,3,0,-1,0,0.0
56.72,-7,-1,18,19,-2,-2,-1,-1,0.0
56.725,-3,-7,-21,-15,-7,-3,-3,-1,0.0
56.730000000000004,0,1,7,10,0,1,0,-1,0.0
56.735,-6,-7,-6,-30,-8,-4,-2,0,0.0
56.74,6,-2,-11,-1,7,2,3,1,0.0
56.745000000000005,-13,-2,6,15,1,-3,-3,0,0.0
56.75,1,-6,18,19,-3,-3,-3,-5,0.0
56.755,-1,-2,-32,-28,-4,-2,-2,-2,0.0
56.76,19,3,13,6,2,2,-1,2,0.0
56.765,-21,-9,-19,-27,-4,-1,1,-2,0.0
56.77,-8,7,14,27,3,1,0,-2,0.0
56.775,1,-3,1,4,-2,0,-1,-1,0.0
56.78,-1,2,9,19,4,1,1,-1,0.0
56.785000000000004,5,12,1,-19,4,2,2,2,0.0
56.79,17,-3,13,29,6,0,0,3,0.0
56.795,-2,-8,-14,-22,-14,-6,-4,-4,0.0
56.800000000000004,-11,-3,-24,-8,-3,-3,-1,-2,0.0
56.805,7,1,13,16,3,3,-1,1,0.0
56.81,5,1,-5,-23,-1,2,-1,1,0.0
56.815,8,-2,-4,14,1,-1,-2,-2,0.0
56.82,-7,1,13,6,-1,0,-1,-2,0.0
56.825,-2,-7,-24,-21,-6,-2,-1,-3,0.0
56.83,-3,1,0,-8,-3,-2,-1,1,0.0
56.835,-4,-2,-1,-10,-1,0,1,0,0.0
56.84,-1,-6,-4,-8,-6,-3,-3,-2,0.0
56.845,-3,-2,6,14,1,0,-1,-1,0.0
56.85,-5,-2,-12,-26,-1,0,0,-1,0.0
56.855000000000004,3,1,13,30,2,-3,0,-1,0.0
56.86,1,-4,6,12,-5,-1,0,0,0.0
56.865,10,4,2,17,7,2,1,1,0.0
56.870000000000005,-24,-11,-18,-36,-14,-8,-5,-10,0.0
56.875,2,2,6,13,4,1,-1,2,0.0
56.88,-6,-1,0,-12,-1,-1,-1,-2,0.0
56.885,1,0,4,12,1,-1,2,0,0.0
56.89,7,1,-7,0,-2,-1,2,0,0.0
56.895,3,1,-1,-5,0,-2,-1,-3,0.0
56.9,12,-1,6,6,2,2,0,0,0.0
56.905,-12,-4,-4,-4,-2,-4,-6,0,0.0
56.910000000000004,-3,2,-4,-3,0,-2,0,-2,0.0
56.915,-8,-4,-1,-7,-6,-3,-2,-1,0.0
56.92,4,1,-3,-4,-1,-2,-3,-4,0.0
56.925000000000004,-2,4,2,-2,0,2,0,1,0.0
56.93,-6,-16,-8,-7,-2,-3,-5,-1,0.0
56.935,1,4,5,8,3,2,3,5,0.0
56.94,-3,2,-3,-3,-1,-3,-1,-3,0.0
56.945,2,-4,-4,-6,-2,-3,-1,-4,0.0
56.95,-15,-3,3,5,1,-1,0,-2,0.0
56.955,6,0,1,1,2,4,4,2,0.0
56.96,-4,1,-7,-8,-5,-4,-5,-9,0.0
56.965,-19,-7,0,-3,-4,-2,-3,3,0.0
56.97,12,10,2,6,4,3,1,1,0.0
56.975,-1,-11,-3,-3,-4,-2,-4,-3,0.0
56.980000000000004,1,4,0,-3,-1,0,-1,2,0.0
56.985,-1,-5,-1,1,-2,-1,2,2,0.0
56.99,-2,-6,-4,-1,0,2,-1,-6,0.0
56.995000000000005,-4,4,0,2,0,-2,-6,-11,0.0
57.0,6,7,2,-2,-1,0,2,5,0.0
57.005,-1,-1,-2,-1,-1,-1,-1,-6,0.0
57.01,-3,7,-5,-9,-9,-5,-7,-2,0.0
57.015,-3,-4,1,2,0,-1,2,-4,0.0
57.02,1,2,5,-1,-2,2,2,7,0.0
57.025,9,2,-4,-4,2,0,5,5,0.0
57.03,1,-2,-5,-5,-2,-2,0,1,0.0
57.035000000000004,-11,-9,-6,-5,-6,-8,-10,-13,0.0
57.04,-7,-10,-3,-3,-4,-4,-2,-2,0.0
57.045,9,9,6,0,1,2,-1,-3,0.0
57.050000000000004,-13,-6,-5,-2,-5,-4,-6,-8,0.0
57.055,14,1,4,0,-1,0,7,14,0.0
57.06,-4,11,-2,-3,-3,0,-1,-4,0.0
57.065,-8,0,-1,0,2,0,-2,6,0.0
57.07,-4,-6,-5,-2,-2,-2,-3,-9,0.0
57.075,-11,-2,0,-2,-2,-2,-7,-6,0.0
57.08,-8,1,-2,-1,0,2,3,3,0.0
57.085,14,6,3,-2,-5,-3,2,6,0.0
57.09,11,9,4,10,1,-2,3,12,0.0
57.095,-11,-10,-6,-9,4,5,-7,-18,0.0
57.1,0,-10,-4,-16,-10,-3,-3,-4,0.0
57.105000000000004,-5,5,-4,0,-3,-5,-11,-15,0.0
57.11,-7,-6,3,2,5,7,9,11,0.0
57.115,5,4,-1,5,-1,-2,5,11,0.0
57.120000000000005,4,8,2,7,7,1,-5,-11,0.0
57.125,-7,-19,-7,-8,-3,4,9,2,0.0
57.13,-1,6,1,1,-1,-2,-4,-13,0.0
57.135,-11,9,-4,-3,-4,-7,-11,-7,0.0
57.14,4,-3,-1,-1,2,2,6,13,0.0
57.145,-9,-9,1,0,-1,-1,2,5,0.0
57.15,9,-2,-2,-1,2,2,1,6,0.0
57.155,-1,2,1,1,0,1,-1,-8,0.0
57.160000000000004,-4,-7,-4,-2,-5,-6,-3,0,0.0
57.165,8,0,-1,4,1,0,4,8,0.0
57.17,-3,0,-1,-6,-1,-3,-11,-23,0.0
57.175000000000004,-6,-13,0,-3,-2,0,7,12,0.0
57.18,-8,-3,-1,3,-1,-2,-7,-16,0.0
57.185,11,4,7,5,1,-1,0,4,0.0
57.19,4,2,-2,-4,-1,0,5,8,0.0
57.195,6,1,2,4,1,1,0,3,0.0
57.2,-14,-3,-8,-5,-2,-2,-1,-6,0.0
57.205,4,0,-2,0,0,-2,-5,-3,0.0
57.21,-5,-1,1,1,0,-2,0,5,0.0
57.215,0,-7,1,2,0,0,4,5,0.0
57.22,-3,-10,-4,0,0,0,1,0,0.0
57.225,0,8,-2,-3,-4,-3,-11,-14,0.0
57.230000000000004,-2,-7,-3,-6,-5,-3,0,0,0.0
57.235,4,4,-1,1,-1,-2,4,6,0.0
57.24,-12,-15,3,3,2,-2,-2,4,0.0
57.245000000000005,-1,-8,-13,-4,-2,-4,-8,-16,0.0
57.25,-4,-3,-8,-17,-10,-4,-3,-9,0.0
57.255,0,2,-5,-5,-3,-1,0,3,0.0
57.26,5,-1,-5,-2,2,0,5,4,0.0
57.265,-9,-6,-4,0,-2,-2,-3,-7,0.0
57.27,0,-5,-3,2,1,-2,-5,-3,0.0
57.275,3,4,-1,-2,-4,-5,-6,-4,0.0
57.28,-6,-10,-8,-1,1,2,2,5,0.0
57.285000000000004,-19,-5,0,-3,-2,-2,-1,-2,0.0
57.29,1,-2,0,1,-1,1,1,4,0.0
57.295,2,-1,0,1,0,-3,-3,-3,0.0
57.300000000000004,3,9,4,5,-1,-4,-2,-2,0.0
57.305,-1,-2,-2,-2,1,0,-1,-1,0.0
57.31,5,0,4,1,-2,2,3,4,0.0
57.315,-2,0,-5,-3,-2,-2,-1,-2,0.0
57.32,1,3,5,0,-1,0,-3,-4,0.0
57.325,-6,1,-1,-4,-3,-3,-1,0,0.0
57.33,3,5,-2,-1,-1,-5,-7,-4,0.0
57.335,-1,1,3,1,-3,0,0,-2,0.0
57.34,6,10,5,-3,2,-2,-1,-1,0.0
57.345,-2,-7,-10,-2,-4,-2,-2,-3,0.0
57.35,-2,-1,-3,2,4,2,2,4,0.0
57.355000000000004,-4,-1,-1,-1,0,-2,1,-1,0.0
57.36,-2,-3,0,-2,-3,1,-2,-2,0.0
57.365,5,2,3,-6,-4,-4,-5,-4,0.0
57.370000000000005,-6,-4,-3,-3,0,1,0,1,0.0
57.375,-1,-2,-5,-4,-3,-2,-2,-2,0.0
57.38,-6,-1,0,0,-3,-5,-5,-3,0.0
57.385,4,-3,-5,3,3,4,3,2,0.0
57.39,-1,2,5,2,-3,-5,-3,-1,0.0
57.395,-6,-5,-6,-6,-2,0,1,0,0.0
57.4,0,-6,-2,5,-2,-3,2,3,0.0
57.405,0,1,-2,-5,-1,-4,-7,-9,0.0
57.410000000000004,-4,-7,-9,-13,-8,-6,-4,-3,0.0
57.415,1,0,3,13,12,6,1,1,0.0
57.42,0,-2,3,2,-1,-1,0,-1,0.0
57.425000000000004,1,3,2,0,-2,0,3,1,0.0
57.43,-1,-1,-6,4,4,1,1,-2,0.0
57.435,-1,-1,9,15,1,-3,-3,-2,0.0
57.44,-3,-1,-2,-8,0,-1,0,-1,0.0
57.445,-2,0,-10,-13,-5,-3,-1,1,0.0
57.45,3,4,7,-10,-3,-1,0,1,0.0
57.455,2,0,-9,0,1,3,1,2,0.0
57.46,-4,-2,12,3,-6,-7,-5,-4,0.0
57.465,-2,-4,-1,35,6,3,1,-1,0.0
57.47,-1,1,-9,-8,2,2,0,1,0.0
57.475,1,8,6,-22,-1,1,0,0,0.0
57.480000000000004,-1,-1,11,41,10,3,0,-3,0.0
57.485,-6,-9,-3,-41,-17,-8,-3,-2,0.0
57.49,1,3,0,39,4,0,1,-1,0.0
57.495000000000005,0,0,5,-24,1,-1,-3,-1,0.0
57.5,3,16,27,35,19,11,3,2,0.0
57.505,-3,-7,-15,-20,-12,-7,-1,-1,0.0
57.51,-5,-9,3,-26,-14,-6,-4,-6,0.0
57.515,-1,-1,-13,-18,-5,-3,-2,-5,0.0
57.52,-5,-14,-23,-47,-14,-8,-5,-2,0.0
57.525,7,16,34,47,23,7,4,3,0.0
57.53,1,3,4,6,7,1,0,1,0.0
57.535000000000004,3,5,23,53,7,4,1,3,0.0
57.54,-2,-6,-49,-34,-5,-1,-1,-3,0.0
57.545,-3,-7,-16,-21,-11,-2,-2,-2,0.0
57.550000000000004,-6,-12,-10,-58,-29,-12,-6,-4,0.0
57.555,-5,-4,-13,-27,-11,-5,-3,-3,0.0
57.56,5,5,9,-4,4,1,1,0,0.0
57.565,-5,5,13,18,10,5,1,2,0.0
57.57,2,0,-4,41,13,7,2,1,0.0
57.575,-3,-2,2,-32,-12,-7,-2,-4,0.0
57.58,-2,-8,-27,-16,-12,-3,-3,-2,0.0
57.585,5,6,21,20,8,3,-1,1,0.0
57.59,0,7,22,26,8,2,0,2,0.0
57.595,-3,-6,-24,-30,-6,-4,-2,-2,0.0
57.6,-1,-7,-22,-14,-2,-2,-1,0,0.0
57.605000000000004,-2,-8,-14,14,-13,-7,-4,-1,0.0
57.61,-4,-12,1,40,-5,-5,-3,-3,0.0
57.615,-5,-11,-20,-49,-9,-6,-1,-4,0.0
57.620000000000005,1,13,37,22,11,5,2,2,0.0
57.625,-3,-7,-10,-6,-12,-6,-4,-2,0.0
57.63,1,10,20,37,14,6,3,1,0.0
57.635,-2,-6,-14,-3,-1,0,-4,-1,0.0
57.64,-1,0,-2,-26,-1,1,0,-1,0.0
57.645,3,4,-1,16,4,1,2,-1,0.0
57.65,1,0,16,-10,-3,-1,-1,-1,0.0
57.655,1,1,7,60,4,0,-1,-2,0.0
57.660000000000004,-3,-6,-14,-2,-3,-3,-2,-1,0.0
57.665,1,4,-5,-19,13,3,1,0,0.0
57.67,-7,-12,-4,-60,-19,-8,-4,-3,0.0
