timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
57.14,5,-1,-6,-10,-4,-2,-2,2,0.0
57.145,-10,0,5,11,1,-2,-2,-3,0.0
57.15,7,-2,-5,-10,-2,1,0,0,0.0
57.155,-2,0,1,4,3,0,1,-3,0.0
57.160000000000004,-1,0,1,0,-1,0,-2,-1,0.0
57.165,12,1,-1,1,-2,0,2,6,0.0
57.17,-9,-1,-2,-6,-2,-2,-2,-5,0.0
57.175000000000004,8,5,0,-2,0,1,0,5,0.0
57.18,-5,-4,-2,3,-1,-1,0,5,0.0
57.185,-22,-3,2,1,2,1,-3,-13,0.0
57.19,-1,3,-2,-11,-2,0,-7,-6,0.0
57.195,2,1,-1,2,-2,-2,-2,2,0.0
57.2,4,-7,3,5,1,-2,1,-2,0.0
57.205,-7,0,-6,-6,-6,-4,-1,-10,0.0
57.21,-2,0,0,-2,3,1,8,14,0.0
57.215,-13,-11,4,6,-3,-4,-8,-7,0.0
57.22,11,9,1,-1,0,3,2,11,0.0
57.225,3,-12,-5,-8,-5,-2,-5,-7,0.0
57.230000000000004,19,6,0,0,-1,2,1,3,0.0
57.235,-13,2,0,1,2,4,5,0,0.0
57.24,-10,2,0,1,-5,-11,-17,-26,0.0
57.245000000000005,2,-1,-3,3,-2,-1,0,2,0.0
57.25,-15,-31,-12,-10,-4,-1,1,-7,0.0
57.255,11,5,-1,-1,0,3,7,5,0.0
57.26,-12,-5,-7,-6,-7,-4,2,2,0.0
57.265,-2,-2,1,-1,-3,-2,-4,-4,0.0
57.27,1,-6,-13,-5,0,-5,-6,3,0.0
57.275,-13,-12,-9,-5,-3,-5,-8,-14,0.0
57.28,5,1,3,1,2,2,2,-5,0.0
57.285000000000004,7,6,0,-1,2,3,4,10,0.0
57.29,-1,4,2,0,-1,-2,-1,0,0.0
57.295,0,9,-3,0,0,-2,-1,2,0.0
57.300000000000004,-9,-7,-5,-5,-6,-2,-1,-4,0.0
57.305,2,2,-1,-1,-1,0,0,5,0.0
57.31,-1,-2,3,2,0,0,-2,-3,0.0
57.315,4,2,-3,-9,-6,-3,-3,-2,0.0
57.32,-6,-8,-1,3,8,4,3,4,0.0
57.325,-2,-2,-2,-3,-1,-3,-3,-6,0.0
57.33,3,9,-1,-2,-2,-2,-1,-6,0.0
57.335,-12,-12,3,2,-5,-5,-3,0,0.0
57.34,5,1,-3,-2,4,2,1,0,0.0
57.345,0,-2,2,7,7,-2,-2,-3,0.0
57.35,2,4,-2,-5,-7,2,-3,-1,0.0
57.355000000000004,0,-2,-4,-7,-7,-3,1,2,0.0
57.36,1,1,3,1,-2,-2,-3,-4,0.0
57.365,2,1,-3,-3,-3,-3,-1,-1,0.0
57.370000000000005,-3,-1,1,1,0,-2,2,4,0.0
57.375,-3,-4,-4,-1,1,2,0,-3,0.0
57.38,4,2,2,-1,-2,-2,-2,1,0.0
57.385,0,-6,-5,-1,-2,1,0,3,0.0
57.39,-3,-4,0,-4,-3,-2,-2,-4,0.0
57.395,-7,1,0,0,-2,-4,-7,-6,0.0
57.4,2,0,1,3,3,0,2,-1,0.0
57.405,2,0,0,-2,-1,0,2,4,0.0
57.410000000000004,-1,0,-1,-2,-1,1,3,1,0.0
57.415,1,-5,0,0,1,-1,-3,-3,0.0
57.42,4,2,-3,-4,-4,-4,-3,0,0.0
57.425000000000004,3,1,-3,-2,-3,-1,-1,0,0.0
57.43,-11,-13,1,2,0,0,-2,-2,0.0
57.435,-1,-7,-1,-4,-4,-3,0,-2,0.0
57.44,-2,0,-1,-3,-3,-1,-2,-2,0.0
57.445,2,2,-1,0,0,-2,2,0,0.0
57.45,0,2,-2,-4,-3,-6,-3,-4,0.0
57.455,-1,-1,4,6,5,3,2,2,0.0
57.46,0,-7,-5,-1,-3,-2,-3,-3,0.0
57.465,-4,-3,-5,-4,-5,-2,-4,-3,0.0
57.47,-1,-1,0,1,-1,-3,-3,-1,0.0
57.475,-3,0,2,0,3,1,-1,0,0.0
57.480000000000004,0,1,0,0,-1,0,0,1,0.0
57.485,-6,0,0,-1,0,-1,-1,-1,0.0
57.49,-2,-5,-9,-6,-3,-2,-2,-1,0.0
57.495000000000005,3,0,-1,-4,-3,-1,1,2,0.0
57.5,1,2,-2,-2,-1,2,2,3,0.0
57.505,-6,-4,0,-3,-3,-3,-4,-8,0.0
57.51,2,3,2,1,3,0,-2,1,0.0
57.515,1,5,4,1,0,-2,2,2,0.0
57.52,-1,-4,-5,-2,0,2,0,4,0.0
57.525,-5,-4,-1,-3,-3,-3,-10,-18,0.0
57.53,0,-2,-4,3,-1,2,1,-1,0.0
57.535000000000004,-1,-1,-1,2,-1,-2,-1,-1,0.0
57.54,0,1,4,4,-2,-1,1,3,0.0
57.545,1,-1,-1,0,3,3,4,6,0.0
57.550000000000004,-1,1,-3,-10,-5,-3,-3,-3,0.0
57.555,0,-1,0,8,3,1,1,0,0.0
57.56,-2,-1,2,-1,-4,-2,-1,-1,0.0
57.565,-3,-6,-4,-4,0,-1,-1,2,0.0
57.57,2,4,4,7,3,-1,-1,-4,0.0
57.575,-1,-3,0,2,-1,-1,0,1,0.0
57.58,-1,2,-5,-20,-9,-3,-2,-5,0.0
57.585,0,3,5,-1,2,2,-3,0,0.0
57.59,-2,0,-1,4,-1,-4,-2,1,0.0
57.595,1,0,-3,1,4,4,-2,0,0.0
57.6,0,-3,-2,-1,-4,-1,-2,-4,0.0
57.605000000000004,1,0,3,1,1,-2,0,0,0.0
57.61,-1,0,-3,-8,-5,-4,-2,-3,0.0
57.615,-4,-2,-1,1,-3,-5,-3,-4,0.0
57.620000000000005,1,3,9,18,9,3,0,1,0.0
57.625,-2,-2,-14,-10,-11,-2,0,1,0.0
57.63,-1,-2,5,-5,8,3,-2,-3,0.0
57.635,2,5,0,15,5,1,-1,2,0.0
57.64,-5,-11,-21,-56,-16,-8,-5,-5,0.0
57.645,-4,-8,-8,-8,-8,-6,-2,-1,0.0
57.65,0,5,21,21,3,1,1,1,0.0
57.655,1,4,14,28,1,-2,0,1,0.0
57.660000000000004,1,4,25,11,5,0,0,0,0.0
57.665,1,-2,-30,-42,-2,-1,0,-1,0.0
57.67,-3,-5,25,2,-6,-3,-1,-2,0.0
57.675000000000004,-5,-8,-30,-8,-5,-4,-3,-3,0.0
57.68,0,2,18,48,-1,-4,-3,-2,0.0
57.685,-3,-3,-18,-17,-4,-2,-3,-1,0.0
57.69,1,5,3,-35,0,-2,0,0,0.0
57.695,1,4,11,-7,11,7,2,1,0.0
57.7,0,5,13,25,10,2,-1,-1,0.0
57.705,-1,2,12,26,2,0,0,1,0.0
57.71,-1,-9,-22,11,-8,-2,0,2,0.0
57.715,-3,-2,-6,-29,-12,-8,-5,-5,0.0
57.72,-1,0,2,29,6,1,0,0,0.0
57.725,-1,-8,-37,-13,9,7,0,1,0.0
57.730000000000004,-3,0,14,-45,-5,-2,-1,-1,0.0
57.735,2,-1,-17,-14,-10,-3,-1,-2,0.0
57.74,-5,-11,-15,3,-3,-6,-2,-4,0.0
57.745000000000005,0,5,24,38,4,-2,1,-1,0.0
57.75,-1,3,0,-1,-3,-1,-2,0,0.0
57.755,-1,0,-8,-8,-1,3,-1,0,0.0
57.76,1,-5,-25,7,12,3,1,0,0.0
57.765,0,1,29,61,-2,-5,-2,-3,0.0
57.77,0,-3,-8,-3,-6,-3,0,-3,0.0
57.775,-5,-5,-24,-89,-21,-8,-4,-3,0.0
57.78,4,5,27,29,17,8,3,3,0.0
57.785000000000004,6,6,-9,-7,15,8,3,3,0.0
57.79,-8,-18,-15,34,-27,-16,-9,-6,0.0
57.795,-3,3,28,37,7,0,1,0,0.0
57.800000000000004,-8,-15,-72,-79,-21,-9,-5,-6,0.0
57.805,3,3,55,52,11,3,1,2,0.0
57.81,3,3,-46,-78,11,9,4,4,0.0
57.815,3,9,46,62,7,1,1,2,0.0
57.82,-9,-18,-31,-79,-22,-11,-7,-4,0.0
57.825,6,8,7,-20,1,0,1,1,0.0
57.83,-3,-2,2,58,-7,-5,-4,-1,0.0
57.835,3,4,58,22,6,1,-1,0,0.0
57.84,-1,4,-57,25,19,10,3,-2,0.0
57.845,-4,-9,-8,-77,-23,-9,-4,-3,0.0
57.85,-5,-11,-22,-37,-9,-6,-2,-3,0.0
57.855000000000004,-7,-1,0,-13,-6,-3,-3,-6,0.0
57.86,3,3,19,40,4,2,1,-1,0.0
57.865,-16,-4,-17,0,-1,0,0,2,0.0
57.870000000000005,24,5,5,7,9,5,2,3,0.0
57.875,0,8,6,6,11,6,0,-1,0.0
57.88,-1,-2,9,-15,-10,-3,-1,-2,0.0
57.885,-5,-3,3,20,-8,-8,-4,-3,0.0
57.89,-4,4,25,68,16,5,-1,1,0.0
57.895,-7,-18,-62,-98,-24,-11,-5,-2,0.0
57.9,4,4,19,1,1,2,1,0,0.0
57.905,1,3,-1,-26,-3,-1,-3,1,0.0
57.910000000000004,-6,4,19,23,11,6,-1,1,0.0
57.915,0,-7,-13,50,5,0,-2,0,0.0
57.92,5,19,62,76,17,5,3,5,0.0
57.925000000000004,-18,-36,-101,-86,-44,-21,-9,-14,0.0
57.93,1,12,31,53,9,3,2,-1,0.0
57.935,-2,-8,-24,-3,1,1,-1,-1,0.0
57.94,2,5,16,-10,0,0,0,3,0.0
57.945,6,10,33,40,11,6,2,-1,0.0
57.95,0,-5,-27,-20,-3,-3,-3,-3,0.0
57.955,-4,-6,5,-5,-10,-5,-2,-3,0.0
57.96,-2,-4,-11,-9,-5,-4,-3,-3,0.0
57.965,-2,-4,-3,-36,1,-1,-1,-1,0.0
57.97,0,-5,-35,-75,-3,1,0,2,0.0
57.975,0,3,23,46,4,-2,-1,-4,0.0
57.980000000000004,-7,-2,0,20,-1,-2,-2,-3,0.0
57.985,18,9,11,5,8,5,2,2,0.0
57.99,-13,-4,9,5,-1,-3,1,0,0.0
57.995000000000005,2,6,9,22,6,2,0,1,0.0
58.0,-4,-7,-3,-32,-13,-5,-3,-2,0.0
58.005,-6,1,7,3,2,0,1,-1,0.0
58.01,1,-3,-11,-17,-3,-2,-2,-3,0.0
58.015,7,1,-9,7,4,1,0,0,0.0
58.02,-5,0,-13,-2,-2,0,-2,-2,0.0
58.025,7,9,35,48,10,4,1,5,0.0
58.03,-9,-10,-36,-65,-13,-5,-3,-7,0.0
58.035000000000004,-6,-7,-6,-4,-5,-1,-3,-1,0.0
58.04,3,5,4,-17,-1,-1,-1,-1,0.0
58.045,0,-1,0,24,3,1,1,-1,0.0
58.050000000000004,3,7,21,11,6,4,0,1,0.0
58.055,-1,1,-8,29,5,-1,1,-1,0.0
58.06,-9,-16,-42,-85,-21,-7,-6,-6,0.0
58.065,0,-2,6,38,0,1,-1,-1,0.0
58.07,-3,-2,-8,-26,-4,-2,-1,-3,0.0
58.075,5,4,13,-17,2,3,0,0,0.0
58.08,4,7,10,10,4,0,-1,1,0.0
58.085,-5,-2,-4,33,-5,-8,-7,-6,0.0
58.09,-5,-9,-24,-31,-9,-3,-2,-3,0.0
58.095,2,1,7,10,1,0,-1,0,0.0
58.1,-4,-11,-16,-2,-4,-5,-4,-4,0.0
58.105000000000004,3,-2,-13,-32,-6,-1,-1,0,0.0
58.11,-13,5,26,40,2,-1,-2,-6,0.0
58.115,-3,-5,-8,-12,-2,0,1,0,0.0
58.120000000000005,0,2,3,9,2,1,0,1,0.0
58.125,-3,-3,0,-8,-2,-4,-2,-2,0.0
58.13,8,2,11,37,6,1,1,2,0.0
58.135,1,1,-6,-25,0,4,1,0,0.0
58.14,-3,-3,7,23,1,0,0,-2,0.0
58.145,-5,-11,-26,-24,-10,-6,-2,-4,0.0
58.15,-2,-8,-12,11,-8,-6,-3,-2,0.0
58.155,-2,1,3,-17,-1,-1,-1,-1,0.0
58.160000000000004,3,4,26,54,5,1,0,-1,0.0
58.165,-2,0,-3,-21,2,2,0,-1,0.0
58.17,2,8,28,33,6,2,-1,3,0.0
58.175000000000004,-5,-8,-47,-69,-11,-4,-3,-1,0.0
58.18,3,2,14,7,-1,-2,-1,-1,0.0
58.185,-4,1,8,7,3,0,0,-1,0.0
58.19,3,4,0,0,0,-1,0,2,0.0
58.195,-5,-7,11,13,-5,-6,-2,-2,0.0
58.2,2,-3,-18,-27,-3,-1,0,0,0.0
58.205,-7,-1,-2,-4,1,2,-1,-2,0.0
58.21,6,6,13,22,-1,0,2,2,0.0
58.215,-2,-4,-3,-6,-4,-5,-4,-2,0.0
58.22,-4,-4,-17,-7,-4,0,-1,0,0.0
58.225,6,-2,13,21,6,2,0,1,0.0
58.230000000000004,-7,-2,-3,-6,1,-2,-1,-3,0.0
58.235,-2,-3,-18,0,-4,-4,-2,-2,0.0
58.24,5,0,4,-20,-4,-3,-4,-2,0.0
58.245000000000005,-10,3,2,-4,1,1,0,-1,0.0
58.25,1,-1,-7,-2,-2,-2,0,-1,0.0
58.255,0,0,4,16,1,0,-2,-1,0.0
58.26,3,0,4,-14,1,0,1,1,0.0
58.265,2,0,-1,7,-3,-3,-2,-2,0.0
58.27,-3,-7,-8,18,-2,-2,-3,-3,0.0
58.275,1,3,6,-18,-1,1,-2,-1,0.0
58.28,1,4,21,9,12,6,2,3,0.0
58.285000000000004,-11,-13,-45,-17,-21,-10,-5,-6,0.0
58.29,-3,-7,-13,-20,-4,-1,-1,-3,0.0
58.295,-2,-2,0,13,-5,0,0,-3,0.0
58.300000000000004,-2,3,6,-11,1,-1,1,0,0.0
58.305,3,4,14,14,7,5,2,1,0.0
58.31,3,-2,-2,1,1,-1,-2,-1,0.0
58.315,-3,0,3,2,1,-1,0,0,0.0
58.32,-1,1,7,19,1,1,0,-1,0.0
58.325,-1,-1,-7,-49,-4,-3,-2,-1,0.0
58.33,-3,-8,-25,-17,-8,-3,-1,-2,0.0
58.335,0,0,15,19,3,-1,-1,-2,0.0
58.34,-5,-1,1,7,-4,-2,-1,-4,0.0
58.345,2,8,-6,-6,3,2,-1,0,0.0
58.35,3,-2,6,-24,1,1,-1,0,0.0
58.355000000000004,-2,1,-4,-6,2,2,0,1,0.0
58.36,1,-7,-10,8,-13,-8,-4,-2,0.0
58.365,5,3,14,19,2,0,0,-1,0.0
58.370000000000005,-1,1,9,5,2,-1,1,0,0.0
58.375,1,-2,-11,-12,0,0,0,-1,0.0
58.38,-3,-2,-12,-30,-1,-3,-2,-3,0.0
58.385,2,2,7,24,5,2,0,2,0.0
58.39,-2,1,5,-6,-2,-3,-2,-2,0.0
58.395,1,1,1,4,-2,-2,-1,-1,0.0
58.4,-2,0,-3,4,-1,0,-1,-1,0.0
58.405,-2,-3,12,14,0,-2,-1,-1,0.0
58.410000000000004,-1,0,-21,-45,-6,-2,-1,0,0.0
58.415,-3,-5,-11,-22,-7,-1,-1,-1,0.0
58.42,-1,1,4,-4,2,3,0,-1,0.0
58.425000000000004,4,6,20,18,5,3,2,0,0.0
58.43,-1,0,-10,30,4,-1,0,-1,0.0
58.435,3,-3,-6,-13,-3,-2,1,0,0.0
58.44,-4,2,3,-4,-7,-1,-1,-1,0.0
58.445,3,5,15,12,3,0,-1,0,0.0
58.45,-3,-12,-16,-22,-7,-2,-3,-4,0.0
58.455,-3,-7,-28,-34,-5,-4,-3,-5,0.0
58.46,-2,-1,5,21,1,-3,-4,-4,0.0
58.465,-7,-7,-22,-33,-7,-4,-3,-3,0.0
58.47,2,2,12,13,-1,1,-2,-1,0.0
58.475,-1,2,16,59,3,-2,-1,-2,0.0
58.480000000000004,-3,-8,-11,-43,-8,-3,-4,-3,0.0
58.485,-2,-5,-10,-17,-5,-1,0,0,0.0
58.49,-1,3,11,10,4,2,-2,-2,0.0
58.495000000000005,-3,-4,-2,9,-3,-1,-1,-1,0.0
58.5,-2,0,-6,16,0,-1,-1,-1,0.0
58.505,-1,-3,-1,-7,-3,-1,-2,-3,0.0
58.51,-1,-1,5,1,-3,-1,-1,-2,0.0
58.515,-1,2,16,14,1,-1,0,-1,0.0
58.52,0,0,-13,-4,1,-2,0,0,0.0
58.525,-1,1,10,4,1,-1,0,0,0.0
58.53,-6,-7,-10,-15,-6,-5,-3,-1,0.0
58.535000000000004,-2,1,8,27,-2,-1,-4,-2,0.0
58.54,0,-2,3,-4,0,0,-2,-1,0.0
58.545,0,-6,-5,18,-6,-5,-2,-2,0.0
58.550000000000004,0,1,-1,1,2,-1,0,0,0.0
58.555,3,0,-2,-17,2,0,1,0,0.0
58.56,-3,-5,6,28,-1,-1,-2,-1,0.0
58.565,2,4,-1,-36,-1,-2,-2,-2,0.0
58.57,-2,-3,4,18,0,0,-1,0,0.0
58.575,0,-2,0,-8,-3,-2,-2,2,0.0
58.58,-2,1,-16,-2,1,0,0,-4,0.0
58.585,-1,-4,-1,17,0,-3,-2,1,0.0
58.59,-3,3,-3,-13,0,-1,-1,-2,0.0
58.595,-2,0,12,-4,-2,-1,-1,-1,0.0
58.6,0,-1,-17,-3,-4,-2,1,0,0.0
58.605000000000004,2,3,21,14,5,2,-1,0,0.0
58.61,-3,-5,-20,-6,-5,-6,0,-3,0.0
58.615,-1,-1,9,31,4,0,-1,0,0.0
58.620000000000005,-3,-3,1,-33,-8,-3,-2,-1,0.0
58.625,-4,-5,-14,-15,-7,-2,-3,-3,0.0
58.63,1,2,8,5,0,2,0,1,0.0
58.635,-1,1,-9,-13,0,1,1,-2,0.0
58.64,-1,-3,5,8,-2,-3,-2,0,0.0
58.645,-2,-1,-8,-1,0,0,1,-1,0.0
58.65,0,0,9,2,0,0,-1,0,0.0
58.655,0,-3,-14,-5,-2,-1,0,0,0.0
58.660000000000004,5,1,27,28,6,1,-1,3,0.0
58.665,-11,-7,-31,-42,-10,-3,-5,-9,0.0
58.67,3,1,10,12,2,-1,-1,0,0.0
58.675000000000004,-20,-8,-25,-28,-7,-6,-1,-3,0.0
58.68,0,0,8,7,3,0,0,-1,0.0
58.685,0,0,1,12,0,-3,1,-1,0.0
58.69,1,1,5,4,0,-2,-1,-2,0.0
58.695,0,-2,-2,-1,1,1,-3,-1,0.0
58.7,5,-1,-7,-13,-2,-1,-2,-4,0.0
58.705,-6,-1,0,9,-1,-1,2,3,0.0
58.71,3,0,-5,14,-1,0,-2,-1,0.0
58.715,1,0,1,-27,-3,-2,0,0,0.0
58.72,-3,-2,-7,-6,-1,-1,0,-1,0.0
58.725,3,-3,3,5,-1,1,0,-1,0.0
58.730000000000004,-4,1,3,13,3,0,-3,-2,0.0
58.735,6,-1,-1,-3,-5,-3,-1,-1,0.0
58.74,-14,-4,-8,-7,-7,-2,-3,-8,0.0
58.745000000000005,0,0,1,3,2,-1,-3,-4,0.0
58.75,-4,-1,0,-6,-1,-1,1,3,0.0
58.755,10,-1,-3,6,2,-1,0,-1,0.0
58.76,-1,-2,-5,-10,-3,-2,-2,-1,0.0
58.765,2,0,3,9,0,-1,-7,1,0.0
58.77,-9,-2,-5,-4,0,-3,6,-7,0.0
58.775,22,10,9,8,2,2,2,7,0.0
58.78,-29,-3,-1,-6,-5,-3,-4,-5,0.0
58.785000000000004,1,4,0,-2,0,-2,-2,6,0.0
58.79,3,1,3,-3,-2,0,-2,-4,0.0
58.795,-1,-3,-3,-3,-1,0,2,9,0.0
58.800000000000004,7,1,-1,6,1,0,-1,4,0.0
58.805,23,2,-2,-3,-5,-3,-4,0,0.0
58.81,3,-7,0,-6,1,1,1,3,0.0
58.815,-19,5,0,7,-1,-1,0,-7,0.0
58.82,0,-11,1,5,3,-1,-3,-2,0.0
58.825,-5,0,-4,-7,-3,-3,-7,-17,0.0
58.83,21,14,6,2,-1,1,4,22,0.0
58.835,-6,-8,-4,0,-6,-6,-6,-12,0.0
58.84,-17,-5,-12,-4,-4,-3,-5,-24,0.0
58.845,4,-3,-2,-3,-1,0,6,11,0.0
58.85,-19,-11,-10,-3,-9,-11,-17,-20,0.0
58.855000000000004,-2,-4,5,7,2,0,-2,13,0.0
58.86,12,2,4,0,2,3,10,16,0.0
58.865,-9,-6,-3,-2,-4,-7,-3,-7,0.0
58.870000000000005,9,-17,1,1,0,5,5,-4,0.0
58.875,-23,15,-10,-6,-2,-2,-3,-4,0.0
58.88,4,4,1,-8,1,-1,-2,5,0.0
58.885,-2,-7,-2,3,1,5,7,7,0.0
58.89,-7,-2,-8,-5,-4,-4,0,-1,0.0
58.895,-5,-10,3,4,-3,-7,-11,-25,0.0
58.9,8,8,-1,0,0,1,-5,-4,0.0
58.905,-24,-9,-1,-5,-6,-3,-3,-6,0.0
58.910000000000004,8,5,-3,-3,1,-1,0,10,0.0
58.915,-4,-10,-4,-1,-5,1,2,4,0.0
58.92,1,4,-2,-1,-2,0,-1,-8,0.0
58.925000000000004,5,-1,-2,0,1,1,2,3,0.0
58.93,-12,-7,-1,-3,-2,-2,-8,-13,0.0
58.935,3,2,4,1,4,3,7,5,0.0
58.94,8,8,1,2,2,0,2,9,0.0
58.945,-3,-2,1,-2,-2,0,-4,-7,0.0
58.95,6,8,1,0,5,0,2,7,0.0
58.955,-2,3,-1,-1,0,-1,-3,-6,0.0
58.96,3,-7,3,2,1,-1,-1,2,0.0
58.965,1,0,-5,-1,-1,0,-2,-5,0.0
58.97,-10,4,0,-3,-1,-1,-3,-5,0.0
58.975,4,-9,-6,-4,-2,-1,1,4,0.0
58.980000000000004,-1,-2,2,0,2,3,0,-1,0.0
58.985,1,1,-2,-4,-4,-4,1,2,0.0
58.99,-12,-10,-10,-8,-7,-4,-5,-5,0.0
58.995000000000005,3,-2,1,0,-1,-1,-3,-3,0.0
59.0,-2,-3,0,4,-4,-4,0,-2,0.0
59.005,-4,1,-2,-2,0,-2,-2,-1,0.0
59.01,7,7,1,-8,-3,2,3,4,0.0
59.015,-5,-2,-2,-1,-2,-2,-3,-4,0.0
59.02,-2,3,-1,0,3,3,6,6,0.0
59.025,-4,-12,-5,-2,-3,-5,-7,-3,0.0
59.03,-5,-2,-2,-2,-4,-5,-7,-9,0.0
59.035000000000004,6,-1,-5,-6,-4,-1,1,5,0.0
59.04,-4,-5,-3,-4,-8,-6,-3,-1,0.0
59.045,0,-1,-2,0,2,0,2,4,0.0
59.050000000000004,2,0,0,3,4,3,2,-1,0.0
59.055,1,6,8,4,3,0,-3,-3,0.0
59.06,-4,-8,-6,-7,-5,-3,-1,0,0.0
59.065,4,6,4,0,0,1,2,-1,0.0
59.07,-4,1,-1,-3,-6,-3,-1,1,0.0
59.075,-3,-3,-6,-3,-2,-2,-2,-6,0.0
59.08,8,2,3,1,1,0,2,4,0.0
59.085,-6,0,2,1,0,1,-3,-4,0.0
59.09,-6,-7,1,1,-1,-1,-2,-2,0.0
59.095,0,-2,-4,-4,-5,0,-1,1,0.0
59.1,-2,-4,-2,-2,-2,-2,-2,-1,0.0
59.105000000000004,5,4,0,0,0,1,0,-1,0.0
59.11,-9,-12,3,2,-1,-2,-1,-2,0.0
59.115,0,-8,-11,-4,-2,-3,0,0,0.0
59.120000000000005,-5,-6,-7,2,1,-1,-5,-3,0.0
59.125,2,6,4,-3,-2,-2,0,1,0.0
59.13,4,1,-4,1,1,0,0,0,0.0
59.135,5,1,3,-2,-2,0,0,4,0.0
59.14,-4,-1,1,-2,4,1,-4,-9,0.0
59.145,-1,0,-1,5,-1,0,1,1,0.0
59.15,1,1,-4,-1,2,2,2,0,0.0
59.155,-4,-5,0,-4,-6,-4,-3,-3,0.0
59.160000000000004,-1,-2,-1,3,-1,-2,-2,-1,0.0
59.165,-2,1,-3,-6,-1,3,0,-1,0.0
59.17,1,5,5,6,-5,-2,1,2,0.0
59.175000000000004,-1,1,4,-2,6,3,-1,-1,0.0
59.18,1,3,3,1,-6,-4,0,1,0.0
59.185,-3,-5,-2,-2,-4,-4,-2,-3,0.0
59.19,0,-2,-7,-1,-1,-2,-2,-1,0.0
59.195,1,5,13,10,3,4,2,0,0.0
59.2,-2,-3,-3,-1,-5,-2,-4,-2,0.0
59.205,-1,-3,-13,-22,-2,0,1,-1,0.0
59.21,-1,2,5,8,-1,-3,-2,-2,0.0
59.215,0,-1,-11,-11,-1,0,-1,-2,0.0
59.22,-5,-5,-11,-2,-2,-1,-2,-5,0.0
59.225,-3,-2,14,27,1,-6,-3,-1,0.0
59.230000000000004,0,-2,-6,-27,-3,0,-1,-1,0.0
59.235,-1,-3,-8,0,-6,-3,0,0,0.0
59.24,-4,-8,-16,-20,-8,-3,0,1,0.0
59.245000000000005,-2,-4,1,3,1,-4,-2,-4,0.0
59.25,1,-1,16,20,6,1,0,-1,0.0
59.255,1,6,20,21,5,-1,-1,-1,0.0
59.26,-1,-2,2,8,3,-1,0,1,0.0
59.265,0,0,-17,-32,-8,-2,0,-1,0.0
59.27,1,3,19,39,9,2,-1,0,0.0
59.275,-4,-10,-30,-35,-9,-3,-2,-2,0.0
59.28,-4,-6,-3,-12,-12,-8,-4,-6,0.0
59.285000000000004,2,10,21,16,8,5,1,2,0.0
59.29,-6,-8,-2,2,-4,-4,-4,-5,0.0
59.295,2,2,5,17,6,3,0,1,0.0
59.300000000000004,2,5,1,-17,0,1,0,0,0.0
59.305,-6,-9,-18,-14,-6,-3,-2,-3,0.0
59.31,-1,-4,-21,-5,-12,-4,1,0,0.0
59.315,-3,0,2,-43,-8,-4,-2,-2,0.0
59.32,0,2,24,30,2,-1,-1,-1,0.0
59.325,0,4,14,30,11,0,1,1,0.0
59.33,-3,-6,-39,-29,-6,0,-1,1,0.0
59.335,-2,-3,0,1,3,1,1,0,0.0
59.34,3,6,2,30,0,0,0,0,0.0
59.345,-7,-12,0,-27,-21,-10,-6,-4,0.0
59.35,3,6,3,-11,10,3,2,1,0.0
59.355000000000004,2,6,3,16,9,2,0,0,0.0
59.36,-1,5,29,20,8,3,0,0,0.0
59.365,1,1,5,57,6,4,2,2,0.0
59.370000000000005,-9,-16,-47,-90,-31,-14,-6,-6,0.0
59.375,-1,3,21,27,2,-2,0,-1,0.0
59.38,0,-5,-3,9,3,0,0,-1,0.0
59.385,6,8,21,-1,13,6,2,3,0.0
59.39,-3,-5,-14,-36,-11,-2,-2,-3,0.0
59.395,-4,-10,-8,-11,-13,-7,-4,-4,0.0
59.4,4,9,24,0,14,6,3,6,0.0
59.405,-8,-15,-73,1,-23,-12,-6,-8,0.0
59.410000000000004,1,4,24,21,12,3,0,-1,0.0
59.415,0,1,5,13,7,1,-1,0,0.0
59.42,1,-7,-33,-62,-12,-4,-2,2,0.0
59.425000000000004,-2,-2,5,-24,-10,-1,-2,-2,0.0
59.43,0,0,-1,25,3,0,-2,-2,0.0
59.435,-1,0,-8,-1,3,3,1,1,0.0
59.44,-5,-7,4,41,-3,-8,-4,-6,0.0
59.445,3,1,2,-38,-3,1,1,1,0.0
59.45,-1,2,6,17,-2,-3,-3,-4,0.0
59.455,2,10,24,-2,6,6,4,2,0.0
59.46,10,0,-38,-17,1,4,3,2,0.0
59.465,-33,-10,-6,-38,-8,-6,-3,-6,0.0
59.47,9,8,35,44,8,1,-3,1,0.0
59.475,-10,-14,-31,-21,-4,-3,-4,-4,0.0
59.480000000000004,-4,-1,-6,-8,-7,-5,-4,-6,0.0
59.485,9,6,14,7,10,6,3,5,0.0
59.49,-15,-2,-5,-1,-3,-1,-1,-5,0.0
59.495000000000005,1,1,17,83,2,-3,-2,0,0.0
59.5,-4,-1,-7,-36,-8,-1,-2,-3,0.0
59.505,4,-1,-2,-14,7,2,-1,-1,0.0
59.51,6,12,39,65,18,9,5,6,0.0
59.515,-3,-21,-76,-98,-30,-15,-7,-7,0.0
59.52,-11,-9,6,24,-6,-4,-3,-4,0.0
59.525,8,8,7,17,7,3,2,1,0.0
59.53,5,1,4,4,-1,0,-2,1,0.0
59.535000000000004,-2,0,10,12,3,-1,-1,0,0.0
59.54,-2,3,1,-4,5,4,0,2,0.0
59.545,6,2,39,68,6,-1,0,1,0.0
