timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
41.495,-2,-6,-33,-6,10,0,-3,-3,0.0
41.5,2,1,-14,-28,-3,2,1,1,0.0
41.505,-1,2,19,33,4,-1,-3,-1,0.0
41.51,0,-6,1,-4,-10,-1,-1,-3,0.0
41.515,0,2,-5,-5,0,-1,1,0,0.0
41.52,-1,-4,-3,3,-2,-2,0,-2,0.0
41.525,-2,-2,-23,-1,-6,-4,-2,-1,0.0
41.53,-3,3,-2,-11,5,1,1,1,0.0
41.535000000000004,3,-2,3,-7,-6,-2,-3,-4,0.0
41.54,-1,-2,-4,-3,2,-2,0,3,0.0
41.545,1,-2,15,-7,0,-1,0,-5,0.0
41.550000000000004,-3,-5,-64,-5,0,-2,-1,3,0.0
41.555,-2,1,21,9,-5,-3,-3,-5,0.0
41.56,-2,-4,8,5,0,-1,-3,-4,0.0
41.565,-3,-3,-14,-11,-3,0,-1,-1,0.0
41.57,-1,-1,5,-18,1,-1,0,-1,0.0
41.575,0,-1,-1,-8,8,0,-1,0,0.0
41.58,-2,-2,18,8,-4,-4,-2,0,0.0
41.585,-2,-4,-16,8,-1,-1,-2,1,0.0
41.59,-3,-2,13,7,-2,-4,-3,-5,0.0
41.595,-1,-3,8,-9,-5,1,1,1,0.0
41.6,-1,0,-9,-4,2,0,1,-2,0.0
41.605000000000004,-1,1,19,-7,1,0,-1,-1,0.0
41.61,0,0,-7,-3,-5,-1,-3,-1,0.0
41.615,0,-3,-47,0,0,-1,0,0,0.0
41.62,0,3,8,11,-3,-1,0,-2,0.0
41.625,-2,-4,16,-13,1,-2,1,-3,0.0
41.63,4,1,-13,7,3,1,3,7,0.0
41.635,-4,0,16,-5,-4,1,0,-4,0.0
41.64,1,-2,-14,-7,0,0,-1,0,0.0
41.645,-1,-1,4,-2,-6,-2,-1,1,0.0
41.65,2,-2,7,4,7,1,-4,0,0.0
41.655,-1,-2,1,-2,-4,-2,-1,1,0.0
41.660000000000004,-1,0,-6,-2,1,0,-1,-1,0.0
41.665,0,2,5,1,-1,-1,-2,-1,0.0
41.67,-3,-4,15,7,-4,-1,-2,-2,0.0
41.675000000000004,0,-4,-2,-6,2,0,0,0,0.0
41.68,-2,3,-3,3,0,-3,-3,-1,0.0
41.685,-2,0,6,0,0,-2,-1,0,0.0
41.69,-2,1,-5,-8,-2,-1,-1,-3,0.0
41.695,-1,-1,12,10,1,0,-2,-3,0.0
41.7,-1,2,-6,-7,-3,-2,0,-9,0.0
41.705,2,-6,-1,-4,3,2,1,11,0.0
41.71,-1,-3,-6,-1,-2,-2,-2,-2,0.0
41.715,-1,1,12,-1,-8,-4,-6,-1,0.0
41.72,0,3,4,3,2,-4,-2,-1,0.0
41.725,2,3,3,3,3,5,1,-2,0.0
41.730000000000004,-2,-1,-2,-1,0,0,-1,-4,0.0
41.735,-2,-6,-5,0,0,-2,-2,-1,0.0
41.74,-5,-9,-16,-8,-4,-1,-2,-2,0.0
41.745,0,-8,-6,-4,-4,2,2,-3,0.0
41.75,-2,0,3,4,1,0,3,6,0.0
41.755,5,1,7,6,1,3,2,-26,0.0
41.76,-9,-12,-5,2,-1,-2,-2,22,0.0
41.765,3,12,-1,-2,1,-2,3,3,0.0
41.77,-6,-7,-4,-4,-3,-5,-16,-6,0.0
41.775,6,7,7,5,2,-3,-7,-5,0.0
41.78,9,-4,0,2,1,0,6,1,0.0
41.785000000000004,-4,2,-8,-3,1,1,10,-14,0.0
41.79,-11,-9,-10,-3,-1,-8,-15,-5,0.0
41.795,3,-1,0,-2,-2,4,11,3,0.0
41.800000000000004,-4,3,0,-5,-2,3,-16,-18,0.0
41.805,10,9,5,3,2,-3,-5,25,0.0
41.81,-26,-2,1,0,-2,-2,1,-30,0.0
41.815,-4,2,0,-2,-2,-15,-33,-2,0.0
41.82,0,2,5,1,-5,20,20,-3,0.0
41.825,1,9,-4,-5,2,4,-8,4,0.0
41.83,-1,-11,4,0,-17,5,0,12,0.0
41.835,74,10,0,-6,29,-9,-29,-2,0.0
41.84,-71,-13,2,7,-2,-16,-14,-15,0.0
41.845,-4,-38,-5,-9,-21,10,13,-14,0.0
41.85,28,15,-6,3,15,22,70,58,0.0
41.855000000000004,40,12,9,4,-5,7,32,-25,0.0
41.86,5,14,6,1,5,2,23,-54,0.0
41.865,-31,-23,-4,-4,3,-21,-59,13,0.0
41.87,-25,0,-7,-4,-12,8,37,39,0.0
41.875,28,-15,-3,-7,-15,-13,12,-56,0.0
41.88,-65,8,-5,-3,6,-11,-46,15,0.0
41.885,3,4,2,6,1,13,18,31,0.0
41.89,11,-1,-1,-1,8,1,-4,-23,0.0
41.895,-51,-4,-5,-2,-5,-4,-14,-2,0.0
41.9,31,-1,-10,-3,-7,-7,-12,4,0.0
41.905,13,0,1,-2,-1,-5,8,-13,0.0
41.910000000000004,-13,-4,0,-2,-2,-7,-36,-5,0.0
41.915,-18,-1,0,2,-1,5,23,30,0.0
41.92,18,-20,-12,-5,-7,-3,-8,0,0.0
41.925000000000004,-20,12,1,-1,2,-2,9,3,0.0
41.93,31,8,-1,-2,2,-1,0,-24,0.0
41.935,-36,-9,-3,-3,-10,-3,-9,-2,0.0
41.94,28,5,-1,0,2,2,10,18,0.0
41.945,-2,6,2,1,-1,1,-1,5,0.0
41.95,12,-1,-1,-1,-2,-9,-6,1,0.0
41.955,6,-6,-3,-4,-3,1,2,68,0.0
41.96,-25,-14,-6,-5,0,1,-11,-30,0.0
41.965,36,1,0,-2,3,-3,-2,-25,0.0
41.97,-2,6,5,2,-3,-13,-12,3,0.0
41.975,-4,-20,-2,-4,-6,5,13,15,0.0
41.980000000000004,25,2,-2,0,-1,1,8,10,0.0
41.985,-26,-1,-1,-4,-5,-5,-3,0,0.0
41.99,0,-10,-3,-2,0,-9,-23,-22,0.0
41.995,-8,8,-1,-3,-2,5,-13,-14,0.0
42.0,-8,-6,-1,-4,-5,-4,18,14,0.0
42.005,17,3,-4,0,-1,0,-8,-26,0.0
42.01,-3,3,3,0,0,-1,2,36,0.0
42.015,-15,-1,-1,1,-1,1,4,20,0.0
42.02,24,0,0,1,1,-1,-4,1,0.0
42.025,-9,-2,-1,-2,0,-2,2,0,0.0
42.03,-5,1,2,1,0,0,-6,2,0.0
42.035000000000004,-8,-4,-3,1,-3,-1,-2,-11,0.0
42.04,3,2,-2,1,1,5,5,3,0.0
42.045,1,-1,2,-2,-5,-6,-4,-11,0.0
42.050000000000004,7,1,-2,-2,0,-1,-4,-7,0.0
42.055,-13,2,-1,-1,1,-2,-5,-10,0.0
42.06,4,2,0,-1,1,-3,-1,-11,0.0
42.065,-5,-2,-2,0,1,-2,2,6,0.0
42.07,-16,-6,-3,-1,0,-1,-4,-15,0.0
42.075,2,3,-1,0,2,0,2,3,0.0
42.08,3,-3,0,-1,-2,-7,0,5,0.0
42.085,-1,0,-3,-2,-2,-2,-1,4,0.0
42.09,-10,-5,0,1,0,2,5,-3,0.0
42.095,-3,3,-1,-1,-1,-4,-12,-5,0.0
42.1,7,-1,-2,-1,-3,1,3,6,0.0
42.105000000000004,-2,-4,2,0,-1,-2,-4,-13,0.0
42.11,-1,-1,-2,-4,-2,-5,-1,0,0.0
42.115,-2,0,0,1,-1,0,4,16,0.0
42.12,2,5,1,-2,1,-1,-3,4,0.0
42.125,-9,-5,-5,0,0,0,2,-1,0.0
42.13,3,1,2,-3,0,0,-4,-10,0.0
42.135,-4,-1,0,-4,-3,-2,-1,-2,0.0
42.14,-4,0,-3,-2,-1,-2,-1,1,0.0
42.145,0,0,3,2,-4,-2,0,-1,0.0
42.15,2,0,1,-16,0,-2,-3,-6,0.0
42.155,-3,-3,-15,12,8,1,-2,-3,0.0
42.160000000000004,2,3,-12,5,-17,-3,0,5,0.0
42.165,-2,0,-10,-14,2,-1,-2,0,0.0
42.17,-1,1,-17,37,19,2,-6,-4,0.0
42.175000000000004,-2,3,38,-90,-37,-8,0,-2,0.0
42.18,1,-1,19,-11,31,5,0,2,0.0
42.185,-1,-4,-8,-18,-3,2,-2,-3,0.0
42.19,3,2,22,57,-2,-3,-1,-3,0.0
42.195,-7,-11,-15,-46,-6,-1,-2,-4,0.0
42.2,2,3,-33,32,2,-1,2,4,0.0
42.205,1,3,45,-10,-14,-6,-4,-3,0.0
42.21,1,2,9,-56,-6,-1,-1,0,0.0
42.215,0,-2,-33,71,32,5,2,3,0.0
42.22,0,-6,-1,53,-23,-4,-3,-1,0.0
42.225,-3,-6,-26,-28,15,4,2,2,0.0
42.230000000000004,-2,-3,27,-50,-19,-5,-1,-3,0.0
42.235,-3,2,-29,-11,-4,-2,-1,-3,0.0
42.24,-3,-4,30,-74,-5,-5,-1,-1,0.0
42.245,3,-6,-86,93,39,9,5,4,0.0
42.25,1,8,58,-2,2,2,-1,-5,0.0
42.255,-2,6,80,48,-1,0,-2,-4,0.0
42.26,0,4,-60,-35,-4,1,2,0,0.0
42.265,-2,-2,13,-30,-24,-8,-3,-5,0.0
42.27,-1,-11,-41,-17,-4,0,0,2,0.0
42.275,-1,7,24,50,12,1,3,2,0.0
42.28,-2,6,-7,6,-4,0,-2,1,0.0
42.285000000000004,0,3,39,-14,-14,-3,-2,-1,0.0
42.29,-7,-6,-54,49,6,-5,-5,-5,0.0
42.295,1,-13,-37,8,1,1,0,0,0.0
42.300000000000004,-3,-7,38,-31,-5,-2,-1,-4,0.0
42.305,-4,5,26,6,-1,-3,-3,3,0.0
42.31,-1,0,12,12,4,-4,-5,-5,0.0
42.315,-1,-11,-39,-26,-12,-4,-3,-2,0.0
42.32,0,-5,17,-14,-2,3,1,0,0.0
42.325,-3,-2,-37,-25,1,-3,-1,-2,0.0
42.33,1,4,51,33,2,-1,2,1,0.0
42.335,-2,-2,-28,-7,5,1,-1,0,0.0
42.34,1,1,-25,4,0,-2,0,-6,0.0
42.345,-2,-5,33,11,-14,-5,-3,7,0.0
42.35,0,-6,-26,-22,4,3,-1,-1,0.0
42.355000000000004,-6,1,66,1,-6,-4,-3,-5,0.0
42.36,-2,1,-7,-2,-1,-3,-2,-3,0.0
42.365,1,3,-15,17,2,-3,2,-2,0.0
42.37,0,-1,12,-40,-15,0,1,2,0.0
42.375,-3,2,27,55,16,-3,-5,-3,0.0
42.38,1,-3,-4,-9,0,-2,-1,3,0.0
42.385,-7,-6,35,-3,1,0,-2,-3,0.0
42.39,2,-2,36,20,-9,-2,0,1,0.0
42.395,0,2,2,-40,-10,-2,1,2,0.0
42.4,1,-3,-6,8,-1,-3,-1,-2,0.0
42.405,3,3,6,6,6,4,3,-1,0.0
42.410000000000004,-2,-8,-11,-13,-1,-1,-2,-3,0.0
42.415,0,2,-30,-6,-7,-2,1,-3,0.0
42.42,-2,-2,14,27,10,3,0,0,0.0
42.425000000000004,1,1,1,-14,0,0,-1,-1,0.0
42.43,-3,-2,-17,12,2,-2,-1,-2,0.0
42.435,0,-3,-7,-11,0,0,-1,0,0.0
42.44,-2,-2,2,-4,-2,1,1,2,0.0
42.445,-2,-2,-26,0,-3,-1,-4,-3,0.0
42.45,0,5,43,3,0,0,-1,0,0.0
42.455,-1,-3,-65,-25,-6,-2,-4,0,0.0
42.46,-1,1,-21,19,15,4,2,1,0.0
42.465,-2,3,43,0,-6,-2,-1,-3,0.0
42.47,2,-5,-51,-13,2,-4,-2,1,0.0
42.475,-2,-1,36,-3,-9,-2,-2,-3,0.0
42.480000000000004,-4,-4,12,-2,-2,-1,-3,-3,0.0
42.485,3,0,-14,-8,3,-1,1,5,0.0
42.49,-2,1,3,17,-2,0,-1,-2,0.0
42.495,-4,-6,-14,-1,2,0,1,0,0.0
42.5,-1,-3,-9,-1,-2,-2,-2,-1,0.0
42.505,-1,-1,5,3,-1,-3,-2,-1,0.0
42.51,0,-1,-49,-22,-5,-3,0,0,0.0
42.515,0,-3,-6,3,5,-1,0,-1,0.0
42.52,-1,-1,9,15,2,0,-2,0,0.0
42.525,-3,-3,14,-6,-6,-2,-2,-7,0.0
42.53,0,-2,-41,-21,5,1,0,3,0.0
42.535000000000004,0,-1,15,18,1,0,-1,-2,0.0
42.54,-1,0,22,-3,-8,-3,-2,0,0.0
42.545,-4,-6,-43,-8,-5,-2,-2,-2,0.0
42.550000000000004,-3,1,16,13,9,2,-1,-8,0.0
42.555,1,-4,-30,-9,-4,-3,0,8,0.0
42.56,-1,0,33,5,0,-3,-4,-1,0.0
42.565,-1,0,-44,-9,0,0,-1,-3,0.0
42.57,-4,-5,9,10,-3,-2,-3,-2,0.0
42.575,-3,2,-3,-14,-3,-1,-1,-5,0.0
42.58,1,0,2,-7,-5,-2,0,1,0.0
42.585,-3,-3,16,7,2,1,-1,0,0.0
42.59,-2,5,-18,9,0,-2,-2,-3,0.0
42.595,2,-2,17,-6,0,0,0,-1,0.0
42.6,-4,-2,-23,6,-5,-2,-1,0,0.0
42.605000000000004,-1,-1,-1,-7,-1,-2,-2,-1,0.0
42.61,1,-3,-7,-9,-3,1,0,-1,0.0
42.615,-2,2,11,8,-3,-1,0,-2,0.0
42.62,0,-1,-15,-12,0,1,0,0,0.0
42.625,-2,-2,-3,23,2,-2,0,-6,0.0
42.63,-2,1,1,-17,-8,-4,-2,1,0.0
42.635,0,0,12,4,4,1,-2,1,0.0
42.64,-2,-1,9,-8,-6,-2,-2,-4,0.0
42.645,0,-6,-43,25,-6,-6,-3,-1,0.0
42.65,1,1,6,-9,3,2,0,-1,0.0
42.655,-6,-3,-16,-1,-1,-1,-1,-3,0.0
42.660000000000004,2,-4,-13,-17,-3,0,2,-1,0.0
42.665,1,1,15,-9,1,-1,-2,-2,0.0
42.67,-2,-3,-24,13,-2,1,0,0,0.0
42.675000000000004,0,0,1,1,-1,-3,-2,0,0.0
42.68,-1,1,15,-1,4,-1,-1,-3,0.0
42.685,-1,-1,8,-10,-4,-5,-2,-1,0.0
42.69,0,-3,7,-3,-2,-1,1,-1,0.0
42.695,-2,0,19,4,5,1,1,-1,0.0
42.7,-2,-1,-2,8,1,-2,-1,2,0.0
42.705,-1,1,-2,-7,-1,0,-3,-2,0.0
42.71,-1,-4,4,-8,-4,-1,-2,-4,0.0
42.715,1,-3,-13,4,-3,-3,0,2,0.0
42.72,-1,0,28,13,-3,-3,-3,-3,0.0
42.725,-1,1,7,7,12,5,3,2,0.0
42.730000000000004,-3,-4,14,-9,-2,-3,-3,-6,0.0
42.735,-4,0,1,-6,-1,-1,-2,-3,0.0
42.74,2,-4,7,8,-4,-4,-3,0,0.0
42.745,0,2,16,-20,-2,-1,-1,0,0.0
42.75,0,-1,-6,7,1,-2,0,2,0.0
42.755,0,-2,-1,-6,-2,-1,0,-2,0.0
42.76,-3,2,5,4,-2,1,-1,-2,0.0
42.765,-3,-3,-12,-9,-3,-2,-1,-3,0.0
42.77,1,-1,-7,0,1,0,-1,3,0.0
42.775,-1,1,5,0,-4,-2,-2,-1,0.0
42.78,-4,-3,-6,-5,-3,-4,0,-2,0.0
42.785000000000004,3,0,1,2,0,-2,1,2,0.0
42.79,-2,0,2,2,-2,1,0,-3,0.0
42.795,0,-1,0,-2,0,-1,0,-1,0.0
42.800000000000004,-1,0,-13,-2,3,0,-3,-4,0.0
42.805,-3,-4,2,1,-1,-1,-2,0,0.0
42.81,-2,-1,6,1,0,-1,-2,2,0.0
42.815,0,-3,-4,-4,-4,-1,-1,-3,0.0
42.82,-1,1,-9,-3,1,-1,-1,-2,0.0
42.825,-1,-2,1,1,-1,-1,-2,-1,0.0
42.83,-2,0,1,-1,-3,-3,-1,-3,0.0
42.835,0,1,-4,-2,-1,-2,-1,-1,0.0
42.84,-2,-3,-9,-3,-2,0,2,-1,0.0
42.845,-1,0,1,0,-1,1,0,-1,0.0
42.85,-5,-4,1,2,1,1,0,-2,0.0
42.855000000000004,2,-3,-4,-7,-2,-3,-2,0,0.0
42.86,-1,-3,-4,0,0,-3,-2,1,0.0
42.865,-1,2,6,3,2,-1,-2,-2,0.0
42.87,0,1,-5,-1,-1,-1,0,-1,0.0
42.875,-3,-3,-1,2,3,1,0,-2,0.0
42.88,-1,-2,-5,-2,-2,0,0,-3,0.0
42.885,-1,1,-2,-2,-3,-2,-1,0,0.0
42.89,0,-6,-1,-4,-3,0,0,-1,0.0
42.895,-1,1,-2,-1,-4,-1,0,-1,0.0
42.9,0,-1,-3,-2,-3,-2,-2,-1,0.0
42.905,-3,-3,-1,0,-4,-3,-3,-3,0.0
42.910000000000004,0,-2,4,2,4,1,1,2,0.0
42.915,-1,-3,0,0,-1,0,-1,1,0.0
42.92,-3,-4,-4,-1,0,-4,-3,-4,0.0
42.925000000000004,-2,0,-4,-1,-1,-1,4,1,0.0
42.93,5,10,7,1,-1,-4,-2,1,0.0
42.935,-5,-3,-4,-6,-1,0,-1,1,0.0
42.94,-5,-6,-8,-4,-3,-2,-4,-13,0.0
42.945,1,2,-1,-2,-3,-1,-5,19,0.0
42.95,3,-6,0,-2,-2,-7,3,-11,0.0
42.955,-11,-6,2,3,0,0,-11,1,0.0
42.96,7,7,-3,-2,0,-3,-11,22,0.0
42.965,-6,-16,-3,-5,-4,-10,-28,-38,0.0
42.97,-37,1,2,-5,-3,7,29,-30,0.0
42.975,-1,4,-1,0,-2,-10,-22,58,0.0
42.980000000000004,41,13,4,4,2,-10,2,-9,0.0
42.985,-13,-12,2,1,4,19,-10,-16,0.0
42.99,42,9,3,1,1,-12,-27,22,0.0
42.995,-38,-7,-2,0,0,3,-65,-68,0.0
43.0,-54,0,-2,-6,-7,-3,75,74,0.0
43.005,0,0,5,-2,1,-9,-84,-85,0.0
43.01,-29,-24,-18,-13,-6,2,14,-11,0.0
43.015,42,21,-3,3,7,35,53,127,0.0
43.02,46,1,9,15,15,7,-12,-46,0.0
43.025,26,-22,6,-2,-7,19,62,72,0.0
43.03,-60,-10,-15,-7,-6,-43,-77,23,0.0
43.035000000000004,-19,3,-1,-2,-2,40,74,-35,0.0
43.04,-32,-11,-7,-6,-5,-11,-36,-48,0.0
43.045,40,4,-2,1,0,-4,29,81,0.0
43.050000000000004,37,11,14,9,4,-4,-3,-64,0.0
43.055,-19,-12,-11,-5,-4,-20,27,0,0.0
43.06,13,1,1,1,3,7,-31,-38,0.0
43.065,-23,11,-3,3,2,-7,0,-18,0.0
43.07,1,4,-5,4,5,15,22,30,0.0
43.075,9,4,8,0,-3,-13,-34,-70,0.0
43.08,13,-3,1,-7,-3,5,-3,69,0.0
43.085,-19,0,-22,-10,-7,-13,-15,-24,0.0
43.09,-16,6,8,0,5,14,33,-26,0.0
43.095,24,-4,0,-2,-1,-9,13,37,0.0
43.1,70,-1,-5,-3,-3,-14,-33,11,0.0
43.105000000000004,-47,5,5,1,-1,-1,-13,-11,0.0
43.11,12,-2,-8,-3,-6,1,19,16,0.0
43.115,2,1,0,1,0,-7,-11,-7,0.0
43.12,2,-3,1,0,0,6,8,13,0.0
43.125,-10,-4,-4,-1,1,0,23,47,0.0
43.13,4,-5,-2,-2,1,4,-7,6,0.0
43.135,11,-2,0,-2,-4,-6,-4,-31,0.0
43.14,-13,6,2,2,1,3,2,-25,0.0
43.145,12,7,3,4,2,-3,6,7,0.0
43.15,23,-9,-10,-6,-6,-2,0,-1,0.0
43.155,-21,1,-2,0,-1,-5,-13,-10,0.0
43.160000000000004,-12,-3,-3,-1,-4,6,18,27,0.0
43.165,-22,-7,-2,-4,-4,-13,-15,-41,0.0
43.17,4,3,2,-1,2,1,-7,39,0.0
43.175000000000004,27,1,1,1,0,-1,-8,-13,0.0
43.18,-28,-2,0,0,-1,0,1,-4,0.0
43.185,16,-3,-5,-2,0,-1,18,5,0.0
43.19,-15,-2,2,2,-1,0,-6,-7,0.0
43.195,1,6,-1,-1,-1,-2,-7,4,0.0
43.2,-20,-5,0,3,3,2,-10,-16,0.0
43.205,19,2,-3,-2,-4,-2,13,32,0.0
43.21,-26,0,-2,-2,-2,0,-8,-15,0.0
43.215,0,0,2,-1,0,-1,-3,-4,0.0
43.22,0,-1,-2,-3,-1,0,3,-8,0.0
43.225,17,3,1,-1,-1,2,8,10,0.0
43.230000000000004,4,-4,-2,0,-2,-2,-1,3,0.0
43.235,12,-5,2,1,-3,-8,-8,6,0.0
43.24,-7,0,-2,0,-1,-2,-1,-6,0.0
43.245,-14,-3,-1,-2,-1,3,2,-21,0.0
43.25,14,2,-1,-1,1,-2,-2,-11,0.0
43.255,4,-5,-1,-2,-1,-4,-7,-9,0.0
43.26,4,-2,-1,0,2,0,2,-20,0.0
43.265,2,3,1,1,-2,-1,-3,-9,0.0
43.27,-9,-8,-6,-2,-4,-3,1,-3,0.0
43.275,5,-2,-3,-1,-1,0,2,14,0.0
43.28,-3,0,-5,-3,-2,-3,-1,-1,0.0
43.285000000000004,-2,1,2,-1,-2,0,-4,-5,0.0
43.29,12,6,3,0,2,2,3,2,0.0
43.295,-27,-13,0,-2,-1,-3,-4,1,0.0
43.300000000000004,3,-1,0,-1,-1,2,0,1,0.0
43.305,2,-1,-4,0,-2,2,4,20,0.0
43.31,3,-1,-1,-2,-1,-2,-3,-4,0.0
43.315,-10,1,-1,-1,1,0,-4,-7,0.0
43.32,-9,2,1,1,1,2,4,1,0.0
43.325,6,0,-1,1,0,-1,-1,4,0.0
43.33,28,-1,-3,-1,-4,-1,7,7,0.0
43.335,-5,3,-1,-2,-2,-2,-9,-8,0.0
43.34,2,0,0,-1,-3,2,2,4,0.0
43.345,-1,0,-2,0,0,-2,-2,-8,0.0
43.35,-4,-2,1,1,-3,-1,0,11,0.0
43.355000000000004,3,0,-1,-1,-2,-1,-2,-8,0.0
43.36,-1,-5,-1,-3,-4,-4,-2,-3,0.0
43.365,-3,-6,-3,0,-1,0,-4,-8,0.0
43.37,-8,3,0,0,0,1,2,-2,0.0
43.375,-1,1,0,-1,-1,-3,1,3,0.0
43.38,-8,-1,-5,-1,1,2,-2,5,0.0
43.385,4,0,0,-1,-1,-2,0,-11,0.0
43.39,-5,0,1,-2,-1,1,-1,-3,0.0
43.395,-4,-3,-1,-3,-1,-2,-3,-1,0.0
43.4,3,-3,0,1,-1,0,-1,1,0.0
43.405,-3,-2,-2,0,0,-4,-3,-6,0.0
43.410000000000004,-10,-4,-2,-1,0,-3,-3,-2,0.0
43.415,-2,-4,0,-2,-2,-1,-2,-3,0.0
43.42,-2,1,0,-3,-4,0,-1,1,0.0
43.425000000000004,-1,-4,0,-1,-1,0,0,0,0.0
43.43,-5,0,-3,-2,-1,0,-1,-1,0.0
43.435,-1,-1,-2,-1,0,-3,1,-1,0.0
43.44,3,1,-2,-1,1,-2,-1,-5,0.0
43.445,-2,-2,1,0,-2,-2,-4,-7,0.0
43.45,0,2,-1,-1,-2,-2,-3,1,0.0
43.455,-2,-2,-2,-2,-5,-4,0,-2,0.0
43.46,0,2,1,4,-4,-3,-3,0,0.0
43.465,-2,-1,1,6,3,-1,-2,-3,0.0
43.47,-4,-5,-13,-74,13,3,0,-1,0.0
43.475,4,-2,23,66,21,7,2,3,0.0
43.480000000000004,-4,0,-22,-40,-11,-4,-4,-4,0.0
43.485,-6,-7,-18,66,-1,-4,-3,-4,0.0
43.49,1,2,25,-6,-18,-4,-2,-3,0.0
43.495,-3,-6,27,-41,2,-3,-2,-5,0.0
43.5,-1,-6,-7,-1,-3,-1,0,1,0.0
43.505,-2,-1,64,10,-6,-1,-1,1,0.0
43.51,-4,-5,-43,24,1,-5,0,-2,0.0
43.515,1,2,30,14,-1,-1,1,-1,0.0
43.52,-1,1,8,19,-1,-2,-1,-4,0.0
43.525,2,1,-32,-52,-1,0,1,2,0.0
43.53,-2,1,17,24,-2,2,-1,-4,0.0
43.535000000000004,-2,1,-15,-8,0,1,-1,1,0.0
43.54,-3,-2,24,17,1,-2,-1,0,0.0
43.545,-2,-5,-94,-26,-3,-1,0,0,0.0
43.550000000000004,0,0,29,23,0,-1,-1,-2,0.0
43.555,-2,-2,-23,-20,-10,-2,-1,0,0.0
43.56,0,0,2,3,-8,-2,-1,-1,0.0
43.565,-2,-4,16,-29,16,2,-1,-2,0.0
43.57,-4,-8,-22,-10,-16,-2,-2,-2,0.0
43.575,-4,2,24,-32,-7,-9,-4,-5,0.0
43.58,0,-3,-31,61,10,3,1,1,0.0
43.585,-1,7,68,33,10,0,-1,0,0.0
43.59,-1,-12,-61,-22,0,-1,-1,-1,0.0
43.595,0,1,43,-22,-29,-6,-2,0,0.0
43.6,-1,-6,-80,-13,3,-2,-3,-3,0.0
43.605000000000004,0,1,45,-37,-4,0,0,-1,0.0
43.61,-3,-3,-31,21,14,1,-2,-1,0.0
43.615,0,5,-74,10,-23,-2,0,-3,0.0
43.62,0,3,0,-59,10,-2,-2,-2,0.0
43.625,-3,-14,26,20,-14,-1,-1,2,0.0
43.63,2,8,14,16,12,0,0,1,0.0
43.635,2,3,-18,-14,-7,0,-1,1,0.0
43.64,-3,-9,33,14,2,-2,-2,-3,0.0
43.645,-2,3,-52,-8,-5,-3,-2,-3,0.0
43.65,-5,-4,45,11,-6,-3,-1,-1,0.0
43.655,-2,-11,-63,-6,3,0,-1,0,0.0
43.660000000000004,0,2,42,-9,4,3,1,1,0.0
43.665,0,-2,15,-5,-17,-6,-2,-5,0.0
43.67,-1,0,2,-7,-4,-1,0,3,0.0
43.675000000000004,-6,-6,-33,34,21,0,0,-3,0.0
43.68,6,7,65,-20,-3,0,0,1,0.0
43.685,1,-6,-83,-24,-10,-2,-1,-1,0.0
43.69,-1,6,95,0,-15,-6,-5,-6,0.0
43.695,-3,-11,-47,-29,20,6,4,-2,0.0
43.7,-3,-4,9,13,-6,-1,-1,3,0.0
43.705,-1,14,40,45,7,-3,-3,-3,0.0
43.71,3,-5,-21,-25,-5,2,-1,0,0.0
43.715,-4,6,74,19,-6,-8,-6,-5,0.0
43.72,-2,-10,-31,13,7,2,1,-1,0.0
43.725,-1,3,-23,-23,-5,-2,-3,0,0.0
43.730000000000004,-4,2,1,15,5,-1,0,0,0.0
43.735,3,4,2,-24,0,1,-1,0,0.0
43.74,-1,-1,7,0,-10,-5,0,1,0.0
43.745,-1,0,46,5,2,-1,-3,0,0.0
43.75,-3,-2,-17,1,-2,-1,-2,-4,0.0
43.755,1,-3,26,19,11,2,0,1,0.0
43.76,2,3,-15,-32,-9,-3,0,-4,0.0
43.765,0,-8,-11,-50,2,2,0,-1,0.0
43.77,-3,-1,36,43,4,-1,-1,0,0.0
43.775,0,0,-7,3,4,0,-1,-4,0.0
43.78,-1,0,20,19,4,1,1,-1,0.0
43.785000000000004,-4,-7,-22,-20,-9,-5,0,-3,0.0
43.79,-2,-1,-37,-11,-9,-4,-2,-5,0.0
43.795,0,0,12,12,-4,-2,-3,2,0.0
43.800000000000004,1,3,-5,-4,11,1,0,0,0.0
43.805,-1,-1,7,21,-1,0,-2,0,0.0
43.81,0,-1,-14,-27,-3,2,2,1,0.0
43.815,0,4,48,34,-1,-1,-1,-3,0.0
43.82,-2,-14,-19,-16,-6,-4,-5,2,0.0
43.825,-2,-1,36,29,5,0,0,-2,0.0
43.83,1,2,8,-10,-1,0,2,-4,0.0
43.835,1,-4,-16,-7,-3,-2,-1,5,0.0
43.84,-5,-1,2,1,-9,-3,-2,-5,0.0
43.845,-1,-3,-25,-8,1,0,0,-1,0.0
43.85,2,0,13,11,-2,-2,-2,1,0.0
43.855000000000004,-4,-3,0,-1,-6,-2,-4,-4,0.0
43.86,-1,0,-6,-7,-2,1,-1,0,0.0
43.865,-2,-2,-13,8,2,-1,-3,0,0.0
43.87,1,-3,-16,-2,2,-1,1,0,0.0
43.875,1,0,4,-4,0,-1,-1,-3,0.0
43.88,-4,-2,7,4,-1,-3,-3,-3,0.0
43.885,-1,1,7,-1,-1,-1,-1,-1,0.0
43.89,-1,-2,0,-2,0,0,-1,0,0.0
