timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
102.68,-1,-2,-15,1,1,-2,-1,-2
102.685,-1,-3,6,3,-1,-1,-1,-1
102.69,0,-1,-9,-8,-2,-1,-1,-1
102.695,-1,1,8,0,-2,-1,-1,-1
102.7,-2,-3,3,-2,-2,-3,-3,-2
102.705,-2,-1,0,5,1,1,0,-1
102.71,-3,-2,-7,-2,-1,0,-1,0
102.715,-1,2,6,-3,-2,-2,-3,-3
102.72,-1,-2,-7,-2,-3,-2,-3,-1
102.725,0,0,5,-2,-2,1,-1,0
102.73,0,-2,-6,2,1,-1,0,0
102.735,-1,-5,0,0,-2,-2,-2,-2
102.74,-1,-1,-4,-9,-4,-2,-2,-1
102.745,1,3,11,13,-3,-3,-2,-1
102.75,-4,-7,-19,-22,-4,1,-1,-3
102.755,0,2,1,4,3,0,0,-3
102.76,0,-4,5,-2,-4,1,0,-1
102.765,0,0,1,1,0,-1,-1,-2
102.77,0,-2,-3,0,-4,-4,-2,-2
102.775,0,-1,2,11,1,1,0,0
102.78,0,-2,-16,-17,-5,0,0,1
102.785,-1,1,2,-7,2,-2,-1,-1
102.79,2,1,-1,4,-1,-2,-1,-1
102.795,-1,1,-3,-2,1,0,0,-2
102.8,0,-1,6,9,-1,2,0,1
102.805,-2,-2,-2,-6,-7,-3,-2,0
102.81,-2,-3,-3,-8,-5,-4,-5,-2
102.815,-1,1,9,6,7,2,3,1
102.82,0,1,6,13,1,2,0,-1
102.825,-2,-2,-31,-27,-5,-1,0,-1
102.83,-3,-2,-16,6,-2,-4,-2,-2
102.835,-3,-9,-4,-17,-10,-4,-4,-2
102.84,-3,-1,8,3,1,-3,1,-4
102.845,1,0,-4,12,3,0,-1,-2
102.85,4,-3,-16,-12,-2,-2,-1,6
102.855,4,2,1,-3,0,1,-2,6
102.86,-2,0,8,4,-3,-2,0,0
102.865,-2,0,14,7,-2,-1,-1,-2
102.87,0,1,-6,-12,1,0,1,-3
102.875,-4,-2,-4,2,-4,-2,-2,-11
102.88,1,1,4,1,-1,-1,-1,4
102.885,1,2,13,3,4,0,1,2
102.89,-2,0,-3,6,4,0,1,0
102.895,-3,0,18,-1,-5,-1,-3,0
102.9,-1,3,-13,1,-1,-2,-2,-3
102.905,1,2,6,-6,-4,-1,-3,0
102.91,-2,-4,-5,-4,-3,1,2,-2
102.915,0,-1,14,5,6,-2,1,-1
102.92,-8,-6,-33,-11,-5,-5,-4,-8
102.925,2,3,15,10,2,-2,-2,0
102.93,0,-6,-6,-9,-8,-4,-4,2
102.935,0,4,5,8,1,2,1,-3
102.94,12,6,26,3,7,5,3,22
102.945,-17,-14,-33,-25,-13,-5,-8,-25
102.95,1,8,59,21,3,0,0,-1
102.955,-3,-7,-82,-12,-5,-3,0,0
102.96,-1,1,33,-5,-1,-1,-1,-1
102.965,-2,-6,-21,-9,-1,-3,1,2
102.97,-5,1,-1,-1,-4,-4,-3,-2
102.975,3,7,6,5,1,-3,-1,1
102.98,-4,-11,-24,-9,-4,0,-2,-10
102.985,5,2,3,10,2,1,-2,6
102.99,0,9,42,11,3,3,2,-3
102.995,-4,-15,-76,-9,-2,-1,1,-2
103,-2,2,10,-14,-9,-8,-4,-1
103.005,-7,-9,-34,-13,-4,0,-3,-3
103.01,-1,-11,-39,-31,-6,-1,1,0
103.015,10,19,64,13,2,-4,-4,12
103.02,-7,-20,-59,-17,-5,-2,1,-7
103.025,2,3,18,11,2,-2,0,2
103.03,1,2,19,31,4,4,3,8
103.035,-19,1,4,-21,-8,-5,-7,-47
103.04,2,7,1,17,4,1,1,2
103.045,1,-1,34,-2,-1,1,2,5
103.05,-4,-6,13,16,4,0,-4,-4
103.055,16,0,-6,-15,-4,-1,2,16
103.06,-8,-2,2,6,-3,-3,-4,-5
103.065,3,14,24,20,8,1,2,-9
103.07,-5,-8,-56,-21,-4,-4,-4,0
103.075,0,9,66,16,2,3,3,-1
103.08,-1,-17,-64,-23,-2,-1,-5,3
103.085,5,13,29,-15,-7,-6,-1,13
103.09,-8,-18,-12,0,-6,-2,-4,-15
103.095,-2,-4,18,15,8,3,1,-1
103.1,-2,15,3,1,-5,-4,-5,-5
103.105,-3,-3,-4,7,2,1,2,2
103.11,6,20,20,10,5,-3,-1,7
103.115,-10,-37,-41,-10,-4,-2,-3,-3
103.12,-1,7,28,11,-5,-2,-2,-3
103.125,4,-7,3,1,2,2,0,12
103.13,-7,22,35,12,5,3,-2,-30
103.135,1,-11,-6,-21,-6,-5,-6,7
103.14,-6,-28,-48,-10,-6,-7,-5,-2
103.145,-6,-11,-9,-2,-4,1,-1,-3
103.15,14,7,2,3,3,1,2,7
103.155,8,30,109,42,12,3,2,7
103.16,-1,-14,-52,-7,-4,0,1,-3
103.165,5,-12,-12,-31,-5,-4,-3,6
103.17,-4,-5,-8,2,0,-4,-1,5
103.175,-4,4,-20,-18,-6,0,0,-6
103.18,1,-15,13,19,2,2,0,-2
103.185,6,14,34,17,6,2,-1,6
103.19,-4,-26,-84,-27,-10,-6,-3,2
103.195,1,7,20,-2,-6,-4,-2,6
103.2,-8,-1,-1,-1,0,1,2,-14
103.205,-8,-11,-12,-11,-5,0,1,-15
103.21,-2,-6,44,26,5,1,-3,-1
103.215,-7,-15,-37,-24,-5,-3,-1,-3
103.22,1,-2,24,12,4,-3,-4,-8
103.225,-2,24,47,21,2,0,0,0
103.23,4,-8,-28,-11,-6,0,1,-9
103.235,9,8,0,-6,-1,0,-2,5
103.24,-2,4,37,-2,1,0,-1,6
103.245,-2,-3,-12,-17,-11,-6,-4,-16
103.25,3,15,61,10,1,0,0,20
103.255,-3,4,-16,8,2,2,1,3
103.26,8,16,9,-8,2,1,1,4
103.265,3,-11,-59,-5,-1,-2,-2,-2
103.27,-12,6,11,-7,-10,-6,-8,-15
103.275,-9,-21,-57,-6,-9,-2,-2,-1
103.28,5,2,15,18,10,2,3,-3
103.285,-12,-2,-5,-49,-18,-4,-7,-11
103.29,6,15,9,-3,8,1,1,4
103.295,-8,-5,-30,-10,-7,-3,-5,-5
103.3,1,19,51,17,11,4,0,1
103.305,1,2,-16,16,1,1,1,4
103.31,2,-8,-31,-20,0,-1,-1,4
103.315,-7,17,36,20,6,3,2,-23
103.32,-13,-41,-76,-22,-22,-10,-9,8
103.325,4,9,4,-2,-1,-5,-5,-25
103.33,-5,-18,21,3,-6,-1,-3,-3
103.335,4,11,-2,0,6,2,4,8
103.34,2,20,48,0,1,1,3,3
103.345,-4,-1,-3,34,2,-1,0,4
103.35,10,2,0,-27,-8,-3,1,6
103.355,3,-26,-95,-30,-8,-8,-7,6
103.36,-5,6,40,-9,-3,-2,1,-1
103.365,-2,3,-10,-11,-2,-2,-3,8
103.37,3,-2,-22,29,7,5,2,-5
103.375,2,3,7,-20,-5,-1,0,8
103.38,2,9,9,-5,-8,-6,-4,0
103.385,-1,-7,-8,15,6,3,3,2
103.39,-12,-31,-27,-23,-12,-5,-4,-5
103.395,-1,0,-5,-9,-4,-5,-3,-4
103.4,-3,7,-16,1,6,0,1,-8
103.405,2,1,6,12,6,4,2,2
103.41,-1,4,31,16,2,-1,1,-2
103.415,-6,-4,-21,-1,-10,-4,-7,-7
103.42,6,9,14,1,3,4,3,5
103.425,-4,7,22,9,2,1,1,6
103.43,-4,-1,4,8,-2,1,-1,-2
103.435,-5,-20,-45,-32,-8,-4,-2,-4
103.44,9,14,49,13,-2,-3,-1,15
103.445,-3,-18,-44,-30,-10,-5,-4,2
103.45,0,1,8,4,5,0,0,0
103.455,4,7,52,34,5,4,4,3
103.46,-3,-5,-20,-2,-1,0,0,-1
103.465,-3,-7,-12,-7,2,-2,0,-1
103.47,-1,2,6,-4,-7,-6,-4,-3
103.475,2,0,13,15,4,2,0,5
103.48,-6,-9,-21,-10,-4,-2,-3,-6
103.485,0,-4,10,3,-3,-3,-2,-3
103.49,0,4,-5,4,2,0,0,-3
103.495,-2,-2,15,-2,1,4,1,-3
103.5,-4,-6,-28,-11,-2,-2,-2,-5
103.505,-3,-5,-13,4,6,-1,0,1
103.51,-1,1,-6,-17,-9,-5,-2,2
103.515,1,-1,11,11,5,0,-1,-1
103.52,1,11,39,18,1,0,-2,-2
103.525,-5,-22,-30,-14,-13,-5,-5,-4
103.53,-2,0,-2,-1,4,4,2,-2
103.535,0,-3,9,0,-3,-4,0,-2
103.54,-2,1,8,-3,2,1,-2,-3
103.545,-2,3,-2,0,-2,-3,-3,-2
103.55,-1,1,-9,1,-1,-5,-2,0
103.555,0,-3,11,-7,-1,2,0,-1
103.56,-2,-7,-30,-10,3,1,-1,-2
103.565,1,2,15,3,2,-2,1,1
103.57,0,-2,-13,-12,-6,1,1,0
103.575,1,3,12,17,5,-2,-1,0
103.58,-2,-8,-26,-3,-4,-3,-1,-4
103.585,1,3,10,0,-3,3,-1,0
103.59,-3,-1,8,10,3,-1,-2,-1
103.595,-6,-5,-15,-21,-11,-6,-5,-3
103.6,0,-10,-15,-7,-2,-1,0,-2
103.605,0,13,14,11,8,-1,-2,-5
103.61,-1,11,3,0,-3,2,0,-1
103.615,-5,-17,2,12,1,0,1,0
103.62,-2,-7,-2,3,-4,-2,-1,-3
103.625,1,-3,-2,-7,0,0,-1,-1
103.63,4,5,-1,-11,-7,0,0,2
103.635,-3,4,-5,0,5,-1,-3,-1
103.64,2,10,7,2,0,-2,-1,-2
103.645,-2,-9,2,9,0,-1,1,0
103.65,6,-5,11,-13,-4,-4,-3,-3
103.655,-1,41,-1,3,-3,-2,-1,-3
103.66,-3,-50,-2,-1,-5,0,-4,1
103.665,-1,8,19,10,1,0,1,-1
103.67,-10,32,-25,-18,4,0,0,-1
103.675,-1,-64,3,5,-1,-1,-1,0
103.68,2,24,-4,-9,-4,-4,0,-1
103.685,2,-10,10,-1,-6,-2,-3,0
103.69,2,7,-10,-4,-2,-1,-1,0
103.695,-1,17,2,2,1,0,-1,-1
103.7,-3,2,2,3,-2,0,1,-2
103.705,-2,-4,-5,-12,-2,-1,0,-1
103.71,-2,-8,-12,7,1,-3,-4,-1
103.715,0,4,-3,-1,0,-1,0,1
103.72,3,-2,10,11,-2,-2,-2,-1
103.725,-7,-4,-3,-20,-9,-4,-2,-2
103.73,-2,-14,1,5,5,1,-1,-1
103.735,-1,-6,10,6,0,-1,-1,-2
103.74,1,18,19,-6,-4,-3,-1,0
103.745,3,8,35,14,7,1,1,1
103.75,-12,-39,-81,-21,-7,-5,-5,-6
103.755,-1,1,26,3,-3,-3,-1,-2
103.76,-2,3,-12,-10,0,-1,0,-1
103.765,1,7,19,13,5,4,2,1
103.77,4,0,24,8,-1,0,-1,-2
103.775,0,5,-17,0,0,-3,-2,1
103.78,0,-2,-5,-4,-6,-4,-3,-1
103.785,-3,1,-22,2,-3,1,-3,-1
103.79,-1,10,19,10,3,-1,-2,0
103.795,-2,-15,-8,-9,-5,-4,-3,-3
103.8,-6,7,1,3,-1,-4,-2,-2
103.805,-3,-27,-21,-8,-2,-1,0,-1
103.81,-1,4,4,6,-1,0,2,0
103.815,0,8,13,-1,-2,2,0,-2
103.82,1,-3,-3,3,0,-1,-1,0
103.825,1,3,-14,-4,-3,-5,-4,-2
103.83,-3,1,22,2,-4,-1,-1,0
103.835,0,3,-6,0,0,1,0,0
103.84,-1,-3,0,-1,0,4,0,1
103.845,-4,9,-5,-6,0,0,-1,-4
103.85,0,-9,14,0,3,-1,0,1
103.855,0,-4,-17,0,-3,-2,-3,-2
103.86,-1,1,-7,-10,-5,0,-1,0
103.865,-1,-1,0,-1,-2,-4,-3,-1
103.87,1,4,23,7,-1,-1,0,0
103.875,0,6,35,7,2,0,0,-3
103.88,-5,-11,-26,-12,-7,-7,-5,-4
103.885,0,0,-1,-7,-2,-1,-1,0
103.89,-1,-4,-2,-2,0,1,1,0
103.895,-1,6,11,2,2,2,1,0
103.9,-1,-1,12,9,0,-1,0,-1
103.905,-1,-3,-24,-12,-6,-3,-2,-3
103.91,-2,-2,5,2,-6,0,-1,-2
103.915,-2,-3,-18,-6,3,1,0,1
103.92,-1,0,3,2,6,2,0,1
103.925,0,0,-6,-1,-4,-2,0,-1
103.93,1,-1,-1,-1,0,-2,-2,-1
103.935,-1,2,3,0,-5,0,2,-2
103.94,-3,-7,-38,-10,-3,-3,-2,-4
103.945,0,-2,13,2,1,-1,-1,-2
103.95,-2,-3,-7,-2,-3,-2,-3,-1
103.955,0,2,12,2,1,0,-1,0
103.96,-2,0,-15,-2,0,0,-1,-1
103.965,-3,-3,-12,-6,-1,-1,1,-2
103.97,0,-6,1,-4,-2,-3,-3,-1
103.975,-2,-4,-17,-4,-9,-5,-4,-1
103.98,-1,1,9,-1,-2,-1,-2,-1
103.985,-2,1,-1,6,5,2,1,0
103.99,0,2,3,2,-5,-2,-1,-2
103.995,0,0,13,8,2,0,-1,2
104,0,-3,-18,-5,2,2,1,-1
104.005,-1,-2,1,-6,-2,-3,-1,-1
104.01,-1,0,-1,-1,1,0,1,-2
104.015,-1,-4,-15,-3,-1,-3,-2,-2
104.02,-2,-1,14,9,0,1,-1,-2
104.025,-1,-1,-1,1,-2,-1,-1,0
104.03,-2,-2,-3,-5,-2,-2,-3,-1
104.035,-1,-1,-4,3,-2,-1,0,-2
104.04,0,-3,4,-5,-3,0,1,-3
104.045,1,0,0,5,4,3,0,0
104.05,1,-1,-3,-1,1,1,0,1
104.055,-5,-5,-5,-6,-3,-3,0,-2
104.06,3,4,18,4,-2,-5,-3,3
104.065,-5,-8,-44,-22,-8,-1,-1,-3
104.07,0,2,4,1,1,0,-2,1
104.075,-5,-3,-24,-9,-1,-2,-3,-10
104.08,1,-1,1,-5,-1,-4,-4,4
104.085,3,4,27,12,0,-2,-1,2
104.09,-3,-3,-26,1,1,2,2,-4
104.095,2,0,-5,-5,-1,-1,-1,5
104.1,-3,-1,8,4,-6,0,0,-5
104.105,0,-1,-2,-6,-2,-3,-2,-5
104.11,0,0,8,0,0,1,-3,-2
104.115,0,1,12,0,-3,-2,0,3
104.12,0,-4,-10,5,5,2,-1,-2
104.125,-1,2,14,6,-1,-1,-2,2
104.13,0,-3,-26,-8,-1,-3,-1,1
104.135,0,0,4,-4,-3,-1,-2,-4
104.14,-3,1,-2,0,-5,-2,-2,-3
104.145,-4,-6,-3,-4,-3,-2,-2,-3
104.15,-1,-1,19,5,3,-2,-1,0
104.155,1,3,8,4,3,7,1,1
104.16,-1,-3,-17,-10,-2,-3,-3,0
104.165,0,3,-4,-3,-2,-2,-2,-5
104.17,0,-4,8,0,-5,-3,-2,-2
104.175,1,-4,9,-7,-2,-4,-2,-3
104.18,-4,-2,6,5,-3,-2,1,-5
104.185,-2,-5,-18,-16,-3,-4,-3,-2
104.19,-3,2,6,8,2,4,0,-3
104.195,0,0,-4,-1,-1,-2,-1,5
104.2,-2,-4,-15,-5,-1,-1,1,0
104.205,1,0,5,2,2,1,2,5
104.21,0,1,1,3,-5,-3,-1,-2
104.215,-17,-4,-6,-13,-6,-2,-2,-26
104.22,0,-2,2,-1,3,1,1,3
104.225,-4,-2,-4,6,-5,-2,-3,-3
104.23,-2,1,7,-4,-3,-1,-1,-4
104.235,7,3,5,5,3,1,0,8
104.24,4,2,14,9,2,1,1,3
104.245,-1,0,-4,-9,-3,0,0,-1
104.25,-1,-4,-6,-6,-2,-5,-1,-1
104.255,1,5,28,7,-4,-3,-5,0
104.26,-5,-13,-70,-18,-4,-3,-3,-1
104.265,5,2,24,16,4,3,2,3
104.27,-1,-1,-19,-11,-6,-3,-2,-2
104.275,-2,0,-6,-1,2,0,2,-2
104.28,-1,-5,-8,-1,-3,-3,-4,2
104.285,0,5,26,12,2,1,3,0
104.29,-4,-3,-11,-2,-6,-2,-2,0
104.295,-5,3,7,1,1,-2,-1,-9
104.3,1,1,6,7,1,2,-2,-4
104.305,7,7,33,9,1,-3,-2,14
104.31,-2,-8,-26,-7,-3,1,0,-6
104.315,5,-1,2,11,3,3,2,11
104.32,-5,0,-31,-32,-6,-1,-1,-5
104.325,-10,-8,3,-6,-7,-8,-7,-8
104.33,10,1,-10,-12,0,2,-1,2
104.335,2,2,1,6,1,-2,-2,2
104.34,4,6,34,7,5,3,3,-4
104.345,0,2,-10,-2,-3,-1,-1,1
104.35,-1,5,11,13,5,-1,-1,3
104.355,-5,-13,-15,-11,-4,-1,-2,-5
104.36,-1,6,19,13,3,2,1,2
104.365,2,-2,-37,-9,1,4,4,-3
104.37,-4,5,10,4,3,0,1,-3
104.375,-1,-6,11,-13,-9,-7,-6,0
104.38,-8,-7,-8,-6,-6,-6,-4,-7
104.385,1,-6,9,0,-1,-1,-2,-5
104.39,9,12,1,4,0,-2,-1,3
104.395,-11,-29,15,26,-4,-1,-3,-2
104.4,-2,0,-53,-19,-2,0,-1,-8
104.405,-24,4,53,7,-4,-2,-6,-19
104.41,4,-7,-53,-24,-1,-1,1,7
104.415,-1,-1,-5,-13,-5,-4,-1,0
104.42,7,10,48,27,-2,-3,1,-1
104.425,1,-5,-53,-22,4,0,2,4
104.43,-13,5,10,-18,-7,-5,-7,-20
104.435,5,8,24,14,2,1,0,4
104.44,-8,-9,-4,-11,-1,-5,-5,0
104.445,5,-3,-34,17,1,4,1,-5
104.45,-2,-17,46,13,-7,-3,-1,3
104.455,2,-7,-82,-41,-4,-3,-1,2
104.46,5,24,104,43,17,0,2,1
104.465,-3,-30,-68,-17,-7,3,-1,4
104.47,-2,1,53,20,-1,-2,-3,0
104.475,-3,-30,-87,-40,-10,-1,-1,5
104.48,-11,0,32,-2,1,-1,-2,-31
104.485,0,20,62,10,-2,-7,-6,-4
104.49,-9,-18,-93,-31,-7,-1,-1,-1
104.495,4,-3,12,1,-2,-1,0,11
104.5,-7,-11,-60,-27,-7,1,-1,-1
104.505,27,22,15,3,11,4,5,13
104.51,-11,-22,34,19,-4,1,-5,-10
104.515,4,33,45,32,6,0,-4,3
104.52,15,7,-20,-25,-4,4,1,18
104.525,-9,7,58,13,5,-3,7,-15
104.53,1,3,-26,-5,0,-4,-3,16
104.535,3,1,20,2,-4,-4,-17,-8
104.54,-2,-2,11,25,1,4,16,9
104.545,-7,-4,-25,-19,-2,-4,-4,-7
104.55,5,8,28,4,2,3,4,8
104.555,-8,-7,-33,-20,-1,-2,-3,-16
104.56,6,15,70,36,3,-3,-8,5
104.565,0,7,-61,-8,2,-1,0,9
104.57,-5,-14,8,-1,-10,-1,-3,-3
104.575,10,3,2,-7,5,2,3,7
104.58,-15,-12,-13,-5,-6,-1,-5,-8
104.585,1,22,20,3,-1,-1,2,15
104.59,2,7,-4,2,4,1,-2,-28
104.595,-3,13,-16,-1,-6,-3,2,-6
104.6,-3,-21,19,1,2,-4,-4,0
104.605,-8,-39,-77,-23,-8,-3,-7,-2
104.61,1,21,57,17,-2,-5,-5,7
104.615,-11,-2,-27,-14,-4,0,5,-12
104.62,-4,3,19,1,6,0,0,-7
104.625,10,-18,-45,-4,-7,-1,5,7
104.63,1,16,24,-13,0,3,6,2
104.635,-2,-3,18,31,3,-1,2,-3
104.64,5,-10,-7,-27,-7,-4,-2,15
104.645,-6,1,15,14,7,3,-5,-13
104.65,6,2,3,4,14,3,0,7
104.655,-4,-8,-3,12,-6,1,2,-3
104.66,-3,-18,-57,-49,-13,-7,-7,4
104.665,-2,1,4,15,1,-2,-7,-5
104.67,6,-23,-18,8,9,2,2,6
104.675,-16,-13,-63,-25,-9,-3,-6,-7
104.68,-5,-12,6,17,-11,-5,-5,-9
104.685,3,12,1,-27,-8,-1,0,2
104.69,-15,-37,-29,-7,-10,-5,-4,-5
104.695,7,14,44,7,7,2,3,10
104.7,0,1,-10,-2,0,0,-3,-10
104.705,5,18,61,41,9,3,1,-1
104.71,-15,-40,-61,-27,-17,-9,-6,-5
104.715,-1,3,38,-3,-4,-3,-3,-2
104.72,1,13,11,-2,0,0,-2,0
104.725,-12,-23,-8,3,-3,-4,-14,-3
104.73,4,15,-7,-15,9,7,23,-2
104.735,-6,-20,4,26,-4,-5,-5,-4
104.74,5,21,57,22,4,-1,-1,3
104.745,2,-13,-58,-33,-10,-2,-6,6
104.75,0,7,-9,-4,-7,-4,4,-5
104.755,6,13,55,12,11,2,-6,0
104.76,-2,-6,-94,-14,5,3,16,3
104.765,-1,-1,38,-14,-15,-7,-4,-3
104.77,-21,-10,-3,4,-1,-2,-7,-25
104.775,11,7,-2,6,1,1,1,3
104.78,3,0,15,18,-1,-1,-5,-1
104.785,-1,-12,18,-16,-4,1,6,9
104.79,3,8,-3,19,6,2,-2,5
104.795,-6,7,27,-16,-3,-6,-1,1
104.8,2,0,-9,13,9,3,-2,-5
104.805,-1,2,15,7,-3,-4,0,-2
104.81,12,32,87,31,7,2,-2,10
104.815,-14,-21,-111,-42,-16,-4,-2,-8
104.82,5,-7,-18,-8,-5,0,-1,11
104.825,-2,15,56,13,3,-3,0,-8
104.83,-1,-4,-7,-3,-5,-3,-7,3
104.835,0,4,1,-1,5,2,3,-1
104.84,-1,-5,-18,-13,-5,-2,-3,0
104.845,-10,-13,-16,-4,-1,0,-2,-14
104.85,5,9,8,7,2,-3,-3,8
104.855,0,-11,-25,-7,-5,-1,1,-5
104.86,-3,-4,21,1,-6,-4,-5,-3
104.865,-1,2,-4,3,3,2,2,-1
104.87,1,-1,-9,-6,-7,-3,-6,1
104.875,-1,0,24,5,0,-2,-1,-2
104.88,-7,-5,-42,-17,1,2,-1,-3
104.885,-2,-3,-19,-12,-6,-3,0,-5
104.89,-2,0,-13,-19,-2,-1,-2,-6
104.895,4,4,24,18,0,-1,0,3
104.9,-2,2,7,-3,-5,-4,-2,-5
104.905,-1,-4,-18,-4,-2,-3,-1,1
104.91,0,1,2,6,-2,0,1,-2
104.915,2,1,11,2,2,3,4,1
104.92,-2,-3,3,3,-4,0,1,0
104.925,-1,-2,7,0,3,-3,0,-1
104.93,-1,1,2,1,0,-1,-1,-1
104.935,0,2,2,3,2,1,-1,-2
104.94,-1,3,8,-5,-4,1,1,-7
104.945,4,-1,-3,-6,-5,-2,-2,7
104.95,-1,0,-1,-2,-2,-3,-4,-1
104.955,0,-1,-1,1,-2,1,-1,2
104.96,1,-1,4,-5,0,-1,3,0
104.965,-2,1,3,8,1,0,-1,-3
104.97,-2,-5,-14,-10,-1,-3,-3,-2
104.975,0,-1,4,9,2,1,-2,2
104.98,0,0,5,7,0,1,-2,0
104.985,-2,2,4,10,-3,0,-3,-5
104.99,1,-4,-13,-14,-7,-2,-1,2
104.995,0,-1,-6,-8,7,0,2,0
105,0,2,7,4,-3,-1,-1,-2
105.005,0,3,6,8,11,2,2,0
105.01,-2,-1,2,3,-1,-2,-1,-3
105.015,-1,-1,10,14,-1,0,-2,-1
105.02,-2,-6,-9,-16,-11,-5,-3,-1
105.025,0,-5,-13,-6,-3,-3,-2,-2
105.03,1,5,2,-22,-10,-2,0,-2
105.035,-1,-2,3,4,1,-2,-1,0
105.04,1,-1,5,9,3,-3,0,1
105.045,-2,1,-3,-29,-14,-1,0,-1
105.05,0,0,0,16,7,-2,-1,-2
105.055,-2,-2,-7,-6,-2,-1,-3,-2
105.06,-2,8,3,4,-2,-1,-2,-2
105.065,-2,-17,0,5,3,-1,-1,0
105.07,-1,-1,-14,-11,-3,0,-2,-1
105.075,-2,10,7,10,2,-1,0,0
105.08,-1,-7,-13,-21,-9,0,1,0
105.085,0,0,-5,-3,2,-1,0,-2
105.09,-4,1,2,5,-5,-3,-4,-1
105.095,1,-5,0,6,0,-2,-1,-3
105.1,-3,-1,-1,-6,4,1,-2,0
105.105,-1,28,5,9,-3,-4,-2,1
105.11,-3,-29,-6,-5,1,1,1,-5
105.115,1,3,8,-4,-2,-4,0,2
105.12,0,-2,0,7,1,-2,0,0
105.125,1,-4,-3,0,-3,-2,-4,2
105.13,-1,10,10,5,-1,-2,-2,-1
105.135,0,1,5,4,-2,-1,0,0
105.14,-3,-7,-45,-31,0,-2,-1,-3
105.145,-1,-5,4,6,0,-1,-1,-3
105.15,-2,5,1,-9,-7,-3,-2,-2
105.155,-1,-2,4,-6,-4,-1,-1,-1
105.16,0,1,13,13,3,2,-1,1
105.165,-2,-3,-3,-3,-2,1,-1,-3
105.17,-1,-3,2,8,4,1,1,-1
105.175,0,1,7,-7,-5,-5,-1,-2
105.18,2,6,-11,1,-1,0,-2,1
105.185,-5,-15,-11,-10,-3,-1,0,-3
105.19,-1,4,9,4,1,0,-2,-1
105.195,-1,-2,-12,-10,-5,-2,-2,0
105.2,-1,0,14,10,-1,-2,-1,-2
105.205,0,12,10,6,-3,-1,-2,-2
105.21,1,-10,-9,1,2,0,0,1
105.215,4,-2,-10,-13,-2,0,-1,-2
105.22,-1,11,6,4,-2,-3,-5,-5
105.225,-8,-14,-1,-1,-2,-3,-3,-5
105.23,3,-8,1,3,-1,-1,-1,5
105.235,-4,11,5,10,0,4,0,0
105.24,2,-18,-18,-13,-3,0,0,0
105.245,0,6,-2,-12,-2,-1,0,-2
105.25,-1,7,-1,9,2,1,1,-3
105.255,0,-1,19,0,-3,-2,-2,-1
105.26,-2,-1,-17,0,-1,-5,-3,0
105.265,1,1,17,10,4,4,1,-1
105.27,-1,-4,-3,1,-3,-2,-3,-4
105.275,1,-1,14,-5,1,2,2,0
105.28,-2,6,9,5,-2,-4,-2,-1
105.285,-3,-15,-39,-10,-3,-1,-2,0
105.29,-3,-3,-9,-9,-4,2,-1,-1
105.295,-2,-4,-11,-2,-1,-3,-4,0
105.3,-2,-4,19,4,-1,-3,0,-3
105.305,3,7,4,2,2,1,0,2
105.31,0,3,3,-4,-3,-1,-1,-1
105.315,-4,-7,-15,-5,-7,0,-1,-1
105.32,0,-4,-1,0,0,-1,0,-2
105.325,-1,-2,7,10,2,-2,0,-1
105.33,-1,3,2,0,1,-2,0,-1
105.335,-2,-6,-3,-5,3,0,0,-2
105.34,0,-1,-1,0,0,1,-1,-1
105.345,0,-2,-8,-3,-5,-4,-3,-1
105.35,0,0,7,-1,1,-2,-1,0
105.355,-2,-3,-15,1,-3,-2,0,-1
105.36,-2,1,12,5,-6,-4,-2,-1
105.365,0,-3,-3,-8,5,3,0,-2
105.37,-1,1,-4,-3,0,-1,-2,-1
105.375,-2,-1,-4,3,-2,-4,-2,-1
105.38,-3,0,8,-2,0,0,-2,-1
105.385,0,-3,-22,0,-5,0,1,0
105.39,-1,0,6,2,2,-1,0,-2
105.395,0,2,-9,-6,-3,-2,-2,-2
105.4,-2,-8,3,7,0,0,-2,-2
105.405,0,0,11,-3,-3,-1,1,3
105.41,-2,1,-3,2,2,2,2,0
105.415,0,-1,-8,-1,1,0,-2,1
105.42,-3,4,33,-4,-4,-2,-1,-4
105.425,0,-9,-29,-10,-10,-7,-4,3
105.43,-2,-1,-18,-11,-7,-3,-2,-4
105.435,-1,-7,3,2,0,-1,-3,-1
105.44,-2,2,0,5,1,1,-1,-1
105.445,-1,4,19,5,2,2,3,0
105.45,-1,0,-7,-3,-5,-2,-3,-2
105.455,-2,-2,-1,-5,-4,-3,-2,-3
105.46,1,-1,-13,-3,5,0,1,1
105.465,-1,0,7,5,1,-3,-2,2
105.47,-6,2,1,-4,0,0,2,-3
105.475,6,-7,-17,-5,-5,-3,-4,0
105.48,-7,-4,-7,-2,-3,-2,1,-6
105.485,-1,3,7,1,-2,-4,-4,2
105.49,9,3,2,4,3,2,3,11
105.495,-4,-6,0,-3,-3,-1,-3,1
105.5,-3,-2,-2,-6,-2,1,-2,-7
105.505,0,3,-9,-7,0,-1,1,4
105.51,-4,-2,1,4,-3,-1,-3,-3
105.515,-2,1,5,-6,-3,2,2,-6
105.52,2,1,-2,6,2,-3,-1,6
105.525,-4,-13,12,0,-2,2,1,-7
105.53,0,1,-10,-13,-3,-1,-4,-2
105.535,0,2,-2,6,-2,-2,1,2
