timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
93.205,-28,-45,-81,-2,-17,-10,-15,-28
93.21,13,10,-33,-53,-8,2,32,16
93.215,0,-5,-30,12,4,1,-3,28
93.22,-12,2,-31,0,1,-3,-15,-21
93.225,16,13,55,8,-1,2,10,14
93.23,-9,-64,-64,34,4,6,-8,14
93.235,-5,35,-24,-10,-11,-4,-21,1
93.24,-13,13,90,11,6,-3,11,-20
93.245,25,20,34,9,14,8,-1,4
93.25,-13,-26,-5,-13,-11,-12,2,-11
93.255,39,-52,-109,2,-7,-4,-37,26
93.26,-52,-17,-89,-68,-1,7,92,-35
93.265,-16,-16,47,33,-14,-14,-14,6
93.27,38,56,88,27,20,10,-7,7
93.275,-30,-63,-79,19,-22,-6,4,-50
93.28,-2,-21,-18,3,-14,-12,-25,-2
93.285,-10,-57,-106,-46,-2,1,-12,-11
93.29,7,21,-33,-53,0,-1,19,1
93.295,1,25,26,-23,5,-3,-25,0
93.3,20,31,84,50,18,10,10,20
93.305,24,37,49,24,7,-1,-21,-9
93.31,-2,-28,-16,36,0,7,55,28
93.315,2,25,69,-36,-11,-10,-19,-9
93.32,-6,-9,-28,-24,-10,-2,-6,8
93.325,-14,3,-53,-7,-1,-5,-14,-18
93.33,-10,-33,-42,34,7,1,-22,-11
93.335,4,-21,-42,-36,5,-1,14,10
93.34,22,52,38,36,5,4,-1,19
93.345,-10,0,21,-21,-2,-3,6,0
93.35,9,-11,-30,-19,-6,0,-12,19
93.355,-18,-12,-21,-3,9,2,29,-14
93.36,22,5,-50,15,-2,-5,-24,-13
93.365,-7,-22,-32,24,15,12,7,1
93.37,11,51,125,31,-5,-8,11,12
93.375,-3,-28,-53,-51,-24,-13,-14,-3
93.38,-17,-48,-16,-43,-12,-9,-31,-6
93.385,-14,4,-20,14,-1,2,7,-17
93.39,-2,33,-21,-18,-2,-6,-35,-8
93.395,-13,-14,23,12,-4,10,42,-4
93.4,26,37,107,16,7,2,-13,9
93.405,-2,-64,-101,-45,-34,-17,4,-8
93.41,-9,-34,-40,-21,6,0,-27,-12
93.415,-3,29,70,78,9,-4,-5,-5
93.42,9,3,11,-50,0,-1,13,25
93.425,-12,-38,-64,9,6,1,-15,-4
93.43,18,31,17,-29,-2,5,26,19
93.435,-12,-31,-42,13,-2,3,-8,-15
93.44,2,16,41,54,20,3,3,6
93.445,4,25,68,-24,4,1,-9,7
93.45,-26,-69,-51,6,-10,-6,9,-25
93.455,12,39,75,8,0,9,12,15
93.46,-27,-80,-43,-20,-30,-18,-30,-18
93.465,-5,14,-32,-45,-8,-2,13,-2
93.47,-10,27,34,7,16,0,-21,-19
93.475,29,-17,28,-3,1,0,13,22
93.48,-12,20,46,38,4,7,22,9
93.485,4,33,60,-1,-2,-2,-9,6
93.49,0,8,51,8,-18,-2,-1,0
93.495,-1,13,-36,-13,0,-2,-23,-15
93.5,17,6,36,14,16,-1,10,18
93.505,13,37,102,36,3,2,13,21
93.51,-5,51,69,28,-1,-2,-6,-34
93.515,-9,-38,23,-40,-2,-6,-4,-1
93.52,3,52,99,13,6,0,-17,-6
93.525,5,2,20,-2,5,2,2,1
93.53,5,6,-19,26,2,2,12,14
93.535,-19,-25,-73,-15,-5,-3,-16,-15
93.54,6,15,-11,-9,-4,-1,0,-5
93.545,-15,-19,28,22,3,4,5,-4
93.55,-15,-29,-37,-38,-19,-6,-5,0
93.555,5,18,-22,5,2,-1,0,5
93.56,2,16,18,6,1,-2,0,4
93.565,-2,25,-40,-19,-3,-4,3,-8
93.57,2,28,1,-4,0,-5,-8,7
93.575,-8,0,9,4,-11,-4,-1,-5
93.58,0,14,-15,-13,-1,2,6,-8
93.585,-3,-7,17,12,-5,-4,-6,0
93.59,4,-7,35,-4,8,5,4,3
93.595,4,12,6,14,1,1,1,9
93.6,-20,-31,-67,-33,-9,-2,-7,-23
93.605,3,-1,-2,5,-6,-6,-4,-7
93.61,-10,0,47,5,7,-1,2,5
93.615,0,9,-9,9,3,4,2,-1
93.62,-3,-10,-11,4,-9,-1,-5,0
93.625,3,-10,-29,-29,-3,-1,0,-3
93.63,-6,-13,-26,-4,-12,-4,-3,-3
93.635,-6,10,13,-10,-9,-6,-11,-8
93.64,-2,0,-15,1,0,-3,-2,-2
93.645,3,2,19,8,7,5,4,3
93.65,-3,-24,-34,-4,-4,0,1,0
93.655,1,5,-3,2,4,0,3,2
93.66,6,21,68,17,-4,1,-1,4
93.665,-3,3,-7,-4,-4,-8,-4,-7
93.67,-3,-29,-35,-8,0,-1,-2,-2
93.675,1,3,1,-12,-1,1,0,0
93.68,-1,-2,7,13,5,0,0,0
93.685,1,9,20,8,0,3,-1,-1
93.69,-2,-3,-15,-15,-13,-5,-3,-5
93.695,2,4,1,6,0,-2,0,3
93.7,2,4,-20,-7,-1,0,1,4
93.705,-4,-11,-22,-14,-3,0,-2,-2
93.71,3,-4,-7,-4,1,-1,0,0
93.715,-2,0,8,-1,-4,-2,-2,-2
93.72,0,4,-5,-8,-6,-4,0,-1
93.725,-3,-5,7,4,4,0,-1,-5
93.73,0,4,-6,0,2,3,3,2
93.735,2,0,-20,-3,1,0,-2,0
93.74,-1,7,4,-1,0,-2,-4,-2
93.745,1,1,-15,-8,-6,-4,-1,-1
93.75,-6,9,8,4,-5,-6,-5,0
93.755,2,-5,-7,-5,0,2,0,0
93.76,-6,-5,11,-2,8,-1,-3,1
93.765,5,-6,-11,8,-5,-1,0,-2
93.77,-14,-2,2,-10,-1,-3,-4,-5
93.775,0,-6,5,3,-2,-3,-3,0
93.78,-3,-9,-10,9,-6,-2,0,-1
93.785,0,-15,-3,-11,-4,-4,-3,-1
93.79,2,-4,1,8,-1,0,-3,-4
93.795,-1,11,-26,-17,3,0,4,2
93.8,-2,-10,-1,-7,0,-1,-1,-2
93.805,1,10,9,4,-2,-1,1,-1
93.81,7,-6,-10,-2,-3,-1,-1,0
93.815,-3,2,15,5,2,0,1,0
93.82,-4,-8,-2,5,0,1,-2,-2
93.825,2,1,-16,-14,-9,-4,-3,-4
93.83,-4,0,-1,6,2,1,2,-1
93.835,3,2,8,-3,4,-2,-1,1
93.84,2,-5,-5,-1,4,1,2,0
93.845,-3,2,2,0,0,-2,-1,1
93.85,1,2,6,-1,-4,-2,-2,-2
93.855,4,2,-1,11,-4,1,-1,0
93.86,-6,-3,-3,1,-2,-4,-3,-3
93.865,2,13,-16,-14,-3,-4,-3,-1
93.87,2,-9,13,3,3,3,3,0
93.875,-10,-10,-3,-1,-2,-2,1,0
93.88,1,18,1,7,-2,0,0,0
93.885,-1,-15,-5,-5,-4,-1,0,-1
93.89,3,25,-13,-4,3,-3,-4,1
93.895,10,-18,15,2,0,-3,-1,1
93.9,3,4,10,3,2,3,2,1
93.905,-2,0,13,12,3,0,0,-1
93.91,-11,-8,-10,-7,-2,1,2,-2
93.915,18,18,1,-1,-4,-2,0,0
93.92,-4,-14,-33,-17,-10,-6,-6,-8
93.925,-17,14,16,8,4,0,-1,0
93.93,14,-9,-3,-1,0,0,2,5
93.935,-19,5,-2,-3,-5,-2,-3,-6
93.94,5,-2,11,4,-1,-3,0,4
93.945,-1,3,-28,-12,-6,-2,-1,-4
93.95,-25,20,19,9,3,-3,-5,-8
93.955,-6,-84,-17,-21,-10,-2,-3,-1
93.96,-32,25,2,-3,1,-3,-3,-5
93.965,7,-45,1,13,-1,1,-1,-1
93.97,7,59,7,-6,-1,4,3,1
93.975,-8,3,-10,12,5,-3,-3,-3
93.98,43,5,5,-5,-5,-1,-3,9
93.985,-13,47,24,-8,0,-3,-2,-11
93.99,11,-36,11,14,2,0,0,-5
93.995,-24,-7,-14,-19,-6,-2,-3,-4
94,27,-25,4,6,0,1,2,4
94.005,-40,95,3,3,-4,-4,-3,-3
94.01,25,-108,-21,-5,-2,-4,-1,4
94.015,9,60,5,14,9,5,5,4
94.02,-21,-10,1,-17,-6,-1,-4,-2
94.025,24,37,8,3,1,0,-1,4
94.03,-15,19,-12,-2,-6,-3,1,-3
94.035,-14,-24,-4,-7,-3,-2,-3,-3
94.04,4,-19,8,-5,-3,-4,-5,-8
94.045,5,-22,23,12,12,6,5,6
94.05,-41,20,15,-10,-1,-4,-5,-9
94.055,61,-14,-6,16,-4,-4,-1,6
94.06,-48,87,22,9,4,3,3,-5
94.065,-3,-105,-40,-24,-4,1,0,0
94.07,13,21,-2,1,-10,-2,-1,5
94.075,7,28,33,11,9,3,1,1
94.08,34,26,-13,0,-1,-1,4,10
94.085,-65,-34,-3,13,3,2,-3,-9
94.09,15,-51,-14,4,4,-3,-1,5
94.095,6,53,4,-27,-2,3,3,4
94.1,2,-12,-20,-9,-9,-4,-5,-10
94.105,-17,6,10,20,2,1,-2,-5
94.11,-7,-35,2,2,-12,-13,-9,-13
94.115,-26,-17,-9,-21,-4,-1,0,-1
94.12,47,4,-41,5,14,6,3,10
94.125,-11,29,18,3,-11,-14,-10,-11
94.13,35,17,11,7,9,12,12,25
94.135,-10,31,-6,-4,5,4,-2,-5
94.14,6,-49,57,27,16,-3,-3,-4
94.145,21,45,-11,0,-9,0,-2,2
94.15,39,20,-23,2,17,15,9,14
94.155,7,12,-4,14,-19,-11,-1,5
94.16,-52,34,38,0,11,9,-4,-20
94.165,64,-33,-25,-12,-3,-5,12,32
94.17,-69,117,1,-3,-8,-9,-17,-42
94.175,-10,-96,-41,-6,-3,-1,-5,2
94.18,20,90,7,-5,-18,-6,-4,7
94.185,-43,-25,1,-55,7,10,22,14
94.19,3,-8,-10,-8,-12,-16,-27,-32
94.195,44,-2,29,10,8,0,9,12
94.2,-52,-43,-38,-11,-20,-9,-11,-20
94.205,31,40,-11,20,5,-2,1,8
94.21,47,36,-12,-3,16,7,11,20
94.215,-89,-106,-40,-19,-5,-17,-27,-56
94.22,29,13,-25,-5,-10,-12,-5,3
94.225,-34,0,32,23,5,6,12,13
94.23,-30,54,-23,-9,-17,-3,-25,-56
94.235,75,127,-19,27,23,14,32,69
94.24,-68,-126,-22,3,-27,-11,-23,-42
94.245,10,67,7,-17,-11,-11,-22,-30
94.25,35,77,6,-18,-8,3,21,45
94.255,29,-71,10,18,26,19,20,14
94.26,27,110,-17,26,11,-7,-12,-22
94.265,-54,-67,40,-18,-16,-13,-22,-28
94.27,24,26,28,26,17,4,16,25
94.275,-20,104,2,-13,-29,-8,-9,-17
94.28,18,-73,-6,4,0,5,14,18
94.285,2,28,16,26,-10,-7,-11,-16
94.29,-49,38,-8,-26,6,-4,-2,18
94.295,-24,-43,-61,-35,-21,-14,-15,-26
94.3,15,111,0,-28,-4,-2,-2,1
94.305,-82,-20,-21,7,-8,4,1,-16
94.31,11,-14,-30,-32,-11,-6,-3,-12
94.315,-3,-12,10,11,1,-4,-7,-1
94.32,18,70,39,35,17,7,13,27
94.325,33,-49,-55,-46,-15,-8,-16,-11
94.33,-5,-128,0,9,0,0,1,5
94.335,-48,89,30,11,-5,-3,-10,-23
94.34,8,-3,7,-10,3,4,8,10
94.345,65,43,4,12,17,7,14,25
94.35,-27,-67,-2,3,-15,-9,-7,-14
94.355,19,59,21,-2,1,-7,-11,-13
94.36,-40,-98,-9,1,-4,3,9,13
94.365,48,67,3,24,30,7,9,11
94.37,-26,-95,-9,-14,-23,-14,-16,-24
94.375,16,38,21,4,7,2,5,14
94.38,4,51,-3,-13,-3,-3,0,2
94.385,-15,-98,-10,-11,-26,-5,-11,-9
94.39,13,58,10,-9,14,9,5,1
94.395,-24,-17,0,27,17,6,3,-4
94.4,-13,-58,-15,-18,-14,-8,-5,-6
94.405,12,25,5,-9,-1,-4,-10,3
94.41,2,32,-10,11,-4,-2,2,6
94.415,6,-16,26,-14,-12,0,2,0
94.42,-25,-52,-8,-8,11,5,1,-2
94.425,11,3,-6,10,8,2,8,12
94.43,8,2,14,7,1,0,1,-2
94.435,0,-5,-7,-1,-4,-3,3,2
94.44,-3,33,-5,-7,-5,-2,-1,-7
94.445,-5,-48,0,-2,-5,-2,4,1
94.45,-4,-15,1,2,-4,-2,-1,8
94.455,-26,-20,4,-6,-2,-3,-2,-22
94.46,34,11,-10,-5,1,0,4,18
94.465,1,26,0,-2,-1,1,-4,-7
94.47,-6,-7,-6,-2,0,-3,1,3
94.475,-2,-8,3,2,-5,1,-5,1
94.48,-5,-14,1,-3,2,2,3,3
94.485,3,12,10,4,0,-3,-3,-4
94.49,-3,-12,1,5,-1,1,3,2
94.495,4,-3,-5,3,2,1,1,6
94.5,2,-5,3,-6,-8,-4,-5,4
94.505,-2,-3,-13,0,3,0,2,-14
94.51,-20,16,11,3,6,1,3,7
94.515,36,-11,-12,-14,-10,-4,-3,7
94.52,-42,-10,3,1,-4,0,-3,-7
94.525,16,8,-3,9,0,2,4,6
94.53,-3,-1,-16,-6,2,3,1,-16
94.535,-14,-6,-4,6,-2,-1,-3,2
94.54,4,-6,4,4,4,2,4,1
94.545,4,3,-18,-28,-12,-8,-6,-6
94.55,-9,-4,-13,-1,-2,-2,0,-6
94.555,5,-4,12,2,-1,-2,-1,6
94.56,1,-2,4,3,2,0,-2,-9
94.565,-5,9,7,16,8,6,6,11
94.57,11,-3,-31,-22,-11,-6,-4,17
94.575,15,-3,25,-11,-7,-6,-7,-8
94.58,-2,-5,-5,6,3,-1,1,-7
94.585,-1,1,19,-2,1,2,-1,-5
94.59,0,3,13,11,2,0,3,6
94.595,-1,1,-1,-2,-2,-1,0,7
94.6,-2,-2,4,-6,-4,-3,-4,-11
94.605,2,5,12,2,1,2,2,0
94.61,-4,5,22,16,6,3,1,-4
94.615,-6,-8,-23,-25,-10,-7,-4,-3
94.62,17,-6,-6,-5,-4,-3,-2,7
94.625,-1,-7,-6,-1,-5,-2,-1,-7
94.63,-15,-6,-7,4,-1,-1,-2,-4
94.635,-7,5,3,2,3,-2,-1,-1
94.64,0,-5,-10,-13,-2,-2,1,5
94.645,4,9,16,13,3,-1,-1,0
94.65,7,-4,-11,-3,-7,-2,-4,1
94.655,-7,-8,27,11,4,5,2,-3
94.66,2,1,20,10,-2,-2,0,1
94.665,-5,1,-18,-12,-4,1,-3,0
94.67,0,-1,-27,-11,4,3,3,-2
94.675,-7,-4,1,-6,-9,-3,-7,-3
94.68,-6,-1,-11,-3,1,2,-1,-2
94.685,-5,-4,14,19,-3,-5,-4,-12
94.69,5,6,10,-16,-8,-5,-2,10
94.695,3,-11,-74,-21,-5,-2,-1,4
94.7,-8,3,27,12,3,3,2,-11
94.705,18,5,36,0,-3,-3,-2,16
94.71,-7,-21,-98,-19,-11,-3,-2,-5
94.715,-4,10,30,4,9,2,5,0
94.72,8,-2,6,-2,-4,-4,-2,8
94.725,-10,-6,-22,5,1,-3,-4,-22
94.73,-6,9,33,6,1,0,1,-8
94.735,-3,0,32,-4,-3,-4,-3,0
94.74,-1,-8,-24,6,3,-2,0,15
94.745,-2,10,43,0,0,1,0,-4
94.75,5,5,-25,14,3,0,-1,1
94.755,-8,-1,38,35,-1,-1,1,0
94.76,-1,-2,-7,2,5,3,0,-18
94.765,13,2,-18,-50,-18,-10,-8,29
94.77,3,9,109,31,7,6,2,-7
94.775,-7,-25,-30,-19,2,-1,0,-3
94.78,4,20,68,23,9,3,3,2
94.785,-20,-7,-33,18,3,-1,4,4
94.79,22,15,55,36,3,3,0,6
94.795,5,13,74,30,7,2,2,6
94.8,-22,-51,-121,-95,-32,-13,-12,-29
94.805,-4,-3,-1,16,5,1,1,8
94.81,-7,11,30,-50,-4,-1,3,-25
94.815,-5,-18,-73,26,-5,-10,-20,11
94.82,14,27,-11,-9,0,1,0,6
94.825,2,33,7,-27,0,0,2,2
94.83,-28,-35,-31,-7,-19,-4,-6,-19
94.835,23,8,-31,-2,15,7,11,7
94.84,19,27,71,-18,-3,-2,-2,32
94.845,1,13,59,43,-1,-6,-5,-9
94.85,-8,-29,-23,-18,-1,1,-1,-2
94.855,-29,-31,-47,-49,-23,-7,-8,-33
94.86,-1,-16,-43,-1,6,-1,-1,12
94.865,6,2,8,7,3,6,4,-2
94.87,8,32,39,16,1,-5,-2,9
94.875,11,5,73,35,3,7,6,27
94.88,-19,-17,-46,-50,-14,-7,-5,-33
94.885,5,11,4,5,12,6,5,0
94.89,-17,-49,-96,-6,-13,-8,-9,-1
94.895,23,23,19,-7,-2,-1,-2,11
94.9,-6,-3,-11,27,0,1,2,6
94.905,-2,-9,-54,-24,-6,-4,-2,-1
94.91,3,13,-29,-12,-1,-2,1,-1
94.915,-12,-11,-3,10,7,3,2,-19
94.92,10,18,19,32,10,5,3,20
94.925,-26,-38,-61,-39,-22,-14,-16,-50
94.93,11,-16,58,28,9,7,-8,21
94.935,-5,-41,-74,-34,-13,-9,1,-30
94.94,-8,11,-17,-22,3,0,2,-25
94.945,10,-14,17,15,-5,-2,-18,1
94.95,-1,21,8,6,4,3,23,-24
94.955,-13,5,45,11,1,-1,-38,-18
94.96,-5,-12,32,46,0,1,16,6
94.965,-4,-11,35,-24,-6,-3,9,13
94.97,-6,-63,-87,-27,-14,-11,-18,-2
94.975,-6,38,41,4,9,3,6,-5
94.98,-1,4,21,23,12,3,-11,-20
94.985,8,7,-14,42,-1,5,4,17
94.99,-7,18,-53,-72,-16,-10,0,-3
94.995,-7,4,2,-14,0,3,7,3
95,11,-8,-44,-1,-2,-3,-11,-9
95.005,-8,-23,-78,12,2,-6,-11,9
95.01,10,45,74,-12,-2,2,-5,0
95.015,-11,-26,-80,9,0,2,35,-4
95.02,-25,-6,46,1,-4,-2,-17,-23
95.025,30,11,-35,-35,-5,0,2,14
95.03,-14,-38,-51,-18,-8,-8,-22,-9
95.035,2,27,62,-7,-1,-3,-10,-7
95.04,-5,-6,64,33,12,4,-11,3
95.045,-23,-18,-7,-13,-8,11,75,25
95.05,13,30,61,32,-1,0,-16,24
95.055,2,-6,-1,-15,-6,-4,-9,-1
95.06,3,-15,-13,-13,-8,-5,-2,1
95.065,6,34,84,16,11,-1,-27,-13
95.07,-5,-7,60,25,8,1,5,-10
95.075,-2,3,-59,-5,-15,-11,-36,15
95.08,6,13,5,-21,-1,-2,11,-8
95.085,0,23,25,-8,3,-3,-36,-14
95.09,9,17,6,11,8,8,47,19
95.095,-5,-6,23,9,-2,-3,11,-10
95.1,-6,-17,-46,-9,-15,-2,0,10
95.105,0,-6,23,-13,4,-2,-1,-11
95.11,-2,10,62,39,8,-1,-17,0
95.115,14,22,-15,-14,0,1,-3,13
95.12,13,13,8,10,1,0,9,3
95.125,-5,-8,-26,-26,-3,-4,-12,0
95.13,12,7,3,15,3,1,6,11
95.135,-5,-5,-1,-14,-3,1,7,-6
95.14,-1,0,-2,-12,-9,-6,-2,3
95.145,-13,-27,-4,16,-2,-1,-12,-9
95.15,-1,-7,-13,-4,-2,-3,-3,2
95.155,-1,8,22,-5,2,3,11,0
95.16,-3,-12,-42,-12,1,-2,-12,5
95.165,-5,-8,-49,0,-1,-3,9,-10
95.17,-3,7,3,-13,-6,-2,-1,-5
95.175,-7,-32,-47,14,-4,-6,-7,3
95.18,-5,7,8,-39,-8,-2,-3,-15
95.185,1,7,49,8,1,0,6,3
95.19,-5,-16,-84,-9,-3,1,-1,-6
95.195,7,12,40,16,2,-1,-7,3
95.2,6,13,9,2,1,3,8,8
95.205,-8,-5,8,-11,-6,-4,0,-7
95.21,2,9,19,2,5,0,-7,-5
95.215,-6,-9,2,-3,-5,-4,-2,-5
95.22,5,10,39,22,0,-1,1,7
95.225,-1,-3,9,-13,-4,-1,-2,0
95.23,0,-6,15,1,4,1,-3,1
95.235,-2,-3,-19,-10,-4,-4,-1,0
95.24,5,14,43,26,6,4,6,5
95.245,-1,-1,-18,7,0,0,-3,1
95.25,-1,-4,8,0,1,-1,-1,-2
95.255,2,10,53,10,5,1,5,-1
95.26,-11,-25,-73,-12,-10,-9,-7,-5
95.265,-3,-7,4,-8,-3,-2,-2,-5
95.27,-3,3,-13,-4,-3,-5,0,-1
95.275,2,6,29,2,2,3,1,-1
95.28,-2,-2,2,5,1,-2,-1,2
95.285,5,8,35,24,-7,1,-1,1
95.29,-5,-6,-24,-33,-11,-3,-2,-4
95.295,-3,-5,-45,10,12,5,-1,-2
95.3,-1,2,-8,-18,-4,-3,-1,0
95.305,0,4,26,16,1,-4,-1,-1
95.31,-3,-1,-23,2,-3,-2,-2,-4
95.315,0,2,-2,-16,-7,4,4,0
95.32,-3,-11,-21,-8,-5,-1,-1,0
95.325,1,1,-4,-7,-1,-1,1,1
95.33,1,5,28,29,0,-3,-2,-3
95.335,0,-5,-9,-14,0,-1,-1,0
95.34,-6,-10,-19,-1,-5,-2,-3,-2
95.345,4,-3,-29,-6,0,2,-2,0
95.35,-8,6,4,8,3,-1,-2,-2
95.355,-8,-13,-6,-10,-8,-4,0,-1
95.36,10,0,34,9,6,2,1,1
95.365,-8,-8,-22,1,-1,-1,-1,-2
95.37,4,5,8,-16,-2,0,1,-2
95.375,-9,4,13,8,7,-1,0,-3
95.38,4,-12,6,13,-2,1,0,3
95.385,-14,12,-10,-26,1,0,0,-1
95.39,-8,-31,20,32,-1,-3,-9,-11
95.395,1,-1,-38,-21,-11,-6,-1,2
95.4,-21,24,8,-4,-2,-2,-2,-7
95.405,14,-45,4,3,2,1,1,2
95.41,35,11,16,4,2,5,3,11
95.415,-45,84,9,-2,2,-6,-7,-16
95.42,28,-78,-34,-2,-1,1,3,8
95.425,-20,64,42,8,2,2,2,0
95.43,25,-58,-3,-11,-5,-1,1,5
95.435,34,5,-25,3,2,5,5,7
95.44,-16,30,18,-8,-8,-6,-4,-7
95.445,-23,16,-4,5,-6,-3,-11,-11
95.45,-25,-39,-10,-10,4,0,-1,1
95.455,33,-14,12,6,-3,0,1,3
95.46,-5,-15,-6,-6,-2,0,1,3
95.465,27,46,-13,4,-8,-4,-2,-3
95.47,-63,-28,-9,-6,-11,-7,-6,-20
95.475,-20,-118,0,-2,4,1,-1,-2
95.48,25,-25,13,7,5,1,2,6
95.485,12,43,-23,-15,0,-1,2,5
95.49,-3,67,9,1,3,-2,-3,-2
95.495,10,34,49,38,10,4,5,12
95.5,-3,-43,-92,-52,-12,1,0,-2
95.505,29,17,-9,3,-6,-5,-2,0
95.51,17,32,23,-8,6,3,6,9
95.515,-90,44,-1,14,-11,-11,-16,-35
95.52,-10,33,41,34,13,4,5,11
95.525,0,62,-25,-21,-10,2,11,8
95.53,42,89,-19,-17,-5,-4,-11,-1
95.535,0,-18,27,6,0,3,4,8
95.54,-10,-84,-15,4,-6,-4,-7,-11
95.545,-24,0,-18,-7,13,2,6,7
95.55,48,-24,20,13,-18,-7,-8,-10
95.555,8,92,-40,-28,-8,-9,-5,-4
95.56,-45,-14,-1,-6,-11,-6,-10,-16
95.565,-18,-48,-20,1,8,2,-8,-11
95.57,-1,-54,-20,0,17,8,15,17
95.575,26,47,1,-1,-3,-4,-4,-1
95.58,16,-7,15,8,-7,-4,-2,0
95.585,47,80,0,0,-4,1,3,8
95.59,-98,-86,-14,2,-5,-7,-11,-28
95.595,66,13,-8,-11,5,0,7,17
95.6,-28,109,5,-1,-14,-3,-4,-10
95.605,10,8,33,-6,-4,1,0,3
95.61,-46,-9,-4,-6,-5,-1,-2,-12
95.615,-22,-118,2,12,12,5,9,11
95.62,-34,33,-7,-17,-12,-17,-19,-28
95.625,-14,-109,18,16,2,1,-1,-1
95.63,10,32,-7,16,-4,-3,2,6
95.635,-3,-12,1,-39,-10,-4,-5,-1
95.64,33,80,15,-1,5,8,7,14
95.645,-39,-72,-7,-2,-4,-3,-7,-15
95.65,30,42,19,19,8,-4,9,24
95.655,28,1,14,0,-13,2,-7,-12
95.66,75,42,-10,29,17,5,11,23
95.665,-54,43,-24,-34,-15,-9,-11,-24
95.67,26,-38,37,5,6,4,0,4
95.675,14,39,-2,2,5,-4,0,6
95.68,-24,-2,-1,-19,-2,-2,-3,-10
95.685,56,47,38,42,12,6,6,25
95.69,-60,55,-13,8,-5,-1,-9,-21
95.695,66,-111,-51,-11,30,-3,8,31
95.7,3,-29,-15,17,-35,-8,-9,-9
95.705,-52,-31,40,-6,11,-10,-12,-24
95.71,83,104,5,-12,4,8,18,40
95.715,-46,14,1,-4,-12,-2,-16,-36
95.72,15,-48,7,2,26,8,9,12
95.725,112,78,27,38,15,8,19,50
95.73,-122,-36,-51,-54,-43,-8,-12,-34
95.735,-67,-82,-6,6,-3,-4,-4,-10
95.74,101,57,19,15,20,5,9,23
95.745,-124,-50,9,-1,-6,-3,-9,-31
95.75,66,6,-77,-55,-18,-7,-5,2
95.755,71,79,50,45,-15,0,-5,-18
95.76,-128,-125,-42,-48,18,3,6,7
95.765,67,0,-22,-6,-5,-8,-21,-49
95.77,-40,95,33,23,9,-1,-2,-1
95.775,-55,-100,-23,4,-2,-1,-6,-6
95.78,96,125,50,41,12,10,20,36
95.785,-45,-44,-6,-91,-5,1,-5,-10
95.79,-12,34,1,-10,4,-9,-14,-18
95.795,-41,92,7,25,0,2,18,33
95.8,-41,-77,0,-2,-4,-8,-18,-43
95.805,52,108,21,38,-2,4,16,43
95.81,-54,-128,-2,25,2,-7,-21,-61
95.815,69,77,-32,-21,16,15,17,41
95.82,-81,-85,-35,-18,-26,-27,-33,-56
95.825,12,12,-30,3,-14,-9,-6,-11
95.83,35,99,30,12,12,11,13,22
95.835,48,94,19,4,-5,2,-1,1
95.84,39,114,14,20,16,10,16,21
95.845,-45,24,-49,-23,-17,1,-2,-11
95.85,56,52,-10,2,10,4,6,22
95.855,-74,-93,3,-3,-13,-8,-11,-29
95.86,30,29,-4,-9,-5,-2,-10,-3
95.865,-4,87,21,7,18,1,5,9
95.87,-18,-39,-1,3,-3,1,4,9
95.875,-23,-90,-19,-21,-15,-9,-14,-22
95.88,8,28,22,10,-5,-4,-5,-5
95.885,40,-13,-16,10,0,5,7,21
95.89,3,13,9,3,6,6,6,11
95.895,4,1,-8,1,-2,-5,-5,-15
95.9,-7,-21,19,-6,0,2,3,7
95.905,1,-70,-31,4,3,-1,2,7
95.91,1,-82,-21,3,-2,-7,-12,-7
95.915,-8,36,7,-19,-7,-3,-3,-3
95.92,5,12,2,4,4,6,6,8
95.925,-5,-58,-6,-16,-11,-6,-5,-6
95.93,27,12,-2,3,5,0,-1,0
95.935,-6,28,3,3,5,3,4,6
95.94,-15,-21,-4,-4,-6,-2,-5,-4
95.945,-14,-32,6,17,-6,-5,-6,-9
95.95,-2,-16,-19,-2,-4,0,2,2
95.955,15,58,21,-16,-2,2,3,7
95.96,-8,23,-4,-11,-11,-3,-3,-4
95.965,-13,-42,-11,-6,-5,-7,-2,-7
95.97,10,2,17,-6,-5,0,1,2
95.975,5,7,-11,3,2,1,1,2
95.98,-8,14,1,0,-2,1,-4,-4
95.985,7,-27,0,5,0,4,3,5
95.99,3,2,17,-1,5,-1,0,3
95.995,-14,7,-9,7,-4,-6,-4,-6
96,-13,-2,0,-10,-5,-4,1,-3
96.005,3,-9,2,-1,-1,0,-2,-2
96.01,-2,12,16,5,0,0,2,5
96.015,-9,-8,-3,0,2,-2,-4,-11
96.02,9,-25,-13,-6,-3,1,2,9
96.025,2,11,7,-4,-7,-4,-4,-3
96.03,-3,-4,-9,-8,-4,-1,-1,-3
96.035,18,5,5,1,2,0,-5,6
96.04,-21,9,5,-1,0,-1,-3,-11
96.045,-6,-20,-17,7,-2,-3,-2,1
96.05,2,-7,14,-9,-9,-6,-5,-1
96.055,6,1,-33,-9,-8,-5,-1,3
96.06,12,10,6,6,4,2,1,2
96.065,-12,-8,3,-3,0,0,-5,-5
96.07,7,3,-3,-4,-3,-3,-1,2
96.075,-5,0,14,6,7,3,6,10
96.08,-3,-1,10,-5,-8,-6,-7,-19
96.085,-5,-18,-35,-16,-8,-2,0,-5
96.09,4,0,16,9,3,-2,0,3
