49.85,65,15,18,19,9,3,2,30
49.855,48,42,2,12,34,4,34,29
49.86,57,76,41,53,58,11,13,5
49.865,16,23,14,8,9,2,38,44
49.87,114,67,4,12,24,14,45,69
49.875,38,27,1,45,2,3,19,42
49.88,63,14,9,27,36,61,107,94
49.885,11,72,27,29,33,1,20,17
49.89,27,2,15,28,48,45,50,46
49.895,46,21,26,2,7,22,59,47
49.9,67,98,17,11,49,33,4,14
49.905,97,47,5,13,16,18,4,33
49.91,127,44,30,3,9,23,31,65
49.915,119,98,29,1,26,7,56,64
49.92,20,30,3,42,44,10,21,3
49.925,56,12,0,12,0,2,36,17
49.93,7,24,16,37,5,14,19,13
49.935,71,14,23,22,6,11,18,20
49.94,73,9,51,11,2,23,52,40
49.945,33,37,42,18,10,31,56,1
49.95,44,81,22,52,29,1,9,62
49.955,65,29,83,16,7,10,36,49
49.96,18,56,11,1,15,2,30,44
49.965,59,18,37,28,10,56,85,85
49.97,29,3,4,13,25,25,22,12
49.975,64,36,13,28,18,20,54,71
49.98,34,25,4,5,3,42,121,71
49.985,85,6,8,16,7,2,10,59
49.99,128,108,21,10,3,73,114,123
49.995,61,6,5,1,11,17,84,63
50,15,1,13,6,8,1,51,20
50.005,25,7,0,5,2,0,35,3
50.01,11,3,0,26,21,14,27,16
50.015,27,48,21,16,20,7,13,5
50.02,19,9,10,7,17,5,31,12
50.025,25,9,8,6,19,2,1,15
50.03,21,11,55,4,11,1,6,25
50.035,27,21,25,7,6,3,18,31
50.04,13,73,29,3,18,4,0,22
50.045,35,30,4,5,9,3,8,29
50.05,16,25,48,7,5,3,7,24
50.055,8,3,15,15,9,1,28,80
50.06,4,7,15,10,3,11,7,16
50.065,3,37,25,3,3,3,3,2
50.07,4,23,20,5,3,11,1,29
50.075,5,13,7,7,6,2,9,25
50.08,11,23,19,9,4,5,4,23
50.085,27,13,16,2,4,5,2,69
50.09,2,30,55,6,6,13,9,17
50.095,2,9,3,3,1,7,18,22
50.1,17,2,36,13,13,4,35,43
50.105,10,12,32,5,0,10,16,44
50.11,4,20,42,10,8,10,9,35
50.115,5,5,27,4,3,5,9,29
50.12,1,16,12,3,2,3,28,11
50.125,7,28,25,1,3,10,61,67
50.13,12,16,30,6,4,6,9,44
50.135,4,33,35,1,2,1,10,10
50.14,16,33,36,6,7,9,17,21
50.145,4,5,42,2,1,3,14,16
50.15,11,12,43,10,5,14,10,20
50.155,7,38,84,10,9,18,27,24
50.16,9,9,13,0,1,10,0,11
50.165,8,20,31,11,9,5,2,6
50.17,12,34,41,12,8,9,25,3
50.175,1,21,17,6,10,5,10,18
50.18,6,28,19,1,0,1,3,30
50.185,26,35,57,26,13,21,11,47
50.19,2,29,93,17,4,6,5,12
50.195,3,7,7,10,8,12,0,15
50.2,3,16,32,1,5,2,15,22
50.205,6,3,39,3,1,7,1,59
50.21,9,26,10,20,11,15,39,56
50.215,23,13,8,2,2,3,27,13
50.22,15,20,5,0,5,1,24,2
50.225,15,6,23,3,1,13,13,36
50.23,4,15,44,8,1,13,9,5
50.235,12,33,34,24,9,2,7,7
50.24,4,19,22,14,1,6,15,5
50.245,4,12,16,6,0,3,12,8
50.25,0,14,6,6,3,5,6,18
50.255,2,11,9,1,3,2,5,13
50.26,4,8,11,2,2,1,5,5
50.265,2,30,37,9,4,10,4,1
50.27,4,22,1,6,4,5,8,7
50.275,14,25,84,21,9,6,6,5
50.28,16,27,71,33,16,12,10,18
50.285,5,22,14,5,1,3,4,5
50.29,1,6,12,3,2,5,3,22
50.295,3,6,2,4,2,4,4,31
50.3,6,9,11,3,3,0,1,4
50.305,1,6,9,6,5,3,4,0
50.31,5,2,10,2,1,2,2,5
50.315,1,1,28,3,3,2,4,0
50.32,4,10,33,5,3,1,4,9
50.325,1,51,18,3,4,1,0,10
50.33,2,23,37,3,5,2,1,8
50.335,4,10,10,10,3,2,0,1
50.34,5,1,37,11,3,1,3,10
50.345,6,18,40,12,8,7,8,8
50.35,1,4,16,3,3,5,2,1
50.355,2,5,31,0,3,1,3,9
50.36,4,1,8,2,4,2,3,0
50.365,4,28,8,1,1,1,6,43
50.37,12,8,19,2,2,1,2,28
50.375,1,0,20,5,2,3,2,3
50.38,3,6,54,0,0,2,2,13
50.385,0,16,15,4,3,1,5,13
50.39,4,3,2,4,5,3,2,9
50.395,4,17,35,7,1,4,5,1
50.4,4,13,16,4,2,3,3,4
50.405,3,5,48,11,5,5,2,13
50.41,12,10,5,0,5,5,3,9
50.415,3,6,19,5,1,0,1,0
50.42,8,15,22,2,5,1,2,4
50.425,3,10,20,0,1,1,2,0
50.43,0,22,20,3,4,0,1,2
50.435,6,21,25,8,1,8,2,1
50.44,2,13,5,1,2,1,1,7
50.445,5,29,17,4,2,5,1,15
50.45,2,3,4,2,0,2,8,9
50.455,0,1,1,3,2,1,5,2
50.46,12,29,21,8,7,3,4,5
50.465,6,10,18,7,2,2,1,2
50.47,6,23,3,7,1,0,4,2
50.475,8,35,23,0,4,5,5,5
50.48,7,12,16,4,4,3,2,4
50.485,2,24,21,0,4,3,1,4
50.49,7,6,21,10,3,3,1,5
50.495,4,10,10,1,5,4,4,0
50.5,0,11,4,4,3,0,1,2
50.505,5,5,11,8,3,2,3,0
50.51,0,7,15,0,1,0,3,2
50.515,12,26,1,6,2,0,4,3
50.52,4,2,2,3,9,1,2,2
50.525,8,3,10,8,5,1,5,2
50.53,4,11,12,1,4,1,2,2
50.535,8,16,2,4,3,2,2,7
50.54,3,18,3,2,2,0,3,6
50.545,1,8,5,3,2,2,5,3
50.55,10,14,6,3,2,1,2,2
50.555,8,10,1,0,1,1,1,6
50.56,1,0,0,3,0,1,2,1
50.565,9,8,13,2,1,1,2,6
50.57,4,22,18,4,1,2,0,1
50.575,0,3,4,1,2,1,5,5
50.58,5,4,3,2,2,0,3,0
50.585,1,2,5,1,0,3,3,2
50.59,6,16,5,2,1,4,2,2
50.595,1,8,7,2,2,3,2,4
50.6,1,10,0,1,2,1,1,1
50.605,6,20,7,6,2,4,2,1
50.61,7,29,9,5,5,0,3,2
50.615,1,7,5,1,5,5,5,5
50.62,1,5,2,0,2,3,2,0
50.625,3,6,1,1,2,0,0,1
50.63,1,16,3,1,0,0,1,2
50.635,1,3,0,3,0,2,2,2
50.64,0,1,18,5,5,3,4,1
50.645,5,7,4,5,3,1,3,4
50.65,1,0,3,0,3,3,1,0
50.655,1,8,1,3,2,0,0,2
50.66,6,8,6,6,1,3,1,2
50.665,6,10,2,2,2,0,1,0
50.67,0,0,1,1,0,2,2,1
50.675,9,19,41,12,6,4,4,3
50.68,4,1,7,1,3,1,1,2
50.685,3,6,4,5,1,1,1,0
50.69,5,9,19,6,4,1,1,2
50.695,1,3,3,3,2,2,0,0
50.7,5,12,8,2,1,0,1,0
50.705,3,4,1,3,2,1,1,2
50.71,4,21,2,0,3,1,1,0
50.715,0,23,1,2,3,5,5,5
50.72,17,11,2,2,2,2,1,4
50.725,5,9,2,1,1,5,4,3
50.73,1,6,4,4,2,2,1,1
50.735,3,9,5,2,3,3,1,2
50.74,3,1,6,2,1,0,1,1
50.745,10,9,3,1,4,0,2,3
50.75,8,8,5,1,0,1,3,1
50.755,2,9,7,1,2,0,0,1
50.76,10,2,0,1,2,2,1,0
50.765,5,1,7,0,0,1,2,2
50.77,5,1,3,0,2,1,1,2
50.775,3,6,6,1,1,1,1,1
50.78,8,14,5,3,2,3,2,2
50.785,2,0,0,3,3,1,1,0
50.79,1,1,3,6,1,1,0,0
50.795,6,14,0,0,2,1,3,0
50.8,2,5,11,2,2,2,0,3
50.805,3,3,5,3,2,1,5,1
50.81,4,12,3,0,1,1,1,1
50.815,1,3,0,4,1,3,0,2
50.82,5,4,3,0,2,1,1,1
50.825,0,6,0,2,1,0,0,2
50.83,5,8,4,2,2,4,3,3
50.835,7,2,12,1,1,0,2,4
50.84,4,5,10,1,1,2,1,1
50.845,10,19,45,9,4,4,2,5
50.85,4,18,6,0,1,0,1,2
50.855,3,3,4,0,3,0,2,0
50.86,8,2,8,2,4,3,2,1
50.865,6,5,8,2,1,1,0,0
50.87,3,9,13,1,2,3,2,2
50.875,3,7,4,2,5,2,0,0
50.88,3,0,5,6,2,1,1,0
50.885,4,6,4,1,2,1,0,1
50.89,16,1,0,7,0,1,2,2
50.895,9,3,5,2,3,1,0,3
50.9,10,13,3,0,1,0,1,3
50.905,19,14,3,3,0,4,2,5
50.91,7,7,3,5,4,4,1,1
50.915,6,5,15,1,0,1,1,4
50.92,10,8,3,3,1,0,2,2
50.925,2,4,1,1,0,1,0,3
50.93,6,1,15,0,1,2,1,2
50.935,8,0,5,1,1,2,3,2
50.94,7,5,5,1,2,2,1,5
50.945,6,8,6,1,1,2,2,1
50.95,7,4,0,2,0,2,8,9
50.955,4,1,8,1,3,2,1,1
50.96,6,8,27,2,1,1,1,1
50.965,21,8,6,9,2,2,1,2
50.97,7,8,7,0,1,0,2,3
50.975,9,1,0,2,0,2,1,0
50.98,10,2,12,3,0,1,0,3
50.985,3,3,8,0,1,1,4,0
50.99,0,13,20,8,4,2,3,3
50.995,5,3,6,1,3,2,1,1
51,16,1,0,1,1,3,2,3
51.005,6,5,9,3,3,0,3,6
51.01,14,1,4,1,0,3,1,1
51.015,0,3,5,0,0,0,3,1
51.02,2,3,9,1,1,3,2,1
51.025,16,19,1,1,0,6,11,13
51.03,13,8,34,8,5,2,4,4
51.035,13,1,3,3,7,2,5,5
51.04,9,11,3,8,1,4,2,5
51.045,27,9,9,17,11,2,4,10
51.05,5,0,15,3,1,2,2,2
51.055,4,14,16,4,2,6,6,12
51.06,12,2,0,1,1,2,2,2
51.065,5,7,3,7,5,1,10,7
51.07,14,27,11,0,1,2,1,4
51.075,8,5,5,2,5,4,1,11
51.08,24,1,3,0,6,8,11,6
51.085,14,15,14,3,5,6,10,11
51.09,4,6,9,6,6,0,15,10
51.095,22,7,0,9,3,1,11,5
51.1,59,18,1,4,1,1,9,21
51.105,11,4,4,19,13,2,10,10
51.11,10,5,2,22,15,2,9,4
51.115,33,19,8,24,8,9,13,23
51.12,41,34,14,0,11,4,6,13
51.125,25,42,8,9,3,1,1,9
51.13,53,10,12,3,17,7,5,17
51.135,44,18,23,14,9,4,20,21
51.14,39,40,14,3,7,1,1,5
51.145,19,20,2,4,1,8,23,11
51.15,63,9,0,28,24,2,7,31
51.155,78,45,4,6,11,11,21,43
51.16,11,8,14,9,4,3,6,4
51.165,2,11,19,4,10,9,21,17
51.17,8,11,18,22,5,1,24,26
51.175,82,33,32,29,8,16,53,62
51.18,30,3,27,6,19,6,22,11
51.185,78,30,5,6,14,10,28,43
51.19,18,40,19,8,10,5,31,25
51.195,34,7,5,8,8,3,9,1
51.2,31,19,2,1,10,23,44,55
51.205,24,7,6,6,22,18,29,25
51.21,27,26,2,3,4,3,9,17
51.215,31,27,2,11,7,20,60,42
51.22,10,47,13,11,6,11,45,65
51.225,65,76,35,16,5,29,34,60
51.23,54,3,11,17,10,10,15,9
51.235,37,18,25,18,39,14,15,35
51.24,72,2,24,21,2,1,6,9
51.245,12,39,16,32,19,5,12,29
51.25,85,39,15,52,32,12,58,48
51.255,102,9,22,6,15,16,46,36
51.26,51,13,12,18,0,1,2,6
51.265,69,73,5,28,17,5,11,35
51.27,74,57,22,7,17,1,41,24
51.275,113,45,27,11,7,7,20,16
51.28,40,93,6,2,9,31,51,16
51.285,19,11,9,3,7,1,15,2
51.29,78,18,13,8,4,7,4,38
51.295,68,31,10,7,6,27,69,88
51.3,90,23,5,6,5,20,62,43
51.305,24,13,6,20,6,16,41,13
51.31,27,27,1,28,38,10,56,8
51.315,66,3,3,34,37,12,12,65
51.32,92,43,18,33,22,38,102,116
51.325,66,29,20,25,21,27,70,31
51.33,25,31,26,41,21,2,4,12
51.335,1,4,9,42,32,6,14,12
51.34,1,22,24,28,16,5,3,15
51.345,106,50,33,4,5,6,10,17
51.35,100,96,43,3,14,2,15,7
51.355,33,28,6,5,3,3,15,15
51.36,122,15,11,19,29,21,24,27
51.365,97,3,23,4,1,18,32,38
51.37,17,7,12,20,10,9,44,65
51.375,67,29,14,9,9,2,24,42
51.38,25,83,34,17,2,18,38,64
51.385,23,80,18,6,2,13,40,24
51.39,26,13,4,4,6,21,26,13
51.395,11,65,15,26,2,24,71,41
51.4,5,6,8,7,3,14,21,1
51.405,21,32,12,23,16,3,40,15
51.41,2,17,1,27,28,10,9,34
51.415,37,18,4,3,8,1,26,8
51.42,106,81,43,6,0,8,15,57
51.425,3,9,12,39,23,9,15,50
51.43,25,5,11,9,6,1,29,20
51.435,78,19,19,11,26,13,44,13
51.44,25,36,12,2,1,22,33,37
51.445,69,29,11,0,13,7,37,42
51.45,102,36,31,14,4,35,61,54
51.455,53,15,4,1,9,13,41,4
51.46,111,58,14,6,13,12,61,76
51.465,50,3,4,6,1,2,29,43
51.47,93,22,4,50,22,10,17,23
51.475,41,29,13,90,68,13,14,12
51.48,84,7,10,15,14,7,6,17
51.485,22,67,10,4,2,1,5,10
51.49,64,76,15,23,13,6,25,45
51.495,28,16,15,27,20,4,10,16
51.5,33,6,9,5,13,0,14,64
51.505,56,7,4,0,3,5,32,12
51.51,57,27,5,15,4,14,17,40
51.515,9,13,11,13,13,0,34,40
51.52,21,4,1,10,10,14,21,31
51.525,5,15,18,22,25,9,27,14
51.53,19,5,47,18,17,3,4,28
51.535,56,3,0,7,11,22,30,47
51.54,22,17,7,2,8,19,10,12
51.545,10,19,23,6,2,6,5,19
51.55,25,16,42,20,8,9,5,34
51.555,21,1,12,11,7,8,13,34
51.56,35,41,91,18,7,10,36,93
51.565,11,13,8,7,3,6,19,21
51.57,3,5,17,10,6,4,2,31
51.575,2,14,39,5,10,1,7,7
51.58,30,37,30,13,9,22,44,100
51.585,32,12,31,2,8,25,50,47
51.59,14,8,23,2,7,4,42,25
51.595,10,5,2,4,6,3,27,36
51.6,26,14,23,2,1,7,26,41
51.605,0,4,7,1,0,6,8,28
51.61,6,9,15,5,2,13,1,54
51.615,11,1,19,11,3,9,19,13
51.62,2,2,19,2,2,1,1,58
51.625,28,13,26,14,9,11,6,50
51.63,14,12,39,13,10,11,3,5
51.635,17,7,42,5,4,3,3,3
51.64,21,21,53,6,1,7,9,4
51.645,15,39,21,1,1,1,19,50
51.65,14,38,88,15,6,17,30,62
51.655,16,7,2,9,6,3,8,27
51.66,0,3,15,2,3,6,4,23
51.665,4,23,28,18,11,2,2,3
51.67,8,12,66,3,2,3,6,4
51.675,1,18,24,5,1,2,3,9
51.68,10,16,22,9,6,10,3,8
51.685,6,6,20,6,5,0,5,66
51.69,5,9,20,10,9,12,6,62
51.695,21,10,19,6,3,6,7,0
51.7,6,31,1,16,7,6,20,18
51.705,2,16,56,3,3,3,8,4
51.71,9,40,77,20,7,9,12,40
51.715,14,50,78,32,9,13,13,44
51.72,4,16,64,15,6,1,6,6
51.725,8,17,31,12,7,8,10,28
51.73,19,35,80,30,11,12,10,10
51.735,23,29,52,27,8,10,12,68
51.74,22,39,30,26,2,13,26,91
51.745,12,7,57,3,10,11,8,17
51.75,22,36,98,29,14,14,11,26
51.755,5,26,43,12,4,5,5,4
51.76,12,37,85,21,7,2,6,29
51.765,7,15,85,22,9,9,5,16
51.77,1,0,34,3,1,6,1,17
51.775,2,21,4,6,1,4,4,11
51.78,3,5,72,17,6,7,4,1
51.785,0,4,27,4,4,0,2,3
51.79,2,1,6,6,5,1,2,7
51.795,8,11,0,12,7,5,7,8
51.8,5,5,15,8,2,1,10,10
51.805,18,20,48,13,5,8,8,20
51.81,21,40,70,20,7,7,4,7
51.815,4,29,47,10,3,2,5,21
51.82,8,7,9,1,0,1,3,22
51.825,0,4,32,3,0,2,1,2
51.83,8,16,47,8,2,1,6,13
51.835,3,6,16,6,3,1,6,6
51.84,2,33,63,14,4,2,10,3
51.845,2,3,4,4,0,1,1,7
51.85,0,2,25,0,2,2,2,4
51.855,1,0,6,3,2,1,6,8
51.86,10,32,11,6,2,0,3,20
51.865,1,4,10,3,4,0,1,3
51.87,0,1,8,1,1,1,2,9
51.875,8,17,6,4,2,0,1,0
51.88,1,12,6,0,2,1,1,13
51.885,4,10,2,1,1,1,3,7
51.89,2,17,4,1,2,1,4,9
51.895,5,20,8,0,2,2,7,2
51.9,2,1,9,0,1,1,3,22
51.905,7,2,14,2,2,5,9,10
51.91,8,7,6,2,1,1,0,7
51.915,4,2,8,2,2,1,0,4
51.92,3,1,34,8,1,6,1,6
51.925,1,0,19,6,2,4,2,2
51.93,4,18,3,0,2,2,1,0
51.935,4,5,19,4,2,2,4,4
51.94,1,4,4,3,1,2,1,4
51.945,4,5,3,6,2,0,2,7
51.95,2,6,10,2,3,3,0,2
51.955,3,0,12,3,1,3,2,6
51.96,1,16,9,1,1,0,1,3
51.965,2,14,9,0,1,2,1,4
51.97,3,10,25,3,1,2,0,3
51.975,4,1,5,3,0,3,0,5
51.98,0,0,9,4,2,3,4,9
51.985,2,27,4,0,2,2,1,0
51.99,11,33,9,3,2,3,5,14
51.995,3,2,3,3,2,1,0,1
52,4,2,0,2,3,2,2,0
52.005,7,7,1,3,1,1,3,4
52.01,12,13,2,2,2,2,3,3
52.015,1,11,16,1,1,1,2,5
52.02,2,10,12,4,2,1,0,0
52.025,4,11,4,4,0,1,1,2
52.03,1,7,1,1,0,1,1,1
52.035,15,29,16,1,4,0,1,5
52.04,8,1,14,8,3,0,1,3
52.045,3,3,13,2,2,4,3,4
52.05,5,19,3,0,2,2,1,0
52.055,1,14,1,4,0,4,3,3
52.06,2,7,5,0,2,2,3,2
52.065,4,7,6,1,3,1,2,1
52.07,9,11,4,4,0,2,3,4
52.075,1,2,2,1,2,1,3,1
52.08,0,2,9,2,1,1,0,2
52.085,7,4,7,1,1,2,4,2
52.09,4,1,20,1,2,0,1,1
52.095,3,6,9,0,2,1,2,2
52.1,16,0,3,1,0,2,2,4
52.105,0,1,2,3,3,2,1,4
52.11,3,3,5,4,1,2,3,0
52.115,4,8,2,0,0,1,1,2
52.12,3,1,1,0,2,2,2,2
52.125,1,11,5,0,0,0,0,2
52.13,1,7,6,9,4,1,3,1
52.135,6,9,6,0,2,0,0,0
52.14,8,4,4,8,4,5,2,6
52.145,1,14,2,3,3,1,1,2
52.15,5,1,5,1,1,0,1,3
52.155,5,6,5,0,2,1,1,2
52.16,9,4,1,3,0,1,0,0
52.165,4,1,13,4,4,4,4,1
52.17,3,5,3,0,2,3,2,2
52.175,3,4,4,1,1,2,3,3
52.18,0,2,2,3,0,1,1,3
52.185,3,8,3,3,1,3,2,4
52.19,6,11,4,4,1,0,0,7
52.195,10,0,0,1,1,1,0,0
52.2,15,12,13,3,4,1,4,10
52.205,26,0,3,0,0,4,2,6
52.21,20,2,5,1,1,1,1,2
52.215,10,6,5,2,0,0,1,5
52.22,2,4,10,3,0,0,0,1
52.225,21,1,8,1,0,4,1,6
52.23,5,0,9,4,3,5,5,2
52.235,12,3,9,1,0,1,1,2
52.24,13,6,0,0,1,2,4,3
52.245,2,3,4,3,4,0,4,5
52.25,3,3,3,3,1,2,2,5
52.255,2,3,1,1,4,2,5,2
52.26,9,7,16,1,2,1,2,5
52.265,4,3,8,3,2,2,1,4
52.27,5,5,19,7,3,6,4,3
52.275,11,8,19,3,2,6,6,19
52.28,1,2,1,1,0,3,2,2
52.285,7,2,3,3,1,2,4,0
52.29,11,5,9,1,3,2,4,5
52.295,14,4,8,4,4,0,5,1
52.3,5,5,11,12,4,6,1,4
52.305,29,22,9,4,2,6,10,20
52.31,21,41,20,3,2,0,3,3
52.315,12,1,2,6,1,2,7,0
52.32,2,3,8,4,2,1,2,0
52.325,12,17,9,5,3,1,2,5
52.33,5,5,7,5,1,3,3,4
52.335,14,7,2,2,1,0,0,5
52.34,17,3,1,9,4,2,7,5
52.345,9,6,14,8,2,4,2,2
52.35,26,22,11,8,8,0,2,1
52.355,41,1,22,14,1,0,2,5
52.36,17,3,4,15,1,1,3,4
52.365,49,9,7,1,0,3,3,14
52.37,4,8,7,5,2,1,1,2
52.375,19,9,15,11,4,3,3,3
52.38,44,21,10,1,3,7,7,14
52.385,7,5,12,7,0,1,6,7
52.39,48,8,15,8,5,3,17,24
52.395,1,1,9,1,7,0,4,4
52.4,9,2,1,14,5,6,24,21
52.405,19,6,5,17,12,12,20,10
52.41,9,22,0,13,3,0,3,15
52.415,3,23,5,7,1,1,4,6
52.42,37,16,13,3,8,0,7,10
52.425,40,21,32,24,1,7,3,8
52.43,45,54,2,1,2,1,0,11
52.435,24,19,9,11,1,7,18,24
52.44,24,18,11,15,7,11,46,23
52.445,14,18,11,6,10,3,5,27
52.45,29,9,3,0,2,3,28,32
52.455,62,31,17,13,18,33,88,69
52.46,14,3,3,14,1,11,39,25
52.465,15,14,7,25,17,9,20,16
52.47,26,1,7,19,11,3,28,17
52.475,28,15,7,8,8,11,35,21
52.48,47,29,3,13,12,4,14,21
52.485,10,16,1,9,20,27,51,23
52.49,60,4,3,3,5,7,22,4
52.495,36,18,2,13,20,6,6,2
52.5,36,15,3,4,7,2,4,2
52.505,9,19,12,6,1,7,31,25
52.51,16,12,2,1,2,6,38,35
52.515,25,8,18,17,14,5,10,7
52.52,35,3,23,10,7,3,24,14
52.525,13,10,52,2,12,7,35,22
52.53,26,32,24,9,19,13,2,3
52.535,16,6,11,6,2,15,23,14
52.54,61,55,31,4,10,5,13,25
52.545,7,30,17,10,6,6,6,17
52.55,37,10,14,3,3,5,16,15
52.555,38,8,0,5,12,2,18,21
52.56,6,5,31,6,5,24,26,14
52.565,20,14,23,25,25,16,6,3
52.57,3,3,20,30,19,2,11,13
52.575,4,5,8,0,17,1,16,13
52.58,4,0,9,12,30,15,36,28
52.585,8,15,8,10,5,33,19,3
52.59,51,0,27,12,0,11,9,3
52.595,6,2,9,1,33,3,14,10
52.6,9,18,3,5,71,43,47,23
52.605,28,37,8,2,5,16,29,30
52.61,34,10,3,8,56,7,43,35
52.615,17,33,6,4,5,3,30,19
52.62,87,19,8,0,7,2,2,6
52.625,87,39,6,30,7,18,42,45
52.63,36,39,2,6,49,19,45,51
52.635,20,99,9,10,31,13,35,39
52.64,8,72,20,3,6,9,39,18
52.645,5,58,36,26,25,8,13,9
52.65,4,1,19,10,74,25,70,52
52.655,87,41,19,19,85,18,78,64
52.66,35,35,4,19,31,10,46,1
52.665,59,46,6,18,29,14,2,7
52.67,20,15,7,58,27,15,21,24
52.675,94,4,5,2,7,25,31,24
52.68,84,30,5,16,42,2,12,24
52.685,25,37,7,16,2,26,57,21
52.69,10,16,12,18,11,0,9,7
52.695,50,62,14,17,11,3,9,17
52.7,9,29,14,6,8,5,2,9
52.705,23,1,2,11,9,3,18,7
52.71,8,9,13,24,3,10,38,15
52.715,54,4,1,11,2,26,21,4
52.72,49,8,10,25,78,20,9,38
52.725,56,126,28,51,63,14,4,24
52.73,32,65,7,17,10,40,31,22
52.735,66,48,37,0,5,75,88,60
52.74,1,7,4,39,39,22,38,51
52.745,60,17,2,10,1,3,24,3
52.75,9,12,4,33,55,15,3,32
52.755,61,83,14,14,46,5,9,31
52.76,104,120,34,10,35,1,11,16
52.765,74,64,9,22,2,13,6,5
52.77,53,36,2,24,7,2,20,1
52.775,32,2,4,5,1,10,15,50
52.78,2,43,23,12,23,9,8,18
52.785,22,79,12,4,13,6,46,38
52.79,5,3,8,15,6,19,69,56
52.795,9,46,5,11,26,5,9,2
52.8,2,3,3,18,2,8,20,17
52.805,38,8,5,5,3,15,2,0
52.81,2,12,12,24,18,7,22,6
52.815,25,7,14,12,24,7,25,13
52.82,5,40,17,23,72,9,32,11
52.825,55,27,36,38,6,9,13,18
52.83,28,14,20,13,9,10,4,11
52.835,11,10,19,4,11,6,32,16
52.84,32,4,68,42,53,11,7,10
52.845,46,26,17,0,21,7,33,36
52.85,13,27,13,3,5,1,6,11
52.855,20,8,13,3,3,0,3,7
52.86,32,35,60,8,16,1,23,27
52.865,38,10,39,13,10,15,41,27
52.87,8,13,13,4,13,7,22,74
52.875,4,2,6,3,2,2,34,68
52.88,26,3,2,6,5,2,48,18
52.885,2,20,57,2,3,2,43,7
52.89,1,2,21,6,3,10,17,23
52.895,15,1,21,9,16,4,7,10
52.9,24,5,39,5,9,5,16,35
52.905,14,22,92,22,8,8,7,2
52.91,5,22,45,14,2,1,10,0
52.915,17,5,40,1,8,5,5,21
52.92,3,28,60,13,14,4,3,19
52.925,18,40,107,37,11,18,8,13
52.93,8,7,37,11,10,19,2,21
52.935,2,7,10,0,0,3,8,5
52.94,10,3,17,11,15,10,7,5
52.945,5,17,69,6,6,5,1,7
52.95,23,25,44,4,1,1,26,17
52.955,34,57,48,17,4,1,15,35
52.96,11,8,21,0,2,2,9,14
52.965,11,19,39,10,3,5,31,15
52.97,11,44,96,35,20,21,12,33
52.975,7,10,99,15,6,3,19,2
52.98,3,17,58,8,0,0,22,60
52.985,2,51,29,5,1,2,12,42
52.99,5,4,38,0,1,2,15,5
52.995,5,17,24,0,0,2,7,9
53,2,10,29,11,1,1,0,11
53.005,13,23,8,1,1,3,9,29
53.01,14,18,33,10,1,2,3,26
53.015,0,8,20,3,2,4,1,10
53.02,6,8,30,7,2,3,0,12
53.025,2,0,7,0,3,3,15,1
53.03,7,1,5,1,1,0,24,42
53.035,8,24,36,9,4,2,1,10
53.04,2,6,5,6,2,9,3,43
53.045,21,38,60,30,12,9,0,11
53.05,1,38,57,13,3,4,18,9
53.055,0,12,13,10,4,4,7,16
53.06,2,2,2,2,3,4,1,6
53.065,5,6,33,11,9,5,4,4
53.07,2,3,8,2,1,2,1,34
53.075,3,22,2,3,5,3,0,12
53.08,3,14,60,15,4,4,9,2
53.085,2,14,48,12,4,5,5,3
53.09,6,10,30,11,4,3,0,18
53.095,13,30,28,6,2,3,3,9
53.1,1,1,23,2,3,2,2,5
53.105,12,47,23,10,3,3,5,0
53.11,3,6,6,1,1,1,1,12
53.115,3,18,26,6,0,4,1,3
53.12,2,4,22,9,7,2,5,7
53.125,7,26,8,3,2,2,1,15
53.13,2,3,0,2,1,2,1,25
53.135,8,19,13,1,1,3,0,14
53.14,3,10,0,5,1,2,1,6
53.145,22,41,27,12,3,7,12,17
53.15,2,5,20,8,0,3,1,3
53.155,7,19,22,4,3,3,5,0
53.16,5,4,7,1,1,2,2,11
53.165,2,1,13,3,1,1,1,4
53.17,0,6,3,3,1,0,1,14
53.175,2,2,10,2,0,1,3,2
53.18,2,5,13,1,2,0,4,7
53.185,3,8,18,0,1,4,4,2
53.19,0,9,32,1,1,3,1,12
53.195,6,14,26,7,5,6,8,21
53.2,1,13,21,1,2,6,0,5
53.205,9,29,2,0,1,1,1,4
53.21,2,3,21,4,3,3,4,8
53.215,1,12,14,3,5,6,5,3
53.22,0,7,9,4,3,1,0,9
53.225,2,10,3,0,2,1,2,7
53.23,11,35,10,3,0,2,5,3
53.235,18,37,16,4,3,2,2,9
53.24,6,7,4,1,2,3,5,9
53.245,2,30,5,2,1,3,2,0
53.25,7,4,10,9,0,4,6,8
53.255,4,13,30,5,1,1,2,2
53.26,8,6,52,13,6,5,3,9
53.265,12,16,9,1,0,0,0,2
53.27,6,35,13,5,1,4,2,2
53.275,5,17,0,0,4,1,1,1
53.28,5,19,4,2,2,3,3,8
53.285,10,20,5,0,1,3,1,1
53.29,11,38,5,4,0,1,1,4
53.295,7,17,10,3,3,4,3,4
53.3,5,23,15,0,2,3,2,7
53.305,7,5,12,5,2,1,1,1
53.31,3,24,11,2,2,0,3,2
53.315,9,13,7,1,2,2,2,1
53.32,6,37,7,1,0,2,4,2
53.325,1,15,4,1,0,1,2,1
53.33,5,8,7,2,2,2,4,3
53.335,2,4,2,3,1,1,0,4
53.34,5,12,16,1,1,3,1,2
53.345,1,3,6,1,0,0,0,4
