41.925,2,3,4,0,2,11,3,1
41.93,2,1,3,1,0,2,2,2
41.935,0,1,3,2,1,0,1,1
41.94,1,3,3,2,1,1,1,4
41.945,2,2,2,0,3,1,5,1
41.95,1,2,1,2,2,3,3,1
41.955,1,3,2,0,0,1,1,0
41.96,1,1,1,0,2,2,2,0
41.965,2,1,2,3,2,2,1,2
41.97,1,1,1,0,1,2,0,0
41.975,2,3,3,0,0,1,2,1
41.98,3,1,0,3,3,4,5,2
41.985,1,1,1,2,2,2,5,2
41.99,1,1,2,2,2,1,6,0
41.995,2,1,2,2,1,1,3,3
42,1,1,2,5,3,5,7,1
42.005,2,2,4,3,3,1,3,2
42.01,0,3,2,3,2,2,7,0
42.015,0,3,1,0,2,3,0,1
42.02,2,1,0,0,1,3,1,1
42.025,1,2,2,2,1,1,1,1
42.03,0,0,0,1,2,1,3,1
42.035,2,1,2,2,5,4,2,2
42.04,2,2,2,2,1,1,1,0
42.045,0,2,1,0,2,3,3,1
42.05,2,0,0,2,1,4,1,1
42.055,1,0,2,1,2,1,7,1
42.06,2,2,2,3,3,2,1,2
42.065,2,3,2,1,2,1,4,1
42.07,1,1,1,1,0,0,2,1
42.075,1,1,0,3,2,2,1,1
42.08,0,1,2,1,0,2,0,1
42.085,0,2,2,3,1,1,1,3
42.09,2,1,1,0,1,1,2,2
42.095,1,2,1,1,1,1,1,0
42.1,2,0,1,1,0,0,1,0
42.105,0,2,1,2,2,3,1,0
42.11,3,3,1,2,0,3,3,2
42.115,2,2,0,0,0,1,2,0
42.12,1,2,1,2,1,2,1,0
42.125,1,0,3,3,2,2,2,1
42.13,5,0,2,2,4,3,2,3
42.135,1,2,0,0,1,0,0,0
42.14,0,1,0,2,3,2,2,0
42.145,1,1,2,2,0,0,3,3
42.15,8,6,6,1,2,0,1,1
42.155,2,2,2,1,1,2,0,2
42.16,2,1,1,0,1,2,3,1
42.165,2,1,4,1,2,1,1,0
42.17,3,3,1,4,4,4,3,3
42.175,0,1,2,1,2,0,1,0
42.18,1,0,1,2,0,1,2,0
42.185,4,3,6,2,4,2,2,2
42.19,1,5,2,0,0,1,0,1
42.195,5,6,5,3,3,5,3,3
42.2,1,2,1,2,1,0,0,1
42.205,3,7,5,3,1,0,1,1
42.21,3,2,1,2,1,0,1,1
42.215,3,0,1,0,3,1,0,1
42.22,4,5,5,3,2,2,2,1
42.225,1,1,1,0,0,4,0,2
42.23,1,1,2,2,4,1,2,0
42.235,1,0,3,1,2,1,0,0
42.24,3,5,16,6,2,0,1,1
42.245,3,5,23,4,5,3,0,1
42.25,4,20,48,13,5,4,2,3
42.255,5,4,8,8,8,8,6,5
42.26,4,10,3,2,0,1,1,1
42.265,8,14,11,2,4,3,2,4
42.27,2,9,28,15,2,0,0,1
42.275,2,6,6,12,4,1,0,3
42.28,4,14,37,10,2,1,1,2
42.285,9,14,1,8,3,2,4,5
42.29,20,45,95,37,9,9,8,9
42.295,1,5,29,7,2,2,0,2
42.3,1,3,11,7,3,2,2,2
42.305,2,9,7,3,0,2,1,0
42.31,6,15,34,8,6,3,4,4
42.315,1,3,27,3,0,2,0,2
42.32,5,6,10,1,0,3,2,2
42.325,2,9,21,11,9,4,2,2
42.33,2,3,7,1,2,5,5,4
42.335,2,4,46,2,1,5,0,1
42.34,1,5,14,6,1,5,1,1
42.345,1,0,9,4,3,2,0,0
42.35,4,13,41,7,3,2,2,3
42.355,7,16,51,13,8,6,3,3
42.36,8,14,12,12,1,3,5,3
42.365,10,35,63,27,10,10,9,9
42.37,3,1,31,3,3,3,3,3
42.375,3,15,37,12,6,2,0,2
42.38,7,1,33,9,1,5,2,3
42.385,21,47,68,52,22,14,8,13
42.39,8,29,98,20,4,3,3,5
42.395,2,1,16,1,2,3,2,2
42.4,0,6,49,6,1,0,0,1
42.405,2,14,3,11,1,3,1,2
42.41,2,0,6,10,1,2,1,2
42.415,7,16,27,16,1,0,1,3
42.42,8,32,78,15,3,3,5,2
42.425,6,0,48,10,3,2,0,2
42.43,1,12,53,3,1,6,3,1
42.435,3,4,2,2,2,6,2,0
42.44,3,13,6,9,0,4,2,1
42.445,11,4,58,39,1,5,3,7
42.45,11,2,9,27,16,0,1,5
42.455,16,30,51,25,16,13,9,11
42.46,1,35,37,2,2,4,6,5
42.465,2,19,70,7,1,2,2,1
42.47,21,4,32,32,4,8,8,14
42.475,1,36,63,1,6,9,3,4
42.48,47,45,19,71,30,26,21,28
42.485,35,92,127,80,24,16,11,18
42.49,9,6,75,52,33,18,10,9
42.495,23,43,28,14,10,5,7,11
42.5,9,18,38,6,9,3,2,1
42.505,10,12,29,19,20,6,4,3
42.51,10,34,23,26,5,2,1,3
42.515,6,6,30,22,11,4,1,2
42.52,1,67,74,4,6,8,5,5
42.525,25,67,128,54,26,15,12,17
42.53,24,76,117,40,17,7,5,12
42.535,25,33,2,83,47,22,14,16
42.54,20,27,4,81,51,15,12,9
42.545,11,20,47,23,3,6,5,6
42.55,10,5,81,44,3,5,1,4
42.555,4,10,86,2,14,2,0,0
42.56,12,4,25,49,24,12,6,6
42.565,13,46,55,23,10,9,4,11
42.57,8,5,88,4,1,4,4,8
42.575,5,42,11,19,22,9,7,1
42.58,0,6,62,3,15,5,1,1
42.585,9,22,0,51,19,11,6,8
42.59,5,42,11,3,6,1,0,2
42.595,1,56,51,47,20,4,0,2
42.6,33,99,128,57,25,14,14,20
42.605,14,74,106,69,30,14,8,9
42.61,32,85,125,79,31,21,14,18
42.615,16,29,7,18,8,3,1,3
42.62,4,22,11,11,2,3,2,3
42.625,5,38,10,15,7,2,0,2
42.63,16,15,59,45,3,3,2,7
42.635,5,6,19,4,20,3,1,1
42.64,44,52,109,32,38,24,21,27
42.645,3,6,30,21,13,6,2,2
42.65,2,25,23,32,12,1,1,2
42.655,24,50,98,54,17,11,9,13
42.66,11,23,42,26,0,5,2,2
42.665,1,16,17,24,2,1,0,1
42.67,17,17,81,6,0,9,7,12
42.675,8,30,52,36,25,5,9,6
42.68,29,18,50,67,28,18,14,16
42.685,40,76,128,125,51,28,19,23
42.69,10,23,40,71,33,14,8,10
42.695,5,29,24,37,3,0,1,1
42.7,14,47,10,12,1,3,5,8
42.705,19,9,54,4,23,12,7,10
42.71,33,25,66,67,43,25,14,20
42.715,6,12,75,43,26,6,1,2
42.72,2,1,11,9,4,5,3,3
42.725,0,16,95,22,2,1,3,4
42.73,2,24,97,17,2,4,3,1
42.735,14,18,56,12,6,3,2,3
42.74,12,44,46,37,19,8,6,8
42.745,11,11,27,30,25,7,5,6
42.75,2,8,32,17,5,2,2,0
42.755,6,83,64,3,9,5,2,2
42.76,7,24,25,2,8,6,3,9
42.765,33,60,45,17,4,10,10,14
42.77,7,8,47,36,9,3,1,1
42.775,4,30,50,51,18,9,4,4
42.78,25,59,72,61,28,21,14,14
42.785,10,18,16,18,14,7,5,5
42.79,10,11,6,10,11,8,5,4
42.795,8,19,2,25,19,8,2,1
42.8,1,6,5,10,12,4,3,3
42.805,3,9,12,22,2,2,1,2
42.81,3,11,31,11,5,5,0,2
42.815,14,44,72,38,11,5,5,9
42.82,2,1,14,27,4,1,1,2
42.825,2,1,1,1,1,1,1,1
42.83,9,18,16,3,2,2,4,6
42.835,9,18,7,2,1,2,0,4
42.84,3,0,2,8,3,2,5,4
42.845,1,5,2,17,2,5,1,3
42.85,5,8,33,5,0,0,4,2
42.855,4,8,16,0,0,0,1,1
42.86,6,2,14,1,3,7,7,2
42.865,2,1,3,4,3,3,5,1
42.87,1,4,5,16,6,0,6,0
42.875,15,39,54,36,20,12,8,9
42.88,7,18,33,5,5,4,3,4
42.885,3,5,0,1,2,3,2,1
42.89,1,0,10,4,3,1,0,0
42.895,8,11,35,6,3,0,1,2
42.9,7,18,9,25,12,6,5,4
42.905,12,21,55,22,9,13,5,8
42.91,3,7,0,3,2,2,1,2
42.915,1,2,13,5,1,1,5,1
42.92,1,3,8,4,3,1,11,1
42.925,2,7,19,8,1,2,0,1
42.93,3,4,17,6,3,7,7,3
42.935,1,1,11,2,1,0,1,1
42.94,1,1,14,7,1,1,3,0
42.945,2,4,9,7,4,3,2,1
42.95,1,7,15,3,2,2,1,1
42.955,3,1,11,1,1,2,1,2
42.96,4,6,12,11,9,6,3,5
42.965,1,1,2,2,1,2,5,1
42.97,2,3,0,0,2,3,3,1
42.975,1,4,6,2,3,2,1,1
42.98,6,9,4,8,3,3,0,2
42.985,4,4,9,3,1,2,3,1
42.99,2,4,9,2,1,3,2,1
42.995,2,4,5,0,3,5,1,3
43,2,3,9,5,1,3,2,4
43.005,1,1,11,1,0,1,5,0
43.01,1,4,6,1,1,2,9,0
43.015,1,1,2,2,1,7,4,2
43.02,0,1,2,0,4,2,6,4
43.025,1,1,3,1,1,2,6,1
43.03,1,1,4,2,0,2,4,1
43.035,3,1,0,0,0,2,1,2
43.04,0,1,6,4,2,4,7,2
43.045,0,2,0,1,0,2,1,2
43.05,5,6,5,3,1,2,5,1
43.055,0,2,2,2,4,2,2,1
43.06,1,2,5,2,0,0,3,1
43.065,1,1,3,1,0,3,2,1
43.07,2,3,2,2,6,6,9,2
43.075,2,1,0,0,0,0,3,0
43.08,1,0,2,0,1,1,0,0
43.085,2,1,1,1,2,1,2,1
43.09,1,1,4,2,1,2,2,1
43.095,1,1,0,1,2,1,4,3
43.1,2,2,3,3,3,0,0,0
43.105,1,3,0,1,2,3,1,3
43.11,1,1,1,1,3,2,2,0
43.115,1,2,3,2,1,0,4,0
43.12,0,1,0,1,2,2,4,1
43.125,0,0,1,1,1,0,3,1
43.13,1,4,2,2,2,2,2,2
43.135,1,1,0,3,3,1,1,0
43.14,2,1,2,0,0,5,1,0
43.145,1,1,1,1,0,2,3,2
43.15,1,1,1,1,1,3,13,3
43.155,0,1,1,4,1,2,3,1
43.16,0,3,3,3,2,0,3,1
43.165,2,1,3,2,2,2,3,3
43.17,1,4,1,3,1,4,2,0
43.175,1,1,1,1,1,2,3,0
43.18,1,1,3,1,1,4,1,2
43.185,2,2,0,1,1,0,4,1
43.19,2,0,2,1,0,2,1,2
43.195,2,2,1,1,0,2,1,1
43.2,1,1,2,3,4,3,1,2
43.205,1,1,2,2,0,2,7,2
43.21,1,0,1,1,1,1,0,0
43.215,2,1,2,0,2,2,2,2
43.22,2,1,1,3,4,4,2,3
43.225,3,1,1,0,1,1,2,0
43.23,1,1,2,1,1,0,3,1
43.235,4,3,2,2,3,0,0,1
43.24,2,0,1,2,2,1,1,1
43.245,1,1,1,0,1,1,3,0
43.25,1,3,1,2,3,0,1,1
43.255,0,0,1,2,0,4,2,1
43.26,1,3,2,3,5,4,2,2
43.265,1,1,1,0,0,2,4,2
43.27,1,2,1,0,1,4,1,1
43.275,1,3,2,2,4,4,4,2
43.28,1,1,1,1,0,1,3,1
43.285,3,1,3,3,2,3,4,0
43.29,2,1,2,1,1,2,4,1
43.295,2,0,1,0,1,1,5,1
43.3,2,0,0,1,0,2,1,1
43.305,1,3,1,2,2,1,2,2
43.31,1,3,1,3,2,1,1,1
43.315,0,0,0,0,2,0,1,0
43.32,1,2,0,2,1,1,3,1
43.325,1,0,3,1,1,3,3,1
43.33,3,1,3,2,2,2,2,3
43.335,1,1,3,0,2,0,2,1
43.34,1,0,2,1,3,1,2,1
43.345,1,5,20,2,5,2,1,3
43.35,1,2,0,2,5,5,4,3
43.355,1,0,0,1,0,0,0,0
43.36,0,1,0,1,2,2,2,1
43.365,1,1,3,4,1,1,2,2
43.37,2,1,0,2,2,3,3,0
43.375,2,3,2,1,0,0,3,6
43.38,2,4,5,0,1,1,1,1
43.385,2,1,1,1,1,2,2,1
43.39,1,1,3,1,3,1,2,1
43.395,2,0,1,1,1,0,1,0
43.4,1,0,0,1,1,0,3,0
43.405,1,1,0,3,3,3,5,2
43.41,1,2,2,1,3,3,0,0
43.415,2,3,4,2,3,2,1,1
43.42,2,2,3,4,1,1,2,3
43.425,1,3,4,2,3,3,1,1
43.43,2,0,2,2,2,4,3,2
43.435,1,7,10,1,4,2,0,1
43.44,0,0,4,5,2,4,3,2
43.445,1,0,4,0,1,2,0,2
43.45,0,1,1,2,5,3,3,1
43.455,2,1,1,7,7,5,1,1
43.46,0,4,4,0,2,0,2,1
43.465,0,5,5,1,2,3,3,2
43.47,5,10,20,8,4,1,0,4
43.475,0,7,16,1,1,3,1,0
43.48,1,0,12,2,2,4,4,2
43.485,4,10,15,2,1,1,3,3
43.49,2,5,13,0,4,4,1,0
43.495,0,2,2,1,4,0,0,2
43.5,1,4,12,2,6,4,3,0
43.505,1,4,9,2,1,2,2,2
43.51,3,6,5,0,1,5,2,2
43.515,2,1,2,2,4,3,0,1
43.52,2,9,27,1,2,0,3,3
43.525,5,8,16,2,2,5,3,2
43.53,0,2,13,3,0,1,2,0
43.535,3,1,1,6,3,2,2,2
43.54,1,1,4,5,4,5,4,3
43.545,1,4,1,1,2,3,1,1
43.55,1,2,5,0,0,2,3,1
43.555,2,6,15,2,1,2,4,1
43.56,2,9,18,2,1,1,1,4
43.565,1,3,8,1,1,1,1,2
43.57,4,11,24,8,1,2,1,2
43.575,0,9,33,10,4,1,1,1
43.58,11,27,58,24,11,7,5,7
43.585,4,1,17,3,2,3,5,4
43.59,1,8,22,9,4,1,4,0
43.595,8,20,40,19,5,3,4,4
43.6,10,31,65,21,7,4,3,5
43.605,4,2,29,8,8,1,3,1
43.61,4,17,57,15,2,2,2,2
43.615,5,8,16,8,5,4,0,2
43.62,21,34,56,40,20,10,9,12
43.625,3,4,1,6,3,6,3,4
43.63,2,8,15,2,2,1,4,4
43.635,5,14,27,13,3,2,3,2
43.64,12,28,50,22,5,4,5,8
43.645,1,9,51,14,4,2,1,1
43.65,1,2,15,3,2,2,4,2
43.655,0,2,32,7,1,2,4,2
43.66,1,11,2,0,2,1,2,0
43.665,1,11,50,4,6,9,3,3
43.67,4,2,52,9,1,5,1,2
43.675,6,10,48,13,6,4,1,5
43.68,1,14,45,7,7,3,0,0
43.685,3,1,45,1,2,2,3,4
43.69,3,11,68,3,0,2,3,0
43.695,5,1,39,16,0,2,4,5
43.7,16,14,6,22,8,14,11,13
43.705,5,11,38,18,6,4,4,1
43.71,10,25,79,26,10,4,3,6
43.715,3,20,7,4,3,2,1,1
43.72,14,33,76,23,7,4,4,5
43.725,6,6,3,15,6,4,3,8
43.73,22,27,40,34,18,16,12,17
43.735,17,44,33,17,8,6,6,10
43.74,12,21,23,28,1,7,3,8
43.745,59,84,66,79,20,26,23,32
43.75,7,25,1,22,8,7,5,4
43.755,6,10,53,1,5,2,2,2
43.76,19,24,52,14,4,5,3,5
43.765,11,18,3,14,2,6,6,8
43.77,6,42,7,10,2,3,2,1
43.775,9,6,42,25,17,13,10,7
43.78,11,4,27,5,6,2,2,5
43.785,29,43,26,38,19,15,12,15
43.79,1,7,80,8,7,3,0,0
43.795,24,70,65,34,8,8,6,9
43.8,16,13,125,25,23,16,12,11
43.805,1,44,54,15,11,1,1,1
43.81,10,29,67,9,13,5,2,5
43.815,5,5,40,37,14,7,6,5
43.82,4,14,13,3,5,1,3,2
43.825,36,47,2,40,25,24,17,21
43.83,8,3,2,28,18,9,7,9
43.835,2,4,46,24,12,4,1,3
43.84,20,40,35,39,15,13,9,12
43.845,9,14,11,7,7,3,3,5
43.85,3,42,18,4,0,2,1,3
43.855,5,43,7,21,4,2,0,1
43.86,23,38,43,6,19,0,4,11
43.865,16,23,36,3,10,2,1,4
43.87,1,21,61,20,3,1,1,2
43.875,26,94,123,35,2,6,7,14
43.88,20,15,32,57,17,5,5,11
43.885,23,93,66,1,6,7,4,11
43.89,29,114,123,25,5,6,7,13
43.895,10,12,66,10,18,11,9,9
43.9,12,21,24,7,6,3,4,6
43.905,8,24,37,27,11,6,2,4
43.91,8,23,71,5,24,14,9,7
43.915,2,23,27,0,0,3,1,0
43.92,6,25,18,17,8,1,2,4
43.925,14,20,48,8,1,11,7,10
43.93,24,50,22,4,10,4,5,8
43.935,31,86,11,37,12,17,12,14
43.94,7,16,99,29,8,0,5,5
43.945,12,34,45,8,1,4,6,6
43.95,15,14,78,19,3,4,3,7
43.955,49,103,97,3,6,13,12,21
43.96,15,29,97,14,2,4,6,8
43.965,5,19,81,16,15,4,5,2
43.97,10,47,85,54,16,3,4,8
43.975,9,41,11,18,16,1,0,1
43.98,5,30,4,55,8,3,2,1
43.985,2,26,17,6,7,0,1,2
43.99,14,24,47,0,6,3,5,8
43.995,18,9,102,18,6,1,2,7
44,24,9,82,46,18,12,11,13
44.005,5,79,29,55,11,1,2,5
44.01,23,43,78,84,37,19,15,15
44.015,26,52,35,18,12,8,6,13
44.02,62,108,53,94,58,40,24,33
44.025,23,52,99,36,29,14,6,9
44.03,27,43,85,49,20,11,8,13
44.035,15,49,59,11,2,5,2,6
44.04,27,34,3,32,18,18,14,17
44.045,19,45,32,6,4,13,7,10
44.05,13,13,22,14,2,4,5,8
44.055,3,42,4,13,1,3,1,2
44.06,11,25,8,6,1,3,1,5
44.065,16,21,67,7,17,8,7,7
44.07,17,40,40,22,16,11,9,11
44.075,17,28,71,18,11,9,9,7
44.08,2,13,9,1,1,4,2,3
44.085,10,8,1,3,11,5,4,5
44.09,13,18,12,0,13,7,5,6
44.095,5,4,21,15,2,0,1,1
44.1,5,9,16,9,6,4,5,3
44.105,8,13,8,13,8,7,7,6
44.11,3,6,6,9,3,0,1,1
44.115,2,7,8,5,1,2,3,3
44.12,1,0,17,2,4,2,2,0
44.125,8,15,1,14,9,6,4,6
44.13,0,14,14,2,3,3,1,0
44.135,2,13,31,2,2,4,1,1
44.14,1,2,8,4,2,1,2,2
44.145,2,5,43,9,2,1,0,2
44.15,1,6,6,7,1,1,0,1
44.155,1,0,22,6,2,4,0,1
44.16,9,14,5,19,8,3,2,5
44.165,3,2,6,8,6,3,3,2
44.17,7,9,27,10,3,3,2,4
44.175,4,5,5,1,5,0,4,3
44.18,2,3,4,1,1,3,1,3
44.185,4,3,1,8,5,1,3,2
44.19,2,4,15,5,6,6,1,3
44.195,3,4,17,5,3,0,6,1
44.2,6,12,24,12,9,7,9,3
44.205,4,5,0,3,2,2,0,2
44.21,1,2,3,1,3,4,1,2
44.215,1,1,3,2,3,4,1,0
44.22,2,1,4,4,1,1,1,2
44.225,3,9,11,4,4,2,1,0
44.23,1,6,13,2,4,6,4,1
44.235,0,1,10,3,4,2,2,0
44.24,3,3,8,3,2,1,1,2
44.245,4,7,11,4,6,3,3,4
44.25,2,3,3,2,3,5,3,1
44.255,1,2,0,3,1,1,0,2
44.26,2,3,3,1,5,5,4,0
44.265,2,3,4,4,0,1,3,4
44.27,2,2,1,0,5,5,3,2
44.275,2,1,5,1,1,4,4,1
44.28,1,2,3,2,1,0,4,2
44.285,1,0,2,3,1,1,1,1
44.29,3,5,9,5,5,3,1,2
44.295,5,2,0,1,2,0,4,1
44.3,7,9,3,0,0,2,1,1
44.305,1,2,2,2,2,4,3,1
44.31,2,3,4,1,0,0,1,3
44.315,2,1,1,2,2,3,3,0
44.32,4,3,1,0,2,3,7,4
44.325,1,1,2,0,0,2,2,1
44.33,1,2,2,5,4,3,2,1
44.335,1,1,2,0,1,1,1,1
44.34,2,2,4,1,1,1,0,1
44.345,1,0,0,0,1,2,2,0
44.35,1,2,2,2,1,4,4,2
44.355,1,2,4,3,2,1,2,1
44.36,2,2,0,2,1,4,2,2
44.365,1,1,0,2,1,1,1,0
44.37,0,2,0,1,0,3,0,1
44.375,1,1,4,2,2,2,3,3
44.38,1,2,0,1,0,4,5,1
44.385,2,3,1,1,1,3,2,1
44.39,1,1,4,1,4,1,2,1
44.395,1,2,1,0,1,4,11,2
44.4,2,2,0,2,0,1,1,1
44.405,3,1,3,1,3,1,1,3
44.41,1,1,2,0,3,5,0,1
44.415,2,0,1,2,2,7,9,3
44.42,1,3,1,2,4,4,6,3
44.425,1,0,1,2,0,1,2,1
44.43,0,3,2,0,2,0,4,2
44.435,1,2,1,0,1,4,2,1
44.44,1,2,3,3,1,1,2,0
44.445,0,3,2,2,3,3,4,2
44.45,2,1,3,3,1,1,6,2
44.455,2,0,0,4,1,3,1,0
44.46,1,0,0,3,4,3,3,1
44.465,2,2,2,0,1,2,4,2
44.47,1,0,1,1,1,3,1,1
44.475,1,3,3,2,3,5,14,4
44.48,1,0,2,2,1,1,0,1
44.485,1,1,3,2,2,3,3,1
44.49,0,2,2,2,1,4,2,1
44.495,2,2,3,2,3,5,2,2
44.5,4,2,1,1,2,5,3,0
44.505,0,0,1,3,3,1,1,1
44.51,2,1,1,3,1,2,1,3
44.515,0,2,1,1,0,0,8,1
44.52,0,0,1,4,2,0,1,2
44.525,2,2,2,2,2,0,0,1
44.53,1,1,0,0,0,2,1,0
44.535,1,1,2,1,2,0,5,0
44.54,1,1,1,1,0,2,1,1
44.545,2,2,3,4,5,2,5,2
44.55,2,2,2,2,0,4,1,1
44.555,1,2,0,0,1,3,4,0
44.56,1,0,1,1,0,1,0,0
44.565,0,1,2,1,0,3,1,3
44.57,1,1,1,1,0,1,7,2
44.575,2,1,2,2,3,4,6,3
44.58,0,2,3,2,2,2,2,1
44.585,0,1,1,1,4,1,0,1
44.59,1,3,0,1,0,1,2,2
44.595,3,2,1,3,4,1,4,2
44.6,0,2,0,1,2,1,1,1
44.605,1,1,2,3,1,0,1,1
44.61,1,1,2,1,0,3,2,0
44.615,1,0,1,1,2,1,2,2
44.62,2,2,2,1,5,4,0,0
44.625,1,1,2,3,2,2,3,0
44.63,1,1,1,1,1,2,2,1
44.635,1,0,0,3,5,1,1,0
44.64,0,1,2,1,2,0,0,1
44.645,0,1,1,0,4,1,0,0
44.65,2,3,3,5,5,6,0,2
44.655,2,2,2,2,0,1,1,2
44.66,2,1,1,1,2,1,3,1
44.665,2,2,2,3,1,2,2,0
44.67,1,1,0,1,0,1,2,1
44.675,2,6,12,5,1,2,1,2
44.68,1,7,3,2,0,1,2,2
44.685,5,12,44,7,7,2,4,5
44.69,3,2,3,2,3,5,1,1
44.695,1,0,3,0,1,3,5,1
44.7,3,5,10,0,0,2,2,1
44.705,2,3,8,2,1,1,1,0
44.71,2,2,1,0,2,0,3,2
44.715,0,2,8,3,3,2,3,0
44.72,2,1,3,2,4,6,1,3
44.725,1,0,3,0,1,1,2,0
44.73,1,1,3,1,2,2,1,1
44.735,1,2,1,1,2,1,2,2
44.74,2,1,8,1,1,3,3,1
44.745,1,1,7,1,1,2,0,1
44.75,1,0,2,2,1,1,1,1
44.755,2,2,6,5,4,1,2,2
44.76,3,10,26,10,2,1,1,1
44.765,2,5,24,2,1,3,1,2
44.77,11,24,98,16,5,3,4,6
44.775,5,4,14,5,0,0,4,6
44.78,3,1,6,1,2,1,2,2
44.785,1,12,38,6,3,1,2,0
44.79,5,7,18,5,3,1,1,2
44.795,0,2,10,1,1,3,2,1
44.8,2,4,13,5,5,2,0,2
44.805,3,5,10,4,2,3,2,1
44.81,2,5,16,2,0,0,2,1
44.815,1,4,4,1,0,1,0,0
44.82,2,10,25,6,3,2,1,4
44.825,3,3,4,2,4,4,5,1
44.83,6,9,1,6,3,3,3,5
44.835,2,5,9,7,5,4,5,2
44.84,0,0,0,0,0,1,10,0
44.845,2,2,7,2,3,3,1,1
44.85,2,9,21,4,2,2,2,2
44.855,5,8,12,2,2,4,0,1
44.86,8,25,54,18,4,2,5,4
44.865,10,11,21,5,0,2,1,7
44.87,2,3,41,0,1,2,4,3
44.875,0,1,32,3,1,3,0,2
44.88,2,10,14,0,3,2,2,0
44.885,2,2,1,7,2,1,1,1
44.89,2,9,22,5,0,1,2,0
44.895,7,27,68,18,7,4,5,4
44.9,3,12,43,5,2,0,2,0
44.905,3,2,2,0,2,4,1,2
44.91,2,10,33,3,0,2,1,0
44.915,1,10,37,5,3,1,1,1
44.92,12,31,71,18,5,7,7,6
44.925,3,11,16,1,2,1,2,1
44.93,3,14,23,9,2,4,1,0
44.935,1,2,10,0,1,1,2,1
44.94,9,12,45,8,2,3,4,2
44.945,4,14,48,5,1,1,0,0
44.95,3,12,30,7,3,2,1,2
44.955,4,4,3,11,5,2,3,4
44.96,4,18,44,11,3,0,0,0
44.965,1,10,28,3,1,0,1,1
44.97,13,28,47,31,15,9,4,6
44.975,12,38,76,24,11,6,5,4
44.98,9,14,78,6,5,6,7,5
44.985,9,8,44,15,5,2,3,5
44.99,15,39,88,21,7,8,5,7
44.995,13,40,64,19,5,3,0,4
45,15,36,77,24,12,5,2,5
45.005,0,3,6,2,3,1,2,1
45.01,5,3,26,0,1,4,0,1
45.015,13,17,2,29,10,11,7,6
45.02,2,6,25,1,7,6,3,2
45.025,15,42,62,39,16,9,4,9
45.03,22,54,105,46,21,12,11,13
45.035,13,27,46,19,5,5,6,3
45.04,0,5,7,18,15,3,2,2
45.045,17,31,44,33,12,11,8,10
45.05,13,23,75,15,10,10,5,6
45.055,17,40,48,30,4,9,5,7
45.06,3,12,46,8,9,1,1,1
45.065,8,24,67,5,2,2,0,2
45.07,6,65,64,17,6,1,0,1
45.075,1,16,39,30,8,4,1,1
45.08,11,17,29,8,2,6,4,6
45.085,30,67,87,73,36,19,13,16
45.09,19,65,102,55,20,8,6,10
45.095,27,79,99,78,15,16,9,11
45.1,5,1,111,3,8,6,8,7
45.105,3,31,6,9,10,0,1,3
45.11,5,64,81,7,8,2,1,1
45.115,26,69,33,80,31,19,14,18
45.12,21,82,81,39,19,16,9,12
45.125,22,29,2,34,23,10,7,14
45.13,0,13,82,20,10,1,3,1
45.135,4,3,19,10,14,4,3,0
45.14,13,18,57,25,2,9,5,8
45.145,2,1,1,4,11,1,0,0
45.15,0,30,22,37,28,12,5,2
45.155,0,12,64,43,11,5,3,3
45.16,3,20,13,1,12,5,4,4
45.165,7,1,16,21,2,4,4,4
45.17,2,10,6,40,16,6,2,1
45.175,14,26,110,91,33,8,6,9
45.18,15,62,25,35,8,3,7,8
45.185,14,33,115,17,6,7,3,2
45.19,4,4,17,11,2,4,2,0
45.195,4,13,78,4,5,3,2,0
45.2,2,17,54,13,10,3,0,0
45.205,7,3,8,26,10,2,1,5
45.21,10,2,47,33,10,1,1,4
45.215,33,9,104,14,17,15,12,21
45.22,6,74,12,21,14,8,4,5
45.225,5,14,41,8,9,2,3,3
45.23,15,35,67,34,9,8,6,9
45.235,8,13,96,41,24,4,3,1
45.24,3,24,4,20,22,2,1,3
45.245,16,23,21,17,4,0,3,9
45.25,16,20,49,32,17,19,10,10
45.255,13,37,48,14,9,12,3,6
45.26,16,40,6,28,25,11,5,7
45.265,18,29,1,2,6,8,7,12
45.27,12,17,61,4,2,5,5,7
45.275,5,51,20,14,2,1,2,3
45.28,25,44,50,49,9,9,9,13
45.285,9,6,2,11,1,1,1,4
45.29,32,29,17,66,13,18,14,16
45.295,0,39,42,15,23,3,1,3
45.3,26,65,70,88,40,21,16,17
45.305,7,4,58,68,18,8,4,2
45.31,5,48,66,5,10,1,1,0
45.315,8,21,6,21,13,0,1,4
45.32,18,31,64,57,23,12,12,13
45.325,9,13,29,31,11,10,5,3
45.33,1,11,9,5,8,1,0,2
45.335,16,22,56,18,8,8,5,9
45.34,17,22,21,28,14,10,10,9
45.345,8,28,9,5,12,1,3,2
45.35,0,32,76,27,24,4,0,2
45.355,21,7,12,41,24,16,9,13
45.36,1,4,39,12,5,5,3,2
45.365,0,14,36,1,1,1,1,2
45.37,8,1,42,20,19,13,5,5
45.375,0,4,32,9,0,2,3,2
45.38,7,8,16,12,9,6,3,1
45.385,0,3,14,3,2,2,0,0
45.39,6,6,13,18,11,1,1,3
45.395,1,0,0,3,2,4,1,0
45.4,1,1,24,4,1,2,3,0
45.405,3,3,4,1,3,3,5,4
45.41,0,5,25,4,4,2,1,1
45.415,1,4,17,1,5,6,7,2
45.42,9,19,7,10,3,4,2,3
