134.69,1,1,0,0,2,0,0,2
134.69,1,3,4,1,1,2,1,1
134.7,1,0,3,2,1,0,1,0
134.71,1,2,6,2,0,0,0,1
134.71,2,3,7,0,2,1,1,3
134.72,1,0,2,1,2,1,2,0
134.72,1,0,1,2,1,2,1,0
134.72,1,1,2,1,4,2,1,2
134.73,1,1,1,1,0,5,3,1
134.74,2,0,4,1,3,3,2,2
134.74,2,3,4,2,2,2,1,2
134.75,0,2,3,3,2,1,0,2
134.75,0,0,0,2,1,2,4,4
134.75,0,0,1,2,2,3,2,5
134.76,3,3,1,4,2,3,2,17
134.76,4,3,3,5,4,1,5,1
134.77,6,5,6,2,3,8,20,0
134.78,0,2,4,1,5,8,8,10
134.78,2,1,10,0,0,1,4,24
134.78,1,3,1,3,4,1,10,9
134.79,1,1,3,2,0,3,4,3
134.79,5,1,0,1,3,5,5,2
134.8,0,0,5,2,0,1,2,3
134.81,3,0,2,4,1,0,2,4
134.81,18,3,3,1,0,1,9,16
134.81,20,3,5,1,5,0,16,0
134.82,10,8,3,3,3,1,8,40
134.82,85,5,6,5,3,5,6,1
134.83,54,9,26,4,2,16,22,12
134.84,6,19,30,9,7,15,16,1
134.84,64,19,37,6,1,17,1,113
134.84,113,5,20,4,1,4,12,19
134.85,9,14,33,5,1,9,25,27
134.85,18,6,9,1,1,4,11,82
134.86,14,3,8,1,2,12,18,64
134.87,35,15,35,5,0,10,31,48
134.87,34,15,1,8,4,5,18,55
134.88,2,3,5,1,7,3,12,2
134.88,3,0,6,2,0,0,11,18
134.88,2,7,0,1,1,1,7,19
134.89,14,3,6,2,2,2,13,12
134.9,8,2,78,1,3,0,4,20
134.9,8,4,71,0,3,5,20,93
134.91,8,4,40,2,3,0,0,13
134.91,8,1,24,1,4,5,5,41
134.91,13,2,54,1,1,3,6,0
134.92,17,4,46,4,1,3,2,35
134.93,18,4,38,2,0,3,4,25
134.93,18,6,21,0,1,4,12,1
134.94,2,5,19,0,1,3,3,4
134.94,25,1,15,2,1,1,3,14
134.94,6,6,18,0,1,4,9,8
134.95,14,2,0,1,1,2,8,22
134.96,0,0,7,0,1,3,12,34
134.96,20,1,9,1,3,2,4,31
134.97,8,2,6,4,2,4,9,9
134.97,7,4,12,2,4,5,4,4
134.97,1,2,4,0,1,1,4,0
134.98,16,2,3,3,3,3,8,12
134.99,12,1,4,1,2,1,6,16
134.99,0,1,10,4,2,1,1,4
135,3,0,1,0,0,1,3,13
135,4,0,3,1,3,1,3,16
135,10,1,0,0,0,3,2,20
135.01,22,5,6,1,3,3,34,55
135.01,19,5,1,2,2,13,34,56
135.02,2,1,4,3,1,0,4,4
135.03,1,2,4,2,0,4,6,2
135.03,9,1,2,2,2,2,0,10
135.03,2,3,4,0,0,3,11,20
135.04,20,5,2,1,1,1,0,10
135.04,2,1,3,0,0,2,1,2
135.05,10,5,1,3,4,6,16,39
135.06,11,3,5,3,3,3,1,8
135.06,10,1,3,1,1,1,4,12
135.06,12,3,4,1,1,3,2,6
135.07,2,2,2,2,3,2,9,9
135.07,4,2,1,1,1,1,5,16
135.08,3,3,2,1,0,2,2,0
135.09,14,0,1,1,5,2,1,4
135.09,11,1,8,0,2,3,8,22
135.09,31,4,17,0,1,1,2,0
135.1,12,2,13,0,2,0,1,1
135.1,0,2,2,2,1,1,5,4
135.11,8,2,15,2,1,1,4,6
135.12,21,2,20,1,0,2,4,24
135.12,0,1,21,1,1,2,6,13
135.12,3,14,24,5,4,9,11,31
135.13,2,2,12,1,2,3,0,5
135.13,18,0,8,1,0,1,0,2
135.14,2,1,4,2,2,0,2,0
135.15,5,1,3,0,1,3,2,2
135.15,7,1,1,1,0,0,4,1
135.16,13,3,2,2,4,1,0,5
135.16,3,2,3,1,0,5,4,10
135.16,2,1,4,3,1,1,5,4
135.17,3,2,7,1,2,1,8,3
135.18,6,0,3,1,0,2,6,3
135.18,1,1,4,2,0,1,1,1
135.19,5,1,3,3,1,2,3,2
135.19,2,2,4,2,2,1,2,3
135.19,5,1,3,0,1,6,1,11
135.2,1,2,1,2,3,10,0,9
135.21,2,2,2,1,1,0,8,2
135.21,3,1,0,1,0,2,3,1
135.22,2,1,0,2,0,1,6,3
135.22,4,0,2,2,3,6,3,4
135.22,5,2,4,3,2,9,2,9
135.23,1,4,2,1,0,1,0,4
135.24,2,0,3,1,0,0,2,3
135.24,3,2,1,3,1,2,0,1
135.25,1,0,1,1,1,2,2,5
135.25,2,0,1,1,3,4,11,10
135.25,3,0,2,1,2,1,1,4
135.26,3,1,5,4,1,2,5,6
135.26,3,0,2,2,1,4,12,11
135.27,1,1,0,2,1,2,4,3
135.28,3,2,0,3,3,3,4,3
135.28,1,1,1,0,1,0,4,4
135.28,2,1,2,1,1,2,1,7
135.29,0,1,2,3,4,7,3,5
135.29,4,1,2,1,2,3,1,5
135.3,1,1,2,1,0,1,0,1
135.31,4,3,2,2,2,0,5,2
135.31,3,1,0,1,3,1,0,1
135.31,4,1,3,1,0,3,2,4
135.32,1,0,4,2,1,1,1,0
135.32,3,1,2,0,1,1,5,4
135.33,2,3,1,1,1,1,2,2
135.34,4,2,2,3,4,0,6,4
135.34,5,5,4,3,4,13,4,14
135.34,1,1,4,0,0,1,6,2
135.35,2,2,3,1,2,1,3,7
135.35,7,2,3,2,0,5,5,11
135.36,3,0,1,1,1,6,0,6
135.37,8,2,1,1,0,6,6,6
135.37,11,0,1,0,1,4,1,0
135.38,7,2,11,1,1,9,25,41
135.38,22,3,3,4,1,0,3,10
135.38,23,5,6,3,5,11,20,14
135.39,7,1,3,2,2,6,3,9
135.4,5,3,2,1,0,4,7,3
135.4,5,2,1,3,0,0,2,6
135.41,7,0,1,0,1,3,8,5
135.41,2,0,1,1,5,2,1,0
135.41,3,3,14,2,5,1,11,14
135.42,5,0,12,1,1,4,2,0
135.43,0,1,16,1,1,1,1,11
135.43,4,3,3,0,4,7,2,4
135.44,2,1,5,1,1,2,0,15
135.44,0,2,6,1,1,7,1,3
135.44,4,4,2,4,3,3,3,3
135.45,0,2,10,1,1,1,1,2
135.46,6,2,12,3,0,6,1,2
135.46,19,3,5,1,6,11,12,22
135.47,1,1,11,1,2,2,3,3
135.47,10,3,18,2,2,3,4,3
135.47,2,2,16,2,3,0,9,6
135.48,4,1,10,1,0,1,4,5
135.49,5,2,1,0,2,0,0,5
135.49,5,0,0,0,0,1,1,1
135.5,5,2,10,2,1,4,4,4
135.5,1,3,7,2,2,4,9,8
135.5,3,2,13,2,1,1,1,3
135.51,2,2,3,1,1,8,2,4
135.51,1,3,4,4,3,6,4,10
135.52,2,1,1,0,2,0,2,1
135.53,2,0,3,0,1,1,1,1
135.53,3,2,4,2,1,0,1,2
135.53,0,2,4,1,2,3,5,5
135.54,1,1,4,0,0,1,3,2
135.54,0,2,1,0,5,4,9,2
135.55,3,1,2,0,2,1,1,1
135.56,4,3,4,1,5,5,9,5
135.56,0,1,2,2,4,2,1,2
135.56,3,5,8,4,4,4,6,1
135.57,5,1,3,2,3,10,6,2
135.57,2,1,6,0,3,1,1,2
135.58,2,3,2,2,7,8,10,2
135.59,0,1,3,1,1,3,5,2
135.59,0,1,6,3,2,2,5,2
135.59,1,3,7,1,6,5,6,5
135.6,3,1,6,3,4,5,4,1
135.6,0,1,0,0,2,3,1,2
135.61,0,0,2,1,2,0,1,1
135.62,1,0,2,1,0,0,3,1
135.62,1,1,7,2,0,0,1,1
135.62,5,1,4,1,1,1,3,2
135.63,3,1,2,1,0,2,2,1
135.63,2,1,1,0,0,0,0,0
135.64,2,2,7,1,2,1,0,2
135.65,3,3,0,1,1,2,3,1
135.65,0,0,1,1,1,0,2,1
135.66,1,0,3,3,1,1,0,3
135.66,1,2,5,1,2,2,0,1
135.66,1,0,4,4,2,1,0,0
135.67,0,3,4,0,4,3,4,0
135.68,1,2,7,3,15,8,7,1
135.68,1,1,1,26,0,6,7,1
135.69,1,0,2,1,4,0,2,1
135.69,3,4,14,3,13,5,4,1
135.69,0,2,9,7,34,10,3,0
135.7,5,4,12,3,15,1,32,20
135.71,2,0,0,10,11,8,35,26
135.71,8,7,17,4,11,1,11,7
135.72,5,3,8,12,34,12,1,1
135.72,4,1,17,28,40,12,6,1
135.72,5,4,3,40,14,11,5,6
135.73,3,5,6,5,8,2,7,4
135.74,1,0,66,8,4,0,2,6
135.74,2,1,27,3,7,6,6,7
135.75,0,2,3,20,15,11,0,5
135.75,1,1,20,9,4,3,0,9
135.75,1,5,60,19,24,4,5,2
135.76,0,1,27,3,19,1,7,6
135.76,0,6,7,26,15,9,3,2
135.77,10,28,86,40,10,12,9,5
135.78,4,1,5,13,4,5,1,1
135.78,5,4,8,15,0,3,7,6
135.78,3,1,15,1,2,6,1,3
135.79,1,7,35,12,3,0,1,2
135.79,1,2,15,10,12,6,0,1
135.8,2,4,3,1,1,2,5,2
135.81,3,4,11,4,29,14,5,4
135.81,8,5,5,4,16,5,1,8
135.81,7,3,4,1,12,7,16,3
135.82,7,6,12,3,21,14,9,9
135.82,3,2,9,8,8,7,5,3
135.83,3,2,9,7,3,4,8,0
135.84,6,3,5,7,29,16,6,4
135.84,5,3,6,4,6,7,4,6
135.84,1,3,6,0,15,8,2,2
135.85,0,3,3,7,7,5,3,1
135.85,3,2,12,5,8,3,5,1
135.86,2,4,1,1,21,9,3,4
135.87,4,3,6,33,14,6,11,3
135.87,2,8,15,1,8,2,1,2
135.88,1,0,3,16,3,2,4,2
135.88,5,4,6,27,20,3,7,7
135.88,3,5,2,27,9,2,0,3
135.89,4,5,18,29,10,1,2,4
135.9,0,1,6,1,1,5,1,0
135.9,2,7,7,30,14,5,5,5
135.91,0,2,1,10,4,3,3,2
135.91,1,1,4,3,7,6,6,2
135.91,2,0,3,5,12,0,7,4
135.92,1,1,2,4,2,1,1,3
135.93,0,2,7,3,4,0,1,1
135.93,0,0,1,5,4,3,8,2
135.94,3,2,1,5,13,8,2,5
135.94,1,2,5,12,2,1,0,4
135.94,2,3,0,9,5,2,0,2
135.95,1,1,5,7,2,2,1,0
135.96,1,2,2,0,3,1,0,1
135.96,4,1,3,9,7,0,3,3
135.97,1,1,4,3,1,4,1,1
135.97,1,2,15,21,10,9,2,6
135.97,1,2,2,6,1,5,2,2
135.98,3,2,6,2,3,0,1,4
135.99,2,1,3,8,1,1,2,1
135.99,1,1,0,4,4,0,0,1
136,2,1,1,5,8,7,6,2
136,3,2,1,6,0,4,2,3
136,3,5,7,20,5,6,11,1
136.01,1,0,7,20,6,4,2,4
136.01,2,2,5,1,2,3,3,1
136.02,3,3,10,6,3,5,6,2
136.03,5,6,2,5,4,1,4,11
136.03,0,1,2,4,1,2,5,1
136.03,0,2,2,8,15,9,4,4
136.04,3,3,4,11,1,4,7,5
136.04,1,2,8,9,2,0,4,3
136.05,4,4,1,5,3,4,6,2
136.06,6,2,3,14,14,2,2,5
136.06,4,1,9,2,19,6,5,4
136.06,1,1,1,7,1,2,1,1
136.07,2,4,6,0,10,6,1,4
136.07,1,3,4,11,7,10,9,1
136.08,5,5,8,8,19,6,2,2
136.09,2,3,13,2,19,6,0,1
136.09,4,1,12,4,1,5,2,2
136.09,0,0,2,3,14,7,3,0
136.1,3,1,3,40,51,18,4,4
136.1,1,9,7,18,3,0,0,4
136.11,0,1,2,6,8,1,1,0
136.12,2,4,13,12,7,3,3,2
136.12,4,9,19,5,3,1,2,3
136.12,3,6,8,15,13,3,4,8
136.13,1,5,5,11,4,1,5,5
136.13,12,15,33,33,25,23,26,13
136.14,2,1,6,29,21,8,4,7
136.15,3,1,2,36,4,9,8,2
136.15,5,6,14,9,1,2,14,6
136.16,5,9,12,2,21,14,15,4
136.16,1,3,11,20,18,7,1,2
136.16,3,5,15,10,15,3,0,3
136.17,8,7,17,3,44,5,2,1
136.18,6,7,20,4,18,1,1,4
136.18,0,3,34,10,14,9,5,2
136.19,3,9,33,7,9,1,5,2
136.19,3,4,9,41,7,1,5,5
136.19,0,3,4,1,33,5,0,7
136.2,1,1,6,20,15,5,9,7
136.21,8,4,1,3,21,11,6,6
136.21,1,0,5,2,9,2,1,1
136.22,6,3,5,24,14,9,11,5
136.22,2,1,15,13,38,5,5,5
136.22,7,5,21,0,28,3,9,1
136.23,0,1,10,2,4,1,7,4
136.24,4,6,5,9,6,7,6,4
136.24,6,6,28,12,8,4,7,4
136.25,5,8,12,43,8,6,9,0
136.25,6,3,12,9,37,7,21,2
136.25,10,19,77,19,28,21,14,5
136.26,0,4,29,17,8,3,0,2
136.26,1,1,64,11,10,1,5,2
136.27,12,11,42,11,0,8,18,7
136.28,0,5,9,9,25,15,10,1
136.28,1,8,60,22,5,2,1,0
136.28,7,7,18,4,4,7,5,4
136.29,4,4,53,5,14,1,0,1
136.29,0,0,30,6,3,0,2,2
136.3,0,0,17,10,6,4,4,0
136.31,7,10,32,12,2,3,4,4
136.31,2,1,23,13,2,1,1,1
136.31,1,6,27,7,3,0,1,1
136.32,3,3,15,7,6,2,3,2
136.32,5,5,2,19,32,10,4,1
136.33,13,13,37,24,48,4,5,7
136.34,3,2,17,0,9,1,6,1
136.34,5,9,16,0,4,0,0,2
136.34,1,3,6,7,1,1,3,2
136.35,3,3,1,2,16,4,5,4
136.35,1,7,12,14,2,7,5,1
136.36,5,3,9,9,13,3,6,0
136.37,1,4,9,6,5,2,1,1
136.37,7,4,10,11,5,1,5,3
136.38,3,7,14,3,17,13,10,4
136.38,4,4,6,5,39,1,3,1
136.38,8,6,22,21,37,5,2,2
136.39,3,6,17,22,19,5,0,0
136.4,1,6,9,12,39,13,8,5
136.4,5,7,16,2,9,2,8,4
136.41,4,3,14,15,7,9,7,0
136.41,5,1,3,19,25,5,1,2
136.41,9,8,23,24,6,6,16,5
136.42,5,1,45,16,16,2,1,0
136.43,3,1,22,20,2,4,1,3
136.43,6,4,10,14,3,2,2,3
136.44,8,6,13,4,6,6,10,3
136.44,4,4,3,12,16,0,1,2
136.44,1,2,22,20,1,6,3,3
136.45,5,13,20,9,3,2,3,4
136.46,9,8,12,17,24,6,1,4
136.46,12,10,46,16,87,14,0,5
136.47,0,2,22,6,22,2,0,0
136.47,1,1,1,9,5,0,3,0
136.47,1,3,36,7,3,3,1,0
136.48,5,2,15,13,10,4,1,1
136.49,2,2,13,7,10,4,0,0
136.49,7,11,26,19,67,17,3,2
136.5,2,5,25,23,4,6,1,1
136.5,3,1,2,4,44,11,5,0
136.5,6,4,19,11,30,8,0,1
136.51,1,0,5,6,21,6,0,1
136.51,2,3,6,0,7,2,3,1
136.52,5,8,7,5,16,11,12,6
136.53,4,2,4,2,0,2,1,2
136.53,3,2,4,5,19,10,7,0
136.53,3,4,10,4,8,3,0,1
136.54,6,5,8,8,11,1,0,1
136.54,2,1,33,0,1,1,3,2
136.55,4,4,7,8,9,11,12,4
136.56,5,8,55,5,6,4,5,3
136.56,5,6,64,9,11,2,9,1
136.56,2,4,24,12,6,5,3,3
136.57,0,1,7,20,0,3,1,1
136.57,0,4,20,14,3,2,3,3
136.58,6,7,43,3,2,6,11,4
136.59,4,2,14,2,7,2,1,1
136.59,5,5,15,11,34,8,0,1
136.59,2,1,4,13,7,2,1,5
136.6,6,6,4,13,3,1,0,1
136.6,1,2,9,7,7,2,4,0
136.61,3,3,21,9,10,5,0,1
136.62,0,0,4,1,7,3,1,1
136.62,1,2,1,7,5,1,4,0
136.62,2,1,10,2,5,2,2,0
136.63,2,1,8,9,10,2,1,3
136.63,7,2,8,1,10,1,3,2
136.64,17,3,14,3,12,3,0,6
136.65,9,1,15,2,9,5,5,12
136.65,2,3,14,5,9,2,4,2
136.66,3,14,32,35,1,7,5,7
136.66,13,1,7,13,8,2,9,13
136.66,5,2,5,4,4,0,5,4
136.67,1,2,22,14,4,18,42,98
136.68,2,6,12,10,11,10,5,13
136.68,13,17,69,49,10,7,11,12
136.69,9,12,4,8,3,14,27,71
136.69,8,1,28,52,13,5,15,72
136.69,14,8,27,65,14,11,26,2
136.7,35,2,1,20,3,6,23,46
136.71,53,5,16,22,6,13,29,44
136.71,13,9,1,0,6,5,10,28
136.72,4,8,5,53,7,7,7,28
136.72,5,7,40,62,4,5,14,17
136.72,13,2,17,30,0,5,27,34
136.73,12,12,47,82,17,9,17,4
136.74,1,8,4,6,4,2,34,12
136.74,51,5,1,10,6,5,42,64
136.75,15,1,1,14,1,6,12,16
136.75,6,3,5,35,1,2,8,10
136.75,15,6,11,35,6,4,13,37
136.76,21,0,8,1,3,5,35,86
136.76,21,4,12,18,7,8,10,3
136.77,6,6,29,1,1,7,42,87
136.78,11,2,27,16,9,0,5,20
136.78,10,16,63,74,8,5,5,32
136.78,11,4,7,12,4,2,1,1
136.79,9,12,29,12,3,9,24,46
136.79,44,0,14,22,4,3,10,48
136.8,6,3,17,22,6,1,12,22
136.81,9,4,1,22,3,2,9,8
136.81,4,2,23,1,4,9,20,19
136.81,48,2,2,0,1,8,11,10
136.82,12,18,17,7,2,10,24,45
136.82,50,1,8,12,4,1,11,8
136.83,16,3,0,10,7,4,2,10
136.84,41,11,28,40,9,2,15,10
136.84,17,9,73,12,2,2,2,12
136.84,1,4,22,14,6,2,9,15
136.85,34,7,1,4,6,1,1,21
136.85,37,5,10,5,5,13,55,85
136.86,23,13,17,16,8,17,9,71
136.87,13,8,6,3,12,31,79,79
136.87,2,4,8,15,3,8,3,39
136.88,5,1,22,1,2,8,24,2
136.88,6,6,6,14,8,12,32,55
136.88,1,1,21,2,3,6,19,12
136.89,17,26,24,11,2,1,5,21
136.9,35,1,7,9,2,5,4,23
136.9,39,3,0,0,6,3,8,8
136.91,24,2,1,6,10,6,2,1
136.91,6,12,1,5,5,3,8,4
136.91,6,14,8,8,10,11,10,16
136.92,4,2,19,15,3,4,5,9
136.93,5,2,5,8,7,1,3,3
136.93,7,11,3,2,2,3,1,5
136.94,17,1,3,4,7,12,20,7
136.94,21,4,17,1,0,5,8,4
136.94,10,10,18,1,13,9,5,5
136.95,7,3,9,7,7,6,7,3
136.96,1,16,7,9,10,4,7,2
136.96,5,4,15,0,4,6,3,16
136.97,9,22,14,6,1,5,15,17
136.97,8,0,2,0,2,1,0,3
136.97,3,11,45,13,9,3,5,12
136.98,1,1,17,5,6,4,2,8
136.99,25,4,15,5,2,5,14,36
136.99,6,7,9,2,12,4,49,75
137,13,11,15,3,5,26,69,42
137,21,1,20,8,3,1,2,58
137,1,5,5,6,1,4,6,13
137.01,7,7,7,2,1,7,13,17
137.01,13,6,1,1,2,9,20,24
137.02,40,4,5,5,3,4,12,7
137.03,6,6,4,2,3,7,29,67
137.03,1,3,8,2,1,2,19,32
137.03,6,4,9,4,1,0,4,6
137.04,1,8,2,3,2,4,12,25
137.04,11,2,3,1,1,6,24,35
137.05,4,2,7,3,6,3,12,21
137.06,4,4,9,4,0,3,6,18
137.06,15,1,2,0,2,6,12,24
137.06,10,6,0,0,4,4,2,3
137.07,2,1,4,3,2,3,14,15
137.07,10,0,5,7,3,5,12,13
137.08,3,1,1,1,0,1,3,10
137.09,2,1,1,1,2,2,0,6
137.09,5,2,0,0,2,5,10,16
137.09,7,3,2,4,1,2,11,13
137.1,5,1,4,2,1,2,8,6
137.1,1,7,2,4,2,2,4,5
137.11,5,5,3,2,0,2,6,27
137.12,12,4,2,1,0,2,3,13
137.12,11,9,7,6,4,0,4,6
137.12,21,1,5,2,3,8,34,72
137.13,80,7,24,25,2,3,13,32
137.13,47,0,10,12,3,9,12,56
137.14,22,8,28,11,2,19,48,42
137.15,24,6,11,2,4,2,11,48
137.15,27,2,1,3,3,6,12,40
137.16,15,1,5,0,1,6,9,21
137.16,9,1,3,0,1,10,28,27
137.16,11,8,23,10,5,3,6,14
137.17,3,13,34,39,6,7,18,32
137.18,10,4,13,2,2,3,11,24
137.18,11,1,1,4,0,1,0,7
137.19,9,0,10,17,0,2,6,19
137.19,9,2,11,10,1,2,8,23
137.19,4,5,2,1,0,0,4,2
137.2,0,10,6,9,0,2,6,1
137.21,8,10,12,6,1,0,8,27
137.21,5,5,9,20,1,2,2,6
137.22,1,4,10,16,5,4,1,10
137.22,1,1,10,3,4,1,3,1
137.22,1,5,3,3,6,0,1,1
137.23,14,7,3,5,0,3,7,11
137.24,6,1,1,6,3,1,1,8
137.24,2,0,11,18,0,0,1,2
137.25,0,5,3,2,1,3,5,9
137.25,2,7,48,69,8,6,4,7
137.25,4,0,23,42,5,1,1,3
137.26,3,3,24,8,2,7,7,5
137.26,4,3,81,92,16,10,4,3
137.27,3,1,22,6,0,6,8,9
137.28,4,1,20,16,6,4,3,7
137.28,1,9,32,41,5,4,1,5
137.28,1,2,14,16,21,11,6,4
137.29,4,30,22,9,17,11,7,4
137.29,2,6,45,6,12,14,6,2
137.3,7,3,41,31,2,1,4,7
137.31,12,1,18,11,4,4,2,2
137.31,5,7,4,25,7,3,2,7
137.31,0,33,32,15,8,3,2,8
137.32,22,18,7,10,12,11,10,4
137.32,17,2,4,37,1,3,3,6
137.33,11,3,8,26,4,1,1,2
137.34,3,16,1,16,11,7,7,8
137.34,4,20,20,16,3,1,4,7
137.34,12,15,62,45,4,2,5,4
137.35,8,2,14,26,3,4,4,7
137.35,6,0,7,25,6,2,1,2
137.36,2,3,1,29,4,3,2,2
137.37,6,2,8,3,9,6,3,3
137.37,5,7,13,7,3,4,5,3
137.38,8,9,0,17,4,0,1,1
137.38,3,9,43,22,1,0,1,2
137.38,7,6,33,6,7,7,24,54
137.39,4,7,3,8,9,4,6,16
137.4,4,10,1,12,11,10,28,48
137.4,26,4,23,24,3,9,1,36
137.41,14,8,7,14,3,8,33,68
137.41,7,2,24,12,5,7,12,47
137.41,12,8,10,4,1,2,32,40
137.42,6,1,28,11,3,4,16,40
137.43,5,6,5,2,1,5,14,62
137.43,48,21,13,9,7,17,31,4
137.44,12,13,6,12,1,3,6,24
137.44,2,37,7,5,3,4,8,20
137.44,20,23,13,2,3,0,15,22
137.45,14,11,31,4,3,4,7,32
137.46,29,28,46,11,2,0,1,10
137.46,14,23,17,11,9,10,8,13
137.47,36,11,2,3,2,4,14,5
137.47,6,7,2,2,3,2,5,3
137.47,8,8,36,3,4,3,2,18
137.48,59,12,3,11,6,7,8,18
137.49,21,26,6,1,4,4,10,19
137.49,15,48,17,9,14,15,26,50
137.5,31,15,33,2,5,5,4,10
137.5,26,7,25,5,6,0,1,23
137.5,38,6,24,6,1,8,19,31
137.51,78,19,10,9,0,4,16,48
137.51,83,23,13,2,8,21,15,19
137.52,11,11,63,13,10,3,11,20
137.53,14,12,19,18,4,6,14,31
137.53,39,49,78,36,12,13,15,7
137.53,10,27,87,18,0,9,20,64
137.54,1,11,29,18,6,5,10,41
137.54,25,2,49,17,2,1,3,15
137.55,0,5,84,2,4,2,5,37
137.56,22,8,36,11,0,1,5,14
137.56,5,22,37,14,1,2,0,20
137.56,12,10,4,5,3,4,5,16
137.57,62,10,13,2,2,0,1,23
137.57,19,7,24,3,4,5,11,14
137.58,44,15,25,3,2,2,0,13
137.59,10,6,25,2,3,1,0,7
137.59,1,53,54,21,13,14,21,52
137.59,41,10,53,7,8,6,7,0
137.6,6,18,32,19,7,1,2,14
137.6,16,14,4,10,2,2,3,34
137.61,40,5,11,5,0,2,1,21
137.62,10,10,12,15,3,4,8,27
137.62,15,24,24,16,5,6,7,22
137.62,14,0,41,12,2,3,4,4
137.63,38,9,18,5,3,0,3,25
137.63,21,1,2,5,2,4,4,22
137.64,20,8,4,2,2,2,3,14
137.65,5,3,3,6,3,3,0,5
137.65,14,8,73,11,0,2,2,17
137.66,36,49,78,25,11,12,20,20
137.66,1,10,40,2,3,4,6,11
137.66,8,3,17,4,0,1,14,8
137.67,53,13,8,4,1,1,2,3
137.68,10,16,2,5,1,6,6,3
137.68,25,10,16,6,3,0,1,11
137.69,20,10,19,10,2,3,8,23
137.69,28,10,5,13,1,0,0,3
137.69,10,12,4,14,2,2,1,3
137.7,17,22,8,6,8,10,8,14
137.71,11,4,14,23,4,1,4,1
137.71,31,9,21,11,4,3,2,4
137.72,21,9,26,4,2,3,1,0
137.72,17,6,2,6,2,2,14,40
137.72,12,1,2,3,3,6,22,49
137.73,15,18,67,14,2,0,5,15
137.74,7,17,28,10,1,1,4,3
137.74,15,14,31,29,2,4,10,20
137.75,5,14,27,85,1,6,3,8
137.75,38,16,16,20,9,11,15,14
137.75,15,5,2,30,1,1,3,3
137.76,8,7,17,23,3,0,8,25
137.76,12,7,16,7,1,2,3,1
137.77,1,11,18,28,6,3,4,10
137.78,4,5,3,3,7,2,2,9
137.78,5,3,5,16,1,0,1,12
137.78,14,12,4,11,4,5,6,14
137.79,8,1,0,15,0,2,1,5
137.79,4,5,11,9,3,1,1,1
137.8,7,0,29,23,5,3,8,16
137.81,3,4,6,7,3,1,0,3
137.81,13,3,22,23,1,0,1,3
137.81,6,5,16,24,1,1,1,3
137.82,4,3,32,2,4,4,1,5
137.82,3,1,4,15,4,0,1,2
137.83,4,3,22,21,5,5,4,3
137.84,2,3,55,63,5,0,1,2
137.84,9,7,10,28,4,3,2,1
137.84,4,2,44,32,3,11,1,5
137.85,16,7,17,27,5,9,18,22
137.85,9,12,22,21,10,15,4,38
137.86,5,3,3,26,2,7,16,13
137.87,2,0,17,14,2,3,7,6
137.87,12,2,47,26,2,8,6,22
137.88,1,6,20,31,1,0,6,0
137.88,3,4,8,12,8,12,17,26
137.88,7,10,20,10,9,10,5,6
137.89,1,2,3,43,2,1,7,6
137.9,7,3,13,7,3,5,5,21
137.9,1,3,9,58,7,3,5,5
137.91,6,12,36,23,5,6,3,6
137.91,7,12,8,40,6,13,6,5
137.91,8,10,44,52,7,3,7,6
137.92,2,5,13,2,7,4,4,1
137.93,3,0,4,14,6,6,3,20
137.93,10,4,6,1,1,2,3,1
137.94,11,8,2,3,4,4,1,5
137.94,22,6,20,18,3,8,19,30
137.94,22,5,28,0,9,12,16,16
137.95,6,3,7,26,0,6,0,18
137.96,40,9,30,19,5,10,14,7
137.96,30,8,8,8,1,1,5,61
137.97,13,20,14,11,7,8,13,23
137.97,20,10,23,19,1,3,2,33
137.97,18,23,81,82,17,6,19,24
137.98,24,2,0,10,6,8,11,38
137.99,7,7,41,21,0,1,2,10
137.99,53,1,27,9,1,0,10,48
138,6,5,62,18,3,2,8,7
138,2,10,9,1,0,1,7,29
138,17,1,12,0,2,2,0,11
138.01,5,3,1,1,2,4,2,26
138.01,13,7,2,14,8,6,22,42
138.02,9,4,20,24,2,7,25,25
138.03,13,9,7,17,4,4,0,7
138.03,3,9,11,36,7,8,8,3
138.03,11,5,4,15,2,7,7,4
138.04,39,5,2,6,3,1,3,31
138.04,2,6,1,11,4,1,7,9
138.05,5,1,5,5,3,4,18,32
138.06,9,5,3,5,3,0,11,32
138.06,3,3,3,11,1,0,4,16
138.06,21,18,56,5,4,3,1,8
138.07,14,7,14,7,2,1,2,6
138.07,11,6,29,7,1,2,6,1
138.08,26,3,7,13,0,1,0,18
138.09,6,3,17,7,1,6,0,4
138.09,1,0,5,1,3,0,4,10
138.09,4,2,33,20,4,0,2,4
138.1,3,3,5,1,2,0,3,11
138.1,10,1,7,5,1,0,4,9
138.11,5,1,17,17,1,1,0,8
138.12,15,1,5,6,2,7,1,7
138.12,44,5,18,13,1,3,1,14
138.12,29,7,5,18,4,2,4,49
138.13,7,6,3,5,1,1,1,15
138.13,5,2,4,4,0,4,2,1
138.14,39,9,16,9,5,5,5,2
138.15,60,5,15,14,2,0,1,7
138.15,12,1,15,22,1,3,3,13
138.16,9,8,42,36,2,2,1,3
138.16,9,0,5,17,2,2,4,10
138.16,3,16,39,47,1,2,0,12
138.17,17,1,6,1,2,3,2,4
138.18,11,7,52,33,3,0,4,15
138.18,23,25,25,17,2,1,2,7
138.19,7,8,17,10,0,2,5,3
138.19,3,10,48,1,5,4,1,17
