62.96,7,12,8,3,13,11,8,6
62.965,3,9,45,104,20,2,3,2
62.97,7,12,16,48,9,11,7,4
62.975,8,22,109,69,1,10,7,5
62.98,1,3,29,51,16,0,1,2
62.985,8,13,75,19,32,4,4,4
62.99,1,1,8,70,1,2,1,2
62.995,4,6,16,47,5,4,2,0
63,0,5,13,61,0,2,0,4
63.005,16,29,89,56,21,17,13,18
63.01,1,3,3,31,5,2,0,18
63.015,2,3,47,76,11,1,0,2
63.02,3,5,8,40,7,0,0,1
63.025,2,5,33,13,1,1,0,4
63.03,2,1,49,31,28,1,1,3
63.035,2,7,89,24,17,1,2,2
63.04,7,10,0,4,18,9,7,1
63.045,7,12,47,26,19,6,7,1
63.05,5,4,28,66,10,7,7,6
63.055,4,6,16,70,3,2,2,4
63.06,4,0,18,15,24,6,2,8
63.065,4,8,60,109,27,5,5,0
63.07,2,2,24,41,12,3,2,2
63.075,1,1,10,19,12,3,1,2
63.08,0,0,10,2,1,0,2,0
63.085,5,11,108,47,19,9,6,6
63.09,10,18,38,75,13,9,8,9
63.095,5,5,9,8,10,5,5,3
63.1,0,0,3,14,2,0,1,2
63.105,4,7,46,58,7,0,1,5
63.11,0,3,35,44,7,5,3,4
63.115,1,2,17,57,33,6,0,3
63.12,4,12,38,16,57,10,7,3
63.125,3,1,50,61,9,0,1,0
63.13,1,4,7,2,5,1,2,0
63.135,2,1,17,17,11,4,0,0
63.14,1,5,20,27,5,1,0,1
63.145,1,6,59,12,7,1,1,1
63.15,2,5,8,2,3,1,2,3
63.155,1,1,2,15,5,2,1,4
63.16,1,5,24,26,0,1,6,14
63.165,1,1,25,24,1,1,4,5
63.17,1,2,10,17,4,1,2,14
63.175,2,3,11,12,10,3,41,3
63.18,2,1,0,4,1,3,51,29
63.185,3,3,28,9,5,3,12,20
63.19,6,2,7,17,3,15,104,78
63.195,4,5,18,33,10,17,24,19
63.2,2,1,11,9,4,7,23,80
63.205,6,1,13,14,1,8,63,85
63.21,9,10,13,6,8,20,16,45
63.215,14,1,5,9,3,20,87,98
63.22,4,0,2,4,11,9,55,101
63.225,13,4,17,20,4,15,59,127
63.23,2,1,2,3,1,2,58,27
63.235,7,3,1,6,4,18,60,35
63.24,4,0,5,0,2,5,54,55
63.245,2,3,3,9,8,3,21,14
63.25,0,1,1,5,0,4,19,35
63.255,1,7,9,4,2,3,6,1
63.26,4,3,7,8,1,7,12,10
63.265,6,5,2,7,21,19,43,44
63.27,6,2,6,11,5,10,49,12
63.275,2,0,0,9,37,20,18,26
63.28,3,4,2,17,1,1,18,5
63.285,8,13,45,26,6,18,3,17
63.29,5,2,1,4,20,4,29,5
63.295,1,2,7,11,14,2,3,7
63.3,3,2,15,13,9,2,17,12
63.305,1,1,12,2,5,4,10,1
63.31,6,11,19,10,20,7,17,10
63.315,8,16,11,1,17,11,28,29
63.32,0,4,6,7,4,3,0,12
63.325,1,7,6,2,2,2,6,5
63.33,1,1,8,1,1,0,14,12
63.335,4,1,8,9,4,8,9,8
63.34,0,0,6,7,15,9,6,1
63.345,0,4,15,7,23,12,4,3
63.35,3,4,22,3,16,5,1,10
63.355,1,3,18,2,1,25,10,9
63.36,1,3,4,9,16,0,8,1
63.365,4,0,4,1,17,3,2,5
63.37,1,8,11,10,5,10,2,3
63.375,3,3,12,22,7,2,6,6
63.38,2,0,23,6,19,1,1,3
63.385,2,6,21,21,15,14,3,7
63.39,2,2,2,43,29,15,9,5
63.395,2,2,10,0,19,2,1,0
63.4,2,8,21,2,20,1,7,3
63.405,0,1,17,11,14,2,1,0
63.41,3,6,11,7,12,14,2,2
63.415,1,2,0,11,4,4,5,1
63.42,0,2,5,37,7,2,4,1
63.425,1,0,9,2,13,7,1,1
63.43,0,0,10,15,12,4,3,2
63.435,1,2,12,10,2,2,4,3
63.44,4,2,2,19,11,8,5,3
63.445,3,8,28,3,3,1,9,7
63.45,2,2,10,19,13,3,3,1
63.455,1,0,2,2,5,3,1,3
63.46,1,2,17,0,11,3,3,3
63.465,1,2,21,3,7,3,4,5
63.47,2,3,6,3,10,2,0,0
63.475,4,3,8,11,5,1,3,3
63.48,0,1,3,8,10,2,3,0
63.485,0,0,4,3,4,1,3,2
63.49,2,3,2,20,1,7,3,4
63.495,3,6,14,10,1,3,0,0
63.5,3,1,7,2,13,2,0,2
63.505,1,0,1,13,5,2,1,1
63.51,1,0,8,10,5,1,1,0
63.515,2,4,8,18,4,2,0,1
63.52,3,4,5,2,6,2,1,2
63.525,0,1,1,11,2,2,2,0
63.53,0,2,4,6,6,6,4,1
63.535,1,3,2,7,1,4,1,2
63.54,1,3,1,4,24,6,1,1
63.545,2,5,4,52,52,0,2,0
63.55,4,9,11,20,1,8,5,4
63.555,2,2,21,41,12,6,4,1
63.56,1,2,15,2,7,11,3,3
63.565,1,0,2,16,22,5,1,4
63.57,1,1,7,15,1,0,1,2
63.575,0,2,3,2,7,4,2,2
63.58,2,4,9,3,0,2,1,1
63.585,1,1,12,0,2,4,5,2
63.59,1,4,19,22,21,7,4,1
63.595,2,1,6,27,2,13,5,0
63.6,2,3,35,53,2,2,2,1
63.605,8,16,13,22,22,9,5,5
63.61,3,4,18,4,3,4,1,1
63.615,2,1,5,36,19,0,0,3
63.62,1,2,1,12,2,1,1,0
63.625,2,3,12,15,14,1,2,1
63.63,2,2,13,9,5,1,1,1
63.635,0,3,8,5,2,1,3,0
63.64,2,3,12,23,5,2,2,3
63.645,1,5,11,6,2,3,2,1
63.65,1,4,8,19,5,1,3,0
63.655,2,1,9,21,15,1,1,1
63.66,4,5,20,16,15,4,1,2
63.665,2,3,3,3,10,1,2,1
63.67,1,0,10,10,9,2,1,0
63.675,1,2,8,22,4,2,1,2
63.68,2,6,18,25,7,5,4,3
63.685,1,0,13,2,8,6,2,1
63.69,1,1,4,13,13,6,4,2
63.695,5,9,20,5,17,0,0,1
63.7,2,3,4,85,19,2,4,0
63.705,1,4,16,40,6,6,3,3
63.71,1,2,17,10,4,1,0,2
63.715,2,1,5,3,2,0,0,1
63.72,2,3,8,32,1,4,1,0
63.725,1,3,10,10,5,1,1,0
63.73,0,3,16,36,2,3,0,0
63.735,1,5,4,8,2,2,1,1
63.74,3,2,6,4,4,3,4,4
63.745,4,2,7,2,6,8,7,4
63.75,5,9,14,15,19,8,2,2
63.755,1,4,2,3,11,0,2,1
63.76,0,0,3,17,29,2,1,0
63.765,2,3,6,3,2,1,4,0
63.77,1,4,8,3,4,1,2,1
63.775,2,1,2,2,4,2,5,2
63.78,2,1,5,14,19,12,5,3
63.785,1,3,10,8,6,1,2,0
63.79,3,1,3,8,4,8,4,0
63.795,1,2,1,2,3,4,1,1
63.8,1,1,2,9,17,1,3,0
63.805,0,1,9,7,8,1,1,1
63.81,3,6,6,0,13,12,7,5
63.815,5,4,17,11,4,2,12,6
63.82,6,1,8,0,7,2,16,4
63.825,4,6,7,11,4,11,2,2
63.83,3,3,6,36,3,12,4,1
63.835,0,4,16,10,5,6,1,0
63.84,3,1,20,41,5,1,10,0
63.845,1,5,17,55,18,4,0,1
63.85,1,5,23,4,33,18,1,1
63.855,4,4,5,52,5,10,2,1
63.86,1,2,19,9,6,10,3,1
63.865,4,15,127,49,8,5,4,0
63.87,3,12,97,5,7,3,5,2
63.875,2,6,11,45,12,5,0,3
63.88,10,18,75,8,8,6,7,5
63.885,2,7,2,25,14,6,7,2
63.89,3,8,84,82,20,10,4,2
63.895,2,11,53,26,2,3,2,1
63.9,2,2,8,29,9,1,1,1
63.905,12,24,117,40,10,14,11,6
63.91,2,6,24,18,2,1,2,1
63.915,4,7,6,5,6,1,3,2
63.92,4,7,39,23,3,5,1,1
63.925,5,11,77,63,11,0,3,3
63.93,5,14,78,67,8,5,8,3
63.935,5,5,15,1,2,6,1,3
63.94,4,5,4,2,3,3,2,0
63.945,4,6,11,13,2,1,1,0
63.95,2,3,4,26,17,7,4,4
63.955,1,1,64,62,26,8,2,0
63.96,12,21,10,80,32,19,14,11
63.965,0,4,48,42,9,9,2,0
63.97,1,2,28,18,10,0,1,0
63.975,7,14,42,23,16,10,8,5
63.98,7,12,34,37,4,4,1,4
63.985,5,7,24,31,30,11,4,5
63.99,8,11,54,40,36,14,9,8
63.995,2,2,10,30,5,4,1,1
64,4,8,3,3,12,3,3,0
64.005,2,2,5,9,1,4,3,1
64.01,8,13,58,59,33,16,9,5
64.015,8,17,96,86,17,12,10,6
64.02,4,11,56,12,13,5,5,2
64.025,6,10,18,77,35,14,7,6
64.03,4,8,13,26,17,5,4,2
64.035,2,6,34,23,1,1,0,2
64.04,3,6,34,8,18,3,2,2
64.045,5,6,39,13,3,3,3,3
64.05,1,3,23,3,17,5,2,1
64.055,2,3,10,9,2,1,2,2
64.06,4,6,6,11,8,1,1,2
64.065,1,1,18,13,4,1,1,2
64.07,0,3,17,42,4,4,3,2
64.075,2,0,5,21,3,2,2,1
64.08,1,2,16,3,6,1,0,1
64.085,2,2,21,1,2,4,1,0
64.09,0,3,31,17,5,1,1,0
64.095,5,11,37,24,3,5,3,4
64.1,2,2,23,11,10,2,4,2
64.105,0,2,1,12,8,1,9,1
64.11,5,4,4,5,2,3,9,2
64.115,2,3,16,2,6,4,3,8
64.12,0,4,12,8,2,2,6,1
64.125,1,2,20,11,3,0,1,0
64.13,1,2,14,10,5,7,5,6
64.135,0,3,5,2,5,8,3,9
64.14,1,4,12,0,4,2,12,5
64.145,0,2,1,6,4,1,21,39
64.15,4,3,1,1,5,12,23,63
64.155,4,1,1,12,6,13,6,117
64.16,14,3,18,9,0,4,61,70
64.165,7,9,14,9,4,2,6,36
64.17,5,3,3,1,0,14,22,70
64.175,3,3,6,1,0,18,58,61
64.18,3,1,4,5,1,1,7,21
64.185,8,5,14,4,5,8,25,89
64.19,11,3,9,7,4,4,9,61
64.195,2,2,3,1,10,9,2,0
64.2,4,1,12,0,6,4,10,86
64.205,3,6,12,7,2,8,37,22
64.21,4,2,13,3,2,3,17,29
64.215,1,1,3,1,4,6,27,50
64.22,4,1,4,2,2,3,15,4
64.225,3,1,3,2,6,8,3,11
64.23,0,5,1,8,4,2,4,1
64.235,6,8,3,4,5,2,15,35
64.24,5,3,9,2,1,3,20,11
64.245,5,2,1,9,4,3,13,19
64.25,3,5,9,1,2,2,5,0
64.255,1,1,0,23,9,6,11,10
64.26,2,2,14,3,5,1,0,4
64.265,3,3,0,13,1,3,16,13
64.27,1,0,16,23,11,4,16,4
64.275,4,5,12,6,9,2,3,8
64.28,1,4,21,0,7,5,6,5
64.285,3,8,5,7,21,1,2,5
64.29,3,1,11,5,5,3,7,6
64.295,0,1,1,30,8,2,6,13
64.3,0,0,7,24,6,3,1,2
64.305,2,0,5,15,17,4,8,0
64.31,2,0,1,17,14,4,3,5
64.315,1,2,1,21,6,1,6,9
64.32,0,4,2,8,3,0,3,2
64.325,1,2,0,4,2,5,5,2
64.33,4,3,4,6,3,3,6,1
64.335,2,1,3,4,5,1,3,8
64.34,0,2,1,6,13,2,3,0
64.345,3,3,10,1,1,8,7,6
64.35,1,4,2,6,8,3,1,1
64.355,0,0,13,9,6,1,3,1
64.36,2,3,7,6,4,4,3,2
64.365,3,2,8,3,2,4,7,7
64.37,1,1,2,9,4,3,2,5
64.375,0,3,1,6,4,2,1,3
64.38,0,2,1,6,1,1,2,2
64.385,2,2,0,7,1,2,1,2
64.39,1,2,3,15,4,0,3,3
64.395,2,0,2,5,8,1,3,6
64.4,2,1,1,23,4,0,1,0
64.405,0,1,4,2,6,2,4,1
64.41,2,3,7,17,16,4,1,1
64.415,1,1,5,25,14,4,2,5
64.42,1,2,0,3,4,1,0,2
64.425,1,4,9,25,10,1,3,0
64.43,1,1,2,24,18,3,3,0
64.435,2,1,3,15,20,5,1,2
64.44,3,6,3,6,10,1,1,2
64.445,1,2,14,20,14,4,3,2
64.45,2,9,13,15,0,3,0,2
64.455,1,1,11,19,16,2,1,0
64.46,2,5,0,8,14,1,3,1
64.465,1,0,2,3,6,1,1,2
64.47,1,3,1,4,7,4,5,1
64.475,1,4,6,20,1,3,1,1
64.48,1,2,7,12,2,3,1,2
64.485,4,3,1,0,1,1,3,2
64.49,0,2,9,3,7,2,2,1
64.495,0,1,0,22,1,6,4,2
64.5,0,0,3,9,1,3,2,0
64.505,1,0,12,5,7,2,0,0
64.51,3,7,4,3,5,5,3,3
64.515,0,2,0,6,3,2,3,0
64.52,1,1,2,10,17,1,0,2
64.525,1,3,9,32,6,1,0,1
64.53,0,1,3,29,10,2,3,1
64.535,1,4,10,3,6,2,4,3
64.54,0,0,20,15,8,6,1,1
64.545,2,4,10,12,3,1,4,0
64.55,1,3,12,2,3,1,3,1
64.555,1,3,4,2,5,5,3,3
64.56,1,3,21,2,5,3,2,3
64.565,1,2,16,6,4,3,1,2
64.57,3,5,8,15,7,10,8,3
64.575,3,3,5,5,5,4,5,2
64.58,1,2,15,6,8,1,0,0
64.585,0,3,11,16,29,0,1,1
64.59,1,1,3,2,1,3,2,2
64.595,1,1,6,0,4,4,2,2
64.6,2,2,12,14,1,4,3,2
64.605,2,0,6,26,11,1,2,0
64.61,4,6,6,5,5,8,2,2
64.615,1,2,5,9,0,1,3,1
64.62,3,3,6,17,3,3,3,2
64.625,1,4,4,29,7,0,3,3
64.63,3,3,1,24,7,2,0,2
64.635,5,4,19,17,5,2,4,2
64.64,2,1,46,7,7,3,0,1
64.645,5,10,65,37,1,5,4,5
64.65,3,2,2,23,7,1,0,0
64.655,1,0,12,7,3,2,1,1
64.66,0,0,17,15,13,2,2,0
64.665,0,4,13,26,10,4,4,2
64.67,1,3,7,9,4,4,4,4
64.675,0,4,8,10,1,5,1,0
64.68,3,4,23,2,7,4,2,1
64.685,2,1,7,22,13,0,1,2
64.69,1,2,4,10,14,1,1,1
64.695,3,1,6,4,7,3,2,2
64.7,0,1,1,6,3,3,1,0
64.705,1,1,5,18,6,4,0,1
64.71,1,0,13,57,8,4,2,0
64.715,2,5,13,26,7,5,3,2
64.72,6,12,31,42,8,2,3,3
64.725,1,6,5,9,4,3,1,1
64.73,2,0,33,17,4,4,2,0
64.735,3,2,13,17,6,4,4,1
64.74,6,8,18,43,9,6,2,6
64.745,1,1,29,16,8,6,3,1
64.75,7,12,26,32,15,7,6,6
64.755,2,4,6,9,12,1,2,1
64.76,2,1,9,1,2,1,1,1
64.765,4,16,86,37,9,4,3,5
64.77,5,15,78,7,4,6,2,3
64.775,6,7,2,2,16,5,7,3
64.78,3,5,3,7,4,0,1,1
64.785,2,4,19,18,12,7,6,1
64.79,10,19,66,4,6,7,6,4
64.795,7,18,39,69,14,0,0,6
64.8,0,0,19,37,7,3,0,0
64.805,2,0,19,13,2,4,1,0
64.81,3,12,81,40,8,8,6,4
64.815,0,3,8,7,5,1,1,1
64.82,1,7,65,46,21,2,2,0
64.825,2,8,59,85,35,13,3,3
64.83,5,11,11,39,12,10,3,3
64.835,5,8,14,8,3,5,7,4
64.84,0,1,10,51,27,0,2,3
64.845,3,6,19,9,2,7,1,1
64.85,3,2,44,25,1,6,10,4
64.855,2,6,16,33,8,9,4,2
64.86,0,3,14,22,10,8,9,1
64.865,1,3,34,14,0,1,4,3
64.87,6,4,4,10,1,3,22,0
64.875,6,5,19,20,2,2,32,4
64.88,1,1,2,10,1,5,1,1
64.885,1,2,24,19,6,3,10,18
64.89,3,2,2,10,1,6,27,36
64.895,1,7,26,2,0,6,31,1
64.9,1,3,24,6,2,6,15,3
64.905,5,4,11,0,4,13,52,18
64.91,3,1,21,0,6,2,9,9
64.915,11,5,8,9,3,21,61,22
64.92,10,7,15,11,4,14,39,43
64.925,1,3,4,12,7,4,1,1
64.93,1,2,16,12,3,4,14,6
64.935,1,2,2,13,4,7,18,22
64.94,1,3,8,2,3,0,6,12
64.945,2,0,2,5,2,10,35,56
64.95,6,7,4,1,1,6,3,5
64.955,3,2,8,13,3,3,23,91
64.96,3,1,2,2,3,5,39,54
64.965,9,7,5,0,3,9,38,17
64.97,5,8,12,8,2,1,1,5
64.975,1,1,11,3,0,2,17,45
64.98,2,3,1,3,3,3,0,6
64.985,0,4,24,6,5,3,16,6
64.99,2,2,8,0,1,1,12,9
64.995,2,1,3,1,3,3,8,1
65,3,7,3,7,9,4,0,10
65.005,2,5,5,7,6,4,29,4
65.01,0,2,2,1,1,7,36,6
65.015,1,0,10,4,5,3,4,6
65.02,2,2,6,5,2,1,7,4
65.025,2,6,8,16,3,3,5,21
65.03,3,3,3,14,1,2,3,4
65.035,0,1,6,4,5,6,1,5
65.04,0,4,14,8,15,3,3,2
65.045,1,2,1,1,1,6,11,22
65.05,1,1,3,14,8,4,7,6
65.055,2,4,3,50,17,1,4,8
65.06,0,6,2,2,5,2,6,3
65.065,2,1,5,6,4,4,4,17
65.07,1,1,3,20,6,1,7,7
65.075,3,4,5,2,5,2,5,3
65.08,4,5,0,4,11,5,1,1
65.085,3,4,2,19,15,2,2,7
65.09,5,7,4,13,7,3,0,4
65.095,1,2,17,9,3,1,2,3
65.1,3,4,8,6,6,1,1,5
65.105,1,1,4,12,17,4,0,2
65.11,2,3,7,9,2,2,0,1
65.115,1,1,11,5,6,3,1,2
65.12,0,0,1,2,14,3,1,0
65.125,2,11,2,18,6,2,1,3
65.13,2,4,4,28,10,2,0,0
65.135,1,1,1,3,6,2,3,4
65.14,2,4,8,4,4,3,3,4
65.145,3,2,0,11,8,0,4,7
65.15,1,1,1,8,10,5,2,3
65.155,2,6,21,2,8,6,5,2
65.16,2,5,3,1,1,5,7,2
65.165,1,2,4,9,0,3,3,2
65.17,3,3,0,1,12,4,3,1
65.175,3,4,1,7,1,4,4,2
65.18,2,4,6,1,1,1,0,1
65.185,2,6,10,14,8,5,0,4
65.19,2,4,3,18,14,0,1,0
65.195,0,2,3,11,13,3,3,3
65.2,0,1,3,17,5,0,2,0
65.205,0,2,3,11,13,3,3,3
65.21,0,1,3,17,5,0,2,0
65.215,1,0,10,4,5,3,4,6
65.22,2,2,6,5,2,1,7,4
65.225,2,6,8,16,3,3,5,21
65.23,3,3,3,14,1,2,3,4
65.235,0,1,6,4,5,6,1,5
65.24,0,4,14,8,15,3,3,2
65.245,3,4,1,7,1,4,4,2
65.25,2,4,6,1,1,1,0,1
65.255,2,6,10,14,8,5,0,4
65.26,2,4,3,18,14,0,1,0
65.265,0,2,3,11,13,3,3,3
65.27,0,1,3,17,5,0,2,0
65.275,0,2,4,18,23,4,0,1
65.28,1,2,1,16,17,7,5,2
65.285,0,1,5,6,5,4,1,1
65.29,3,4,5,7,0,0,2,0
65.295,1,1,3,7,4,1,1,3
65.3,2,1,5,12,1,3,2,1
65.305,1,2,7,14,2,4,5,2
65.31,3,5,16,14,14,1,1,2
65.315,2,5,3,19,17,2,3,2
65.32,0,1,7,13,4,3,2,0
65.325,1,1,9,8,9,1,0,1
65.33,1,3,4,20,13,8,8,6
65.335,0,1,8,11,9,5,3,2
65.34,0,0,5,18,2,4,4,1
65.345,3,2,5,15,7,3,1,1
65.35,3,0,3,8,3,6,1,2
65.355,1,0,0,24,4,4,2,3
65.36,4,7,19,74,33,9,3,5
65.365,1,0,10,3,12,0,0,3
65.37,0,2,2,12,10,1,0,1
65.375,1,4,8,2,6,3,3,3
65.38,3,4,4,19,5,0,0,0
65.385,2,0,7,1,11,5,2,1
65.39,3,8,27,34,8,6,5,3
65.395,2,1,13,24,15,11,8,2
65.4,1,3,2,9,0,1,2,1
65.405,1,3,1,17,9,3,2,2
65.41,0,3,10,21,0,3,2,1
65.415,3,1,20,20,8,1,2,2
65.42,1,4,8,14,1,0,1,2
65.425,0,4,6,14,2,4,0,1
65.43,1,5,5,8,0,0,1,0
65.435,2,1,3,28,6,5,4,2
65.44,3,8,29,26,11,5,0,1
65.445,4,7,36,24,7,4,5,2
65.45,1,1,6,3,9,9,7,1
65.455,2,4,22,27,5,3,6,1
65.46,1,1,11,8,5,4,2,3
65.465,2,3,0,8,5,1,3,3
65.47,5,2,29,24,7,4,1,2
65.475,3,12,24,24,15,2,12,2
65.48,6,18,3,11,1,2,4,5
65.485,4,1,5,2,4,14,76,13
65.49,9,2,16,5,7,25,85,12
65.495,8,3,18,17,0,4,22,1
65.5,5,24,47,4,5,3,28,4
65.505,14,12,3,3,12,13,18,18
65.51,7,8,27,2,2,17,48,13
65.515,5,6,6,3,2,7,41,2
65.52,1,0,9,5,6,15,18,10
65.525,9,6,5,5,0,3,28,0
65.53,7,0,13,1,8,0,3,1
65.535,6,17,8,4,4,3,5,32
65.54,19,25,6,12,4,13,43,34
65.545,0,1,10,2,4,9,5,1
65.55,4,4,7,9,5,2,17,0
65.555,3,9,6,4,7,4,12,15
65.56,11,1,9,4,6,16,41,40
65.565,3,5,11,1,1,1,2,2
65.57,5,53,12,1,6,1,22,1
65.575,8,3,3,2,6,5,23,8
65.58,4,0,3,5,3,2,1,7
65.585,3,1,7,0,3,1,14,9
65.59,7,16,7,1,3,7,10,14
65.595,5,4,6,3,2,6,7,20
65.6,2,16,5,2,2,0,1,16
65.605,5,9,3,4,2,10,34,3
65.61,1,10,15,1,0,9,23,1
65.615,0,3,4,23,8,5,13,9
65.62,1,11,7,19,7,5,16,10
65.625,5,8,1,2,2,6,20,2
65.63,4,0,11,4,7,2,7,0
65.635,1,2,11,2,14,5,8,4
65.64,0,5,6,6,2,3,1,8
65.645,2,2,1,22,1,1,2,2
65.65,0,2,17,8,2,8,8,0
65.655,0,1,14,16,16,5,3,7
65.66,2,4,17,9,13,3,2,7
65.665,0,3,6,19,13,1,7,6
65.67,2,14,2,7,6,4,3,2
65.675,0,2,15,7,7,6,6,1
65.68,3,10,15,10,11,6,10,3
65.685,2,1,4,11,9,3,2,2
65.69,1,3,6,2,10,5,4,0
65.695,1,4,7,7,5,1,1,2
65.7,2,1,6,2,5,2,6,1
65.705,0,4,6,5,6,1,1,1
65.71,0,7,14,24,14,1,3,2
65.715,3,1,2,9,9,5,1,1
65.72,1,2,6,13,13,4,0,1
65.725,3,2,7,18,4,3,1,1
65.73,2,3,6,9,2,3,6,1
65.735,1,1,4,5,1,5,4,3
65.74,0,1,3,6,6,3,0,1
65.745,3,4,6,3,14,2,0,1
65.75,0,2,5,9,1,1,3,3
65.755,2,1,7,1,2,2,0,2
65.76,0,0,0,7,5,3,1,2
65.765,2,2,9,12,1,0,1,2
65.77,4,9,26,33,10,4,0,1
65.775,3,2,2,20,9,1,2,1
65.78,1,2,14,30,0,1,2,1
65.785,1,1,10,16,3,2,3,1
65.79,1,1,3,23,11,1,0,1
65.795,4,7,21,27,7,6,7,3
65.8,2,2,3,19,16,4,2,1
65.805,2,5,21,13,2,2,4,1
65.81,0,7,3,32,7,2,1,1
65.815,0,0,15,12,19,4,0,0
65.82,3,2,15,7,4,4,5,3
65.825,1,1,29,70,27,4,2,1
65.83,2,2,1,9,6,2,1,1
65.835,2,3,15,25,6,0,1,1
65.84,4,9,8,6,8,2,2,1
65.845,3,6,56,10,3,3,2,1
65.85,2,0,8,18,7,3,3,1
65.855,0,0,3,3,17,9,2,1
65.86,3,8,46,27,8,5,3,3
65.865,3,3,55,7,6,4,4,0
65.87,2,10,15,25,7,4,4,4
65.875,3,0,29,12,3,2,0,0
65.88,1,3,2,9,0,2,3,1
65.885,2,2,25,29,6,2,0,1
65.89,1,4,4,33,9,0,1,2
65.895,0,0,19,7,15,1,2,1
65.9,4,11,36,22,1,2,6,4
65.905,0,2,41,67,0,0,3,2
65.91,3,3,29,45,7,4,1,3
65.915,2,3,15,14,8,4,0,0
65.92,3,1,15,13,8,6,6,2
65.925,2,1,12,52,12,3,1,0
65.93,1,3,23,39,7,0,1,1
65.935,5,6,22,13,3,1,3,3
65.94,1,0,22,4,6,3,0,0
65.945,1,5,18,34,0,0,0,1
65.95,1,3,26,14,1,0,0,0
65.955,2,5,34,42,10,6,3,3
65.96,0,1,5,25,6,2,1,0
65.965,2,3,16,13,4,4,2,2
65.97,1,6,20,3,3,2,2,0
65.975,2,1,15,33,12,2,0,1
65.98,4,1,23,2,8,2,4,1
65.985,2,2,15,9,7,7,8,5
65.99,2,0,8,6,2,13,34,9
65.995,2,2,24,8,3,1,8,1
66,2,0,12,24,1,16,53,11
66.005,4,7,24,19,1,9,2,2
66.01,1,3,14,20,3,3,12,11
66.015,2,1,0,21,1,2,33,5
66.02,1,7,1,4,6,25,58,6
66.025,1,4,10,10,3,11,42,3
66.03,3,2,6,9,2,10,26,14
66.035,9,6,7,5,0,6,7,0
66.04,15,5,4,12,5,5,12,19
66.045,9,6,10,2,0,13,51,15
66.05,7,3,5,3,2,4,26,4
66.055,2,6,1,1,5,7,25,8
66.06,8,3,1,0,1,13,18,3
66.065,2,2,1,0,4,6,22,17
66.07,4,4,15,3,1,8,50,12
66.075,0,8,1,4,2,8,12,1
66.08,2,6,0,0,4,3,14,17
66.085,17,9,4,2,0,19,66,20
66.09,12,0,7,7,1,0,7,31
66.095,6,12,8,7,1,1,20,12
66.1,6,4,2,1,0,3,30,2
66.105,1,1,7,4,1,15,15,4
66.11,0,9,16,4,5,14,19,12
66.115,2,3,20,1,1,1,17,3
66.12,0,5,2,13,4,0,23,5
66.125,5,0,15,22,1,3,28,2
66.13,3,3,0,9,5,3,2,6
66.135,10,7,13,2,4,13,43,20
66.14,8,5,20,12,4,10,36,15
66.145,10,3,11,14,2,3,14,15
66.15,1,2,1,8,6,12,60,2
66.155,3,5,2,14,1,4,11,1
66.16,2,3,1,5,1,3,6,0
66.165,6,13,3,13,6,4,4,6
66.17,0,5,9,10,6,3,9,6
66.175,4,6,6,10,2,0,6,1
66.18,2,4,3,18,2,2,1,3
66.185,4,3,0,14,14,3,13,10
66.19,0,2,2,8,1,3,18,9
66.195,2,1,1,1,4,5,7,5
66.2,2,8,1,5,2,2,1,1
66.205,5,8,17,12,21,4,3,3
66.21,1,2,6,8,11,5,1,1
66.215,3,3,15,13,12,6,4,2
66.22,1,4,0,25,2,3,8,4
66.225,1,2,9,18,4,1,0,2
66.23,3,1,14,8,5,4,2,2
66.235,3,5,7,10,2,1,7,2
66.24,2,1,0,3,8,3,4,1
66.245,1,5,19,4,11,9,0,1
66.25,4,7,0,4,1,5,0,1
66.255,2,8,56,90,17,1,2,1
66.26,1,3,17,29,4,5,4,2
66.265,4,1,9,13,3,2,2,4
66.27,0,3,15,3,2,1,4,2
66.275,1,2,9,36,1,8,4,3
66.28,1,4,4,5,3,5,3,0
66.285,4,4,6,46,19,5,5,3
66.29,2,4,3,7,1,4,4,3
66.295,1,4,1,26,6,3,1,3
66.3,4,8,25,48,10,9,8,3
66.305,4,6,11,28,0,6,5,4
66.31,0,3,15,12,9,0,2,0
66.315,0,2,29,32,9,7,4,1
66.32,1,2,3,14,1,1,1,1
66.325,2,3,16,1,6,7,6,2
66.33,4,8,22,18,4,5,6,3
66.335,1,3,16,12,8,5,3,2
66.34,0,4,16,3,7,1,0,0
66.345,3,5,18,42,2,3,2,3
66.35,1,1,13,55,4,1,3,0
66.355,1,3,10,11,2,3,3,1
66.36,2,5,21,19,9,0,0,2
66.365,3,6,17,37,2,3,3,1
66.37,1,2,19,16,7,0,1,0
66.375,0,2,6,8,7,0,1,1
66.38,2,0,7,42,5,1,1,1
66.385,1,1,22,23,12,6,2,2
66.39,3,1,32,14,2,6,5,2
66.395,1,2,9,13,2,1,1,3
66.4,1,3,10,36,5,0,0,2
66.405,1,1,4,40,11,3,2,1
66.41,1,4,15,71,21,3,1,0
66.415,4,3,25,19,7,9,5,3
66.42,1,3,29,13,4,0,1,0
66.425,0,3,22,14,6,2,2,2
66.43,2,6,3,14,3,5,2,4
66.435,6,12,55,52,12,7,7,5
66.44,6,18,89,36,4,5,4,5
66.445,6,10,63,45,23,3,0,0
66.45,6,7,37,63,26,11,6,3
66.455,0,1,8,32,4,1,1,1
