21.01,1,3,3,22,1,3,2,1
21.015,1,6,6,4,1,4,3,4
21.02,4,7,3,30,8,4,5,0
21.025,0,12,2,2,7,1,0,0
21.03,3,14,2,2,4,0,3,3
21.035,3,14,4,3,2,1,2,3
21.04,0,3,1,22,1,1,2,1
21.045,2,4,4,3,2,3,2,3
21.05,4,11,9,5,3,2,0,1
21.055,0,8,4,0,2,0,1,1
21.06,1,3,5,0,0,2,0,1
21.065,0,5,11,1,0,0,0,3
21.07,2,3,1,14,1,1,1,0
21.075,1,5,12,12,7,3,1,1
21.08,1,1,3,14,0,3,3,2
21.085,3,2,4,3,4,3,6,5
21.09,1,6,11,9,2,3,2,1
21.095,1,11,18,1,0,1,1,0
21.1,2,7,1,15,1,0,1,1
21.105,3,0,4,39,4,1,1,2
21.11,11,14,8,10,9,9,12,9
21.115,3,3,10,5,6,4,4,3
21.12,3,1,4,17,6,3,1,3
21.125,3,6,1,11,3,1,2,1
21.13,2,8,2,12,5,2,1,2
21.135,5,16,35,7,10,4,2,2
21.14,2,3,4,1,5,2,2,1
21.145,2,17,19,16,2,2,3,5
21.15,3,0,3,18,1,1,4,1
21.155,6,5,9,6,4,5,4,3
21.16,2,8,2,4,1,1,0,3
21.165,1,6,1,6,1,0,1,1
21.17,2,0,11,18,4,3,0,2
21.175,3,5,20,10,8,8,3,1
21.18,2,4,9,30,1,3,1,1
21.185,2,2,3,3,3,4,2,2
21.19,5,5,13,7,12,3,1,2
21.195,6,3,1,15,4,1,1,3
21.2,3,11,8,29,7,5,5,4
21.205,3,0,6,3,2,1,2,3
21.21,2,12,11,15,5,2,1,0
21.215,2,1,4,1,1,3,2,1
21.22,0,6,2,1,6,4,1,2
21.225,1,2,6,6,8,3,2,0
21.23,5,7,5,2,2,1,2,0
21.235,1,7,14,0,6,3,1,1
21.24,1,6,10,3,2,2,2,1
21.245,2,5,5,1,5,6,3,3
21.25,1,2,3,8,4,4,3,3
21.255,2,3,13,16,2,1,3,3
21.26,3,0,6,14,0,1,2,1
21.265,1,2,2,3,2,1,2,2
21.27,1,2,8,6,2,0,0,2
21.275,4,2,3,0,7,4,1,3
21.28,1,3,1,4,6,2,0,1
21.285,1,5,2,1,0,2,1,1
21.29,1,2,3,3,3,0,3,5
21.295,1,0,0,6,16,5,1,4
21.3,0,2,5,5,6,2,1,3
21.305,1,4,7,6,5,3,2,6
21.31,2,0,0,6,4,2,3,2
21.315,4,2,6,11,4,1,1,3
21.32,1,5,7,0,2,1,0,2
21.325,1,0,10,12,1,2,1,5
21.33,2,4,8,3,2,0,1,2
21.335,0,2,2,12,4,1,4,3
21.34,2,2,5,5,6,1,0,1
21.345,3,1,13,2,2,1,2,4
21.35,1,3,1,9,2,2,2,1
21.355,0,0,7,11,1,3,3,5
21.36,2,7,0,6,4,4,0,2
21.365,0,3,9,41,9,0,0,0
21.37,3,4,5,2,0,7,2,3
21.375,3,8,18,4,1,3,1,1
21.38,2,2,10,1,5,4,0,2
21.385,0,9,9,13,1,1,0,0
21.39,0,2,1,4,6,0,2,1
21.395,1,0,7,7,2,2,2,0
21.4,0,1,9,6,6,2,3,3
21.405,2,1,6,1,4,2,1,1
21.41,0,1,11,3,6,2,0,3
21.415,2,2,6,7,4,3,1,1
21.42,3,6,10,8,3,2,3,2
21.425,2,4,6,6,2,1,1,1
21.43,0,5,4,0,4,3,3,1
21.435,1,4,6,10,8,2,5,2
21.44,1,1,1,8,7,3,2,0
21.445,1,1,4,3,4,3,2,3
21.45,1,3,6,3,5,1,2,0
21.455,2,1,3,12,5,2,0,2
21.46,2,7,21,30,8,5,2,2
21.465,1,1,9,7,0,1,0,2
21.47,4,1,0,3,1,1,0,0
21.475,1,4,3,1,4,0,1,0
21.48,2,1,3,1,4,2,2,3
21.485,1,3,11,1,3,3,0,1
21.49,1,1,15,4,3,1,0,2
21.495,4,1,23,11,4,2,0,2
21.5,1,2,2,3,0,0,2,1
21.505,1,1,4,3,2,1,0,2
21.51,2,3,6,6,6,2,2,1
21.515,3,4,8,2,2,0,1,1
21.52,1,1,4,8,5,5,3,1
21.525,5,4,4,5,2,0,1,2
21.53,5,6,14,3,3,2,13,0
21.535,1,1,6,1,1,0,14,3
21.54,1,2,2,1,1,2,2,2
21.545,2,0,3,6,0,2,0,1
21.55,2,4,4,3,2,2,1,1
21.555,2,5,4,6,3,2,7,0
21.56,0,1,11,12,3,1,2,2
21.565,0,4,15,27,1,1,3,2
21.57,0,1,2,7,3,2,7,2
21.575,4,3,8,9,1,2,0,0
21.58,0,5,11,8,2,1,2,0
21.585,3,0,1,12,3,1,1,1
21.59,0,5,16,19,2,3,1,2
21.595,6,12,37,28,15,8,9,7
21.6,1,4,15,13,3,1,3,2
21.605,0,4,6,11,2,3,2,0
21.61,1,1,2,8,1,1,2,1
21.615,0,4,1,8,7,3,1,1
21.62,1,2,4,6,2,0,1,1
21.625,4,3,4,6,4,6,5,1
21.63,2,2,7,5,2,1,3,8
21.635,5,2,5,2,13,3,3,8
21.64,1,7,3,17,9,1,12,0
21.645,7,4,9,0,6,5,12,9
21.65,5,2,5,14,1,2,1,4
21.655,1,3,0,2,3,5,3,1
21.66,0,7,6,14,7,3,2,1
21.665,2,1,6,8,4,4,3,0
21.67,1,8,6,1,4,8,5,0
21.675,3,1,2,11,5,1,2,5
21.68,2,3,4,4,3,2,0,1
21.685,1,6,6,25,3,0,2,1
21.69,1,5,6,2,5,2,3,1
21.695,1,3,7,3,4,3,4,11
21.7,4,8,2,6,4,3,4,11
21.705,2,10,1,8,2,0,0,3
21.71,2,9,25,26,15,9,9,12
21.715,5,33,23,17,7,2,2,6
21.72,1,12,11,9,4,0,3,7
21.725,6,6,19,27,13,12,9,9
21.73,1,9,20,5,1,2,0,4
21.735,1,0,4,14,8,8,7,11
21.74,6,15,2,9,2,3,9,2
21.745,0,6,0,5,0,1,1,0
21.75,1,9,11,18,3,3,5,4
21.755,1,9,3,4,0,1,1,1
21.76,4,3,1,6,3,2,1,0
21.765,0,2,0,15,5,6,4,0
21.77,2,0,4,19,3,4,3,7
21.775,1,1,3,4,0,3,2,1
21.78,3,2,10,5,3,1,0,1
21.785,2,5,0,4,1,2,2,1
21.79,8,11,1,13,4,2,0,1
21.795,9,1,10,3,7,1,1,4
21.8,21,4,28,10,1,5,9,9
21.805,0,12,2,9,6,3,0,2
21.81,5,2,7,7,4,1,2,2
21.815,7,9,3,13,2,4,5,4
21.82,18,2,2,4,5,1,0,5
21.825,6,17,4,21,8,3,3,5
21.83,48,9,5,20,1,2,1,9
21.835,1,25,25,24,10,9,7,4
21.84,4,2,19,12,4,2,4,5
21.845,10,15,18,14,6,7,7,6
21.85,17,18,26,16,8,4,8,8
21.855,7,7,13,2,1,1,1,3
21.86,2,6,1,5,2,2,3,5
21.865,6,0,3,10,1,3,1,1
21.87,0,0,4,5,0,3,1,1
21.875,4,7,10,0,2,2,1,2
21.88,6,0,1,21,7,2,2,1
21.885,8,7,5,13,1,3,2,2
21.89,1,0,7,9,4,3,4,1
21.895,5,2,4,25,5,3,2,0
21.9,1,1,7,11,4,3,1,1
21.905,3,7,3,7,2,1,1,1
21.91,0,7,3,9,0,1,1,3
21.915,1,0,9,18,6,5,5,4
21.92,6,4,3,3,2,3,1,0
21.925,2,5,6,8,1,0,1,2
21.93,5,9,6,9,5,0,2,1
21.935,2,4,5,1,5,3,1,0
21.94,5,2,0,5,4,4,0,4
21.945,2,3,15,13,6,1,1,2
21.95,3,0,6,21,8,6,3,2
21.955,2,1,9,8,1,0,1,1
21.96,0,2,2,3,2,4,3,2
21.965,1,1,0,9,4,3,1,1
21.97,0,5,7,5,1,2,2,2
21.975,0,0,8,4,5,4,1,1
21.98,0,0,2,11,2,1,0,1
21.985,6,1,8,16,4,3,1,2
21.99,4,1,13,13,5,3,2,1
21.995,2,3,12,10,1,0,1,2
22,4,5,10,8,4,1,2,1
22.005,1,1,6,9,1,1,1,0
22.01,1,1,1,0,2,0,1,0
22.015,2,0,6,1,5,5,1,1
22.02,2,2,7,1,6,6,1,2
22.025,3,4,12,3,5,4,3,3
22.03,0,1,3,20,2,2,0,0
22.035,3,1,8,8,3,0,2,1
22.04,2,0,11,13,3,0,1,3
22.045,0,1,4,2,3,0,1,1
22.05,1,4,19,3,1,2,1,0
22.055,5,1,14,10,26,14,3,2
22.06,1,8,2,7,4,1,1,2
22.065,2,1,2,13,0,0,1,2
22.07,0,1,1,2,4,0,2,4
22.075,0,4,2,5,2,2,2,1
22.08,0,1,4,3,2,0,1,0
22.085,1,3,14,1,9,2,0,0
22.09,0,0,11,19,5,0,4,1
22.095,2,7,40,35,5,5,4,6
22.1,4,10,8,6,0,1,1,1
22.105,2,18,8,6,3,5,1,1
22.11,2,1,5,9,8,3,4,1
22.115,1,3,10,11,5,0,1,1
22.12,6,4,6,13,2,1,3,3
22.125,0,6,2,14,1,2,2,1
22.13,1,6,3,15,2,2,3,1
22.135,1,2,4,18,7,1,0,1
22.14,1,5,9,4,3,1,1,1
22.145,3,16,23,27,14,9,4,5
22.15,1,2,3,6,1,2,2,1
22.155,1,3,7,14,3,2,1,0
22.16,3,5,9,14,0,2,2,0
22.165,1,2,6,5,0,0,0,1
22.17,2,6,0,13,4,3,3,3
22.175,2,3,4,10,1,1,0,2
22.18,4,2,19,14,8,2,1,0
22.185,2,3,17,6,5,1,1,3
22.19,1,6,4,4,1,0,1,2
22.195,1,3,3,11,0,1,1,0
22.2,0,3,4,6,0,2,1,0
22.205,1,4,4,3,1,1,2,1
22.21,2,0,2,6,1,1,3,1
22.215,1,0,2,4,1,1,2,2
22.22,3,2,3,7,3,5,4,4
22.225,1,1,9,15,0,3,1,1
22.23,0,3,6,1,4,2,0,1
22.235,2,3,7,20,3,2,2,1
22.24,2,1,6,6,4,1,0,1
22.245,5,0,5,14,0,0,3,1
22.25,3,0,10,12,1,2,0,1
22.255,1,3,2,19,2,0,1,1
22.26,1,19,23,1,5,6,5,3
22.265,0,2,1,3,1,1,1,1
22.27,4,4,2,7,2,1,1,1
22.275,1,1,5,4,0,2,0,2
22.28,1,3,3,3,1,1,0,0
22.285,1,1,8,11,1,3,0,2
22.29,0,1,14,3,3,2,0,3
22.295,1,1,10,2,0,3,2,2
22.3,1,5,2,1,3,2,3,0
22.305,2,5,5,9,0,2,3,1
22.31,0,1,3,1,3,4,2,0
22.315,2,2,5,6,5,3,1,1
22.32,1,1,1,7,2,1,2,1
22.325,0,0,3,0,2,0,1,1
22.33,0,0,5,4,1,2,2,1
22.335,2,5,5,5,3,0,1,2
22.34,1,2,3,6,1,4,0,2
22.345,3,2,3,1,4,1,2,0
22.35,0,2,2,2,4,1,1,0
22.355,3,0,15,3,2,3,3,2
22.36,1,3,3,3,1,0,2,1
22.365,2,0,2,6,3,1,2,2
22.37,2,6,17,12,0,0,2,0
22.375,4,3,7,2,6,1,3,4
22.38,0,2,1,2,1,1,0,1
22.385,0,2,8,5,2,1,0,1
22.39,3,0,7,1,2,1,1,0
22.395,2,1,5,1,1,1,1,0
22.4,3,3,2,3,5,3,3,4
22.405,1,3,5,16,0,1,1,2
22.41,4,0,11,21,2,4,3,3
22.415,0,0,4,12,2,2,2,1
22.42,3,4,13,7,4,4,2,1
22.425,6,8,37,14,5,2,2,5
22.43,0,2,14,3,2,2,1,2
22.435,0,1,8,13,1,0,1,1
22.44,1,4,8,17,2,3,2,1
22.445,3,3,8,3,5,3,2,2
22.45,2,6,10,12,5,2,2,1
22.455,2,1,6,1,3,1,2,1
22.46,3,5,1,2,1,1,1,0
22.465,1,4,7,6,1,0,3,1
22.47,0,2,8,7,1,0,2,2
22.475,1,3,2,7,3,2,1,0
22.48,2,3,6,7,1,1,0,1
22.485,1,2,8,1,2,1,1,2
22.49,3,2,3,0,1,1,2,2
22.495,3,0,9,1,0,0,1,2
22.5,2,3,3,8,1,3,2,2
22.505,0,1,2,8,0,1,0,0
22.51,3,8,4,14,3,1,2,1
22.515,0,0,4,3,1,2,1,1
22.52,0,2,8,5,0,0,1,1
22.525,1,4,21,11,3,1,0,2
22.53,4,3,6,18,3,3,2,0
22.535,1,3,6,4,1,0,0,3
22.54,2,0,5,2,8,6,1,0
22.545,2,1,15,11,4,2,1,0
22.55,2,2,3,8,5,1,2,4
22.555,0,10,9,1,4,2,2,1
22.56,1,6,1,1,0,1,3,3
22.565,1,3,6,5,2,1,1,0
22.57,1,2,3,17,0,1,1,0
22.575,0,1,9,4,2,3,2,1
22.58,1,6,1,13,2,1,2,2
22.585,1,0,7,1,0,1,1,2
22.59,0,2,10,5,2,1,1,1
22.595,1,2,11,12,2,1,0,3
22.6,2,1,4,3,4,1,0,1
22.605,0,2,3,12,5,3,3,2
22.61,1,1,0,19,2,2,1,1
22.615,3,2,7,3,3,5,5,2
22.62,2,0,1,2,0,1,0,2
22.625,1,2,2,1,1,0,1,1
22.63,1,0,13,0,1,2,2,0
22.635,5,5,22,5,1,3,3,0
22.64,0,1,18,3,1,2,0,2
22.645,1,0,3,6,0,1,1,3
22.65,1,4,17,15,4,3,2,3
22.655,2,1,2,6,1,1,2,1
22.66,1,2,1,7,1,1,2,1
22.665,1,3,16,3,0,1,1,2
22.67,3,4,21,7,1,2,1,2
22.675,1,4,8,19,1,2,4,2
22.68,2,4,1,9,0,0,1,2
22.685,1,1,3,1,1,3,2,2
22.69,3,3,3,7,0,1,2,1
22.695,3,0,9,2,1,2,1,1
22.7,1,1,5,7,1,1,2,0
22.705,2,3,25,8,5,4,6,4
22.71,1,2,6,2,1,4,0,1
22.715,3,2,7,10,1,6,3,0
22.72,1,1,3,2,2,4,2,5
22.725,1,4,4,2,0,2,0,1
22.73,2,0,2,11,2,0,1,0
22.735,2,4,16,4,1,1,2,3
22.74,1,5,2,5,0,1,0,3
22.745,2,2,2,3,1,4,3,2
22.75,2,2,9,0,2,2,3,1
22.755,3,2,14,13,3,2,0,2
22.76,3,5,2,1,6,3,4,3
22.765,3,1,5,0,4,3,4,0
22.77,2,5,18,15,0,0,1,1
22.775,1,3,22,16,2,1,2,2
22.78,2,5,0,10,1,1,3,2
22.785,4,1,21,22,9,4,0,3
22.79,0,3,6,12,3,0,1,0
22.795,3,3,0,5,1,4,2,1
22.8,2,4,3,2,0,1,1,1
22.805,0,0,12,15,1,1,0,0
22.81,2,2,15,6,4,4,4,3
22.815,2,1,1,4,0,1,0,2
22.82,1,2,11,18,3,0,0,1
22.825,3,0,13,3,1,1,1,1
22.83,0,3,9,0,7,5,3,1
22.835,0,2,6,0,5,2,0,2
22.84,4,3,11,1,2,2,2,2
22.845,0,0,1,3,7,3,1,1
22.85,2,1,10,9,3,4,3,3
22.855,2,0,1,4,4,2,1,1
22.86,1,3,1,5,6,1,1,3
22.865,0,0,6,13,3,3,0,2
22.87,0,5,1,4,2,1,0,1
22.875,3,3,13,5,7,4,1,11
22.88,2,3,12,6,1,1,1,3
22.885,1,4,5,4,1,3,5,0
22.89,4,0,4,4,1,3,3,4
22.895,2,2,1,8,2,1,1,1
22.9,5,2,9,9,2,0,4,7
22.905,1,2,6,9,2,1,4,15
22.91,2,1,16,2,1,2,2,1
22.915,1,2,13,5,2,2,0,3
22.92,5,6,16,20,6,2,4,6
22.925,0,3,8,0,4,1,0,4
22.93,2,3,3,11,1,1,0,2
22.935,3,5,18,1,2,1,0,4
22.94,4,0,9,2,2,1,2,3
22.945,3,2,4,1,2,3,0,1
22.95,1,1,2,1,2,0,0,5
22.955,0,0,12,4,2,4,2,8
22.96,2,3,3,4,0,1,1,5
22.965,1,5,6,3,8,0,3,3
22.97,1,1,1,2,0,2,1,4
22.975,2,2,3,3,2,3,3,2
22.98,0,2,1,8,3,2,2,1
22.985,2,2,7,5,3,2,1,1
22.99,4,0,9,1,0,2,1,7
22.995,1,5,13,15,6,5,5,15
23,1,1,16,8,3,1,2,12
23.005,0,4,8,1,3,1,2,21
23.01,1,1,5,2,1,2,3,4
23.015,0,3,2,4,1,0,1,5
23.02,1,1,3,2,0,1,1,1
23.025,2,1,6,4,0,1,2,2
23.03,2,6,16,14,5,2,0,2
23.035,2,4,5,3,0,2,2,1
23.04,1,2,14,10,2,3,5,8
23.045,5,5,2,12,1,4,1,4
23.05,3,3,14,2,0,3,1,5
23.055,2,2,2,3,2,1,3,2
23.06,2,3,6,2,1,2,1,4
23.065,2,2,3,6,2,1,2,20
23.07,1,0,5,1,1,1,2,5
23.075,4,5,6,5,1,2,4,2
23.08,4,2,2,7,1,0,3,9
23.085,2,1,4,5,3,4,1,6
23.09,2,2,4,5,1,4,5,2
23.095,2,0,2,10,1,2,1,3
23.1,1,0,1,6,3,0,2,4
23.105,1,1,6,8,4,2,2,3
23.11,4,2,8,4,2,2,1,13
23.115,2,1,6,0,1,3,3,3
23.12,0,1,2,2,0,1,2,4
23.125,3,4,0,4,4,3,6,10
23.13,0,0,10,4,0,1,2,2
23.135,1,3,13,2,4,0,1,3
23.14,1,1,3,6,0,1,0,2
23.145,3,1,8,0,1,0,0,7
23.15,1,3,7,18,5,1,3,3
23.155,1,3,2,5,3,2,0,3
23.16,6,2,0,3,6,3,1,4
23.165,0,4,4,9,2,1,1,1
23.17,1,2,5,13,5,0,0,6
23.175,2,2,10,2,1,2,0,5
23.18,2,2,19,16,1,2,0,3
23.185,4,2,4,9,4,1,3,0
23.19,3,1,1,23,4,2,4,1
23.195,1,4,12,1,4,3,2,2
23.2,1,2,3,1,3,2,4,1
23.205,4,5,12,5,3,4,4,3
23.21,0,0,2,1,1,1,1,3
23.215,3,1,12,2,2,4,5,8
23.22,0,4,13,5,3,1,1,1
23.225,0,3,5,3,3,1,2,0
23.23,4,5,10,18,2,2,1,2
23.235,0,5,6,3,2,1,1,1
23.24,2,2,2,3,2,2,2,1
23.245,0,5,8,0,4,1,2,1
23.25,0,1,5,10,1,3,1,1
23.255,2,5,3,23,9,2,4,1
23.26,0,2,0,9,0,3,1,2
23.265,1,2,19,6,5,4,6,0
23.27,1,0,12,0,2,2,0,1
23.275,3,0,2,2,2,3,0,2
23.28,0,2,1,2,1,0,0,1
23.285,1,3,17,8,6,5,4,1
23.29,0,1,29,22,1,0,0,1
23.295,3,4,21,21,6,3,1,2
23.3,1,0,6,9,2,3,1,1
23.305,3,1,15,1,4,2,0,1
23.31,0,3,1,5,1,1,0,1
23.315,3,1,12,14,1,4,2,1
23.32,1,0,16,19,1,0,1,0
23.325,3,2,12,17,3,2,3,2
23.33,1,3,37,28,0,2,2,1
23.335,1,0,6,19,2,0,0,2
23.34,2,0,2,15,3,3,1,2
23.345,3,1,14,4,1,1,2,2
23.35,0,1,26,6,0,0,1,2
23.355,2,1,8,4,2,1,2,2
23.36,2,4,7,27,3,3,2,1
23.365,1,1,13,26,3,2,2,1
23.37,3,2,10,15,4,2,3,1
23.375,1,0,8,4,2,1,0,0
23.38,1,0,4,2,2,0,0,0
23.385,1,2,1,2,1,3,2,0
23.39,0,2,9,8,1,2,3,1
23.395,3,6,3,7,3,0,1,2
23.4,0,2,0,4,3,2,2,0
23.405,4,3,22,3,4,1,2,1
23.41,1,3,1,5,0,1,0,1
23.415,0,1,1,11,1,1,2,0
23.42,1,0,10,3,1,1,0,4
23.425,1,0,4,14,3,2,2,2
23.43,1,4,11,6,1,1,1,0
23.435,2,1,5,4,1,1,0,1
23.44,0,1,7,3,5,4,3,1
23.445,3,6,1,6,2,2,3,2
23.45,0,0,7,3,1,0,0,2
23.455,2,1,0,10,4,3,1,2
23.46,5,5,4,6,2,1,0,1
23.465,1,1,9,9,3,1,1,1
23.47,2,2,8,11,3,3,4,3
23.475,2,0,4,3,2,3,0,0
23.48,1,4,14,9,1,3,2,2
23.485,2,2,5,3,1,0,1,1
23.49,4,4,6,5,1,1,0,1
23.495,2,8,5,10,4,2,2,1
23.5,3,1,4,4,0,0,1,1
23.505,4,7,8,7,2,1,0,3
23.51,3,4,5,9,2,2,2,3
23.515,4,7,5,6,2,0,1,3
23.52,0,4,9,10,6,1,1,0
23.525,2,0,1,4,2,0,1,0
23.53,2,4,3,3,3,2,3,1
23.535,1,3,4,0,1,0,1,1
23.54,4,5,5,5,1,1,1,2
23.545,1,3,6,6,0,0,2,1
23.55,3,3,3,3,3,2,3,2
23.555,0,5,15,10,1,1,2,1
23.56,2,8,15,18,3,2,2,1
23.565,0,7,3,19,5,4,2,1
23.57,0,4,2,12,3,2,0,1
23.575,0,3,1,4,1,4,1,2
23.58,1,5,6,11,2,2,2,1
23.585,3,4,9,0,2,0,2,1
23.59,0,3,5,6,0,1,1,0
23.595,0,1,6,3,2,4,2,1
23.6,3,2,7,16,8,5,1,5
23.605,2,2,2,5,2,2,1,2
23.61,1,0,1,3,0,1,1,0
23.615,3,1,3,8,3,1,2,0
23.62,0,2,1,6,1,2,2,0
23.625,2,0,10,2,2,0,3,3
23.63,2,2,5,1,3,1,0,3
23.635,3,1,10,5,0,4,3,3
23.64,0,0,4,12,1,1,1,0
23.645,2,3,14,8,7,3,3,1
23.65,2,1,6,1,1,1,1,1
23.655,1,2,3,0,2,0,1,2
23.66,3,2,5,11,1,1,1,1
23.665,2,3,1,6,2,2,0,1
23.67,4,6,10,19,4,3,1,4
23.675,0,2,4,1,2,1,0,0
23.68,1,1,16,7,2,3,3,0
23.685,2,2,0,25,2,6,3,7
23.69,2,1,10,8,0,0,0,2
23.695,3,1,21,6,3,0,1,2
23.7,2,5,5,4,1,0,3,1
23.705,2,5,2,1,4,1,1,0
23.71,1,3,3,17,2,4,1,1
23.715,0,2,2,7,2,0,1,1
23.72,1,2,4,7,1,0,3,0
23.725,0,1,8,0,2,0,1,1
23.73,1,3,3,2,1,1,2,1
23.735,1,1,6,8,2,2,4,3
23.74,2,1,6,8,9,0,2,2
23.745,4,7,13,38,3,5,1,3
23.75,1,2,4,1,1,1,2,1
23.755,1,2,9,1,1,3,2,0
23.76,0,2,6,6,2,2,1,0
23.765,1,2,11,10,1,1,0,0
23.77,0,2,4,2,1,2,2,2
23.775,2,6,7,18,4,2,2,3
23.78,2,0,5,2,2,0,0,1
23.785,1,0,5,12,0,0,0,0
23.79,1,2,4,3,0,0,0,2
23.795,1,0,3,9,1,1,1,1
23.8,2,1,0,3,1,1,2,1
23.805,1,1,4,5,0,0,0,1
23.81,3,5,3,7,1,0,1,0
23.815,2,1,3,2,4,2,0,1
23.82,1,1,3,2,6,2,3,2
23.825,2,2,4,2,2,1,1,1
23.83,0,2,7,0,3,2,3,2
23.835,3,1,4,5,2,3,0,0
23.84,2,0,4,0,2,0,1,0
23.845,1,1,2,13,5,2,3,1
23.85,1,1,8,2,1,1,1,1
23.855,2,2,6,2,3,2,3,1
23.86,2,2,1,1,0,2,2,2
23.865,3,3,7,3,2,1,0,0
23.87,5,0,26,16,5,5,3,1
23.875,2,1,1,8,1,0,1,0
23.88,4,1,2,10,2,0,2,0
23.885,4,4,1,34,5,6,4,4
23.89,1,1,9,2,1,1,2,1
23.895,1,0,7,3,3,2,3,1
23.9,0,11,1,4,2,3,0,0
23.905,3,2,7,8,5,4,0,1
23.91,2,1,3,2,6,4,3,1
23.915,4,4,1,1,0,1,1,1
23.92,0,2,15,3,1,4,2,3
23.925,1,2,12,7,2,2,2,1
23.93,1,4,5,1,1,1,0,1
23.935,3,1,1,1,4,1,1,1
23.94,3,3,5,4,3,1,3,4
23.945,2,1,1,0,2,0,1,0
23.95,3,6,16,6,2,0,1,1
23.955,1,5,9,15,1,3,4,2
23.96,0,1,10,24,0,3,1,1
23.965,3,2,1,11,3,3,0,2
23.97,2,4,6,2,0,2,0,1
23.975,2,2,5,5,1,2,1,1
23.98,2,8,9,3,6,5,2,1
23.985,1,4,2,4,1,1,2,2
23.99,2,0,3,3,0,0,3,1
23.995,2,0,3,2,3,1,1,0
24,0,5,6,11,1,0,1,0
24.005,2,4,3,1,3,1,2,1
24.01,2,3,1,5,2,1,0,2
24.015,2,3,0,3,0,0,0,2
24.02,3,2,2,2,1,0,1,1
24.025,1,1,4,3,3,1,1,1
24.03,1,1,1,0,2,1,1,1
24.035,1,2,4,0,2,1,1,1
24.04,0,1,2,3,2,1,1,1
24.045,2,0,2,4,2,1,0,1
24.05,0,1,1,1,2,1,1,0
24.055,1,1,0,2,1,0,2,2
24.06,1,1,5,7,4,1,2,3
24.065,2,1,2,5,1,1,1,1
24.07,1,3,1,1,1,2,2,0
24.075,2,1,5,0,2,1,1,2
24.08,2,1,1,2,0,2,1,0
24.085,0,1,5,7,1,0,1,2
24.09,1,1,3,2,1,2,1,2
24.095,1,1,4,5,2,0,1,1
24.1,1,6,0,5,1,1,3,3
24.105,1,3,1,1,2,1,2,0
24.11,0,1,4,3,1,1,2,2
24.115,2,4,15,6,0,2,1,3
24.12,4,0,1,9,3,1,1,4
24.125,1,4,2,2,2,1,1,1
24.13,1,1,0,0,0,0,1,0
24.135,2,0,5,3,3,3,2,2
24.14,0,1,2,0,1,3,1,0
24.145,1,0,5,4,5,2,2,1
24.15,5,4,1,7,1,2,2,2
24.155,1,3,0,3,1,1,1,1
24.16,3,3,6,2,1,5,5,2
24.165,1,6,4,9,3,1,0,3
24.17,1,2,1,2,1,1,0,0
24.175,1,1,8,3,0,2,3,1
24.18,2,0,6,0,1,2,3,1
24.185,1,5,3,5,2,3,2,1
24.19,1,0,0,1,1,2,1,1
24.195,2,1,2,5,0,1,0,0
24.2,1,1,1,1,0,1,2,2
24.205,2,1,1,3,0,1,2,1
24.21,1,0,1,3,2,0,2,3
24.215,1,2,3,1,1,0,0,1
24.22,3,1,7,4,3,2,1,2
24.225,0,2,1,1,1,1,0,1
24.23,1,2,0,1,1,1,1,1
24.235,1,0,7,2,1,3,0,0
24.24,1,0,9,4,0,1,1,0
24.245,0,2,0,1,0,1,1,0
24.25,0,2,2,2,0,1,0,0
24.255,2,4,10,3,2,3,3,2
24.26,1,3,5,2,1,1,2,0
24.265,4,2,8,3,1,1,2,0
24.27,3,5,12,2,5,2,1,1
24.275,2,0,1,4,2,2,3,1
24.28,1,2,1,1,3,2,2,2
24.285,0,0,4,3,1,1,2,1
24.29,2,2,5,0,1,1,0,1
24.295,0,2,7,4,2,1,2,0
24.3,2,4,5,4,7,4,3,2
24.305,2,4,1,3,2,3,0,2
24.31,1,1,3,3,1,0,2,3
24.315,3,2,2,1,0,1,1,3
24.32,0,3,5,9,0,1,4,1
24.325,3,4,10,1,2,0,1,0
24.33,2,4,3,3,0,0,2,0
24.335,3,2,3,9,6,3,0,0
24.34,1,2,0,1,1,0,2,2
24.345,2,0,8,2,6,3,4,2
24.35,2,8,2,6,0,1,2,0
24.355,0,1,8,9,2,2,0,0
24.36,0,1,6,3,1,1,0,0
24.365,1,3,4,2,1,4,3,1
24.37,2,4,6,6,4,3,2,0
24.375,0,3,4,6,3,1,1,4
24.38,4,4,2,0,1,5,1,1
24.385,1,1,1,4,1,2,1,0
24.39,4,3,2,6,4,6,3,0
24.395,0,3,0,2,3,2,3,0
24.4,1,7,5,3,4,2,2,1
24.405,0,2,13,9,3,4,3,3
24.41,2,2,9,2,1,0,2,1
24.415,0,4,5,3,1,1,3,3
24.42,3,4,15,4,2,4,2,4
24.425,4,5,5,7,3,6,2,1
24.43,1,1,4,5,2,4,5,2
24.435,2,4,1,0,2,1,4,1
24.44,3,0,7,5,2,3,2,2
24.445,0,3,4,3,3,2,1,3
24.45,3,1,7,1,4,7,7,3
24.455,2,1,4,8,3,6,5,1
24.46,1,4,1,1,3,1,1,1
24.465,3,5,4,1,3,2,0,1
24.47,0,0,11,21,7,5,3,4
24.475,0,5,2,8,5,1,2,2
24.48,4,2,4,3,2,1,3,2
24.485,1,4,7,1,1,2,2,1
24.49,1,6,9,4,3,2,0,1
24.495,5,1,10,3,5,4,5,4
24.5,4,0,15,5,6,4,2,0
24.505,1,1,1,1,9,6,2,2
