21.01,3,1,3,1,2,0,3,1
21.015,1,3,1,1,2,1,1,0
21.02,3,1,1,2,2,1,1,2
21.025,0,36,4,2,1,2,1,1
21.03,0,5,0,1,1,1,0,2
21.035,2,14,5,2,2,2,2,1
21.04,3,2,4,1,1,0,0,0
21.045,1,18,11,2,0,0,2,3
21.05,0,0,2,1,1,3,2,2
21.055,2,16,0,2,1,0,2,1
21.06,4,17,3,1,1,1,2,3
21.065,0,26,2,3,2,0,4,1
21.07,0,4,3,0,1,2,2,2
21.075,3,1,0,0,2,0,0,1
21.08,1,2,1,1,2,1,2,1
21.085,3,10,2,0,0,1,0,3
21.09,2,0,1,1,0,0,0,0
21.095,1,1,2,3,1,0,2,1
21.1,1,5,1,0,1,1,0,1
21.105,1,1,4,1,1,1,0,2
21.11,2,11,1,0,2,0,0,2
21.115,6,25,5,2,1,1,0,3
21.12,1,7,3,2,3,4,1,0
21.125,3,3,1,0,1,3,1,3
21.13,0,5,2,1,1,1,1,1
21.135,1,4,1,0,1,0,1,0
21.14,2,0,2,1,2,1,3,0
21.145,4,3,0,0,0,1,1,1
21.15,1,1,2,2,1,3,1,2
21.155,2,1,0,1,1,0,1,0
21.16,2,2,1,4,3,1,0,1
21.165,0,4,4,3,2,1,1,2
21.17,2,2,0,2,2,3,2,2
21.175,2,1,3,1,0,0,0,0
21.18,1,2,2,1,1,1,1,1
21.185,0,1,0,1,2,0,0,3
21.19,1,3,2,0,0,1,2,1
21.195,1,3,0,2,1,1,1,1
21.2,3,2,0,0,1,4,3,1
21.205,2,2,4,1,1,1,2,1
21.21,4,12,3,0,3,1,1,2
21.215,2,10,3,2,4,1,1,2
21.22,3,0,3,3,2,0,1,2
21.225,0,1,2,1,3,1,1,1
21.23,0,2,1,2,0,0,2,2
21.235,1,3,1,1,1,2,1,1
21.24,1,3,0,2,1,2,3,3
21.245,1,4,7,1,0,1,2,1
21.25,6,16,3,2,2,2,0,1
21.255,2,18,5,2,1,1,1,3
21.26,6,3,0,1,0,0,1,0
21.265,1,2,2,3,1,1,1,1
21.27,1,3,2,1,1,2,2,1
21.275,3,12,3,1,2,1,3,1
21.28,4,11,6,2,2,0,1,1
21.285,0,2,3,1,0,0,0,1
21.29,3,1,3,2,1,1,0,4
21.295,1,11,3,1,3,1,0,1
21.3,2,2,0,0,0,1,4,1
21.305,2,1,1,0,3,2,0,1
21.31,3,1,2,0,1,0,0,1
21.315,1,7,1,2,1,3,1,3
21.32,1,1,1,2,2,3,1,0
21.325,1,3,1,2,1,3,2,3
21.33,2,3,1,1,2,2,1,1
21.335,3,1,1,1,2,1,1,1
21.34,3,1,3,1,1,1,1,1
21.345,1,2,2,3,1,1,2,1
21.35,1,0,4,1,2,0,1,0
21.355,4,16,4,3,3,3,1,0
21.36,1,1,1,1,1,1,2,0
21.365,3,2,0,1,1,0,0,1
21.37,3,3,1,1,1,1,0,2
21.375,1,7,1,2,2,1,1,3
21.38,0,0,3,4,6,0,1,3
21.385,4,4,2,1,10,2,1,2
21.39,1,3,1,8,1,2,1,2
21.395,4,5,2,0,3,2,2,6
21.4,3,1,2,0,5,4,1,2
21.405,1,6,0,4,4,1,3,3
21.41,3,3,2,5,3,0,1,1
21.415,1,3,2,1,1,0,1,2
21.42,0,3,2,17,19,4,2,2
21.425,0,5,3,0,6,1,0,0
21.43,1,2,3,1,2,2,2,1
21.435,4,4,0,3,12,0,0,0
21.44,1,1,13,9,0,5,5,3
21.445,4,6,22,16,15,0,4,2
21.45,4,3,1,12,5,1,1,2
21.455,5,4,4,8,2,1,1,1
21.46,1,1,0,1,5,0,3,2
21.465,6,7,10,19,20,6,9,7
21.47,1,1,11,17,1,1,1,1
21.475,8,7,1,33,37,4,5,2
21.48,1,2,2,24,1,5,2,3
21.485,3,1,1,6,9,4,4,3
21.49,1,4,9,10,10,3,5,4
21.495,4,6,0,8,9,3,5,2
21.5,0,1,8,4,12,0,1,1
21.505,8,2,2,11,18,1,1,0
21.51,1,4,1,16,5,3,1,1
21.515,5,13,5,13,11,8,5,4
21.52,1,3,7,14,6,6,6,2
21.525,7,4,22,15,7,6,6,1
21.53,5,2,20,9,4,6,8,0
21.535,8,3,24,61,2,11,3,1
21.54,2,6,9,18,6,2,0,2
21.545,0,0,3,28,3,7,7,4
21.55,6,1,2,10,16,14,14,7
21.555,8,11,2,40,33,7,4,4
21.56,14,9,2,4,25,5,3,2
21.565,11,4,21,78,4,13,12,2
21.57,1,2,7,27,10,7,1,0
21.575,5,4,2,51,19,20,14,6
21.58,4,6,13,29,7,10,7,4
21.585,4,5,2,1,7,0,4,0
21.59,0,3,3,7,6,6,1,1
21.595,6,2,1,2,4,12,6,2
21.6,1,1,1,4,3,7,1,3
21.605,3,6,4,7,7,12,8,4
21.61,3,2,2,16,0,4,4,1
21.615,1,3,0,5,13,0,2,3
21.62,2,4,5,1,8,9,6,1
21.625,2,5,1,14,4,3,1,2
21.63,3,4,2,6,6,7,4,2
21.635,7,3,1,18,11,18,11,5
21.64,8,5,12,2,10,3,0,1
21.645,12,6,7,7,18,13,13,4
21.65,15,1,6,7,11,7,1,3
21.655,2,2,3,10,5,2,0,3
21.66,2,12,6,19,15,12,11,3
21.665,6,0,1,9,10,21,14,3
21.67,8,3,6,4,11,16,11,3
21.675,26,3,5,11,8,1,4,0
21.68,4,2,3,11,5,5,5,2
21.685,10,7,1,9,3,9,9,6
21.69,8,2,3,22,13,5,3,3
21.695,6,6,1,15,2,6,4,3
21.7,1,4,4,1,6,2,4,1
21.705,7,1,5,7,29,14,5,2
21.71,2,3,5,1,3,4,1,3
21.715,7,0,1,2,4,6,0,1
21.72,17,4,5,8,13,12,7,0
21.725,116,5,4,3,8,5,4,3
21.73,127,5,2,4,11,1,0,2
21.735,6,15,8,2,9,18,29,8
21.74,101,3,9,12,2,12,16,2
21.745,57,3,14,3,13,4,1,27
21.75,128,6,16,6,1,9,14,97
21.755,38,10,12,2,7,20,27,13
21.76,106,2,0,4,2,18,22,35
21.765,60,3,1,0,6,5,9,47
21.77,111,4,1,4,4,4,2,42
21.775,45,0,4,5,6,2,4,33
21.78,4,6,5,2,2,11,7,33
21.785,9,1,2,2,4,4,1,4
21.79,8,4,2,7,10,15,11,29
21.795,36,3,3,2,8,2,1,32
21.8,1,3,2,25,39,19,9,27
21.805,39,5,3,1,3,0,1,8
21.81,22,8,3,6,10,8,7,16
21.815,4,1,1,4,6,7,5,10
21.82,14,3,2,12,16,10,4,1
21.825,34,5,2,4,2,2,3,11
21.83,18,0,2,5,7,0,0,6
21.835,13,2,1,0,7,5,1,3
21.84,3,2,3,2,3,2,3,8
21.845,31,4,5,1,2,2,3,10
21.85,2,5,10,10,11,10,8,51
21.855,1,6,4,3,13,7,5,37
21.86,7,1,4,0,3,1,1,9
21.865,12,1,1,6,5,4,1,7
21.87,16,6,17,10,0,3,5,38
21.875,4,10,8,3,0,2,3,14
21.88,4,3,5,12,3,1,4,4
21.885,7,1,5,4,3,3,5,24
21.89,4,3,10,18,3,1,1,23
21.895,4,10,75,72,7,8,8,10
21.9,5,4,15,17,2,1,0,1
21.905,9,0,22,2,1,6,3,17
21.91,9,13,18,3,1,1,1,2
21.915,3,4,16,13,4,6,5,1
21.92,3,5,14,3,5,6,5,0
21.925,1,6,4,7,3,2,2,16
21.93,3,3,9,4,0,6,4,5
21.935,4,2,23,16,1,2,0,1
21.94,2,1,5,23,5,2,2,15
21.945,10,0,12,14,4,7,12,6
21.95,1,9,39,27,4,5,4,8
21.955,2,4,21,13,6,6,7,7
21.96,3,1,12,5,6,2,3,9
21.965,5,8,37,15,0,3,1,3
21.97,1,0,26,1,1,1,1,1
21.975,0,3,14,6,5,1,2,19
21.98,0,5,6,10,5,0,5,21
21.985,5,3,29,13,2,6,3,28
21.99,1,4,16,7,2,1,2,25
21.995,2,9,28,0,3,1,3,10
22,0,3,1,9,6,4,2,4
22.005,3,2,9,6,10,5,3,1
22.01,3,5,9,15,13,6,10,10
22.015,0,1,8,10,0,4,4,27
22.02,6,8,82,46,9,6,8,18
22.025,3,1,23,3,7,7,3,2
22.03,1,11,12,5,2,0,1,12
22.035,3,6,21,19,0,1,6,17
22.04,7,4,12,13,2,2,2,16
22.045,2,2,14,2,3,1,1,34
22.05,1,0,42,7,5,3,1,45
22.055,3,2,7,6,1,3,7,65
22.06,4,9,4,15,0,2,3,33
22.065,8,3,8,0,0,5,3,28
22.07,1,2,23,11,1,1,2,49
22.075,2,3,16,8,5,4,9,76
22.08,5,14,13,9,6,3,3,58
22.085,8,2,5,7,0,4,13,23
22.09,12,3,13,4,1,7,21,15
22.095,7,4,10,2,0,1,5,10
22.1,1,1,23,16,7,5,14,20
22.105,7,3,19,7,6,0,1,16
22.11,16,8,7,12,11,0,9,12
22.115,10,14,10,4,6,15,13,10
22.12,7,9,5,12,1,14,18,4
22.125,1,1,3,1,2,4,7,6
22.13,7,10,9,1,0,0,1,9
22.135,10,10,2,5,8,14,12,0
22.14,5,8,24,7,6,12,11,1
22.145,7,1,3,0,4,12,14,2
22.15,5,0,0,0,4,1,4,0
22.155,4,3,7,1,3,2,5,3
22.16,3,9,12,8,2,3,1,1
22.165,3,1,10,4,4,3,1,1
22.17,1,2,15,1,4,1,3,3
22.175,4,2,13,5,0,3,3,5
22.18,1,16,39,5,3,0,1,3
22.185,6,14,37,32,6,1,3,4
22.19,0,4,16,15,7,5,9,2
22.195,6,2,50,43,10,13,14,6
22.2,5,10,50,17,2,2,3,3
22.205,0,0,1,4,3,3,18,2
22.21,6,6,11,5,7,8,23,4
22.215,1,3,6,4,6,2,6,0
22.22,4,0,5,12,5,5,4,7
22.225,2,4,25,11,7,4,2,0
22.23,2,5,1,1,8,3,5,1
22.235,1,1,16,2,7,6,15,1
22.24,3,1,14,13,0,2,0,0
22.245,1,2,19,29,18,14,8,1
22.25,1,1,4,11,8,1,24,5
22.255,6,15,22,2,16,26,53,11
22.26,6,7,13,11,23,8,14,0
22.265,5,7,2,3,7,4,3,2
22.27,1,11,45,24,5,1,1,2
22.275,2,6,12,11,1,8,20,5
22.28,1,3,34,0,15,11,12,3
22.285,1,8,63,19,10,3,2,1
22.29,1,6,24,23,6,2,9,0
22.295,1,3,10,11,2,8,14,2
22.3,0,5,32,9,6,12,36,6
22.305,11,2,14,2,9,14,43,9
22.31,3,0,18,15,12,14,8,1
22.315,1,7,23,10,16,15,12,3
22.32,2,12,88,27,30,9,6,3
22.325,2,17,27,1,24,10,2,1
22.33,3,3,36,2,1,1,6,3
22.335,4,2,12,6,14,5,0,0
22.34,0,9,31,25,22,4,4,0
22.345,4,5,14,10,3,3,7,0
22.35,8,9,33,22,38,8,18,5
22.355,12,9,64,69,109,50,50,19
22.36,10,24,34,38,33,16,7,21
22.365,9,46,42,20,10,21,28,16
22.37,3,6,2,21,26,4,8,1
22.375,0,2,5,12,35,12,9,3
22.38,1,1,12,11,9,10,13,6
22.385,4,13,43,8,7,2,7,8
22.39,6,10,41,7,9,12,15,3
22.395,6,7,28,9,8,2,19,7
22.4,2,10,11,20,44,2,72,12
22.405,6,2,43,5,15,4,24,0
22.41,24,6,40,35,27,11,7,16
22.415,17,6,26,27,31,13,19,4
22.42,14,4,11,32,22,16,1,6
22.425,30,10,15,21,25,8,10,1
22.43,16,22,20,76,87,32,15,7
22.435,19,6,38,1,4,8,6,10
22.44,26,9,23,15,22,12,12,17
22.445,56,33,11,3,2,8,13,3
22.45,93,29,32,23,28,12,3,3
22.455,125,21,1,31,24,9,7,5
22.46,119,47,9,34,22,9,14,24
22.465,8,40,3,22,15,18,20,23
22.47,9,16,8,6,15,4,9,11
22.475,70,6,11,1,6,4,32,50
22.48,65,61,35,18,26,8,0,27
22.485,52,16,11,0,6,2,6,20
22.49,54,65,24,8,6,1,11,17
22.495,32,35,24,5,6,2,8,12
22.5,16,24,18,18,15,21,22,12
22.505,11,4,21,16,17,6,3,1
22.51,28,91,15,16,2,2,5,3
22.515,2,102,30,5,12,7,2,6
22.52,11,125,29,6,7,8,13,4
22.525,10,128,17,22,10,5,7,10
22.53,27,69,43,51,19,2,2,2
22.535,9,21,37,18,8,11,10,11
22.54,25,12,36,6,6,1,8,3
22.545,15,5,18,10,3,5,5,8
22.55,1,12,16,9,8,1,4,11
22.555,9,23,3,1,5,3,8,0
22.56,2,11,5,6,1,6,12,1
22.565,1,26,2,0,6,9,6,0
22.57,13,12,40,21,7,9,5,3
22.575,13,20,27,3,6,1,3,1
22.58,8,1,4,3,2,0,1,5
22.585,4,9,17,3,4,5,6,5
22.59,2,10,28,11,4,3,7,1
22.595,2,10,20,12,31,24,16,10
22.6,0,13,1,24,38,23,17,4
22.605,9,1,24,4,14,2,5,10
22.61,6,2,52,11,4,2,13,22
22.615,6,9,1,4,8,6,5,6
22.62,2,1,21,12,23,11,18,1
22.625,10,8,0,30,5,11,31,12
22.63,1,5,6,12,11,3,5,18
22.635,1,6,18,0,6,4,15,13
22.64,6,8,6,6,5,13,12,6
22.645,16,7,23,5,1,14,22,15
22.65,6,11,59,16,12,8,8,8
22.655,9,0,11,1,6,2,8,13
22.66,2,6,17,21,3,1,11,3
22.665,1,6,22,8,10,1,4,11
22.67,2,1,10,1,11,5,4,3
22.675,3,4,6,17,24,11,15,1
22.68,5,4,15,9,1,4,3,9
22.685,4,9,12,15,17,2,9,8
22.69,2,2,7,2,2,2,6,2
22.695,0,8,25,7,7,3,6,1
22.7,1,9,59,21,12,15,11,4
22.705,3,0,31,25,33,11,1,2
22.71,4,1,29,23,1,9,15,5
22.715,6,10,7,23,4,8,21,7
22.72,2,2,1,3,18,7,7,0
22.725,1,2,21,12,8,2,8,3
22.73,1,7,13,7,6,0,1,1
22.735,5,2,5,13,4,7,2,4
22.74,2,17,26,2,0,0,9,2
22.745,1,6,25,9,0,6,0,4
22.75,4,8,44,8,5,3,7,2
22.755,2,7,13,1,4,1,11,2
22.76,6,18,3,2,1,6,5,1
22.765,3,1,14,11,4,2,1,3
22.77,3,8,1,3,5,3,4,2
22.775,0,2,12,1,3,2,6,3
22.78,4,2,34,7,13,5,2,0
22.785,5,3,9,25,9,3,0,3
22.79,3,3,21,46,57,8,1,2
22.795,5,5,35,17,15,10,10,2
22.8,8,2,5,9,21,1,5,2
22.805,1,8,29,1,17,13,22,2
22.81,0,5,1,17,22,3,0,4
22.815,2,2,29,12,4,1,2,0
22.82,6,3,0,2,12,1,0,3
22.825,5,11,29,7,10,4,4,1
22.83,5,1,4,1,0,2,7,0
22.835,3,18,4,7,2,2,11,0
22.84,4,14,5,4,5,4,2,4
22.845,0,2,9,7,2,1,1,5
22.85,2,5,7,6,5,2,6,9
22.855,3,2,47,10,9,4,1,2
22.86,3,4,13,9,2,3,4,1
22.865,9,3,25,2,2,7,19,5
22.87,3,2,11,2,3,4,4,3
22.875,1,3,2,1,4,7,8,8
22.88,2,2,15,7,8,1,0,5
22.885,4,3,7,4,2,4,10,3
22.89,1,1,31,20,23,12,9,11
22.895,6,12,10,5,16,5,4,9
22.9,1,5,54,33,21,9,7,2
22.905,3,5,6,16,9,3,3,5
22.91,1,3,14,3,2,4,3,4
22.915,1,4,7,2,18,9,6,4
22.92,1,4,4,4,1,1,1,1
22.925,3,2,9,5,4,0,1,3
22.93,5,3,11,12,10,7,4,2
22.935,1,5,17,4,7,9,9,4
22.94,2,5,33,0,12,4,3,3
22.945,3,2,1,10,1,4,9,1
22.95,0,9,6,11,6,1,8,1
22.955,2,3,3,2,3,1,3,1
22.96,2,0,4,7,11,8,3,4
22.965,4,4,5,2,4,3,16,1
22.97,2,2,26,16,4,3,5,0
22.975,7,10,27,43,4,7,18,8
22.98,1,2,3,9,7,6,5,4
22.985,4,2,6,2,4,2,4,0
22.99,2,1,4,2,2,3,5,0
22.995,3,2,20,9,3,3,5,2
23,0,1,13,4,3,1,0,1
23.005,5,11,41,4,4,4,16,7
23.01,1,3,15,4,2,2,1,2
23.015,2,8,1,6,9,3,7,0
23.02,0,9,15,10,1,5,12,8
23.025,5,4,40,14,5,2,9,1
23.03,0,3,18,14,2,8,3,3
23.035,4,2,8,5,1,2,6,2
23.04,3,2,22,11,8,1,7,2
23.045,2,2,40,9,2,1,1,1
23.05,9,3,10,4,3,2,2,5
23.055,0,4,2,10,2,3,2,1
23.06,0,5,11,2,15,2,5,1
23.065,2,0,17,10,14,6,8,3
23.07,1,3,17,2,3,5,5,2
23.075,2,5,2,3,1,2,1,1
23.08,2,2,10,0,8,2,2,0
23.085,1,0,18,5,2,1,5,0
23.09,0,3,34,4,2,2,3,6
23.095,6,8,65,17,5,0,7,1
23.1,5,6,9,18,9,10,10,7
23.105,0,5,11,9,10,2,8,2
23.11,6,7,14,7,15,5,3,4
23.115,1,2,2,12,15,5,5,4
23.12,2,8,2,10,6,1,11,1
23.125,0,0,4,1,6,2,0,2
23.13,2,2,17,7,2,5,2,1
23.135,1,1,18,6,1,1,1,1
23.14,2,1,29,10,4,2,1,1
23.145,0,1,16,5,3,1,1,1
23.15,1,4,4,3,2,3,4,0
23.155,2,1,48,9,1,6,1,3
23.16,2,1,15,2,2,3,3,2
23.165,6,0,3,7,1,1,1,0
23.17,0,2,8,2,3,5,3,0
23.175,1,3,28,1,7,2,4,3
23.18,6,1,17,3,2,3,3,2
23.185,1,1,15,8,8,3,2,1
23.19,3,6,13,2,5,5,0,0
23.195,3,2,20,2,5,1,1,2
23.2,0,1,22,5,9,3,3,2
23.205,2,5,24,7,6,5,2,1
23.21,3,4,18,28,1,2,0,0
23.215,2,5,21,3,5,6,5,6
23.22,6,8,6,1,5,6,8,3
23.225,3,3,12,7,9,7,6,1
23.23,2,5,3,3,3,5,4,0
23.235,4,5,14,4,3,3,5,2
23.24,1,1,14,21,5,2,0,0
23.245,4,0,7,2,6,5,2,6
23.25,2,7,4,0,0,1,16,1
23.255,0,0,0,1,1,1,5,1
23.26,2,1,7,9,2,4,1,0
23.265,4,0,3,9,3,3,2,1
23.27,5,1,7,0,3,7,9,6
23.275,1,0,21,6,2,4,8,0
23.28,4,3,10,1,3,3,2,1
23.285,3,3,29,8,1,1,2,0
23.29,1,4,54,20,4,2,6,3
23.295,2,3,36,4,2,4,3,1
23.3,1,0,13,0,6,1,3,0
23.305,1,2,8,9,10,5,7,1
23.31,0,1,28,6,8,1,3,2
23.315,1,4,24,5,6,5,3,3
23.32,1,5,4,6,1,0,1,1
23.325,1,6,25,7,1,3,5,3
23.33,3,6,4,3,4,1,1,1
23.335,1,1,18,12,5,4,3,1
23.34,3,3,25,6,5,3,5,0
23.345,3,0,8,7,1,1,3,2
23.35,2,0,26,15,4,3,1,1
23.355,0,1,44,7,3,4,3,2
23.36,2,3,10,2,9,9,12,5
23.365,0,1,9,4,5,3,3,0
23.37,1,0,11,0,4,1,3,1
23.375,1,2,1,1,1,1,2,0
23.38,1,1,9,3,2,1,4,0
23.385,2,0,31,9,4,3,3,3
23.39,0,3,26,17,3,2,4,2
23.395,5,4,20,16,2,3,16,2
23.4,2,3,7,3,3,5,1,0
23.405,1,1,9,2,5,4,4,2
23.41,4,4,51,1,4,1,2,1
23.415,2,1,14,7,5,0,3,0
23.42,3,2,9,7,1,1,1,2
23.425,2,3,7,9,6,4,2,1
23.43,1,2,31,4,6,0,1,1
23.435,0,2,13,16,12,5,2,0
23.44,0,3,18,2,1,3,3,2
23.445,2,11,23,21,6,4,5,3
23.45,5,0,12,5,1,3,3,0
23.455,4,5,2,0,4,1,2,1
23.46,1,2,26,6,2,1,0,0
23.465,1,2,9,6,5,3,1,1
23.47,2,4,13,2,3,3,7,0
23.475,3,2,20,2,4,3,2,2
23.48,0,5,18,8,4,2,10,2
23.485,5,5,17,16,7,4,11,5
23.49,1,0,5,2,1,4,3,0
23.495,1,1,6,13,0,3,2,4
23.5,4,4,17,10,1,1,2,0
23.505,1,4,6,5,1,2,0,1
23.51,1,2,16,4,6,0,1,1
23.515,2,2,17,6,2,4,1,4
23.52,4,3,11,2,2,3,1,0
23.525,4,7,16,6,6,9,4,3
23.53,4,4,15,1,5,2,0,1
23.535,0,6,5,9,4,1,1,3
23.54,1,1,2,7,6,7,13,4
23.545,2,3,22,2,2,1,10,3
23.55,2,1,25,3,5,2,10,5
23.555,0,3,8,2,3,3,1,0
23.56,0,1,15,0,5,7,1,1
23.565,1,0,21,3,2,3,5,1
23.57,3,3,11,8,7,1,1,0
23.575,3,1,6,3,2,0,1,1
23.58,1,5,14,4,2,1,2,1
23.585,4,1,4,3,2,2,2,0
23.59,3,10,30,4,2,7,7,5
23.595,4,3,7,2,1,6,1,0
23.6,2,0,17,1,6,2,2,0
23.605,1,4,11,16,1,1,1,0
23.61,4,5,26,21,0,1,1,1
23.615,2,1,1,3,1,5,4,3
23.62,4,0,10,4,1,0,1,1
23.625,1,4,8,8,6,2,3,2
23.63,3,1,12,8,0,3,3,1
23.635,1,5,7,17,7,4,3,1
23.64,1,1,23,1,0,5,7,2
23.645,6,6,36,7,2,1,2,0
23.65,5,4,38,5,6,2,2,2
23.655,3,1,22,1,11,1,1,0
23.66,3,0,5,2,2,1,1,0
23.665,1,3,1,9,5,0,3,1
23.67,2,2,4,5,2,1,1,2
23.675,1,1,1,2,5,2,4,0
23.68,3,5,4,3,3,11,6,1
23.685,0,5,34,16,6,2,3,1
23.69,2,11,77,28,7,2,1,0
23.695,1,3,50,2,2,3,8,1
23.7,2,0,8,4,0,3,1,1
23.705,1,2,45,2,1,1,0,2
23.71,1,0,17,7,1,1,1,2
23.715,1,1,2,1,3,4,4,1
23.72,1,0,16,4,3,3,3,3
23.725,1,2,11,13,4,6,2,2
23.73,2,3,37,6,2,0,5,1
23.735,2,7,65,20,3,3,6,3
23.74,1,1,19,1,3,5,3,2
23.745,3,1,2,4,4,4,6,1
23.75,1,0,18,1,0,2,1,1
23.755,2,0,15,3,3,2,2,2
23.76,0,1,13,1,1,3,6,2
23.765,3,8,62,25,3,3,2,1
23.77,4,3,15,6,0,2,2,2
23.775,1,3,7,8,4,5,3,2
23.78,2,1,2,5,0,3,2,0
23.785,4,1,18,7,6,6,2,1
23.79,2,3,25,13,5,3,3,0
23.795,2,1,21,11,4,8,7,2
23.8,3,0,7,2,1,5,1,2
23.805,2,2,11,7,0,3,2,1
23.81,1,2,1,0,0,4,6,3
23.815,1,0,25,1,1,1,1,2
23.82,0,0,7,10,8,9,1,1
23.825,3,13,6,2,3,2,1,5
23.83,5,0,12,8,2,3,1,0
23.835,0,1,6,1,5,1,1,0
23.84,2,3,11,4,8,4,1,1
23.845,1,1,22,8,10,1,3,2
23.85,3,1,3,3,2,1,2,0
23.855,4,3,17,11,2,4,6,1
23.86,1,3,17,7,2,4,7,4
23.865,1,2,27,0,4,3,0,1
23.87,1,4,33,8,0,1,0,0
23.875,0,1,36,17,3,1,2,0
23.88,3,10,54,37,11,11,3,3
23.885,1,1,16,3,3,4,1,1
23.89,3,2,11,9,4,4,2,2
23.895,6,12,6,5,8,5,4,3
23.9,3,1,27,13,3,2,2,0
23.905,0,3,49,12,12,7,8,3
23.91,0,5,13,4,2,0,3,1
23.915,1,2,18,2,5,1,5,1
23.92,1,1,16,3,1,2,2,0
23.925,6,1,11,2,8,2,5,1
23.93,2,4,64,1,4,6,3,1
23.935,0,6,33,7,16,4,7,0
23.94,4,5,12,12,6,6,2,0
23.945,6,4,4,3,6,1,2,1
23.95,1,2,19,6,13,7,4,2
23.955,0,2,12,4,2,3,2,3
23.96,0,2,4,7,6,5,4,3
23.965,0,1,16,12,1,3,2,0
23.97,2,4,5,9,1,3,2,3
23.975,1,3,27,8,8,6,0,2
23.98,2,3,8,2,0,0,4,2
23.985,0,1,14,1,1,0,4,1
23.99,3,1,16,5,0,3,4,1
23.995,4,5,10,16,6,3,2,0
24,2,3,38,20,6,4,4,4
24.005,1,1,9,9,8,4,11,4
24.01,1,4,9,5,10,2,3,1
24.015,2,1,6,1,5,6,7,4
24.02,4,2,15,2,6,0,3,3
24.025,1,1,10,1,7,3,5,0
24.03,2,1,23,1,0,4,4,1
24.035,2,5,21,1,1,0,1,0
24.04,3,3,48,18,1,2,2,1
24.045,1,1,43,27,10,4,0,0
24.05,6,2,22,5,1,1,3,2
24.055,3,2,24,12,9,5,2,0
24.06,2,0,15,1,14,7,2,0
24.065,0,2,8,19,18,7,1,1
24.07,2,5,10,14,9,1,2,1
24.075,2,6,7,4,6,2,1,2
24.08,1,3,22,3,3,1,1,0
24.085,2,0,58,2,10,8,9,3
24.09,3,10,35,11,1,2,16,3
24.095,9,23,84,43,3,7,0,7
24.1,1,2,43,4,28,4,5,4
24.105,0,2,48,2,16,2,10,1
24.11,0,3,9,1,5,11,20,3
24.115,2,9,7,9,5,1,3,3
24.12,1,3,31,6,3,1,3,2
24.125,3,0,4,4,7,2,2,1
24.13,0,14,18,8,3,2,1,0
24.135,0,18,26,11,0,2,2,0
24.14,0,0,14,8,5,4,11,3
24.145,2,11,33,15,5,2,1,2
24.15,7,0,29,2,2,3,0,2
24.155,3,5,0,33,3,4,1,5
24.16,1,33,6,0,4,5,4,1
24.165,3,23,35,3,10,1,3,1
24.17,1,7,11,18,12,5,3,1
24.175,1,6,53,10,17,3,1,2
24.18,1,6,54,30,2,2,1,1
24.185,7,34,1,70,28,17,11,8
24.19,1,4,21,9,14,12,14,7
24.195,17,1,98,21,11,1,11,20
24.2,2,35,59,67,19,10,1,10
24.205,1,7,62,39,19,9,12,3
24.21,4,35,53,13,4,0,6,1
24.215,8,24,35,8,8,13,10,11
24.22,14,22,26,14,4,9,31,8
24.225,4,10,35,11,3,4,12,10
24.23,0,83,1,9,4,4,9,1
24.235,1,44,4,19,0,2,6,1
24.24,1,65,41,9,5,2,11,11
24.245,2,56,87,27,6,7,9,0
24.25,7,113,28,19,1,2,4,8
24.255,4,111,2,14,4,3,7,3
24.26,8,82,9,0,3,3,4,0
24.265,0,13,4,27,4,7,0,0
24.27,1,68,39,11,7,3,3,5
24.275,2,69,31,40,8,2,1,3
24.28,4,97,55,62,13,7,6,3
24.285,2,65,13,1,1,5,4,0
24.29,4,42,76,23,12,14,9,1
24.295,1,44,61,62,5,0,11,2
24.3,3,32,29,15,12,7,12,1
24.305,3,7,59,18,2,5,6,3
24.31,3,7,21,43,2,2,1,1
24.315,1,22,54,35,11,14,14,0
24.32,5,26,21,35,6,6,10,4
24.325,11,20,21,15,1,1,11,2
24.33,6,44,23,17,4,1,10,8
24.335,0,4,15,19,4,5,7,1
24.34,1,9,10,3,5,9,8,2
24.345,3,6,45,43,3,3,2,5
24.35,6,3,10,40,2,7,6,10
24.355,11,12,97,95,3,12,4,10
24.36,0,23,21,26,2,2,32,8
24.365,3,3,40,15,5,5,3,0
24.37,2,9,30,3,14,11,14,2
24.375,5,1,46,8,8,16,13,1
24.38,5,30,55,68,16,7,10,3
24.385,4,8,7,6,3,1,7,2
24.39,4,24,4,12,6,3,6,2
24.395,0,27,77,52,3,4,15,2
24.4,6,9,5,18,6,6,12,8
24.405,0,10,33,23,1,0,6,3
24.41,2,35,16,3,0,6,7,2
24.415,1,29,3,23,4,6,12,4
24.42,7,2,14,65,6,1,1,4
24.425,0,12,7,24,1,1,5,4
24.43,0,20,26,14,5,2,0,0
24.435,3,1,40,27,4,3,0,2
24.44,1,5,2,8,5,3,2,1
24.445,2,2,14,9,1,3,3,3
24.45,6,5,43,34,6,5,0,6
24.455,4,3,28,57,0,7,0,2
24.46,8,5,40,60,11,2,9,10
24.465,2,7,29,8,1,3,7,0
24.47,0,9,12,39,6,5,9,4
24.475,0,7,20,46,9,2,10,1
24.48,3,7,1,19,3,2,10,3
24.485,1,11,15,34,0,2,1,2
24.49,0,16,20,5,1,3,1,2
24.495,2,18,21,22,4,4,1,3
24.5,3,4,29,6,6,7,10,3
24.505,3,6,28,5,1,3,4,2
