49.905,4,7,28,35,4,7,3,11
49.91,4,16,36,51,21,12,9,3
49.915,6,14,52,93,0,8,3,1
49.92,14,31,89,114,0,19,23,5
49.925,6,11,32,65,9,10,3,23
49.93,3,8,8,20,8,8,14,0
49.935,2,16,58,8,5,1,5,58
49.94,1,9,0,81,8,0,1,13
49.945,6,15,53,15,24,13,9,16
49.95,6,10,25,60,8,10,6,33
49.955,4,11,12,26,1,12,12,10
49.96,1,4,58,9,6,6,4,5
49.965,1,4,6,81,14,3,7,1
49.97,1,0,9,9,12,7,8,10
49.975,5,9,49,38,19,10,6,16
49.98,4,1,7,1,8,5,4,5
49.985,0,8,22,57,4,0,3,4
49.99,5,14,53,68,14,9,6,13
49.995,7,13,41,1,12,14,14,31
50,11,21,32,97,24,8,10,1
50.005,0,9,51,25,10,2,3,5
50.01,3,0,70,42,4,7,4,5
50.015,2,3,6,29,4,1,2,1
50.02,1,2,25,5,18,4,3,1
50.025,1,0,6,12,10,10,1,0
50.03,0,2,21,2,7,3,4,1
50.035,4,8,5,25,2,5,7,16
50.04,1,4,64,60,6,3,2,8
50.045,0,6,35,51,7,7,1,3
50.05,2,1,5,16,8,6,9,12
50.055,1,1,55,2,6,8,4,4
50.06,6,7,75,18,13,8,4,2
50.065,2,6,18,24,2,6,0,1
50.07,2,3,6,5,2,2,1,2
50.075,2,5,2,15,13,2,8,0
50.08,1,3,22,17,7,3,13,2
50.085,3,1,3,33,14,4,2,5
50.09,1,2,15,10,13,10,1,3
50.095,4,4,26,86,15,2,4,6
50.1,2,4,54,72,15,14,16,3
50.105,1,0,57,1,29,3,0,1
50.11,1,2,22,3,13,2,2,3
50.115,3,8,82,27,7,4,3,3
50.12,2,2,67,37,3,3,5,3
50.125,3,0,52,18,15,12,13,5
50.13,3,4,23,41,3,2,8,1
50.135,3,4,7,11,3,3,3,5
50.14,1,7,27,39,23,10,0,0
50.145,4,11,43,59,25,4,1,0
50.15,4,11,81,71,3,1,2,5
50.155,1,4,70,20,9,3,0,2
50.16,19,37,53,97,49,26,13,12
50.165,7,24,128,128,41,11,3,7
50.17,1,1,61,45,2,0,4,1
50.175,4,7,33,16,28,8,1,0
50.18,11,24,46,36,19,11,8,5
50.185,2,0,14,21,2,0,8,2
50.19,6,11,4,67,9,2,15,0
50.195,3,12,85,91,22,9,3,10
50.2,0,3,9,18,3,1,0,10
50.205,5,1,22,15,8,1,1,3
50.21,4,6,3,29,14,12,10,3
50.215,3,1,32,28,5,4,3,3
50.22,10,24,41,51,12,12,10,10
50.225,1,2,61,3,6,3,6,2
50.23,7,14,54,52,2,7,0,2
50.235,6,10,6,67,24,9,8,4
50.24,3,5,12,53,8,3,3,1
50.245,1,6,88,67,14,9,2,5
50.25,3,2,3,11,9,2,1,2
50.255,2,7,3,29,1,1,2,2
50.26,1,1,21,16,21,7,4,3
50.265,3,6,3,3,0,1,4,7
50.27,4,1,37,44,7,0,1,3
50.275,0,1,48,26,5,4,1,1
50.28,4,7,61,46,5,4,2,3
50.285,5,5,18,2,9,6,5,5
50.29,1,2,12,46,10,2,2,0
50.295,5,5,36,93,24,9,3,4
50.3,0,1,40,48,0,4,1,2
50.305,8,15,8,47,29,9,7,5
50.31,1,11,79,5,6,4,4,4
50.315,1,6,49,16,9,2,1,1
50.32,1,6,7,2,0,6,2,0
50.325,4,7,2,25,20,5,4,4
50.33,2,2,4,28,8,2,1,1
50.335,5,7,44,16,7,5,2,1
50.34,3,3,28,31,11,4,4,2
50.345,1,0,7,10,19,3,4,2
50.35,0,2,25,1,23,3,0,2
50.355,1,2,19,10,6,3,4,4
50.36,0,5,72,88,3,1,2,6
50.365,7,16,65,1,12,10,8,21
50.37,4,8,54,89,19,8,2,2
50.375,4,9,36,15,7,5,4,2
50.38,2,1,15,11,8,7,5,2
50.385,2,4,2,6,1,0,7,4
50.39,5,8,63,34,11,9,7,15
50.395,8,14,45,24,18,15,25,11
50.4,1,5,33,44,12,10,60,25
50.405,0,1,3,27,2,3,4,9
50.41,5,13,6,5,12,7,4,8
50.415,0,2,25,20,3,14,31,16
50.42,2,3,9,15,4,2,1,1
50.425,2,6,50,34,9,2,6,1
50.43,2,2,31,16,11,13,29,19
50.435,1,0,3,12,5,1,9,11
50.44,10,5,33,1,5,41,62,12
50.445,11,6,14,22,6,0,23,38
50.45,3,7,45,20,8,3,36,11
50.455,0,3,5,7,7,18,32,53
50.46,13,8,21,3,3,2,11,15
50.465,3,3,12,10,5,12,17,17
50.47,1,1,3,17,4,16,59,47
50.475,11,2,3,1,2,5,48,76
50.48,1,10,28,18,8,21,38,36
50.485,3,6,42,16,4,17,9,32
50.49,4,2,5,7,0,16,128,58
50.495,39,8,7,9,7,9,20,46
50.5,15,2,8,10,4,1,7,6
50.505,9,2,19,8,7,12,40,9
50.51,14,7,17,15,1,1,58,46
50.515,2,4,6,4,5,19,77,52
50.52,7,3,32,16,1,22,57,104
50.525,29,13,17,1,3,21,89,83
50.53,6,3,38,28,3,1,63,95
50.535,0,6,40,9,9,2,26,45
50.54,6,7,8,4,3,7,17,38
50.545,20,14,23,11,7,23,45,102
50.55,24,8,38,45,12,19,128,77
50.555,8,6,6,0,2,11,33,39
50.56,6,2,21,12,4,11,43,74
50.565,3,9,76,33,0,13,96,43
50.57,3,2,23,10,18,8,58,26
50.575,10,3,18,4,2,5,16,18
50.58,8,0,2,3,1,5,33,25
50.585,3,0,18,19,7,2,0,39
50.59,3,3,14,22,13,1,3,5
50.595,5,2,18,36,36,9,23,47
50.6,1,7,7,2,2,3,16,7
50.605,1,6,5,7,1,10,37,34
50.61,3,0,9,12,7,8,26,17
50.615,2,7,22,23,17,3,5,7
50.62,0,4,11,4,4,2,5,18
50.625,1,0,6,6,5,1,5,1
50.63,1,6,8,2,9,3,3,29
50.635,2,4,9,7,1,6,8,19
50.64,3,4,12,6,3,0,1,6
50.645,1,2,4,6,1,3,6,3
50.65,1,0,5,11,0,4,6,1
50.655,1,1,1,32,19,6,13,12
50.66,3,13,32,19,20,6,25,4
50.665,2,2,9,28,19,1,16,19
50.67,4,3,7,13,6,1,5,12
50.675,1,3,5,11,3,1,8,16
50.68,2,5,19,22,9,3,14,5
50.685,1,1,4,4,11,1,0,17
50.69,4,5,25,5,16,8,10,22
50.695,2,1,5,1,10,1,5,1
50.7,1,2,5,17,8,5,7,28
50.705,0,0,13,18,5,3,8,13
50.71,2,7,3,40,24,2,6,24
50.715,6,1,10,27,13,3,9,74
50.72,2,1,2,4,12,1,8,10
50.725,4,6,2,13,4,0,1,9
50.73,4,6,9,10,13,1,3,3
50.735,0,0,4,6,3,3,3,13
50.74,4,6,22,53,4,0,0,3
50.745,2,4,26,28,10,0,1,16
50.75,4,5,11,49,29,9,6,4
50.755,0,4,62,33,2,2,0,4
50.76,2,9,41,6,5,1,2,3
50.765,3,5,5,33,1,6,1,11
50.77,1,6,12,11,0,2,0,1
50.775,2,2,5,32,0,5,2,9
50.78,0,0,32,13,0,1,3,2
50.785,3,1,49,32,6,2,3,4
50.79,4,7,43,39,14,8,6,3
50.795,1,0,4,14,11,4,1,0
50.8,1,1,2,37,18,2,0,3
50.805,2,5,18,18,6,3,0,5
50.81,4,5,19,41,0,1,2,5
50.815,1,0,3,1,2,2,0,10
50.82,2,1,11,7,15,3,1,0
50.825,4,2,20,57,0,4,3,1
50.83,2,7,4,40,16,2,0,1
50.835,2,2,36,59,40,4,1,1
50.84,2,2,28,5,6,5,3,4
50.845,3,5,17,27,15,7,5,5
50.85,3,5,35,80,5,1,3,1
50.855,2,1,29,59,1,2,0,1
50.86,3,1,11,26,9,1,2,2
50.865,1,3,37,28,12,6,5,3
50.87,0,2,3,32,5,1,1,2
50.875,6,13,25,24,4,1,4,4
50.88,4,9,58,71,23,5,5,5
50.885,3,5,5,62,11,1,2,1
50.89,2,3,61,44,20,7,3,2
50.895,2,3,2,17,1,2,4,1
50.9,2,7,59,66,39,11,4,3
50.905,1,3,63,46,2,4,3,0
50.91,16,31,79,48,51,20,12,10
50.915,5,12,78,86,25,6,4,6
50.92,10,18,75,96,26,16,7,9
50.925,2,3,19,61,22,0,2,1
50.93,4,9,21,62,36,8,2,2
50.935,4,7,14,4,14,11,5,3
50.94,2,3,15,100,22,7,4,1
50.945,2,8,9,66,6,1,1,1
50.95,1,2,16,37,0,2,1,0
50.955,6,5,22,5,4,11,3,1
50.96,3,11,45,28,39,5,2,2
50.965,3,8,87,23,16,1,3,4
50.97,0,6,71,25,2,4,2,3
50.975,1,5,12,10,30,19,7,5
50.98,1,3,45,16,18,11,3,1
50.985,12,29,123,90,10,9,8,8
50.99,7,19,127,102,3,3,9,3
50.995,3,6,16,1,14,6,4,2
51,2,2,17,9,20,12,1,0
51.005,1,5,46,64,3,4,4,1
51.01,6,9,1,28,22,13,7,5
51.015,12,16,61,76,9,11,6,7
51.02,4,2,15,17,4,3,2,0
51.025,0,2,0,7,26,9,5,0
51.03,2,2,57,25,16,4,4,1
51.035,3,4,50,4,6,4,5,4
51.04,3,1,14,28,26,12,5,2
51.045,7,13,12,6,11,2,3,5
51.05,7,19,69,25,15,3,4,4
51.055,3,8,32,18,5,3,1,1
51.06,1,4,8,30,6,7,4,2
51.065,0,2,5,24,4,6,1,1
51.07,8,11,23,19,15,4,7,5
51.075,6,12,2,1,30,9,6,6
51.08,4,11,38,105,25,3,2,4
51.085,2,10,74,80,12,0,2,2
51.09,7,12,64,48,15,9,7,6
51.095,2,5,35,45,25,3,0,1
51.1,2,4,33,29,9,2,0,2
51.105,1,0,8,7,9,2,0,1
51.11,4,11,82,13,6,4,1,3
51.115,3,8,19,2,6,2,1,0
51.12,8,18,28,57,9,2,2,3
51.125,4,7,43,1,20,5,1,0
51.13,3,7,16,31,16,3,0,2
51.135,1,3,45,9,7,2,1,2
51.14,6,13,31,54,6,2,3,2
51.145,10,20,99,60,30,18,11,9
51.15,1,6,70,12,10,6,1,1
51.155,2,1,19,43,1,3,2,2
51.16,3,2,16,42,10,4,0,0
51.165,2,3,36,21,7,3,2,0
51.17,2,3,7,52,16,5,2,2
51.175,1,0,15,35,11,2,1,0
51.18,0,2,17,37,1,2,2,1
51.185,1,2,29,11,11,0,1,1
51.19,1,6,4,5,5,5,3,1
51.195,2,4,9,43,4,0,1,2
51.2,7,16,91,35,2,2,4,4
51.205,6,5,9,48,14,9,8,4
51.21,1,3,49,17,9,3,0,1
51.215,0,2,6,26,3,4,1,0
51.22,2,4,23,6,5,7,2,0
51.225,1,3,55,26,8,3,3,2
51.23,3,5,92,60,2,3,3,2
51.235,1,0,9,6,7,5,2,2
51.24,1,0,5,5,7,2,2,1
51.245,1,2,25,6,9,1,0,1
51.25,5,5,3,35,2,7,6,6
51.255,2,4,2,14,1,7,6,4
51.26,3,6,18,23,11,5,1,2
51.265,5,6,3,17,7,2,1,1
51.27,10,18,29,101,21,10,9,7
51.275,22,42,11,94,54,29,22,15
51.28,3,1,91,4,7,3,1,2
51.285,2,3,43,26,5,1,1,5
51.29,5,17,54,11,19,7,6,8
51.295,3,7,6,31,8,5,4,3
51.3,3,2,32,30,10,4,2,0
51.305,1,0,26,30,3,3,3,2
51.31,5,8,5,55,16,7,3,4
51.315,4,5,1,4,2,0,1,3
51.32,0,5,45,5,5,1,11,4
51.325,0,1,3,31,15,1,12,4
51.33,8,17,78,50,24,7,6,9
51.335,1,0,2,2,3,0,7,7
51.34,4,6,24,13,7,3,14,10
51.345,2,1,17,3,3,10,23,2
51.35,3,4,4,6,6,1,52,17
51.355,5,3,4,3,2,18,93,52
51.36,3,4,16,8,5,9,80,47
51.365,1,4,23,2,2,10,50,35
51.37,17,11,14,7,8,39,99,57
51.375,4,4,26,11,6,10,78,63
51.38,1,1,10,14,7,20,46,23
51.385,14,4,19,11,4,11,41,70
51.39,1,1,7,10,1,8,46,57
51.395,41,1,7,12,8,0,52,74
51.4,31,12,44,23,5,28,63,49
51.405,7,9,81,57,4,23,112,74
51.41,1,0,11,21,5,10,24,37
51.415,9,4,2,20,7,7,32,12
51.42,15,2,1,10,1,23,57,87
51.425,22,5,10,11,9,27,88,126
51.43,3,1,12,17,1,4,48,85
51.435,16,9,14,17,4,16,19,30
51.44,3,5,0,5,1,3,72,84
51.445,13,8,3,4,5,34,64,3
51.45,4,2,3,1,6,18,43,8
51.455,15,5,8,9,5,22,99,66
51.46,13,5,2,4,3,15,57,9
51.465,27,2,6,7,3,2,18,12
51.47,19,1,13,10,5,1,46,43
51.475,9,2,15,3,4,9,28,81
51.48,27,4,2,6,2,29,54,47
51.485,14,8,2,8,7,1,44,7
51.49,26,4,5,5,2,6,25,54
51.495,29,12,3,1,16,6,11,48
51.5,44,16,1,4,7,3,2,64
51.505,14,7,4,0,4,7,11,32
51.51,5,2,8,6,9,9,6,59
51.515,12,2,10,16,25,11,45,4
51.52,1,8,35,8,9,6,12,6
51.525,30,23,34,1,7,11,12,11
51.53,8,8,21,7,8,6,24,12
51.535,5,2,4,29,7,3,49,33
51.54,26,7,2,25,19,7,9,16
51.545,20,14,72,33,9,4,12,32
51.55,7,2,30,45,6,5,5,1
51.555,14,9,46,14,14,2,32,33
51.56,9,7,22,26,6,1,9,2
51.565,0,7,6,3,1,3,16,16
51.57,1,4,10,22,0,5,7,11
51.575,19,2,22,8,3,6,24,14
51.58,9,5,54,2,1,4,18,8
51.585,1,2,8,4,8,1,6,4
51.59,18,2,5,18,12,6,1,12
51.595,9,1,14,5,13,7,13,3
51.6,2,4,37,41,3,4,6,13
51.605,6,7,18,52,9,5,3,8
51.61,9,5,10,29,0,3,6,8
51.615,4,0,23,9,1,2,10,11
51.62,10,3,0,38,14,3,3,3
51.625,1,6,5,13,16,2,1,8
51.63,0,6,19,40,0,1,6,7
51.635,7,5,8,35,15,2,12,12
51.64,10,9,19,10,7,5,2,4
51.645,5,5,8,5,2,2,3,6
51.65,3,3,22,18,9,1,2,2
51.655,4,2,16,34,3,5,9,9
51.66,8,17,39,46,15,12,4,8
51.665,1,6,12,3,0,2,5,2
51.67,3,0,11,30,13,3,2,2
51.675,0,1,23,17,6,1,3,4
51.68,1,1,6,0,7,7,5,2
51.685,0,5,18,6,4,0,0,2
51.69,3,1,4,0,5,1,4,3
51.695,2,5,19,3,5,2,8,0
51.7,1,1,17,43,3,2,1,0
51.705,0,0,6,6,7,0,0,1
51.71,0,7,12,6,6,2,0,2
51.715,3,4,3,15,20,7,2,4
51.72,4,5,18,53,22,7,0,0
51.725,0,5,6,7,2,4,2,5
51.73,1,3,8,25,14,3,2,2
51.735,4,1,3,13,0,3,4,3
51.74,1,3,31,25,9,0,2,1
51.745,3,3,13,34,6,1,0,1
51.75,6,12,26,7,2,2,1,4
51.755,5,12,56,99,19,7,7,8
51.76,0,5,30,37,1,3,2,1
51.765,1,2,1,1,7,1,4,2
51.77,0,8,15,26,13,6,1,0
51.775,1,0,37,27,8,0,2,3
51.78,0,3,27,14,20,6,2,2
51.785,3,8,26,6,13,3,4,2
51.79,6,7,3,29,8,1,2,4
51.795,2,1,7,10,19,5,5,2
51.8,2,8,37,12,3,8,1,2
51.805,1,6,7,62,18,5,0,1
51.81,3,3,28,22,17,6,3,2
51.815,3,4,23,9,11,4,0,3
51.82,1,5,67,84,17,7,2,3
51.825,3,8,74,106,21,9,4,6
51.83,2,6,18,22,1,5,3,3
51.835,2,5,22,12,4,2,0,1
51.84,0,8,21,21,8,4,4,0
51.845,4,12,44,7,6,4,4,2
51.85,0,3,18,16,2,8,2,2
51.855,2,4,13,21,7,1,2,1
51.86,4,10,26,36,3,3,2,3
51.865,2,3,52,54,1,3,2,0
51.87,1,2,9,27,1,3,1,1
51.875,2,2,8,7,18,8,2,0
51.88,3,1,20,18,24,11,7,2
51.885,3,2,4,29,14,7,1,3
51.89,1,3,17,20,35,7,3,0
51.895,0,3,18,53,9,7,2,1
51.9,1,2,3,40,24,6,1,3
51.905,1,0,35,19,14,15,7,1
51.91,1,5,28,32,23,8,4,1
51.915,6,15,16,53,7,4,3,6
51.92,0,2,0,16,16,7,4,0
51.925,2,9,37,47,22,11,4,2
51.93,1,2,36,7,25,9,6,2
51.935,7,10,10,27,26,12,6,4
51.94,3,6,16,55,53,20,9,5
51.945,2,2,37,4,50,10,4,4
51.95,2,4,18,39,64,14,3,1
51.955,7,24,106,108,27,15,6,7
51.96,7,22,95,48,26,4,5,8
51.965,1,0,70,17,105,28,9,1
51.97,11,20,2,20,21,8,7,5
51.975,6,8,24,63,74,16,1,2
51.98,3,2,50,6,5,4,4,0
51.985,1,1,21,15,5,7,17,4
51.99,1,9,64,20,65,14,9,3
51.995,2,5,70,69,42,12,4,2
52,0,4,11,28,27,11,10,5
52.005,8,14,31,4,43,1,8,11
52.01,0,4,53,71,3,3,6,1
52.015,7,6,47,51,26,10,9,5
52.02,13,17,11,72,2,10,7,8
52.025,9,13,83,6,15,2,2,2
52.03,1,3,21,33,19,10,10,1
52.035,0,3,32,30,9,4,2,1
52.04,0,0,32,0,23,1,7,4
52.045,1,0,10,26,47,8,6,2
52.05,0,3,41,30,1,0,1,0
52.055,5,16,66,57,26,10,5,2
52.06,3,0,10,39,2,1,3,4
52.065,5,11,48,15,16,9,4,3
52.07,4,11,75,86,21,1,4,3
52.075,16,35,52,99,25,18,12,11
52.08,4,10,44,93,38,11,4,3
52.085,1,5,2,15,22,3,2,0
52.09,4,12,30,43,18,7,1,1
52.095,4,7,18,77,1,5,6,4
52.1,7,12,70,68,16,9,10,5
52.105,3,5,0,13,7,3,1,0
52.11,4,6,23,3,26,7,5,1
52.115,6,12,37,9,46,10,5,4
52.12,4,11,72,67,29,9,5,3
52.125,10,17,8,47,38,12,6,6
52.13,6,14,79,26,11,0,2,3
52.135,7,17,31,54,20,9,9,5
52.14,4,10,41,33,6,2,1,0
52.145,3,10,14,25,4,1,1,1
52.15,0,4,4,5,1,2,1,0
52.155,6,15,59,51,9,5,5,1
52.16,13,25,100,55,16,12,8,7
52.165,3,5,48,24,6,2,2,2
52.17,3,7,42,23,25,8,7,2
52.175,4,11,38,29,37,15,6,4
52.18,1,2,2,3,3,1,3,0
52.185,0,4,3,15,6,2,1,1
52.19,1,1,7,7,15,7,2,2
52.195,4,8,9,15,11,6,5,1
52.2,4,6,27,0,13,6,2,2
52.205,5,11,30,16,24,7,5,4
52.21,1,2,4,4,26,6,1,1
52.215,1,7,27,31,20,1,1,1
52.22,1,5,37,9,10,6,3,1
52.225,3,8,26,20,35,8,3,0
52.23,6,8,4,6,35,11,7,3
52.235,6,11,22,5,29,11,8,6
52.24,4,9,51,45,27,1,2,2
52.245,4,13,56,60,14,1,2,3
52.25,5,12,33,18,1,4,5,8
52.255,0,1,31,1,16,9,4,0
52.26,5,8,19,20,24,5,4,1
52.265,7,16,72,47,5,2,1,1
52.27,3,2,10,9,11,0,3,0
52.275,2,1,10,3,1,3,2,0
52.28,4,7,2,26,8,4,5,3
52.285,0,1,28,2,8,2,2,2
52.29,2,5,13,1,3,1,3,2
52.295,3,6,1,1,3,0,11,1
52.3,1,3,8,18,6,6,13,0
52.305,6,7,30,13,10,9,50,12
52.31,13,4,19,22,10,7,8,4
52.315,7,8,28,13,6,30,105,35
52.32,1,3,6,6,3,5,1,13
52.325,15,1,2,1,4,10,39,5
52.33,6,6,31,14,7,7,7,21
52.335,3,1,8,8,4,10,40,11
52.34,1,1,1,17,0,2,41,44
52.345,6,5,17,14,6,1,102,5
52.35,4,3,3,34,3,6,12,18
52.355,0,5,17,0,1,2,5,29
52.36,1,0,14,7,10,8,21,10
52.365,2,5,11,26,4,12,62,65
52.37,12,5,20,8,5,9,39,48
52.375,0,3,7,4,3,3,3,5
52.38,14,7,3,0,6,4,22,1
52.385,1,2,6,2,1,1,29,42
52.39,12,1,10,1,5,17,14,44
52.395,14,1,9,3,7,20,32,21
52.4,7,6,13,4,4,14,11,120
52.405,15,5,10,6,6,2,108,49
52.41,8,0,5,1,3,8,44,71
52.415,3,17,8,18,16,36,6,103
52.42,26,21,15,14,11,44,2,66
52.425,7,1,6,4,3,6,87,62
52.43,9,1,4,4,0,1,26,7
52.435,10,5,9,2,3,8,72,38
52.44,7,11,10,1,3,9,36,51
52.445,3,2,12,0,1,8,16,21
52.45,6,0,0,6,4,10,0,11
52.455,6,0,5,3,2,4,22,57
52.46,3,0,1,3,1,8,22,37
52.465,15,3,1,6,3,22,57,19
52.47,6,1,10,1,5,4,10,15
52.475,7,4,4,3,7,7,7,14
52.48,3,2,2,3,3,4,21,3
52.485,2,2,2,6,2,11,31,56
52.49,9,4,5,4,1,7,37,19
52.495,0,2,10,3,2,10,3,6
52.5,5,2,5,5,5,13,14,3
52.505,1,18,15,1,2,1,13,24
52.51,5,10,2,6,1,9,13,32
52.515,3,16,15,21,0,1,8,73
52.52,3,11,13,24,9,8,7,6
52.525,13,0,23,10,23,4,27,4
52.53,1,7,6,19,6,1,6,19
52.535,0,9,3,35,32,6,12,2
52.54,4,1,4,7,1,5,17,12
52.545,6,6,7,34,3,6,3,38
52.55,0,11,9,11,23,4,15,28
52.555,1,8,2,17,8,3,3,4
52.56,2,7,15,13,20,4,7,3
52.565,7,10,1,2,2,5,3,3
52.57,0,11,21,17,2,0,8,4
52.575,1,1,4,26,10,2,8,2
52.58,3,9,8,9,2,3,1,4
52.585,5,4,52,12,9,4,2,15
52.59,1,4,42,8,6,2,5,3
52.595,6,9,25,25,3,4,5,17
52.6,2,12,37,37,4,3,3,16
52.605,2,2,6,11,1,3,3,11
52.61,2,11,18,28,18,8,5,1
52.615,2,5,27,14,4,2,2,5
52.62,2,6,16,6,1,7,2,3
52.625,1,2,15,2,1,4,2,3
52.63,1,8,22,20,8,5,4,5
52.635,2,1,6,36,13,2,0,2
52.64,1,2,12,33,12,0,6,2
52.645,4,3,13,4,7,6,7,13
52.65,1,0,24,31,4,1,2,4
52.655,0,5,4,10,7,1,1,3
52.66,1,1,5,20,13,0,6,2
52.665,1,0,14,1,11,0,2,2
52.67,4,6,5,7,6,4,1,3
52.675,2,9,40,83,8,3,4,2
52.68,5,3,83,42,5,9,6,5
52.685,4,6,10,79,5,1,3,8
52.69,2,0,21,18,1,5,3,2
52.695,2,7,7,1,11,7,3,2
52.7,3,6,37,46,10,2,1,3
52.705,2,3,16,27,3,7,1,3
52.71,2,5,10,17,4,4,5,2
52.715,0,0,6,13,3,5,3,2
52.72,2,0,15,6,15,3,1,1
52.725,5,9,11,19,6,5,4,4
52.73,1,2,10,11,13,8,1,1
52.735,2,5,25,40,15,3,1,0
52.74,2,1,40,16,2,7,2,2
52.745,13,32,102,88,47,14,12,10
52.75,1,3,9,9,4,3,2,0
52.755,1,3,14,30,2,4,1,1
52.76,2,5,39,17,11,2,0,1
52.765,5,18,62,125,25,6,5,3
52.77,2,2,36,10,13,6,3,2
52.775,16,31,62,128,39,14,14,11
52.78,1,1,13,50,7,1,1,1
52.785,3,2,2,11,9,1,1,2
52.79,1,4,22,0,4,3,0,0
52.795,0,1,41,28,6,1,4,1
52.8,0,0,17,12,5,3,1,1
52.805,7,4,13,82,12,1,1,4
52.81,0,4,7,60,23,7,1,1
52.815,4,13,63,99,17,12,5,4
52.82,3,6,6,1,17,8,5,4
52.825,3,12,72,64,11,2,1,3
52.83,1,1,17,28,6,5,1,1
52.835,5,8,38,32,18,11,7,5
52.84,0,1,35,56,0,2,1,2
52.845,10,20,71,116,12,5,0,6
52.85,0,3,3,42,17,6,2,1
52.855,3,10,58,61,6,1,3,2
52.86,3,1,21,60,25,7,1,0
52.865,6,14,14,11,1,4,3,4
52.87,11,15,50,29,25,10,7,6
52.875,8,12,16,9,20,8,6,3
52.88,0,2,23,46,4,5,1,2
52.885,1,3,57,75,4,4,3,0
52.89,0,3,54,50,10,4,2,2
52.895,1,1,66,8,7,4,3,2
52.9,10,20,37,55,5,4,7,7
52.905,4,10,6,18,2,1,0,2
52.91,1,2,20,22,0,2,1,0
52.915,1,7,32,56,12,2,1,2
52.92,1,2,29,80,8,3,0,1
52.925,4,8,40,86,2,5,2,1
52.93,10,20,12,26,6,13,8,7
52.935,4,9,106,2,7,4,1,3
52.94,2,5,1,12,4,7,3,1
52.945,2,2,23,19,19,7,3,3
52.95,4,12,40,39,25,17,10,4
52.955,3,6,7,65,11,2,0,3
52.96,3,6,3,80,9,7,2,3
52.965,2,8,45,53,2,8,5,2
52.97,1,5,25,11,30,7,0,0
52.975,3,4,13,8,18,6,4,1
52.98,2,4,33,15,0,3,1,1
52.985,1,4,28,28,26,5,3,1
52.99,1,3,12,65,27,2,2,1
52.995,2,2,13,21,1,8,5,1
53,1,2,4,10,2,0,0,0
53.005,2,7,13,13,15,4,3,3
53.01,2,5,17,15,25,0,3,2
53.015,7,18,30,52,25,10,7,5
53.02,2,2,26,37,1,5,0,2
53.025,7,10,73,58,11,4,3,3
53.03,1,0,24,12,1,1,2,2
53.035,1,2,41,19,1,1,1,2
53.04,2,2,0,53,16,1,3,3
53.045,2,4,13,7,14,9,3,2
53.05,1,2,24,48,24,2,1,1
53.055,4,3,25,62,29,9,4,1
53.06,0,6,36,4,14,3,0,1
53.065,7,17,46,37,9,10,9,5
53.07,2,5,46,10,6,0,1,0
53.075,2,3,12,23,1,2,1,1
53.08,2,5,16,23,25,8,4,2
53.085,3,1,43,7,16,6,2,1
53.09,1,3,17,32,11,2,0,1
53.095,2,2,84,0,1,2,1,0
53.1,4,5,119,11,17,1,1,2
53.105,17,35,41,43,17,17,12,12
53.11,1,2,17,16,3,2,0,0
53.115,5,8,19,12,6,7,6,3
53.12,0,2,37,31,3,2,1,0
53.125,4,9,49,21,7,2,0,1
53.13,4,6,26,39,17,6,7,2
53.135,1,7,42,31,4,0,3,3
53.14,2,1,26,33,10,1,2,0
53.145,4,6,33,67,38,9,4,3
53.15,6,11,56,85,18,7,4,3
53.155,3,6,21,4,3,1,2,2
53.16,6,10,16,23,23,11,7,5
53.165,5,9,13,24,2,9,5,4
53.17,2,5,12,11,2,4,2,0
53.175,6,5,1,13,0,4,3,3
53.18,1,7,18,31,8,2,1,2
53.185,4,13,27,1,4,1,2,2
53.19,8,19,39,1,7,14,7,7
53.195,3,2,22,5,32,12,5,1
53.2,3,6,29,10,53,8,6,1
53.205,7,10,22,34,2,3,3,3
53.21,2,4,5,4,14,6,3,1
53.215,1,3,22,33,5,5,5,1
53.22,0,2,45,18,6,0,0,0
53.225,4,12,42,6,2,6,5,4
53.23,14,30,41,77,28,14,10,7
53.235,7,11,52,33,12,15,8,7
53.24,5,7,5,1,11,5,1,2
53.245,1,2,45,17,6,6,4,1
53.25,5,9,52,31,10,8,9,2
53.255,5,6,79,30,4,5,3,2
53.26,9,17,13,83,14,7,6,6
53.265,5,12,63,4,7,1,0,3
53.27,5,9,21,22,4,6,5,5
53.275,0,1,38,6,6,2,3,1
53.28,2,5,36,15,17,2,9,0
53.285,0,3,19,9,4,3,8,0
53.29,0,3,32,25,11,4,6,4
53.295,1,7,30,16,30,0,2,2
53.3,5,5,51,19,15,3,3,3
53.305,2,4,46,4,6,1,2,2
53.31,3,11,41,29,4,3,1,2
53.315,3,3,9,32,4,3,2,0
53.32,2,3,65,48,7,2,0,0
53.325,8,18,11,9,10,5,0,6
53.33,4,8,15,4,2,1,8,6
53.335,2,3,29,24,0,1,12,14
53.34,1,2,32,43,5,1,2,35
53.345,7,9,43,17,6,6,18,61
53.35,0,0,11,1,3,9,72,26
53.355,7,3,13,18,3,15,91,84
53.36,6,1,12,18,4,10,94,48
53.365,10,7,29,10,2,13,37,81
53.37,24,6,0,2,7,33,10,78
53.375,9,5,9,14,0,35,91,47
53.38,20,5,5,9,1,3,6,108
53.385,6,3,19,0,4,8,98,41
53.39,19,10,11,2,2,17,128,104
53.395,8,2,16,17,8,14,57,71
53.4,2,5,10,14,4,6,74,34
