58.505,2,6,1,5,14,1,2,0
58.51,0,3,1,5,6,1,1,0
58.515,0,1,2,5,0,3,1,1
58.52,1,3,12,15,3,2,2,1
58.525,2,6,7,22,6,2,1,2
58.53,2,0,24,22,2,2,0,1
58.535,1,3,10,16,12,10,4,2
58.54,2,0,5,19,3,4,0,1
58.545,1,3,6,13,8,0,1,3
58.55,1,2,2,5,7,5,1,0
58.555,2,3,5,23,4,0,2,2
58.56,0,7,3,22,3,4,1,1
58.565,1,6,8,50,11,4,1,1
58.57,4,10,8,13,3,7,3,6
58.575,0,2,9,18,8,4,2,1
58.58,1,3,8,9,8,2,1,1
58.585,3,2,0,3,4,1,1,1
58.59,3,1,9,1,2,3,6,2
58.595,2,0,8,25,10,3,1,3
58.6,2,1,11,13,4,0,1,0
58.605,1,0,7,6,5,1,0,1
58.61,0,4,16,43,10,6,3,1
58.615,2,5,26,65,1,1,1,1
58.62,3,4,58,81,13,9,5,4
58.625,1,1,1,21,3,1,3,0
58.63,1,2,2,3,13,2,3,2
58.635,2,2,2,7,1,5,1,0
58.64,0,2,8,5,5,0,0,0
58.645,3,6,6,15,8,5,2,2
58.65,4,6,0,1,11,8,6,0
58.655,2,5,8,36,5,2,4,1
58.66,2,1,0,26,3,2,0,1
58.665,0,8,6,19,12,2,2,1
58.67,2,8,8,8,6,0,1,2
58.675,0,3,3,17,1,2,1,1
58.68,4,0,17,11,18,4,2,2
58.685,2,2,4,29,13,11,5,3
58.69,1,8,26,35,7,2,3,0
58.695,3,10,52,23,2,6,6,4
58.7,2,1,23,15,17,2,1,3
58.705,6,15,35,0,12,8,1,2
58.71,3,6,23,3,6,1,0,1
58.715,1,7,27,23,20,8,3,1
58.72,2,8,39,57,5,2,2,1
58.725,1,1,15,10,29,14,3,2
58.73,2,6,16,31,26,2,3,1
58.735,0,1,6,5,5,1,0,1
58.74,6,11,19,36,45,20,9,6
58.745,5,9,38,9,15,8,6,2
58.75,3,5,8,38,12,5,2,1
58.755,0,1,32,3,3,1,0,2
58.76,1,0,21,26,12,2,0,1
58.765,0,0,21,25,2,4,3,0
58.77,5,4,13,50,22,8,5,4
58.775,0,7,10,30,5,1,1,1
58.78,1,7,29,54,18,6,3,1
58.785,1,2,5,12,17,4,2,2
58.79,1,3,26,14,8,2,1,1
58.795,5,14,63,48,19,9,6,5
58.8,2,1,9,8,17,7,2,1
58.805,4,5,29,6,13,7,5,4
58.81,2,10,14,6,15,10,9,3
58.815,1,8,29,26,15,2,1,1
58.82,2,6,23,45,15,6,8,5
58.825,2,6,33,41,8,8,3,2
58.83,2,0,30,1,4,2,1,1
58.835,1,4,13,42,19,3,2,1
58.84,2,6,6,2,17,6,1,0
58.845,1,2,19,9,8,6,5,1
58.85,2,9,28,65,22,6,1,2
58.855,0,1,14,15,11,2,2,0
58.86,3,6,69,15,18,5,2,2
58.865,2,1,4,38,20,9,2,1
58.87,1,7,13,22,19,5,3,1
58.875,1,1,2,11,4,2,1,1
58.88,5,1,0,25,14,8,3,4
58.885,3,4,13,42,5,6,3,3
58.89,1,7,53,32,4,5,0,1
58.895,3,4,6,36,5,5,4,3
58.9,4,15,113,80,12,2,2,1
58.905,10,22,99,99,17,6,7,7
58.91,2,3,35,29,10,2,2,1
58.915,4,5,8,45,8,6,1,0
58.92,2,5,5,5,4,2,2,1
58.925,1,1,23,10,22,8,3,0
58.93,0,3,58,6,16,8,4,2
58.935,4,8,27,11,13,6,2,3
58.94,0,3,23,51,22,3,1,1
58.945,4,12,75,55,26,5,0,4
58.95,8,15,107,83,62,12,9,7
58.955,1,4,1,16,7,2,5,1
58.96,3,1,0,6,0,5,1,1
58.965,1,1,23,21,6,3,3,3
58.97,2,7,19,22,19,2,1,2
58.975,1,5,1,61,17,2,0,2
58.98,1,2,12,18,6,2,6,1
58.985,2,9,25,33,17,5,2,3
58.99,1,2,32,44,13,3,4,0
58.995,2,5,10,7,8,5,4,0
59,2,6,36,2,11,6,3,2
59.005,1,1,9,4,3,1,2,0
59.01,2,3,34,27,13,6,4,1
59.015,2,1,18,7,0,1,3,3
59.02,2,1,24,11,2,0,1,2
59.025,0,2,24,23,10,10,7,2
59.03,0,3,12,5,15,5,3,2
59.035,1,2,7,13,11,3,3,0
59.04,0,1,12,9,27,6,3,0
59.045,3,3,9,24,3,0,0,1
59.05,3,1,11,10,12,4,1,2
59.055,1,0,11,8,1,0,1,1
59.06,2,0,2,0,15,5,1,3
59.065,3,8,24,37,15,3,0,1
59.07,0,3,3,9,14,3,4,3
59.075,4,6,6,8,3,12,5,11
59.08,2,1,13,12,10,6,35,2
59.085,2,0,7,21,15,17,22,9
59.09,1,1,1,3,10,8,2,25
59.095,2,2,5,1,2,0,12,23
59.1,9,2,1,5,1,18,44,6
59.105,4,4,12,3,1,3,6,1
59.11,1,3,12,29,2,17,44,9
59.115,4,3,1,7,7,14,22,33
59.12,4,2,5,0,3,10,19,1
59.125,2,4,1,8,8,6,31,20
59.13,1,2,3,12,8,5,5,2
59.135,1,2,4,3,7,2,17,3
59.14,1,1,0,4,0,8,33,8
59.145,4,1,1,3,3,7,28,5
59.15,2,3,7,11,0,0,17,9
59.155,4,1,3,8,1,8,36,7
59.16,3,2,10,2,7,12,35,2
59.165,2,3,5,4,7,7,21,26
59.17,5,0,8,4,5,16,58,32
59.175,1,7,13,10,14,5,12,4
59.18,2,2,2,4,2,4,18,6
59.185,1,1,8,6,2,5,34,10
59.19,4,1,4,16,1,2,4,0
59.195,2,2,11,6,7,13,24,6
59.2,6,1,5,6,1,2,7,15
59.205,3,5,4,5,2,9,12,5
59.21,0,0,1,3,2,5,11,1
59.215,0,2,10,21,1,3,13,6
59.22,8,7,47,52,5,4,1,12
59.225,6,3,11,10,6,4,5,23
59.23,5,4,1,3,8,12,11,12
59.235,3,1,9,5,3,9,36,15
59.24,2,1,17,15,0,8,59,28
59.245,0,1,10,7,3,10,7,13
59.25,2,7,16,13,6,9,25,2
59.255,2,3,4,6,6,3,22,13
59.26,1,4,12,11,4,2,3,0
59.265,3,4,12,7,6,3,14,14
59.27,1,0,11,3,0,1,0,11
59.275,1,0,0,3,2,3,22,3
59.28,1,5,3,2,6,7,9,4
59.285,0,9,4,1,10,3,11,4
59.29,2,5,6,5,17,8,14,10
59.295,4,1,6,0,1,5,7,14
59.3,2,1,3,0,9,3,7,4
59.305,3,0,6,2,0,8,24,19
59.31,3,6,0,1,5,4,9,13
59.315,2,0,15,12,6,2,23,0
59.32,0,3,27,20,4,2,7,6
59.325,1,2,6,0,3,0,13,16
59.33,1,5,29,18,9,3,20,6
59.335,2,5,15,4,2,5,2,7
59.34,3,2,5,3,3,5,9,10
59.345,1,2,8,2,5,5,32,6
59.35,1,13,8,10,8,12,57,17
59.355,3,16,11,5,6,2,6,0
59.36,1,8,9,11,5,5,3,1
59.365,0,5,4,0,2,2,10,6
59.37,0,10,5,4,2,9,20,12
59.375,1,10,5,10,2,5,6,4
59.38,1,4,1,4,7,1,2,8
59.385,3,8,15,7,2,0,7,4
59.39,1,2,10,6,4,1,4,10
59.395,3,9,10,25,16,9,14,7
59.4,2,6,3,3,6,5,8,4
59.405,2,3,12,14,4,1,7,4
59.41,2,2,1,13,9,2,7,12
59.415,1,6,6,14,9,0,8,1
59.42,4,5,1,38,13,3,1,5
59.425,2,4,7,10,14,4,11,2
59.43,1,0,4,1,1,1,1,6
59.435,2,0,9,7,3,2,2,2
59.44,1,3,10,8,0,1,2,1
59.445,0,3,4,12,11,1,11,2
59.45,4,7,2,28,7,3,4,7
59.455,0,4,7,4,3,2,3,3
59.46,1,1,8,7,5,2,5,3
59.465,1,0,3,16,4,1,5,5
59.47,2,3,1,18,3,2,1,1
59.475,0,1,4,4,9,2,2,3
59.48,2,4,6,6,1,1,0,0
59.485,3,5,13,28,16,7,5,2
59.49,1,3,6,10,17,8,4,4
59.495,1,5,2,29,12,2,4,2
59.5,0,3,6,30,5,0,3,1
59.505,1,4,4,13,11,6,2,0
59.51,1,6,3,6,2,1,4,3
59.515,2,1,5,24,14,6,0,2
59.52,1,6,13,23,4,2,4,2
59.525,0,1,3,0,18,3,5,1
59.53,2,9,9,26,14,5,5,3
59.535,5,3,7,7,6,5,4,3
59.54,1,2,5,16,8,0,2,0
59.545,1,1,10,22,9,4,5,1
59.55,1,1,10,43,12,0,1,3
59.555,1,2,2,26,8,4,1,0
59.56,3,4,10,24,13,5,3,3
59.565,1,7,3,19,5,8,4,4
59.57,0,1,3,16,10,12,6,1
59.575,1,1,22,12,17,0,1,4
59.58,0,2,4,55,12,3,2,3
59.585,0,2,8,4,8,4,0,1
59.59,2,6,13,18,24,11,6,4
59.595,2,2,4,31,5,1,1,1
59.6,3,2,3,20,1,1,1,1
59.605,0,1,10,16,3,3,3,4
59.61,1,0,10,12,6,3,0,0
59.615,1,0,14,17,18,4,1,1
59.62,2,2,12,32,2,0,1,1
59.625,0,0,7,24,24,7,3,3
59.63,5,3,0,20,12,9,1,3
59.635,1,2,16,62,8,1,2,0
59.64,1,0,3,39,22,3,0,1
59.645,3,10,14,26,3,1,5,2
59.65,2,5,17,20,21,3,2,1
59.655,1,3,7,37,9,7,6,2
59.66,1,2,16,29,2,2,1,3
59.665,0,1,4,6,9,9,4,0
59.67,1,2,4,8,0,5,0,0
59.675,2,6,27,30,4,5,2,1
59.68,2,3,12,41,21,9,8,6
59.685,3,1,6,43,11,3,1,1
59.69,2,3,1,35,25,7,3,2
59.695,4,1,3,23,49,13,2,0
59.7,1,17,10,14,4,0,1,0
59.705,2,6,5,12,16,7,3,2
59.71,2,5,31,13,53,15,6,3
59.715,7,33,32,20,18,11,4,0
59.72,2,6,23,22,84,20,8,0
59.725,2,26,30,16,80,22,6,3
59.73,0,11,2,4,4,1,3,1
59.735,7,42,93,78,24,4,2,2
59.74,6,25,95,75,24,5,4,3
59.745,7,14,14,48,13,1,3,6
59.75,3,7,12,2,53,16,3,4
59.755,4,28,27,44,7,3,1,1
59.76,4,21,20,43,25,5,5,1
59.765,2,22,6,0,22,1,3,1
59.77,7,17,36,52,14,9,1,4
59.775,4,16,18,67,36,11,6,3
59.78,9,35,43,43,44,19,7,5
59.785,1,3,25,9,29,1,0,0
59.79,5,4,19,46,69,12,6,4
59.795,4,3,5,52,36,7,4,0
59.8,0,14,101,85,40,2,1,1
59.805,3,9,48,42,27,6,3,4
59.81,1,8,92,60,4,2,3,1
59.815,5,22,80,65,44,13,6,3
59.82,3,11,38,7,50,10,5,4
59.825,0,2,6,9,96,23,5,1
59.83,1,8,25,5,14,4,2,1
59.835,1,6,4,26,14,1,1,2
59.84,10,49,34,38,1,0,2,4
59.845,9,5,8,3,15,12,9,7
59.85,3,15,1,27,4,3,2,1
59.855,10,49,21,37,22,1,5,4
59.86,7,31,16,43,22,2,6,4
59.865,4,2,40,55,26,6,2,1
59.87,3,3,12,1,0,4,2,3
59.875,6,30,22,51,12,0,1,1
59.88,1,2,42,43,4,4,1,1
59.885,1,8,15,4,6,1,1,0
59.89,2,4,18,30,0,1,1,3
59.895,2,8,22,44,11,2,2,1
59.9,1,4,28,85,9,0,0,1
59.905,4,6,2,45,6,4,3,1
59.91,2,13,32,3,15,7,3,1
59.915,7,27,72,54,0,6,14,3
59.92,2,0,31,30,22,7,1,3
59.925,4,0,26,51,2,3,2,2
59.93,5,3,17,19,8,4,52,8
59.935,2,3,8,5,11,19,68,8
59.94,1,5,13,41,27,14,18,1
59.945,7,17,34,34,30,17,36,3
59.95,3,1,3,35,3,17,29,1
59.955,4,16,28,30,35,22,41,8
59.96,1,10,4,7,32,19,26,0
59.965,0,5,9,17,8,4,15,6
59.97,2,9,18,4,1,4,25,3
59.975,8,19,5,56,30,16,22,8
59.98,2,3,1,17,3,5,4,1
59.985,1,4,11,21,1,2,24,3
59.99,6,15,30,29,9,3,4,3
59.995,1,3,84,73,12,0,10,1
60,1,5,29,28,29,8,17,4
60.005,3,2,17,47,27,4,26,0
60.01,1,7,44,42,3,1,30,2
60.015,1,4,8,33,8,9,50,8
60.02,2,3,12,31,5,1,22,5
60.025,6,6,17,35,9,0,12,6
60.03,2,2,21,46,0,4,6,3
60.035,3,9,102,50,8,12,33,11
60.04,2,7,23,58,16,1,1,3
60.045,1,1,3,11,10,1,1,6
60.05,2,4,9,4,2,1,9,3
60.055,2,5,26,32,7,1,6,3
60.06,2,4,8,16,4,2,1,2
60.065,4,5,6,14,12,7,22,4
60.07,3,2,26,29,6,6,28,4
60.075,2,0,10,20,4,3,3,2
60.08,5,7,1,4,6,4,16,0
60.085,1,0,4,4,4,8,18,1
60.09,3,3,4,15,8,3,23,5
60.095,1,2,5,17,2,8,20,2
60.1,2,5,12,8,2,0,3,4
60.105,5,4,6,18,13,1,9,6
60.11,2,2,3,5,3,1,7,1
60.115,4,5,6,12,14,17,55,24
60.12,5,5,3,12,2,6,27,10
60.125,4,1,10,20,9,22,78,30
60.13,4,6,14,2,7,9,35,6
60.135,4,1,7,13,1,2,23,13
60.14,1,1,7,22,8,0,19,13
60.145,0,0,1,10,5,12,48,17
60.15,3,3,7,15,5,6,21,8
60.155,2,2,15,8,4,6,24,6
60.16,0,4,16,35,11,8,29,1
60.165,0,4,19,57,9,4,21,6
60.17,3,2,9,10,8,3,8,1
60.175,4,2,1,15,7,5,12,6
60.18,0,6,5,2,8,9,5,3
60.185,1,4,7,11,3,1,4,1
60.19,0,1,7,2,3,0,11,1
60.195,0,1,7,14,1,0,10,4
60.2,6,4,4,11,0,8,61,20
60.205,1,3,0,2,10,1,15,7
60.21,1,4,13,10,3,1,11,4
60.215,3,0,4,23,8,9,8,4
60.22,4,1,3,14,5,9,23,2
60.225,2,2,6,12,3,6,40,1
60.23,1,2,0,5,6,3,13,14
60.235,4,0,9,3,5,1,4,3
60.24,2,1,2,4,2,9,27,12
60.245,2,2,4,2,2,1,4,1
60.25,2,0,10,23,1,3,10,1
60.255,3,6,14,37,13,3,1,5
60.26,2,1,5,4,8,2,5,1
60.265,1,2,8,14,4,0,5,4
60.27,4,7,4,3,4,3,8,6
60.275,4,3,1,2,9,11,5,9
60.28,5,4,13,3,6,4,1,2
60.285,1,3,10,5,11,3,5,4
60.29,4,3,2,7,2,5,5,4
60.295,4,12,3,2,5,3,8,8
60.3,1,8,1,9,4,5,6,6
60.305,5,1,8,1,1,1,23,3
60.31,2,3,3,8,7,2,2,1
60.315,6,7,10,6,1,0,12,6
60.32,5,2,10,2,4,4,11,11
60.325,2,6,7,1,6,1,11,4
60.33,2,5,0,10,1,1,10,8
60.335,1,3,1,29,2,1,4,1
60.34,3,1,23,4,4,4,2,9
60.345,3,4,3,4,3,2,4,5
60.35,0,2,9,14,9,2,0,0
60.355,1,4,9,9,18,10,8,13
60.36,4,6,9,9,3,3,4,2
60.365,1,3,7,12,1,2,6,2
60.37,0,3,0,4,0,2,8,6
60.375,1,2,2,2,4,0,5,7
60.38,2,2,3,10,3,4,8,2
60.385,2,3,1,5,9,3,5,1
60.39,3,7,1,1,2,4,4,1
60.395,1,3,4,5,1,4,6,7
60.4,3,4,9,4,4,4,1,2
60.405,1,0,2,8,10,7,9,1
60.41,6,7,15,32,24,7,2,2
60.415,0,4,2,1,3,0,3,4
60.42,2,3,0,8,3,3,2,2
60.425,2,7,5,3,3,1,3,4
60.43,0,2,5,4,4,5,3,1
60.435,3,3,11,7,3,1,1,1
60.44,0,2,1,5,2,1,1,2
60.445,6,5,5,9,5,7,4,1
60.45,1,4,2,1,2,0,2,1
60.455,2,5,4,16,1,1,0,1
60.46,4,1,7,15,5,2,0,4
60.465,3,0,4,0,9,3,1,0
60.47,4,2,13,13,9,0,4,3
60.475,1,1,0,22,5,3,0,1
60.48,1,1,2,9,5,2,6,1
60.485,4,1,0,6,7,3,1,4
60.49,0,2,2,0,5,4,3,0
60.495,1,2,1,5,12,5,2,0
60.5,2,1,4,4,4,3,1,2
60.505,1,2,2,5,0,2,2,1
60.51,2,6,13,19,9,3,3,2
60.515,1,2,1,3,5,2,2,1
60.52,1,1,2,3,1,2,1,1
60.525,1,2,1,1,2,2,1,1
60.53,3,1,6,0,3,1,3,1
60.535,2,1,1,4,0,1,1,1
60.54,1,2,2,7,3,2,4,2
60.545,1,1,8,4,5,3,0,2
60.55,1,0,6,1,8,0,0,3
60.555,3,8,6,4,13,2,2,1
60.56,3,5,4,12,30,4,4,1
60.565,0,1,5,12,1,5,1,2
60.57,2,6,19,9,21,4,0,2
60.575,0,4,13,4,4,2,0,1
60.58,4,9,17,14,17,1,2,3
60.585,3,0,0,5,6,2,0,1
60.59,2,3,9,9,10,1,0,1
60.595,0,1,6,4,5,1,0,2
60.6,3,0,6,16,8,3,3,2
60.605,1,2,6,36,28,1,2,1
60.61,1,3,4,0,0,3,2,1
60.615,3,1,4,18,10,1,3,2
60.62,2,1,5,35,18,2,4,1
60.625,1,1,4,7,4,2,1,0
60.63,0,5,11,9,1,4,3,2
60.635,2,7,16,56,9,6,3,3
60.64,2,2,1,9,7,2,2,1
60.645,2,0,12,27,8,1,1,1
60.65,3,4,12,17,42,1,2,5
60.655,1,1,1,24,5,1,0,2
60.66,1,2,5,14,31,6,4,1
60.665,4,10,54,102,38,8,5,3
60.67,8,14,35,27,20,7,7,2
60.675,9,24,93,97,86,25,10,9
60.68,2,4,11,26,10,4,5,6
60.685,1,1,1,70,41,6,14,5
60.69,3,13,40,48,1,4,4,4
60.695,4,6,42,127,61,26,5,4
60.7,7,14,31,87,102,28,11,3
60.705,4,10,31,74,10,7,21,7
60.71,1,5,21,43,23,12,1,2
60.715,6,14,16,22,13,4,10,5
60.72,4,8,45,72,42,10,9,2
60.725,9,11,9,32,32,12,5,5
60.73,14,32,104,128,42,23,18,14
60.735,2,7,54,49,5,4,2,2
60.74,1,1,3,49,14,0,0,0
60.745,13,1,99,116,45,7,7,8
60.75,0,9,31,69,19,11,5,4
60.755,7,27,30,54,27,16,6,4
60.76,0,13,37,35,39,7,3,2
60.765,5,9,89,113,52,19,3,4
60.77,3,13,16,54,0,18,10,3
60.775,3,15,20,115,39,1,2,1
60.78,12,22,103,128,41,10,17,8
60.785,3,20,58,84,3,1,2,4
60.79,5,2,6,34,38,15,5,5
60.795,7,20,48,63,4,3,8,0
60.8,8,23,49,127,51,21,2,4
60.805,12,22,52,58,18,8,2,10
60.81,1,2,27,33,1,3,2,0
60.815,13,22,95,122,42,17,12,7
60.82,7,9,33,71,10,4,2,2
60.825,0,3,12,40,5,2,1,0
60.83,1,9,91,42,31,3,0,0
60.835,2,6,23,33,4,8,2,2
60.84,1,3,8,21,23,2,4,1
60.845,7,16,67,89,58,4,4,3
60.85,5,13,21,39,3,10,5,5
60.855,0,1,27,9,24,1,3,1
60.86,3,8,15,21,12,5,3,1
60.865,9,20,67,96,62,11,11,7
60.87,2,14,57,23,48,4,1,3
60.875,9,13,65,21,12,8,15,8
60.88,6,16,20,21,3,3,6,2
60.885,2,12,18,53,7,1,2,1
60.89,7,21,28,46,49,8,3,1
60.895,3,23,35,9,11,0,1,2
60.9,6,1,22,21,4,5,4,5
60.905,1,3,5,2,1,3,2,1
60.91,4,10,51,25,8,1,2,4
60.915,3,11,14,20,23,9,6,4
60.92,8,22,12,74,7,7,7,7
60.925,1,6,5,78,22,6,4,1
60.93,1,4,34,59,26,4,0,2
60.935,5,13,1,8,39,9,3,4
60.94,2,11,39,34,3,1,3,3
60.945,5,15,109,116,23,12,9,4
60.95,3,0,40,15,2,2,0,0
60.955,6,24,69,25,16,6,4,2
60.96,4,12,1,17,16,2,4,2
60.965,6,5,19,32,3,5,4,4
60.97,9,5,50,42,8,2,2,4
60.975,0,1,12,10,1,3,1,0
60.98,0,6,36,6,8,2,0,1
60.985,0,3,35,1,6,2,3,1
60.99,3,9,48,14,17,6,5,1
60.995,2,8,16,26,3,1,1,2
61,2,11,43,15,20,5,5,2
61.005,1,11,10,2,0,2,0,1
61.01,0,11,27,41,13,1,1,2
61.015,0,9,11,12,3,3,1,1
61.02,1,7,37,22,4,1,3,1
61.025,7,15,25,25,10,4,3,5
61.03,1,9,6,64,4,3,2,2
61.035,0,5,3,7,2,0,2,2
61.04,3,9,19,30,14,4,4,4
61.045,3,2,65,50,15,3,1,0
61.05,9,27,98,65,26,8,6,7
61.055,3,2,7,30,20,18,19,8
61.06,5,11,38,37,19,7,32,0
61.065,3,1,35,9,6,16,78,19
61.07,0,6,35,9,6,3,9,4
61.075,1,3,1,27,6,0,2,3
61.08,0,1,8,0,0,5,17,2
61.085,1,1,3,9,2,6,25,7
61.09,1,2,2,24,6,6,16,5
61.095,1,0,2,5,7,14,15,1
61.1,1,4,21,19,5,12,46,18
61.105,18,5,18,8,7,0,17,2
61.11,0,3,43,20,1,3,21,5
61.115,1,3,24,24,4,11,46,11
61.12,4,4,16,12,3,5,9,11
61.125,3,2,17,23,1,5,3,5
61.13,2,6,12,7,3,4,20,12
61.135,5,7,35,14,4,12,56,22
61.14,2,2,15,4,2,1,1,2
61.145,0,1,10,5,4,1,5,5
61.15,3,1,16,8,1,1,25,4
61.155,5,3,15,1,3,2,39,3
61.16,3,3,4,9,3,3,5,12
61.165,19,1,2,2,0,26,62,31
61.17,2,0,6,11,6,7,20,9
61.175,3,3,15,18,2,1,9,1
61.18,1,5,24,31,6,19,58,17
61.185,3,6,62,67,9,7,27,5
61.19,4,5,5,5,1,8,22,14
61.195,5,1,0,11,3,4,12,0
61.2,0,2,11,3,2,0,4,4
61.205,0,3,11,15,1,2,14,6
61.21,3,2,3,2,2,7,17,4
61.215,4,5,15,6,4,6,81,25
61.22,6,0,20,15,5,2,2,4
61.225,6,9,6,21,3,5,41,14
61.23,4,4,9,10,4,11,39,13
61.235,1,2,10,11,3,6,7,6
61.24,3,4,9,13,3,9,24,13
61.245,2,3,6,11,12,2,2,3
61.25,0,0,18,8,16,3,3,6
61.255,3,2,22,1,1,2,2,1
61.26,4,2,10,8,5,3,17,3
61.265,1,3,4,3,0,2,2,1
61.27,2,1,13,3,5,2,14,12
61.275,4,1,7,3,1,6,11,0
61.28,4,5,8,6,0,3,2,6
61.285,7,5,3,2,9,7,35,9
61.29,6,4,1,7,2,7,37,11
61.295,1,2,11,5,7,7,33,6
61.3,1,0,0,0,0,2,28,5
61.305,2,2,2,6,10,4,13,1
61.31,0,1,1,3,10,4,5,3
61.315,1,2,9,8,1,3,17,6
61.32,1,0,2,3,2,1,7,1
61.325,2,4,6,3,2,4,1,1
61.33,2,1,9,5,2,2,4,1
61.335,0,2,11,1,1,1,1,4
61.34,2,6,11,2,1,4,18,2
61.345,3,3,21,1,0,2,0,3
61.35,0,2,9,3,5,2,16,4
61.355,1,7,2,4,1,0,4,0
61.36,3,2,21,1,6,5,18,9
61.365,2,0,10,10,6,4,19,4
61.37,4,10,13,10,9,6,1,3
61.375,1,5,31,5,1,1,9,1
61.38,2,4,7,12,3,4,1,2
61.385,1,4,3,5,2,0,6,2
61.39,0,2,3,3,3,2,6,4
61.395,3,1,1,10,5,8,24,11
61.4,1,1,4,10,4,6,0,0
61.405,0,1,7,3,1,2,0,0
61.41,2,2,6,10,8,7,1,5
61.415,0,1,3,24,15,5,5,9
61.42,1,2,3,4,2,3,3,3
61.425,3,6,3,1,4,1,1,4
61.43,2,3,17,0,6,2,3,5
61.435,2,10,20,11,5,1,3,2
61.44,1,1,5,3,2,4,7,6
61.445,2,3,15,8,1,0,1,1
61.45,0,2,16,9,5,3,0,0
61.455,0,6,2,7,16,3,2,0
61.46,1,3,4,20,14,6,6,2
61.465,2,0,1,21,7,9,8,0
61.47,4,4,7,4,0,3,1,0
61.475,2,0,1,10,11,3,5,4
61.48,1,3,8,13,11,0,1,2
61.485,0,1,2,7,2,7,2,1
61.49,1,1,6,4,11,5,4,1
61.495,0,0,9,4,2,2,1,1
61.5,4,7,6,6,7,0,1,3
61.505,2,5,1,10,5,3,1,1
61.51,1,0,2,18,5,2,3,0
61.515,4,0,5,14,6,2,1,2
61.52,2,0,6,14,8,3,1,0
61.525,1,2,14,12,12,6,1,1
61.53,1,0,30,10,5,0,1,0
61.535,0,3,7,56,13,2,2,1
61.54,3,1,5,20,12,3,0,1
61.545,0,2,8,5,2,4,1,1
61.55,1,1,4,1,5,2,1,1
61.555,3,6,5,13,2,8,6,2
61.56,1,2,1,19,11,4,0,1
61.565,2,1,18,1,9,7,1,0
61.57,2,4,9,6,1,2,1,0
61.575,2,1,0,16,9,3,0,1
61.58,0,3,2,40,7,0,3,0
61.585,3,10,20,78,4,2,1,3
61.59,1,5,5,29,3,0,3,1
61.595,1,4,13,40,17,1,0,0
61.6,2,0,8,3,4,3,2,0
61.605,2,1,6,25,2,0,0,2
61.61,1,6,7,10,7,0,2,1
61.615,2,3,2,0,16,9,4,3
61.62,3,1,13,13,7,3,1,2
61.625,2,1,0,19,4,1,1,0
61.63,3,5,15,28,2,1,0,2
61.635,0,2,3,1,8,3,0,0
61.64,2,13,8,2,3,2,2,2
61.645,1,1,3,3,9,3,1,3
61.65,1,2,12,7,10,2,3,2
61.655,0,6,8,14,10,1,1,0
61.66,3,1,11,5,11,3,3,2
61.665,3,0,5,2,19,6,2,0
61.67,2,1,13,23,2,0,1,1
61.675,1,3,16,1,6,0,1,1
61.68,2,1,5,34,2,6,3,1
61.685,0,3,8,39,22,5,1,2
61.69,1,1,1,18,10,5,0,1
61.695,0,5,6,56,1,8,2,2
61.7,5,8,20,26,4,2,1,1
61.705,2,6,19,46,0,4,0,1
61.71,4,9,29,19,23,12,6,5
61.715,0,4,9,1,1,2,1,0
61.72,3,4,1,38,14,7,2,0
61.725,1,2,19,27,16,7,1,0
61.73,0,1,11,45,10,4,2,2
61.735,3,1,13,8,9,3,1,2
61.74,2,2,8,66,11,2,3,0
61.745,2,4,11,69,6,3,4,1
61.75,3,5,12,8,21,7,0,2
61.755,4,9,25,28,5,4,2,2
61.76,1,7,35,24,11,7,4,0
61.765,4,7,45,41,10,8,4,3
61.77,0,3,0,19,13,7,3,0
61.775,3,7,36,32,7,1,1,4
61.78,1,3,20,16,15,3,1,1
61.785,0,3,10,8,30,11,4,1
61.79,1,3,26,21,10,3,1,0
61.795,2,2,44,50,2,6,6,2
61.8,5,13,36,45,25,12,5,6
61.805,2,1,26,67,2,3,2,2
61.81,0,1,9,30,12,4,2,1
61.815,2,6,41,27,8,9,6,2
61.82,1,6,53,53,24,5,2,2
61.825,4,5,33,40,22,15,7,3
61.83,2,3,16,38,9,1,1,1
61.835,4,8,7,9,41,5,9,4
61.84,3,6,22,2,22,2,4,3
61.845,2,4,50,38,4,1,1,2
61.85,0,1,6,14,17,3,3,0
61.855,1,2,6,0,5,9,10,8
61.86,2,0,10,27,6,0,4,1
61.865,1,6,29,51,16,8,5,1
61.87,5,8,21,21,2,1,3,2
61.875,1,2,24,22,11,6,2,1
61.88,0,2,15,28,4,3,4,1
61.885,1,5,58,31,12,1,5,0
61.89,3,8,72,31,0,1,8,3
61.895,7,15,49,91,7,2,3,7
61.9,1,4,16,59,1,2,0,1
61.905,0,3,23,8,6,0,2,0
61.91,0,8,70,7,3,3,5,1
61.915,2,4,24,49,5,2,1,2
61.92,2,4,31,113,7,1,6,1
61.925,7,14,65,12,22,8,0,7
61.93,1,0,2,34,32,1,4,1
61.935,0,0,30,1,6,4,3,2
61.94,2,6,37,41,4,3,2,1
61.945,5,8,45,1,1,2,0,2
61.95,4,10,55,95,31,15,8,7
61.955,2,4,1,60,4,4,3,0
61.96,1,1,7,12,2,1,1,0
61.965,1,1,10,1,12,1,0,0
61.97,1,1,7,1,14,6,3,0
61.975,0,3,60,42,5,0,3,1
61.98,3,5,75,30,10,7,6,4
61.985,3,5,16,16,3,2,1,0
61.99,1,4,26,7,6,1,0,2
61.995,3,4,41,42,8,0,1,0
62,2,0,46,35,11,2,1,2
