178.94,13,12,20,12,10,6,21,89
178.94,10,0,0,22,10,7,20,55
178.95,21,19,27,14,15,16,106,79
178.96,7,4,17,20,4,10,82,82
178.96,3,8,40,9,3,10,28,65
178.97,19,19,34,9,7,5,9,15
178.97,6,3,37,93,14,8,0,15
178.97,2,0,24,22,6,1,36,29
178.98,2,7,19,57,13,5,8,1
178.99,9,4,29,29,1,2,16,2
178.99,2,7,44,23,2,6,19,31
179,8,5,18,69,14,5,34,26
179,13,7,48,40,26,3,50,32
179,20,2,16,53,1,9,8,9
179.01,74,18,4,7,9,2,28,40
179.01,30,9,63,6,0,2,14,3
179.02,0,4,11,20,4,3,21,10
179.03,92,10,3,31,5,1,53,32
179.03,80,34,91,56,8,14,40,74
179.03,67,6,32,5,20,6,4,2
179.04,13,4,10,37,11,8,18,3
179.04,20,3,56,38,9,4,32,65
179.05,44,24,63,90,19,6,14,5
179.06,50,16,37,4,5,8,16,22
179.06,24,11,21,39,8,1,15,5
179.06,41,7,45,54,16,4,17,28
179.07,8,16,22,17,9,6,9,8
179.07,17,3,14,28,14,4,17,14
179.08,7,3,4,25,19,10,8,4
179.09,8,10,15,14,5,5,12,4
179.09,27,24,42,42,38,19,11,22
179.09,9,7,16,61,17,5,59,25
179.1,16,15,18,13,12,7,83,31
179.1,5,2,15,23,1,14,12,32
179.11,10,9,71,78,18,13,16,57
179.12,27,2,58,73,5,17,29,18
179.12,15,8,8,40,3,8,54,68
179.12,19,33,107,71,25,13,45,27
179.13,7,38,15,58,2,9,29,55
179.13,2,1,35,22,9,13,85,82
179.14,14,2,23,35,10,24,114,125
179.15,30,33,58,53,34,23,56,36
179.15,7,22,40,16,0,9,24,6
179.16,24,17,49,18,9,2,25,14
179.16,4,8,5,20,5,1,55,28
179.16,15,16,61,32,29,20,10,32
179.17,23,11,4,7,3,2,7,11
179.18,10,4,7,14,5,2,21,26
179.18,9,0,11,29,3,0,22,22
179.19,21,10,8,15,12,5,4,18
179.19,53,28,19,0,12,7,5,4
179.19,4,5,1,8,9,10,27,3
179.2,9,26,39,24,7,10,16,4
179.21,79,28,19,14,0,16,16,27
179.21,31,12,18,13,9,9,17,17
179.22,3,13,11,13,9,2,3,7
179.22,4,10,11,16,7,9,7,2
179.22,23,5,6,17,2,2,11,10
179.23,6,10,13,16,9,5,2,3
179.24,48,16,8,17,12,3,23,20
179.24,8,3,25,8,11,2,5,8
179.25,9,8,42,7,4,3,15,9
179.25,3,4,39,14,4,4,2,8
179.25,8,9,70,3,0,5,4,9
179.26,28,6,6,19,2,4,1,12
179.26,8,9,25,32,3,0,2,2
179.27,3,11,79,18,5,3,1,1
179.28,0,7,65,8,5,0,2,2
179.28,4,10,68,2,5,3,3,4
179.28,7,6,31,42,10,19,9,10
179.29,4,7,31,56,35,9,4,3
179.29,12,8,13,6,3,3,8,9
179.3,1,10,3,16,7,4,5,5
179.31,5,0,10,1,8,2,3,5
179.31,12,15,39,2,21,16,8,8
179.31,2,6,34,5,1,6,3,0
179.32,2,20,43,14,6,3,14,37
179.32,9,48,76,15,14,7,22,78
179.33,10,7,51,12,32,4,3,5
179.34,5,8,9,8,2,8,15,10
179.34,2,3,46,21,19,2,1,2
179.34,7,8,12,1,2,7,10,24
179.35,2,1,17,11,8,3,5,3
179.35,3,1,23,8,11,1,3,4
179.36,21,13,73,7,4,5,15,2
179.37,35,17,82,17,28,14,23,19
179.37,4,23,31,5,14,13,3,10
179.38,3,32,101,13,5,1,6,12
179.38,13,35,93,47,7,6,0,10
179.38,11,11,101,32,15,5,4,13
179.39,5,15,21,9,4,1,7,7
179.4,8,5,14,1,4,3,2,0
179.4,5,9,89,12,31,7,10,5
179.41,27,46,55,24,11,17,8,11
179.41,7,6,23,21,20,14,7,8
179.41,8,4,8,11,4,1,0,2
179.42,11,4,38,16,11,6,1,4
179.43,5,16,22,12,18,6,7,19
179.43,4,2,3,5,10,19,5,4
179.44,11,14,40,9,20,1,4,8
179.44,11,8,20,13,6,4,3,7
179.44,6,4,23,15,6,7,5,2
179.45,2,3,20,16,14,1,5,7
179.46,1,0,9,23,26,9,8,9
179.46,8,2,46,20,18,3,1,5
179.47,4,14,52,18,6,10,9,11
179.47,10,1,7,1,24,9,5,6
179.47,10,3,25,6,13,3,1,1
179.48,16,6,7,18,0,3,1,5
179.49,37,9,33,20,2,7,2,16
179.49,21,18,9,6,2,0,4,0
179.5,3,0,32,10,0,8,11,20
179.5,5,2,14,8,44,9,7,7
179.5,19,13,39,15,16,2,14,7
179.51,6,5,17,10,4,6,0,11
179.51,3,9,74,16,9,6,5,8
179.52,13,8,8,7,17,7,9,7
179.53,3,1,30,17,5,4,1,0
179.53,7,4,7,12,28,7,0,5
179.53,3,25,9,0,9,2,9,0
179.54,5,10,8,3,5,0,1,6
179.54,18,4,33,10,2,2,1,0
179.55,11,5,51,12,23,1,2,6
179.56,15,15,33,25,10,16,13,1
179.56,21,7,69,19,4,7,9,13
179.56,19,31,6,1,6,8,23,13
179.57,17,11,42,7,8,0,4,7
179.57,7,2,20,24,19,0,10,5
179.58,8,1,11,28,4,0,6,16
179.59,10,8,14,21,18,1,5,27
179.59,3,9,8,19,24,7,13,0
179.59,29,9,77,1,18,6,15,67
179.6,2,0,74,49,34,1,21,78
179.6,27,11,8,53,14,30,47,4
179.61,20,32,62,46,14,1,4,24
179.62,35,1,28,23,29,8,6,46
179.62,31,14,69,21,4,9,17,74
179.62,9,7,61,26,12,7,12,11
179.63,9,9,28,5,2,2,1,9
179.63,20,12,73,24,39,4,1,4
179.64,39,29,101,23,77,31,27,1
179.65,2,40,120,60,103,14,16,26
179.65,99,18,127,39,61,23,26,9
179.66,26,39,128,105,42,22,50,65
179.66,1,7,40,47,9,15,13,1
179.66,62,46,127,27,60,37,66,74
179.67,75,30,34,3,4,18,9,85
179.68,31,25,112,22,39,5,45,80
179.68,46,34,128,64,98,23,27,2
179.69,24,6,114,12,82,6,15,58
179.69,90,65,123,61,79,37,17,33
179.69,21,29,55,18,30,2,31,4
179.7,55,42,59,14,87,42,17,19
179.71,31,1,28,28,13,9,22,30
179.71,4,12,98,26,46,20,5,7
179.72,41,6,90,49,10,10,12,25
179.72,19,10,30,21,55,9,38,8
179.72,17,39,62,49,46,35,52,20
179.73,48,4,83,31,46,20,31,51
179.74,14,31,25,13,94,21,19,10
179.74,3,12,60,29,1,28,33,72
179.75,7,7,6,81,36,5,21,10
179.75,50,40,73,47,2,27,24,1
179.75,51,20,7,1,7,4,21,35
179.76,3,9,21,38,63,11,55,53
179.76,26,1,53,34,8,1,7,11
179.77,65,42,37,78,45,13,32,40
179.78,26,1,22,83,50,10,50,91
179.78,8,10,7,6,76,18,41,65
179.78,30,1,22,17,18,22,19,24
179.79,19,18,22,6,22,8,30,84
179.79,11,13,128,40,31,1,11,12
179.8,8,0,81,7,20,3,30,22
179.81,6,9,39,15,20,9,18,10
179.81,30,21,8,1,17,17,20,19
179.81,12,9,34,22,49,10,12,11
179.82,39,9,78,2,11,2,9,13
179.82,4,2,4,14,4,8,14,18
179.83,8,18,31,8,33,10,5,23
179.84,1,8,26,33,1,14,10,7
179.84,8,5,35,10,7,3,15,13
179.84,18,3,28,13,7,7,72,24
179.85,14,3,23,12,13,5,46,48
179.85,20,0,17,4,6,1,10,13
179.86,7,9,20,4,11,6,12,10
179.87,5,4,20,11,12,6,5,7
179.87,5,3,1,19,12,1,12,14
179.88,10,0,1,28,17,5,0,4
179.88,0,1,16,1,28,7,8,16
179.88,3,15,33,6,4,2,22,15
179.89,1,1,33,36,1,5,73,63
179.9,16,2,40,3,1,7,64,67
179.9,11,7,30,12,14,4,18,38
179.91,17,1,31,13,14,8,48,22
179.91,6,6,6,8,4,2,13,49
179.91,1,3,1,10,12,5,32,53
179.92,8,1,24,23,8,2,35,44
179.93,10,9,14,13,3,4,2,1
179.93,10,0,13,17,5,3,3,19
179.94,10,9,1,8,17,2,3,16
179.94,34,11,11,54,11,10,9,1
179.94,6,5,5,62,17,7,2,2
179.95,2,2,9,19,11,14,20,7
179.96,5,4,19,6,7,1,13,14
179.96,2,2,2,4,2,4,16,6
179.97,4,3,4,22,2,3,4,80
179.97,1,3,14,14,0,6,25,62
179.97,10,6,15,16,5,4,75,49
179.98,6,14,8,2,0,8,38,12
179.99,38,34,12,6,1,10,9,75
179.99,56,47,7,46,5,11,4,8
180,24,3,2,43,9,7,0,57
180,36,12,0,16,4,3,29,53
180,59,12,11,9,7,4,33,2
180.01,12,51,10,8,8,7,64,21
180.01,65,55,23,15,7,1,27,8
180.02,13,11,6,18,1,2,36,61
180.03,18,17,25,72,14,2,13,57
180.03,24,9,23,7,7,5,40,42
180.03,31,13,2,15,0,3,23,35
180.04,9,13,17,16,15,13,5,13
180.04,21,5,63,69,5,6,12,21
180.05,9,13,37,24,4,9,37,21
180.06,3,7,13,21,3,3,21,10
180.06,5,6,7,5,7,8,5,14
180.06,5,4,49,21,2,4,10,26
180.07,3,0,43,31,0,4,17,6
180.07,14,2,5,44,2,1,88,28
180.08,2,9,19,42,10,10,76,66
180.09,8,6,33,52,5,1,15,27
180.09,20,0,9,28,11,3,31,83
180.09,40,24,114,112,27,11,25,25
180.1,11,21,12,10,2,2,38,89
180.1,11,7,10,50,1,4,4,36
180.11,11,6,34,50,0,2,6,7
180.12,23,28,34,32,6,14,0,33
180.12,20,13,42,21,15,8,20,41
180.12,19,25,10,23,4,16,95,69
180.13,20,2,6,0,2,2,16,32
180.13,2,9,7,4,2,5,2,8
180.14,8,8,6,3,13,5,1,2
180.15,8,3,4,8,2,3,27,14
180.15,5,5,8,10,2,4,1,18
180.16,0,10,11,20,23,2,28,9
180.16,6,4,6,11,31,9,13,24
180.16,6,4,5,19,1,6,13,6
180.17,32,18,21,18,7,15,14,27
180.18,5,3,26,19,13,4,2,4
180.18,22,5,3,2,24,4,13,17
180.19,15,6,11,5,4,2,19,11
180.19,29,20,11,27,10,9,32,55
180.19,17,7,43,21,18,2,3,15
180.2,1,1,24,4,12,1,7,16
180.21,21,15,8,10,3,1,6,25
180.21,21,1,15,7,7,7,9,11
180.22,5,3,12,5,1,5,3,1
180.22,4,1,41,6,3,6,5,3
180.22,5,8,13,15,18,2,9,5
180.23,12,4,9,15,18,4,4,5
180.24,8,1,18,38,20,11,2,2
180.24,12,11,36,24,1,5,5,3
180.25,12,4,4,6,10,2,2,7
180.25,1,3,9,17,16,4,0,0
180.25,0,4,10,3,28,5,4,9
180.26,14,1,0,25,11,1,6,8
180.26,23,1,37,10,11,2,2,21
180.27,13,2,4,9,10,2,39,18
180.28,1,6,62,27,16,5,46,47
180.28,11,20,21,25,6,8,9,23
180.28,48,42,80,48,21,26,25,39
180.29,24,8,64,22,7,7,8,37
180.29,0,4,75,29,24,4,10,7
180.3,2,1,86,13,5,1,2,9
180.31,15,11,54,39,1,7,11,12
180.31,1,1,4,20,26,13,17,22
180.31,10,13,12,1,2,0,0,7
180.32,7,0,18,6,15,5,6,4
180.32,12,10,47,7,5,5,10,5
180.33,4,3,36,35,34,3,7,20
180.34,4,7,25,24,24,8,1,1
180.34,7,7,17,6,1,4,4,6
180.34,7,2,37,20,1,3,1,4
180.35,15,10,12,4,12,2,8,6
180.35,7,2,69,2,1,3,0,6
180.36,9,11,3,6,3,1,2,9
180.37,9,3,8,1,5,6,4,6
180.37,14,1,23,3,3,1,7,2
180.38,11,4,4,1,4,1,4,9
180.38,13,6,51,18,16,4,4,12
180.38,5,9,44,11,1,4,1,2
180.39,4,3,22,6,5,0,0,5
180.4,8,2,9,5,1,2,3,2
180.4,6,5,15,10,1,6,4,9
180.41,1,2,26,12,0,4,0,6
180.41,2,6,5,23,13,3,7,7
180.41,0,1,25,8,1,4,3,4
180.42,5,5,2,29,54,10,3,1
180.43,12,8,12,45,55,10,0,3
180.43,3,10,20,8,8,6,9,6
180.44,4,2,15,3,1,3,9,5
180.44,1,5,9,1,5,5,0,3
180.44,6,3,1,22,19,1,2,0
180.45,0,4,19,5,4,0,0,1
180.46,0,1,9,10,8,1,2,3
180.46,10,8,16,6,10,2,0,4
180.47,32,19,15,13,5,3,1,2
180.47,5,4,27,6,24,7,1,5
180.47,36,6,2,17,19,9,7,6
180.48,41,25,54,11,18,4,4,12
180.49,17,2,5,9,10,4,2,2
180.49,14,13,2,19,19,1,15,9
180.5,3,5,10,6,30,1,4,3
180.5,6,9,38,5,16,7,7,4
180.5,8,1,32,17,10,22,17,1
180.51,48,20,20,20,16,3,11,9
180.51,25,4,23,14,33,13,2,56
180.52,85,45,38,1,24,30,40,79
180.53,3,5,41,38,7,2,8,15
180.53,2,6,27,5,24,19,15,35
180.53,4,16,28,8,4,4,2,3
180.54,52,28,35,33,15,8,21,20
180.54,37,22,18,2,26,6,6,14
180.55,28,2,47,10,16,2,2,15
180.56,56,66,47,3,5,54,63,7
180.56,11,2,12,3,2,3,4,7
180.56,9,1,71,5,5,6,0,34
180.57,54,13,30,20,30,22,4,68
180.57,30,27,28,11,20,22,53,7
180.58,13,1,10,3,55,16,4,106
180.59,5,4,21,57,25,7,57,60
180.59,23,3,52,7,27,13,36,117
180.59,8,34,92,79,51,14,55,61
180.6,11,4,81,6,89,3,57,58
180.6,26,24,41,8,7,14,28,101
180.61,4,1,85,41,118,17,38,13
180.62,14,3,73,4,49,22,23,17
180.62,18,1,79,42,82,10,63,16
180.62,40,23,9,106,73,6,15,32
180.63,37,20,54,21,31,26,73,106
180.63,27,25,102,1,22,7,26,16
180.64,13,2,50,77,106,21,11,41
180.65,16,13,56,107,50,18,22,38
180.65,7,4,11,49,8,0,29,30
180.66,18,4,88,16,81,6,38,65
180.66,10,23,128,67,72,0,39,47
180.66,47,17,106,55,41,19,75,61
180.67,44,37,7,59,67,9,100,86
180.68,68,40,80,20,1,68,53,54
180.68,84,16,64,10,76,54,113,128
180.69,0,47,11,36,62,36,8,64
180.69,23,33,128,26,27,18,52,51
180.69,33,36,110,2,70,14,11,13
180.7,73,27,48,90,60,54,68,10
180.71,101,76,91,116,58,92,109,81
180.71,118,82,122,108,5,95,128,128
180.72,2,62,127,71,66,33,30,41
180.72,73,65,7,43,81,55,13,4
180.72,45,50,71,14,13,43,6,13
180.73,59,31,47,15,7,24,15,28
180.74,25,7,34,14,8,7,8,2
180.74,12,6,30,3,26,13,18,27
180.75,5,11,29,4,15,22,42,34
180.75,11,1,26,90,32,42,2,31
180.75,21,6,30,28,10,23,43,24
180.76,18,6,37,52,35,11,49,12
180.76,6,6,22,4,128,4,14,10
180.77,12,9,34,26,12,43,44,81
180.78,8,4,76,6,5,1,25,28
180.78,8,11,33,9,62,6,4,43
180.78,32,13,10,23,52,15,9,40
180.79,13,6,49,33,23,7,24,25
180.79,12,11,14,7,32,13,9,29
180.8,1,0,24,26,30,18,11,25
180.81,8,5,2,13,48,13,6,7
180.81,12,7,11,21,7,14,20,24
180.81,6,7,17,21,22,8,1,6
180.82,23,16,20,13,32,9,13,12
180.82,3,4,19,16,8,11,8,7
180.83,8,0,14,0,11,3,76,22
180.84,4,0,6,8,18,4,33,18
180.84,10,9,8,13,22,4,6,7
180.84,1,1,17,10,8,1,9,20
180.85,5,2,21,8,7,6,8,18
180.85,5,3,4,13,3,6,2,5
180.86,0,1,14,4,14,2,2,12
180.87,2,6,3,2,5,7,2,0
180.87,2,4,5,1,8,9,2,53
180.88,2,5,25,5,3,2,3,50
180.88,2,5,14,15,2,1,9,6
180.88,1,4,8,9,24,2,43,14
180.89,8,11,3,0,7,1,93,38
180.9,4,5,11,39,28,4,4,13
180.9,5,0,9,19,41,2,10,19
180.91,2,1,6,5,9,9,17,5
180.91,2,2,2,14,6,9,0,17
180.91,13,14,2,16,12,12,5,10
180.92,34,14,10,23,4,7,14,10
180.93,15,3,12,3,4,7,8,4
180.93,46,5,0,9,13,0,7,17
180.94,29,8,9,2,10,7,1,15
180.94,17,4,4,3,4,1,31,11
180.94,16,30,2,5,8,4,24,21
180.95,40,15,7,2,13,6,98,90
180.96,19,0,1,13,7,9,103,96
180.96,5,4,1,3,8,1,43,70
180.97,0,8,10,1,3,2,12,21
180.97,4,0,14,19,3,2,60,24
180.97,5,7,17,12,10,6,28,35
180.98,10,3,5,4,2,8,18,44
180.99,11,1,3,9,8,4,12,16
180.99,7,5,34,42,2,7,11,4
181,6,6,49,5,1,4,21,9
181,9,15,31,55,12,12,28,35
181,13,11,27,7,9,5,28,78
181.01,46,12,11,6,2,7,10,28
181.01,38,1,36,25,2,5,73,20
181.02,11,23,8,16,7,12,88,61
181.03,8,14,25,9,4,5,62,65
181.03,9,6,17,3,1,3,52,14
181.03,31,2,20,43,9,5,126,122
181.04,14,6,13,12,4,10,55,60
181.04,0,9,12,2,5,5,76,28
181.05,11,5,57,42,4,3,12,55
181.06,23,2,25,32,4,3,19,48
181.06,12,18,38,34,8,9,0,14
181.06,6,2,33,32,4,1,88,59
181.07,25,7,2,10,7,6,65,40
181.07,23,0,26,0,3,6,51,51
181.08,24,24,71,21,20,11,1,70
181.09,20,27,74,34,22,14,76,128
181.09,13,5,13,53,4,8,6,10
181.09,4,1,10,46,19,8,45,21
181.1,7,3,14,0,21,2,4,13
181.1,4,12,34,40,4,2,2,33
181.11,16,16,31,28,12,12,29,39
181.12,17,14,4,9,0,7,7,17
181.12,5,4,1,14,2,9,28,104
181.12,6,8,29,30,1,2,11,55
181.13,9,2,6,8,0,7,52,44
181.13,5,12,11,10,4,5,92,77
181.14,12,6,16,14,1,5,19,2
181.15,9,4,14,23,4,2,11,22
181.15,13,1,23,12,4,1,14,3
181.16,12,19,52,68,12,8,10,48
181.16,8,5,23,69,1,7,12,16
181.16,50,37,69,98,26,24,22,39
181.17,16,0,9,17,1,2,60,23
181.18,9,14,10,8,8,6,51,27
181.18,11,7,31,30,12,3,17,7
181.19,26,6,42,50,18,9,10,42
181.19,12,3,20,18,3,2,6,5
181.19,5,2,10,53,11,14,4,14
181.2,26,10,13,11,35,10,25,28
181.21,22,14,15,17,34,0,12,13
181.21,12,12,5,23,16,9,28,43
181.22,6,11,0,6,10,8,4,14
181.22,11,7,3,6,1,1,14,11
181.22,2,5,12,2,18,2,14,4
181.23,4,7,3,6,0,3,30,32
181.24,5,3,6,1,0,4,28,19
181.24,1,7,22,19,12,2,0,2
181.25,27,2,2,6,2,3,17,1
181.25,52,6,2,4,8,7,1,2
181.25,14,20,10,0,0,2,10,5
181.26,3,11,72,13,6,1,4,2
181.26,2,1,72,7,3,1,20,6
181.27,24,4,4,7,3,1,3,2
181.28,3,2,17,6,3,6,6,4
181.28,2,6,23,10,0,3,1,3
181.28,17,8,4,3,0,6,0,7
181.29,4,8,17,8,5,3,6,3
181.29,9,0,11,2,4,0,3,1
181.3,5,4,21,7,21,2,7,6
181.31,1,3,19,5,18,0,6,1
181.31,1,1,18,5,15,0,5,3
181.31,5,3,8,7,32,5,2,2
181.32,1,5,20,9,8,1,1,1
181.32,4,1,21,5,5,1,5,2
181.33,3,1,16,11,23,4,2,5
181.34,4,1,17,1,6,1,6,5
181.34,2,6,9,16,15,2,1,1
181.34,1,4,2,10,7,1,6,2
181.35,4,5,11,7,8,4,6,1
181.35,4,1,6,4,5,3,1,1
181.36,3,1,3,5,3,1,3,6
181.37,5,1,0,1,2,4,1,2
181.37,3,6,3,1,3,5,3,4
181.38,1,1,3,7,4,4,1,5
181.38,1,2,2,4,10,2,3,5
181.38,3,1,11,1,6,3,3,4
181.39,2,4,15,6,7,2,1,3
181.4,5,2,8,4,1,3,0,1
181.4,3,1,2,7,3,1,1,2
181.41,2,9,8,5,22,3,3,3
181.41,6,1,5,13,2,11,2,0
181.41,2,4,30,2,8,4,1,0
181.42,18,2,3,17,7,3,1,5
181.43,14,5,31,51,9,8,56,19
181.43,6,6,1,18,11,7,22,16
181.44,16,6,46,24,22,8,12,3
181.44,1,40,102,25,68,19,8,2
181.44,9,8,80,7,27,6,6,2
181.45,9,7,3,32,42,6,4,12
181.46,20,24,23,9,0,22,37,19
181.46,43,43,86,39,32,17,10,14
181.47,28,24,96,65,59,5,14,13
181.47,88,12,58,3,90,19,1,8
181.47,23,9,88,17,37,12,8,2
181.48,21,23,26,31,20,3,72,96
181.49,60,18,17,0,37,2,27,9
181.49,84,24,33,51,50,1,33,82
181.5,21,14,124,44,44,9,45,75
181.5,83,7,93,58,54,8,8,11
181.5,36,15,52,36,17,23,12,8
181.51,22,32,65,61,28,2,31,39
181.51,6,31,22,3,79,12,25,8
181.52,53,8,64,82,85,6,20,59
181.53,17,5,80,66,46,39,70,67
181.53,47,4,42,18,0,14,30,37
181.53,10,8,6,97,16,3,0,37
181.54,25,7,128,6,106,36,9,43
181.54,0,4,122,34,35,3,28,14
181.55,29,37,95,26,15,1,22,49
181.56,7,7,26,73,6,12,6,9
181.56,31,19,76,20,48,22,33,30
181.56,44,20,16,9,22,8,9,38
181.57,4,31,28,23,98,23,30,31
181.57,103,87,99,34,59,24,28,14
181.58,78,57,11,52,109,78,73,99
181.59,66,31,65,23,51,10,21,25
181.59,68,34,81,4,80,33,23,11
181.59,10,9,45,44,44,5,16,15
181.6,6,8,78,58,106,2,7,0
181.6,83,47,78,39,15,23,3,34
181.61,4,20,62,15,31,6,4,49
181.62,0,19,82,1,6,9,2,9
181.62,6,2,46,40,22,13,16,1
181.62,51,44,51,78,5,23,39,68
181.63,24,31,126,35,27,4,25,34
181.63,24,2,110,43,26,4,6,28
181.64,18,1,22,49,2,7,26,75
181.65,14,34,71,3,89,18,20,12
181.65,28,21,39,10,4,8,41,18
181.66,63,25,80,28,27,19,45,55
181.66,26,15,43,18,49,26,53,24
181.66,41,4,10,1,13,14,32,11
181.67,63,22,12,14,6,5,5,45
181.68,50,38,24,33,15,12,4,26
181.68,10,3,3,16,39,12,4,20
181.69,22,14,38,12,35,14,25,30
181.69,2,2,58,4,1,12,20,17
181.69,27,0,72,43,118,17,50,58
181.7,27,6,13,9,33,7,3,2
181.71,6,16,100,25,29,18,15,21
181.71,21,17,17,4,39,17,22,19
181.72,8,8,23,4,46,18,10,4
181.72,5,4,27,3,21,1,1,22
181.72,5,1,28,14,28,3,56,40
181.73,24,15,1,9,13,9,50,48
181.74,1,7,5,24,17,2,32,16
181.74,6,5,6,3,11,1,3,23
181.75,8,9,2,11,27,5,1,12
181.75,22,16,37,16,5,15,9,20
181.75,23,20,35,30,37,21,34,14
181.76,3,5,8,13,6,3,4,4
181.76,10,9,17,17,6,1,30,8
181.77,10,5,1,1,14,8,1,16
181.78,13,7,2,4,8,3,53,48
181.78,4,7,5,20,0,1,29,9
181.78,12,6,5,10,3,19,15,15
181.79,6,5,0,45,0,6,6,94
181.79,6,9,2,13,1,4,39,33
181.8,5,0,38,61,2,9,27,24
181.81,4,1,6,38,13,6,30,10
181.81,2,1,54,10,1,2,23,13
181.81,7,2,90,7,15,3,11,3
181.82,5,4,46,13,1,3,9,9
181.82,5,7,1,12,8,1,8,11
181.83,9,11,2,5,11,8,8,34
181.84,24,15,16,29,2,4,16,4
181.84,2,1,6,10,10,5,7,9
181.84,7,0,2,12,24,5,15,29
181.85,11,8,18,10,3,3,26,11
181.85,4,4,28,16,8,9,31,12
181.86,13,0,19,0,5,4,15,3
181.87,5,2,19,16,15,4,11,7
181.87,6,0,31,32,12,5,11,10
181.88,4,3,11,6,7,5,32,58
181.88,8,8,0,1,2,7,96,98
181.88,11,1,15,4,0,3,22,19
181.89,17,9,2,7,7,6,5,17
181.9,21,9,2,7,4,5,4,24
181.9,10,0,8,3,1,1,44,61
181.91,0,8,12,2,2,2,20,11
181.91,27,18,9,2,4,2,31,25
181.91,5,5,2,29,8,4,22,19
181.92,24,6,10,13,3,4,32,21
181.93,5,10,13,18,0,8,24,18
181.93,20,27,0,2,7,2,14,3
181.94,12,10,43,39,17,5,12,4
181.94,7,6,69,70,5,6,14,17
181.94,15,16,81,94,13,3,51,50
181.95,26,22,51,55,16,8,93,58
181.96,32,24,46,57,24,32,85,122
181.96,7,2,3,15,9,1,11,13
181.97,0,0,9,21,6,9,32,50
181.97,13,1,28,18,2,4,2,24
181.97,34,8,11,16,11,12,43,10
181.98,17,8,22,6,0,4,32,41
181.99,12,7,8,34,1,7,12,39
181.99,18,18,39,61,14,9,34,36
182,24,2,0,13,5,3,22,28
182,7,6,11,11,3,3,1,29
182,3,7,11,7,16,10,3,2
182.01,29,16,7,22,5,6,5,17
182.01,29,19,2,6,2,3,15,11
182.02,30,22,47,30,8,5,4,5
182.03,8,4,19,0,2,1,3,11
182.03,9,12,9,22,6,8,3,26
182.03,12,3,15,60,7,6,12,67
182.04,11,5,17,12,9,2,5,5
182.04,5,8,14,29,19,17,12,39
182.05,16,26,51,44,40,14,27,19
182.06,36,22,10,28,4,8,19,29
182.06,8,13,17,7,6,4,8,7
182.06,22,17,0,12,7,14,11,22
182.07,7,9,13,9,15,5,3,1
182.07,46,21,1,35,0,6,4,13
182.08,2,11,12,22,0,12,14,14
182.09,61,12,15,24,6,6,17,25
182.09,32,9,3,7,38,7,18,3
182.09,26,7,7,21,42,4,13,17
182.1,7,2,5,12,4,0,5,1
182.1,2,2,6,1,9,5,3,6
182.11,13,4,4,2,15,0,9,3
182.12,4,10,25,1,9,2,0,2
182.12,3,4,11,8,7,0,5,0
182.12,8,0,1,6,6,1,5,1
182.13,11,1,21,15,5,5,73,37
182.13,4,6,9,6,2,1,57,40
182.14,2,2,6,1,19,3,1,6
182.15,12,4,9,29,11,15,6,2
182.15,15,1,88,71,25,15,10,11
182.16,17,10,93,6,18,1,7,6
182.16,14,19,41,18,23,7,6,13
182.16,2,0,14,25,15,8,27,47
182.17,14,1,7,6,15,4,16,21
182.18,27,19,95,14,10,8,17,4
182.18,23,1,101,5,6,6,13,16
182.19,40,16,45,10,26,1,11,17
182.19,17,7,11,8,0,20,42,48
182.19,27,7,17,1,13,15,29,40
182.2,45,9,95,37,20,3,8,21
182.21,18,27,82,0,9,11,9,16
182.21,3,6,24,18,10,11,9,6
182.22,2,8,75,6,10,8,1,6
182.22,11,8,14,15,14,7,10,4
182.22,7,0,16,12,12,9,21,14
182.23,13,6,6,19,26,12,19,0
182.24,16,7,36,2,8,1,13,8
182.24,11,21,81,12,2,11,5,10
182.25,3,28,12,20,34,6,9,2
182.25,31,5,25,15,17,4,7,12
182.25,4,1,16,7,8,3,2,7
182.26,20,4,7,25,10,5,1,5
182.26,11,28,106,49,75,13,1,15
182.27,10,16,67,40,22,1,13,17
182.28,6,7,37,30,30,4,3,6
182.28,6,7,96,9,15,14,12,10
182.28,10,17,99,29,59,15,13,15
182.29,2,15,61,65,77,13,8,3
182.29,8,1,90,70,83,20,8,8
182.3,8,11,23,10,20,2,2,6
182.31,3,7,30,5,34,7,3,10
182.31,29,24,26,14,34,5,2,3
182.31,13,17,67,40,30,13,9,7
182.32,11,15,10,9,9,2,4,10
182.32,5,1,6,29,20,3,1,13
182.33,5,6,21,8,16,5,2,3
182.34,28,15,13,17,42,8,3,1
182.34,8,6,21,8,10,0,0,7
182.34,14,2,57,5,4,2,3,4
182.35,44,21,67,15,80,12,9,4
182.35,16,11,24,52,55,7,11,8
182.36,76,39,79,43,77,7,15,23
182.37,31,23,46,16,63,15,5,35
182.37,9,8,6,51,35,15,10,70
182.38,3,16,61,21,45,8,30,83
182.38,44,19,1,24,45,2,4,15
182.38,32,14,8,46,75,8,19,8
182.39,69,23,95,19,21,13,32,20
182.4,73,32,48,48,49,23,5,127
182.4,57,49,29,14,15,43,79,113
182.41,22,5,75,10,38,10,2,6
182.41,10,8,26,13,35,3,2,23
182.41,112,46,37,33,88,57,62,50
182.42,102,37,123,20,77,23,60,49
182.43,110,79,59,1,8,47,58,79
182.43,10,59,39,7,48,33,66,91
182.44,61,30,45,11,14,6,17,26
182.44,24,13,80,24,94,19,10,21
