34.455,2,3,1,1,1,0,1,2
34.46,1,0,3,3,0,1,0,2
34.465,3,1,0,2,0,1,1,2
34.47,0,2,2,2,0,1,1,1
34.475,2,2,1,2,0,1,1,2
34.48,0,1,1,0,1,4,2,1
34.485,1,2,1,2,1,1,1,2
34.49,1,2,2,1,2,1,3,0
34.495,1,4,1,2,2,0,1,1
34.5,1,1,0,1,2,0,2,1
34.505,0,0,1,1,1,3,1,0
34.51,0,0,2,1,1,3,1,0
34.515,1,3,2,1,1,1,0,2
34.52,1,1,2,2,2,0,0,1
34.525,1,0,2,0,1,0,1,1
34.53,3,21,4,1,1,1,0,1
34.535,1,4,1,0,0,2,0,1
34.54,1,2,2,2,2,2,1,0
34.545,0,3,1,1,0,3,3,1
34.55,1,13,8,3,2,1,1,4
34.555,1,1,0,2,1,0,1,1
34.56,0,1,1,0,2,1,0,2
34.565,0,2,3,2,2,1,0,1
34.57,1,4,2,1,2,2,1,1
34.575,1,1,0,1,1,2,1,2
34.58,0,6,2,3,3,1,2,1
34.585,1,0,2,2,3,1,2,3
34.59,1,3,0,0,1,2,3,2
34.595,0,1,4,0,1,0,2,3
34.6,1,1,0,1,1,1,0,1
34.605,0,1,2,1,3,3,0,1
34.61,1,0,0,1,0,1,1,1
34.615,1,5,0,0,2,1,0,2
34.62,2,0,1,1,0,1,2,1
34.625,0,3,1,1,1,1,2,2
34.63,0,10,1,1,1,1,0,1
34.635,2,3,2,3,0,0,1,0
34.64,1,2,3,3,0,0,1,1
34.645,2,2,1,2,0,1,3,2
34.65,2,5,1,1,1,1,1,2
34.655,1,7,4,2,2,2,4,2
34.66,2,2,1,2,3,2,3,1
34.665,3,1,2,1,0,0,1,1
34.67,1,4,1,1,0,1,1,2
34.675,1,2,3,0,2,0,1,0
34.68,2,5,2,1,1,3,1,1
34.685,2,1,1,1,0,2,0,0
34.69,2,4,1,1,1,1,2,1
34.695,2,3,1,1,1,0,2,1
34.7,1,1,0,0,1,1,1,2
34.705,2,1,0,0,1,1,2,2
34.71,0,18,6,3,3,0,2,2
34.715,1,1,2,1,0,1,1,2
34.72,0,1,1,1,1,1,0,3
34.725,0,11,2,1,0,1,1,2
34.73,3,5,3,3,3,1,2,1
34.735,5,5,0,1,1,3,1,1
34.74,2,1,1,1,2,1,1,0
34.745,1,2,1,0,2,2,1,2
34.75,2,2,0,0,1,1,1,1
34.755,0,2,1,0,2,0,0,1
34.76,1,2,0,1,1,1,1,1
34.765,1,1,2,0,2,0,1,2
34.77,3,3,2,0,2,2,1,1
34.775,1,2,3,3,1,3,3,4
34.78,4,6,7,2,1,1,1,2
34.785,1,2,3,1,1,1,1,3
34.79,3,7,1,0,2,1,1,2
34.795,0,1,2,2,2,2,1,1
34.8,1,2,0,2,2,1,0,2
34.805,1,0,0,0,2,1,1,1
34.81,2,3,2,0,0,2,0,1
34.815,3,2,3,0,0,1,1,4
34.82,2,0,0,1,1,1,3,0
34.825,1,1,1,2,1,0,2,0
34.83,1,2,2,2,0,0,2,1
34.835,2,2,0,1,1,2,0,2
34.84,1,1,0,1,3,3,1,0
34.845,0,8,10,1,4,5,2,3
34.85,6,10,6,1,0,1,1,1
34.855,10,19,2,2,0,1,1,1
34.86,2,11,0,0,1,1,0,1
34.865,2,4,1,1,0,1,1,0
34.87,2,2,1,1,3,2,1,1
34.875,2,6,0,0,1,2,2,1
34.88,1,5,2,1,0,1,1,2
34.885,2,5,1,2,2,2,1,2
34.89,2,5,3,0,0,2,1,1
34.895,2,2,3,2,2,0,0,0
34.9,0,1,1,1,1,1,2,2
34.905,2,2,1,2,0,2,1,2
34.91,1,12,10,6,2,2,2,2
34.915,6,15,6,1,2,1,3,1
34.92,4,23,16,1,1,1,1,3
34.925,3,15,1,1,1,0,0,1
34.93,0,1,0,1,1,3,1,3
34.935,3,3,2,1,2,2,3,1
34.94,0,5,0,0,2,2,3,0
34.945,0,2,1,1,2,0,0,2
34.95,1,6,1,0,1,1,0,0
34.955,5,2,2,2,0,3,2,3
34.96,0,8,5,0,2,1,0,1
34.965,1,14,10,3,2,1,0,2
34.97,0,8,1,1,1,1,2,0
34.975,3,9,5,0,3,0,1,1
34.98,1,1,1,1,0,1,2,2
34.985,2,2,1,1,3,0,1,0
34.99,2,3,0,0,2,0,0,0
34.995,0,1,5,1,0,2,0,2
35,1,2,1,1,2,1,1,2
35.005,2,2,3,2,1,0,0,1
35.01,5,23,1,0,1,0,1,0
35.015,8,7,5,0,1,1,1,2
35.02,2,11,3,1,1,3,2,2
35.025,1,4,0,0,2,1,2,1
35.03,1,3,3,1,2,1,2,0
35.035,2,7,1,1,1,1,0,1
35.04,1,6,0,2,0,0,1,1
35.045,1,2,1,1,0,1,2,1
35.05,1,1,1,0,0,1,2,3
35.055,2,3,5,1,0,0,0,0
35.06,0,2,2,2,3,2,2,0
35.065,3,3,5,1,0,0,0,2
35.07,3,12,2,2,1,0,1,1
35.075,1,3,3,1,0,0,1,1
35.08,1,4,2,1,1,0,1,0
35.085,1,3,1,3,1,1,2,2
35.09,0,4,4,2,1,1,1,2
35.095,0,3,2,1,1,2,3,2
35.1,2,1,2,1,2,1,1,0
35.105,1,4,1,2,1,3,1,1
35.11,2,4,4,1,2,2,2,1
35.115,1,11,2,2,3,2,0,0
35.12,2,1,1,2,2,2,0,2
35.125,2,6,3,2,2,2,1,2
35.13,0,1,1,0,2,2,1,0
35.135,1,5,1,1,1,1,1,1
35.14,2,1,0,1,2,1,1,2
35.145,1,3,0,2,0,1,2,1
35.15,1,5,1,2,1,0,3,1
35.155,3,6,2,1,1,1,2,1
35.16,1,2,7,4,3,3,2,2
35.165,2,7,0,3,1,1,1,0
35.17,1,0,2,1,0,2,1,2
35.175,1,1,2,1,1,0,1,1
35.18,2,3,1,0,2,0,0,2
35.185,3,1,1,1,2,1,1,1
35.19,1,2,1,3,1,3,3,1
35.195,0,0,0,2,2,1,1,1
35.2,0,0,0,2,0,1,1,1
35.205,1,1,1,0,1,3,1,1
35.21,1,8,1,1,0,1,1,3
35.215,2,5,4,0,1,2,0,0
35.22,1,1,1,0,1,1,2,3
35.225,0,4,3,1,0,2,0,2
35.23,1,6,5,1,1,3,1,1
35.235,1,1,1,2,2,0,1,1
35.24,0,1,1,3,1,2,0,1
35.245,1,2,2,0,2,2,0,2
35.25,0,4,4,0,3,3,4,2
35.255,7,17,4,4,1,0,1,3
35.26,0,8,2,1,2,1,1,1
35.265,0,4,3,2,1,2,2,1
35.27,1,5,6,4,2,1,2,0
35.275,0,1,2,1,1,2,3,1
35.28,1,4,0,1,2,1,0,2
35.285,1,2,1,2,2,1,1,1
35.29,3,2,0,0,1,0,0,1
35.295,2,1,1,2,0,3,1,2
35.3,1,9,3,1,1,1,2,2
35.305,12,40,13,3,2,3,3,5
35.31,8,22,9,2,1,3,7,5
35.315,4,2,4,4,4,3,3,2
35.32,4,3,1,2,1,3,2,1
35.325,2,3,2,1,1,3,2,1
35.33,2,6,2,1,2,2,2,2
35.335,2,3,3,3,1,1,1,1
35.34,1,7,2,1,3,0,1,0
35.345,3,21,4,1,0,0,1,1
35.35,2,11,1,2,0,0,0,1
35.355,1,2,4,0,1,1,1,1
35.36,9,23,0,2,0,1,1,1
35.365,0,7,4,2,1,1,1,2
35.37,3,5,9,3,3,2,4,4
35.375,3,12,2,1,1,1,1,0
35.38,0,2,3,1,1,1,0,0
35.385,2,9,7,0,2,1,2,0
35.39,3,5,1,1,1,3,2,1
35.395,1,2,3,0,3,3,1,1
35.4,3,14,5,2,2,2,3,1
35.405,2,1,6,2,3,0,1,0
35.41,3,7,4,1,1,0,1,1
35.415,2,6,1,1,0,2,1,0
35.42,0,5,0,1,1,0,1,1
35.425,1,2,4,1,2,2,1,1
35.43,4,1,3,1,1,0,2,0
35.435,4,8,6,3,1,4,4,3
35.44,5,14,4,2,4,1,1,1
35.445,10,23,15,2,0,0,2,4
35.45,3,1,4,0,1,2,1,2
35.455,3,6,8,1,1,2,0,2
35.46,6,26,0,1,0,2,1,2
35.465,2,1,0,2,0,1,2,2
35.47,3,3,3,3,3,1,2,2
35.475,7,24,11,0,0,0,0,2
35.48,3,1,2,2,3,3,1,2
35.485,4,3,3,1,3,1,1,1
35.49,3,8,3,1,1,0,0,0
35.495,6,6,2,3,3,2,2,2
35.5,2,4,4,1,0,1,1,1
35.505,0,3,2,1,1,1,2,0
35.51,7,0,2,1,2,3,3,2
35.515,3,3,0,2,1,1,2,0
35.52,8,14,2,1,1,5,4,1
35.525,0,11,0,1,2,3,3,4
35.53,7,21,5,1,1,0,0,1
35.535,2,12,1,1,0,1,1,2
35.54,1,13,1,3,0,2,2,1
35.545,4,3,3,1,1,1,2,1
35.55,1,4,4,1,2,1,1,3
35.555,13,13,11,1,0,0,3,1
35.56,1,2,1,1,2,2,2,2
35.565,12,11,15,1,0,1,3,3
35.57,1,37,6,1,2,0,0,0
35.575,5,9,4,0,0,2,1,2
35.58,4,12,1,2,3,1,2,3
35.585,5,20,6,2,3,0,1,1
35.59,2,5,6,0,1,1,0,1
35.595,2,10,7,2,4,1,1,1
35.6,3,1,1,1,3,2,3,0
35.605,1,1,5,1,2,1,2,1
35.61,2,11,5,0,1,0,3,2
35.615,10,4,6,1,2,3,5,5
35.62,4,9,1,0,4,2,1,5
35.625,7,3,7,3,3,3,3,2
35.63,3,7,7,6,1,3,5,1
35.635,21,50,1,13,4,1,2,4
35.64,1,0,32,37,6,6,5,3
35.645,6,1,4,9,11,5,0,1
35.65,1,13,10,0,5,0,3,1
35.655,12,2,26,32,1,2,2,5
35.66,5,0,17,5,5,1,3,2
35.665,1,4,13,33,9,3,3,1
35.67,7,3,3,27,20,11,5,1
35.675,2,1,35,17,5,6,3,5
35.68,5,5,47,19,1,5,4,4
35.685,5,18,39,36,15,10,3,0
35.69,25,21,44,66,9,6,8,12
35.695,2,2,72,105,9,3,4,3
35.7,15,21,63,58,3,4,5,7
35.705,10,12,56,4,4,6,4,5
35.71,10,13,10,62,19,11,2,1
35.715,0,0,38,72,30,13,5,3
35.72,1,40,19,87,1,1,3,4
35.725,16,9,11,25,4,5,5,6
35.73,10,23,8,33,9,4,2,3
35.735,1,4,64,113,10,6,3,3
35.74,19,41,119,128,22,17,16,14
35.745,15,4,47,25,1,1,1,3
35.75,17,34,56,24,1,0,1,2
35.755,7,15,9,20,3,3,2,2
35.76,3,3,35,2,14,6,2,2
35.765,3,3,1,95,1,5,5,2
35.77,5,4,13,128,16,6,1,1
35.775,1,2,8,48,1,1,3,6
35.78,17,11,33,47,11,10,9,11
35.785,6,20,7,17,10,7,3,6
35.79,6,6,16,28,5,2,0,2
35.795,8,2,14,75,11,9,7,5
35.8,1,2,11,31,1,2,1,1
35.805,1,11,34,99,7,1,1,0
35.81,9,13,18,24,3,6,7,7
35.815,10,32,35,80,10,8,6,6
35.82,2,19,16,39,5,3,4,3
35.825,5,1,13,48,10,8,5,5
35.83,1,12,38,25,2,1,2,3
35.835,6,11,50,25,4,6,6,7
35.84,12,22,14,30,6,6,4,7
35.845,9,10,11,32,1,2,0,1
35.85,10,0,12,18,2,5,6,6
35.855,2,3,14,55,0,2,1,3
35.86,3,3,24,49,7,9,6,5
35.865,7,27,67,82,14,13,10,9
35.87,4,10,12,16,4,2,3,2
35.875,1,15,22,4,2,2,1,5
35.88,7,2,53,29,1,0,0,3
35.885,6,18,47,85,0,2,2,2
35.89,1,2,9,16,7,2,0,1
35.895,5,15,28,13,4,3,1,1
35.9,2,15,32,105,8,4,3,1
35.905,0,2,34,62,6,2,2,0
35.91,3,20,6,6,0,1,1,1
35.915,1,10,19,2,6,3,0,1
35.92,1,10,3,20,7,5,2,2
35.925,7,35,5,61,1,0,2,4
35.93,2,8,4,59,11,7,6,3
35.935,13,21,27,8,8,7,8,7
35.94,2,9,5,9,0,3,1,3
35.945,4,16,22,36,5,8,7,5
35.95,5,0,21,42,2,5,6,2
35.955,4,9,2,12,4,4,5,3
35.96,4,3,11,43,4,2,3,2
35.965,11,14,14,27,1,1,2,4
35.97,7,16,44,41,6,4,3,5
35.975,2,1,1,14,4,4,3,2
35.98,1,2,1,27,0,1,1,0
35.985,0,0,15,11,0,0,2,2
35.99,10,8,7,42,2,4,3,4
35.995,6,1,0,32,9,6,7,6
36,4,3,6,15,3,2,1,3
36.005,7,3,12,9,1,0,2,1
36.01,1,3,5,28,1,0,1,2
36.015,7,5,27,30,9,7,4,3
36.02,5,8,10,44,1,0,2,1
36.025,1,8,5,7,2,3,4,3
36.03,4,6,14,17,2,4,2,3
36.035,2,3,43,35,7,3,3,3
36.04,4,6,19,17,3,0,3,5
36.045,2,12,9,80,11,4,4,0
36.05,1,7,27,13,10,4,1,1
36.055,1,5,16,14,1,4,1,1
36.06,2,5,5,9,1,2,2,0
36.065,2,1,6,32,9,1,1,1
36.07,1,4,2,23,1,4,4,2
36.075,4,3,5,2,3,3,3,2
36.08,3,22,33,7,3,1,1,1
36.085,3,7,10,26,0,0,1,1
36.09,1,45,13,2,2,3,1,1
36.095,7,4,7,54,2,5,4,4
36.1,6,11,0,64,12,6,7,9
36.105,0,2,25,25,0,1,1,1
36.11,4,16,5,13,6,3,1,0
36.115,9,19,6,13,6,2,1,3
36.12,7,8,12,34,2,1,2,3
36.125,2,4,24,17,4,6,5,6
36.13,4,12,10,4,6,3,2,2
36.135,2,10,12,20,2,1,1,0
36.14,14,38,59,49,12,9,10,9
36.145,6,23,7,21,0,1,2,2
36.15,4,19,24,30,1,4,1,0
36.155,2,8,1,15,3,1,1,1
36.16,6,30,19,15,8,1,1,2
36.165,6,4,17,25,2,0,1,3
36.17,1,13,16,16,7,5,7,6
36.175,2,5,12,21,1,1,1,2
36.18,8,34,2,2,4,3,1,0
36.185,8,29,31,51,3,3,4,3
36.19,7,13,33,47,5,2,3,3
36.195,2,9,27,22,0,4,3,2
36.2,6,15,43,25,1,0,1,3
36.205,5,4,36,66,6,4,1,1
36.21,3,2,7,19,1,2,1,3
36.215,1,2,9,21,2,2,2,1
36.22,7,0,45,65,8,4,3,5
36.225,6,25,29,87,9,4,6,6
36.23,2,0,8,5,2,2,3,2
36.235,2,9,12,39,2,0,1,1
36.24,3,6,20,25,5,0,2,3
36.245,5,2,10,16,5,3,0,1
36.25,4,0,13,39,7,7,6,5
36.255,0,3,14,20,1,2,1,1
36.26,4,10,42,56,3,0,1,1
36.265,3,11,44,62,5,1,3,5
36.27,5,4,3,0,3,3,4,2
36.275,1,2,6,16,4,3,4,1
36.28,19,6,20,12,1,0,1,4
36.285,1,9,31,44,7,0,0,3
36.29,4,10,1,4,0,0,1,1
36.295,1,12,30,14,4,2,3,2
36.3,4,11,8,23,0,1,4,1
36.305,2,0,37,69,2,3,1,1
36.31,1,3,2,34,2,1,0,1
36.315,1,1,5,38,9,3,0,1
36.32,8,4,12,10,1,2,3,3
36.325,4,2,19,5,0,3,0,1
36.33,0,3,24,28,0,2,0,0
36.335,1,11,7,30,4,3,2,0
36.34,8,11,21,3,0,3,4,3
36.345,3,8,11,4,0,1,2,1
36.35,6,21,40,65,6,1,1,1
36.355,3,1,14,51,3,0,3,4
36.36,2,25,38,18,6,3,4,4
36.365,1,3,6,7,2,1,0,5
36.37,4,9,27,13,3,1,2,0
36.375,3,1,16,18,3,3,0,1
36.38,5,27,1,0,3,0,2,1
36.385,1,13,2,5,10,4,3,2
36.39,2,5,34,9,1,1,2,1
36.395,1,9,7,8,1,0,1,0
36.4,4,3,3,19,2,3,5,4
36.405,0,4,15,14,1,1,1,0
36.41,1,2,24,26,3,3,2,1
36.415,3,3,2,16,2,1,0,0
36.42,5,3,2,9,2,2,3,2
36.425,1,3,10,1,1,1,1,0
36.43,2,2,2,11,2,1,2,3
36.435,4,14,9,11,2,2,2,0
36.44,2,5,3,1,4,1,1,1
36.445,3,4,1,6,2,0,1,1
36.45,0,5,10,14,1,3,1,1
36.455,0,3,1,7,1,1,0,3
36.46,6,21,1,9,0,0,2,3
36.465,13,16,1,10,4,4,5,7
36.47,6,3,8,1,0,2,4,4
36.475,2,3,10,10,5,1,5,2
36.48,6,3,11,6,1,4,19,9
36.485,2,5,11,11,4,3,15,22
36.49,7,2,9,6,1,1,11,23
36.495,3,7,1,9,0,2,12,1
36.5,22,10,1,4,2,20,33,45
36.505,33,2,2,4,3,25,53,25
36.51,4,7,6,2,5,5,26,1
36.515,5,4,3,2,1,3,37,22
36.52,0,0,3,3,1,3,9,8
36.525,16,2,7,2,3,36,49,15
36.53,2,4,13,11,11,44,68,16
36.535,15,1,6,0,3,16,20,25
36.54,29,3,5,1,1,8,27,27
36.545,48,14,7,2,3,22,28,10
36.55,0,0,3,5,2,10,21,24
36.555,20,2,1,1,0,6,36,40
36.56,16,17,0,4,9,31,105,76
36.565,18,11,4,4,3,11,16,13
36.57,18,2,6,4,2,12,11,3
36.575,10,28,2,0,1,4,3,12
36.58,5,19,7,1,1,9,39,1
36.585,7,1,1,1,1,4,26,15
36.59,7,2,8,4,4,1,26,5
36.595,4,6,2,2,0,1,35,15
36.6,8,4,1,2,0,4,7,5
36.605,4,6,0,1,3,3,11,18
36.61,0,4,3,3,2,3,5,18
36.615,2,4,1,5,1,2,1,0
36.62,16,1,2,2,1,3,7,14
36.625,7,3,3,4,1,1,4,8
36.63,5,8,1,0,2,2,13,4
36.635,6,15,1,2,1,2,16,7
36.64,13,15,4,1,2,2,13,1
36.645,9,4,2,0,0,3,11,5
36.65,5,8,0,0,1,2,11,6
36.655,3,7,3,3,1,3,10,10
36.66,0,21,3,5,0,1,2,11
36.665,0,11,14,6,1,1,7,0
36.67,5,0,7,6,1,2,1,6
36.675,4,5,3,2,1,1,3,2
36.68,1,13,1,5,1,1,7,1
36.685,1,5,1,0,0,0,8,4
36.69,2,1,0,2,1,0,4,2
36.695,2,4,1,1,2,1,10,6
36.7,3,5,2,1,0,0,0,1
36.705,3,1,4,0,2,0,2,3
36.71,2,5,1,1,0,1,2,3
36.715,2,8,5,1,0,0,1,2
36.72,4,26,6,1,1,1,0,1
36.725,0,25,7,1,2,4,1,2
36.73,1,2,4,1,2,0,4,0
36.735,2,3,1,3,2,3,6,5
36.74,3,10,1,4,2,0,1,2
36.745,0,4,2,0,2,2,3,4
36.75,0,0,1,1,0,0,2,0
36.755,2,4,2,1,2,2,4,3
36.76,3,18,1,1,2,1,0,0
36.765,2,7,7,0,1,1,1,0
36.77,4,8,0,1,1,2,1,1
36.775,1,5,0,1,3,3,2,1
36.78,1,3,2,1,1,0,1,1
36.785,0,6,2,1,1,2,3,1
36.79,1,1,2,0,1,1,1,0
36.795,1,2,3,2,1,2,1,1
36.8,3,4,1,1,0,1,1,0
36.805,0,1,2,1,3,1,0,0
36.81,2,5,9,9,4,1,1,1
36.815,1,1,3,3,4,0,1,0
36.82,3,7,5,7,1,3,2,2
36.825,0,11,5,14,1,3,2,3
36.83,0,2,0,1,0,2,0,0
36.835,2,22,12,14,3,1,2,2
36.84,4,3,6,6,1,0,1,1
36.845,1,2,3,9,10,4,2,1
36.85,1,1,7,15,1,1,1,1
36.855,2,7,3,10,6,1,3,2
36.86,5,15,9,36,6,3,1,1
36.865,1,21,4,44,11,6,2,0
36.87,12,32,6,0,0,4,4,7
36.875,15,18,19,6,1,0,1,3
36.88,0,4,10,18,4,4,2,3
36.885,1,6,9,31,2,1,1,1
36.89,3,0,10,6,4,3,3,2
36.895,6,2,10,1,0,1,3,4
36.9,1,5,17,6,3,2,2,1
36.905,0,1,28,5,2,0,1,0
36.91,6,1,7,11,8,1,1,0
36.915,7,0,19,5,0,1,0,2
36.92,1,4,6,2,3,2,3,1
36.925,3,4,23,2,5,1,0,0
36.93,1,11,7,10,2,0,0,3
36.935,3,1,1,3,4,1,0,3
36.94,2,6,2,3,6,4,2,2
36.945,1,6,1,0,1,0,1,1
36.95,1,8,7,3,1,0,0,0
36.955,2,3,7,4,2,4,2,1
36.96,3,1,6,5,3,1,0,1
36.965,1,11,2,11,1,1,2,2
36.97,1,11,2,1,2,0,0,0
36.975,16,1,16,2,2,1,3,5
36.98,12,26,11,0,0,1,0,1
36.985,6,30,3,4,2,1,1,3
36.99,1,5,5,1,2,2,2,2
36.995,6,10,3,4,2,1,0,2
37,4,2,3,6,4,3,2,3
37.005,0,5,5,3,1,1,2,1
37.01,0,9,0,3,1,1,4,2
37.015,1,11,3,2,1,1,2,2
37.02,4,16,2,1,3,2,3,1
37.025,1,2,2,0,0,0,0,1
37.03,0,3,2,0,1,1,1,1
37.035,1,0,7,2,1,2,2,0
37.04,3,6,5,1,2,1,1,2
37.045,4,6,2,5,4,1,1,2
37.05,1,1,1,0,0,0,2,0
37.055,1,3,2,1,2,2,6,1
37.06,2,9,0,1,3,0,7,1
37.065,0,2,0,0,3,6,8,1
37.07,2,4,16,4,0,12,0,1
37.075,1,5,3,2,3,12,14,2
37.08,2,1,4,1,1,2,19,8
37.085,4,9,8,1,4,20,3,9
37.09,1,2,4,0,1,0,9,1
37.095,3,1,3,1,0,9,21,4
37.1,0,4,5,0,2,9,22,6
37.105,1,12,3,0,0,1,7,3
37.11,1,5,3,4,1,1,4,2
37.115,0,1,13,1,3,2,13,2
37.12,1,10,1,2,1,2,11,0
37.125,13,6,3,0,0,5,1,1
37.13,14,5,10,3,1,5,2,23
37.135,5,7,4,7,0,2,3,24
37.14,12,7,16,8,0,2,7,1
37.145,78,19,10,1,3,1,18,23
37.15,86,12,10,7,4,17,20,55
37.155,19,1,0,7,2,1,1,30
37.16,25,15,3,11,0,3,15,15
37.165,5,28,7,4,2,7,4,46
37.17,33,7,1,0,1,7,5,43
37.175,38,29,3,1,3,10,14,4
37.18,34,27,17,6,2,4,13,32
37.185,47,8,1,5,1,11,12,44
37.19,22,11,6,4,3,2,0,14
37.195,84,28,5,7,6,3,11,74
37.2,1,14,8,3,2,2,6,8
37.205,23,10,2,0,1,1,3,10
37.21,14,5,5,7,3,2,2,18
37.215,4,8,4,0,1,3,3,13
37.22,23,14,9,4,5,4,2,14
37.225,15,6,0,4,3,2,7,36
37.23,15,1,0,1,1,0,0,13
37.235,7,1,0,5,1,1,3,7
37.24,2,12,2,0,2,5,5,1
37.245,27,3,5,1,3,4,3,10
37.25,26,3,5,1,3,1,3,2
37.255,5,12,0,3,0,1,2,15
37.26,13,0,3,1,1,2,3,2
37.265,10,5,3,1,0,1,3,21
37.27,2,2,5,1,0,1,3,12
37.275,4,1,2,4,3,3,0,0
37.28,4,6,0,3,2,1,1,2
37.285,3,1,1,4,0,2,3,13
37.29,15,3,1,1,1,4,2,1
37.295,12,5,12,5,0,1,0,9
37.3,1,1,3,3,2,1,1,2
37.305,3,6,1,5,1,1,1,4
37.31,5,2,1,2,2,2,0,1
37.315,2,3,3,1,0,0,0,4
37.32,3,1,2,1,1,2,1,2
37.325,2,5,4,0,0,0,1,9
37.33,6,0,1,0,1,0,0,2
37.335,3,2,1,1,2,1,0,0
37.34,1,2,0,1,4,1,2,0
37.345,6,0,1,2,1,0,1,2
37.35,7,8,10,3,3,3,1,0
37.355,1,2,1,1,1,2,1,1
37.36,0,12,4,1,2,0,3,0
37.365,1,3,5,0,2,1,0,5
37.37,4,1,2,5,0,2,2,1
37.375,2,1,0,1,1,1,2,1
37.38,0,1,1,1,0,3,0,1
37.385,0,2,3,1,2,2,2,4
37.39,5,3,4,1,2,1,2,1
37.395,4,1,0,1,1,0,0,1
37.4,1,1,3,0,0,1,1,1
37.405,2,3,0,2,1,1,1,1
37.41,1,1,1,2,1,2,2,1
37.415,4,4,1,2,1,1,0,0
37.42,1,1,5,2,1,2,1,3
37.425,2,0,2,1,0,0,2,4
37.43,1,2,0,2,1,1,3,1
37.435,1,2,0,0,3,0,1,2
37.44,1,1,0,0,0,2,1,1
37.445,2,29,15,2,3,2,1,0
37.45,5,3,3,0,0,0,2,2
37.455,2,5,0,2,2,1,3,2
37.46,1,6,1,3,2,2,1,2
37.465,0,10,0,0,2,0,1,4
37.47,2,2,4,1,0,2,0,1
37.475,2,3,2,2,1,4,1,2
37.48,1,8,0,2,2,2,2,1
37.485,3,6,2,1,0,1,1,1
37.49,1,1,0,0,1,0,1,1
37.495,1,3,2,0,2,0,1,1
37.5,3,1,2,1,0,2,2,1
37.505,0,10,2,1,2,0,1,1
37.51,3,2,1,1,0,0,0,2
37.515,1,8,1,0,3,2,1,0
37.52,2,0,3,1,3,2,3,1
37.525,1,1,1,2,1,1,3,2
37.53,1,3,0,0,1,1,1,2
37.535,0,1,2,2,1,1,0,1
37.54,4,1,4,1,1,1,1,2
37.545,0,3,2,0,2,1,1,1
37.55,2,1,2,0,1,1,0,1
37.555,0,5,6,1,2,2,1,1
37.56,2,2,0,4,1,1,3,1
37.565,0,1,2,1,3,1,2,1
37.57,2,12,10,1,2,1,1,1
37.575,0,1,2,1,0,1,0,1
37.58,0,2,1,1,1,1,2,1
37.585,1,0,1,2,0,2,1,2
37.59,0,5,1,1,2,4,4,1
37.595,3,14,2,0,1,0,3,2
37.6,1,12,11,3,3,1,2,2
37.605,8,20,8,1,0,1,2,0
37.61,0,13,1,1,1,1,1,0
37.615,2,5,0,3,1,4,1,2
37.62,0,2,2,1,0,1,3,1
37.625,2,1,3,1,1,2,1,1
37.63,2,8,4,1,0,0,2,1
37.635,0,13,1,0,1,1,1,1
37.64,2,8,1,3,0,1,0,2
37.645,2,6,3,1,1,3,1,1
37.65,0,3,7,0,0,1,1,0
37.655,3,11,0,2,3,4,2,3
37.66,1,6,8,3,0,1,1,1
37.665,1,0,0,2,1,1,1,1
37.67,1,3,2,1,1,2,1,2
37.675,1,1,1,2,2,2,2,0
37.68,2,12,5,1,3,3,2,2
37.685,2,4,3,1,2,1,0,1
37.69,1,1,1,1,0,0,2,2
37.695,0,1,0,0,2,2,1,4
37.7,1,0,4,2,1,1,2,4
37.705,0,1,2,0,2,1,1,2
37.71,2,0,2,1,2,0,1,0
37.715,2,3,5,1,1,0,2,2
37.72,0,8,1,3,1,0,1,2
37.725,2,1,2,1,0,1,1,2
37.73,1,4,1,0,1,3,1,1
37.735,5,31,15,7,3,0,1,1
37.74,2,2,2,1,3,0,1,1
37.745,6,12,11,1,1,0,2,1
37.75,3,3,0,1,1,3,1,3
37.755,1,2,5,0,1,1,1,1
37.76,0,3,1,4,1,1,1,3
37.765,2,1,3,0,0,2,2,1
37.77,1,5,1,0,3,2,2,1
37.775,0,5,2,1,1,1,0,2
37.78,1,1,1,0,1,0,0,1
37.785,2,1,3,2,1,1,2,1
37.79,1,0,2,3,2,1,1,0
37.795,1,1,3,1,2,1,1,0
37.8,1,14,17,3,1,3,2,3
37.805,0,9,2,0,1,0,0,0
37.81,3,2,1,2,0,0,0,2
37.815,0,1,0,1,1,2,3,0
37.82,3,1,0,2,1,1,1,0
37.825,2,7,3,5,2,2,4,3
37.83,0,3,1,3,4,0,2,2
37.835,1,5,1,1,1,0,1,0
37.84,2,2,2,2,2,1,2,1
37.845,4,14,13,2,3,1,1,3
37.85,4,19,1,2,0,1,1,1
37.855,2,3,2,1,1,0,0,3
37.86,1,6,3,3,2,0,2,2
37.865,2,6,1,0,2,0,0,0
37.87,3,3,2,1,2,1,2,1
37.875,1,3,6,1,2,1,0,0
37.88,0,2,3,1,0,1,1,1
37.885,1,3,1,1,4,1,1,2
37.89,4,7,8,3,0,1,2,1
37.895,1,0,4,0,0,0,3,1
37.9,0,9,1,3,1,2,2,1
37.905,0,3,2,1,0,0,2,0
37.91,4,3,2,1,3,2,1,2
37.915,2,2,5,4,1,2,2,1
37.92,1,8,3,1,1,1,1,1
37.925,2,3,10,2,2,3,1,1
37.93,1,1,0,1,3,1,2,2
37.935,1,0,3,0,0,3,0,0
37.94,2,0,2,2,2,2,0,1
37.945,1,8,2,1,2,1,0,0
37.95,4,6,2,1,0,1,2,3
