27.325,3,4,3,5,0,2,1,6
27.33,0,1,2,4,0,8,6,2
27.335,0,2,5,0,2,2,2,2
27.34,2,0,0,2,1,2,0,6
27.345,1,2,4,2,1,2,0,1
27.35,1,0,3,2,2,7,5,5
27.355,3,2,0,4,1,4,3,4
27.36,4,6,0,1,1,0,3,0
27.365,1,1,1,0,1,0,1,2
27.37,2,2,0,2,4,3,0,4
27.375,2,0,2,6,5,2,1,1
27.38,2,2,1,1,6,1,0,7
27.385,1,4,2,2,7,5,1,0
27.39,3,5,6,7,2,3,7,3
27.395,1,0,2,3,5,7,2,0
27.4,2,3,1,0,0,0,3,4
27.405,1,4,3,1,5,1,2,0
27.41,4,5,1,2,0,4,3,2
27.415,2,3,1,2,0,2,3,5
27.42,1,1,4,2,0,2,1,1
27.425,3,2,3,2,3,3,0,1
27.43,5,3,3,2,0,2,2,2
27.435,1,4,2,5,5,1,2,3
27.44,2,0,2,1,7,1,2,1
27.445,5,2,2,1,2,2,2,1
27.45,1,4,3,1,3,3,3,1
27.455,1,5,4,1,2,6,1,0
27.46,0,4,0,4,1,2,5,2
27.465,1,3,2,2,3,4,0,1
27.47,2,1,4,1,3,2,7,4
27.475,0,1,3,1,4,1,2,0
27.48,1,3,1,2,1,6,5,3
27.485,1,1,1,3,0,1,0,5
27.49,2,3,0,1,3,2,0,3
27.495,0,2,1,2,4,1,1,3
27.5,1,2,2,1,1,3,1,1
27.505,1,5,2,2,1,1,3,0
27.51,1,4,2,2,0,1,0,0
27.515,1,1,2,0,0,1,1,0
27.52,1,1,0,9,6,3,0,0
27.525,1,1,4,2,1,2,1,2
27.53,1,7,2,2,2,3,6,2
27.535,6,5,3,3,1,1,5,0
27.54,2,2,5,5,2,2,1,0
27.545,2,0,0,0,0,1,1,0
27.55,0,4,1,6,4,7,2,9
27.555,2,2,1,5,0,3,5,4
27.56,0,3,1,4,3,2,2,4
27.565,3,1,5,4,0,5,4,2
27.57,2,2,3,1,3,2,2,5
27.575,6,0,0,3,3,0,1,0
27.58,0,1,1,3,3,4,5,1
27.585,2,3,1,4,8,6,2,4
27.59,0,2,5,0,6,1,1,2
27.595,1,2,0,4,3,0,2,6
27.6,3,2,4,4,0,0,4,4
27.605,2,5,4,0,1,3,3,2
27.61,5,7,5,11,6,4,2,6
27.615,1,2,4,5,7,3,5,1
27.62,0,1,1,1,8,5,2,3
27.625,4,2,1,1,1,2,3,2
27.63,1,2,2,4,7,5,1,1
27.635,3,1,3,3,6,6,2,0
27.64,1,2,1,1,0,0,2,3
27.645,2,2,4,2,1,2,4,2
27.65,2,2,5,1,4,4,2,0
27.655,3,0,6,1,3,1,1,5
27.66,4,1,4,0,1,3,2,1
27.665,4,5,2,4,1,2,2,0
27.67,1,2,1,5,3,0,3,5
27.675,1,4,5,2,3,3,2,5
27.68,2,2,0,2,2,4,3,0
27.685,3,0,2,1,1,2,0,0
27.69,6,3,2,4,2,2,4,2
27.695,1,1,1,0,1,6,1,5
27.7,1,1,5,1,4,1,0,3
27.705,2,2,1,4,2,1,3,0
27.71,0,3,2,7,6,3,5,1
27.715,5,4,3,5,3,0,2,3
27.72,3,3,2,1,4,1,2,1
27.725,0,5,4,2,2,1,2,2
27.73,6,1,1,3,1,1,3,0
27.735,1,0,6,2,6,2,2,4
27.74,1,0,2,1,4,1,2,1
27.745,5,1,2,0,0,5,0,6
27.75,1,1,0,1,0,3,3,0
27.755,2,0,1,2,9,0,1,4
27.76,6,0,1,1,2,2,1,0
27.765,0,3,3,1,2,3,2,3
27.77,6,0,0,4,9,4,3,6
27.775,5,3,3,0,1,1,1,1
27.78,3,0,4,0,1,4,1,0
27.785,3,3,1,3,1,2,1,2
27.79,4,3,1,1,4,0,3,2
27.795,3,7,2,2,3,2,1,2
27.8,2,3,1,1,2,1,5,1
27.805,0,4,1,0,4,1,5,0
27.81,3,1,4,4,2,1,2,5
27.815,0,2,3,3,8,1,3,0
27.82,3,1,5,5,7,1,3,2
27.825,2,2,3,4,6,1,1,1
27.83,6,6,0,3,5,3,1,4
27.835,5,1,1,0,5,8,3,3
27.84,2,1,3,4,6,4,0,3
27.845,3,3,1,1,5,3,2,0
27.85,2,3,4,1,0,0,5,1
27.855,1,3,2,4,0,1,1,3
27.86,4,2,0,0,2,3,0,2
27.865,0,4,0,5,4,3,4,0
27.87,2,2,1,0,2,0,4,1
27.875,4,5,3,4,4,0,8,1
27.88,0,3,2,2,2,3,6,2
27.885,3,5,0,0,2,2,3,3
27.89,2,3,3,1,1,0,1,5
27.895,1,0,2,2,1,2,0,2
27.9,4,3,2,3,4,1,0,1
27.905,3,0,1,4,0,2,2,2
27.91,3,3,2,2,5,1,3,0
27.915,3,1,4,4,0,2,3,3
27.92,2,0,4,7,1,1,2,4
27.925,2,1,0,6,2,2,1,5
27.93,4,3,1,2,1,2,1,5
27.935,2,2,2,4,0,1,0,0
27.94,2,8,2,6,0,4,2,3
27.945,5,8,3,2,4,2,2,4
27.95,0,1,0,1,1,2,0,1
27.955,2,2,2,1,0,0,1,1
27.96,2,0,3,2,2,2,1,1
27.965,1,3,0,3,3,1,1,1
27.97,0,2,4,8,6,1,5,6
27.975,4,2,5,3,2,3,2,5
27.98,2,5,2,0,2,2,2,2
27.985,1,3,5,1,2,2,1,6
27.99,3,3,3,2,0,5,4,1
27.995,2,1,2,6,2,0,3,5
28,1,2,4,4,2,0,1,2
28.005,1,0,5,2,7,2,5,0
28.01,4,5,1,4,5,5,3,4
28.015,3,1,3,8,9,0,1,5
28.02,1,0,1,4,4,3,1,0
28.025,0,5,3,0,1,2,0,4
28.03,3,4,2,2,0,1,2,4
28.035,5,6,1,6,4,6,1,4
28.04,4,4,1,2,5,2,0,2
28.045,0,5,6,6,7,2,4,1
28.05,2,0,3,1,8,2,4,4
28.055,4,6,0,2,2,2,0,4
28.06,2,1,1,1,4,1,4,7
28.065,1,5,0,4,1,4,1,2
28.07,3,7,2,0,3,0,1,5
28.075,0,0,2,6,7,3,0,1
28.08,1,1,1,1,6,1,2,2
28.085,3,1,2,2,0,2,2,2
28.09,5,2,1,8,4,1,1,2
28.095,4,0,1,0,1,2,4,4
28.1,1,5,4,6,4,11,1,3
28.105,5,3,1,0,3,2,2,4
28.11,0,1,5,6,3,1,0,4
28.115,3,2,4,1,3,3,1,0
28.12,2,7,4,1,2,5,2,2
28.125,2,6,3,1,3,5,1,0
28.13,4,4,4,6,5,3,3,1
28.135,3,2,1,3,4,1,5,2
28.14,0,3,0,1,2,2,2,2
28.145,1,3,1,1,0,1,4,1
28.15,1,0,0,2,0,1,2,1
28.155,4,0,3,2,3,0,0,0
28.16,1,2,0,1,5,1,2,2
28.165,1,0,2,0,8,3,0,3
28.17,3,1,4,2,0,2,0,1
28.175,7,3,3,0,0,4,1,3
28.18,4,0,3,0,6,2,2,5
28.185,1,5,1,1,3,5,1,4
28.19,2,4,4,5,0,3,1,2
28.195,4,0,1,2,0,1,5,0
28.2,6,3,4,3,4,5,2,0
28.205,1,0,1,5,2,1,1,1
28.21,4,4,2,5,0,4,3,5
28.215,6,5,3,1,4,4,4,1
28.22,1,3,5,0,2,1,3,5
28.225,1,0,1,0,4,2,2,2
28.23,0,0,1,0,0,0,1,2
28.235,0,1,2,9,5,1,1,6
28.24,1,0,2,1,3,0,3,2
28.245,6,7,4,1,3,6,1,1
28.25,5,1,3,2,3,3,2,1
28.255,3,1,2,4,2,2,0,3
28.26,5,0,2,5,3,2,0,3
28.265,3,0,1,2,4,2,3,6
28.27,1,2,0,0,3,3,4,1
28.275,1,1,3,0,5,3,0,3
28.28,5,4,2,3,3,2,2,0
28.285,5,0,1,0,0,4,4,0
28.29,0,1,3,3,1,1,5,4
28.295,1,1,0,5,4,3,2,1
28.3,1,0,3,4,3,2,3,2
28.305,3,4,0,2,1,0,3,1
28.31,3,4,4,4,2,4,3,0
28.315,1,5,7,3,5,1,2,1
28.32,2,1,4,0,3,3,1,2
28.325,2,4,3,2,1,3,3,4
28.33,0,3,1,3,1,1,1,8
28.335,0,0,2,1,4,3,2,1
28.34,1,4,2,1,0,3,3,1
28.345,1,3,2,3,1,2,0,4
28.35,4,3,1,2,7,1,1,2
28.355,1,2,1,1,6,2,1,1
28.36,1,0,1,5,5,2,3,7
28.365,3,2,0,4,3,1,1,3
28.37,1,4,4,3,7,1,1,6
28.375,1,1,1,0,1,4,0,3
28.38,0,0,0,5,7,3,4,3
28.385,3,4,0,2,3,2,2,1
28.39,2,4,1,1,0,2,2,0
28.395,1,2,1,4,2,2,4,3
28.4,2,3,1,2,3,3,5,1
28.405,4,0,2,8,9,0,3,4
28.41,0,5,1,3,3,2,2,1
28.415,1,7,2,3,2,6,5,4
28.42,2,2,1,2,4,2,4,4
28.425,1,0,2,4,3,2,1,4
28.43,1,3,0,3,2,2,1,3
28.435,3,2,3,2,1,4,1,1
28.44,3,4,4,0,0,3,1,2
28.445,0,1,5,1,0,1,6,0
28.45,5,3,0,1,2,1,2,6
28.455,3,1,0,2,2,4,4,2
28.46,1,5,0,2,0,1,3,2
28.465,1,2,0,2,2,4,4,3
28.47,3,3,4,3,3,2,4,5
28.475,2,0,5,2,7,3,3,0
28.48,4,6,3,0,1,3,6,0
28.485,1,2,5,1,1,3,1,0
28.49,2,1,1,1,2,0,3,1
28.495,6,1,1,0,1,3,1,1
28.5,1,2,1,1,0,2,5,1
28.505,0,0,1,1,3,1,2,0
28.51,1,1,4,0,4,0,4,2
28.515,2,3,2,1,7,2,1,2
28.52,4,1,1,3,5,4,0,2
28.525,4,5,1,0,0,3,2,2
28.53,0,4,2,7,4,3,2,0
28.535,1,1,2,1,2,1,6,3
28.54,4,0,4,2,4,3,4,1
28.545,1,3,1,3,1,3,2,2
28.55,4,1,0,1,2,0,1,1
28.555,1,5,3,2,3,2,1,5
28.56,4,4,1,3,4,2,4,2
28.565,0,1,2,3,2,2,0,2
28.57,3,3,0,2,2,0,1,2
28.575,3,4,3,1,5,2,1,4
28.58,0,2,1,2,0,1,2,2
28.585,2,2,2,2,1,0,0,1
28.59,1,1,5,1,0,1,1,2
28.595,0,1,2,1,1,2,4,4
28.6,5,0,1,0,2,3,0,1
28.605,1,1,1,0,0,3,1,1
28.61,3,2,6,3,4,3,0,2
28.615,3,1,3,5,3,4,6,2
28.62,1,3,0,2,0,1,2,0
28.625,2,3,6,1,2,1,1,2
28.63,2,1,4,8,11,5,7,3
28.635,6,1,6,3,3,1,1,1
28.64,0,1,1,2,5,1,1,3
28.645,1,1,2,3,3,3,3,2
28.65,2,3,3,1,4,0,2,1
28.655,1,4,1,1,4,3,0,1
28.66,3,0,3,2,0,1,3,0
28.665,2,3,1,0,2,2,6,0
28.67,2,3,4,3,1,6,3,1
28.675,4,0,1,3,1,6,1,0
28.68,1,5,4,4,4,1,1,4
28.685,0,6,0,4,0,2,5,4
28.69,1,2,2,3,5,1,3,5
28.695,3,1,1,2,0,1,2,0
28.7,1,3,1,2,2,1,1,4
28.705,1,0,2,1,4,2,1,1
28.71,3,5,7,7,2,3,1,2
28.715,2,1,1,4,3,3,3,6
28.72,1,3,2,2,4,0,1,0
28.725,0,0,3,2,4,2,0,1
28.73,0,1,1,4,6,6,1,0
28.735,0,2,1,3,4,2,0,2
28.74,4,6,0,5,3,3,1,0
28.745,4,3,2,3,3,1,2,1
28.75,2,2,1,2,1,1,9,2
28.755,3,2,1,3,3,1,4,2
28.76,0,4,1,0,0,1,1,5
28.765,5,2,2,0,0,1,1,1
28.77,4,1,2,3,5,3,4,2
28.775,2,0,2,1,2,2,3,1
28.78,4,1,3,3,7,6,1,3
28.785,4,1,3,2,1,4,0,4
28.79,3,4,1,2,1,4,1,2
28.795,2,3,3,5,6,1,1,1
28.8,4,1,0,2,4,7,4,2
28.805,1,1,2,0,3,1,1,4
28.81,5,0,4,2,4,3,2,1
28.815,0,3,1,1,1,5,2,0
28.82,2,1,1,3,3,2,2,0
28.825,1,6,2,1,3,1,2,2
28.83,1,2,0,1,5,1,1,0
28.835,0,3,2,2,2,1,1,1
28.84,0,4,1,4,2,2,2,4
28.845,1,2,1,7,1,5,0,3
28.85,2,2,7,1,3,1,1,3
28.855,0,2,0,5,1,5,1,3
28.86,2,0,3,3,7,1,4,8
28.865,2,2,1,3,1,1,1,0
28.87,3,2,0,5,2,0,2,4
28.875,1,4,4,6,3,3,6,5
28.88,1,3,3,1,1,3,2,2
28.885,4,9,3,0,0,2,0,2
28.89,3,1,6,0,0,1,2,0
28.895,3,1,2,0,5,2,0,2
28.9,2,5,1,4,3,1,2,3
28.905,3,2,9,5,0,2,1,2
28.91,0,0,4,0,2,5,3,6
28.915,2,2,1,1,1,0,4,1
28.92,4,1,0,7,1,5,3,5
28.925,5,3,4,2,6,4,5,0
28.93,5,3,4,3,5,0,6,6
28.935,2,1,2,3,8,3,3,5
28.94,4,2,1,0,2,1,0,1
28.945,0,1,2,1,2,8,6,3
28.95,3,3,3,8,7,3,4,2
28.955,1,3,1,1,3,5,4,0
28.96,5,1,1,1,1,1,1,1
28.965,1,1,7,3,2,1,6,2
28.97,3,0,3,0,1,4,0,1
28.975,1,3,2,1,4,1,0,0
28.98,1,0,0,1,6,3,1,2
28.985,1,2,1,5,0,4,2,0
28.99,1,5,3,1,1,3,3,4
28.995,1,1,0,2,2,0,0,0
29,0,2,3,2,2,1,5,1
29.005,1,3,2,0,5,2,3,2
29.01,3,3,0,0,3,2,0,5
29.015,4,2,5,2,6,1,0,3
29.02,2,5,1,2,2,2,0,4
29.025,3,4,4,0,4,1,1,3
29.03,1,3,4,0,0,4,3,3
29.035,3,2,2,0,6,1,3,1
29.04,1,4,6,2,2,1,3,1
29.045,1,1,6,2,2,0,2,1
29.05,4,1,2,3,6,3,4,1
29.055,3,1,2,0,3,3,2,0
29.06,1,1,1,5,1,2,2,0
29.065,3,2,2,3,1,1,1,2
29.07,0,0,1,3,6,7,2,2
29.075,0,0,0,3,4,0,0,2
29.08,1,3,2,4,3,3,3,6
29.085,1,4,1,2,3,2,3,3
29.09,2,0,3,2,5,6,4,1
29.095,2,6,4,1,3,2,3,0
29.1,0,1,2,1,1,3,2,0
29.105,0,0,0,2,0,2,1,2
29.11,1,4,2,2,0,5,3,4
29.115,6,4,3,1,1,2,1,1
29.12,3,1,1,1,4,0,3,1
29.125,3,4,0,5,9,5,6,5
29.13,4,1,2,1,0,1,1,1
29.135,5,3,4,2,3,2,3,2
29.14,1,1,1,2,2,1,1,0
29.145,1,4,2,2,2,1,3,2
29.15,1,0,6,2,1,1,1,4
29.155,0,1,2,2,0,0,1,1
29.16,5,2,2,3,2,1,0,1
29.165,0,3,2,1,2,0,0,6
29.17,1,3,4,0,0,4,0,1
29.175,1,4,2,0,1,2,1,1
29.18,3,1,1,2,3,4,3,2
29.185,1,3,1,3,3,1,2,2
29.19,5,8,1,2,4,2,3,2
29.195,3,4,2,1,4,1,0,1
29.2,1,3,2,4,5,1,2,1
29.205,2,0,6,2,3,1,1,4
29.21,3,4,6,1,4,0,3,0
29.215,4,1,2,0,0,4,3,1
29.22,3,1,1,0,1,4,5,3
29.225,2,2,3,3,5,7,1,2
29.23,3,2,1,3,0,5,5,2
29.235,2,3,0,3,0,1,2,0
29.24,2,2,2,0,1,1,3,1
29.245,3,0,2,0,2,6,2,0
29.25,2,0,0,2,0,1,3,1
29.255,0,1,3,1,3,3,3,1
29.26,0,0,4,1,6,2,2,3
29.265,1,3,6,5,4,3,3,3
29.27,3,3,3,2,0,2,2,1
29.275,0,0,2,4,2,1,6,2
29.28,2,3,0,4,3,2,0,3
29.285,7,4,6,4,2,1,0,1
29.29,2,2,1,2,1,4,1,1
29.295,3,4,1,3,4,0,1,2
29.3,1,0,4,1,2,5,4,1
29.305,2,0,4,1,1,3,3,1
29.31,4,1,2,6,2,2,5,5
29.315,1,1,1,1,0,2,0,2
29.32,5,2,2,4,2,2,1,0
29.325,1,1,0,1,2,4,4,2
29.33,3,0,4,1,1,2,6,2
29.335,0,1,3,4,6,2,0,2
29.34,1,3,1,3,1,2,1,2
29.345,1,0,1,3,1,0,2,3
29.35,2,1,1,4,3,3,2,0
29.355,2,6,3,4,6,3,2,4
29.36,1,0,5,5,4,1,1,4
29.365,2,3,1,1,1,1,5,0
29.37,3,3,1,1,6,1,3,7
29.375,4,1,1,1,1,1,3,0
29.38,2,4,2,4,1,3,2,0
29.385,5,5,0,3,0,2,0,2
29.39,4,1,2,0,3,1,2,3
29.395,7,1,1,4,7,2,5,0
29.4,1,3,3,3,6,2,4,2
29.405,3,3,1,2,2,0,1,3
29.41,2,4,3,1,7,1,0,4
29.415,1,2,2,2,2,1,0,1
29.42,5,3,4,3,3,0,0,2
29.425,0,3,5,1,2,5,1,5
29.43,2,1,2,1,2,2,3,1
29.435,6,0,3,4,8,3,1,2
29.44,3,2,1,3,0,0,1,2
29.445,1,3,3,1,0,1,6,1
29.45,2,2,0,5,3,4,2,0
29.455,6,5,2,1,0,1,1,3
29.46,2,4,1,1,4,1,4,2
29.465,1,0,1,1,2,0,1,3
29.47,0,2,1,5,3,6,1,9
29.475,1,5,2,2,1,1,4,1
29.48,0,3,1,4,1,4,2,5
29.485,0,1,1,1,5,3,1,1
29.49,1,2,3,2,0,2,2,0
29.495,1,2,1,0,1,2,0,8
29.5,1,1,4,5,2,1,3,0
29.505,2,0,2,0,0,4,2,1
29.51,2,3,1,6,4,4,6,2
29.515,2,2,0,0,3,2,0,2
29.52,2,1,1,1,2,2,5,3
29.525,6,0,1,3,5,1,2,2
29.53,3,2,6,1,0,5,4,3
29.535,4,4,1,2,2,2,1,1
29.54,3,3,0,5,1,0,2,2
29.545,2,1,1,0,0,2,2,3
29.55,0,1,2,4,1,1,0,7
29.555,1,0,3,4,6,4,2,1
29.56,0,4,2,4,6,1,5,2
29.565,3,1,4,3,1,2,4,5
29.57,3,0,1,3,6,1,2,0
29.575,3,1,2,3,3,5,4,4
29.58,0,2,2,0,5,2,0,0
29.585,2,1,1,9,3,6,7,4
29.59,2,5,2,3,2,3,1,2
29.595,1,4,0,1,3,1,0,3
29.6,4,2,3,1,1,1,3,3
29.605,3,1,0,0,3,0,1,6
29.61,1,1,1,1,0,0,2,0
29.615,3,1,3,1,3,0,3,2
29.62,1,4,0,1,5,1,5,1
29.625,0,1,8,3,1,1,2,1
29.63,1,3,1,3,4,3,0,2
29.635,0,2,4,3,0,7,3,3
29.64,5,0,2,1,6,3,3,2
29.645,6,0,1,2,2,2,0,1
29.65,3,0,1,3,2,0,1,2
29.655,3,1,4,3,0,4,0,1
29.66,4,2,2,3,5,5,1,4
29.665,3,3,0,3,3,9,0,3
29.67,1,1,1,4,6,0,6,1
29.675,3,3,2,1,1,1,2,2
29.68,1,1,4,5,4,0,2,3
29.685,2,0,7,5,3,1,2,1
29.69,5,4,1,1,1,3,8,3
29.695,1,1,1,2,0,0,3,4
29.7,5,2,4,6,11,5,2,4
29.705,2,1,1,1,1,0,1,3
29.71,3,0,1,3,4,2,1,1
29.715,3,5,2,1,0,2,1,2
29.72,2,2,2,1,3,0,1,0
29.725,1,3,3,1,1,2,2,3
29.73,1,3,5,1,2,2,2,3
29.735,1,3,3,4,0,2,2,0
29.74,8,2,1,0,2,6,1,2
29.745,3,4,1,1,5,0,1,1
29.75,3,4,1,1,3,1,6,2
29.755,2,1,0,2,1,2,3,1
29.76,1,5,0,5,1,0,0,4
29.765,2,2,1,1,0,3,0,2
29.77,4,3,2,3,8,2,1,2
29.775,1,2,1,2,5,3,1,1
29.78,5,1,0,2,3,0,4,0
29.785,1,0,3,5,3,4,1,2
29.79,2,0,4,5,6,0,1,1
29.795,2,5,3,1,3,4,3,2
29.8,4,0,1,4,4,3,1,1
29.805,0,2,2,0,2,2,4,4
29.81,1,2,1,5,4,1,1,1
29.815,3,3,6,1,5,4,1,1
29.82,2,2,1,1,0,0,1,4
29.825,3,1,0,1,6,2,1,2
29.83,3,2,1,2,0,5,1,3
29.835,2,1,3,4,1,1,2,2
29.84,1,5,2,2,1,2,4,2
29.845,3,1,2,1,4,0,4,0
29.85,5,1,2,2,0,0,2,2
29.855,3,1,1,1,0,1,2,3
29.86,3,1,6,4,1,2,3,7
29.865,4,6,2,5,5,0,1,0
29.87,5,2,2,0,3,1,4,3
29.875,3,5,1,4,1,2,0,0
29.88,4,0,1,4,3,1,3,0
29.885,0,3,2,1,0,4,1,1
29.89,1,2,2,1,3,4,2,2
29.895,1,0,5,2,6,4,5,3
29.9,1,2,2,2,1,4,5,1
29.905,1,4,1,3,4,3,4,3
29.91,3,2,4,4,3,0,1,2
29.915,0,1,2,1,7,4,2,0
29.92,7,2,1,2,6,6,7,2
29.925,3,3,2,6,4,5,2,3
29.93,1,2,3,1,3,1,1,5
29.935,0,1,3,1,0,4,1,2
29.94,1,3,1,1,6,2,1,1
29.945,1,1,2,1,3,4,2,3
29.95,2,2,3,1,6,9,3,4
29.955,4,2,3,1,0,1,5,4
29.96,6,2,4,5,0,3,0,5
29.965,0,3,0,1,5,4,0,2
29.97,0,7,3,0,4,2,2,4
29.975,2,0,0,1,6,1,0,1
29.98,3,2,2,3,0,2,3,3
29.985,1,1,4,1,3,2,3,1
29.99,1,3,0,1,2,2,0,1
29.995,1,6,2,2,6,3,0,2
30,1,1,4,1,0,1,1,5
30.005,4,4,1,5,3,3,3,3
30.01,1,4,3,1,1,3,0,2
30.015,1,1,2,2,0,1,2,1
30.02,3,3,1,3,5,3,3,5
30.025,2,3,1,2,2,2,2,4
30.03,4,1,1,2,0,0,3,2
30.035,0,4,4,3,0,4,1,0
30.04,1,1,0,2,1,3,6,3
30.045,1,2,3,1,4,0,0,4
30.05,1,4,2,5,7,1,3,2
30.055,1,1,1,2,4,5,0,4
30.06,2,1,1,3,3,1,3,1
30.065,2,1,4,0,4,2,1,0
30.07,3,2,2,4,6,1,3,2
30.075,5,3,1,3,0,0,1,0
30.08,3,2,3,2,1,1,3,4
30.085,1,0,2,5,3,2,5,5
30.09,1,3,1,1,2,1,0,0
30.095,0,5,2,3,5,1,2,0
30.1,3,4,2,0,4,1,2,3
30.105,4,4,2,4,4,2,4,2
30.11,2,2,1,2,2,1,2,5
30.115,1,0,9,4,4,4,3,1
30.12,1,1,0,2,1,0,1,5
30.125,2,6,1,1,6,1,3,0
30.13,0,0,1,4,2,1,4,5
30.135,0,2,1,0,0,0,2,1
30.14,0,4,2,1,1,1,3,2
30.145,2,2,2,3,8,2,1,1
30.15,7,1,1,0,2,5,3,2
30.155,2,4,1,2,5,2,2,1
30.16,3,1,1,1,0,6,4,2
30.165,2,0,4,1,4,8,3,4
30.17,4,1,4,7,2,3,5,0
30.175,6,3,2,3,1,1,1,8
30.18,1,1,6,1,3,4,3,6
30.185,1,1,0,1,0,1,2,5
30.19,1,5,1,3,3,2,2,1
30.195,0,3,0,0,1,7,0,1
30.2,3,4,2,4,3,0,6,7
30.205,2,0,1,2,3,0,2,2
30.21,2,2,4,0,3,2,4,2
30.215,6,4,1,5,3,1,0,0
30.22,1,6,5,7,7,1,5,0
30.225,4,6,3,3,3,0,3,1
30.23,4,6,1,3,0,2,2,5
30.235,3,4,2,6,3,3,0,3
30.24,4,3,3,6,0,3,4,1
30.245,0,1,6,1,5,3,2,1
30.25,2,1,0,1,6,2,3,1
30.255,2,2,1,3,3,4,1,0
30.26,2,5,0,3,3,4,0,4
30.265,1,1,1,1,2,2,2,2
30.27,2,2,2,2,4,3,4,2
30.275,1,2,2,2,0,3,0,1
30.28,3,1,1,3,5,2,3,4
30.285,2,4,1,5,3,2,2,1
30.29,1,6,0,4,5,2,1,3
30.295,4,1,1,3,0,4,3,2
30.3,2,5,5,4,6,3,2,6
30.305,0,0,3,2,0,3,3,1
30.31,0,4,1,1,5,1,3,1
30.315,3,0,2,3,6,4,3,2
30.32,1,7,2,4,5,1,1,1
30.325,4,1,1,1,5,1,4,6
30.33,5,0,0,6,3,4,0,1
30.335,1,0,1,2,3,3,2,5
30.34,2,4,1,3,2,2,4,1
30.345,0,0,3,1,2,0,2,2
30.35,2,1,4,5,1,1,4,2
30.355,1,2,4,2,5,7,3,4
30.36,5,2,2,2,0,3,5,7
30.365,4,0,1,5,4,4,1,3
30.37,8,5,3,4,4,3,0,3
30.375,4,1,2,3,1,3,6,6
30.38,6,6,5,4,2,2,2,2
30.385,2,0,2,0,2,0,2,1
30.39,2,0,4,6,1,3,4,0
30.395,3,2,2,2,0,0,2,1
30.4,1,3,2,1,1,5,2,0
30.405,2,0,0,0,1,2,2,0
30.41,2,4,0,3,1,0,0,0
30.415,1,0,5,1,1,1,3,1
30.42,0,0,1,0,2,4,2,1
30.425,1,4,2,5,7,2,0,0
30.43,0,2,0,4,3,0,2,2
30.435,2,4,2,0,1,2,2,0
30.44,0,2,3,3,5,0,2,2
30.445,0,4,2,1,2,1,4,2
30.45,1,2,3,4,3,2,0,2
30.455,5,0,2,8,2,1,2,7
30.46,0,0,4,4,0,2,4,6
30.465,3,0,2,3,1,1,3,1
30.47,1,2,4,2,2,2,2,0
30.475,1,6,3,0,2,2,0,2
30.48,2,3,2,2,4,0,1,0
30.485,4,1,3,2,1,2,4,0
30.49,1,1,0,3,5,4,2,4
30.495,4,1,0,1,6,4,5,2
30.5,2,6,0,0,1,1,4,2
30.505,4,4,2,2,7,6,4,3
30.51,3,6,1,1,4,0,1,3
30.515,4,4,0,1,2,0,5,2
30.52,3,3,2,3,5,3,1,1
30.525,0,1,1,0,5,2,5,3
30.53,1,4,1,4,9,1,2,6
30.535,2,3,2,1,4,0,0,2
30.54,0,3,3,2,7,1,6,1
30.545,3,6,2,3,2,2,0,3
30.55,0,1,3,7,4,0,0,1
30.555,0,3,1,1,2,2,4,0
30.56,2,0,2,1,0,1,0,2
30.565,1,1,3,2,5,0,3,4
30.57,3,1,2,4,6,4,6,2
30.575,2,6,0,4,2,1,2,5
30.58,2,2,3,1,2,3,2,1
30.585,0,4,2,1,1,2,1,0
30.59,4,5,3,2,1,3,2,5
30.595,1,2,1,4,4,2,0,0
30.6,2,4,2,5,2,2,9,3
30.605,2,3,1,1,4,1,3,3
30.61,4,2,3,0,3,2,2,3
30.615,1,2,5,3,0,0,6,1
30.62,1,1,0,2,5,2,0,5
30.625,1,1,0,1,3,0,1,2
30.63,3,1,3,3,2,5,2,1
30.635,1,2,1,2,3,6,4,8
30.64,5,4,2,2,5,3,2,2
30.645,1,2,1,5,3,2,1,4
30.65,3,1,3,1,2,2,0,3
30.655,2,2,4,3,1,0,2,3
30.66,4,2,4,5,3,6,3,2
30.665,3,3,2,2,4,1,3,2
30.67,6,2,2,5,1,3,1,3
30.675,1,1,1,2,1,2,2,2
30.68,1,1,7,6,4,4,2,2
30.685,3,1,2,4,1,4,2,4
30.69,2,2,5,2,5,1,4,4
30.695,2,4,2,4,7,0,8,0
30.7,2,0,1,6,8,4,2,3
30.705,1,3,0,2,2,0,2,5
30.71,1,4,5,1,1,1,1,4
30.715,2,5,1,4,4,1,1,4
30.72,1,1,2,1,1,1,3,2
30.725,2,2,3,1,1,2,6,0
30.73,0,2,1,2,0,1,4,4
30.735,3,4,4,2,4,5,1,2
30.74,1,4,0,0,6,0,3,0
30.745,2,1,0,4,3,1,2,3
30.75,4,1,1,3,1,3,3,4
30.755,0,0,2,4,4,2,0,2
30.76,0,4,0,3,3,0,1,2
30.765,0,3,0,2,6,1,0,0
30.77,1,1,2,1,5,1,3,1
30.775,4,4,1,3,7,4,0,7
30.78,1,0,2,6,1,2,1,11
30.785,2,4,4,0,3,1,5,2
30.79,0,3,2,3,5,4,3,2
30.795,1,2,4,4,3,0,0,2
30.8,1,3,3,2,1,1,0,8
30.805,0,4,2,4,1,0,3,3
30.81,2,1,1,2,2,2,3,1
30.815,2,2,0,5,6,0,6,6
30.82,9,3,4,3,2,3,1,2
