21.01,2,1,1,0,1,1,1,1
21.015,1,0,0,2,2,2,2,0
21.02,1,0,1,0,2,2,1,2
21.025,1,1,2,1,1,1,1,1
21.03,2,1,3,1,4,0,2,0
21.035,2,2,1,2,1,1,1,1
21.04,3,0,2,2,1,2,1,0
21.045,1,2,1,0,1,1,1,1
21.05,1,1,0,3,2,0,0,5
21.055,0,2,1,1,1,0,0,1
21.06,1,2,4,2,1,0,1,1
21.065,2,1,0,2,0,1,1,2
21.07,1,0,2,2,1,1,1,1
21.075,2,2,2,2,2,2,2,1
21.08,1,1,1,0,1,1,4,1
21.085,1,2,1,0,1,2,0,0
21.09,2,1,0,0,0,2,1,1
21.095,0,1,0,2,2,3,3,1
21.1,1,1,1,1,2,1,2,2
21.105,1,2,1,1,1,2,1,2
21.11,1,2,1,1,1,2,2,0
21.115,1,1,1,0,0,0,1,3
21.12,1,1,0,1,2,2,1,2
21.125,1,2,0,1,1,0,1,3
21.13,0,2,0,1,2,2,2,1
21.135,1,1,0,0,1,1,1,0
21.14,0,2,1,0,0,1,0,0
21.145,2,2,1,2,1,1,1,1
21.15,0,2,1,0,1,1,0,1
21.155,0,2,1,2,2,2,1,0
21.16,2,2,1,1,2,0,1,1
21.165,0,1,3,1,0,1,1,1
21.17,1,1,2,2,1,2,2,1
21.175,0,1,2,2,2,1,0,2
21.18,1,1,0,1,1,3,0,1
21.185,1,2,2,1,2,1,1,1
21.19,1,1,0,0,1,1,1,2
21.195,0,1,1,1,1,1,1,0
21.2,2,1,2,3,2,1,1,2
21.205,0,2,1,0,0,2,1,1
21.21,2,1,1,2,1,2,0,0
21.215,3,1,2,2,1,0,0,1
21.22,1,2,0,2,2,1,1,2
21.225,2,2,1,2,3,1,1,1
21.23,2,1,2,0,2,0,1,1
21.235,0,3,2,1,0,3,2,1
21.24,0,1,2,0,1,1,2,0
21.245,1,0,1,3,0,2,0,1
21.25,1,0,0,0,0,1,0,0
21.255,1,0,1,1,3,1,2,2
21.26,1,1,2,1,2,1,0,0
21.265,1,2,0,2,1,1,0,3
21.27,1,0,0,0,0,1,0,1
21.275,2,0,1,1,0,2,2,1
21.28,1,0,2,0,3,2,0,0
21.285,0,0,3,0,2,1,0,0
21.29,1,1,1,2,1,1,2,2
21.295,1,3,1,2,0,1,1,1
21.3,1,3,2,3,1,1,2,2
21.305,2,2,0,1,1,1,0,1
21.31,3,0,1,1,2,1,2,2
21.315,1,1,0,1,2,0,1,1
21.32,2,1,0,2,0,1,1,0
21.325,2,1,1,1,2,1,1,8
21.33,2,2,2,2,1,1,1,3
21.335,0,1,1,0,0,2,1,2
21.34,1,0,2,2,0,1,1,0
21.345,0,2,1,0,1,0,3,0
21.35,2,1,0,2,1,3,2,3
21.355,2,2,3,2,1,1,0,0
21.36,3,2,2,2,1,1,0,0
21.365,0,2,1,1,1,2,3,2
21.37,1,0,2,1,1,2,2,1
21.375,1,0,1,1,1,1,3,1
21.38,1,3,0,0,1,2,1,5
21.385,3,0,1,2,2,1,2,0
21.39,1,2,2,2,2,2,0,2
21.395,2,0,2,1,1,1,1,2
21.4,0,0,0,1,2,0,1,1
21.405,1,2,2,0,0,1,2,1
21.41,1,1,0,0,1,1,2,0
21.415,0,3,1,2,1,0,1,1
21.42,1,1,0,0,0,0,1,0
21.425,1,2,1,1,0,2,1,0
21.43,1,3,1,1,1,0,1,0
21.435,2,3,2,1,2,4,1,0
21.44,1,1,0,1,2,2,0,2
21.445,1,1,2,1,2,1,1,1
21.45,1,1,2,2,1,2,1,4
21.455,1,0,0,0,1,0,1,1
21.46,2,1,2,0,2,3,1,0
21.465,1,2,1,1,1,1,2,1
21.47,0,2,2,1,2,2,1,1
21.475,2,0,1,2,0,0,1,1
21.48,1,1,0,2,1,2,2,2
21.485,1,0,1,1,2,2,1,1
21.49,0,1,2,0,1,1,1,1
21.495,2,1,0,1,1,1,1,2
21.5,3,2,2,0,0,1,2,0
21.505,2,0,1,1,0,2,0,1
21.51,1,2,2,2,3,1,2,0
21.515,2,3,1,2,0,1,3,2
21.52,2,0,2,2,2,0,0,2
21.525,3,1,1,2,2,1,3,1
21.53,2,1,2,1,0,1,0,2
21.535,0,2,1,1,1,1,0,1
21.54,3,1,0,1,2,1,1,0
21.545,1,2,0,2,1,1,2,2
21.55,0,1,0,0,2,3,1,1
21.555,2,1,1,1,1,1,1,2
21.56,1,2,0,4,0,0,3,1
21.565,0,2,0,1,2,0,0,0
21.57,2,1,0,0,1,2,3,2
21.575,1,0,1,1,1,0,1,0
21.58,0,3,1,1,3,1,1,1
21.585,1,1,1,1,1,1,2,1
21.59,1,1,1,3,1,1,0,2
21.595,0,0,1,1,2,2,1,1
21.6,0,2,1,1,2,2,0,2
21.605,1,0,3,1,1,2,2,1
21.61,0,0,1,1,1,1,1,1
21.615,1,2,2,1,2,1,1,1
21.62,1,0,2,1,0,1,1,2
21.625,4,1,1,1,0,2,0,2
21.63,2,1,1,1,2,2,2,0
21.635,1,0,2,0,2,1,1,3
21.64,2,1,1,1,1,1,0,0
21.645,1,0,0,1,3,0,0,0
21.65,2,2,1,3,1,2,2,1
21.655,1,3,2,2,0,2,1,2
21.66,3,1,2,1,0,4,1,1
21.665,0,1,1,2,1,0,1,3
21.67,2,1,2,1,2,2,1,2
21.675,0,1,1,2,1,0,2,0
21.68,1,1,0,2,2,1,1,1
21.685,1,1,1,3,1,2,1,0
21.69,0,2,2,2,0,0,2,2
21.695,0,0,0,1,3,0,1,2
21.7,0,0,0,2,1,0,0,2
21.705,1,1,0,1,1,1,0,0
21.71,1,0,2,1,3,0,1,2
21.715,2,1,3,0,1,0,0,2
21.72,1,2,1,2,2,1,2,1
21.725,2,0,2,1,1,1,0,2
21.73,1,1,0,2,1,0,1,2
21.735,1,1,1,0,1,2,3,0
21.74,1,1,1,0,2,1,2,1
21.745,1,2,3,1,1,1,2,0
21.75,0,3,2,1,1,0,1,0
21.755,0,1,0,1,1,0,0,2
21.76,0,0,0,1,0,1,2,1
21.765,1,1,2,1,4,1,1,1
21.77,1,1,0,0,0,2,1,2
21.775,2,0,1,1,1,1,1,1
21.78,2,2,1,1,1,1,1,1
21.785,2,2,2,1,0,1,1,2
21.79,1,0,1,1,2,2,0,1
21.795,2,2,1,1,3,3,0,0
21.8,2,3,1,0,1,2,1,0
21.805,1,2,1,0,0,1,2,1
21.81,2,1,2,0,1,1,3,0
21.815,1,0,1,1,1,1,2,1
21.82,2,0,1,1,2,1,0,1
21.825,2,2,2,2,1,2,1,2
21.83,3,1,1,2,1,2,2,1
21.835,0,1,0,1,1,0,1,1
21.84,0,1,1,1,0,1,3,1
21.845,1,0,2,2,1,1,2,1
21.85,1,1,0,0,0,1,0,2
21.855,2,2,2,3,3,1,1,1
21.86,1,1,2,1,2,1,0,1
21.865,1,0,0,0,1,0,0,0
21.87,1,2,1,2,2,1,1,0
21.875,1,2,1,2,1,0,0,0
21.88,1,1,2,1,1,0,1,2
21.885,1,0,1,1,1,1,1,1
21.89,3,2,2,1,2,3,3,0
21.895,2,0,1,3,3,1,0,2
21.9,0,2,2,2,2,3,3,2
21.905,0,3,3,0,0,2,2,2
21.91,0,3,1,0,1,0,1,1
21.915,0,2,0,0,1,1,1,2
21.92,0,1,1,0,2,0,0,0
21.925,0,1,1,2,1,1,0,2
21.93,2,0,3,0,2,2,0,2
21.935,1,1,0,2,0,1,0,1
21.94,3,0,2,0,2,1,0,1
21.945,1,0,1,0,0,2,1,0
21.95,0,1,0,3,1,2,0,1
21.955,1,3,2,2,0,0,1,2
21.96,2,2,1,0,0,2,0,1
21.965,2,1,1,1,2,1,0,1
21.97,0,0,2,1,1,1,2,1
21.975,1,1,2,0,1,0,2,1
21.98,2,1,0,1,1,2,1,1
21.985,2,1,2,5,4,2,2,0
21.99,0,2,0,4,2,1,1,1
21.995,0,1,1,1,2,1,2,1
22,1,2,5,6,4,2,2,2
22.005,1,1,7,0,1,0,2,2
22.01,3,2,4,6,4,2,0,3
22.015,2,0,0,6,7,0,1,1
22.02,1,2,1,2,8,1,2,0
22.025,0,1,1,6,1,1,0,1
22.03,0,1,5,2,4,0,1,1
22.035,1,1,5,16,9,0,0,1
22.04,1,0,4,15,13,0,0,0
22.045,3,5,19,15,3,1,3,3
22.05,2,1,9,2,3,1,1,0
22.055,1,3,11,2,15,1,1,2
22.06,1,1,12,17,4,3,1,2
22.065,5,2,2,1,2,3,1,3
22.07,1,2,4,21,12,4,1,0
22.075,1,1,9,5,0,1,4,4
22.08,2,4,19,6,4,0,3,2
22.085,0,2,5,6,1,4,4,3
22.09,1,1,8,2,0,1,0,2
22.095,3,2,2,2,6,0,5,43
22.1,1,0,3,5,3,7,14,51
22.105,3,1,1,3,0,3,23,72
22.11,13,12,8,7,11,13,22,20
22.115,7,6,6,10,14,10,93,70
22.12,10,10,5,3,6,8,75,92
22.125,22,16,4,4,1,2,26,89
22.13,12,1,3,2,5,41,81,18
22.135,4,1,2,15,9,1,58,79
22.14,6,6,3,4,5,3,13,22
22.145,14,8,7,5,5,12,45,35
22.15,6,1,0,2,1,14,20,11
22.155,0,3,3,1,3,5,11,26
22.16,3,1,1,2,3,1,9,18
22.165,5,2,2,1,4,4,3,11
22.17,0,0,6,4,2,2,21,17
22.175,2,1,6,3,2,1,16,15
22.18,1,3,2,0,2,1,1,9
22.185,2,0,1,2,1,7,32,22
22.19,0,1,1,1,0,3,6,6
22.195,2,0,2,4,1,4,11,14
22.2,4,4,4,4,2,5,20,0
22.205,0,0,1,4,1,5,15,12
22.21,3,0,2,1,2,5,20,16
22.215,3,1,15,3,2,1,13,6
22.22,6,2,8,2,3,6,24,13
22.225,1,1,2,3,1,2,7,12
22.23,0,0,6,5,2,6,20,10
22.235,3,2,2,1,4,3,8,36
22.24,2,5,4,0,1,4,9,1
22.245,1,0,1,0,1,0,4,5
22.25,2,0,2,3,0,0,2,0
22.255,3,2,3,0,4,2,4,1
22.26,1,1,4,2,2,1,2,5
22.265,1,0,1,1,1,1,3,2
22.27,0,1,2,2,1,1,2,3
22.275,2,0,1,4,2,2,6,18
22.28,1,0,1,2,0,1,46,10
22.285,1,2,2,2,1,0,0,4
22.29,2,3,0,1,0,1,3,5
22.295,0,2,0,0,2,1,3,2
22.3,1,1,1,1,1,3,9,0
22.305,1,2,2,2,1,3,3,8
22.31,0,1,1,2,0,2,6,6
22.315,1,1,1,1,2,1,10,2
22.32,1,0,3,1,3,2,2,0
22.325,1,1,0,1,1,2,4,0
22.33,1,1,1,2,1,1,12,0
22.335,1,2,0,3,2,2,4,3
22.34,2,2,1,3,0,1,1,3
22.345,2,2,0,1,2,0,5,2
22.35,2,1,1,1,2,0,1,1
22.355,0,1,1,3,0,1,3,3
22.36,3,3,3,1,1,0,1,3
22.365,1,1,1,1,0,2,5,1
22.37,0,1,0,2,2,2,3,1
22.375,2,0,2,0,0,1,1,1
22.38,1,2,0,1,1,1,6,2
22.385,0,1,1,3,2,0,5,1
22.39,0,2,2,1,0,2,3,1
22.395,1,4,1,1,1,2,1,2
22.4,1,0,4,1,1,1,1,2
22.405,1,2,2,1,2,1,2,3
22.41,1,2,0,1,1,1,1,2
22.415,0,1,3,2,3,1,2,0
22.42,2,2,1,1,2,0,1,1
22.425,1,0,1,2,3,1,0,2
22.43,1,2,1,0,0,1,2,2
22.435,1,1,1,3,2,1,1,3
22.44,2,1,2,2,0,3,0,1
22.445,0,1,2,2,0,3,3,0
22.45,0,2,1,0,1,1,1,1
22.455,0,1,1,1,0,1,2,2
22.46,1,0,0,1,1,1,2,0
22.465,2,1,3,0,3,2,2,1
22.47,1,1,1,2,0,0,2,2
22.475,0,1,2,0,1,0,1,0
22.48,2,0,1,1,1,3,1,0
22.485,0,2,2,1,1,1,2,1
22.49,1,2,1,2,2,1,0,0
22.495,2,1,1,1,2,2,2,1
22.5,1,2,2,1,0,3,0,4
22.505,1,1,1,2,2,0,0,3
22.51,0,1,0,2,3,2,1,1
22.515,2,1,0,3,2,0,0,1
22.52,0,2,1,2,1,0,1,1
22.525,0,1,2,1,0,1,1,1
22.53,1,1,0,0,1,1,0,2
22.535,1,1,2,0,0,1,1,3
22.54,2,2,2,0,2,2,2,2
22.545,0,1,0,1,0,1,1,0
22.55,2,1,0,1,1,0,2,2
22.555,2,1,1,1,1,1,1,0
22.56,1,1,0,2,1,0,0,0
22.565,2,2,2,2,0,1,1,0
22.57,2,2,1,1,1,2,2,1
22.575,1,3,1,1,2,1,2,4
22.58,0,0,2,0,0,1,1,2
22.585,1,1,2,1,2,0,0,2
22.59,2,0,1,2,1,0,0,1
22.595,1,2,1,1,0,1,1,1
22.6,2,1,2,1,2,0,2,0
22.605,0,1,1,1,1,0,2,0
22.61,2,1,1,0,1,1,1,1
22.615,0,2,2,2,1,1,0,0
22.62,0,0,3,3,2,1,0,0
22.625,3,1,1,2,2,3,1,1
22.63,2,1,4,2,0,1,1,0
22.635,2,1,0,0,0,2,1,1
22.64,1,3,3,1,0,1,0,1
22.645,3,3,2,0,2,1,1,2
22.65,2,0,2,1,1,0,2,1
22.655,0,0,3,1,1,0,1,2
22.66,0,0,9,1,0,2,0,2
22.665,1,4,6,3,2,3,0,2
22.67,0,0,3,2,1,3,4,1
22.675,0,0,3,1,0,0,2,0
22.68,1,1,1,0,0,1,1,0
22.685,1,3,4,1,1,1,1,1
22.69,2,0,1,1,2,2,1,0
22.695,1,0,0,2,0,2,0,1
22.7,3,0,3,1,2,2,1,1
22.705,1,1,8,1,1,1,1,1
22.71,1,3,2,2,1,2,1,1
22.715,2,3,10,2,2,1,0,0
22.72,2,0,7,2,1,1,2,2
22.725,1,0,4,0,1,2,1,0
22.73,0,0,0,0,1,2,1,1
22.735,3,2,1,0,0,2,0,2
22.74,2,1,4,0,3,0,2,1
22.745,1,3,1,3,2,1,2,2
22.75,2,2,1,2,2,1,0,1
22.755,1,1,3,0,1,2,2,0
22.76,1,1,6,1,1,1,2,1
22.765,0,1,0,1,0,2,1,2
22.77,1,1,4,2,2,1,2,1
22.775,2,1,1,1,2,2,1,1
22.78,2,1,2,0,0,0,1,1
22.785,0,1,1,0,1,1,1,0
22.79,1,2,1,1,0,1,2,0
22.795,1,1,1,1,1,1,2,1
22.8,1,1,0,1,1,2,1,1
22.805,2,1,0,1,2,0,1,2
22.81,2,1,2,1,1,1,0,1
22.815,1,1,1,2,2,1,0,0
22.82,3,3,2,2,0,0,2,0
22.825,0,0,1,0,1,1,2,1
22.83,0,3,0,1,0,1,1,2
22.835,1,1,1,1,2,0,1,1
22.84,0,1,2,0,0,1,0,2
22.845,0,4,0,1,2,0,0,0
22.85,0,0,2,0,0,0,2,1
22.855,2,1,2,1,0,1,0,0
22.86,2,2,1,0,4,3,0,2
22.865,1,3,3,2,1,0,0,1
22.87,2,2,1,1,2,2,0,1
22.875,0,1,1,1,1,1,2,1
22.88,0,1,1,1,1,2,1,2
22.885,0,1,2,1,1,2,1,0
22.89,1,2,2,0,0,1,1,1
22.895,1,1,2,3,2,0,2,0
22.9,1,0,3,0,1,1,1,1
22.905,2,1,0,1,0,0,2,1
22.91,1,1,1,1,1,0,1,1
22.915,2,2,1,2,0,2,1,1
22.92,1,2,1,1,2,2,1,0
22.925,3,1,1,1,1,1,0,1
22.93,1,1,1,1,1,2,1,1
22.935,1,1,0,1,1,1,1,0
22.94,3,2,2,0,1,2,1,1
22.945,2,0,1,0,0,0,1,2
22.95,1,1,1,1,3,1,2,0
22.955,3,1,1,1,1,1,0,3
22.96,1,2,1,1,0,0,1,1
22.965,0,1,1,1,2,2,2,0
22.97,0,1,1,2,0,0,2,1
22.975,1,0,2,0,1,1,1,1
22.98,1,2,2,2,0,0,1,0
22.985,0,0,0,2,1,2,2,1
22.99,0,1,2,1,1,2,1,2
22.995,0,2,0,1,0,1,1,1
23,1,0,1,1,0,1,2,1
23.005,2,2,2,0,1,2,0,1
23.01,1,3,1,1,1,2,0,2
23.015,2,1,0,0,2,1,2,2
23.02,1,1,1,2,2,2,3,1
23.025,0,3,0,1,0,1,2,1
23.03,1,0,2,1,0,1,0,0
23.035,2,1,3,2,1,1,0,0
23.04,1,0,1,0,0,0,1,0
23.045,1,0,0,5,3,1,2,1
23.05,1,1,1,1,1,1,0,0
23.055,0,3,1,3,1,2,2,0
23.06,1,2,2,1,0,1,0,0
23.065,1,2,1,0,1,0,0,3
23.07,0,1,0,3,4,2,2,3
23.075,1,2,0,1,0,1,1,1
23.08,2,1,3,4,2,2,2,3
23.085,1,1,2,1,2,2,1,1
23.09,0,0,0,2,1,0,1,2
23.095,1,3,0,2,2,2,3,2
23.1,3,3,0,2,3,0,1,2
23.105,0,2,1,1,1,0,2,1
23.11,2,2,1,0,2,1,3,2
23.115,0,0,2,1,2,3,2,1
23.12,0,3,1,0,2,3,1,2
23.125,3,0,1,2,3,1,1,2
23.13,2,3,0,1,1,2,2,0
23.135,1,2,0,1,0,1,1,1
23.14,1,0,1,2,1,2,1,2
23.145,0,2,2,1,0,1,0,1
23.15,1,2,2,0,3,0,1,1
23.155,1,1,0,0,1,1,1,2
23.16,1,1,1,1,1,1,3,2
23.165,0,1,1,1,2,1,0,1
23.17,1,1,1,1,1,1,1,2
23.175,0,3,0,2,0,0,2,3
23.18,1,1,0,0,2,2,2,1
23.185,1,1,2,2,0,1,2,1
23.19,0,3,1,2,2,2,0,0
23.195,1,1,1,1,2,1,3,2
23.2,1,1,0,1,1,0,2,0
23.205,4,2,1,0,2,1,1,0
23.21,0,0,1,0,1,0,1,1
23.215,1,2,3,1,1,1,0,0
23.22,1,2,2,1,0,0,2,2
23.225,0,0,1,2,1,2,0,0
23.23,2,0,1,2,2,2,0,1
23.235,1,2,3,2,1,1,1,1
23.24,2,1,1,1,4,1,1,0
23.245,2,0,1,2,0,1,2,1
23.25,3,0,0,0,2,1,2,1
23.255,2,2,0,0,1,0,1,3
23.26,1,1,0,2,1,2,2,0
23.265,1,1,2,2,2,3,3,3
23.27,3,3,3,0,2,1,2,1
23.275,1,1,2,2,1,1,1,2
23.28,1,0,1,0,2,1,2,1
23.285,3,1,3,0,1,1,1,0
23.29,3,1,1,2,0,1,2,1
23.295,1,2,2,2,2,0,1,1
23.3,1,2,2,1,1,1,0,1
23.305,0,1,1,0,2,0,1,1
23.31,1,0,0,1,1,2,1,1
23.315,3,1,1,2,1,2,1,0
23.32,3,1,1,1,1,2,0,0
23.325,1,1,2,0,2,0,2,1
23.33,0,2,3,1,1,1,2,1
23.335,2,0,1,0,2,0,2,2
23.34,0,0,1,1,2,1,1,2
23.345,0,1,0,2,2,1,2,1
23.35,0,1,2,1,0,1,0,1
23.355,2,1,1,0,2,1,1,0
23.36,1,1,1,0,1,2,0,0
23.365,0,1,1,2,1,0,1,3
23.37,0,3,1,0,0,2,0,3
23.375,4,1,1,1,0,2,0,1
23.38,1,0,2,1,2,1,1,1
23.385,2,2,1,0,2,2,0,2
23.39,2,2,1,0,0,0,2,2
23.395,1,0,1,1,0,4,1,0
23.4,1,3,0,1,1,2,3,1
23.405,0,1,2,3,1,0,1,0
23.41,1,1,0,1,1,2,1,1
23.415,2,2,0,0,3,2,1,0
23.42,0,2,1,1,0,1,1,1
23.425,1,3,1,1,0,1,2,1
23.43,1,0,1,0,2,1,1,1
23.435,0,0,2,2,1,0,1,1
23.44,2,1,1,2,2,1,0,1
23.445,1,1,3,0,2,1,1,3
23.45,1,0,1,2,1,1,2,1
23.455,1,0,1,1,1,1,1,1
23.46,1,1,1,1,1,0,1,2
23.465,1,0,1,1,3,2,0,1
23.47,2,1,0,1,0,1,1,0
23.475,3,1,1,2,1,0,1,1
23.48,1,1,1,0,2,1,0,3
23.485,2,1,0,0,0,1,1,0
23.49,1,2,2,1,1,1,1,1
23.495,3,1,2,1,1,0,1,2
23.5,2,1,2,1,1,0,1,1
23.505,2,3,1,1,0,1,2,0
23.51,0,1,1,1,2,1,0,2
23.515,1,2,1,0,1,0,1,3
23.52,1,1,2,1,2,0,1,1
23.525,2,1,1,2,2,0,1,1
23.53,0,1,0,1,2,1,1,1
23.535,2,0,1,1,1,1,1,1
23.54,1,1,2,0,1,1,1,2
23.545,1,2,2,1,1,3,0,2
23.55,1,0,1,1,1,0,2,0
23.555,1,1,0,0,2,1,3,1
23.56,1,1,0,0,0,2,2,0
23.565,1,2,2,1,1,2,0,3
23.57,3,1,0,0,2,0,0,2
23.575,0,2,0,2,2,2,1,2
23.58,1,3,1,2,2,1,2,2
23.585,0,2,0,0,0,0,1,1
23.59,0,2,1,1,2,3,0,2
23.595,0,2,1,0,1,3,2,2
23.6,1,1,2,1,1,0,1,2
23.605,1,0,1,1,1,2,3,0
23.61,2,2,1,3,2,1,1,0
23.615,1,1,0,1,2,1,2,1
23.62,1,1,2,1,1,2,2,1
23.625,0,2,0,1,1,2,0,1
23.63,0,3,3,1,1,0,1,1
23.635,2,1,2,2,2,2,1,2
23.64,1,1,1,0,0,1,0,0
23.645,2,0,1,1,0,1,2,0
23.65,2,1,1,2,1,1,0,1
23.655,1,1,1,0,0,1,0,0
23.66,2,2,2,1,1,0,4,1
23.665,1,1,0,1,2,0,1,0
23.67,2,1,1,1,0,0,1,1
23.675,0,3,1,0,0,2,2,1
23.68,2,2,0,2,3,2,2,2
23.685,2,0,4,1,1,2,1,2
23.69,0,1,2,1,1,1,1,2
23.695,1,1,2,2,1,2,0,0
23.7,0,1,1,2,1,2,1,1
23.705,1,2,3,1,3,1,1,2
23.71,0,3,1,0,0,2,0,1
23.715,0,1,1,2,2,1,2,2
23.72,1,2,1,2,1,1,0,3
23.725,1,1,0,1,0,0,2,2
23.73,0,0,3,0,2,0,1,2
23.735,3,3,3,1,3,2,2,2
23.74,2,1,1,3,2,0,1,0
23.745,2,1,1,2,1,1,1,0
23.75,2,3,1,1,2,2,0,2
23.755,2,0,1,0,1,1,0,2
23.76,1,0,2,2,1,2,1,1
23.765,2,2,1,1,0,1,2,1
23.77,0,1,1,1,2,2,1,1
23.775,1,0,0,1,1,2,1,2
23.78,0,0,1,2,0,1,1,1
23.785,0,1,1,0,1,0,0,2
23.79,2,0,1,1,0,1,3,0
23.795,0,2,0,2,1,1,2,1
23.8,2,0,2,2,2,1,1,1
23.805,1,2,0,0,1,0,1,0
23.81,1,2,1,2,1,0,2,2
23.815,2,2,2,2,2,2,1,2
23.82,2,2,1,0,1,1,0,0
23.825,1,2,2,1,3,0,2,1
23.83,2,1,3,2,1,1,3,0
23.835,2,0,0,0,2,3,3,2
23.84,1,2,1,1,3,1,1,3
23.845,0,1,2,1,1,1,1,1
23.85,2,1,2,1,2,0,1,1
23.855,0,2,0,2,2,2,2,1
23.86,0,0,0,1,1,1,1,0
23.865,1,1,1,2,1,2,1,0
23.87,1,1,1,2,1,0,2,1
23.875,4,2,0,0,2,1,3,0
23.88,2,2,2,0,1,2,1,1
23.885,2,2,1,1,1,0,1,2
23.89,1,1,2,1,2,2,0,1
23.895,0,1,1,1,0,0,3,2
23.9,0,0,1,2,0,0,1,0
23.905,1,0,0,1,2,2,1,1
23.91,1,2,0,0,1,2,0,0
23.915,1,1,2,2,1,1,0,2
23.92,2,0,2,2,1,1,2,1
23.925,2,1,2,3,1,1,1,0
23.93,2,0,2,0,1,1,1,2
23.935,1,0,1,0,1,1,2,0
23.94,1,1,2,1,1,3,1,2
23.945,2,3,2,1,1,1,0,0
23.95,1,2,1,2,1,2,0,2
23.955,1,0,1,1,0,0,1,1
23.96,2,0,1,1,2,1,1,2
23.965,0,0,0,1,3,2,2,2
23.97,1,1,1,2,2,2,1,1
23.975,2,1,2,0,3,0,1,1
23.98,1,0,0,2,2,0,1,1
23.985,2,2,1,0,1,1,1,1
23.99,0,0,1,1,0,0,1,2
23.995,0,1,2,1,2,1,1,0
24,0,1,2,0,1,1,0,0
24.005,2,1,1,0,1,0,1,3
24.01,0,0,1,2,1,1,1,1
24.015,2,1,1,3,0,2,1,1
24.02,1,1,1,2,2,1,2,2
24.025,1,2,2,0,1,1,0,1
24.03,2,4,2,1,1,2,1,2
24.035,1,0,0,1,1,3,0,0
24.04,1,2,0,2,1,1,2,0
24.045,0,2,3,0,2,1,1,2
24.05,2,1,1,0,2,1,2,2
24.055,1,1,1,0,1,1,1,1
24.06,2,1,0,1,2,2,2,1
24.065,0,1,1,2,0,1,2,0
24.07,0,1,0,0,0,1,0,1
24.075,1,0,0,1,1,2,1,1
24.08,1,1,2,0,2,1,1,1
24.085,1,0,0,2,1,0,0,2
24.09,1,1,2,2,1,1,3,0
24.095,2,2,1,0,1,2,1,2
24.1,0,2,3,3,1,2,0,1
24.105,0,2,1,2,2,2,0,1
24.11,2,2,1,0,0,0,2,1
24.115,0,0,1,1,3,1,2,0
24.12,2,1,0,1,1,2,1,2
24.125,1,1,1,1,0,2,2,2
24.13,2,0,1,2,1,0,1,1
24.135,2,2,3,1,2,0,1,2
24.14,1,1,1,1,2,0,1,0
24.145,1,1,0,1,1,2,1,0
24.15,2,1,1,3,0,1,2,1
24.155,2,2,0,0,1,2,1,2
24.16,0,0,1,1,1,2,0,2
24.165,4,1,0,3,2,0,0,2
24.17,2,0,1,1,3,1,3,1
24.175,1,1,1,1,1,2,1,0
24.18,1,2,1,0,0,1,2,1
24.185,1,1,1,0,1,0,2,1
24.19,3,1,0,2,1,1,0,2
24.195,2,1,1,2,1,1,4,0
24.2,0,2,1,3,1,2,1,1
24.205,1,1,3,2,0,1,3,1
24.21,0,0,1,0,1,1,2,0
24.215,1,2,1,2,1,1,2,1
24.22,4,3,1,2,0,2,2,1
24.225,2,2,1,1,1,1,0,2
24.23,1,2,4,2,1,2,0,2
24.235,1,0,1,3,0,2,1,2
24.24,2,1,1,1,1,0,1,1
24.245,0,1,1,1,3,1,0,2
24.25,1,0,0,1,2,2,2,0
24.255,1,2,1,1,1,0,1,1
24.26,0,1,2,0,1,0,2,0
24.265,1,2,2,1,0,0,0,2
24.27,1,2,1,0,1,1,0,1
24.275,0,2,1,2,2,1,1,1
24.28,2,1,0,2,2,1,0,2
24.285,1,0,1,1,2,2,0,0
24.29,0,1,2,1,1,0,2,4
24.295,1,0,2,0,1,0,0,1
24.3,2,1,2,0,1,1,0,2
24.305,1,0,0,1,0,2,1,1
24.31,2,0,1,2,0,1,1,1
24.315,1,2,1,0,1,1,1,2
24.32,1,2,2,1,2,0,0,1
24.325,1,1,2,1,1,0,2,1
24.33,2,1,1,3,2,3,0,2
24.335,1,2,2,1,0,0,1,0
24.34,2,0,2,1,2,0,1,1
24.345,0,1,3,0,0,1,1,2
24.35,1,2,1,1,1,1,0,0
24.355,1,2,1,1,0,2,1,1
24.36,1,2,2,1,2,0,2,2
24.365,1,2,0,1,2,1,1,1
24.37,1,2,2,2,2,1,1,2
24.375,0,0,1,1,1,0,0,2
24.38,0,1,1,0,1,1,2,0
24.385,1,1,1,2,0,1,0,2
24.39,0,1,1,0,1,1,2,1
24.395,2,1,0,0,0,2,2,1
24.4,0,1,1,2,0,1,0,0
24.405,3,2,0,2,1,1,2,2
24.41,2,3,2,1,1,1,0,1
24.415,2,1,2,2,1,1,1,2
24.42,2,2,1,1,1,1,1,0
24.425,1,0,2,1,1,1,1,1
24.43,2,1,2,0,0,2,0,1
24.435,0,1,1,1,2,2,1,1
24.44,2,0,0,0,1,1,2,2
24.445,1,2,1,1,0,1,2,0
24.45,1,0,2,1,0,2,1,0
24.455,0,1,1,0,0,1,0,1
24.46,1,2,2,3,1,1,0,2
24.465,1,0,1,1,2,1,1,0
24.47,1,1,2,2,1,1,1,1
24.475,1,1,2,1,2,0,2,1
24.48,0,1,1,0,1,2,1,1
24.485,1,3,1,1,1,0,1,1
24.49,0,2,0,1,3,1,2,1
24.495,2,2,1,2,1,2,1,1
24.5,2,2,1,1,0,0,0,0
24.505,1,2,1,0,1,2,1,0
