46.525,1,3,43,3,6,7,7,3
46.53,2,3,30,16,1,1,1,2
46.535,2,15,15,14,5,3,2,1
46.54,4,19,30,23,15,2,2,2
46.545,2,1,64,55,21,5,3,1
46.55,7,9,82,60,17,3,1,3
46.555,1,8,15,15,2,7,7,1
46.56,1,9,5,8,3,0,1,2
46.565,3,3,5,16,0,4,3,2
46.57,4,15,31,53,5,1,2,4
46.575,7,7,70,17,5,2,4,5
46.58,1,11,29,6,2,1,0,1
46.585,0,4,19,23,1,3,5,2
46.59,0,1,19,3,3,5,2,2
46.595,2,1,36,28,9,1,1,1
46.6,3,2,55,63,22,7,2,3
46.605,4,1,12,7,2,5,3,0
46.61,0,1,2,18,9,0,2,0
46.615,2,4,1,8,5,0,3,1
46.62,3,2,0,22,9,1,0,2
46.625,2,4,10,0,16,9,7,3
46.63,2,3,54,14,0,0,2,1
46.635,5,17,41,21,2,5,7,4
46.64,13,27,115,16,1,1,5,7
46.645,1,3,64,38,4,2,3,1
46.65,5,6,67,50,3,2,3,1
46.655,1,1,11,21,2,10,6,3
46.66,2,4,17,29,14,4,7,18
46.665,1,3,24,15,6,2,12,18
46.67,1,1,27,1,2,1,6,1
46.675,7,14,24,12,14,5,5,5
46.68,2,1,13,50,12,5,4,4
46.685,0,2,22,5,5,5,6,3
46.69,4,8,26,26,11,10,14,14
46.695,3,4,13,23,3,5,1,13
46.7,3,2,9,9,7,9,27,6
46.705,1,2,15,6,3,3,4,2
46.71,3,4,41,7,0,6,35,8
46.715,2,2,16,13,1,2,9,13
46.72,5,10,3,20,7,10,38,3
46.725,2,1,11,0,9,3,44,32
46.73,3,2,16,25,2,4,29,10
46.735,11,6,3,1,12,23,81,0
46.74,1,3,11,13,4,6,65,50
46.745,1,1,12,5,5,2,28,24
46.75,1,3,31,5,5,18,49,16
46.755,2,1,6,16,6,8,51,18
46.76,3,6,21,21,2,4,35,14
46.765,9,3,11,0,2,24,111,42
46.77,1,1,18,2,3,2,5,13
46.775,1,3,3,0,6,4,16,14
46.78,7,5,23,47,7,17,44,40
46.785,2,6,39,19,6,5,24,2
46.79,4,3,37,9,4,1,20,63
46.795,2,7,10,3,5,12,8,3
46.8,2,4,16,17,3,4,10,5
46.805,1,1,20,7,0,11,13,8
46.81,3,2,13,9,5,5,46,28
46.815,6,8,9,15,9,19,93,47
46.82,13,6,1,10,4,39,94,95
46.825,8,7,26,10,6,12,16,23
46.83,3,3,2,9,8,7,6,15
46.835,1,2,21,3,1,17,55,5
46.84,5,3,58,31,3,21,72,62
46.845,8,4,4,0,2,20,87,46
46.85,9,2,5,11,0,11,51,75
46.855,1,2,12,0,2,2,16,1
46.86,2,8,10,2,5,4,18,8
46.865,2,1,7,7,2,12,33,23
46.87,1,2,4,1,4,7,9,0
46.875,0,3,16,3,4,7,11,46
46.88,8,6,2,12,7,15,60,17
46.885,2,9,18,4,1,9,18,8
46.89,0,6,6,5,5,13,43,48
46.895,0,2,20,8,1,1,11,16
46.9,1,6,14,10,5,1,9,10
46.905,7,1,6,1,9,6,54,63
46.91,6,4,5,16,10,0,20,66
46.915,10,11,3,24,23,9,52,3
46.92,7,17,14,4,7,9,62,44
46.925,8,10,11,9,5,0,20,89
46.93,1,8,2,2,6,7,41,127
46.935,5,15,0,9,14,0,23,3
46.94,7,7,12,6,9,7,3,49
46.945,19,9,19,25,7,23,93,123
46.95,5,12,33,42,7,6,32,0
46.955,7,8,1,5,9,13,38,17
46.96,3,6,1,13,8,1,35,32
46.965,10,15,31,24,14,3,15,49
46.97,4,4,8,4,9,4,18,9
46.975,5,12,22,6,4,7,28,52
46.98,2,2,1,6,1,3,1,0
46.985,3,6,3,11,2,5,19,45
46.99,4,1,2,0,4,3,19,26
46.995,4,1,9,13,3,6,29,7
47,3,2,10,15,4,2,11,44
47.005,8,2,1,2,5,6,36,35
47.01,3,2,4,12,12,4,3,6
47.015,2,5,9,11,15,8,8,21
47.02,2,0,1,7,4,3,7,34
47.025,6,2,4,7,2,5,27,49
47.03,2,2,6,11,3,1,10,5
47.035,0,2,9,6,9,6,1,9
47.04,1,5,3,11,14,2,12,16
47.045,1,3,7,8,3,0,2,15
47.05,4,6,7,18,10,6,8,34
47.055,9,10,6,11,16,8,20,56
47.06,2,0,10,5,11,3,1,27
47.065,0,1,15,11,11,4,3,2
47.07,4,6,3,22,12,3,6,0
47.075,2,4,4,6,3,0,1,6
47.08,1,6,8,21,1,6,3,3
47.085,1,4,4,4,0,1,5,12
47.09,2,0,22,25,2,2,11,14
47.095,1,2,6,41,13,2,8,8
47.1,1,6,4,1,2,2,2,4
47.105,3,3,4,5,2,0,1,16
47.11,1,6,11,16,10,5,5,19
47.115,1,4,2,16,8,3,5,13
47.12,2,2,6,1,3,5,7,2
47.125,4,4,30,35,0,1,10,6
47.13,1,13,5,21,13,3,2,1
47.135,1,13,3,7,18,1,1,3
47.14,1,11,30,62,1,7,8,6
47.145,0,1,38,51,6,4,1,8
47.15,1,11,83,44,2,3,4,4
47.155,2,3,22,17,9,1,5,7
47.16,1,3,1,19,3,3,1,2
47.165,1,6,20,5,6,8,5,7
47.17,1,0,9,12,16,4,1,0
47.175,1,4,0,26,14,1,3,4
47.18,7,14,41,7,14,4,1,3
47.185,6,13,8,20,1,4,6,10
47.19,0,3,29,43,10,0,0,3
47.195,1,1,24,9,5,3,0,0
47.2,3,3,44,39,1,2,1,0
47.205,1,2,4,28,7,1,0,2
47.21,2,2,16,31,5,2,0,2
47.215,7,15,60,22,6,4,4,3
47.22,0,2,13,27,12,3,1,0
47.225,3,1,2,12,12,8,5,4
47.23,1,3,27,27,5,1,2,2
47.235,3,12,32,45,9,7,4,3
47.24,5,5,27,19,5,5,4,3
47.245,6,24,123,81,22,6,6,7
47.25,0,3,72,64,13,1,1,0
47.255,0,6,30,2,4,2,0,0
47.26,3,3,31,5,2,1,3,1
47.265,3,6,44,45,6,4,1,1
47.27,1,40,15,12,9,9,2,2
47.275,3,20,9,25,5,3,0,0
47.28,6,19,53,89,19,6,5,5
47.285,6,26,53,54,16,7,4,2
47.29,8,0,83,38,15,2,5,4
47.295,7,13,67,18,8,0,3,3
47.3,3,6,44,43,2,1,2,2
47.305,8,8,27,61,13,6,4,8
47.31,0,9,12,16,4,2,1,1
47.315,1,17,18,12,2,2,0,2
47.32,5,1,27,25,6,6,4,4
47.325,2,5,55,37,3,0,1,0
47.33,7,23,121,61,6,5,5,5
47.335,2,2,30,30,0,2,2,3
47.34,3,11,10,78,8,8,5,2
47.345,2,1,4,7,2,0,1,0
47.35,3,7,8,20,1,4,2,2
47.355,8,20,13,35,5,5,6,5
47.36,2,3,39,59,0,3,5,3
47.365,7,11,34,49,2,1,0,1
47.37,2,0,9,63,5,3,2,2
47.375,7,13,5,35,6,1,3,3
47.38,4,7,12,35,7,4,4,3
47.385,0,9,69,76,6,1,0,1
47.39,6,23,11,27,11,6,7,3
47.395,1,14,50,18,10,10,5,2
47.4,3,4,26,16,2,6,3,3
47.405,1,14,8,18,15,4,6,1
47.41,6,3,17,3,3,3,4,2
47.415,3,6,9,34,5,3,2,1
47.42,4,7,54,3,3,4,1,2
47.425,6,14,28,35,5,1,3,1
47.43,1,2,10,22,5,4,1,3
47.435,2,1,14,13,5,4,8,3
47.44,2,12,18,33,0,1,7,1
47.445,2,3,3,10,1,1,2,0
47.45,1,2,3,37,6,4,3,1
47.455,5,3,82,46,16,3,1,4
47.46,0,2,6,7,1,2,3,0
47.465,3,1,16,13,2,3,1,4
47.47,1,3,23,40,4,1,2,2
47.475,3,7,49,9,16,11,8,4
47.48,3,4,83,3,1,5,3,1
47.485,5,6,38,2,7,1,7,2
47.49,3,4,27,7,16,14,16,8
47.495,3,1,8,3,0,16,22,12
47.5,1,4,26,20,4,0,4,1
47.505,5,10,0,17,9,2,0,1
47.51,2,3,51,0,7,4,21,2
47.515,1,1,8,13,5,5,27,2
47.52,2,3,17,11,4,4,5,2
47.525,1,5,3,13,4,9,4,9
47.53,4,8,55,43,7,3,8,0
47.535,3,5,46,36,3,10,20,7
47.54,1,3,13,8,6,6,5,4
47.545,1,1,0,5,5,4,6,5
47.55,2,3,19,9,8,5,12,3
47.555,1,1,5,12,2,2,2,0
47.56,0,0,4,7,6,4,3,1
47.565,1,0,8,3,5,3,7,1
47.57,2,3,0,12,11,12,8,7
47.575,1,3,15,1,5,9,10,4
47.58,3,6,14,1,4,4,2,7
47.585,0,3,13,1,2,3,6,2
47.59,1,3,58,31,7,3,7,1
47.595,6,14,47,87,16,4,1,7
47.6,3,2,5,4,3,5,11,21
47.605,2,1,15,11,1,13,18,1
47.61,19,2,8,2,4,7,3,1
47.615,21,4,4,15,3,6,3,27
47.62,1,1,7,6,3,0,1,5
47.625,3,1,22,13,1,3,0,9
47.63,0,2,16,7,2,1,6,2
47.635,0,1,1,6,2,5,5,14
47.64,0,2,6,8,2,8,16,17
47.645,3,3,15,8,1,8,7,1
47.65,2,1,8,5,3,1,13,3
47.655,7,2,11,5,1,21,45,25
47.66,7,0,18,8,3,49,98,53
47.665,3,7,2,9,6,9,58,30
47.67,7,2,9,8,9,5,31,2
47.675,1,0,5,1,4,0,20,23
47.68,6,13,8,9,10,40,77,42
47.685,13,6,9,1,11,24,46,16
47.69,5,0,12,3,2,9,22,15
47.695,7,3,11,5,2,1,6,6
47.7,1,2,9,9,7,3,4,9
47.705,1,3,3,6,3,8,18,4
47.71,5,4,9,2,0,3,6,13
47.715,5,3,4,0,4,6,18,7
47.72,3,5,9,0,4,1,7,0
47.725,0,3,1,0,8,11,13,10
47.73,2,6,4,5,10,7,19,4
47.735,1,2,1,1,2,3,24,5
47.74,1,7,7,3,8,7,5,3
47.745,3,6,38,57,3,3,1,4
47.75,4,9,2,13,6,5,2,3
47.755,5,14,57,51,8,7,5,5
47.76,1,0,13,31,2,1,2,1
47.765,1,1,29,24,0,2,1,1
47.77,1,1,34,6,2,3,1,1
47.775,6,10,18,62,13,9,4,4
47.78,2,5,14,21,1,5,3,2
47.785,1,9,67,56,9,1,2,3
47.79,2,17,38,22,3,1,3,3
47.795,4,39,63,54,23,9,5,3
47.8,2,17,27,25,10,4,2,1
47.805,9,45,76,78,20,15,8,9
47.81,19,36,74,128,41,26,18,16
47.815,1,8,102,30,3,2,2,2
47.82,1,1,12,21,11,2,2,1
47.825,2,2,53,19,6,4,2,2
47.83,3,11,16,3,0,6,3,5
47.835,4,9,62,6,14,7,4,3
47.84,3,2,13,9,11,4,1,1
47.845,3,0,22,0,4,0,0,3
47.85,0,1,7,6,11,6,5,0
47.855,0,1,29,14,4,3,4,3
47.86,3,3,10,10,0,1,2,2
47.865,3,15,42,10,11,8,6,3
47.87,2,2,24,12,12,1,2,0
47.875,3,7,7,24,11,0,1,2
47.88,5,12,63,15,9,4,4,2
47.885,2,0,36,3,4,1,0,2
47.89,7,10,96,18,15,2,7,6
47.895,3,4,66,23,12,1,0,0
47.9,0,4,14,33,11,2,6,1
47.905,1,1,8,39,2,3,2,2
47.91,2,6,19,10,1,1,1,2
47.915,4,3,37,5,1,1,2,2
47.92,3,1,7,43,7,1,0,2
47.925,0,0,6,13,2,2,1,1
47.93,1,1,11,11,18,2,1,0
47.935,3,7,35,23,15,2,4,3
47.94,1,1,6,16,7,2,5,0
47.945,7,11,8,25,14,13,7,5
47.95,0,1,54,3,23,11,5,2
47.955,0,8,31,12,3,0,0,1
47.96,3,11,40,7,7,5,5,4
47.965,5,3,24,10,8,4,2,1
47.97,0,5,2,15,10,9,1,2
47.975,0,5,25,24,6,3,1,2
47.98,6,13,63,52,4,4,10,6
47.985,5,4,26,7,26,12,1,1
47.99,2,3,29,16,4,2,0,4
47.995,0,4,2,30,4,3,1,2
48,1,5,34,15,15,8,5,3
48.005,5,13,104,70,14,4,2,2
48.01,2,3,74,16,4,3,3,1
48.015,3,4,3,7,9,0,1,1
48.02,2,1,16,21,3,2,4,1
48.025,1,3,19,13,14,3,2,1
48.03,2,5,14,2,1,27,51,9
48.035,5,8,25,16,12,27,19,6
48.04,5,0,5,11,6,13,45,15
48.045,1,0,16,13,13,0,11,0
48.05,4,5,13,37,7,6,17,6
48.055,3,5,2,2,7,36,85,20
48.06,4,2,57,12,7,28,30,21
48.065,17,3,49,15,6,85,114,45
48.07,2,0,1,3,8,4,10,3
48.075,2,1,9,6,2,1,9,6
48.08,1,0,6,2,2,14,29,10
48.085,6,0,5,1,6,26,40,13
48.09,4,1,10,8,6,9,16,2
48.095,3,5,13,10,2,8,27,6
48.1,1,0,1,2,2,9,4,4
48.105,2,3,17,15,1,15,14,7
48.11,4,4,6,5,10,15,19,8
48.115,1,5,5,14,5,0,7,1
48.12,2,1,4,9,2,4,1,3
48.125,0,1,9,12,15,9,6,3
48.13,0,4,16,8,1,8,6,3
48.135,5,13,73,38,15,25,61,16
48.14,17,22,84,85,23,49,97,33
48.145,4,2,44,6,12,0,29,0
48.15,4,15,0,58,18,1,12,2
48.155,1,2,3,10,14,1,33,3
48.16,2,8,45,26,9,1,17,6
48.165,0,0,14,20,2,8,3,5
48.17,1,5,29,9,1,10,43,7
48.175,2,7,26,21,13,5,7,2
48.18,14,2,21,17,3,1,29,1
48.185,2,4,15,13,2,5,22,4
48.19,1,3,7,15,2,1,8,3
48.195,3,6,3,2,1,7,8,7
48.2,4,3,2,9,2,7,15,1
48.205,3,4,14,8,8,5,34,8
48.21,2,0,10,4,2,5,14,6
48.215,4,6,32,0,6,12,91,11
48.22,3,1,2,2,2,8,26,1
48.225,1,0,10,2,4,2,13,0
48.23,4,2,1,9,5,9,46,10
48.235,5,5,22,13,3,13,28,11
48.24,1,1,18,12,4,3,3,1
48.245,1,0,13,3,2,0,2,1
48.25,9,2,9,2,1,15,19,13
48.255,1,1,12,13,8,3,3,2
48.26,3,2,12,0,7,5,7,2
48.265,2,4,7,9,17,7,15,7
48.27,1,5,2,1,3,6,8,0
48.275,3,0,3,6,8,6,11,3
48.28,0,2,4,2,3,4,18,1
48.285,1,3,3,9,12,4,6,5
48.29,0,6,8,12,14,0,6,0
48.295,1,4,6,5,4,2,1,1
48.3,2,5,1,3,8,3,17,1
48.305,0,15,2,5,6,4,9,3
48.31,2,7,6,6,7,8,23,6
48.315,3,9,2,2,4,2,5,1
48.32,1,2,0,1,4,3,15,1
48.325,3,9,5,7,3,3,11,3
48.33,2,21,22,12,4,0,16,3
48.335,5,7,23,19,12,6,17,6
48.34,2,2,7,9,6,0,5,2
48.345,1,1,49,9,7,7,5,1
48.35,1,13,38,44,11,2,36,11
48.355,8,24,5,26,10,18,80,23
48.36,3,4,35,18,0,3,2,1
48.365,0,2,7,14,1,1,10,3
48.37,2,5,32,13,3,3,2,3
48.375,0,10,4,8,1,1,15,3
48.38,0,14,31,12,6,1,13,2
48.385,3,5,6,15,3,4,12,2
48.39,4,12,5,19,3,1,11,5
48.395,0,7,10,10,3,6,11,2
48.4,1,2,3,17,6,10,8,6
48.405,1,5,7,7,0,2,6,2
48.41,4,7,19,65,33,10,17,4
48.415,1,3,5,17,5,3,7,0
48.42,0,0,19,4,1,0,7,1
48.425,2,8,19,3,4,3,6,3
48.43,1,1,5,16,5,3,6,1
48.435,0,3,7,2,1,2,2,1
48.44,1,3,14,7,5,1,6,1
48.445,2,5,17,4,7,0,3,0
48.45,1,7,17,4,4,2,11,6
48.455,2,0,21,17,10,3,12,4
48.46,2,8,48,29,22,9,6,2
48.465,5,10,5,82,20,8,6,5
48.47,2,3,88,18,15,10,9,6
48.475,3,4,51,15,10,6,4,2
48.48,0,11,6,38,1,1,3,1
48.485,1,2,19,12,6,2,4,1
48.49,2,1,62,0,1,3,1,1
48.495,5,10,26,14,6,6,3,4
48.5,2,2,11,11,6,1,2,1
48.505,1,0,24,3,6,2,2,4
48.51,4,0,32,16,5,2,3,1
48.515,2,8,0,1,9,6,3,1
48.52,5,0,14,29,14,8,2,3
48.525,2,1,7,26,18,2,2,2
48.53,1,1,10,8,3,1,2,0
48.535,1,9,20,24,5,3,2,0
48.54,2,6,54,9,3,2,2,0
48.545,5,19,98,10,13,8,5,7
48.55,3,5,27,14,8,0,2,1
48.555,3,7,11,19,9,4,2,0
48.56,3,25,64,17,10,6,2,4
48.565,3,19,43,63,15,7,2,3
48.57,2,20,10,20,5,3,0,1
48.575,6,33,49,45,17,10,4,4
48.58,3,0,7,12,1,1,1,1
48.585,1,14,12,6,2,0,3,3
48.59,0,15,11,13,6,2,1,0
48.595,0,13,17,6,2,0,1,0
48.6,5,5,19,15,4,5,2,3
48.605,4,2,1,16,11,4,2,1
48.61,3,10,20,5,2,4,3,3
48.615,3,7,16,1,9,3,2,1
48.62,1,6,18,7,1,3,2,0
48.625,1,2,36,8,8,5,3,2
48.63,1,9,14,19,0,3,0,0
48.635,1,3,36,9,2,1,1,0
48.64,4,9,84,91,1,2,2,3
48.645,7,19,39,80,11,7,7,4
48.65,14,37,75,91,28,17,14,10
48.655,4,7,90,30,9,3,3,2
48.66,8,54,8,3,5,0,2,4
48.665,5,34,42,17,7,7,2,3
48.67,9,4,35,57,17,13,11,3
48.675,6,0,14,35,16,8,8,5
48.68,2,33,47,16,0,1,3,1
48.685,0,19,31,3,6,1,3,4
48.69,2,15,35,19,8,0,2,1
48.695,5,0,55,48,7,4,5,2
48.7,1,15,9,24,2,2,1,1
48.705,2,2,1,21,9,3,5,5
48.71,0,5,7,9,1,1,0,2
48.715,4,8,23,42,9,5,7,2
48.72,1,4,62,38,0,0,2,1
48.725,10,23,51,16,23,16,12,8
48.73,4,15,92,19,8,9,3,3
48.735,3,15,42,8,1,2,3,2
48.74,2,1,47,11,2,1,3,2
48.745,1,11,104,15,8,2,13,0
48.75,2,9,32,16,7,2,13,2
48.755,0,1,12,6,2,2,4,2
48.76,2,4,62,10,3,6,1,0
48.765,2,4,97,31,2,4,4,1
48.77,1,12,3,17,5,5,3,1
48.775,8,19,42,24,9,6,8,4
48.78,11,24,67,61,25,18,16,11
48.785,4,7,17,1,7,3,1,3
48.79,3,2,6,22,2,5,5,2
48.795,6,7,6,10,8,5,3,4
48.8,2,5,29,8,2,4,3,1
48.805,1,1,1,67,2,7,7,3
48.81,3,4,81,8,1,2,1,1
48.815,6,13,49,4,12,8,4,6
48.82,1,2,17,0,3,5,5,2
48.825,2,6,13,3,3,0,4,1
48.83,3,7,40,35,8,4,3,3
48.835,6,11,50,12,9,6,11,4
48.84,23,45,94,89,29,20,22,15
48.845,4,7,60,20,2,1,2,2
48.85,3,1,22,8,10,11,3,5
48.855,2,3,24,16,3,0,13,4
48.86,6,19,75,50,17,10,8,5
48.865,3,6,28,2,2,1,1,0
48.87,5,10,30,38,9,4,1,5
48.875,2,0,11,6,5,5,7,2
48.88,3,9,7,13,4,2,14,2
48.885,7,9,15,6,5,13,25,12
48.89,3,2,39,10,6,0,12,2
48.895,3,3,28,7,9,4,9,0
48.9,0,5,27,9,2,3,29,4
48.905,2,3,9,12,9,10,16,4
48.91,4,8,14,24,7,1,9,1
48.915,5,10,15,12,1,10,38,9
48.92,1,6,10,9,10,9,21,5
48.925,5,3,33,22,7,5,6,0
48.93,5,11,31,45,10,4,2,4
48.935,3,0,18,13,3,1,7,2
48.94,1,1,21,10,1,4,3,2
48.945,1,3,9,20,6,4,10,0
48.95,5,2,4,22,3,11,16,7
48.955,1,1,14,12,2,1,5,3
48.96,2,0,57,5,4,1,1,0
48.965,4,2,26,2,9,21,43,10
48.97,3,0,11,13,3,16,26,5
48.975,6,2,8,13,4,9,30,13
48.98,7,0,25,18,2,35,102,37
48.985,3,8,22,24,13,9,9,7
48.99,0,1,3,7,5,10,17,6
48.995,1,3,0,5,1,3,19,3
49,4,1,8,1,2,18,53,18
49.005,1,1,13,9,3,5,13,0
49.01,4,0,26,16,2,8,17,6
49.015,1,2,17,9,5,3,12,5
49.02,2,4,18,2,2,5,12,4
49.025,1,4,36,30,2,4,5,1
49.03,0,1,30,60,3,6,21,4
49.035,9,11,40,21,13,11,18,7
49.04,1,4,18,22,2,1,1,0
49.045,0,4,8,32,3,3,2,0
49.05,1,1,38,32,0,0,3,1
49.055,4,3,28,1,4,7,6,3
49.06,1,1,11,8,2,13,42,9
49.065,5,6,1,1,1,9,28,12
49.07,2,4,1,17,0,3,13,4
49.075,1,2,23,28,7,5,7,1
49.08,3,3,25,11,1,7,10,10
49.085,2,4,4,4,1,5,7,1
49.09,1,1,31,1,0,5,15,3
49.095,5,8,5,16,2,4,5,9
49.1,5,2,4,4,2,8,54,10
49.105,2,1,8,5,6,1,14,2
49.11,11,1,15,17,1,39,125,36
49.115,1,2,13,3,2,7,22,0
49.12,3,1,12,14,1,3,3,6
49.125,4,2,39,10,3,12,61,15
49.13,1,3,33,15,4,8,31,4
49.135,14,7,20,25,4,28,90,47
49.14,7,6,3,2,1,4,8,8
49.145,3,4,11,5,13,12,74,15
49.15,3,1,5,5,0,7,52,17
49.155,3,6,11,7,2,23,72,12
49.16,3,1,12,7,1,0,5,6
49.165,5,5,8,3,2,4,5,11
49.17,1,2,14,4,8,6,38,4
49.175,1,12,29,11,2,2,20,3
49.18,2,3,5,15,0,6,6,7
49.185,7,13,39,2,1,3,10,9
49.19,4,3,7,3,0,7,40,8
49.195,6,13,1,7,3,8,43,8
49.2,0,0,21,19,2,1,0,3
49.205,1,2,22,5,7,3,17,5
49.21,2,6,11,28,13,0,14,0
49.215,1,3,6,24,1,2,3,0
49.22,0,1,3,14,1,2,7,2
49.225,4,6,44,45,1,3,6,6
49.23,0,4,18,7,2,3,4,0
49.235,0,2,11,32,12,2,14,4
49.24,1,0,10,22,8,2,17,4
49.245,2,3,13,35,0,3,3,0
49.25,2,1,7,22,4,2,8,4
49.255,0,8,2,4,2,4,5,0
49.26,2,19,9,3,2,2,4,3
49.265,1,12,16,19,6,4,12,3
49.27,2,1,20,2,10,4,2,0
49.275,1,4,15,15,1,1,6,2
49.28,3,3,79,18,9,7,6,3
49.285,1,4,3,12,4,0,1,2
49.29,2,5,9,22,4,0,5,2
49.295,0,5,7,0,2,3,12,1
49.3,3,1,4,34,1,8,27,5
49.305,4,2,8,4,3,1,3,3
49.31,3,3,25,15,3,0,3,1
49.315,8,0,4,5,4,3,1,3
49.32,2,3,1,5,1,4,5,0
49.325,4,4,6,19,3,4,4,1
49.33,6,1,23,6,13,3,3,1
49.335,2,12,24,5,14,1,5,1
49.34,2,3,8,29,2,0,0,1
49.345,5,9,8,22,5,2,2,1
49.35,1,0,9,15,1,1,2,13
49.355,3,0,0,12,2,3,1,1
49.36,2,1,2,3,1,3,1,3
49.365,6,2,22,21,1,2,4,3
49.37,1,1,11,16,0,2,1,4
49.375,5,4,9,10,3,1,1,1
49.38,0,3,44,15,8,3,4,4
49.385,3,3,1,3,1,0,1,1
49.39,1,6,2,1,4,5,2,1
49.395,4,5,19,0,1,1,3,1
49.4,0,5,20,18,3,3,5,4
49.405,4,15,78,81,2,4,4,4
49.41,4,9,49,2,17,4,8,1
49.415,0,2,12,15,3,0,1,2
49.42,1,4,32,21,8,3,4,2
49.425,1,6,22,24,3,2,2,1
49.43,2,3,29,12,3,3,0,3
49.435,1,4,40,23,4,4,2,0
49.44,1,1,4,9,5,4,2,3
49.445,1,2,2,13,1,1,1,1
49.45,2,0,1,11,3,5,3,0
49.455,0,1,3,15,1,1,2,1
49.46,7,9,25,9,2,0,1,0
49.465,3,3,2,1,1,4,5,1
49.47,2,8,21,16,6,6,2,0
49.475,3,3,28,8,2,2,7,0
49.48,2,9,46,24,4,0,4,1
49.485,2,12,75,45,5,6,6,4
49.49,4,7,10,21,5,5,5,2
49.495,7,10,31,76,10,5,1,3
49.5,1,0,21,9,5,6,7,1
49.505,2,7,1,36,6,4,4,2
49.51,1,5,25,2,4,3,2,2
49.515,2,2,5,35,4,2,1,1
49.52,2,4,11,7,7,0,0,4
49.525,4,14,93,74,16,10,7,6
49.53,2,2,10,25,7,2,0,0
49.535,1,2,2,7,1,0,3,1
49.54,3,0,7,2,0,1,0,1
49.545,0,8,37,26,6,3,3,1
49.55,3,2,11,8,5,3,1,1
49.555,1,3,84,38,4,2,5,2
49.56,1,5,45,13,5,3,2,3
49.565,5,10,52,8,0,1,0,4
49.57,0,7,71,25,3,2,0,0
49.575,1,5,3,4,3,0,1,1
49.58,1,6,11,15,0,2,1,1
49.585,2,6,101,15,3,3,2,2
49.59,3,9,65,6,1,0,0,2
49.595,7,13,22,20,13,8,4,5
49.6,0,1,21,11,6,4,2,2
49.605,2,2,4,5,2,0,1,1
49.61,1,9,22,32,4,4,3,1
49.615,1,0,6,2,3,3,4,1
49.62,4,4,30,19,1,2,0,2
49.625,0,3,45,13,3,4,2,1
49.63,4,4,21,34,9,4,4,4
49.635,1,3,2,46,0,2,2,0
49.64,6,2,31,72,1,2,0,2
49.645,1,0,3,30,3,0,0,1
49.65,7,16,53,82,13,8,7,5
49.655,1,1,32,12,1,2,0,1
49.66,3,0,22,48,4,1,1,1
49.665,1,6,23,32,3,1,0,1
49.67,2,3,50,16,6,2,3,0
49.675,9,24,6,51,19,13,10,9
49.68,3,1,9,5,2,3,1,1
49.685,2,4,12,5,6,6,2,4
49.69,3,11,46,26,6,2,2,4
49.695,1,6,16,16,10,8,3,1
49.7,1,6,26,8,6,7,2,4
49.705,0,2,9,1,7,5,6,3
49.71,0,2,0,13,0,2,1,1
49.715,1,5,15,23,7,3,3,1
49.72,6,11,45,38,10,7,7,4
49.725,2,3,31,26,2,0,1,1
49.73,2,3,6,2,4,5,3,2
49.735,1,1,3,2,1,3,1,0
49.74,0,4,16,17,1,6,3,0
49.745,2,2,4,9,1,2,1,2
49.75,3,7,2,14,2,0,4,0
49.755,2,7,34,5,4,2,6,0
49.76,6,12,11,4,9,5,13,2
49.765,0,3,15,1,2,2,1,2
49.77,0,7,25,16,3,3,0,0
49.775,2,4,1,11,1,1,2,0
49.78,2,3,21,16,6,4,6,0
49.785,1,3,2,10,1,3,30,5
49.79,3,2,13,9,3,8,63,10
49.795,2,3,40,11,0,6,12,0
49.8,1,2,4,2,1,3,2,1
49.805,0,0,4,3,3,3,6,0
49.81,2,0,27,3,6,1,18,1
49.815,1,6,2,14,5,3,5,0
49.82,1,2,5,6,5,8,14,2
49.825,3,2,1,5,0,3,36,3
49.83,0,1,9,8,2,8,7,1
49.835,2,4,14,10,3,0,3,2
49.84,2,0,10,14,1,5,9,1
49.845,5,10,42,25,7,6,4,4
49.85,1,2,13,3,1,0,6,1
49.855,1,1,3,9,4,7,9,1
49.86,1,6,18,12,1,7,13,2
49.865,1,2,6,2,1,5,10,1
49.87,2,4,6,6,4,4,22,5
49.875,1,2,13,0,4,4,14,1
49.88,1,1,8,2,3,2,14,8
49.885,3,0,5,1,4,15,24,8
49.89,4,1,5,5,4,9,30,7
49.895,3,2,7,3,0,5,40,6
49.9,0,2,22,1,3,2,16,3
49.905,2,2,1,0,0,5,25,5
49.91,1,1,5,1,1,7,17,3
49.915,2,0,3,1,3,9,29,7
49.92,8,8,14,5,6,21,62,16
49.925,0,2,14,3,1,13,32,9
49.93,1,1,6,2,1,3,4,2
49.935,1,5,1,6,6,1,7,3
49.94,0,5,6,13,7,4,31,7
49.945,2,2,10,3,7,0,3,2
49.95,3,2,3,6,7,2,5,3
49.955,5,4,0,0,3,4,10,5
49.96,2,5,10,6,2,3,22,6
49.965,5,2,5,2,4,0,13,1
49.97,2,0,7,3,6,1,23,2
49.975,3,0,1,4,2,0,4,3
49.98,1,3,6,6,6,0,0,2
49.985,3,4,3,20,6,3,1,0
49.99,1,5,13,1,1,3,2,4
49.995,5,2,7,1,32,7,4,4
50,1,1,7,16,5,3,2,2
50.005,2,2,1,6,4,1,1,3
50.01,5,4,4,7,0,2,1,1
50.015,0,4,6,14,10,0,0,1
50.02,0,3,8,5,3,2,0,1
