21.01,1,0,1,0,0,1,1,1
21.015,2,1,1,2,0,0,0,1
21.02,2,1,3,0,2,1,0,1
21.025,2,1,0,0,1,2,0,1
21.03,1,4,1,2,1,0,2,1
21.035,1,1,0,0,3,1,0,1
21.04,0,1,1,2,2,1,3,0
21.045,3,2,1,0,1,1,1,1
21.05,0,1,0,3,1,1,0,1
21.055,1,0,1,1,0,1,1,1
21.06,2,3,0,2,3,0,3,2
21.065,1,1,1,1,2,1,3,0
21.07,0,3,0,1,1,0,1,1
21.075,2,2,1,1,2,1,1,2
21.08,0,1,1,0,0,1,1,1
21.085,1,0,1,0,1,2,1,0
21.09,2,0,1,0,1,0,2,3
21.095,0,1,2,2,1,1,1,0
21.1,2,0,0,2,1,2,1,1
21.105,2,4,2,1,1,3,1,1
21.11,1,1,1,1,0,1,1,2
21.115,2,4,2,1,0,0,1,2
21.12,2,1,1,3,0,0,1,2
21.125,1,1,1,2,1,0,1,0
21.13,1,1,1,2,2,2,0,2
21.135,0,2,1,0,0,1,2,1
21.14,1,2,1,1,0,2,1,1
21.145,2,1,1,2,1,0,1,1
21.15,3,1,2,0,1,2,1,3
21.155,1,0,0,2,2,2,0,0
21.16,1,2,2,3,2,2,1,0
21.165,0,2,0,1,3,1,1,2
21.17,0,1,2,2,0,0,1,0
21.175,1,1,1,0,1,2,2,1
21.18,0,5,1,1,0,1,0,1
21.185,1,2,0,3,2,0,1,2
21.19,3,2,2,1,1,2,0,2
21.195,2,1,0,3,1,1,1,2
21.2,2,0,2,1,0,2,1,0
21.205,0,1,1,2,1,2,0,1
21.21,1,1,1,2,1,1,0,1
21.215,2,0,1,1,3,1,0,2
21.22,2,1,1,1,2,2,1,2
21.225,1,2,2,3,0,1,2,2
21.23,2,1,0,0,1,3,2,1
21.235,1,2,1,1,1,1,0,1
21.24,2,1,2,2,2,1,2,2
21.245,3,2,1,1,1,1,0,2
21.25,1,3,0,0,1,2,3,2
21.255,1,1,1,0,0,0,1,2
21.26,0,3,1,1,1,2,0,2
21.265,0,3,2,0,2,2,2,1
21.27,2,1,1,1,2,1,0,1
21.275,2,1,1,1,0,2,2,0
21.28,0,1,1,2,1,0,1,0
21.285,3,2,2,1,1,0,2,1
21.29,3,1,0,3,1,2,1,1
21.295,1,3,1,1,1,2,2,3
21.3,2,3,2,2,2,4,1,0
21.305,0,2,1,1,3,0,0,2
21.31,0,2,2,1,1,0,1,0
21.315,0,1,0,4,2,2,1,1
21.32,4,2,1,0,2,1,2,0
21.325,0,2,1,2,1,1,0,2
21.33,1,1,2,0,2,1,2,2
21.335,2,3,1,0,1,2,1,1
21.34,0,0,0,2,1,3,1,3
21.345,2,1,2,2,1,1,1,1
21.35,0,0,1,3,2,2,1,1
21.355,0,1,2,2,1,0,0,1
21.36,0,3,2,1,2,0,1,2
21.365,0,0,0,0,0,2,2,1
21.37,1,1,2,3,2,2,1,3
21.375,3,2,0,0,3,1,1,0
21.38,1,3,1,0,1,1,1,1
21.385,1,0,0,3,0,1,1,0
21.39,2,3,3,1,2,1,2,2
21.395,0,0,2,2,2,1,3,1
21.4,2,1,2,1,1,0,0,2
21.405,3,1,2,1,1,0,0,0
21.41,1,2,1,0,1,1,1,0
21.415,1,1,2,1,0,0,1,0
21.42,0,1,1,2,0,0,1,1
21.425,1,1,1,3,1,1,2,1
21.43,2,1,0,2,2,1,1,0
21.435,0,2,2,2,3,1,1,1
21.44,2,1,1,0,3,0,1,2
21.445,1,2,2,1,1,1,3,0
21.45,2,3,1,2,1,2,1,1
21.455,1,1,0,0,0,2,2,2
21.46,0,0,0,1,2,2,0,1
21.465,0,2,3,0,0,2,0,1
21.47,1,2,2,2,1,0,0,1
21.475,1,1,1,0,0,1,0,1
21.48,1,3,3,2,2,0,1,2
21.485,2,2,0,1,2,2,0,2
21.49,0,1,1,1,2,2,1,0
21.495,1,1,2,1,2,0,3,1
21.5,2,1,1,1,2,1,0,1
21.505,2,1,0,2,2,1,1,0
21.51,1,0,0,1,0,0,1,1
21.515,1,4,1,1,2,1,0,2
21.52,3,4,1,0,2,2,1,2
21.525,1,2,1,1,2,2,3,2
21.53,0,0,1,3,1,2,2,1
21.535,2,0,0,1,0,1,1,0
21.54,1,2,1,1,2,2,1,0
21.545,2,1,1,2,2,3,0,1
21.55,2,0,1,2,2,2,3,1
21.555,2,2,1,2,2,2,1,1
21.56,2,2,2,1,2,0,1,1
21.565,1,2,1,2,1,3,2,2
21.57,2,1,1,0,2,2,1,2
21.575,0,3,2,1,1,2,0,1
21.58,2,1,1,2,1,3,1,0
21.585,0,1,2,1,0,0,1,1
21.59,2,4,2,1,2,0,1,0
21.595,1,1,0,1,0,1,1,0
21.6,1,1,0,0,1,0,0,1
21.605,1,1,1,1,1,2,0,2
21.61,2,2,0,2,0,0,1,1
21.615,0,1,1,1,2,1,0,0
21.62,2,3,1,0,1,1,1,3
21.625,0,2,1,3,1,1,1,1
21.63,1,1,1,2,3,1,2,2
21.635,1,1,0,2,1,2,1,1
21.64,1,0,2,2,0,0,3,1
21.645,3,1,2,1,1,0,1,1
21.65,1,3,2,0,1,2,1,1
21.655,0,0,1,3,0,2,2,1
21.66,1,2,1,0,2,3,1,0
21.665,1,1,0,1,3,1,0,1
21.67,2,2,2,1,1,2,1,2
21.675,2,2,0,3,2,0,0,2
21.68,2,2,1,2,1,2,2,4
21.685,1,3,1,1,1,0,1,1
21.69,1,0,1,0,1,2,4,0
21.695,0,2,0,2,2,0,0,2
21.7,1,1,0,1,2,1,2,1
21.705,2,1,0,0,2,2,2,1
21.71,1,0,0,2,1,2,2,0
21.715,2,0,2,1,1,1,1,1
21.72,0,4,2,1,1,1,1,1
21.725,2,2,3,0,2,2,0,0
21.73,0,0,0,0,2,1,1,1
21.735,1,2,2,0,1,1,0,0
21.74,2,0,1,2,2,1,0,1
21.745,2,2,4,1,3,2,2,1
21.75,1,0,1,3,1,2,0,5
21.755,2,4,3,2,2,0,2,1
21.76,2,1,1,1,0,2,1,1
21.765,2,0,0,0,0,2,2,1
21.77,2,0,2,3,1,2,2,1
21.775,0,0,2,3,2,1,0,1
21.78,2,1,0,2,2,2,0,1
21.785,1,1,1,2,1,0,0,1
21.79,0,3,2,1,1,1,1,2
21.795,1,2,1,2,2,1,0,1
21.8,2,1,2,0,0,1,1,1
21.805,2,2,1,2,1,1,1,0
21.81,1,2,1,0,2,0,0,1
21.815,1,3,1,1,2,1,1,1
21.82,1,2,2,1,2,0,0,0
21.825,1,2,1,1,0,2,2,2
21.83,1,1,1,1,0,0,2,1
21.835,2,1,2,2,1,1,3,1
21.84,0,1,2,1,2,0,1,1
21.845,1,1,2,2,0,1,1,2
21.85,1,1,1,1,0,0,1,0
21.855,3,1,0,1,1,2,3,0
21.86,2,1,0,1,1,1,1,0
21.865,2,3,0,2,1,0,1,1
21.87,2,1,2,1,1,1,2,1
21.875,1,2,0,1,3,2,0,2
21.88,3,2,0,0,2,1,0,3
21.885,1,0,2,1,2,1,1,2
21.89,1,2,2,1,1,2,0,1
21.895,1,2,1,1,0,0,1,3
21.9,0,0,0,0,0,3,1,1
21.905,2,0,1,0,2,1,0,2
21.91,0,0,2,4,1,2,0,2
21.915,3,2,3,1,1,1,1,1
21.92,2,3,0,1,2,2,2,1
21.925,1,3,2,1,1,0,0,1
21.93,2,1,2,0,2,2,2,2
21.935,0,2,0,1,2,0,1,3
21.94,2,3,2,2,2,2,2,1
21.945,0,0,0,1,1,3,1,0
21.95,1,1,1,2,0,1,0,0
21.955,2,2,1,1,0,2,0,2
21.96,1,1,0,3,1,1,2,3
21.965,0,3,1,1,3,1,3,1
21.97,1,1,2,1,2,1,0,1
21.975,2,1,2,3,3,6,3,1
21.98,1,0,2,1,2,6,0,1
21.985,2,2,2,0,2,6,2,1
21.99,1,1,1,0,4,7,0,1
21.995,0,3,2,1,1,2,1,3
22,0,2,0,1,4,2,1,1
22.005,2,1,0,1,5,5,2,1
22.01,2,1,2,0,3,2,2,0
22.015,2,1,2,2,0,1,1,1
22.02,2,1,1,2,2,0,1,2
22.025,2,0,2,1,1,0,1,2
22.03,3,1,2,0,1,2,0,0
22.035,1,1,0,0,0,4,1,1
22.04,2,5,1,0,2,1,3,0
22.045,0,1,3,3,1,1,1,1
22.05,1,1,2,2,2,1,0,2
22.055,2,3,1,2,1,1,1,1
22.06,1,2,0,0,0,1,1,0
22.065,1,2,2,1,3,4,1,2
22.07,1,1,2,2,4,3,3,2
22.075,1,0,2,1,1,0,0,1
22.08,1,1,1,1,2,2,1,1
22.085,0,0,2,2,1,3,2,1
22.09,1,1,0,1,1,2,0,2
22.095,1,1,0,0,1,0,1,2
22.1,3,0,2,1,1,1,2,1
22.105,1,2,0,0,2,1,1,0
22.11,2,1,2,0,4,1,3,1
22.115,2,1,1,1,1,1,0,0
22.12,3,3,4,1,1,1,0,3
22.125,2,0,0,0,2,0,1,1
22.13,1,2,1,2,2,0,2,2
22.135,2,0,0,1,4,1,1,0
22.14,1,0,0,2,1,0,0,1
22.145,3,3,1,3,1,1,1,1
22.15,1,3,3,1,1,3,0,0
22.155,1,1,2,0,1,2,1,2
22.16,2,1,1,1,3,0,2,1
22.165,2,1,1,0,1,2,0,1
22.17,1,1,2,2,0,1,2,1
22.175,0,1,1,1,0,1,1,2
22.18,1,1,0,0,1,1,0,1
22.185,1,2,2,0,1,1,0,0
22.19,1,0,1,1,1,0,1,1
22.195,1,2,0,2,2,2,1,1
22.2,3,3,0,1,2,1,1,1
22.205,1,3,0,1,1,1,1,1
22.21,1,3,1,2,0,3,1,2
22.215,1,3,3,1,0,1,1,1
22.22,0,0,0,2,1,1,1,1
22.225,1,0,2,2,1,1,1,1
22.23,0,1,1,0,2,1,0,1
22.235,2,2,0,0,1,1,2,0
22.24,1,3,1,4,2,1,3,1
22.245,0,0,1,0,1,0,2,1
22.25,2,0,1,0,1,2,0,2
22.255,1,1,2,1,2,0,2,1
22.26,0,1,2,0,1,0,1,1
22.265,0,2,0,1,1,1,1,1
22.27,3,3,1,1,0,0,2,2
22.275,0,2,1,0,0,1,0,0
22.28,1,2,1,3,1,1,1,0
22.285,2,2,1,2,1,2,2,0
22.29,1,0,0,0,2,1,1,1
22.295,2,1,1,3,1,2,3,3
22.3,3,2,2,1,3,1,1,1
22.305,1,1,2,2,3,1,1,3
22.31,1,2,2,2,2,1,2,2
22.315,0,0,3,0,1,2,0,1
22.32,3,3,1,1,0,1,1,1
22.325,1,1,0,1,0,1,3,2
22.33,1,1,2,2,1,2,2,1
22.335,1,1,0,2,2,1,1,1
22.34,2,2,1,1,1,3,2,1
22.345,0,1,0,2,1,2,1,1
22.35,1,1,0,2,2,0,1,0
22.355,2,2,1,0,1,0,1,0
22.36,1,2,2,2,2,2,0,1
22.365,1,1,0,0,2,1,0,2
22.37,1,2,0,3,1,3,1,1
22.375,0,2,1,3,3,2,2,3
22.38,2,2,2,3,2,1,0,1
22.385,0,1,2,1,2,0,0,1
22.39,2,2,2,1,0,2,0,1
22.395,2,2,2,0,0,1,1,0
22.4,2,2,2,1,0,2,0,2
22.405,3,2,1,2,2,2,1,2
22.41,1,0,1,1,2,1,1,0
22.415,3,0,0,4,0,0,1,2
22.42,3,1,1,0,2,1,1,1
22.425,1,1,1,0,0,1,1,1
22.43,1,2,0,2,2,1,1,2
22.435,2,1,1,0,2,2,3,1
22.44,0,1,1,1,2,1,2,1
22.445,3,2,2,2,1,2,1,1
22.45,2,2,2,1,0,1,2,0
22.455,3,1,1,1,1,1,0,0
22.46,4,0,2,1,1,0,1,1
22.465,1,2,2,1,1,3,1,0
22.47,0,0,2,1,1,1,0,2
22.475,0,1,0,1,2,0,1,0
22.48,1,2,1,1,1,1,1,3
22.485,0,1,1,2,0,1,0,0
22.49,2,3,1,3,2,0,0,1
22.495,1,3,0,1,1,2,2,0
22.5,0,1,1,2,2,2,1,1
22.505,3,2,1,1,0,0,0,0
22.51,2,2,3,2,2,1,0,3
22.515,1,2,1,0,0,1,1,1
22.52,1,2,0,1,1,0,1,0
22.525,0,1,1,2,0,1,3,2
22.53,2,4,1,1,1,1,1,1
22.535,1,1,1,2,5,1,1,2
22.54,1,3,1,1,2,3,1,1
22.545,1,1,1,0,2,1,1,0
22.55,1,0,0,2,1,1,0,1
22.555,1,3,1,0,1,2,2,2
22.56,1,1,2,1,2,0,1,0
22.565,3,3,1,1,4,1,1,0
22.57,1,0,1,1,1,1,1,1
22.575,1,1,3,4,1,2,2,1
22.58,1,2,1,2,4,1,1,1
22.585,0,1,3,0,1,0,1,1
22.59,1,0,3,1,0,2,2,1
22.595,1,0,2,0,0,0,1,0
22.6,1,0,1,2,1,1,0,1
22.605,0,0,0,2,2,2,1,1
22.61,0,1,2,1,1,1,2,1
22.615,3,1,0,2,2,3,0,1
22.62,2,0,0,0,1,1,1,0
22.625,0,4,1,1,1,2,0,1
22.63,1,1,1,2,1,1,2,3
22.635,1,2,1,0,1,2,0,2
22.64,2,0,0,2,0,1,1,3
22.645,2,1,2,0,2,0,1,1
22.65,0,0,0,0,1,0,2,0
22.655,0,1,0,2,1,1,2,1
22.66,1,1,1,1,1,0,1,2
22.665,1,1,2,1,2,0,2,2
22.67,0,3,1,2,3,1,0,1
22.675,0,1,0,2,1,3,0,2
22.68,1,2,1,0,2,1,1,0
22.685,3,2,0,1,1,3,1,1
22.69,3,1,1,0,1,1,1,1
22.695,1,1,1,1,1,1,1,1
22.7,2,1,0,2,1,3,0,1
22.705,1,1,1,2,2,0,2,2
22.71,0,0,2,2,2,1,1,0
22.715,1,1,2,1,4,2,2,1
22.72,0,2,0,1,1,1,1,0
22.725,0,2,0,0,0,1,3,3
22.73,4,0,2,2,1,1,1,1
22.735,2,2,0,2,0,0,1,1
22.74,1,1,0,0,1,0,2,3
22.745,1,1,1,3,1,1,0,0
22.75,0,2,1,1,2,2,0,2
22.755,2,1,1,1,1,2,1,1
22.76,3,3,1,1,2,0,0,2
22.765,0,0,1,1,1,1,3,1
22.77,0,1,1,0,1,1,1,1
22.775,1,3,1,2,2,3,1,2
22.78,1,3,2,2,1,1,0,0
22.785,1,0,3,1,0,1,1,0
22.79,0,0,1,1,1,1,1,0
22.795,1,3,2,0,0,1,0,0
22.8,1,2,3,1,2,3,0,1
22.805,1,3,1,1,0,1,0,2
22.81,1,2,0,0,2,2,1,1
22.815,0,0,2,1,1,0,0,1
22.82,1,2,0,2,0,0,0,2
22.825,3,0,1,2,1,0,0,2
22.83,2,1,2,2,2,2,2,2
22.835,3,2,0,0,1,0,3,1
22.84,1,2,1,1,3,3,1,1
22.845,1,2,0,0,1,3,0,1
22.85,1,2,1,2,0,1,0,3
22.855,1,0,1,1,1,2,0,2
22.86,1,0,0,0,1,2,1,3
22.865,0,2,1,0,1,1,0,2
22.87,1,1,0,1,2,2,1,1
22.875,3,1,2,1,3,1,2,0
22.88,1,1,0,1,1,1,3,3
22.885,1,1,2,1,1,1,2,0
22.89,0,1,0,3,0,0,1,0
22.895,3,2,1,1,0,3,0,2
22.9,1,1,2,3,2,0,1,1
22.905,3,0,1,1,0,0,1,2
22.91,1,0,1,1,1,1,1,2
22.915,1,1,2,2,1,1,1,1
22.92,3,2,2,1,1,1,3,1
22.925,0,2,3,0,0,1,2,1
22.93,1,0,0,1,1,1,0,1
22.935,1,0,2,2,1,0,1,1
22.94,1,1,0,0,0,0,1,1
22.945,1,0,1,1,3,0,1,2
22.95,2,2,2,1,1,1,2,3
22.955,3,0,0,1,3,1,0,1
22.96,2,3,2,1,1,2,0,1
22.965,2,1,2,1,0,1,3,1
22.97,3,1,1,2,0,1,1,1
22.975,2,3,0,1,1,2,0,2
22.98,0,1,2,1,0,2,0,1
22.985,1,0,1,2,0,1,3,1
22.99,0,2,2,2,0,1,2,0
22.995,1,1,1,1,1,1,2,2
23,2,1,0,0,1,1,1,1
23.005,1,0,2,1,1,0,2,0
23.01,1,0,1,1,1,3,1,1
23.015,1,3,2,3,1,3,0,2
23.02,1,1,1,1,1,2,3,1
23.025,0,3,1,2,0,2,1,1
23.03,2,2,2,0,2,1,3,0
23.035,1,2,0,0,2,2,2,2
23.04,3,0,1,3,1,3,1,0
23.045,0,1,1,2,1,2,0,1
23.05,0,1,2,1,0,0,1,1
23.055,0,2,1,1,2,1,1,2
23.06,1,4,0,1,3,0,2,2
23.065,4,2,1,1,2,3,1,1
23.07,0,2,1,3,1,1,2,1
23.075,0,1,1,2,1,1,2,1
23.08,1,2,2,0,1,0,0,0
23.085,0,3,2,1,1,1,1,3
23.09,1,2,1,1,2,0,1,0
23.095,1,1,0,0,2,2,1,1
23.1,1,1,3,0,1,1,1,2
23.105,0,2,1,0,2,0,1,0
23.11,2,3,2,0,1,2,0,2
23.115,0,3,0,2,0,0,2,1
23.12,1,2,1,3,2,2,1,1
23.125,1,1,1,2,2,1,1,1
23.13,0,1,2,1,1,0,0,2
23.135,0,0,1,1,0,0,3,1
23.14,1,2,1,0,3,2,3,1
23.145,2,0,1,1,1,1,2,1
23.15,1,1,1,2,1,1,1,0
23.155,3,2,1,0,1,2,2,0
23.16,2,1,0,4,1,1,1,2
23.165,2,0,2,1,1,1,2,1
23.17,2,0,3,1,0,1,1,2
23.175,1,1,0,0,3,0,0,1
23.18,2,2,2,0,1,1,0,1
23.185,0,2,0,3,1,2,1,1
23.19,1,1,1,0,3,1,1,2
23.195,2,2,1,0,1,1,1,0
23.2,0,0,2,1,3,1,1,2
23.205,3,1,1,1,1,1,1,0
23.21,0,0,1,1,2,1,1,0
23.215,1,1,2,0,1,1,1,1
23.22,3,1,1,1,2,1,0,1
23.225,4,1,3,1,1,2,0,1
23.23,1,1,0,2,1,2,2,2
23.235,0,3,2,2,3,2,1,2
23.24,1,1,0,0,2,0,1,3
23.245,0,2,1,0,0,0,0,1
23.25,2,3,1,0,0,2,1,1
23.255,2,1,0,0,0,1,2,3
23.26,0,1,2,1,1,0,2,0
23.265,1,2,1,3,2,0,0,1
23.27,2,2,3,1,1,1,1,1
23.275,1,2,2,0,0,2,0,2
23.28,2,0,1,1,3,0,2,1
23.285,1,0,2,3,2,1,0,1
23.29,1,1,0,0,1,0,0,0
23.295,3,1,0,0,3,1,0,1
23.3,0,1,1,0,2,3,2,1
23.305,0,2,3,1,3,0,2,1
23.31,1,1,1,1,3,2,2,2
23.315,1,2,2,2,1,1,0,3
23.32,1,1,0,3,2,1,1,1
23.325,2,1,1,1,1,2,2,0
23.33,1,0,2,2,0,0,1,1
23.335,1,2,1,0,2,1,0,1
23.34,1,0,2,2,1,1,2,0
23.345,3,2,1,0,1,1,2,1
23.35,3,2,0,2,0,1,3,1
23.355,3,1,2,2,1,0,1,1
23.36,0,1,1,2,0,1,0,1
23.365,0,3,2,0,2,2,1,3
23.37,1,3,0,2,3,1,1,3
23.375,1,1,2,1,2,1,1,2
23.38,1,2,1,0,1,1,0,0
23.385,2,1,1,2,2,0,0,0
23.39,3,1,3,0,2,0,1,1
23.395,1,1,0,4,1,1,1,2
23.4,0,1,1,2,3,1,1,0
23.405,1,1,4,1,1,0,1,2
23.41,0,1,1,1,2,2,2,1
23.415,2,1,0,1,1,1,2,0
23.42,1,1,2,1,0,0,2,2
23.425,0,2,0,2,0,1,2,2
23.43,1,1,1,2,1,1,1,2
23.435,3,3,2,0,1,1,0,4
23.44,3,2,1,0,2,2,1,1
23.445,2,2,1,2,1,2,1,0
23.45,2,0,0,0,2,1,1,0
23.455,2,0,1,2,3,0,1,2
23.46,2,0,0,1,0,2,2,0
23.465,1,1,0,0,1,2,1,1
23.47,1,3,2,0,2,2,1,1
23.475,0,1,1,2,2,1,0,1
23.48,0,1,0,1,1,1,0,2
23.485,2,1,3,1,2,1,3,3
23.49,2,1,1,1,0,1,1,0
23.495,0,3,2,0,0,2,0,1
23.5,0,2,1,0,3,2,4,3
23.505,1,1,1,0,1,2,1,0
23.51,3,3,0,2,3,2,1,3
23.515,0,1,0,2,1,2,2,2
23.52,1,2,1,1,1,1,2,2
23.525,0,1,1,1,1,1,1,2
23.53,1,1,1,1,1,2,1,2
23.535,2,3,0,2,1,2,1,0
23.54,1,2,1,1,1,1,0,3
23.545,0,1,0,0,1,2,1,0
23.55,2,1,2,2,1,0,0,2
23.555,0,1,2,1,2,1,1,2
23.56,3,2,1,1,1,3,1,1
23.565,2,2,0,2,0,1,1,1
23.57,0,3,1,1,1,0,2,0
23.575,2,0,1,1,1,2,3,1
23.58,0,3,2,1,1,2,1,0
23.585,2,0,1,1,1,0,0,2
23.59,1,1,2,0,1,1,0,0
23.595,1,2,0,3,1,1,2,0
23.6,0,0,1,0,1,0,1,1
23.605,1,0,0,3,3,1,1,2
23.61,2,1,0,1,2,1,0,2
23.615,1,1,0,2,1,0,1,1
23.62,1,1,2,1,1,1,2,0
23.625,1,2,2,2,0,1,0,1
23.63,1,0,1,3,0,2,0,2
23.635,1,1,1,2,2,3,3,1
23.64,1,1,1,1,2,2,2,0
23.645,1,1,2,1,2,1,1,0
23.65,2,1,3,2,3,2,1,1
23.655,1,1,1,0,2,2,1,2
23.66,1,1,2,0,0,0,1,0
23.665,0,1,1,1,1,1,0,2
23.67,2,2,0,2,2,2,0,1
23.675,1,1,1,1,1,1,2,2
23.68,0,0,1,1,2,1,2,0
23.685,0,2,1,2,1,0,1,1
23.69,1,0,1,2,0,2,2,2
23.695,3,1,0,1,1,1,1,1
23.7,3,2,1,2,2,1,0,0
23.705,3,1,0,2,2,0,1,1
23.71,1,1,1,2,1,3,1,2
23.715,1,0,2,0,2,1,0,2
23.72,0,0,1,1,1,0,0,1
23.725,2,2,2,1,3,2,0,1
23.73,2,3,2,1,1,0,1,1
23.735,0,2,2,2,1,0,0,1
23.74,1,3,0,0,0,1,2,1
23.745,1,0,1,1,1,0,0,1
23.75,1,0,1,1,1,2,1,1
23.755,0,3,1,1,2,2,1,3
23.76,3,0,3,3,0,2,2,2
23.765,0,2,0,1,0,1,1,1
23.77,1,3,2,1,1,1,1,2
23.775,2,2,2,3,0,0,0,1
23.78,1,1,1,2,1,2,3,1
23.785,0,1,1,1,3,3,1,1
23.79,0,2,2,1,0,1,0,0
23.795,0,1,2,1,0,1,1,1
23.8,0,1,1,1,2,1,1,0
23.805,1,2,0,0,1,3,3,1
23.81,1,0,2,0,2,1,2,0
23.815,1,1,1,1,1,0,1,1
23.82,1,3,0,1,3,0,1,2
23.825,2,1,0,2,1,1,2,1
23.83,1,1,1,0,2,0,3,1
23.835,0,1,0,1,1,2,1,2
23.84,3,2,2,0,1,1,1,1
23.845,1,1,0,0,1,2,1,0
23.85,2,2,1,2,3,2,1,1
23.855,2,2,0,1,4,2,1,1
23.86,1,1,2,3,2,1,0,1
23.865,1,1,3,2,0,1,1,0
23.87,1,0,1,1,0,1,1,1
23.875,2,1,1,1,4,1,3,2
23.88,1,0,0,1,2,2,0,2
23.885,3,1,0,0,2,1,2,1
23.89,0,2,2,1,2,2,2,2
23.895,3,1,2,1,2,3,1,0
23.9,2,2,1,1,2,0,2,1
23.905,0,1,3,2,0,2,1,3
23.91,1,1,1,1,3,0,1,2
23.915,0,3,1,0,1,2,0,1
23.92,0,1,0,2,2,1,0,1
23.925,1,0,1,0,2,0,2,3
23.93,0,3,1,2,3,2,2,0
23.935,0,0,2,2,0,0,2,0
23.94,3,0,0,1,2,0,1,0
23.945,3,3,0,0,1,1,0,0
23.95,2,0,4,2,0,0,1,2
23.955,0,3,1,1,0,0,2,1
23.96,1,2,0,0,0,1,1,3
23.965,2,2,3,1,1,1,0,2
23.97,1,0,0,0,3,2,1,2
23.975,2,3,2,2,2,1,0,0
23.98,0,1,2,3,0,0,1,1
23.985,3,0,0,2,2,2,0,2
23.99,0,0,2,0,0,1,1,1
23.995,0,2,1,1,2,2,0,1
24,0,2,1,0,0,3,1,2
24.005,0,2,2,1,0,2,1,2
24.01,0,0,2,1,0,0,0,0
24.015,0,2,1,2,1,2,2,3
24.02,1,0,2,0,1,2,1,1
24.025,2,2,0,0,2,1,1,1
24.03,1,2,1,2,2,2,2,1
24.035,2,2,2,1,1,0,1,1
24.04,2,0,2,1,1,1,1,3
24.045,1,0,0,1,3,1,2,2
24.05,2,1,0,0,0,0,0,0
24.055,1,1,1,3,1,0,0,0
24.06,1,1,1,1,1,0,1,2
24.065,2,0,1,1,1,1,2,1
24.07,1,1,2,1,3,0,1,2
24.075,1,0,0,2,0,3,1,1
24.08,2,1,1,2,2,1,1,0
24.085,2,2,2,2,0,1,3,0
24.09,1,1,1,1,0,2,1,2
24.095,1,1,2,1,1,0,2,1
24.1,0,3,3,0,3,2,1,2
24.105,2,0,4,4,1,1,1,1
24.11,2,2,2,1,0,0,2,1
24.115,2,3,1,1,0,1,2,2
24.12,3,0,3,1,1,1,1,2
24.125,1,1,1,0,0,2,0,0
24.13,1,1,0,1,2,3,2,1
24.135,1,2,1,0,2,1,2,3
24.14,0,2,2,2,1,0,1,1
24.145,0,2,4,2,0,1,0,1
24.15,0,0,0,3,0,2,1,1
24.155,2,0,1,2,2,1,1,2
24.16,1,0,2,1,1,1,1,2
24.165,2,0,2,1,1,0,1,1
24.17,1,2,1,1,1,0,2,3
24.175,1,1,1,0,0,1,1,0
24.18,0,3,2,2,1,2,3,1
24.185,0,3,0,1,2,2,1,1
24.19,2,0,2,1,3,2,1,2
24.195,1,1,2,1,2,1,1,1
24.2,3,3,3,1,3,1,0,2
24.205,1,2,1,3,1,0,1,0
24.21,1,3,2,2,2,3,0,3
24.215,1,2,0,1,2,1,1,2
24.22,2,1,2,3,1,2,1,0
24.225,1,1,2,1,2,0,3,2
24.23,1,1,1,1,0,1,2,1
24.235,1,1,1,2,0,0,1,1
24.24,2,1,1,2,1,1,1,2
24.245,1,2,1,0,2,2,3,2
24.25,1,2,0,2,1,0,3,0
24.255,0,1,0,2,0,1,2,0
24.26,1,1,1,0,1,2,1,1
24.265,1,2,0,2,1,1,1,1
24.27,2,0,3,0,1,1,2,3
24.275,1,1,1,1,2,0,1,1
24.28,1,0,2,1,0,1,1,1
24.285,3,3,2,2,1,3,1,1
24.29,2,2,4,2,2,1,1,0
24.295,2,2,1,0,2,2,3,1
24.3,0,2,1,3,1,1,1,2
24.305,1,3,0,1,0,1,2,0
24.31,0,1,1,0,0,2,0,1
24.315,2,3,2,3,3,3,2,2
24.32,0,1,0,0,0,1,1,1
24.325,1,2,2,1,1,2,1,1
24.33,2,2,1,1,3,0,0,1
24.335,1,1,0,0,2,3,0,0
24.34,0,3,2,0,1,0,2,1
24.345,0,1,0,1,2,0,3,3
24.35,0,2,2,0,3,1,0,0
24.355,1,0,0,0,1,2,0,3
24.36,2,1,1,2,2,0,0,1
24.365,2,0,3,1,2,2,2,1
24.37,1,2,1,1,2,0,1,1
24.375,1,1,2,1,2,1,2,0
24.38,1,1,0,1,0,2,0,0
24.385,2,2,1,2,2,1,1,1
24.39,2,3,1,1,2,2,1,1
24.395,2,2,1,0,2,2,2,0
24.4,1,0,1,1,3,2,3,0
24.405,0,1,0,0,1,0,2,1
24.41,1,1,0,1,1,3,2,0
24.415,1,2,1,2,0,1,1,1
24.42,1,0,3,1,0,1,1,1
24.425,1,2,0,1,1,2,0,2
24.43,1,1,0,2,1,0,3,2
24.435,0,0,2,4,1,1,2,1
24.44,1,2,1,2,0,1,1,2
24.445,1,2,0,1,2,0,0,2
24.45,0,3,0,0,2,1,1,1
24.455,0,1,1,1,0,2,1,2
24.46,1,2,2,0,2,2,1,3
24.465,1,2,1,1,1,0,1,1
24.47,1,1,1,2,2,2,0,0
24.475,1,2,0,2,1,0,0,0
24.48,1,2,2,1,1,1,0,0
24.485,3,2,2,0,2,3,0,2
24.49,1,1,2,1,1,0,1,1
24.495,0,1,2,1,1,2,1,1
24.5,0,0,0,1,1,3,2,1
24.505,1,1,1,2,0,2,2,1
