timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
65.405,-55,1,-35,51,7,-2,-2,-32
65.41,-72,-70,-69,-49,-35,-22,-25,-48
65.415,43,48,41,101,44,19,18,32
65.42,18,12,-12,-53,-12,-12,0,8
65.425,-16,20,114,119,34,24,8,7
65.43,18,1,-87,-68,-10,0,4,3
65.435,-11,-23,79,-14,-16,-12,-12,6
65.44,0,6,54,105,-3,1,-5,-7
65.445,1,-7,-26,-7,-3,-3,0,6
65.45,19,32,-3,93,29,18,19,11
65.455,-6,-12,2,-5,-6,-6,-1,-4
65.46,-4,1,17,-24,-5,5,-1,7
65.465,0,-7,47,6,-10,-9,-8,-4
65.47,-15,1,86,14,-5,1,-6,2
65.475,22,16,-2,28,14,4,2,-6
65.48,14,10,-67,-39,7,-1,3,2
65.485,-19,-6,-7,-100,-14,-3,-2,-1
65.49,-2,-3,70,127,10,-2,-4,4
65.495,-41,-60,-51,-63,-52,-31,-11,-26
65.5,-1,-14,-32,-73,-2,-3,-4,13
65.505,-5,-13,7,14,-12,-17,-4,-4
65.51,6,26,85,127,30,13,4,-3
65.515,-1,-6,-79,-67,-11,-1,-9,-6
65.52,-7,-8,39,-39,-16,-7,-5,-1
65.525,7,-9,-60,-17,-15,-1,0,1
65.53,-27,0,40,94,16,2,-1,1
65.535,-3,-12,-86,-35,8,-5,-1,-2
65.54,1,15,30,26,-2,0,1,-4
65.545,8,13,78,51,14,5,2,17
65.55,-10,-39,-93,-101,-44,-19,-13,-14
65.555,5,9,58,64,8,2,4,2
65.56,21,21,52,111,24,11,6,1
65.565,-28,-48,-87,-128,-42,-21,-16,-15
65.57,6,7,-7,21,5,4,2,5
65.575,7,15,22,87,23,5,0,1
65.58,12,18,11,6,4,12,9,3
65.585,-25,-31,-44,-50,-29,-13,-2,-9
65.59,-7,-25,-4,-64,-14,-18,-7,-3
65.595,16,29,68,52,19,10,6,2
65.6,0,19,25,65,15,7,1,3
65.605,-7,-4,-14,-41,3,-2,-4,-4
65.61,1,-27,-30,-128,-27,-12,-9,3
65.615,-5,13,49,43,24,14,5,0
65.62,-12,-10,-47,-35,-21,-11,-5,1
65.625,-11,-9,-23,-20,-9,-4,-4,-13
65.63,16,3,-46,23,7,4,5,17
65.635,1,0,-3,-64,-2,-6,-3,8
65.64,-8,2,15,7,6,8,3,-9
65.645,8,23,49,66,21,4,4,8
65.65,-10,-20,-28,-53,-24,-13,-7,-14
65.655,12,8,18,50,7,6,2,6
65.66,-9,-12,-45,-28,-6,-5,-5,-1
65.665,11,19,72,84,8,2,1,3
65.67,4,19,42,119,20,14,6,0
65.675,-5,-26,-99,-123,-21,-10,-6,-10
65.68,-13,-21,-5,-39,-19,-8,-4,-3
65.685,7,14,35,75,16,7,3,-2
65.69,-4,2,-63,-48,-2,-1,-3,5
65.695,2,12,58,57,4,4,7,-4
65.7,-2,-14,-14,-23,-13,-9,-6,-4
65.705,3,1,-28,-19,1,1,1,2
65.71,0,8,26,16,-4,-7,-1,-5
65.715,9,17,24,39,15,10,3,-1
65.72,-4,-2,-8,-10,-2,-8,-4,-1
65.725,-2,-9,-36,-44,-7,1,0,-1
65.73,3,18,56,44,17,7,2,-2
65.735,-8,-14,-38,-23,-12,-4,-4,-4
65.74,2,-2,-36,-31,0,-1,-3,1
65.745,-5,-14,-7,-46,-15,-6,-4,-1
65.75,4,10,54,50,10,3,2,-4
65.755,-1,3,-25,-3,2,-1,-1,3
65.76,12,30,120,127,27,10,7,1
65.765,-22,-44,-78,-96,-47,-22,-14,-8
65.77,4,4,1,24,11,3,1,-1
65.775,-13,-17,11,-12,-17,-2,-4,-4
65.78,-2,-3,-6,24,11,2,-1,-1
65.785,8,15,21,68,10,5,3,2
65.79,-7,-18,-71,-75,-12,-4,-8,-1
65.795,0,6,87,43,-6,0,-2,-3
65.8,0,3,-39,-28,1,-1,4,1
65.805,-9,-2,-7,4,1,-3,1,4
65.81,1,-7,-4,-14,4,-2,-4,-4
65.815,3,7,-13,2,4,-1,0,-3
65.82,-7,-13,-28,-45,-20,-1,-7,-2
65.825,-1,10,17,26,14,4,1,-4
65.83,10,2,53,14,-5,-2,0,-1
65.835,3,-5,-7,12,4,-1,1,7
65.84,-13,-7,-15,-2,-1,-2,-3,-5
65.845,4,9,78,32,-2,6,0,1
65.85,1,11,10,22,3,1,3,-1
65.855,9,15,11,52,9,-4,4,-6
65.86,-15,-32,-40,-48,-27,-15,-9,-2
65.865,2,-7,30,-28,2,2,-6,-1
65.87,-5,-2,-6,2,-5,6,-1,-1
65.875,3,9,17,38,7,4,4,2
65.88,6,15,14,38,21,3,1,2
65.885,-7,-10,-73,-29,-13,-2,1,1
65.89,-3,-1,58,9,-4,-7,-2,-3
65.895,2,16,9,8,10,0,-1,-2
65.9,-21,-26,-102,-104,-22,-11,-8,-5
65.905,8,-11,0,-1,-6,-8,-8,-4
65.91,0,2,6,-9,1,2,5,1
65.915,-4,-3,-8,-12,-5,0,-6,-1
65.92,2,5,16,27,2,4,0,0
65.925,7,20,32,74,17,6,9,3
65.93,-3,-4,49,27,-2,-3,0,-4
65.935,-34,-63,-42,-112,-59,-32,-23,-9
65.94,13,16,89,75,10,2,3,3
65.945,-1,5,-15,23,9,10,1,0
65.95,2,10,15,35,18,4,1,3
65.955,1,7,-12,-3,-2,1,-1,2
65.96,-2,-9,-42,-20,-8,6,0,-6
65.965,0,3,0,-3,4,-7,3,0
65.97,-6,-5,-49,-9,4,0,-2,3
65.975,-4,-13,19,-44,-11,-7,-4,-7
65.98,5,4,-12,-12,4,-1,1,2
65.985,9,9,1,-9,5,5,1,3
65.99,0,-2,-8,-8,-5,1,-6,-1
65.995,-12,0,-39,14,-2,-5,-6,-8
66,-21,0,40,13,-2,-4,-3,-7
66.005,-9,-16,-30,-14,-9,-5,-4,-1
66.01,2,-4,-4,-16,-6,-2,3,4
66.015,14,8,16,21,11,10,8,9
66.02,16,7,6,-1,8,0,1,6
66.025,1,-2,-12,0,-5,-2,-4,-3
66.03,-12,-5,-13,17,-9,-2,-4,-1
66.035,1,7,-5,-14,10,1,-2,-5
66.04,-7,-8,-8,-41,-19,-10,-4,-6
66.045,2,-11,-40,-33,2,1,5,2
66.05,35,15,34,-1,8,8,7,15
66.055,57,17,-13,16,-8,2,-3,17
66.06,-96,-45,-7,27,-15,-16,-20,-51
66.065,-44,7,11,-7,-4,-15,-10,-20
66.07,5,-15,-17,-21,1,1,7,2
66.075,76,16,12,9,22,23,24,35
66.08,127,68,23,36,29,45,43,98
66.085,83,13,-16,-11,-15,-17,-28,105
66.09,-105,-103,-38,-47,-66,-63,-70,-103
66.095,-42,-50,0,-6,7,-27,-13,54
66.1,81,1,17,1,6,3,14,51
66.105,102,17,20,26,28,35,40,63
66.11,127,68,7,2,25,44,46,100
66.115,18,24,-11,22,-18,12,5,68
66.12,-76,-1,-8,-7,-11,-28,-43,-57
66.125,-91,-34,-7,-5,-16,-29,-42,-75
66.13,-29,-13,-8,-28,-4,-12,-9,61
66.135,21,0,16,35,9,26,31,39
66.14,127,45,28,18,33,25,33,120
66.145,-73,23,-19,12,-27,-4,-14,-101
66.15,-13,-6,20,-8,-8,-33,-17,-53
66.155,69,15,-16,30,27,10,4,-17
66.16,-82,-21,-25,-43,-9,-11,-16,-7
66.165,-67,-44,15,14,17,-4,-2,-60
66.17,8,-15,2,-4,-25,5,9,11
66.175,42,27,18,7,31,17,25,16
66.18,20,10,-2,-1,-7,3,0,8
66.185,-42,1,17,-29,-5,-4,-16,-54
66.19,-10,24,34,24,1,-5,-6,85
66.195,-32,-14,-41,-16,-16,-20,-23,-35
66.2,-6,-19,3,-1,-3,5,3,-37
66.205,15,-2,-10,-7,-4,12,24,34
66.21,65,24,15,8,17,6,14,31
66.215,-93,-8,9,-13,-14,-17,-23,-39
66.22,-51,-37,-54,15,9,-11,-12,-49
66.225,70,0,7,-4,-36,4,17,58
66.23,-28,5,-2,-1,28,10,-5,-45
66.235,-4,35,1,6,-10,-4,-6,-30
66.24,-39,-55,14,-3,-3,-8,-2,25
66.245,54,-9,7,-1,11,-1,4,-10
66.25,85,20,-31,-3,11,5,-6,-37
66.255,-48,-11,21,13,-10,-7,-11,-49
66.26,5,23,4,-9,-8,-11,-15,-2
66.265,82,-1,-1,-3,25,6,16,21
66.27,-79,-29,-38,-26,-54,6,18,58
66.275,10,-29,8,-9,7,-2,-6,20
66.28,59,24,2,9,-9,1,-4,-19
66.285,-70,-11,0,-7,-2,-3,-2,65
66.29,46,34,2,-5,8,-2,-6,-52
66.295,-17,-23,0,-5,-12,-7,-5,11
66.3,-6,-11,3,2,-10,0,10,16
66.305,82,27,6,10,17,13,7,7
66.31,-108,17,5,-8,17,-1,-8,-19
66.315,-63,-50,-33,26,-36,-16,-12,-48
66.32,43,-11,18,1,10,-3,9,-3
66.325,18,13,-2,3,3,0,-3,17
66.33,18,2,-7,5,6,6,-3,9
66.335,13,38,27,-9,0,2,3,21
66.34,71,8,-10,0,0,3,2,0
66.345,-118,-26,-2,5,-2,1,-2,-16
66.35,68,-28,-22,-10,-24,-19,-18,-2
66.355,49,14,5,-13,11,-1,6,7
66.36,-25,1,4,5,-8,-2,-3,-9
66.365,13,8,-5,-11,-1,3,0,1
66.37,-5,-3,9,11,6,6,9,12
66.375,-12,-13,-13,-11,-3,-6,-15,-34
66.38,-77,-11,-13,-5,-6,-2,-8,-7
66.385,-7,-2,-4,0,-7,-8,-4,-12
66.39,-38,4,-11,-2,5,11,9,0
66.395,77,13,59,34,8,3,7,30
66.4,-41,-4,-53,28,1,4,-2,9
66.405,16,16,51,29,1,-11,-7,-13
66.41,-11,-37,-36,-65,-14,-7,-15,-36
66.415,-15,4,23,-15,-3,-8,13,17
66.42,28,36,61,84,26,10,7,-7
66.425,4,-42,-69,-82,-45,-25,-10,38
66.43,22,20,85,127,23,12,3,39
66.435,-34,-38,-53,-90,-25,-8,-23,-44
66.44,-32,25,7,48,20,7,11,-18
66.445,25,-12,12,-17,-19,-6,8,23
66.45,15,3,-64,-51,-6,-3,23,-6
66.455,26,41,109,110,31,17,-15,23
66.46,-51,-40,-95,-37,-21,-23,-34,-21
66.465,34,17,126,102,17,12,11,3
66.47,-7,-9,5,52,11,-9,5,-5
66.475,2,-8,-49,-24,-11,-3,23,9
66.48,9,-2,-42,-68,-12,-1,2,5
66.485,-21,17,70,24,17,5,-15,-3
66.49,9,-11,-58,10,-8,1,3,-12
66.495,2,16,-18,13,14,12,4,-5
66.5,6,-8,7,-21,-4,-6,-4,7
66.505,-15,-4,-23,-53,-4,-6,-5,-12
66.51,-9,6,13,76,7,-3,-6,-9
66.515,-12,-8,-72,-107,-31,-9,-4,1
66.52,3,-1,77,68,1,3,-1,4
66.525,3,-3,-95,32,6,4,5,-9
66.53,-6,12,83,18,10,4,-5,3
66.535,-11,5,27,39,12,3,-1,8
66.54,4,-1,96,1,-14,-2,5,-4
66.545,2,18,38,50,13,2,3,-9
66.55,0,1,24,-14,1,5,0,8
66.555,-19,-39,-128,-105,-28,-14,-8,-5
66.56,4,1,36,8,6,1,4,2
66.565,0,3,-4,-37,3,1,1,3
66.57,-5,7,-40,26,8,5,1,-4
66.575,-13,-23,122,15,-17,-11,-13,2
66.58,8,8,-52,-21,0,4,0,-2
66.585,1,6,26,59,1,-8,-5,-2
66.59,-16,-26,-83,-99,-24,-14,-8,-6
66.595,1,13,6,25,19,8,6,-4
66.6,2,-4,-6,3,-2,1,3,4
66.605,0,2,-65,-25,1,11,5,27
66.61,-27,-25,-7,-23,-14,-7,-8,-12
66.615,-14,-12,-13,55,-4,-11,-6,-16
66.62,-1,-8,20,-76,-13,-15,-3,3
66.625,0,4,4,16,5,1,-1,-9
66.63,23,23,55,115,18,10,8,21
66.635,-6,-8,-19,-47,-9,-4,-4,2
66.64,-1,4,-13,1,2,8,0,-5
66.645,-5,-9,20,-4,-5,-2,1,-1
66.65,-2,3,58,-2,1,-2,-2,-6
66.655,16,34,101,116,32,14,11,2
66.66,-23,-55,-99,-112,-45,-22,-18,-17
66.665,-4,-9,48,-66,-12,-6,-8,12
66.67,-2,2,48,2,4,3,2,-5
66.675,1,2,-41,-45,-2,1,2,-2
66.68,7,10,11,61,2,-4,0,4
66.685,8,25,8,71,32,21,11,-4
66.69,-31,-60,-3,-113,-55,-31,-22,-14
66.695,-3,-17,-53,-72,-20,-14,-3,3
66.7,3,10,20,19,8,9,4,4
66.705,-3,-9,-12,10,-7,-6,-6,-9
66.71,10,26,1,36,23,11,8,7
66.715,-1,-1,-29,17,0,1,-3,-3
66.72,2,14,90,58,11,8,1,-1
66.725,-11,-40,-103,-57,-26,-1,-4,-10
66.73,17,1,56,23,-4,-14,1,3
66.735,-25,-2,31,56,12,10,1,-4
66.74,5,4,14,4,0,-4,-2,0
66.745,6,24,-21,47,19,10,4,2
66.75,-8,-8,-14,-37,-6,3,-4,-3
66.755,3,-5,-8,-13,-7,-3,-1,0
66.76,12,20,19,32,18,8,6,5
66.765,-17,-21,-49,-85,-16,-10,-8,-9
66.77,-11,-14,-53,-41,-22,-10,-5,-7
66.775,9,14,67,48,11,1,3,0
66.78,-3,-3,-68,-58,2,9,0,4
66.785,-3,-9,24,-5,-14,-18,-8,-9
66.79,0,6,-14,-8,4,-1,1,0
66.795,6,9,3,49,15,5,2,4
66.8,1,4,31,45,-1,-2,-2,-1
66.805,-5,4,18,19,-3,5,2,-2
66.81,-16,-30,-61,-75,-18,-3,-8,-9
66.815,-7,-25,74,-59,-24,-24,-11,-8
66.82,0,4,45,33,13,9,6,-1
66.825,4,20,32,50,13,4,2,3
66.83,10,25,-2,68,25,8,5,2
66.835,1,-1,-40,-12,-10,1,-4,-4
66.84,-11,-17,-21,-32,-26,-9,-4,-2
66.845,0,0,3,10,9,1,0,-4
66.85,-1,-2,-37,-33,-4,1,-1,0
66.855,0,-1,-15,-29,0,4,2,0
66.86,3,3,14,2,-1,-9,-4,0
66.865,12,2,-34,-10,7,-1,-5,3
66.87,-2,0,18,-18,-13,2,-2,18
66.875,21,28,73,127,29,12,4,-24
66.88,-52,-65,-116,-102,-52,-33,-22,-22
66.885,-19,-25,100,9,-21,-14,-3,-2
66.89,26,23,44,67,39,13,15,14
66.895,28,27,-30,37,23,23,16,31
66.9,17,14,16,59,15,14,-1,6
66.905,-25,-24,-28,-20,-18,-27,-29,-28
66.91,-26,-13,-12,-68,-18,-21,-15,-40
66.915,6,6,21,17,-5,3,8,10
66.92,38,33,51,24,53,27,27,22
66.925,33,3,-56,-3,-24,12,8,20
66.93,-60,2,33,47,-8,-5,-11,-3
66.935,-53,-62,-125,-88,-40,-35,-28,-24
66.94,-25,-23,52,-74,-20,-19,-5,-28
66.945,27,28,30,34,31,13,14,16
66.95,50,43,59,17,34,20,7,14
66.955,6,-6,-38,15,-24,5,3,12
66.96,-18,-2,-26,38,-18,-19,-8,9
66.965,7,0,-31,-55,2,-3,1,-11
66.97,3,-6,-35,-16,-9,-4,0,0
66.975,-10,8,32,-32,20,3,-1,-5
66.98,13,12,-22,10,18,9,4,1
66.985,-16,9,46,78,-5,6,-3,-2
66.99,-2,-18,9,17,-17,-13,-6,-6
66.995,-10,-26,-84,-93,-20,-1,-1,-1
67,11,-4,-9,-38,19,-9,-1,-9
67.005,-5,12,58,18,-27,-5,2,7
67.01,7,-10,-31,34,3,9,4,7
67.015,10,3,40,38,-29,-1,1,1
67.02,-55,-18,-20,24,9,-7,-9,9
67.025,20,9,12,-21,3,-1,2,-8
67.03,3,18,47,-19,24,7,8,14
67.035,58,18,-35,-10,43,7,-1,-36
67.04,41,11,12,31,-73,-5,-3,26
67.045,-114,-27,-41,17,-25,-18,-23,-77
67.05,-3,-44,86,14,1,-3,-1,-17
67.055,18,17,49,-48,42,-1,8,61
67.06,117,42,51,73,-10,22,20,30
67.065,-44,-79,-78,-34,-64,-15,-30,-62
67.07,-35,35,56,-29,39,1,-7,-19
67.075,-73,16,26,85,-41,-16,1,94
67.08,63,-7,19,-15,27,2,5,-51
67.085,84,33,18,-88,105,29,37,127
67.09,-62,-64,24,93,-74,-3,6,99
67.095,38,24,-25,-44,19,-13,-39,-126
67.1,74,30,-10,1,11,12,27,127
67.105,-37,5,51,23,25,0,-14,20
67.11,-59,-56,-105,-91,46,-15,-24,-47
67.115,55,-8,39,60,-43,3,-4,59
67.12,-12,7,43,27,-40,-33,-45,-121
67.125,65,18,16,-12,-4,4,25,54
67.13,-11,59,-8,4,0,17,25,18
67.135,35,6,27,29,33,19,33,56
67.14,-60,-8,-66,-18,-46,9,-1,0
67.145,36,-10,7,-9,-19,-16,-17,-15
67.15,7,74,-33,35,3,0,13,76
67.155,-22,-35,-2,-22,18,-7,-29,-103
67.16,31,-36,15,-3,-18,3,8,-49
67.165,-98,35,-76,-37,16,-6,-1,33
67.17,-6,-41,3,7,-33,-20,-50,-128
67.175,64,7,17,-53,21,6,25,101
67.18,-83,-17,79,-13,28,-10,-31,-54
67.185,35,-50,6,-7,3,10,24,-3
67.19,120,88,-53,4,11,15,32,96
67.195,-81,10,62,-23,10,0,-19,-48
67.2,-20,1,5,-12,33,0,-16,-78
67.205,-41,-96,-58,-7,-49,-20,-19,-25
67.21,57,41,6,-30,28,1,8,3
67.215,-3,6,-54,-5,-61,0,15,4
67.22,10,-7,45,-6,35,-5,-11,13
67.225,3,41,37,49,-8,12,20,35
67.23,42,-57,-4,-20,3,-6,-10,-24
67.235,-89,-19,-28,30,-17,-3,-2,-28
67.24,-26,-67,-77,-58,32,-11,-22,-28
67.245,36,40,19,21,-28,-5,-5,-18
67.25,8,-39,8,-5,-11,-7,-3,42
67.255,35,9,-9,15,13,5,9,23
67.26,4,10,-9,6,-1,-1,13,57
67.265,23,41,19,-21,38,9,-3,-9
67.27,-12,12,15,88,2,6,8,-14
67.275,-3,-42,10,-35,-12,-12,-14,-22
67.28,20,31,-40,-25,25,11,14,51
67.285,-17,-17,-92,-2,-84,2,-4,-25
67.29,-27,-21,31,-16,7,-7,-10,-26
67.295,10,-13,47,25,11,-4,-1,-7
67.3,-2,-3,-23,8,0,2,10,29
67.305,-13,22,34,-8,20,-13,-20,-20
67.31,-1,-15,-25,-20,-28,-5,-9,-15
67.315,-8,-7,-19,4,-14,-2,5,-2
67.32,12,28,13,-12,-10,4,15,36
67.325,23,-16,4,1,27,9,3,16
67.33,-42,-27,-18,-9,-16,-5,-18,-83
67.335,-3,21,11,-11,26,-8,-7,12
67.34,-9,-8,-4,13,-22,1,8,17
67.345,3,1,-30,1,-9,1,0,5
67.35,-1,-3,23,7,4,3,2,5
67.355,5,8,13,14,-10,-2,3,-11
67.36,-10,8,-19,9,-6,0,-2,13
67.365,0,-5,36,1,9,-3,-4,-5
67.37,14,16,1,-20,-9,-14,-6,-14
67.375,3,-10,-24,-25,17,6,10,7
67.38,-37,-23,-15,50,-27,0,-1,5
67.385,17,8,7,-6,27,-2,-4,-1
67.39,37,2,6,-18,-2,6,8,24
67.395,4,14,-1,1,-2,4,-4,-5
67.4,-62,-21,-1,-24,-14,-16,-22,-35
67.405,1,0,-5,-17,-2,-4,2,-12
67.41,4,1,-6,23,10,3,7,15
67.415,7,2,-7,35,-19,7,7,12
67.42,53,39,21,-5,16,21,20,42
67.425,-39,-11,-4,13,-6,-10,-13,-24
67.43,-62,-73,-38,-73,-27,-33,-36,-44
67.435,10,16,35,12,11,7,11,0
67.44,-16,5,-17,13,8,2,8,10
67.445,49,48,103,66,24,21,14,24
67.45,-36,-10,-40,36,-4,2,0,16
67.455,-15,-33,-70,-76,-30,-30,-23,-9
67.46,-47,-63,19,-98,-57,-34,-22,-58
67.465,34,35,80,88,41,17,20,33
67.47,10,-11,-10,-108,-33,-10,0,-2
67.475,-19,11,12,80,19,4,-1,-12
67.48,7,17,-31,-34,3,3,-1,11
67.485,8,14,-42,-31,19,16,14,11
67.49,-21,-29,56,9,-22,-13,-21,-21
67.495,22,33,94,116,26,15,-6,30
67.5,7,18,69,85,15,4,5,-10
67.505,-26,-43,-80,-69,-42,-34,-21,-30
67.51,36,27,75,77,17,19,21,30
67.515,-18,9,6,35,16,13,9,-8
67.52,0,-1,15,26,-7,-11,-13,6
67.525,12,-9,52,27,-8,-3,-7,-5
67.53,23,50,7,95,34,24,16,15
67.535,-27,-50,26,-60,-29,-33,-10,-22
67.54,13,19,-16,11,16,15,6,11
67.545,-11,-54,-91,-102,-44,-32,-22,12
67.55,-19,25,33,62,19,11,10,-9
67.555,-12,-20,-38,-49,-25,-4,-15,-5
67.56,-19,-7,-45,89,13,-2,3,-16
67.565,-7,-20,-52,-92,-16,-10,-2,-4
67.57,31,29,16,79,28,16,5,11
67.575,-1,-10,-61,-96,-23,-5,2,12
67.58,-3,-53,-101,-128,-53,-37,5,-13
67.585,17,52,100,127,45,25,-11,-3
67.59,2,-16,-57,-10,-9,-8,-11,7
67.595,8,2,34,-40,2,18,55,2
67.6,4,25,81,51,20,5,-62,-1
67.605,-9,1,109,104,12,1,13,-8
67.61,11,-31,-104,-121,-28,-14,8,4
67.615,-33,-6,14,55,-14,-27,-27,-23
67.62,21,27,60,63,22,18,31,-4
67.625,13,1,-53,40,13,13,6,7
67.63,1,7,17,-42,-8,4,2,-1
67.635,9,0,-47,4,3,2,-6,18
67.64,-11,-12,-19,-26,1,-1,3,0
67.645,-5,4,15,46,9,2,-8,-12
67.65,42,44,98,51,18,6,21,9
67.655,-43,-64,-115,-98,-39,-21,-28,-22
67.66,9,19,120,76,1,-1,-7,2
67.665,-5,-8,-8,10,-4,-1,10,-1
67.67,-6,10,13,97,8,0,27,-3
67.675,39,37,51,46,34,17,-31,25
67.68,-33,-28,-15,-91,-20,-14,-1,-10
67.685,19,31,98,58,32,13,17,2
67.69,-27,-37,29,-34,-23,-12,-18,-4
67.695,8,5,62,-10,-12,-7,3,-13
67.7,17,-1,11,-23,-2,5,24,32
67.705,4,9,-18,-12,5,-7,-28,-24
67.71,-36,-5,-35,-5,7,4,-1,-14
67.715,9,0,-25,28,4,3,-1,6
67.72,2,6,-3,28,5,8,-2,9
67.725,-13,-17,-3,-84,-22,-10,8,-3
67.73,-5,5,-21,8,-2,-8,-8,0
67.735,14,-16,-54,-13,-14,-13,-7,-8
67.74,7,-7,-4,6,6,9,18,2
67.745,-17,-15,-36,0,-6,1,-18,1
67.75,1,5,-33,-62,-9,1,-10,0
67.755,19,60,127,127,57,22,20,4
67.76,-21,-33,-93,-70,-53,-24,-15,-9
67.765,-14,-62,3,-97,-48,-28,29,-6
67.77,-9,-5,41,10,-5,-8,-64,-3
67.775,6,12,-5,53,17,5,14,-8
67.78,14,35,72,96,33,14,5,7
67.785,-16,-8,-56,-6,-9,-5,-5,-4
67.79,27,24,100,73,12,10,21,8
67.795,-20,-36,-68,-85,-16,-5,-7,-4
67.8,-9,-41,-83,-98,-35,-12,32,4
67.805,-14,9,47,-13,-8,-2,-60,-3
67.81,4,-8,-4,-3,0,-11,-15,-35
67.815,5,14,46,43,8,6,4,4
67.82,-3,6,-29,29,17,8,4,2
67.825,12,5,10,-10,2,-3,26,16
67.83,-3,-9,-83,-14,-2,6,7,4
67.835,3,28,98,78,19,8,37,-1
67.84,-30,-63,-100,-89,-56,-23,-54,-11
67.845,16,11,104,116,13,-12,-15,-11
67.85,2,5,24,78,13,7,5,7
67.855,-8,2,-12,20,-8,-2,5,1
67.86,18,30,29,60,36,21,11,8
67.865,-12,-14,-57,-26,-7,-4,-1,-3
67.87,19,42,74,62,38,25,14,11
67.875,-28,-88,-114,-111,-94,-55,-33,1
67.88,-34,25,123,127,32,3,0,-44
67.885,1,4,-9,38,5,6,-5,4
67.89,11,-3,-1,14,5,0,15,9
67.895,1,20,-15,12,17,15,-6,4
67.9,15,7,14,-17,-3,-3,-17,6
67.905,-13,-18,-51,-45,-17,-9,8,-8
67.91,5,30,81,46,17,8,14,5
67.915,-19,-40,-25,-91,-27,-19,-15,-14
67.92,10,-14,17,-6,-3,-10,-9,20
67.925,5,24,5,27,23,14,14,-1
67.93,-1,-7,-22,-44,-14,-14,-12,0
67.935,-9,2,-7,-5,-16,8,-6,-10
67.94,17,33,46,102,43,21,19,6
67.945,-10,5,17,30,-21,-2,-4,-2
67.95,-21,-26,73,-53,-43,-31,-16,-16
67.955,6,12,44,93,23,1,0,1
67.96,0,3,-10,28,5,4,3,2
67.965,13,22,0,51,28,16,8,6
67.97,-7,-25,-85,-47,-15,-7,-5,-6
67.975,8,11,5,-7,8,8,1,-2
67.98,15,34,9,38,23,13,6,12
67.985,-6,-24,6,-79,-24,-19,-6,-13
67.99,-19,-18,-57,-28,-4,-4,-7,0
67.995,2,5,12,3,11,2,1,2
68,3,5,-1,4,5,3,0,-4
68.005,-9,-4,4,0,-4,1,0,0
68.01,-5,-12,-37,-26,-17,-5,2,-3
68.015,16,24,46,102,32,13,7,6
68.02,-15,-20,-28,-100,-23,-19,-14,-13
68.025,5,-1,-4,2,-4,-2,-1,-2
68.03,3,5,2,2,6,2,0,7
68.035,-1,0,-5,15,2,1,-2,0
68.04,2,-1,-5,1,3,2,2,-2
68.045,-6,-2,11,50,2,4,-2,0
68.05,-1,-11,-62,-44,-4,4,1,-4
68.055,-6,-4,91,23,-12,-10,1,-3
68.06,1,-3,6,47,1,-6,-8,-3
68.065,10,12,-3,13,12,4,6,8
68.07,32,34,0,63,46,22,6,11
68.075,0,-12,-43,-14,-49,-14,-12,-15
68.08,-68,-35,-17,-53,-19,-8,-3,-7
68.085,21,10,-2,2,31,10,2,11
68.09,36,5,2,-12,-29,-9,2,-5
68.095,25,7,-16,-35,19,3,5,19
68.1,60,30,35,13,38,11,21,52
68.105,-27,-9,-35,-24,-51,-17,-18,53
68.11,-49,-16,-9,6,-34,-1,-9,-95
68.115,-113,-85,-36,-28,-3,-26,-24,28
68.12,-12,-7,-2,9,-27,-35,-38,-119
68.125,-100,-16,23,-24,44,4,18,31
68.13,122,93,55,-24,12,20,34,127
68.135,-85,-22,-14,13,-33,-12,-19,-77
68.14,-128,-57,-41,-30,-3,1,10,41
68.145,117,37,24,3,29,16,17,26
68.15,-10,-14,23,30,-24,-1,-1,22
68.155,127,77,8,13,36,28,25,9
68.16,70,20,11,-1,-1,7,10,119
68.165,-102,-67,-44,-11,-36,-17,-45,-128
68.17,-9,-20,5,-21,10,-11,-14,22
68.175,66,28,26,-30,8,6,7,64
68.18,-14,-22,-77,9,-24,-4,-13,-35
68.185,27,51,99,40,21,7,30,62
68.19,-44,-57,-63,-35,-19,-26,-23,-14
68.195,14,4,7,0,16,-4,-3,-16
68.2,59,80,11,6,-6,17,16,44
68.205,-77,-33,-1,-15,-8,-9,-4,-4
68.21,24,-10,0,15,8,1,2,-85
68.215,38,16,-13,10,11,-3,-6,5
68.22,42,6,67,-28,-10,4,13,55
68.225,-3,-6,-101,9,-19,-6,-15,-25
68.23,-51,-22,6,-5,-5,-3,-8,21
68.235,-25,-12,-39,-9,2,0,-3,13
68.24,-15,-21,-4,0,13,-4,-23,-51
68.245,27,5,14,-5,-8,-8,4,20
68.25,-1,-1,17,15,12,1,10,-2
68.255,4,5,3,-28,0,11,13,14
68.26,4,1,28,3,-6,-2,-5,-14
68.265,-45,-16,9,-10,4,-1,-4,-19
68.27,102,61,-1,19,20,12,20,70
68.275,-128,-44,-8,3,-36,-12,-21,-53
68.28,99,-11,-8,-7,-6,-17,-15,-50
68.285,99,6,-20,-8,-6,3,6,10
68.29,47,10,16,-4,7,-7,-5,-8
68.295,89,45,17,1,2,15,16,47
68.3,-111,-14,-15,-2,-12,-2,-8,-22
68.305,63,15,-5,2,-11,-3,8,15
68.31,-75,-7,-13,-6,14,12,7,5
68.315,-39,-4,0,-12,16,-7,-1,34
68.32,-15,22,-22,27,-6,-1,-8,-23
