timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
160.335,-5,-38,-93,-123,-49,-24,-16,-1
160.34,-1,11,28,17,-12,0,7,1
160.345,0,-7,-7,26,8,-2,-5,-6
160.35,6,-1,26,92,34,19,7,8
160.355,-1,-4,40,-51,-10,-2,-5,-2
160.36,-2,10,-45,1,5,-4,-1,2
160.365,-3,-10,7,-55,-26,-7,1,-3
160.37,-4,16,-37,-67,-2,2,2,-2
160.375,-4,18,0,96,54,12,6,-2
160.38,3,-47,-73,-109,-34,-11,-17,12
160.385,-4,26,60,60,8,3,5,-7
160.39,-2,0,-2,22,4,0,-22,0
160.395,6,-1,-20,16,-13,5,14,3
160.4,-3,20,33,13,19,0,10,-2
160.405,0,-10,-44,-10,-5,6,-7,8
160.41,-4,-8,45,-37,-37,-16,2,-1
160.415,-2,1,-21,10,9,0,-5,-6
160.42,1,-3,-27,69,18,7,7,-4
160.425,4,-3,-18,-69,-10,-1,-1,4
160.43,0,17,33,30,12,10,0,1
160.435,-2,0,9,92,14,-2,8,-2
160.44,-3,-16,34,-30,-16,-11,-7,-4
160.445,-2,-22,-53,-37,-20,-5,10,2
160.45,-3,13,29,78,4,1,-13,-4
160.455,5,2,-20,-45,-10,-3,-19,6
160.46,-6,-8,55,30,-4,-10,-11,-12
160.465,0,8,3,-13,24,7,12,2
160.47,0,-17,-24,-30,-11,-5,3,-1
160.475,0,2,35,-3,-6,3,-14,5
160.48,1,13,30,52,9,5,3,-5
160.485,3,0,-44,-49,-1,-2,-2,0
160.49,-3,10,19,112,6,0,11,-1
160.495,2,-17,-9,-86,-34,-13,-7,-6
160.5,4,-7,25,19,5,0,-5,1
160.505,-8,-2,15,11,4,-5,-1,-5
160.51,1,22,39,59,32,6,6,-3
160.515,-1,-38,-91,-86,-33,-9,-8,-1
160.52,-1,27,30,32,13,8,24,0
160.525,1,-9,43,24,-10,-4,-19,-6
160.53,1,-4,-8,-15,-12,-10,-1,-5
160.535,-5,-9,-14,-33,-4,-6,-1,0
160.54,0,2,-18,-12,4,4,4,0
160.545,0,-5,-29,-24,0,5,-3,2
160.55,-4,-5,60,-8,-12,-8,4,-5
160.555,2,19,19,62,20,6,-13,-4
160.56,-2,-1,22,6,-5,-2,-14,1
160.565,2,-18,-28,-15,-3,-6,-5,3
160.57,-4,-6,-57,-60,-9,-2,7,-7
160.575,1,7,-7,27,8,7,13,-1
160.58,-1,6,-18,13,5,-2,-1,6
160.585,1,4,45,-35,-6,-4,-12,-6
160.59,-2,-13,-33,-12,-6,4,6,2
160.595,-4,5,33,10,1,-1,6,-4
160.6,2,17,-18,63,13,13,-1,-3
160.605,-8,-7,70,-37,-19,-12,1,-3
160.61,3,4,-38,19,8,9,-3,-2
160.615,-6,-11,41,-54,-12,-10,-5,-3
160.62,-2,1,20,3,-1,3,8,-6
160.625,4,-3,-33,16,-2,-2,-15,4
160.63,-3,1,11,-15,-2,0,-6,0
160.635,1,0,10,29,9,7,4,6
160.64,-4,-2,-26,-22,-6,-14,8,-3
160.645,-6,4,-6,9,1,1,-13,2
160.65,1,1,26,35,5,10,30,3
160.655,1,-18,-14,-40,-12,-17,-65,-6
160.66,-7,-6,-11,-23,1,3,15,8
160.665,6,0,-6,14,-2,-18,-12,-9
160.67,-17,-8,6,11,-1,-5,8,-26
160.675,6,12,-22,28,9,11,26,4
160.68,-5,-7,60,-27,-17,-5,-14,-3
160.685,7,2,-9,14,5,6,3,1
160.69,-5,-4,-44,11,0,2,7,7
160.695,0,9,33,-8,1,1,12,-7
160.7,-8,-5,-22,-6,2,0,-24,-8
160.705,-5,4,-6,26,2,-1,5,-3
160.71,8,-5,15,-8,-6,-19,-9,-5
160.715,-5,13,-27,28,12,11,16,7
160.72,-4,-19,-17,-60,-13,3,0,4
160.725,-8,3,40,33,-5,7,24,-8
160.73,1,-18,-32,-35,-9,-26,-63,-2
160.735,0,10,5,18,3,-6,28,0
160.74,3,-5,-21,-5,-3,-3,-8,-3
160.745,-6,4,-9,6,4,8,32,4
160.75,8,-3,12,-22,-2,7,-11,19
160.755,-15,3,19,32,-2,-3,5,-24
160.76,1,-12,-46,-49,-10,-7,4,-1
160.765,-4,-1,6,-2,3,4,-20,-6
160.77,11,5,-8,1,6,3,36,11
160.775,5,-16,9,-7,-7,-8,-54,-2
160.78,-3,9,-3,19,7,6,15,2
160.785,0,0,-4,1,2,0,-15,2
160.79,-6,-5,-31,-34,-10,-4,-1,-2
160.795,-8,-1,19,-1,-6,-8,28,7
160.8,12,2,15,16,3,-2,-21,7
160.805,1,-6,-20,-6,-1,1,5,-17
160.81,0,10,-24,-3,11,20,38,13
160.815,-3,-17,38,-8,-17,-12,-38,-10
160.82,-4,10,-8,8,-4,-7,-5,-5
160.825,-1,-3,-1,-26,-10,-16,20,13
160.83,-6,-5,-5,34,11,10,-8,-8
160.835,4,-2,-20,-8,11,15,25,5
160.84,-3,-5,-16,-24,-12,-5,-4,-1
160.845,1,1,3,10,0,-6,-7,-10
160.85,-1,2,52,-12,-17,-12,-30,0
160.855,-4,2,-24,23,14,1,10,11
160.86,3,-5,23,8,0,-3,-29,-12
160.865,-6,9,-18,-7,-10,9,20,14
160.87,1,5,28,6,5,-7,-9,-12
160.875,3,-10,-13,-6,7,6,12,-16
160.88,-7,-17,-2,3,-3,-7,-16,-15
160.885,1,15,-8,-6,4,10,25,16
160.89,-6,-14,10,-12,-14,-7,-55,-40
160.895,-2,17,-11,-8,-3,3,35,11
160.9,7,-5,1,0,0,0,-22,25
160.905,-1,-26,4,-2,-9,-15,-35,-47
160.91,0,-3,-11,-3,1,-5,29,45
160.915,-1,-1,-11,-4,-2,3,-23,-19
160.92,-5,14,5,6,0,-9,35,-5
160.925,2,-2,-1,-1,0,-3,-10,-8
160.93,-1,-5,-10,1,6,15,68,66
160.935,2,-21,-3,-9,-6,-5,-89,-64
160.94,-3,11,1,7,3,5,17,14
160.945,-2,3,-15,-1,6,1,31,49
160.95,-7,13,-9,0,-6,2,-45,-4
160.955,4,-14,-10,-13,-4,-4,51,38
160.96,-3,3,-8,1,-2,-1,-24,-38
160.965,-4,-10,5,4,-6,-7,-19,-6
160.97,3,-5,4,-5,-4,-2,-14,-23
160.975,2,5,9,1,-3,1,-12,27
160.98,5,-16,4,-3,-4,-3,-10,7
160.985,-5,-5,3,3,-5,-2,-49,-79
160.99,5,0,-18,-6,6,-6,50,37
160.995,-8,-8,3,-3,-5,0,-19,-11
161,2,10,-7,-4,1,-3,21,3
161.005,6,5,2,-3,0,4,1,19
161.01,-6,-14,4,0,3,6,-54,-34
161.015,-9,17,-6,7,4,-2,15,1
161.02,4,-5,8,3,1,15,24,11
161.025,-2,17,3,6,7,1,1,54
161.03,0,-14,-9,-12,-6,-4,12,-39
161.035,4,-3,3,0,-5,-13,39,13
161.04,-6,2,-4,-1,-7,-5,-31,-8
161.045,-4,9,-8,-2,-1,-2,60,26
161.05,-5,3,-2,-6,-5,1,-5,-12
161.055,6,3,4,3,4,-7,38,12
161.06,-6,2,-6,2,2,2,-44,0
161.065,-2,-3,-5,-4,4,-2,59,-1
161.07,3,-8,0,-1,-5,-7,4,-15
161.075,-7,0,-3,-3,-6,-6,-23,-13
161.08,1,4,6,2,3,3,69,9
161.085,-1,-14,-3,-4,-5,-3,-39,-14
161.09,2,9,4,-1,5,3,7,16
161.095,-7,-3,0,-5,-9,0,-31,-57
161.1,3,-10,-2,0,-2,-5,4,-36
161.105,-1,-7,-1,0,0,3,-53,-5
161.11,-3,-3,-13,-4,0,-3,67,5
161.115,0,3,-7,0,3,6,0,12
161.12,1,-11,14,1,3,-1,-16,4
161.125,1,-1,64,1,-1,3,-8,-12
161.13,-3,11,-21,2,0,3,-15,5
161.135,6,-19,-16,-3,-11,-9,-72,-16
161.14,-5,-1,-64,-4,-3,-6,23,8
161.145,4,1,-39,4,6,-2,18,5
161.15,-2,-2,8,3,1,2,-19,-4
161.155,-1,11,1,-3,1,7,-8,26
161.16,-1,6,19,-4,1,2,24,1
161.165,-2,-11,12,-7,-10,-6,-36,-2
161.17,5,6,-1,-11,-1,-11,-66,17
161.175,2,-14,-1,4,6,7,67,23
161.18,-1,-9,11,2,-5,-9,-47,-12
161.185,2,-10,-1,-2,-2,-8,-7,-7
161.19,-5,3,3,3,-7,1,-1,10
161.195,-2,10,10,2,-1,-3,-9,10
161.2,5,-6,20,7,2,2,-9,-11
161.205,2,0,-5,0,4,2,17,20
161.21,-1,-13,-2,-6,-8,-12,-8,-24
161.215,3,1,5,-6,2,0,2,-7
161.22,-7,11,2,-4,-1,0,18,12
161.225,-2,-4,-8,-10,-4,0,-17,-3
161.23,1,1,1,-3,0,1,5,-13
161.235,-3,6,-7,-5,-3,2,27,12
161.24,-1,-2,-2,-3,-2,2,-26,5
161.245,-3,4,-5,-3,1,1,8,-9
161.25,-2,-4,0,1,2,-2,7,5
161.255,-2,1,0,-1,-3,2,-3,-2
161.26,0,-5,-6,2,4,2,-10,5
161.265,3,-9,-1,-4,-2,0,4,-14
161.27,0,-7,7,8,1,3,5,-8
161.275,-2,0,-13,1,-3,-7,0,-2
161.28,3,3,-1,1,-3,-3,0,-6
161.285,-1,6,-7,-13,0,4,5,3
161.29,-3,-1,4,23,1,-3,-4,-6
161.295,1,-5,-3,-1,0,3,2,2
161.3,-4,2,5,-4,-1,2,7,6
161.305,-6,1,-7,12,12,7,-4,1
161.31,0,-17,-31,-35,-14,-5,-4,-3
161.315,-2,10,25,13,3,-4,-6,-5
161.32,2,-13,-1,6,3,-3,6,-2
161.325,0,1,16,13,-4,0,-4,0
161.33,1,11,10,1,0,3,1,-3
161.335,-2,12,8,-6,-5,-3,3,-3
161.34,2,-15,7,8,-8,-1,3,2
161.345,-7,-23,-27,-37,0,-8,-6,-3
161.35,-4,24,4,-2,11,2,-1,1
161.355,-1,-2,-10,3,6,3,-2,0
161.36,-4,-26,4,15,-3,1,3,-1
161.365,2,34,-3,-6,-10,-7,-3,-6
161.37,-2,-18,1,-6,-15,-3,-1,-2
161.375,1,-6,-13,-38,15,11,2,2
161.38,1,-8,22,33,9,6,3,1
161.385,-2,-57,4,-1,-5,-10,-3,0
161.39,-4,15,3,3,-4,-6,-3,-4
161.395,-1,13,6,23,-4,-1,1,-4
161.4,0,-6,-32,-62,-15,-10,-4,0
161.405,-4,5,-15,3,-14,-3,-4,-7
161.41,2,15,6,-2,10,12,8,-5
161.415,5,-45,-1,1,-21,1,-4,11
161.42,-6,6,12,-10,14,-3,-5,-5
161.425,-4,11,17,22,8,0,-2,-3
161.43,-2,4,8,-4,3,-1,4,-4
161.435,1,25,12,11,-13,-14,-1,-1
161.44,0,2,-15,24,4,-2,2,0
161.445,2,-6,6,-3,-5,7,-1,3
161.45,2,-28,-26,-56,-6,3,-3,4
161.455,-8,2,50,18,3,-5,-3,-12
161.46,2,6,-19,6,-17,-3,-2,-1
161.465,-2,1,-10,-40,-2,-4,3,0
161.47,2,4,7,32,9,1,-1,1
161.475,-1,-10,-42,-24,-10,-5,-4,1
161.48,-1,14,10,-10,-3,4,3,-1
161.485,1,8,-3,33,7,3,1,-2
161.49,0,-19,14,0,-8,-4,-3,2
161.495,-3,14,-20,-3,18,-1,1,0
161.5,-1,2,9,37,-3,3,4,-3
161.505,0,-8,-32,-2,15,10,1,5
161.51,2,-25,58,24,-6,-13,-11,-2
161.515,0,-4,-15,-2,6,6,0,-3
161.52,-2,9,-10,-23,-8,0,-1,0
161.525,1,5,18,-11,-9,-6,-4,-4
161.53,-2,-6,-8,18,-3,-7,-2,1
161.535,2,7,-1,9,8,9,6,6
161.54,-1,-3,71,44,-10,-15,-11,-4
161.545,-5,-4,-42,-68,-13,-15,2,-11
161.55,1,7,37,14,13,9,0,3
161.555,0,-13,-90,8,-12,1,-3,2
161.56,-1,13,83,41,21,2,0,-7
161.565,4,-4,-18,36,1,5,7,0
161.57,-3,5,-23,-31,-20,-8,-7,-6
161.575,-3,-6,7,13,5,-3,-3,2
161.58,2,7,-32,36,28,13,4,5
161.585,-3,-7,40,20,3,0,-2,2
161.59,-1,15,3,26,3,4,4,-3
161.595,2,-6,-12,-23,-10,-2,-4,1
161.6,1,-1,-37,-93,-14,-2,-5,0
161.605,-3,1,38,47,4,-1,-2,-6
161.61,-1,-10,5,-56,-12,-8,-3,-3
161.615,-1,-4,22,26,-7,-5,-1,-1
161.62,3,15,-47,-13,0,8,6,5
161.625,1,-1,30,87,27,1,13,0
161.63,-7,-38,-31,-54,-18,-12,-25,-5
161.635,1,4,6,22,-4,-4,8,-2
161.64,-2,2,10,37,6,4,-1,-1
161.645,0,-12,-44,-105,-33,-5,-3,2
161.65,3,6,-27,49,12,7,4,2
161.655,0,19,104,77,19,9,12,-5
161.66,-14,-42,-88,-115,-45,-24,17,1
161.665,6,-2,-22,29,0,6,-58,8
161.67,-7,-5,46,-26,-10,-13,16,-8
161.675,2,-5,-27,2,1,0,0,5
161.68,0,3,18,50,18,11,5,2
161.685,2,7,-31,-17,-5,-1,8,2
161.69,6,-10,-5,-27,-8,-3,-5,5
161.695,-7,5,10,28,8,1,-8,-7
161.7,3,-1,1,-19,-1,-3,-8,1
161.705,-3,-2,-12,-13,-5,-1,6,1
161.71,0,2,-14,-8,4,5,-4,-1
161.715,0,-7,57,-22,-13,-12,1,-7
161.72,-2,2,-11,-3,-1,-5,-9,-6
161.725,0,1,-1,-8,4,8,11,-2
161.73,-1,19,13,83,21,7,9,-3
161.735,-2,-24,-23,-103,-11,-6,-12,0
161.74,-4,-4,15,-27,-17,-4,-7,-3
161.745,-1,5,13,36,-3,-4,1,-6
161.75,0,3,-59,24,12,4,2,4
161.755,-6,-8,52,1,-1,3,-4,-4
161.76,0,12,-5,-1,8,6,-4,1
161.765,-7,8,-2,17,-2,-4,6,-6
161.77,3,-27,-37,-39,-17,-6,-9,3
161.775,-4,9,-9,-1,4,2,11,0
161.78,-1,-11,-8,-36,-11,-11,-11,-4
161.785,-6,11,24,-1,6,-2,2,0
161.79,-2,-2,-23,35,7,-5,-2,-5
161.795,-1,7,12,-2,3,8,7,2
161.8,3,-1,4,3,1,7,10,3
161.805,2,-11,-19,-13,-3,-1,5,0
161.81,-3,6,5,1,0,-5,-31,-2
161.815,5,1,-20,-8,-6,-2,0,3
161.82,-5,-1,1,23,2,-4,-3,-5
161.825,-4,1,-12,0,-2,-6,20,0
161.83,1,-5,10,-35,-9,2,-3,4
161.835,-1,-10,-34,12,-1,-7,-9,-3
161.84,2,1,-25,2,6,1,8,4
161.845,-1,0,50,-5,-4,-5,-6,-6
161.85,1,3,3,22,2,0,-3,-2
161.855,3,7,-36,15,8,5,12,6
161.86,-11,-3,31,10,-14,-15,-15,-9
161.865,3,-14,-16,-48,-12,2,-8,-1
161.87,3,0,20,6,2,2,-5,0
161.875,0,2,4,15,7,-2,0,-2
161.88,-2,9,-44,0,2,-2,6,-2
161.885,0,-1,12,-17,1,5,7,4
161.89,-5,7,37,12,-3,-5,6,-6
161.895,0,-1,-34,-16,-1,0,13,0
161.9,-1,-11,-1,9,1,9,-13,6
161.905,8,-1,6,2,1,2,-20,9
161.91,-1,-2,-24,-14,-5,-20,3,-17
161.915,1,-6,4,-9,-9,-5,-23,2
161.92,-15,-14,48,15,0,-7,-14,-6
161.925,1,9,-2,-1,-3,8,24,8
161.93,9,17,16,11,3,14,39,10
161.935,-9,-22,-12,-20,-11,-18,-52,-14
161.94,13,7,-16,9,7,8,25,4
161.945,-6,-5,53,7,2,-5,-24,-16
161.95,5,-4,-29,-19,-6,1,8,3
161.955,6,6,0,-2,2,9,-5,5
161.96,-4,-9,-11,-29,-7,-5,11,2
161.965,-3,1,33,49,4,-5,-15,-11
161.97,3,-9,-72,-32,-2,4,-17,0
161.975,-7,0,18,-2,-1,1,15,1
161.98,4,5,4,9,-1,2,6,-4
161.985,3,1,-26,-8,0,4,-17,4
161.99,-5,-5,17,19,1,-5,1,5
161.995,-12,-7,-27,-8,-8,-4,-9,-6
162,-1,-3,38,2,-3,-11,2,1
162.005,0,2,-2,-6,0,-1,9,-5
162.01,-1,5,-1,7,7,10,35,10
162.015,-1,-4,5,-16,-9,-5,-5,-6
162.02,5,-4,2,2,2,4,-28,8
162.025,2,1,-14,3,-4,-8,15,-6
162.03,-8,-7,18,-1,-8,-3,-39,-8
162.035,2,-1,-11,-15,-1,-3,19,7
162.04,0,-2,21,11,3,2,-3,-8
162.045,-2,-4,-14,-4,-3,2,20,6
162.05,-1,-6,5,0,-4,1,-28,1
162.055,-4,5,3,-1,-2,-4,13,4
162.06,4,-1,-7,3,5,2,1,4
162.065,-7,-1,-4,-6,-1,-3,-3,5
162.07,-4,-5,16,5,1,-2,-32,-29
162.075,0,-2,5,-3,-3,-1,6,-2
162.08,0,-5,-10,-5,-6,-7,12,-2
162.085,-3,-5,-6,-2,-1,-3,1,0
162.09,-3,4,5,-2,-4,1,5,4
162.095,5,1,-2,0,-2,-2,-1,-1
162.1,-2,1,-9,-6,-2,-3,-6,-5
162.105,-4,3,-5,7,-1,-3,-5,-5
162.11,2,-5,7,-8,0,3,13,5
162.115,1,-12,2,6,1,-9,-3,-2
162.12,-3,3,-6,3,6,2,-1,-2
162.125,-2,3,-12,-2,-7,-3,-18,-4
162.13,-2,0,-2,-7,-4,-5,13,1
162.135,0,-7,5,-6,2,-5,-2,-2
162.14,-2,1,-10,-8,-4,3,-6,-7
162.145,0,-4,5,4,-4,-4,-6,-2
162.15,-5,5,2,-2,-4,-6,-1,1
162.155,1,0,-1,0,-1,9,0,-3
162.16,-2,-1,6,-2,2,-6,-4,0
162.165,1,-7,-2,-4,-1,1,0,2
162.17,-2,-1,7,6,1,1,8,2
162.175,-2,-1,-4,-5,-2,-3,-8,-2
162.18,-1,-4,-4,-2,-1,2,0,-3
162.185,0,-1,0,-2,-2,-2,-2,-3
162.19,-1,-3,-6,-1,0,-4,2,5
162.195,-4,1,-8,0,-3,-1,-2,-1
162.2,1,-2,1,0,2,4,2,-2
162.205,0,-3,-9,-4,-2,-1,-1,0
162.21,-3,1,-1,1,-3,-3,-1,-4
162.215,1,1,0,-2,1,8,1,1
162.22,-2,-2,-4,-3,-6,-6,-9,-2
162.225,1,2,-2,3,0,1,4,2
162.23,3,-5,4,0,3,-6,1,1
162.235,2,-8,2,0,-2,1,-2,2
162.24,-2,-2,-4,-3,-6,-10,-1,0
162.245,-1,-1,-2,-2,0,-1,0,-4
162.25,-1,5,-1,-2,-5,1,-2,-2
162.255,0,-2,1,2,4,5,5,2
162.26,0,-2,3,2,1,6,5,1
162.265,-1,0,-6,-4,-1,-4,-18,2
162.27,-1,-7,-2,-3,-3,0,31,-1
162.275,-3,-3,-1,-3,-5,-8,-24,-6
162.28,5,2,-10,-1,0,4,29,21
162.285,-1,-5,-3,-1,-3,-1,-31,-30
162.29,0,3,3,2,4,2,11,17
162.295,2,-7,4,-1,-3,-8,-4,-11
162.3,-1,-9,-2,-2,-7,-7,-16,-24
162.305,-1,-1,5,-1,0,3,12,1
162.31,-1,-8,-3,-2,-3,-3,-19,-18
162.315,-6,14,0,0,2,4,19,26
162.32,3,-11,6,0,-4,-4,-6,-4
162.325,-1,-5,-3,-1,1,2,-24,-14
162.33,3,-5,-3,-2,-3,-8,13,10
162.335,4,19,-4,-1,0,8,7,6
162.34,-14,-1,-11,-2,-4,0,34,2
162.345,3,-19,9,-3,2,-13,-21,-41
162.35,14,3,-1,0,5,-2,13,58
162.355,6,-9,0,-1,-7,-3,-27,-12
162.36,-4,20,-13,-3,0,3,-36,38
162.365,-7,2,1,-1,-1,2,80,-10
162.37,12,-9,-1,3,-2,-4,-64,-37
162.375,10,-12,1,-3,-1,-5,21,4
162.38,-7,-5,-15,-10,-8,-13,4,-49
162.385,-10,16,7,12,5,5,16,41
162.39,6,-20,-1,-24,-13,2,-59,-14
162.395,1,-11,-10,-13,1,1,14,12
162.4,6,-7,-9,-4,-1,3,0,-5
162.405,-4,1,-9,-8,-1,-1,-5,19
162.41,-8,8,2,9,4,3,17,-16
162.415,-3,-10,-1,3,-5,-7,-25,-18
162.42,-2,2,4,-7,1,-1,-4,9
162.425,9,-5,-1,2,0,1,-9,10
162.43,-8,-11,1,3,1,0,5,-4
162.435,-11,3,0,2,-3,-3,6,-8
162.44,2,-1,7,7,-1,0,-4,5
162.445,1,0,-1,-3,-5,-6,0,4
162.45,-9,4,-2,-1,4,5,14,-11
162.455,-4,13,-3,3,1,1,-3,-1
162.46,4,-36,9,-7,-13,-2,-7,-2
162.465,2,17,-4,5,4,0,-8,-3
162.47,-6,4,-4,-8,-10,-2,6,5
162.475,-1,-1,7,-1,2,-5,-8,-4
162.48,-4,25,24,5,14,4,-3,-3
162.485,-7,-94,-6,8,-17,-11,-3,3
162.49,1,30,-11,3,4,-1,10,7
162.495,-9,40,-4,-23,15,9,2,-7
162.5,10,-20,9,2,-43,-6,-4,6
162.505,-12,2,-24,-34,17,2,-6,-6
162.51,-3,0,9,19,8,-4,4,-9
162.515,0,-10,-25,-24,0,-6,-8,-7
162.52,-1,-50,-11,9,22,9,7,2
162.525,7,-6,27,6,-17,-3,2,3
162.53,-5,4,-21,-7,-5,-1,-2,-1
162.535,4,-9,4,-12,-23,-5,-4,2
162.54,-9,-16,-19,8,23,4,0,-6
162.545,10,-8,0,31,-20,1,0,7
162.55,-14,-11,-6,-1,10,0,1,-4
162.555,-10,-30,-17,-43,-23,-6,-5,-3
162.56,12,-22,0,9,-24,-10,-7,6
162.565,-2,40,19,11,20,-1,-6,-7
162.57,-1,8,4,35,5,3,2,-3
162.575,2,-1,0,30,9,6,3,2
162.58,-2,37,2,-7,3,-2,1,-4
162.585,4,12,-10,-9,3,0,4,5
162.59,-1,-3,6,6,3,5,3,0
162.595,0,-16,4,49,-10,-5,-3,-3
162.6,0,2,-32,-89,-19,-3,-7,0
162.605,-8,3,40,14,-6,-7,-8,-6
162.61,5,-9,-6,7,3,1,3,1
162.615,-2,8,21,-11,9,0,0,-3
162.62,-6,28,-10,37,11,-2,-3,-4
162.625,2,4,-15,-18,-1,6,5,1
162.63,-3,11,2,0,3,2,6,2
162.635,5,17,33,22,-13,-1,3,4
162.64,-7,-23,-22,-21,6,-10,-6,-6
162.645,1,3,-38,-30,16,11,-4,1
162.65,-4,-13,19,-30,-19,-9,-7,-6
162.655,2,9,-9,44,14,10,5,4
162.66,-2,12,-14,-2,-12,-3,0,0
162.665,-4,-13,-17,-58,-14,-17,-6,-3
162.67,2,-1,9,25,2,0,4,-3
162.675,-5,-9,15,-39,-8,-4,-8,0
162.68,1,5,-43,-6,-4,4,0,-2
162.685,2,1,10,52,10,0,7,2
162.69,2,-9,-3,-7,-2,-1,-1,0
162.695,0,1,0,36,5,0,-2,-2
162.7,-1,5,11,-43,0,2,-4,-1
162.705,-3,-3,7,34,-9,-1,1,-4
162.71,-3,-4,-15,-58,-18,-4,-9,-1
162.715,-1,-3,-8,12,4,-11,-1,-4
162.72,1,12,32,85,18,7,9,1
162.725,-2,-16,6,-59,-24,-11,-8,-5
162.73,-2,15,7,30,11,7,2,11
162.735,4,-7,-32,-17,0,-1,-3,-1
162.74,0,-6,57,45,4,-2,-1,-4
162.745,-1,3,-35,-31,-1,9,4,1
162.75,-2,2,14,25,2,2,-1,-4
162.755,-3,-4,-18,-24,-4,-1,-3,1
162.76,3,-10,-11,-47,-9,-9,-2,-2
162.765,-1,4,-2,4,9,4,7,2
162.77,1,-11,-13,-14,-4,-4,-6,-4
162.775,-1,11,46,26,3,2,2,0
162.78,1,13,19,59,14,11,5,2
162.785,-9,-47,-50,-80,-42,-16,-19,-6
162.79,-4,3,16,-9,-20,-9,-6,-4
162.795,2,-37,-57,-5,0,-11,4,0
162.8,1,18,26,17,6,-1,-3,5
162.805,4,24,87,104,15,-2,-8,-4
162.81,-2,16,35,39,6,7,6,-4
162.815,0,-24,-18,-34,-14,-4,1,0
162.82,-3,-15,-53,-52,-1,-4,5,-2
162.825,8,30,68,105,30,20,9,7
162.83,-7,-16,-44,-56,-20,-15,-18,-6
162.835,-2,15,9,13,2,2,-3,-1
162.84,2,4,-7,4,-8,-2,-1,-6
162.845,-2,4,-1,-29,-4,-11,-3,5
162.85,1,-5,-26,53,11,1,6,-2
162.855,0,-16,-28,-69,-2,3,-1,2
162.86,0,11,30,70,11,10,3,2
162.865,-9,16,75,28,-8,-7,-6,-8
162.87,1,-8,-15,30,1,-2,0,-1
162.875,-2,2,-31,5,-1,1,-7,1
162.88,1,21,29,52,17,3,9,-5
162.885,-1,-19,27,-3,-7,-4,2,1
162.89,-2,19,22,77,18,5,11,-2
162.895,-7,-21,-25,-75,-36,-21,-19,-6
162.9,-2,10,-36,19,0,9,-4,0
162.905,2,26,53,95,39,16,19,-5
162.91,-1,-74,-95,-86,-48,-29,-14,0
162.915,-7,37,105,75,9,6,-3,-8
162.92,-1,-8,52,81,0,0,0,0
162.925,-3,-8,-46,-9,-12,-8,-6,1
162.93,6,49,23,50,43,30,17,4
162.935,-1,-5,-29,31,4,1,1,-1
162.94,-7,-27,-43,-122,-31,-26,-11,-5
162.945,3,13,-22,-2,20,11,9,2
162.95,-1,-4,19,-41,-5,-6,-5,0
162.955,3,5,-69,-29,-10,3,-2,2
162.96,-4,-23,108,94,-15,-12,-12,-7
162.965,5,-43,-98,-114,-18,-1,4,5
162.97,-6,10,-17,53,5,-5,-4,-3
162.975,4,4,28,64,3,4,1,0
162.98,1,10,56,-51,-4,-12,-1,1
162.985,1,-5,-37,15,4,6,6,2
162.99,-5,-11,41,-35,-8,-4,-8,-6
162.995,1,0,-23,80,17,5,5,2
163,-5,26,51,-11,6,9,5,-4
163.005,2,-29,-27,-35,-25,-11,-13,1
163.01,0,11,12,-31,-5,-3,-1,-2
163.015,0,-16,-7,34,20,7,5,-1
163.02,2,-1,-81,-24,2,3,-2,4
163.025,-6,-10,45,-23,-19,-12,-8,-11
163.03,3,19,7,43,25,13,7,-1
163.035,1,-2,1,-8,-1,0,8,2
163.04,0,-14,-5,-45,-6,-1,-3,1
163.045,-3,25,-14,57,16,5,5,-2
163.05,-4,-8,6,-52,-18,-9,-10,-7
163.055,6,16,70,68,11,4,7,0
163.06,-3,-3,0,-13,-3,2,-3,-3
163.065,-1,-12,-31,-40,-15,-8,-7,1
163.07,3,-6,-1,-2,-3,0,-4,3
163.075,-3,7,-1,2,-1,-13,-2,-5
163.08,1,20,-3,69,18,17,6,0
163.085,-3,1,9,-5,-3,1,-4,0
163.09,-3,-16,-2,-5,-8,-3,-1,-2
163.095,0,-4,59,-34,-17,-9,-4,-4
163.1,0,-11,-44,-2,2,-1,-3,11
163.105,-1,4,0,-29,-2,-3,-4,-5
163.11,7,-12,-30,-10,-2,-2,2,3
163.115,-3,10,-1,8,12,12,34,1
163.12,1,-17,-16,-28,-14,-10,-58,-13
163.125,1,26,19,113,20,12,13,5
163.13,7,-1,-3,-39,-10,-12,24,17
163.135,0,1,36,-12,-3,11,-19,-11
163.14,-1,-4,39,35,1,-14,-6,-4
163.145,0,9,7,30,12,-4,2,2
163.15,-5,3,29,33,2,-1,12,-13
163.155,3,-18,-47,-41,-10,-11,19,24
163.16,3,4,-3,1,0,14,5,3
163.165,6,2,8,-26,-4,2,-15,-6
163.17,8,5,-5,-24,-4,-3,12,5
163.175,-8,-4,-9,-14,0,2,-8,-5
163.18,14,-9,-24,7,0,-12,-39,-4
163.185,-9,-2,-26,-13,-6,-6,56,-1
163.19,-2,-5,-9,8,0,12,-19,6
163.195,-5,4,28,-9,-6,-5,14,-15
163.2,3,-26,-24,-9,-7,-5,-79,11
163.205,-3,-2,17,3,-1,-10,52,7
163.21,4,-17,18,9,-10,-14,-56,-28
163.215,-15,1,-5,21,-2,-4,-22,-19
