timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
194.09,9,3,84,17,2,-8,10,-1
194.095,-14,-4,-13,5,0,4,17,5
194.1,4,8,18,6,-2,2,-24,0
194.105,-5,-6,14,32,7,10,-12,0
194.11,-2,14,-35,-12,-5,-6,4,-2
194.115,-3,-8,9,-15,3,-5,-16,1
194.12,-9,-9,1,4,2,0,-2,-2
194.125,10,14,17,11,4,5,44,3
194.13,-7,-11,-12,-26,-17,-12,-51,-8
194.135,5,9,8,13,5,10,28,2
194.14,-4,-5,-17,-15,5,0,27,-3
194.145,1,5,8,0,-10,-20,-36,4
194.15,-1,-2,0,6,3,0,14,-10
194.155,0,-2,-7,2,1,5,5,5
194.16,-1,-2,-12,-16,-11,-4,-1,-4
194.165,-1,1,19,-2,-2,-1,-2,-5
194.17,1,3,-2,16,13,5,14,3
194.175,-1,-2,-15,-4,-4,-3,-3,1
194.18,0,5,6,-10,-9,-2,-8,-1
194.185,-6,-9,-4,0,1,-3,-16,-2
194.19,1,8,-19,9,3,3,6,-1
194.195,6,-4,-2,-7,-4,0,-12,1
194.2,-3,2,12,5,-5,-4,-7,-1
194.205,-7,-5,-16,-19,3,-2,7,-1
194.21,-4,-5,2,2,4,1,2,-1
194.215,0,-1,-3,0,-2,1,-8,-2
194.22,4,4,4,-2,-5,-6,-7,2
194.225,-3,-1,10,13,5,1,4,1
194.23,-1,-7,-1,-11,-2,0,0,1
194.235,-2,3,-3,8,-9,-5,-9,-1
194.24,0,0,-1,-11,-4,-2,-5,0
194.245,-1,-2,6,4,1,5,0,-3
194.25,-10,-9,-3,5,3,7,-14,-1
194.255,2,-4,5,0,-5,-6,4,-2
194.26,4,7,-20,-13,-4,-1,6,5
194.265,-4,-2,4,5,1,0,2,-3
194.27,-3,-2,2,6,3,2,8,0
194.275,0,1,1,-11,-8,-4,-9,1
194.28,-7,-11,-13,-5,1,-1,-6,-3
194.285,4,3,2,1,1,1,-3,0
194.29,1,-2,-4,-2,-6,-2,2,3
194.295,-6,0,-4,1,1,0,-3,-3
194.3,4,0,1,-2,-4,-7,0,-1
194.305,-4,0,9,12,3,5,1,-1
194.31,0,-3,-7,2,-3,-6,-2,-1
194.315,-2,-3,-6,-8,2,4,2,0
194.32,-1,-3,12,4,2,-2,0,-3
194.325,-1,-1,4,1,-4,0,-5,-2
194.33,2,2,-5,3,-2,-2,-2,0
194.335,-5,-3,-1,0,-1,2,-3,-1
194.34,0,2,-2,-3,-3,-2,1,-3
194.345,-1,-1,1,-1,0,2,-1,-3
194.35,2,3,13,13,-3,-1,1,-2
194.355,-3,-8,-16,-27,-4,-6,-2,-1
194.36,-1,-2,2,3,-2,-2,2,-1
194.365,-2,-7,-1,-2,-7,-5,-10,-5
194.37,-2,-1,7,-3,3,3,6,7
194.375,1,-3,4,8,4,1,2,0
194.38,0,-1,2,-3,-1,-1,0,-1
194.385,-5,-6,-7,2,0,-1,-1,1
194.39,2,2,0,-2,-4,-2,-2,-1
194.395,-5,-8,-11,-21,-3,1,-5,-3
194.4,-3,-1,-3,-1,1,0,-3,0
194.405,7,3,3,4,-5,-8,1,-2
194.41,-6,-5,-3,-7,-4,-7,0,-3
194.415,0,2,20,13,5,4,-2,0
194.42,-1,-4,-18,3,-3,0,-5,-5
194.425,-3,-5,-5,-11,-1,-3,2,1
194.43,0,-2,-2,-2,-3,-4,-4,-3
194.435,2,-4,2,10,0,2,-1,1
194.44,0,3,16,0,2,1,-2,1
194.445,1,0,-11,10,2,8,4,-2
194.45,-4,-11,-7,-40,-12,-11,-5,-3
194.455,0,-5,-8,-2,0,-5,1,-3
194.46,-11,8,-11,-4,-4,-2,-2,0
194.465,2,11,9,8,-2,-1,0,6
194.47,-3,-5,7,9,10,14,4,0
194.475,-2,-4,-12,31,0,2,-3,2
194.48,5,0,11,-37,-13,-13,-6,-6
194.485,-6,-5,22,5,-8,0,-2,-7
194.49,3,5,-11,6,3,-3,0,-3
194.495,-3,0,0,43,7,2,3,0
194.5,-4,-11,13,-27,-12,-8,-7,-1
194.505,-1,-1,1,-8,-6,-8,-8,-1
194.51,2,-5,-35,-27,-8,-5,-2,-2
194.515,2,5,16,20,8,0,3,-3
194.52,-3,-2,6,22,8,11,3,0
194.525,-2,-12,-25,-27,-11,-9,-9,-6
194.53,-2,-3,-2,7,-4,-2,-2,-2
194.535,-2,-2,3,-19,-6,-2,-4,1
194.54,-5,-5,-20,-2,1,3,1,-3
194.545,1,1,8,13,6,5,3,2
194.55,3,6,4,13,0,-4,-1,-4
194.555,-3,2,-19,-42,-14,-12,-5,-1
194.56,1,-3,11,10,4,5,3,3
194.565,1,2,2,5,9,6,6,1
194.57,-2,0,-1,2,0,1,-1,1
194.575,-1,-1,11,-8,-3,3,-5,-3
194.58,1,2,-2,23,5,-3,0,-1
194.585,-4,-13,-23,-1,-8,-9,-5,-3
194.59,1,6,16,-36,-11,-15,0,-3
194.595,-4,-8,-22,-19,-2,2,-4,-1
194.6,1,1,1,10,0,3,-2,-1
194.605,2,12,38,38,10,8,7,2
194.61,-9,-29,-45,-31,-24,-12,-17,-2
194.615,5,12,56,29,11,4,5,-1
194.62,-11,-22,-24,-80,-18,-15,-5,4
194.625,1,9,16,44,10,4,2,2
194.63,-6,-12,6,-38,-11,-2,-9,-1
194.635,0,7,12,27,6,5,6,-5
194.64,6,5,-21,28,9,5,3,-1
194.645,0,-8,2,-28,-9,-9,-2,-4
194.65,-1,5,8,22,12,8,6,2
194.655,2,4,-18,-18,-8,-5,-6,1
194.66,4,7,42,8,5,5,0,-3
194.665,3,13,2,64,21,2,9,1
194.67,-21,-35,-15,-43,-28,-7,-10,-4
194.675,0,-7,-48,-80,-23,-25,-8,-4
194.68,1,17,35,82,24,13,8,-1
194.685,-8,-32,2,-59,-17,-2,-11,1
194.69,16,35,29,12,15,7,9,-4
194.695,-8,-10,17,46,7,5,-1,5
194.7,13,21,-36,18,14,10,10,-5
194.705,-19,-37,55,-20,-16,-1,-10,5
194.71,15,26,-53,-42,-19,-18,-10,-9
194.715,-7,-9,70,1,8,12,4,1
194.72,16,14,64,36,0,-9,-3,-5
194.725,2,22,-50,21,16,7,9,3
194.73,-1,-3,47,52,14,9,4,0
194.735,-21,-37,-68,-43,-26,-8,-14,2
194.74,11,43,63,100,39,26,16,0
194.745,-4,-34,7,-73,-54,-50,-19,-12
194.75,0,3,73,32,13,5,4,4
194.755,12,23,-1,75,32,9,14,1
194.76,-17,-14,2,-46,-14,8,-7,8
194.765,-3,-2,-73,-53,-20,-13,-13,-6
194.77,6,13,-2,52,31,16,18,5
194.775,-5,-18,-72,-35,-28,-9,-11,-8
194.78,-5,-22,-25,-70,-22,-21,-6,-3
194.785,4,31,18,119,53,34,16,6
194.79,-23,-50,36,-94,-76,-41,-36,-9
194.795,13,18,105,45,27,11,15,3
194.8,-12,-18,19,-21,-23,-11,-13,1
194.805,14,33,-30,87,41,18,19,0
194.81,-3,-2,33,62,-1,-2,1,-3
194.815,-4,-11,-54,-23,-9,-4,-4,-3
194.82,-6,-18,-15,-27,-15,-12,-9,-5
194.825,-5,6,39,-13,12,10,8,4
194.83,11,38,51,73,32,18,11,4
194.835,-8,-30,-55,0,-17,-7,-12,-5
194.84,-3,-33,-128,-72,-61,-42,-25,-5
194.845,1,12,50,50,9,2,2,1
194.85,-11,-29,-34,8,-14,-1,-3,-2
194.855,17,52,37,50,44,20,28,1
194.86,9,34,101,111,65,54,25,6
194.865,-21,-64,-99,-128,-93,-43,-36,-7
194.87,25,47,91,111,27,-6,15,-3
194.875,-2,13,103,91,20,19,5,5
194.88,-11,-33,-113,35,-16,-4,-4,-2
194.885,-11,-19,58,-67,-23,-9,-8,-1
194.89,-18,-32,-105,-44,6,5,0,3
194.895,8,18,23,-14,-14,-6,-6,-5
194.9,-24,-48,-48,-59,-43,-21,-22,-4
194.905,8,22,28,28,26,9,12,0
194.91,-6,-13,-42,-27,-14,-3,-5,-1
194.915,4,-4,80,-33,0,-1,-1,-3
194.92,6,-2,23,-93,-7,-16,-2,-4
194.925,7,22,39,83,17,0,2,-1
194.93,2,7,23,-30,3,12,0,-1
194.935,0,4,0,16,-5,-6,-3,0
194.94,23,78,110,100,63,34,19,1
194.945,20,31,-15,4,-4,-1,13,-7
194.95,18,34,112,3,-2,-22,-5,-7
194.955,-7,-6,-89,2,-8,-3,-9,6
194.96,1,-1,4,6,10,2,6,-1
194.965,12,25,-60,13,25,14,2,-2
194.97,-25,-62,-74,-66,-47,-16,-23,-2
194.975,4,9,34,13,4,-6,7,-3
194.98,5,-2,-71,-33,26,14,11,3
194.985,-44,-91,72,-96,-90,-41,-48,-6
194.99,14,33,-7,81,39,9,18,3
194.995,-12,-17,-4,-11,-18,-12,-16,-6
195,-1,0,21,35,-1,-2,-1,-2
195.005,-7,-9,-17,27,19,20,8,-1
195.01,-1,9,38,43,31,19,8,3
195.015,4,13,60,-55,-22,-16,-5,-5
195.02,6,14,38,25,1,-6,2,-1
195.025,4,10,-28,21,12,11,3,1
195.03,4,13,66,37,28,11,10,-1
195.035,-23,-37,-62,-78,-51,-8,-19,3
195.04,1,19,44,2,3,-1,3,-1
195.045,-13,-59,4,-48,-48,-40,-23,-9
195.05,3,21,9,3,24,15,11,7
195.055,-6,-13,-25,10,1,2,-2,0
195.06,-1,-3,-5,38,6,-5,-6,-2
195.065,-20,-27,21,-60,-40,-4,-13,4
195.07,-4,-2,-97,15,17,8,4,1
195.075,9,17,88,20,9,-2,8,-2
195.08,-29,-61,19,46,-21,-11,-9,-3
195.085,41,108,41,127,62,13,23,-1
195.09,-11,-23,21,20,-25,-10,-10,-3
195.095,-10,-31,-32,-6,-11,-10,-14,0
195.1,2,13,9,11,24,6,13,-1
195.105,-13,-45,-29,-3,-15,9,-2,1
195.11,-6,-21,-35,-87,-27,-17,-9,-1
195.115,11,24,-4,61,27,0,7,-3
195.12,-4,-13,-13,-45,-21,-12,-10,1
195.125,2,7,-6,-3,11,6,4,-2
195.13,-1,10,-6,-18,-5,3,-7,-1
195.135,-6,-4,-69,5,0,7,-6,1
195.14,-21,-51,-27,-110,-44,-28,-10,-5
195.145,10,27,-9,60,45,18,14,2
195.15,0,-15,45,-42,-30,-20,-11,-6
195.155,-2,3,31,25,12,7,3,2
195.16,-2,7,-1,4,-16,-1,-11,-1
195.165,-1,17,7,36,29,17,18,4
195.17,-6,-14,-27,0,-1,0,-1,-3
195.175,0,-4,-22,-10,-1,1,-3,-3
195.18,9,18,17,25,1,0,-2,2
195.185,0,-6,-23,-29,-4,-6,-1,-1
195.19,-5,-6,-24,7,-7,-3,-5,2
195.195,0,-8,17,-22,-10,-8,2,-3
195.2,2,6,-19,8,-1,2,-6,-2
195.205,-1,0,-1,-22,-9,-7,-1,-1
195.21,-4,2,55,20,7,7,0,-2
195.215,-2,-9,-46,-37,-5,1,-13,-2
195.22,-5,-18,-18,1,-7,-4,26,6
195.225,-5,-14,28,4,-8,-14,-74,-18
195.23,-2,0,11,-2,8,-4,29,4
195.235,-2,4,-31,6,-5,3,3,-2
195.24,12,28,44,39,16,15,17,-5
195.245,-24,-49,34,-109,-55,-20,-5,4
195.25,-5,0,-43,19,9,0,-35,1
195.255,9,9,7,8,9,3,62,2
195.26,-9,-13,17,-16,-16,-15,-72,-8
195.265,9,24,29,44,21,5,26,-4
195.27,7,11,8,-19,1,10,41,9
195.275,-12,-14,37,2,-9,-2,-46,-11
195.28,9,4,-6,1,-2,-8,-6,-4
195.285,1,4,5,10,6,-2,9,1
195.29,2,6,-32,24,5,9,32,-1
195.295,4,-1,-49,-44,-12,1,-20,-1
195.3,-2,0,-6,-2,-2,-7,19,2
195.305,2,2,-16,9,16,7,-30,3
195.31,2,7,-2,-1,2,-5,26,-9
195.315,-8,-17,18,21,2,-3,-13,0
195.32,3,-4,-12,-12,-16,-9,-21,-7
195.325,6,13,-4,-9,-1,-2,70,3
195.33,-7,-13,-4,13,-7,1,-64,-5
195.335,-1,-2,21,3,1,-2,28,1
195.34,-5,2,-7,-11,4,5,7,5
195.345,-1,0,-8,11,8,8,1,1
195.35,2,-2,-12,-10,-3,0,-1,-3
195.355,-2,0,10,2,-4,-13,-4,-3
195.36,-2,-2,0,-4,-3,2,-6,-1
195.365,-3,-5,-7,7,11,9,-10,0
195.37,-9,-1,34,27,-6,-3,-6,2
195.375,9,13,26,-12,4,-4,19,0
195.38,-5,3,25,10,5,12,5,0
195.385,3,-4,-13,-4,-9,-8,-14,-6
195.39,-10,-18,-3,7,3,-3,-7,-6
195.395,3,9,2,21,3,0,-3,1
195.4,1,6,-16,-9,-3,1,17,1
195.405,-3,5,5,-2,-9,-3,-13,-1
195.41,3,-3,-9,-10,-6,-6,-2,1
195.415,-6,-8,-2,4,6,7,2,2
195.42,-9,-10,-11,-9,-2,-4,-11,0
195.425,-2,0,-3,-2,-5,-5,3,1
195.43,4,-3,-15,-13,-5,0,-8,0
195.435,-6,-7,-2,-3,-7,-4,-10,-4
195.44,-1,-4,2,1,-3,-3,1,2
195.445,-1,-2,-6,3,2,-3,4,0
195.45,-5,-3,-14,-9,-3,-1,1,-1
195.455,-4,-4,5,6,-3,0,-14,-1
195.46,2,-1,12,0,-3,-1,3,1
195.465,0,2,-7,-5,-6,-6,0,1
195.47,0,-3,-19,-13,-4,-5,-8,-3
195.475,-1,-3,5,0,-1,1,1,-1
195.48,-12,-11,-3,2,7,1,2,-1
195.485,-2,1,-5,-6,-2,-2,-1,-1
195.49,1,2,2,1,2,1,-5,1
195.495,2,0,-2,2,-5,-2,-7,-2
195.5,4,0,-7,-1,-4,1,5,-2
195.505,-1,-1,6,5,-1,-1,-2,0
195.51,0,0,6,0,1,-4,-2,-4
195.515,-2,-1,-19,-13,0,-3,0,-1
195.52,-1,-2,2,3,4,-2,-2,0
195.525,-4,-3,2,-4,-5,4,1,-2
195.53,1,2,2,5,-1,-2,-2,-1
195.535,-1,-4,3,0,-3,-1,-5,3
195.54,1,-1,4,-2,-7,-9,-4,-2
195.545,1,2,-5,5,6,1,4,-2
195.55,-4,-4,-9,-8,-3,-1,2,1
195.555,-3,-6,6,1,1,1,-3,-1
195.56,-1,2,-3,-1,-1,-5,0,-2
195.565,6,-1,8,-7,-3,-2,0,1
195.57,-4,-1,2,-3,-2,-1,-2,-1
195.575,-5,-1,6,-1,0,-2,0,-1
195.58,-2,-3,-2,3,0,4,-2,-2
195.585,-1,1,-14,-5,0,-2,-1,-2
195.59,1,-6,-3,-14,-6,-2,-5,-3
195.595,-1,-3,3,5,0,0,2,0
195.6,0,-4,0,-2,0,2,-3,-3
195.605,1,2,1,3,4,-2,2,2
195.61,-3,-5,-4,-3,1,2,-1,0
195.615,-1,1,-3,0,-2,-5,-6,-2
195.62,-1,0,-2,0,-4,0,-1,-1
195.625,0,-2,-4,-3,-5,-3,-6,0
195.63,3,6,3,1,-4,-3,0,-1
195.635,0,-4,4,8,9,3,8,1
195.64,-1,3,-9,-3,4,4,-1,-2
195.645,-3,-2,-4,0,-2,2,1,-2
195.65,-1,1,5,2,1,-6,0,-1
195.655,0,1,4,-3,-7,-4,-6,-4
195.66,2,1,0,2,-6,-2,-1,-4
195.665,1,2,-2,0,0,4,2,0
195.67,-3,-4,-11,-3,-2,1,-3,-1
195.675,-2,1,6,-4,-1,-1,1,-4
195.68,-2,-1,-1,0,3,-5,2,-1
195.685,0,3,7,-2,-2,-5,-2,-4
195.69,-3,-6,-4,-8,-3,-3,-1,2
195.695,-1,-7,-1,32,2,3,-4,2
195.7,0,-2,7,-17,-10,0,-2,1
195.705,0,3,-4,-11,-1,-6,0,-4
195.71,-5,-1,3,11,10,5,3,4
195.715,-2,-2,-4,-5,-4,-6,-6,-3
195.72,-3,-1,3,10,0,0,-2,1
195.725,-2,-6,-2,1,-5,-2,-5,-1
195.73,-6,1,0,-6,-3,2,-1,-6
195.735,4,-6,-7,-5,-4,-2,-2,6
195.74,-7,-11,-8,-1,-5,-7,-3,-3
195.745,-5,-4,-5,-1,3,1,2,-2
195.75,4,-5,25,1,1,1,1,3
195.755,-8,-1,-6,-8,-4,-6,-7,-7
195.76,1,2,-2,-2,-4,0,1,1
195.765,-2,-5,-6,1,1,6,3,0
195.77,-6,-8,-1,7,1,-3,2,-1
195.775,-4,-3,-9,-8,-7,-9,-2,-2
195.78,-4,-1,0,-3,1,2,-2,-2
195.785,-2,-4,7,0,-2,0,-5,1
195.79,0,3,29,19,0,0,1,0
195.795,2,-8,-41,-49,-8,-5,-1,-2
195.8,0,2,13,9,5,0,0,0
195.805,0,-1,-3,24,3,2,2,1
195.81,-5,-5,-7,-15,-10,-5,-11,-3
195.815,0,2,2,15,9,9,3,2
195.82,0,-5,-12,-8,-4,-5,-4,-5
195.825,0,5,20,8,1,-2,3,2
195.83,-1,-6,18,9,7,3,1,-5
195.835,-2,2,10,27,2,5,3,-3
195.84,-3,3,-6,-9,6,8,3,0
195.845,-2,-18,6,-46,-20,-14,-15,-1
195.85,-5,-12,-76,-35,-17,-10,-3,-1
195.855,5,12,78,38,5,-3,1,1
195.86,-4,-7,-37,18,8,7,3,-2
195.865,-7,-6,23,-17,-4,-6,-1,-3
195.87,-1,-2,-10,-10,0,4,-4,0
195.875,-5,-5,22,21,-1,2,-5,1
195.88,-5,-14,-95,-49,-23,-18,-12,0
195.885,2,17,-7,49,16,2,6,-5
195.89,0,-5,-13,-19,-9,-8,-5,-1
195.895,0,0,3,38,17,17,12,1
195.9,-4,-5,44,-36,-4,3,-7,3
195.905,3,-3,-14,29,2,1,9,-2
195.91,-3,1,18,-30,-7,-13,-13,-3
195.915,5,13,56,55,0,-1,-1,-4
195.92,-2,-13,-44,-67,-17,-5,-8,-3
195.925,4,18,0,41,20,16,7,1
195.93,2,-3,35,-50,-13,-12,-6,-7
195.935,-2,-1,7,22,7,3,0,4
195.94,24,60,87,127,84,42,35,5
195.945,-35,-88,-78,-106,-110,-59,-71,-10
195.95,7,16,53,127,34,8,22,2
195.955,-3,-15,-28,34,13,-3,4,-3
195.96,2,4,80,27,12,12,10,-2
195.965,-4,-17,-25,12,9,0,5,-4
195.97,-18,-27,-66,-108,-51,-17,-31,3
195.975,10,42,86,61,48,25,19,-1
195.98,-29,-52,-113,-54,-60,-24,-12,2
195.985,17,22,127,63,12,-17,-18,-15
195.99,1,17,35,95,27,13,8,23
195.995,2,1,-80,13,-11,-9,-5,-2
196,6,17,1,7,13,1,17,-2
196.005,1,11,51,-58,-13,9,-8,3
196.01,7,9,90,24,24,18,0,-2
196.015,-14,-29,-43,-122,-42,-24,-16,-4
196.02,7,12,-52,88,4,8,14,5
196.025,-10,-15,-13,-32,-21,-16,-10,2
196.03,21,38,-43,-15,27,21,22,-6
196.035,-28,-13,59,63,18,15,-14,7
196.04,11,2,127,-41,-44,-47,-23,-16
196.045,44,111,110,127,119,62,62,10
196.05,-87,-115,-128,-84,-101,-49,-63,-7
196.055,17,41,106,42,9,-17,2,-4
196.06,4,14,39,104,31,-4,-5,-3
196.065,16,52,65,123,72,42,35,4
196.07,-60,-72,-46,-34,-35,-22,-30,6
196.075,26,52,47,47,13,-18,10,-11
196.08,14,59,123,99,56,28,3,7
196.085,-73,-96,-9,-85,-86,-42,-47,-4
196.09,48,108,74,127,101,29,69,0
196.095,-5,-4,24,17,13,14,-34,2
196.1,-6,-3,-59,-29,-37,0,-19,-7
196.105,0,-4,-31,-16,-15,-4,12,2
196.11,25,37,42,54,7,6,13,-8
196.115,-15,-40,-128,23,-5,4,-4,6
196.12,-1,-12,-47,-34,-28,-26,-27,-10
196.125,6,2,15,30,18,-1,12,-4
196.13,11,6,49,-10,1,7,-6,5
196.135,-22,-46,20,-102,-61,-28,-13,0
196.14,-48,-80,-26,-32,-14,11,-13,3
196.145,-13,-28,-2,-63,-43,-36,-12,3
196.15,24,34,73,51,15,-4,3,-11
196.155,-10,-27,46,-7,0,15,10,0
196.16,10,23,-4,46,22,5,9,1
196.165,1,4,-31,-64,-29,-21,-14,-9
196.17,58,116,88,127,127,91,71,10
196.175,-48,-68,11,-128,-124,-60,-84,-7
196.18,8,-9,-14,89,27,-28,27,-2
196.185,16,43,7,123,56,37,-3,7
196.19,-1,-2,-25,26,-11,3,-8,-3
196.195,7,7,-100,-22,22,17,35,0
196.2,6,14,-32,-108,-18,-10,-10,-5
196.205,-2,-2,-66,-22,0,13,-3,5
196.21,-35,-80,-41,-55,-52,-28,-26,-1
196.215,5,22,57,62,23,7,24,3
196.22,21,35,19,26,3,-4,-3,-5
196.225,9,10,-49,63,19,12,13,-1
196.23,-6,-12,18,-13,-22,-4,-11,-1
196.235,9,22,4,90,27,21,14,0
196.24,-20,-47,82,-58,-27,-28,-11,4
196.245,15,48,60,52,34,14,24,0
196.25,5,-12,-34,-99,-36,-19,-41,-6
196.255,52,103,-28,110,109,47,55,1
196.26,-13,-16,-31,25,-55,-17,-30,-9
196.265,1,-38,-23,-72,-25,-37,-11,-5
196.27,-7,-1,15,71,23,12,14,5
196.275,9,-3,-124,-34,-6,-9,-3,-6
196.28,-18,-12,14,-33,13,21,5,3
196.285,-4,0,-36,-3,11,15,-9,4
196.29,11,-5,66,-21,-27,-35,5,-14
196.295,-13,-20,9,-61,-24,-14,-9,4
196.3,1,8,38,16,7,3,-10,-7
196.305,-15,-12,34,1,-8,3,5,1
196.31,-16,6,-6,19,4,17,-10,10
196.315,4,-18,41,-53,-32,-36,0,-10
196.32,2,-1,1,7,17,5,7,6
196.325,4,11,3,21,6,0,3,-6
196.33,-2,2,-16,7,-5,2,1,-1
196.335,-14,-12,-63,5,8,18,1,10
196.34,-2,-21,-77,36,-8,-7,0,-7
196.345,17,9,64,37,3,-7,1,-7
196.35,-17,-25,37,45,-21,-16,-10,7
196.355,1,11,41,75,19,4,-15,-18
196.36,9,29,-82,-6,14,19,22,13
196.365,-4,-19,81,30,-25,-12,-19,-11
196.37,-1,-12,-44,6,10,-8,37,-5
196.375,1,7,20,17,3,1,-22,-1
196.38,-5,-5,31,7,7,6,12,-2
196.385,-11,-9,-46,-25,-10,-1,-4,3
196.39,-2,-5,33,67,16,5,6,-4
196.395,9,1,89,-58,-44,-21,-22,-6
196.4,1,15,45,34,14,9,19,4
196.405,-11,-13,-28,-13,1,5,5,2
196.41,5,12,-2,-1,10,8,6,-9
196.415,-6,-8,-27,-20,-10,-12,-37,-2
196.42,1,-2,-9,16,-1,-4,16,9
196.425,3,13,-22,-17,4,4,10,-6
196.43,-12,-33,-60,-55,-17,-7,-7,-5
196.435,2,22,1,0,-5,2,14,5
196.44,20,26,99,28,23,8,9,-6
196.445,-3,-2,-30,19,-1,-8,-38,-2
196.45,-1,3,-27,-28,0,-3,-5,-4
196.455,-11,-26,-54,-10,-9,0,13,0
196.46,3,7,-1,26,10,3,-1,-1
196.465,-2,9,-5,50,10,11,13,1
196.47,3,1,3,-55,-20,-12,-22,-7
196.475,9,28,51,70,24,15,62,9
196.48,3,-12,67,-32,-21,-14,-36,-9
196.485,-16,-29,-38,-19,-9,-9,-55,-6
196.49,-3,0,-12,-2,-4,-16,9,1
196.495,-10,-19,-12,-3,0,2,19,2
196.5,-5,-1,16,-9,-11,4,-11,3
196.505,-7,-5,31,-23,-4,-1,30,4
196.51,9,13,37,11,-3,-4,-30,-5
196.515,-5,-10,-24,-30,-7,-5,-8,-3
196.52,-7,-7,2,-6,-2,0,3,1
196.525,6,9,3,2,1,-6,4,-3
196.53,-3,-15,-18,-13,-6,3,11,5
196.535,-4,-11,-47,-8,-12,-2,-23,-2
196.54,-1,15,-9,-19,10,4,11,-1
196.545,-5,-19,-15,-20,-14,-7,22,-1
196.55,-9,-3,-34,-10,-3,1,-26,1
196.555,-2,-8,10,-13,-2,4,-27,-3
196.56,-4,-12,-22,41,-6,-22,-1,-8
196.565,7,23,-26,-17,-6,2,7,0
196.57,0,-7,38,13,-6,-5,8,-1
196.575,1,2,49,-4,5,0,3,-1
196.58,1,-3,-9,5,6,10,1,0
196.585,-8,-13,-2,-1,1,-3,-23,4
196.59,5,8,-19,-11,-6,-4,17,-2
196.595,0,0,3,9,0,-2,-3,1
196.6,-4,-4,-25,-21,-11,-2,-20,0
196.605,-8,-18,-6,-3,-3,-2,-2,3
196.61,-4,-1,12,1,6,10,-17,2
196.615,-5,-10,-8,-10,-5,-5,21,-3
196.62,-6,-10,-20,-10,-7,-12,-1,-10
196.625,-1,-1,3,1,-1,3,-15,1
196.63,0,2,-8,1,3,3,12,2
196.635,0,-5,0,-7,-2,-1,-2,-2
196.64,-6,-7,0,-6,-8,-2,-25,-1
196.645,1,2,-31,6,11,11,23,1
196.65,-2,7,10,10,4,2,-11,0
196.655,-2,-11,-88,-14,-20,-17,-6,-3
196.66,1,8,31,-20,-2,7,-15,3
196.665,-5,-4,9,11,-1,-7,9,-2
196.67,0,3,3,7,4,0,-3,-4
196.675,-6,0,12,-8,-9,-4,-14,-1
196.68,-4,1,-8,12,10,7,17,-2
196.685,-3,-11,9,-11,-3,0,-5,-2
196.69,-1,-5,18,11,-2,0,-4,0
196.695,-4,-11,12,-6,0,1,7,2
196.7,5,4,-15,-18,-15,-11,-14,-7
196.705,-2,3,20,3,3,2,1,3
196.71,-3,-7,-11,-7,-5,-3,5,-1
196.715,2,3,8,10,4,3,-5,4
196.72,-4,-2,-9,-2,1,-2,7,0
196.725,-2,-12,-8,-1,-5,-1,-14,-1
196.73,-1,2,-1,-7,-6,-4,15,-1
196.735,-3,-7,4,1,2,3,-23,1
196.74,1,-1,-2,0,1,-1,10,1
196.745,4,6,1,-2,0,-7,29,-2
196.75,-2,-7,-18,-12,-9,-5,-17,-3
196.755,-4,-2,27,0,-2,-2,1,1
196.76,-3,5,-30,14,7,9,10,3
196.765,-3,-4,11,-15,-8,-2,-21,-8
196.77,-2,3,14,-2,1,-3,0,-1
196.775,12,16,11,8,6,3,21,0
196.78,-5,-5,-19,9,-5,-4,-15,-3
196.785,-1,10,-32,-22,-5,-5,1,-6
196.79,-4,-9,39,-5,1,-2,-2,1
196.795,-1,-5,5,6,1,0,-6,-7
196.8,-2,3,4,-7,-3,6,7,0
196.805,3,6,8,17,-1,-1,-10,-1
196.81,-3,3,-23,-28,-5,-7,4,-3
196.815,1,-10,1,-7,0,-4,-18,0
196.82,-3,-11,3,-4,-8,-5,-4,0
196.825,2,10,-8,7,7,9,41,5
196.83,3,-8,-22,7,-12,-11,-31,-3
196.835,-1,6,-1,3,5,1,18,-4
196.84,-4,-8,-6,-10,-5,-6,-7,2
196.845,4,5,8,2,-1,-5,8,-2
196.85,-3,-5,-14,-2,-3,1,-1,1
196.855,-1,2,5,4,3,3,10,-3
196.86,3,7,12,9,3,6,-6,0
196.865,-2,-2,-10,-19,-6,-2,-15,2
196.87,2,0,15,10,-2,-3,1,-2
196.875,-4,0,-26,-21,-2,-2,-5,0
196.88,3,5,22,14,4,-4,2,-6
196.885,-2,-6,-21,6,1,3,-8,-1
196.89,-1,0,23,-4,-6,-6,2,-1
196.895,-9,-14,-47,-22,2,3,3,-3
196.9,1,2,-2,-8,0,-1,9,8
196.905,-3,-1,2,11,4,1,-4,-3
196.91,-5,3,-18,6,0,7,5,1
196.915,0,-7,4,-9,-11,-6,-6,-4
196.92,1,2,-21,-14,-1,-4,4,-4
196.925,-2,-4,1,2,-3,-4,-22,-2
196.93,-2,0,-15,3,2,2,8,-1
196.935,-1,4,20,14,-3,-7,8,-5
196.94,-6,-15,-8,-12,-8,-3,-47,-8
196.945,3,-1,20,1,2,1,25,4
196.95,-4,-9,-8,-1,-1,1,-14,-4
196.955,-2,4,13,7,-2,-3,-5,-1
196.96,-2,-8,-5,-12,-5,0,7,1
196.965,-1,-3,11,13,0,-1,-5,-3
196.97,-6,-11,4,-10,-5,-5,-9,-3
