timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
202.335,-1,8,78,80,9,3,4,1
202.34,2,4,21,55,8,1,3,-2
202.345,-7,-11,-64,-38,-4,-3,-7,1
202.35,-4,9,45,39,-3,-6,-2,-3
202.355,2,-21,-102,-34,2,7,4,2
202.36,-7,-9,-24,-52,-9,-8,-2,-4
202.365,2,4,-4,-11,2,-3,0,9
202.37,4,7,30,30,6,8,2,4
202.375,-3,-3,-26,-35,-11,-5,-5,-3
202.38,0,-4,-11,-13,-4,-4,-5,-4
202.385,-1,0,-18,6,4,0,1,-2
202.39,-3,2,-13,-7,2,-3,3,0
202.395,1,8,26,2,3,4,2,-5
202.4,-3,-7,-6,3,-6,-1,-4,1
202.405,-4,-13,-17,-58,-9,-6,-5,-5
202.41,5,8,46,43,11,3,4,2
202.415,-1,-2,-7,0,-3,-5,0,-1
202.42,-4,-3,-12,-9,-14,1,0,-1
202.425,3,11,58,37,12,7,3,4
202.43,-7,-18,-52,-19,-8,-9,-8,-3
202.435,-1,-1,12,12,-6,-4,-2,-2
202.44,0,2,2,-19,-2,-7,-4,-4
202.445,4,7,18,33,9,5,4,3
202.45,3,12,9,16,15,13,8,0
202.455,-5,2,-7,-8,-8,-4,-4,-1
202.46,-1,-9,8,-1,-1,-5,-5,-3
202.465,-8,-9,-38,-29,-17,-5,-4,-2
202.47,2,0,7,16,-4,-5,-3,-2
202.475,0,-2,-15,-11,-2,-5,-1,-2
202.48,0,0,18,0,11,11,4,1
202.485,-3,1,-25,17,10,1,2,1
202.49,-3,2,-14,-3,1,-2,2,2
202.495,-1,2,25,-1,-8,-2,-5,-2
202.5,1,-2,-17,-9,-7,-10,-3,-5
202.505,1,-5,4,9,2,-7,-5,1
202.51,-2,1,-12,-31,1,2,-1,0
202.515,-3,-6,6,-6,-2,-2,-2,2
202.52,-2,-2,-13,-4,1,1,-3,-2
202.525,-2,-6,-11,7,-13,-2,-1,-1
202.53,3,9,28,42,10,2,-1,0
202.535,-8,-2,-4,-45,1,-3,-2,-1
202.54,-2,-6,-28,-34,4,-1,-1,-1
202.545,0,4,12,1,-1,-5,-2,-2
202.55,3,-2,11,12,5,-1,-2,-1
202.555,-3,-1,-24,11,-14,-1,0,0
202.56,-2,-10,-24,6,-2,-3,-1,-3
202.565,0,-3,-11,-9,5,5,0,-3
202.57,-5,-12,-27,-24,-9,-3,-2,-1
202.575,1,3,9,20,15,3,0,1
202.58,-2,7,10,-7,-6,-6,0,-1
202.585,0,-1,-9,10,-7,-2,1,3
202.59,-1,4,0,2,3,2,-5,-2
202.595,1,-5,10,-9,-4,-1,-2,-1
202.6,-2,-9,-10,-2,-11,-1,-1,3
202.605,6,7,20,7,20,2,4,16
202.61,-3,7,29,3,-3,1,-2,-23
202.615,-9,-9,-22,-27,-17,-5,-5,-2
202.62,-1,-4,17,16,8,-4,-7,-7
202.625,1,1,9,-5,6,-2,-2,-2
202.63,0,-4,-3,-6,-1,-5,0,12
202.635,4,9,12,20,6,5,6,4
202.64,-2,-2,-2,-1,-2,2,2,-3
202.645,-3,-5,-2,-9,-5,3,1,1
202.65,-4,-8,-25,-19,-4,-7,4,8
202.655,-4,-3,-1,2,-3,1,0,-28
202.66,-3,5,12,13,-2,-7,-6,10
202.665,-4,-5,-12,-10,-12,-5,-9,-14
202.67,0,-1,2,-16,-3,0,1,2
202.675,-2,-3,-18,6,3,-2,0,9
202.68,1,-3,21,10,0,6,4,0
202.685,-6,0,-3,-5,3,1,-5,-9
202.69,-5,-6,-23,13,-9,-2,-3,0
202.695,3,5,18,-4,12,3,2,5
202.7,0,0,-46,13,0,-1,1,-5
202.705,-6,-3,-40,-56,-8,-4,-4,7
202.71,3,-2,34,8,-8,-3,-3,-5
202.715,4,2,9,14,0,0,-3,2
202.72,-4,-9,-24,-24,-6,-4,-5,-5
202.725,0,4,18,18,5,5,6,-2
202.73,-3,6,10,-13,0,3,-1,1
202.735,-8,-13,-13,16,-7,-4,-6,1
202.74,0,0,12,-11,-9,-4,0,-1
202.745,-2,-1,15,5,-1,1,0,5
202.75,-1,7,11,4,6,-1,-1,-5
202.755,-2,1,-1,-14,-8,-6,-4,-2
202.76,-5,-7,-9,-7,-4,-1,-4,-3
202.765,0,-3,4,-8,-3,-4,-2,-5
202.77,-4,-3,-7,-2,-2,7,1,0
202.775,-2,-1,-3,2,3,-1,2,0
202.78,-3,-3,-13,-25,-4,-2,-1,1
202.785,-1,-1,17,12,-6,1,-3,-4
202.79,2,0,6,18,0,-3,-1,0
202.795,0,-2,-2,-6,7,-2,0,-2
202.8,-1,4,20,18,-2,7,3,8
202.805,-4,-4,-7,-16,-4,-10,-4,-7
202.81,-3,1,-2,0,-3,-4,-5,-2
202.815,3,1,7,7,3,1,0,-1
202.82,3,2,21,3,2,1,0,2
202.825,-10,-19,-42,-2,-16,-8,-2,2
202.83,-2,-4,-4,-11,-1,-3,-5,-8
202.835,1,8,13,7,5,7,3,2
202.84,1,3,27,1,10,0,0,-3
202.845,1,4,1,4,0,0,1,0
202.85,-4,-7,-19,-7,-13,-6,-3,1
202.855,-2,-2,1,0,3,0,1,1
202.86,-4,-1,-4,4,-4,-5,-3,-1
202.865,-1,-1,4,-9,1,1,0,-2
202.87,1,-1,-13,6,5,3,-2,-1
202.875,-4,-3,-4,-30,-15,-5,-3,-4
202.88,-4,-2,-13,2,-3,3,0,-3
202.885,0,1,4,5,-2,-5,-1,-4
202.89,2,2,7,0,4,0,1,-1
202.895,-3,1,-9,-2,1,3,1,0
202.9,0,-5,-10,4,2,3,-1,-4
202.905,0,1,35,-21,-2,-1,-2,-5
202.91,3,-5,-61,-2,-1,-3,-1,2
202.915,0,0,8,-14,-6,-1,-1,0
202.92,1,1,-5,3,1,-3,-1,2
202.925,-6,-1,-11,6,1,2,-3,-3
202.93,1,-6,8,4,-1,-3,-2,3
202.935,-2,12,19,14,11,7,2,-3
202.94,-5,-5,-13,-12,-6,-7,-3,1
202.945,14,-8,-57,-24,-10,-8,1,6
202.95,1,11,52,47,7,3,1,-18
202.955,-8,-17,-55,-11,-17,-9,-7,-5
202.96,1,9,1,-65,-2,4,5,7
202.965,-32,7,-49,84,15,8,-2,-21
202.97,19,18,91,81,11,5,3,8
202.975,0,-31,-74,-68,-32,-24,-10,6
202.98,-15,14,81,114,14,5,-3,-36
202.985,-4,-4,12,-75,-13,-15,0,-3
202.99,-21,-16,-47,-60,-4,3,5,24
202.995,-2,13,68,32,13,11,-1,-13
203,41,0,0,54,4,-2,-3,14
203.005,-7,5,-28,-30,-5,6,-2,3
203.01,4,44,105,112,43,12,5,-7
203.015,-12,-91,-118,-128,-72,-40,-16,-24
203.02,7,79,107,80,19,9,16,24
203.025,-9,3,60,30,5,4,-5,-22
203.03,-9,-8,49,54,14,7,5,4
203.035,33,23,5,-39,7,-3,-8,21
203.04,-4,-24,-11,62,2,1,-8,-11
203.045,-1,-58,-82,-72,-33,-12,-9,2
203.05,1,35,-87,-72,-15,-5,5,-1
203.055,2,78,127,127,64,26,19,18
203.06,-28,-87,-106,-128,-63,-31,-19,-4
203.065,13,12,-19,-35,9,5,6,20
203.07,-9,-9,10,33,-1,6,-4,-12
203.075,-11,-15,-30,8,0,-1,-8,-2
203.08,-1,-1,-71,-53,4,-4,4,-9
203.085,1,12,50,57,13,4,6,0
203.09,3,-20,-7,-40,-18,-9,-6,2
203.095,6,31,-18,31,22,14,9,2
203.1,-18,-26,-29,-76,-19,-4,-8,-3
203.105,9,3,52,2,-5,-8,-5,-1
203.11,-7,-19,-35,-24,-15,-8,-3,-4
203.115,-3,2,30,-3,6,5,4,2
203.12,0,5,-6,17,18,7,4,-4
203.125,4,-2,-7,-5,-9,-2,-1,3
203.13,-11,-18,-8,-88,-29,-12,-10,2
203.135,-5,-13,-30,11,0,-7,-3,-8
203.14,2,4,36,10,9,5,3,-2
203.145,1,11,15,99,24,11,5,3
203.15,-4,-7,-21,-99,-19,-16,-9,-2
203.155,-4,-7,23,-5,-11,-2,-4,-4
203.16,3,3,-35,29,4,-2,-2,-3
203.165,-9,-16,-39,-23,-6,-1,-6,0
203.17,1,-5,4,-26,-2,0,-2,-4
203.175,-2,7,13,-3,-2,-4,2,-1
203.18,5,5,26,-12,8,-2,4,3
203.185,-3,6,27,26,-2,3,0,-2
203.19,3,-5,-23,-12,0,-1,0,-3
203.195,-1,4,-12,40,1,1,-2,-1
203.2,-5,-15,-31,-41,-24,-10,-7,-2
203.205,12,11,29,16,16,-1,0,-1
203.21,-14,-24,-26,5,-25,-5,0,-2
203.215,0,6,-4,16,14,3,2,2
203.22,2,14,54,63,11,7,2,0
203.225,-6,-17,-29,-66,-18,-11,-5,-3
203.23,8,3,1,1,6,2,-5,6
203.235,-4,-2,10,-13,-8,3,-2,0
203.24,0,-11,-51,-8,-8,-6,-2,-4
203.245,5,15,53,26,7,4,5,2
203.25,2,-8,-52,29,8,-1,-1,-2
203.255,0,-2,55,30,-2,0,1,-1
203.26,-6,0,-52,-105,-11,-4,-6,-2
203.265,-3,-10,33,4,-6,-4,-2,-1
203.27,1,1,-9,13,3,1,1,-5
203.275,6,5,18,4,6,-5,-1,0
203.28,0,11,30,41,9,6,3,2
203.285,-6,-2,3,18,-7,0,-2,1
203.29,-9,-11,-55,-73,-13,-10,-9,-3
203.295,1,-3,2,-13,0,3,1,-3
203.3,-2,7,36,12,3,4,4,5
203.305,-5,-6,-8,-5,-10,-4,1,1
203.31,4,3,19,25,14,3,3,-1
203.315,0,-3,-30,4,-8,-8,-5,-6
203.32,-2,3,16,22,6,4,0,-1
203.325,1,0,-43,-31,0,-1,2,1
203.33,4,12,38,0,1,0,0,-1
203.335,-8,-18,-40,-36,-12,-8,-2,-2
203.34,0,3,0,-3,2,3,-2,-1
203.345,-4,2,1,22,-1,-1,-1,4
203.35,1,4,31,21,1,-4,-1,-1
203.355,-3,-5,-36,-18,-5,-4,1,0
203.36,1,5,13,5,7,3,0,3
203.365,-1,-2,12,13,0,0,-5,-4
203.37,2,2,16,24,2,1,-3,-5
203.375,0,1,-5,-8,7,5,-2,-1
203.38,0,3,-8,7,-7,-9,-3,-4
203.385,1,-5,-8,-15,7,1,3,2
203.39,-11,-19,-51,9,-14,-6,-1,0
203.395,-1,1,12,-1,7,5,-2,-3
203.4,0,-7,0,-2,0,-3,-3,-3
203.405,2,15,14,13,3,-3,-5,-2
203.41,-2,0,4,3,-1,-5,-2,-2
203.415,-1,-10,-39,-14,-8,-1,-3,1
203.42,-3,-1,45,15,-2,-2,1,0
203.425,-4,-9,-30,-8,0,-1,2,0
203.43,0,12,38,-3,3,-2,3,3
203.435,-6,-8,-22,-12,-10,-3,-3,0
203.44,0,-2,5,2,5,-2,-6,-2
203.445,-1,2,3,15,-7,3,-2,-3
203.45,2,-2,-2,-9,2,2,-2,-5
203.455,-1,7,16,5,-1,-3,6,8
203.46,2,-1,-16,-14,-7,-5,-1,5
203.465,0,1,12,6,11,1,-4,-11
203.47,-3,-7,-16,-15,-12,-4,-3,2
203.475,-1,1,19,8,4,4,-3,-4
203.48,-12,-13,-16,-26,-28,-3,1,-13
203.485,1,2,11,3,-7,-10,-1,16
203.49,-1,0,-1,11,8,4,-1,-12
203.495,-3,1,3,1,-1,-4,-5,2
203.5,1,0,-4,0,1,0,-2,6
203.505,-3,7,-22,1,2,5,2,-3
203.51,4,-7,1,-2,-5,-9,-1,7
203.515,-1,1,3,-2,0,8,4,-1
203.52,-5,-6,-8,5,5,1,0,-7
203.525,0,3,23,4,-4,-5,-3,-1
203.53,-7,-7,0,-20,-15,4,1,0
203.535,2,0,2,-3,1,-4,-5,-7
203.54,0,-2,-24,-7,-10,-3,-3,2
203.545,-1,4,7,6,18,7,4,-4
203.55,-3,-1,1,-2,-14,1,1,2
203.555,-2,-6,11,-4,-8,-8,-6,-7
203.56,-3,-4,14,-20,-8,-2,-1,2
203.565,0,-1,-15,4,5,-1,-2,-1
203.57,1,0,-8,4,8,-5,-2,-3
203.575,4,7,15,6,6,0,3,3
203.58,0,-3,-23,7,5,0,-1,-2
203.585,-4,6,36,-8,-11,-3,-3,-2
203.59,2,0,-20,3,2,4,0,-2
203.595,-2,-11,-19,-6,-4,1,-2,-2
203.6,3,6,12,2,10,0,-1,2
203.605,-1,-3,3,-3,-5,-3,3,3
203.61,-3,-2,18,15,-7,-3,-4,-28
203.615,-1,3,2,-4,6,-4,-2,0
203.62,-1,1,10,1,-5,0,-1,0
203.625,-1,-4,1,3,2,0,-7,-2
203.63,3,2,-18,5,6,2,1,3
203.635,-1,-4,-12,-8,-7,1,-1,-3
203.64,-2,0,2,8,4,2,2,-2
203.645,1,-2,-2,-13,-11,-2,0,-2
203.65,-2,0,1,-3,7,1,0,6
203.655,-1,-2,7,-2,-4,-1,0,-3
203.66,0,2,-1,9,12,-4,-2,2
203.665,-7,-10,-18,-6,-20,-6,-2,-6
203.67,-2,4,32,1,6,2,1,2
203.675,-1,-7,-37,4,-1,-2,-4,3
203.68,5,6,40,4,-1,-3,-4,-1
203.685,2,-8,-12,1,-3,-2,2,-2
203.69,-3,-2,-3,0,7,1,-1,0
203.695,-6,-1,33,-7,-4,-3,0,-5
203.7,-3,4,10,4,4,1,1,-1
203.705,-3,-6,-16,-10,2,-2,-4,-3
203.71,1,-6,0,-11,-16,-7,-2,6
203.715,1,2,-7,-5,3,3,-1,-1
203.72,0,-8,8,4,-6,2,-2,-3
203.725,0,4,15,3,6,-5,0,2
203.73,0,4,-10,2,2,-2,0,-1
203.735,-3,-2,-7,-6,-11,-3,-2,-1
203.74,-2,-4,-9,-12,-4,-2,-1,0
203.745,-2,2,9,12,8,8,1,0
203.75,-6,-9,-6,-6,2,-2,-3,-4
203.755,3,9,10,4,3,1,-1,0
203.76,-7,-9,-33,-3,-22,-8,1,0
203.765,1,-2,-1,-1,3,-1,-2,-1
203.77,1,4,20,4,3,-4,-2,0
203.775,1,6,4,-7,0,6,4,0
203.78,-3,-1,-35,-5,7,5,1,0
203.785,-6,0,15,-5,-4,-1,-1,0
203.79,3,4,6,1,4,0,-2,0
203.795,-1,-4,5,1,-3,-2,-2,-1
203.8,1,3,8,-1,-2,-4,-3,-2
203.805,1,3,3,-3,-5,-11,-3,-1
203.81,-3,-2,-27,-1,4,5,2,2
203.815,-4,-5,-4,1,-2,-9,0,-1
203.82,-2,1,13,-8,-8,-1,-1,-2
203.825,0,-8,-38,-2,2,0,-3,-2
203.83,0,-1,7,1,-4,1,1,-4
203.835,-1,0,13,2,4,2,4,3
203.84,-4,-6,-20,0,1,-2,1,4
203.845,2,-1,9,2,-3,-1,-4,-3
203.85,1,-3,-13,-6,-6,-5,-2,-1
203.855,-5,-2,-1,-8,-7,-1,0,-4
203.86,-3,0,16,3,3,2,-3,-3
203.865,2,-1,-18,2,-2,2,-1,2
203.87,-3,0,0,7,-1,-4,-2,1
203.875,2,3,6,4,-3,-6,-4,-3
203.88,-2,-6,2,-12,1,4,3,-1
203.885,-4,-1,0,-1,1,4,0,0
203.89,-2,1,0,-1,-4,0,-2,1
203.895,-3,0,15,5,0,-1,-1,0
203.9,-2,-7,-23,-4,-3,-8,-5,-2
203.905,-7,-3,17,2,2,10,8,2
203.91,5,-10,-19,7,-1,-2,-4,1
203.915,3,6,23,30,-3,0,-2,0
203.92,-4,-7,-60,-79,-14,-9,-6,-5
203.925,2,9,52,34,13,7,2,-2
203.93,-10,-22,-84,-53,-17,-13,-8,3
203.935,-4,-1,33,-15,-15,-15,-11,-3
203.94,7,9,99,97,20,10,8,5
203.945,-3,-4,-68,-3,-3,-3,2,-2
203.95,-8,5,46,-37,-11,-1,-3,-9
203.955,2,31,32,46,16,9,4,-1
203.96,21,-10,-5,-9,-5,-9,-9,-3
203.965,-19,-32,-54,-63,-28,-12,-13,4
203.97,-9,34,56,83,19,18,11,-19
203.975,-13,-17,5,-83,-1,-4,-6,-21
203.98,-3,4,49,64,12,-4,1,4
203.985,-1,-12,-47,-72,-23,-17,-8,-16
203.99,20,0,16,71,1,1,6,6
203.995,-13,8,26,81,18,20,14,9
204,19,7,-21,0,10,8,-1,-6
204.005,5,26,43,97,10,3,-4,10
204.01,-22,2,-31,-63,-37,-17,-15,0
204.015,24,13,87,83,11,2,8,-3
204.02,-8,9,-41,8,6,10,5,4
204.025,-30,-40,-53,-85,-42,-24,-18,-4
204.03,17,12,121,82,24,8,6,2
204.035,-2,-9,-70,-26,-5,1,-2,5
204.04,-16,-2,-3,-29,-17,-13,-6,-6
204.045,3,-3,-23,-17,9,9,4,2
204.05,8,6,62,48,16,1,2,-6
204.055,-12,-31,-120,-88,-23,-10,-7,-3
204.06,0,-5,44,-1,-3,-1,0,-7
204.065,8,26,71,16,15,8,5,-4
204.07,-23,-25,-51,-99,-22,-8,-10,3
204.075,26,13,4,53,17,7,1,5
204.08,-7,4,22,-23,-12,-3,-2,-2
204.085,0,-2,38,24,6,-3,2,1
204.09,2,18,-4,52,21,10,14,-1
204.095,-6,-19,-25,-99,-18,-16,-6,10
204.1,-11,-21,-38,-14,-6,0,-6,4
204.105,17,24,23,57,25,16,4,1
204.11,-1,-18,0,76,-4,-7,-6,0
204.115,-26,-54,-107,-86,-49,-17,-9,-9
204.12,2,14,29,74,6,2,1,3
204.125,6,4,56,69,7,-1,0,-1
204.13,9,-17,-71,-46,9,6,-4,1
204.135,-3,12,64,29,11,1,2,-1
204.14,-5,-2,-16,-23,-2,-5,0,-4
204.145,2,9,36,57,10,0,2,2
204.15,-8,-7,-79,-79,-13,-6,-1,-6
204.155,14,4,68,71,5,5,-1,4
204.16,-18,-13,-57,-73,-27,-15,-10,0
204.165,9,-17,43,-34,-6,-2,-2,-5
204.17,2,7,34,11,-1,-2,0,-2
204.175,3,16,10,44,8,5,4,1
204.18,-3,8,-13,49,20,13,3,1
204.185,-9,-13,-44,-75,-26,-16,-6,-15
204.19,-2,-7,12,-49,-6,-2,-1,18
204.195,-2,12,36,44,11,3,-3,-4
204.2,1,-1,33,47,-5,-2,1,-3
204.205,-2,-4,-15,14,1,2,1,-2
204.21,-1,6,0,8,8,-1,1,0
204.215,-3,-3,9,30,1,1,0,2
204.22,-1,-3,-7,-20,-3,1,-1,-1
204.225,-4,-3,-29,-19,0,-1,0,4
204.23,-2,-3,21,-6,-3,-1,0,-4
204.235,0,10,31,26,9,-1,-1,1
204.24,2,-6,-49,-18,-5,-1,-3,-5
204.245,-4,1,-75,-13,-9,-2,-1,4
204.25,1,-2,105,33,2,-2,-4,-2
204.255,-2,-7,-56,-58,-9,-7,0,-3
204.26,0,-1,32,8,-3,-6,0,-4
204.265,-5,1,27,15,-1,0,-3,1
204.27,1,2,-55,-6,4,3,2,2
204.275,-3,-3,29,18,-3,-2,-3,-2
204.28,-10,-31,-78,-80,-24,-8,-5,-5
204.285,0,7,77,39,11,4,2,3
204.29,5,18,30,56,1,-2,2,-7
204.295,-11,-11,-25,-12,-3,-5,0,-4
204.3,-1,-16,-47,-74,1,3,0,-1
204.305,-7,0,21,-3,-9,-5,-6,0
204.31,3,-3,-18,6,4,1,-5,-1
204.315,2,-6,10,15,-4,-1,-1,0
204.32,0,13,23,39,10,1,1,0
204.325,1,-5,2,-10,-3,-4,1,-3
204.33,-5,-4,-11,-36,-2,-3,-1,-1
204.335,0,0,-9,12,-2,0,-1,-2
204.34,1,3,20,22,7,1,-2,2
204.345,1,-1,4,1,-7,-6,-3,-1
204.35,0,-3,11,-5,2,1,3,-2
204.355,-8,-7,-36,0,-3,-3,-1,1
204.36,-1,4,44,19,4,1,0,-2
204.365,0,3,12,-9,-1,-1,-1,-2
204.37,-1,-7,-41,0,3,0,-5,0
204.375,5,11,2,-23,8,-4,-2,-2
204.38,-2,1,52,28,1,5,4,-1
204.385,-9,-6,-64,2,-9,-4,-2,0
204.39,-1,0,1,-16,-4,0,-2,-1
204.395,1,-5,-3,-17,-9,-3,-2,1
204.4,3,5,36,29,6,-5,-4,-1
204.405,2,6,-16,1,4,6,-1,-1
204.41,-3,-3,18,-25,-4,-1,0,-4
204.415,1,1,-8,10,1,-2,0,-3
204.42,2,7,13,9,-8,-6,-2,0
204.425,0,-10,-22,-9,1,1,1,4
204.43,-6,3,12,3,-5,-1,-3,-1
204.435,-2,-1,10,-8,1,-1,-4,-3
204.44,1,0,17,-5,3,4,2,5
204.445,-1,-8,-28,1,-11,-1,0,5
204.45,-2,-4,12,7,-3,-6,5,26
204.455,-13,-5,-8,-19,-3,-1,-7,-50
204.46,-2,3,-3,7,8,0,-2,-3
204.465,-1,1,23,-9,-5,-4,0,-1
204.47,4,4,4,6,-5,-2,1,8
204.475,0,-11,-19,-10,1,2,2,17
204.48,-1,0,-12,0,0,1,-3,-24
204.485,0,-4,-17,0,-4,-5,-4,0
204.49,-2,-2,-3,-4,-11,-4,-4,-6
204.495,1,-3,-35,-5,3,-2,-1,5
204.5,-1,2,22,3,2,3,2,6
204.505,-2,7,23,5,5,-3,1,-1
204.51,-5,-1,-47,3,-2,-3,-3,-14
204.515,3,7,35,-8,-3,-3,-5,5
204.52,0,-7,-22,-10,-9,3,-1,4
204.525,-4,1,-8,-3,4,4,3,-8
204.53,-4,-10,-20,2,4,-3,-1,-6
204.535,-5,-2,7,0,-5,-3,2,3
204.54,-4,-2,-14,-9,-8,-5,-5,1
204.545,2,-1,13,6,3,-2,-6,-4
204.55,-1,-1,9,-9,0,7,2,-3
204.555,-1,-5,-11,-11,-8,0,0,4
204.56,-2,0,-2,1,3,-3,-1,-1
204.565,-2,1,7,1,7,4,3,0
204.57,0,-3,12,-1,-2,-3,-4,-2
204.575,-1,-1,-22,-4,-4,-2,0,2
204.58,-2,1,7,-1,-1,-1,-2,1
204.585,0,-2,6,-1,-1,-4,-4,-8
204.59,0,2,12,0,-4,-3,1,-2
204.595,-4,5,-9,4,4,1,-3,5
204.6,-7,-18,-36,1,-11,-4,-5,-2
204.605,3,7,31,3,3,2,3,0
204.61,-5,-12,-37,-11,-8,-1,-2,-2
204.615,1,4,51,0,-2,-2,0,2
204.62,0,2,-6,0,0,0,2,3
204.625,-3,3,6,8,6,7,3,0
204.63,0,0,0,5,-1,-1,-1,-4
204.635,1,-1,-4,-8,0,-1,-3,0
204.64,-2,3,1,0,-2,-3,-3,-1
204.645,-3,-8,-12,-10,-3,0,1,-1
204.65,-3,-2,6,6,0,-7,-1,-1
204.655,0,-3,-18,-4,-3,2,0,-3
204.66,-1,-1,6,-2,-1,-4,-1,-1
204.665,1,1,-1,0,-1,1,-3,0
204.67,-2,-15,-26,-1,-8,1,0,2
204.675,-1,3,22,-1,0,1,0,-1
204.68,-2,0,3,-4,3,-3,0,-2
204.685,-1,1,-4,6,0,-5,-5,-1
204.69,-2,-9,-6,-19,-6,-2,-2,-1
204.695,-3,2,18,7,4,4,1,-1
204.7,-2,0,10,1,2,1,1,1
204.705,-6,0,-6,-1,-2,0,-2,-3
204.71,8,4,2,2,-2,-5,-6,-2
204.715,-1,-5,-15,-2,-1,-2,-2,-2
204.72,-2,-2,-8,-5,1,1,0,4
204.725,-2,0,4,1,2,0,5,-5
204.73,-4,2,9,-7,-2,-6,-2,8
204.735,-1,-9,-34,-8,-10,-6,-3,0
204.74,0,2,3,-1,-3,-3,-1,-3
204.745,-3,-5,-13,0,3,3,0,-2
204.75,-2,-3,-3,-10,-4,3,0,-2
204.755,1,1,-6,3,2,-3,-4,-3
204.76,-1,2,10,0,-5,-2,-3,-2
204.765,2,-2,-7,-3,-2,-4,-1,3
204.77,-4,4,12,3,6,7,4,-4
204.775,-5,-3,-13,-5,-1,-8,-1,-1
204.78,0,-5,-18,-4,-2,0,-1,-1
204.785,-4,-2,4,-2,-4,0,-2,1
204.79,-1,4,33,4,1,1,-1,-4
204.795,0,-2,-8,0,-1,1,0,1
204.8,1,-13,-7,-2,2,-1,2,-3
204.805,-1,-1,-11,-7,-4,-2,-5,5
204.81,-6,6,7,3,-1,-1,-1,-8
204.815,1,-10,3,7,0,-3,0,4
204.82,0,1,-5,-1,-1,0,1,-3
204.825,3,1,5,3,-6,-4,-3,1
204.83,-3,-6,-15,5,3,4,1,-3
204.835,1,4,13,-1,1,-1,1,2
204.84,-5,-1,-6,-2,1,0,-2,1
204.845,2,0,12,-8,-2,-4,-1,-2
204.85,4,8,19,32,7,0,-1,-1
204.855,2,-6,-24,-9,-4,3,0,5
204.86,-17,9,-10,-17,-2,3,-3,-25
204.865,-8,2,94,51,6,1,0,5
204.87,9,-23,-109,-35,-10,-6,2,17
204.875,-40,-20,105,-41,-16,-17,-14,-39
204.88,24,10,81,94,18,4,8,20
204.885,-42,-34,-110,-128,-36,-19,-18,-37
204.89,33,6,95,73,6,-3,1,12
204.895,6,4,-17,79,9,8,9,-8
204.9,-45,-28,-89,-112,-45,-22,-15,5
204.905,10,29,53,118,29,17,10,11
204.91,-14,19,76,61,9,-1,1,4
204.915,12,12,-15,55,19,12,3,3
204.92,19,27,18,-7,6,11,5,-1
204.925,-8,-9,7,-4,-2,-5,-5,1
204.93,-28,-45,-128,-80,-27,-16,-15,-23
204.935,8,12,112,-5,4,6,8,5
204.94,4,2,-3,64,19,2,9,3
204.945,1,-12,-24,-60,-10,1,-1,5
204.95,7,8,2,15,9,4,0,-6
204.955,-16,-13,-89,-88,-25,-10,-13,4
204.96,7,3,2,43,-3,1,-4,0
204.965,6,0,35,21,-7,0,-2,2
204.97,2,6,-38,-21,11,-9,4,-6
204.975,9,13,-32,40,7,6,6,10
204.98,-7,-16,27,-3,2,2,-3,-2
204.985,16,15,-52,8,13,11,4,10
204.99,-11,0,42,-8,-6,-1,-5,-8
204.995,-13,-26,40,-25,-27,-19,-7,-5
205,15,1,19,39,2,-4,-3,6
205.005,-3,-3,8,18,0,-4,0,-7
205.01,1,12,0,-11,2,10,5,6
205.015,-3,0,-51,-15,12,5,7,4
205.02,-4,-11,29,-17,-1,-1,-2,1
205.025,4,8,35,10,-9,-10,-6,-4
205.03,-1,-15,-2,-4,-6,-3,-5,-6
205.035,3,13,28,6,-4,-2,-3,3
205.04,-4,-5,-31,1,-2,0,-2,-4
205.045,2,2,4,-10,4,1,1,-2
205.05,-6,-4,14,28,3,8,2,4
205.055,-4,-11,-91,-11,-4,-12,-4,-9
205.06,11,12,84,26,2,2,1,-1
205.065,-5,-16,-85,-57,-15,-2,-5,-2
205.07,-3,7,40,10,0,2,-1,-3
205.075,-1,0,80,-12,4,2,-2,0
205.08,-5,-9,-3,-13,-3,-8,-4,-4
205.085,-2,-7,47,16,-4,0,2,2
205.09,5,8,-32,9,3,0,0,1
205.095,8,14,46,36,8,6,2,3
205.1,-2,1,-38,-28,-1,-3,-2,-7
205.105,1,-1,20,14,4,0,4,-2
205.11,-2,-10,4,11,-2,-2,-1,2
205.115,1,-1,-15,-22,-7,-3,-3,-2
205.12,-7,-12,-52,-27,-8,-2,-2,-2
205.125,0,-2,34,49,-1,-5,-3,-1
205.13,0,4,-46,-13,-1,-2,-2,2
205.135,-3,-5,29,4,-3,-2,-2,-5
205.14,1,3,-25,1,6,0,1,6
205.145,-2,3,-13,8,3,4,1,2
205.15,-1,0,22,16,0,4,-1,-3
205.155,0,2,6,27,4,0,0,3
205.16,-14,-17,-81,-66,-17,-5,-3,-4
205.165,4,-4,37,-29,-2,-3,-2,-3
205.17,-1,5,31,25,3,-2,2,-3
205.175,1,4,-25,6,6,1,0,2
205.18,-3,-2,41,48,3,1,0,-3
205.185,-3,4,-41,-47,-7,-8,-7,-3
205.19,1,0,-1,-35,-17,-6,-5,-2
205.195,3,2,-19,3,2,6,5,1
205.2,-7,4,9,15,2,-4,-1,-3
205.205,-2,-7,16,-2,-4,-3,-1,-4
205.21,-1,3,11,-9,1,-2,-3,2
205.215,1,3,21,8,3,-5,-4,1
