timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
144.225,-6,0,-1,-6,-6,-3,23,-1
144.23,-2,-2,-5,-2,0,-1,-15,-3
144.235,0,3,4,-2,-1,1,-8,5
144.24,2,40,17,-40,-24,-5,0,-4
144.245,-2,-28,-20,66,31,4,1,1
144.25,2,-24,26,25,19,12,-6,7
144.255,-7,-9,1,-5,-7,1,-14,4
144.26,3,17,22,22,10,1,5,0
144.265,-1,5,18,-11,-25,-10,15,-9
144.27,-7,-8,-42,-74,-19,-14,-22,-12
144.275,1,8,18,12,6,1,13,5
144.28,-2,-6,-7,-2,1,0,1,1
144.285,0,-9,14,36,4,-3,-7,0
144.29,-1,-8,-3,20,-8,5,-5,0
144.295,-4,13,-2,-35,-19,-6,-2,-5
144.3,-2,-26,-14,9,-2,-5,-1,-1
144.305,2,3,-4,3,21,4,-1,3
144.31,1,-3,-14,-16,1,3,-5,-2
144.315,1,10,22,21,-6,-7,5,-4
144.32,-1,-17,-44,-8,17,7,-4,-2
144.325,-1,30,16,-116,-56,-12,3,-4
144.33,-5,-8,-43,2,14,-11,1,-7
144.335,0,-7,-12,66,56,27,1,9
144.34,-2,-6,7,42,0,2,-7,-2
144.345,-3,-14,-14,-57,-21,-9,-10,-1
144.35,4,54,32,24,-11,2,3,-9
144.355,-6,-11,-98,-72,-15,-17,2,-1
144.36,-1,-13,-33,-64,-8,-2,-4,0
144.365,0,10,0,34,11,4,5,-2
144.37,2,10,34,11,18,-1,3,6
144.375,-2,-13,-14,22,-15,-7,0,0
144.38,-1,5,7,40,17,-2,6,2
144.385,-5,-15,-13,-35,-3,8,-5,-4
144.39,-2,-12,12,19,-4,6,-5,0
144.395,2,3,14,10,5,11,-2,2
144.4,1,9,33,-2,-18,-9,0,-3
144.405,-5,-4,22,2,-6,-8,-2,-6
144.41,0,-5,-17,-14,-4,-4,-5,0
144.415,-2,-18,-44,-11,-14,-7,-3,-1
144.42,-3,-13,-28,-64,-10,-4,-9,-3
144.425,2,-2,0,85,35,3,4,4
144.43,2,10,-25,1,2,5,-2,3
144.435,-4,-19,36,-88,-29,-17,-12,-6
144.44,7,8,17,69,9,-3,-2,-1
144.445,-2,-3,11,-11,-2,9,6,-1
144.45,3,2,36,38,0,0,4,2
144.455,0,11,36,50,7,-2,1,-3
144.46,-1,-2,-32,-36,-2,3,-1,5
144.465,-1,1,30,-7,-10,-3,-2,2
144.47,-5,-14,6,-63,-3,-5,-8,-4
144.475,6,10,-9,81,24,12,7,2
144.48,-4,-4,-8,-89,-13,-9,-6,1
144.485,3,14,35,57,-8,-4,1,2
144.49,-3,-10,-10,5,-1,5,-2,0
144.495,-2,-1,-26,-26,4,4,2,-3
144.5,3,16,73,60,16,7,3,0
144.505,-3,-3,-81,1,-7,-10,-2,-4
144.51,0,1,48,-58,-13,-9,2,-5
144.515,-6,-10,18,0,0,-6,-7,3
144.52,0,17,19,33,-13,10,4,-3
144.525,-3,-25,-53,-61,25,0,-4,0
144.53,-1,-4,35,26,-8,2,-1,-1
144.535,1,8,5,-13,-2,6,6,1
144.54,5,15,37,72,21,3,6,1
144.545,-15,-56,61,-48,-52,-30,-25,-7
144.55,-2,6,5,-19,3,-2,2,-1
144.555,5,20,-33,62,8,9,1,2
144.56,-9,-35,12,-69,-19,-16,-10,-5
144.565,10,38,8,87,33,16,13,0
144.57,-3,-11,-21,-37,-17,-5,-5,3
144.575,5,26,0,95,25,9,9,-1
144.58,-12,-69,-120,-99,-38,-23,-18,1
144.585,2,10,31,39,2,2,6,-3
144.59,-1,4,-24,67,-1,-2,-2,-1
144.595,-4,5,23,-33,-2,0,-1,0
144.6,4,20,-10,74,20,12,7,2
144.605,-5,-31,-45,-73,-27,-12,-6,-2
144.61,4,34,88,127,26,17,5,0
144.615,-13,-72,-35,-128,-49,-27,-14,-3
144.62,1,15,-12,51,7,3,3,-4
144.625,1,16,4,49,24,5,4,5
144.63,1,3,-68,-27,1,1,2,2
144.635,1,6,23,26,4,3,2,1
144.64,-1,12,46,-8,-1,4,3,-4
144.645,-1,-11,-49,39,5,-2,-4,-2
144.65,-5,-28,6,-39,-17,-12,-9,-2
144.655,-2,12,101,10,-17,-15,-7,-10
144.66,6,23,20,59,21,18,11,3
144.665,-3,-10,-16,31,-4,0,1,4
144.67,-9,-37,-92,-93,-29,-19,-17,-9
144.675,7,30,58,62,22,9,5,1
144.68,-10,-29,-44,-79,-29,-14,-9,-3
144.685,0,24,46,35,15,6,8,-4
144.69,5,14,34,49,15,4,3,4
144.695,-1,-9,-84,-22,4,2,-3,6
144.7,-11,-32,10,-52,-31,-11,-11,-12
144.705,5,20,-2,13,15,7,-1,3
144.71,-4,-29,-33,-101,-18,-9,-2,-1
144.715,-4,33,22,87,18,6,3,-1
144.72,5,4,5,4,17,1,4,6
144.725,-7,-8,-15,-20,-2,4,5,-6
144.73,-5,-9,21,30,-14,-13,-12,-6
144.735,5,-3,65,16,-9,-6,-5,-3
144.74,1,-5,-32,19,7,3,2,4
144.745,2,11,34,3,11,6,-2,-3
144.75,2,18,-51,32,12,10,3,4
144.755,-1,-17,-25,-40,-11,-6,-2,-6
144.76,0,19,4,45,5,-2,9,-8
144.765,-4,1,-17,1,-1,2,-11,2
144.77,1,-2,27,-17,5,3,24,1
144.775,-18,-17,-24,-59,-16,-8,-12,-18
144.78,7,10,3,33,7,5,21,15
144.785,2,-8,-13,-12,-6,-5,-35,-4
144.79,3,3,14,5,0,-5,14,4
144.795,-5,-7,34,8,-2,-6,-6,5
144.8,3,6,-15,-52,-3,2,1,-13
144.805,-3,-20,-25,-58,-19,-5,10,0
144.81,2,3,7,30,13,12,19,9
144.815,5,3,0,-7,-5,-1,1,5
144.82,-2,5,-12,52,15,4,-36,-6
144.825,-8,-33,-9,-95,-22,-17,6,5
144.83,3,13,0,19,6,8,9,-4
144.835,-4,-13,-36,3,-2,-1,-7,-3
144.84,-4,-16,14,-10,-6,-10,3,0
144.845,5,21,1,19,2,-2,16,9
144.85,2,-1,-4,10,-4,-2,-10,-2
144.855,-8,0,28,5,0,6,2,-7
144.86,5,-4,10,-57,-5,-1,-15,-2
144.865,2,-6,14,10,0,-4,2,-9
144.87,-6,-1,-5,-1,-4,-7,3,18
144.875,2,6,-26,-10,1,3,14,10
144.88,4,-9,10,20,-5,-12,-53,-8
144.885,2,10,54,34,-1,3,28,-7
144.89,-7,-2,-17,-35,-2,10,-21,-8
144.895,-1,-9,-21,-3,6,-10,-15,7
144.9,-4,7,-16,30,10,10,63,12
144.905,-3,-1,39,-4,-10,0,-31,-10
144.91,0,-9,-7,-2,-6,-9,28,-1
144.915,-14,-12,-3,-1,-6,3,-59,-36
144.92,-3,-4,-7,5,2,-8,24,7
144.925,-2,-1,-6,4,3,3,-10,1
144.93,2,9,42,8,-1,3,5,-4
144.935,16,-6,-12,-20,5,2,-7,3
144.94,-16,-10,4,-1,-4,-3,-20,-4
144.945,-8,3,-8,2,-4,-3,11,-6
144.95,-2,-2,-3,8,4,-4,1,1
144.955,12,-4,-12,-12,-4,7,8,3
144.96,-7,6,31,11,-2,4,-28,-5
144.965,10,-4,-23,-11,1,2,15,17
144.97,-25,-10,-2,13,-3,-5,-17,-35
144.975,7,-3,-27,-7,-3,-3,-24,6
144.98,1,1,67,-19,-7,1,26,-6
144.985,-17,-1,-31,-7,-1,1,-4,-1
144.99,15,6,-9,8,0,2,6,1
144.995,-11,-11,2,0,-2,-9,-7,-7
145,-25,0,1,1,1,2,4,0
145.005,15,-11,-11,-12,-3,-10,-14,-4
145.01,-4,-3,12,9,-1,-6,-11,-6
145.015,4,2,-5,-8,-4,6,30,-11
145.02,11,6,-3,3,8,9,10,7
145.025,-4,-15,0,1,1,-3,-32,-13
145.03,1,-1,-10,10,-1,-3,5,11
145.035,-2,5,6,-19,-14,-9,14,13
145.04,5,6,-12,2,-3,1,-13,-12
145.045,-15,1,7,3,10,4,28,-2
145.05,6,-13,1,-9,-7,-10,-25,-2
145.055,0,8,6,12,-4,0,10,6
145.06,-2,-8,18,-3,-8,-3,-2,-2
145.065,1,11,-15,-2,7,0,5,5
145.07,1,5,-7,11,3,6,-8,-1
145.075,-3,-19,40,13,0,2,3,-3
145.08,2,7,-17,-14,-1,0,-1,9
145.085,11,-8,0,-23,-6,-17,-10,-12
145.09,-7,8,-10,0,0,5,-11,2
145.095,1,1,-5,-4,3,8,15,8
145.1,2,-2,-6,6,-2,-6,-6,-10
145.105,0,-1,10,9,0,3,-5,-3
145.11,-11,1,-12,0,-10,-7,-10,-16
145.115,18,10,1,-14,2,-6,7,18
145.12,4,-2,-4,7,6,0,12,12
145.125,-47,-15,-14,-11,-16,-13,-6,-21
145.13,56,15,13,2,1,-1,-22,17
145.135,-60,-9,2,1,-3,-8,3,-14
145.14,11,-12,-23,0,10,8,-1,3
145.145,-31,-2,2,-1,-4,7,6,-12
145.15,44,-2,15,0,-7,-11,-21,12
145.155,21,0,-1,-12,-13,-10,-5,-10
145.16,-8,-5,-2,14,8,1,7,-6
145.165,7,2,-11,-6,14,6,3,10
145.17,-20,-9,9,-1,0,4,9,-8
145.175,-12,8,-15,-5,-4,1,-9,2
145.18,-10,0,5,0,-9,-15,-1,-6
145.185,21,8,-7,4,-7,2,-5,4
145.19,27,2,-11,-1,6,5,-10,28
145.195,9,-3,22,11,-3,-1,11,-50
145.2,-1,-1,2,-20,-5,-9,2,18
145.205,-20,-33,-15,-16,-15,-15,-15,-8
145.21,-10,4,5,1,3,-2,11,14
145.215,-22,14,15,27,6,14,15,6
145.22,38,-23,-29,-36,-11,-10,-38,16
145.225,38,18,6,9,5,7,21,12
145.23,-36,-4,10,3,2,-4,9,-26
145.235,-8,3,-11,3,10,7,-15,13
145.24,-3,6,10,11,-1,0,2,-14
145.245,65,17,-5,-4,-6,4,-48,-2
145.25,-41,-17,-14,-3,-6,-7,37,-30
145.255,10,-26,-10,-8,8,-11,10,31
145.26,15,-1,-2,2,-2,2,-14,2
145.265,21,18,4,3,3,8,11,4
145.27,2,1,-2,-6,-9,-2,-27,-7
145.275,9,-5,-20,-13,-8,-11,-5,-11
145.28,0,3,8,8,4,8,10,6
145.285,-29,0,13,8,-1,5,7,-12
145.29,-13,-2,6,1,3,3,-5,3
145.295,-1,-4,-8,-9,-1,-1,-15,1
145.3,-18,5,3,1,-5,-1,2,0
145.305,-11,4,7,1,3,5,-9,-1
145.31,-12,3,7,0,-2,4,22,3
145.315,68,9,7,-1,3,1,-10,25
145.32,-36,-30,6,4,-5,-6,-1,-3
145.325,-19,-15,6,-7,-7,-3,0,29
145.33,30,-31,-1,-7,-6,-5,-7,2
145.335,-6,-4,8,6,6,7,10,10
145.34,4,-11,2,0,-2,6,-18,-7
145.345,-11,-29,-3,1,-4,-13,6,14
145.35,-5,-23,2,-6,-4,2,-11,8
145.355,-4,-17,4,-4,-5,-1,5,-1
145.36,1,-18,0,-2,-5,1,-12,-2
145.365,3,-7,8,3,-3,2,17,8
145.37,1,-18,19,0,-2,-4,-29,5
145.375,-3,-28,-4,-5,-3,-3,21,-2
145.38,0,-16,7,-3,-5,-7,6,-1
145.385,8,-18,-12,1,0,1,1,7
145.39,-5,-25,3,0,-1,-1,-2,1
145.395,-11,-24,6,0,-6,-3,-12,1
145.4,5,-9,2,2,-4,-2,0,1
145.405,1,-21,4,0,-7,-3,-3,0
145.41,-2,-22,-12,-8,-7,-7,-8,-1
145.415,-6,-19,-8,-3,-2,1,-7,0
145.42,2,-14,15,2,-5,-1,9,-5
145.425,0,-10,13,1,-2,-3,-11,-5
145.43,-6,-11,-24,-19,-5,-2,3,1
145.435,-7,-10,6,-4,-9,-5,-5,-1
145.44,2,-5,-10,-3,3,1,0,2
145.445,-4,-10,18,11,-5,-1,-4,2
145.45,-2,4,-4,8,1,-2,2,-1
145.455,-1,9,-9,-23,-5,-4,1,-4
145.46,1,35,6,13,19,4,7,-5
145.465,-4,-43,-23,2,-11,-3,-6,3
145.47,-2,5,11,-4,5,5,3,1
145.475,-3,2,-8,3,7,-2,-10,-6
145.48,-1,-16,10,-12,-24,-8,-3,0
145.485,-1,27,-9,-5,9,-4,3,-8
145.49,1,15,4,25,5,4,6,-1
145.495,-6,-12,-4,-22,-22,-5,-3,3
145.5,0,16,-10,-9,-7,-5,-3,-2
145.505,1,-11,9,5,-4,2,-2,1
145.51,-6,-39,-28,-15,1,8,2,-1
145.515,4,30,-1,-3,8,1,-1,-1
145.52,-4,-9,0,11,-2,-1,-2,-2
145.525,1,4,14,4,-5,-5,-6,0
145.53,-1,4,-11,0,-7,-4,0,-2
145.535,-1,-3,14,42,13,7,5,0
145.54,-7,-19,-77,-64,-15,-8,-3,-3
145.545,-4,-18,5,7,-3,-7,-3,-3
145.55,1,4,15,23,7,5,-2,-1
145.555,2,-4,2,-68,-25,-7,-5,-1
145.56,1,12,47,104,25,3,4,1
145.565,-3,-8,-22,45,36,9,1,3
145.57,-5,-38,-43,-59,-23,-9,-9,1
145.575,1,1,8,20,3,-1,-3,-5
145.58,0,3,23,-26,-11,1,0,2
145.585,3,18,17,18,-8,-5,0,-2
145.59,-2,8,30,9,-2,-6,-2,-4
145.595,-1,1,-27,-4,3,6,1,1
145.6,3,-5,22,-2,3,6,5,1
145.605,-2,-3,-16,-8,1,-1,2,2
145.61,-2,17,18,-13,0,-3,-7,-2
145.615,-3,6,14,15,3,0,2,-6
145.62,1,0,10,-4,-8,-2,-1,1
145.625,0,-11,-18,-16,-14,6,-2,3
145.63,0,-23,42,29,0,3,-2,3
145.635,-11,-64,-101,-89,-27,-25,-11,-5
145.64,6,20,39,64,21,3,2,-2
145.645,2,19,-2,-10,-5,0,0,-1
145.65,1,6,21,-2,-4,0,5,3
145.655,1,-5,6,23,11,6,2,4
145.66,-5,-20,-12,2,-4,-2,-4,-1
145.665,-5,-36,-83,-114,-27,-16,-13,-5
145.67,4,27,81,30,1,-5,2,-2
145.675,2,0,-3,88,30,14,7,3
145.68,-7,-29,10,-116,-25,-11,-8,-4
145.685,1,21,86,84,16,7,4,6
145.69,-1,2,-49,4,5,-1,-2,-2
145.695,5,20,68,19,-15,1,-3,0
145.7,-1,-3,27,127,16,7,2,0
145.705,-12,-44,-84,-113,-11,-11,-6,-6
145.71,-2,1,68,18,-10,-8,-2,-3
145.715,6,29,56,58,12,8,6,3
145.72,-12,-30,-87,-81,-22,-7,-13,-2
145.725,5,9,56,8,1,3,-1,-1
145.73,2,-4,-66,14,11,8,2,1
145.735,0,6,66,30,8,-5,0,-5
145.74,2,-14,-39,-3,-13,-1,2,-1
145.745,-13,-33,20,-75,-37,-22,-15,-7
145.75,0,2,-15,-9,-5,-4,-2,0
145.755,2,15,13,12,-7,0,0,0
145.76,0,-20,-41,87,18,10,-1,5
145.765,3,14,24,-55,-1,-12,2,-3
145.77,-1,13,59,66,1,-4,-2,-6
145.775,-11,-40,-16,-16,-10,-9,-5,-5
145.78,-1,8,7,-47,4,0,4,-3
145.785,9,44,11,23,21,19,10,-1
145.79,-4,-22,37,69,12,3,-4,-2
145.795,-3,-15,-47,12,38,3,-3,3
145.8,5,16,80,51,9,9,2,2
145.805,-7,-20,-90,-47,-14,-7,-7,0
145.81,-11,-30,-100,-119,-58,-29,-13,-10
145.815,4,31,72,31,-14,-2,4,-10
145.82,4,18,77,31,-13,-3,3,0
145.825,-2,0,-36,11,35,9,3,-2
145.83,7,25,49,63,11,8,6,1
145.835,-15,-53,-128,-128,-36,-16,-16,1
145.84,8,50,94,37,8,9,7,0
145.845,-6,3,-24,-10,-32,-5,-1,-2
145.85,-6,-24,-56,39,75,4,1,-4
145.855,2,-7,33,17,27,15,4,6
145.86,0,1,6,67,3,-1,-3,-1
145.865,-4,5,-25,-36,-25,-4,-5,-1
145.87,3,7,-50,-72,-35,-12,-5,-1
145.875,-1,-5,22,-8,-25,-3,0,-2
145.88,-8,-8,-83,-36,6,-9,-3,-4
145.885,8,18,10,111,19,6,6,-1
145.89,-3,-12,85,-75,-17,7,2,0
145.895,3,14,74,36,10,4,4,-2
145.9,-2,-4,-12,-30,8,-8,0,-5
145.905,-2,-18,2,36,4,-2,-6,1
145.91,-5,0,12,-33,-12,-13,-9,-4
145.915,4,12,-49,-5,-5,5,6,3
145.92,2,5,50,15,8,10,5,4
145.925,-2,-19,127,124,7,-5,4,-3
145.93,-1,9,-98,-4,15,2,1,-2
145.935,-5,-12,9,-39,-21,-9,-12,-1
145.94,1,5,-26,2,-13,-4,-4,0
145.945,3,12,6,31,-1,6,-2,2
145.95,3,-2,-35,11,0,4,-1,3
145.955,-2,15,12,10,9,-4,2,-3
145.96,-1,-20,-6,-14,2,1,2,2
145.965,-1,14,-3,37,21,12,4,1
145.97,-5,-12,-43,-62,-20,-5,-6,2
145.975,-2,3,-7,5,3,-2,-5,-1
145.98,-7,-15,40,-40,-22,-8,-7,-5
145.985,-3,-49,-13,16,7,0,4,-8
145.99,-4,35,-12,-10,-5,-3,-3,5
145.995,5,23,20,63,15,8,7,4
146,-7,-19,-111,-115,-25,-19,-14,-1
146.005,-2,-9,54,39,5,4,0,-5
146.01,-1,-19,-4,18,9,5,4,0
146.015,-2,-2,23,-22,-6,-13,-10,-2
146.02,-2,-20,-41,71,18,6,2,-1
146.025,-3,-14,20,-33,-10,-6,-4,2
146.03,0,3,-4,-9,-4,1,4,3
146.035,-4,-4,-16,-21,-9,-1,-2,-2
146.04,0,-1,9,-5,-6,-7,21,-1
146.045,2,13,-52,-30,-10,-5,-23,3
146.05,1,7,52,37,6,5,-24,3
146.055,-2,-12,-10,9,-1,-3,18,-4
146.06,-2,12,39,20,9,4,-17,0
146.065,-1,-11,-79,-85,-14,-14,-17,-5
146.07,1,-13,52,19,-1,-5,24,-4
146.075,-1,1,1,39,6,5,-2,9
146.08,-5,-5,-32,-99,-15,-5,-5,-5
146.085,0,16,-13,10,0,4,12,4
146.09,-2,-7,5,35,3,-3,-14,-6
146.095,-2,4,-21,-21,-3,8,31,-2
146.1,8,11,35,46,13,13,-17,11
146.105,-4,-16,-16,-12,-5,-10,-2,-7
146.11,-4,-12,-52,-66,-25,-12,-15,-13
146.115,3,12,3,-5,3,12,61,7
146.12,3,-13,19,5,0,-6,-72,1
146.125,0,0,11,-5,-3,-4,4,-3
146.13,3,4,-7,36,12,10,23,2
146.135,2,-15,-42,-45,-15,-10,-18,-4
146.14,2,9,-20,7,8,-1,-4,-2
146.145,5,23,59,53,9,-3,27,5
146.15,-7,-20,-26,-40,-12,-5,-27,0
146.155,7,12,38,13,2,8,-3,-3
146.16,-2,9,-27,30,4,7,71,-1
146.165,-10,-12,-24,5,-4,3,-17,-12
146.17,3,-2,-15,-51,-7,11,-14,11
146.175,-28,-33,4,-6,-11,-30,-90,-26
146.18,0,-3,36,19,2,-2,41,-5
146.185,6,18,25,38,10,5,12,18
146.19,3,17,8,46,13,8,46,4
146.195,-6,-27,-26,-70,-26,-2,2,-5
146.2,12,-2,-7,-20,-4,-8,-99,2
146.205,-7,-12,7,-20,-3,-8,9,-2
146.21,-17,5,24,26,4,-1,-2,-14
146.215,2,6,-9,29,11,3,8,3
146.22,-10,-17,-10,-15,-14,-15,9,-11
146.225,10,10,10,-24,0,8,22,8
146.23,-2,8,34,22,-1,3,3,-4
146.235,-3,-1,-8,15,4,-3,-24,-3
146.24,0,-10,-18,-26,-2,0,7,3
146.245,-1,-1,5,8,0,-5,-37,-6
146.25,12,6,9,5,2,0,32,6
146.255,-7,-9,-11,-35,-10,0,10,-8
146.26,3,13,4,-6,-3,0,-8,6
146.265,-1,1,-8,-1,1,5,2,-4
146.27,27,9,6,5,6,-3,14,18
146.275,17,-6,3,11,2,-2,-4,2
146.28,-48,-11,-11,-8,-5,-2,16,-3
146.285,0,-4,6,11,11,9,19,-24
146.29,-21,9,-15,9,-8,2,-1,-28
146.295,24,-5,23,-18,-10,-9,-28,27
146.3,-14,-1,-24,5,3,-2,14,-25
146.305,15,0,-14,-7,1,-3,-6,4
146.31,3,-4,40,21,3,0,-1,-14
146.315,-9,-1,-36,-11,1,2,-2,-13
146.32,10,-1,13,-11,-8,1,5,8
146.325,-10,4,9,-5,-5,1,6,11
146.33,4,-11,8,13,6,-2,-24,0
146.335,-4,17,-6,75,12,2,19,10
146.34,0,-40,-19,-95,-36,-19,-23,-8
146.345,6,16,30,18,-4,2,-6,0
146.35,-8,-8,-16,8,1,2,-5,22
146.355,15,15,16,24,24,16,44,26
146.36,-13,-21,5,21,4,-7,-30,-49
146.365,-19,-4,26,-26,-15,-14,-13,-9
146.37,2,3,-3,-17,-10,-8,-17,-10
146.375,-15,-22,-8,-3,-6,-5,-5,5
146.38,14,14,-6,6,3,9,44,31
146.385,-4,-1,-12,-13,-6,-3,-15,-2
146.39,-12,8,1,12,13,7,13,10
146.395,3,3,7,-11,-2,1,-7,5
146.4,4,5,-1,9,2,0,0,-6
146.405,0,4,2,2,1,5,-2,-5
146.41,-19,-17,-5,-14,-8,-9,2,-2
146.415,-4,-9,-9,-7,-5,-8,-9,-22
146.42,-1,7,11,9,0,2,-21,8
146.425,6,0,-5,3,8,9,41,5
146.43,6,-12,1,-6,-1,-3,-18,-10
146.435,5,14,6,-3,0,-10,37,20
146.44,-10,-18,3,9,0,-3,-52,-41
146.445,13,-9,-2,-2,-7,1,1,10
146.45,-9,-4,-18,-19,-6,-1,-3,-3
146.455,1,15,31,12,-2,0,-2,-13
146.46,-2,1,5,18,5,8,-1,14
146.465,16,4,-3,-16,2,4,8,-3
146.47,-2,-22,0,3,-5,-7,-5,-5
146.475,6,-3,-32,-12,-3,-3,-11,10
146.48,1,32,12,26,12,14,68,20
146.485,-18,-39,-21,-7,-17,-23,-68,-20
146.49,16,12,6,-14,-3,8,-19,-16
146.495,-2,8,4,1,8,5,61,3
146.5,15,2,-8,-2,5,3,38,13
146.505,-11,3,0,15,4,1,29,6
146.51,-35,1,-2,1,-2,-6,-62,-17
146.515,-3,-50,-8,-13,-11,-4,-17,-6
146.52,12,21,-9,-1,3,21,-49,-22
146.525,9,4,12,-4,-1,-11,-32,21
146.53,-26,-6,12,3,-4,9,-10,39
146.535,-1,-13,-8,-6,-14,-18,54,-27
146.54,-28,-23,-22,-9,5,-20,70,16
146.545,18,12,0,0,4,13,-104,-26
146.55,-3,-11,-11,1,-5,2,73,42
146.555,-68,-8,-5,1,-6,2,-115,-2
146.56,36,16,3,-4,-3,6,-34,22
146.565,0,-3,-16,0,6,-3,-56,-1
146.57,23,12,-6,6,8,-2,126,8
146.575,-43,-22,3,-5,-4,17,-8,9
146.58,-32,-77,2,-9,-24,-36,-40,-58
146.585,13,30,8,0,2,4,-32,39
146.59,13,-10,-16,-1,-5,-4,-48,-13
146.595,10,37,-3,-3,4,6,-54,0
146.6,7,-12,13,-7,-2,-12,100,-45
146.605,3,31,-20,1,10,4,-16,44
146.61,-4,-49,20,0,-9,-28,-15,-12
146.615,-14,13,0,1,-7,-2,-60,-25
146.62,-40,-31,5,-7,-13,-16,-13,19
146.625,29,-2,26,-11,-8,-17,39,-25
146.63,3,67,5,12,16,-2,-32,0
146.635,3,-15,5,3,4,2,-41,-29
146.64,5,1,6,5,-1,5,14,9
146.645,-9,32,0,2,3,17,20,29
146.65,-11,-49,-9,-9,-13,-14,83,-14
146.655,46,12,-1,3,-3,-11,29,8
146.66,47,29,3,7,9,6,-89,33
146.665,-95,-39,-15,-8,-5,-8,40,-11
146.67,-13,-26,12,-6,-11,5,-49,-39
146.675,-1,12,-6,0,-1,0,-4,20
146.68,18,10,12,8,0,6,-15,1
146.685,-9,-2,-3,-30,-2,-7,12,-7
146.69,12,13,10,17,2,-1,-42,-3
146.695,-5,-9,6,-7,3,-2,46,0
146.7,-13,15,-13,-3,5,5,-26,16
146.705,12,-18,-21,-1,-3,4,3,-4
146.71,2,12,-8,-3,2,14,-13,-9
146.715,23,-17,-6,2,0,-7,-57,8
146.72,-6,-1,-6,-8,-2,0,40,1
146.725,0,-14,15,9,-6,-2,14,-7
146.73,18,3,-21,-2,2,4,-16,12
146.735,-6,2,17,1,-7,-2,16,-6
146.74,-2,-1,-12,-7,-2,0,-46,-4
146.745,-2,-20,2,3,-4,1,41,3
146.75,5,16,13,19,8,-2,-26,0
146.755,8,2,-23,-16,5,6,17,-8
146.76,-8,-15,6,-30,-14,-7,16,2
146.765,9,-7,-28,-21,-7,0,6,-3
146.77,3,3,2,1,5,-2,11,7
146.775,6,20,14,38,12,3,13,-3
146.78,-1,2,3,25,-11,2,4,13
146.785,-11,-39,-84,-79,-28,-17,-14,-14
146.79,3,12,16,-27,-9,-4,16,-3
146.795,-1,4,0,25,19,5,18,-7
146.8,-4,-6,1,54,-3,2,-3,5
146.805,3,6,42,60,20,10,6,-14
146.81,2,28,-4,8,25,-3,4,2
146.815,6,-1,-9,-34,-15,2,8,2
146.82,1,-33,31,-45,-59,-11,9,7
146.825,-2,14,10,8,20,2,-5,-6
146.83,-3,-32,-46,-95,-19,-13,-15,0
146.835,2,33,50,33,36,6,10,-4
146.84,-2,16,-28,-9,3,0,-9,-5
146.845,0,1,29,17,-15,0,3,-4
146.85,3,5,2,32,7,10,0,3
146.855,0,-17,34,17,-10,-11,3,-3
146.86,-8,-10,-100,-80,-7,-10,1,-10
146.865,5,7,44,12,1,-2,1,-3
146.87,3,20,23,25,4,11,5,1
146.875,0,-24,-13,21,-10,5,1,5
146.88,-3,-8,18,14,20,6,-2,5
146.885,-1,0,-29,-37,-1,-3,-4,-6
146.89,-1,-3,5,25,-9,-1,-12,1
146.895,-2,6,2,-5,-16,-7,2,-5
146.9,0,15,26,1,27,-2,5,-2
146.905,-3,-11,-27,34,-1,-2,-1,-3
146.91,1,-12,5,7,3,2,4,7
146.915,-1,-10,-22,-83,-14,0,-2,4
146.92,-5,-6,-76,-13,-14,-5,-3,-4
146.925,0,10,101,44,3,-6,-3,-9
146.93,-2,-7,-54,-7,-15,-5,-4,-1
146.935,0,13,35,27,8,0,5,-4
146.94,5,26,25,45,16,11,5,3
146.945,-6,-22,-3,-69,-17,-9,-7,0
146.95,1,0,53,55,-2,-1,1,4
146.955,-3,-11,6,10,4,0,-3,-1
146.96,-1,8,-22,-11,3,4,8,-1
146.965,4,31,10,16,13,5,7,1
146.97,-2,-3,80,34,-16,-5,-7,-5
146.975,-1,-12,-66,8,2,-5,1,-1
146.98,1,6,44,6,21,10,1,4
146.985,6,17,81,119,23,15,3,-5
146.99,-15,-65,-128,-128,-45,-24,-11,-1
146.995,2,15,79,10,-24,-5,3,-1
147,-2,11,48,26,6,-4,0,-8
147.005,-3,-22,-30,-27,-3,4,-2,5
147.01,-1,8,0,40,15,1,1,0
147.015,-13,-53,-76,-102,-43,-26,-17,-8
147.02,1,12,-3,-8,2,8,2,1
147.025,1,2,10,-45,-8,4,2,5
147.03,3,6,42,76,13,-3,5,-4
147.035,0,-9,-3,27,13,4,6,2
147.04,-2,-14,-55,1,-19,-12,-10,4
147.045,-5,-6,41,-86,-16,-6,-7,-1
147.05,2,3,-37,69,14,7,4,3
147.055,10,57,26,123,38,18,10,-1
147.06,-8,-28,-39,-6,-21,2,-3,-2
147.065,0,18,36,96,-2,-17,-3,-3
147.07,2,27,-15,68,22,6,5,-4
147.075,0,6,-52,-54,10,3,0,0
147.08,10,53,113,116,35,17,17,5
147.085,-5,-30,13,71,-17,-11,-8,-9
147.09,2,24,87,8,11,12,4,-2
147.095,0,-17,89,-6,9,-2,9,7
147.1,-11,-29,-117,-95,-27,-14,-22,-4
147.105,-5,-22,26,-31,-33,-21,-10,-8
147.11,7,39,122,109,30,9,5,1
147.115,10,52,51,114,36,26,15,10
147.12,-26,-77,-53,-57,-62,-45,-27,-11
147.125,9,54,61,108,34,20,12,11
147.13,2,46,-36,50,52,21,13,4
