timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
255.125,2,40,24,-6,-14,-6,-1,-7
255.13,3,-38,-34,-4,1,1,3,0
255.135,-9,12,80,26,7,3,2,1
255.14,2,-24,-53,7,0,-2,-1,9
255.145,0,12,-60,35,5,6,1,1
255.15,-6,4,23,23,6,3,-2,-3
255.155,8,-15,48,28,0,4,1,5
255.16,-2,18,-28,-83,-20,-9,-2,-1
255.165,-4,-14,14,-8,7,-4,-2,-5
255.17,0,-8,-23,17,3,1,-2,-4
255.175,19,49,66,116,32,22,11,27
255.18,-29,-39,-87,-84,-41,-25,-17,-13
255.185,15,12,75,32,-16,-20,-5,-21
255.19,10,19,52,19,-11,-7,-1,-5
255.195,4,52,94,97,26,14,9,4
255.2,9,-11,4,-4,8,13,6,7
255.205,1,39,34,60,20,17,4,5
255.21,-12,0,-107,-104,-29,-26,-7,-19
255.215,8,18,49,4,-4,-7,1,7
255.22,5,13,-45,98,17,4,1,7
255.225,4,1,-55,-71,-7,1,-2,-3
255.23,-20,-11,101,73,10,3,-4,-7
255.235,-4,-14,-82,-56,-11,-7,-4,-25
255.24,23,44,-22,-60,-14,-12,-5,16
255.245,-17,-18,46,51,2,5,0,4
255.25,5,0,-110,-109,-13,2,1,0
255.255,6,-21,15,68,24,8,8,5
255.26,-2,-12,51,-31,-2,-1,-3,-16
255.265,-21,-43,34,-50,-15,-9,-5,5
255.27,17,35,96,59,14,-1,0,-1
255.275,-13,-37,-41,-63,-22,-12,-11,-7
255.28,4,3,7,35,14,9,2,-1
255.285,2,15,-30,8,7,2,-2,2
255.29,-13,-19,-46,-77,-11,10,1,4
255.295,-7,1,10,54,1,-7,2,3
255.3,-4,12,-8,-35,-1,-2,3,-6
255.305,-7,-29,-55,1,5,-13,-9,-7
255.31,6,2,43,6,4,-5,-4,0
255.315,-2,-9,-21,-32,-12,-6,-4,-8
255.32,-5,8,49,71,4,2,-1,-3
255.325,-5,-88,-5,15,2,7,1,7
255.33,4,53,-68,16,9,4,6,-5
255.335,0,-36,40,-66,-13,-6,-7,1
255.34,-6,41,-56,-9,-10,-11,-3,-6
255.345,-8,25,70,11,5,4,3,0
255.35,11,25,40,103,12,6,2,0
255.355,-18,-33,-117,-82,-17,-2,-2,3
255.36,14,-29,3,-53,-10,-1,-3,4
255.365,-37,-1,14,-26,-13,-12,-3,-25
255.37,11,-17,-51,7,-2,-2,3,22
255.375,5,26,40,42,12,2,-3,-17
255.38,-1,0,42,24,18,7,2,2
255.385,10,8,-38,29,-11,-3,-3,6
255.39,-7,-21,23,-23,0,-1,2,3
255.395,-8,3,-17,1,3,-2,3,0
255.4,4,-8,34,42,-3,0,-1,-2
255.405,5,3,27,-13,6,2,0,0
255.41,0,8,-36,9,-2,-6,-7,-7
255.415,3,1,-20,3,-8,2,-2,11
255.42,-12,-2,64,33,1,4,1,-3
255.425,2,-21,-23,-25,0,2,3,3
255.43,-13,-6,-57,-87,-22,-17,-13,-7
255.435,0,12,33,-8,-4,-7,-4,-11
255.44,-10,-20,92,58,12,9,12,8
255.445,-4,-24,-75,-7,-1,0,-4,-2
255.45,8,7,51,41,19,13,6,0
255.455,-16,-10,55,-29,-21,-9,-8,-7
255.46,5,-3,-48,15,-22,-6,-2,4
255.465,-15,-39,-53,33,14,6,0,1
255.47,-19,-36,-61,-76,-21,-13,-8,-5
255.475,7,17,6,-3,21,5,-2,-4
255.48,0,15,43,-8,9,2,-2,-2
255.485,0,15,42,0,-15,-5,-3,0
255.49,0,-7,-1,26,4,-1,0,1
255.495,-9,-30,13,6,-35,-7,3,6
255.5,-4,10,-41,-33,14,0,-4,-7
255.505,9,11,-35,-13,9,1,-2,-3
255.51,-2,6,-7,28,10,4,-1,-2
255.515,12,21,-13,-4,14,0,-4,-1
255.52,-6,-1,-29,-25,-10,3,-3,-5
255.525,-12,-7,23,-10,-64,-18,-1,2
255.53,3,-1,48,28,14,3,2,-3
255.535,2,-2,-11,-5,3,-4,-4,2
255.54,1,-14,-25,-6,10,-1,-4,-5
255.545,-1,7,57,-3,17,1,2,-4
255.55,-1,-13,-4,17,-14,3,0,1
255.555,-5,-2,-28,-20,-7,1,3,1
255.56,-3,10,33,5,4,-1,1,1
255.565,9,7,-3,-4,0,0,-4,3
255.57,16,0,22,11,-2,-4,-5,-17
255.575,19,0,-54,-9,1,0,-2,3
255.58,-33,-4,47,2,-5,0,4,8
255.585,6,21,28,7,11,2,9,2
255.59,-23,-16,-1,5,3,-4,-6,17
255.595,-28,-19,-13,-8,-5,-6,-15,-76
255.6,24,-2,4,-3,-7,-2,0,4
255.605,-3,17,13,-5,-1,3,2,4
255.61,31,15,42,13,8,7,4,7
255.615,8,2,32,0,-4,-5,-1,24
255.62,-7,1,-11,12,5,-2,-3,-4
255.625,11,7,-4,8,3,0,1,-11
255.63,-9,-13,-3,-2,-6,0,2,0
255.635,-1,-9,-39,-1,7,-3,0,13
255.64,-12,-8,-7,-10,-23,-6,-3,-9
255.645,6,0,-21,-6,7,6,-3,7
255.65,-4,-1,13,1,-5,2,5,1
255.655,-2,8,24,2,11,-1,3,1
255.66,1,-10,-25,0,2,-8,-6,-17
255.665,0,0,-7,-17,-11,-5,-5,3
255.67,-19,9,40,-1,1,-1,-6,-6
255.675,-2,-12,-36,-9,-15,-2,-1,6
255.68,6,-10,-56,-4,-2,0,-1,4
255.685,2,-30,36,12,5,-1,-2,-4
255.69,6,16,-8,-2,13,5,2,-6
255.695,-4,-11,43,8,-27,-1,1,9
255.7,-24,4,-18,-6,1,-6,-7,-3
255.705,2,-8,-17,1,5,-2,-4,-3
255.71,4,18,-25,1,-3,0,2,3
255.715,4,4,3,-8,5,3,2,5
255.72,6,-5,6,8,2,0,3,3
255.725,-7,11,-10,-3,4,3,1,-3
255.73,-4,-10,11,-1,-7,-4,-2,-3
255.735,-3,6,-7,5,4,3,3,5
255.74,1,-27,-16,-14,-5,-5,-5,-4
255.745,1,15,69,1,-4,-4,-2,-1
255.75,-6,-20,-99,-16,-11,-5,-3,-4
255.755,0,11,69,7,4,2,-2,1
255.76,-2,-23,-37,-3,-7,4,1,-1
255.765,0,7,-3,-7,3,-4,0,2
255.77,-6,-24,7,1,-7,-4,-5,-3
255.775,1,11,15,3,11,1,-1,1
255.78,2,9,-5,-1,-11,-2,3,2
255.785,-8,-8,-32,-6,-11,-9,-7,-4
255.79,-3,-10,28,3,-1,-3,-3,-3
255.795,-5,-1,-37,5,8,4,-1,1
255.8,7,48,28,2,1,0,1,-2
255.805,-7,-5,-43,-3,-5,-1,-4,4
255.81,0,-2,12,0,2,-3,-3,-1
255.815,3,5,-9,5,6,2,2,4
255.82,-3,-18,38,-21,-25,1,2,14
255.825,-4,-9,-36,1,2,-5,-8,-36
255.83,3,14,30,4,4,-2,0,3
255.835,-2,-8,-22,-6,-5,-8,-4,-1
255.84,10,13,77,20,14,5,3,7
255.845,-6,-24,23,-3,4,7,6,14
255.85,-9,-17,-79,-10,-16,-4,-5,-7
255.855,-2,-19,14,-13,-6,-1,-2,-1
255.86,0,0,35,11,11,-1,1,-5
255.865,6,9,24,0,-4,0,-4,0
255.87,-1,5,8,-6,-6,-4,-3,-2
255.875,-5,-4,-27,-8,-5,0,-1,5
255.88,-5,-4,-36,-1,4,3,-4,-12
255.885,3,8,1,-1,0,1,0,4
255.89,-3,-9,-5,0,-2,-4,-3,-3
255.895,-5,6,-19,-9,-7,-3,-3,-6
255.9,0,-8,12,6,4,2,3,-3
255.905,-3,6,-19,2,4,1,3,4
255.91,-3,4,29,3,1,3,-1,0
255.915,-4,-6,-49,-10,-9,-8,-4,-6
255.92,3,0,-11,2,-2,-5,-5,-6
255.925,-4,1,0,-7,-5,-2,-2,2
255.93,4,8,10,4,3,0,0,0
255.935,-5,-3,0,4,2,1,3,-1
255.94,-1,-3,19,-3,3,-2,1,-1
255.945,0,-2,-39,-7,-1,1,-1,0
255.95,-5,-2,15,3,0,-7,-3,-7
255.955,9,-2,2,-2,-6,-4,-4,-1
255.96,0,5,10,4,2,2,-1,0
255.965,0,-3,7,0,3,2,4,2
255.97,-3,-3,-10,-4,-4,-1,-2,-1
255.975,-3,0,24,0,3,-1,2,0
255.98,2,-3,-15,0,3,-1,-3,-4
255.985,-5,-10,-10,-5,-15,-3,-1,-1
255.99,-1,-7,4,2,3,0,1,0
255.995,4,5,5,-4,-6,-6,-6,2
256,-3,1,-14,-2,-2,-1,-3,-1
256.005,2,3,10,5,5,0,1,-2
256.01,1,4,8,-1,-2,-1,0,0
256.015,-2,-10,-6,-4,-5,-2,-2,-2
256.02,-2,1,-6,-1,-1,-5,-1,-1
256.025,-1,8,1,-1,0,-1,-3,-2
256.03,2,-1,-1,-2,-4,1,0,0
256.035,-2,4,0,4,8,3,2,1
256.04,0,6,-3,-1,3,-1,-3,2
256.045,-9,-6,-11,-14,-19,-5,0,-3
256.05,-2,-5,12,-15,-6,0,-4,0
256.055,-5,-2,-10,1,0,0,-3,-4
256.06,0,2,6,4,1,0,0,-1
256.065,6,7,28,8,8,-8,-1,2
256.07,-4,1,-6,4,1,-1,3,-1
256.075,-2,-11,-28,-8,-4,1,0,-2
256.08,-3,13,61,2,-3,3,-3,-2
256.085,-3,-3,-51,0,-1,1,-3,0
256.09,4,6,23,1,-5,-3,-3,-5
256.095,2,3,-4,0,-2,-6,-5,18
256.1,-2,-5,-25,-13,-6,-7,-2,-1
256.105,0,0,4,4,4,3,2,0
256.11,1,-25,-6,7,2,0,1,9
256.115,17,28,21,26,9,9,8,-2
256.12,-26,-41,-102,-61,-10,-6,-7,-4
256.125,-11,54,104,48,2,-2,-5,-2
256.13,-8,-38,-93,17,-3,-4,-1,-5
256.135,24,-41,-72,-14,-6,-16,-1,-3
256.14,-13,82,-75,-38,5,15,14,24
256.145,23,-2,53,36,-7,1,-7,-11
256.15,-32,-26,69,50,-11,-13,-5,-22
256.155,6,-1,-53,-22,6,3,6,17
256.16,-5,-64,5,-20,-13,-8,-15,-20
256.165,7,65,-1,79,26,17,21,21
256.17,-7,9,11,32,1,2,-13,6
256.175,2,-33,75,48,-7,-9,-8,-27
256.18,30,37,107,127,29,12,12,14
256.185,-25,13,-128,-117,-18,1,3,16
256.19,-28,-75,-70,8,-38,-32,-17,-5
256.195,-15,29,61,54,13,13,7,6
256.2,10,1,77,29,-7,-8,-7,-9
256.205,9,-17,-6,40,26,8,5,-10
256.21,25,0,18,-75,4,6,7,30
256.215,-41,-26,-31,-31,-20,-12,-16,-23
256.22,21,-22,97,49,19,4,10,-6
256.225,-11,-75,-9,-72,-56,-25,-16,-6
256.23,15,4,-106,43,16,3,5,8
256.235,22,38,68,81,26,13,4,4
256.24,2,14,18,8,-10,2,2,4
256.245,-63,-48,-61,-128,-47,-24,-19,-15
256.25,27,37,37,23,26,15,3,5
256.255,13,-1,103,27,6,4,7,17
256.26,34,53,-20,29,18,-1,1,-24
256.265,25,-16,-16,75,7,9,7,16
256.27,-68,-10,51,62,10,-10,-8,-28
256.275,-78,-59,-107,-58,-62,-28,-15,-30
256.28,54,-44,54,97,19,5,1,3
256.285,53,72,110,95,61,25,10,10
256.29,11,85,-43,-40,-43,-7,-3,6
256.295,-3,-33,-22,-78,-36,-23,-14,-7
256.3,-29,-27,0,25,8,3,4,9
256.305,16,15,78,112,22,4,-2,-8
256.31,19,21,-1,2,31,20,14,4
256.315,-14,4,-128,-96,-26,-5,2,11
256.32,-28,-13,-57,-30,-43,-21,-26,-23
256.325,3,2,39,44,33,12,6,-6
256.33,6,24,127,-5,7,7,2,-1
256.335,17,39,53,103,23,12,5,2
256.34,-35,-97,-108,-71,-65,-31,-14,2
256.345,3,12,85,90,10,-3,3,-6
256.35,0,-16,38,41,9,7,0,-3
256.355,27,34,50,127,35,18,6,14
256.36,25,25,-47,-29,-7,2,6,0
256.365,16,-24,4,-43,-41,-19,-15,-2
256.37,-85,-28,-8,38,-2,-14,-6,-17
256.375,-26,26,93,44,17,7,2,-14
256.38,20,67,29,44,15,9,10,9
256.385,9,-40,-58,-114,-29,-16,-8,1
256.39,72,18,105,-6,10,3,0,9
256.395,-1,-2,-3,-53,-5,8,1,1
256.4,-26,0,-20,14,20,-1,5,4
256.405,-9,-5,-53,-40,-9,-3,-1,4
256.41,7,37,5,47,21,9,3,2
256.415,-7,-33,-22,-47,-11,-6,-7,-10
256.42,-7,-23,-72,-97,-12,-3,-5,-3
256.425,-3,19,-3,127,16,3,3,-1
256.43,-25,-43,-93,-116,-45,-17,-13,-7
256.435,13,7,-12,-10,-7,-3,-2,-1
256.44,9,4,83,74,28,11,4,2
256.445,-24,-13,-15,-30,-1,-6,-4,-7
256.45,4,-15,-61,-3,-11,-1,3,1
256.455,19,8,41,24,12,-1,3,5
256.46,-13,16,49,13,6,5,1,1
256.465,-21,-43,-95,-11,-18,-10,-10,-6
256.47,17,-2,42,-6,-10,-1,-1,-1
256.475,0,-8,-1,12,10,3,2,3
256.48,-7,18,-11,-8,-13,-7,1,-1
256.485,-10,16,102,-25,3,1,0,-3
256.49,11,-22,-41,32,13,3,-1,-5
256.495,-5,19,-33,28,-7,-8,-9,0
256.5,-10,-9,38,-10,-15,-5,-4,-4
256.505,6,-17,8,-4,4,0,2,-1
256.51,9,37,32,7,6,5,4,0
256.515,8,10,17,54,13,7,3,1
256.52,-14,-21,-81,-74,-19,-9,-8,-2
256.525,6,15,-12,19,25,7,1,1
256.53,-5,-18,-10,-2,-29,-10,-5,-2
256.535,-2,-1,16,-10,2,4,2,1
256.54,-5,-4,-5,23,13,1,1,1
256.545,-1,-6,-10,-15,8,4,3,-3
256.55,1,10,34,3,11,4,1,5
256.555,7,-22,-56,-18,-28,-14,-7,-3
256.56,-2,-5,35,8,-3,0,-5,-5
256.565,-35,9,9,2,-1,-2,-1,-7
256.57,6,-1,-8,10,6,4,4,-1
256.575,10,-1,-8,-4,10,4,1,2
256.58,11,0,-72,-15,0,-1,-3,9
256.585,-12,-18,35,-1,-34,-8,-4,-18
256.59,-19,-2,-5,-4,11,-2,-2,-2
256.595,-7,1,-5,-22,3,-4,-4,-2
256.6,-1,-6,37,10,-26,-5,-1,-18
256.605,18,5,-18,-1,10,7,1,8
256.61,4,7,11,13,10,3,1,10
256.615,-11,-9,5,-4,-12,-4,-4,4
256.62,2,-9,26,5,3,-4,-3,2
256.625,-7,1,-36,-15,-11,-7,-5,-10
256.63,5,3,17,5,-1,1,1,-2
256.635,6,4,14,-12,9,0,0,11
256.64,-18,-9,-14,3,-5,0,-5,-5
256.645,-1,-4,-7,-4,-8,3,2,0
256.65,3,1,1,0,8,0,2,7
256.655,-1,-5,6,-5,-4,-6,1,-3
256.66,-6,-2,4,8,0,1,-2,-4
256.665,10,4,7,5,11,-1,0,4
256.67,2,6,-5,-3,-16,-8,-6,-7
256.675,-3,-16,-10,-16,-10,-2,-4,-7
256.68,-29,12,31,16,25,13,11,3
256.685,7,-14,-41,-1,-4,-3,-2,-3
256.69,3,-4,-13,4,-4,0,-2,2
256.695,-12,-7,-2,-17,-25,-12,-11,-36
256.7,11,19,35,13,15,4,5,19
256.705,-5,-17,-50,-12,-6,-5,-2,5
256.71,-3,-6,19,-1,-7,-1,-1,-1
256.715,9,9,5,8,14,5,3,-1
256.72,5,1,0,3,-1,-1,0,-3
256.725,-4,4,14,-4,-6,-1,-3,2
256.73,2,-7,-18,-5,-5,-8,-4,-7
256.735,-4,4,14,1,4,2,-1,-7
256.74,3,1,-9,-1,-3,-3,2,3
256.745,2,2,12,-1,-1,0,4,2
256.75,-2,-8,-8,-7,-1,2,-2,-3
256.755,-4,-2,13,2,2,6,1,4
256.76,-1,-8,-18,-7,-8,-10,-6,-1
256.765,1,1,0,-3,-5,-6,-7,-2
256.77,-11,-1,11,-1,-2,2,3,3
256.775,3,-2,-3,2,3,0,-5,-7
256.78,2,-4,-18,-6,-1,-2,-3,-5
256.785,-1,-5,-22,-8,-3,-3,1,4
256.79,1,7,49,3,-1,-1,1,5
256.795,0,-7,-32,-2,6,1,3,7
256.8,-2,5,5,-5,-5,-2,-6,-21
256.805,-2,-4,18,-4,-10,-3,-2,1
256.81,3,-2,20,3,2,-2,-1,-5
256.815,-3,2,17,1,-13,-6,-2,4
256.82,4,1,-16,2,6,7,3,3
256.825,-6,2,3,3,6,1,3,-2
256.83,-2,-1,9,2,6,1,0,-4
256.835,-1,0,0,-1,2,3,-2,4
256.84,2,0,-6,-1,-7,-4,0,0
256.845,1,5,27,3,-2,-3,-2,-2
256.85,-3,-7,-38,-12,-3,-3,-3,2
256.855,2,8,51,-2,-5,2,2,8
256.86,-7,-19,-98,-14,-4,2,-3,-3
256.865,-3,0,21,5,7,4,2,-4
256.87,-2,1,-3,-3,-6,-5,-2,-5
256.875,-1,1,-8,1,1,1,-1,-1
256.88,-1,1,23,-4,-3,-6,-4,-3
256.885,1,1,14,3,-3,-6,-1,-5
256.89,1,-2,-33,2,2,2,1,-7
256.895,-21,-7,10,0,2,1,2,-5
256.9,6,-1,5,7,0,-3,0,16
256.905,-5,-7,-2,-8,-6,-6,-13,-3
256.91,3,-1,-16,-4,-6,0,-2,2
256.915,1,-5,-27,-4,2,0,2,-5
256.92,-1,-1,18,2,1,-2,-1,0
256.925,-4,-1,-9,-4,-4,1,0,-4
256.93,-7,3,5,0,0,1,1,-7
256.935,8,-9,-10,3,1,-5,-4,19
256.94,-1,4,34,9,1,0,1,-4
256.945,-1,-1,-1,-2,-2,4,0,3
256.95,-3,-14,-7,3,-5,-6,-5,-4
256.955,2,6,-30,-25,3,0,5,-1
256.96,1,7,54,8,0,0,1,-4
256.965,2,-13,-74,3,-2,-3,-3,5
256.97,-9,3,-21,-1,1,8,1,4
256.975,4,0,55,25,-1,2,-7,-6
256.98,-2,-9,-28,5,-11,-11,-2,-5
256.985,-5,-6,-9,-49,-4,1,1,-4
256.99,-1,3,-16,0,-4,-6,-3,5
256.995,-5,-4,-2,-13,-4,-2,-1,-1
257,2,9,19,26,12,8,0,4
257.005,-2,-2,46,29,-5,-4,-3,-5
257.01,2,14,48,49,11,8,5,3
257.015,8,12,-7,64,12,6,4,-1
257.02,-20,-30,-49,-99,-34,-19,-11,-7
257.025,-2,-21,-99,-39,-25,-17,-2,-3
257.03,4,-3,-7,10,9,1,-1,-1
257.035,0,-8,17,-11,-4,1,2,-3
257.04,7,30,7,7,16,14,5,12
257.045,14,28,107,108,34,14,8,1
257.05,-8,-14,-73,-70,-13,-7,-6,-5
257.055,-9,-12,81,-62,-17,-9,-6,-7
257.06,-6,-27,-92,-24,-12,-8,-4,-9
257.065,7,22,69,43,11,7,11,17
257.07,10,46,91,100,23,13,0,-3
257.075,4,17,-22,0,14,7,3,-3
257.08,-19,-39,-65,-60,-22,-12,-9,-2
257.085,8,16,127,114,7,2,7,-4
257.09,14,-30,-128,-112,-33,-20,-4,48
257.095,-59,-30,-34,34,-11,-16,-27,-73
257.1,19,27,73,81,28,15,6,13
257.105,-19,-21,-121,-110,-25,-8,-4,-6
257.11,11,20,70,104,23,12,14,14
257.115,-19,-54,-118,-128,-55,-23,-18,11
257.12,11,26,127,127,23,6,5,-4
257.125,-11,-7,10,58,8,7,-1,3
257.13,-2,-1,53,68,1,2,0,-16
257.135,9,-2,-94,-25,-10,-4,2,16
257.14,-12,-17,56,51,-9,-18,-7,-23
257.145,18,13,-28,-73,14,10,10,12
257.15,-4,-6,71,45,-6,-13,-3,-21
257.155,15,20,59,127,25,7,6,2
257.16,0,12,-53,51,7,12,5,13
257.165,-6,-13,9,-63,-19,-16,-17,-2
257.17,-5,5,31,17,7,11,-2,-6
257.175,8,8,-36,-61,6,9,13,18
257.18,33,20,10,18,5,9,27,27
257.185,-44,-27,21,-48,-17,-20,-36,-47
257.19,-1,-26,-74,-89,-12,-8,-2,-4
257.195,26,43,48,120,23,17,48,52
257.2,-15,-35,-116,-94,-28,-9,-28,-30
257.205,-1,11,27,31,0,-15,-45,-2
257.21,-18,-2,48,33,-1,-5,0,-13
257.215,7,14,-80,13,22,8,-9,7
257.22,-2,-14,36,-33,-10,0,26,11
257.225,0,-16,-2,-32,-10,-2,15,6
257.23,1,5,41,14,-4,-4,-17,-10
257.235,15,32,39,40,29,14,25,0
257.24,1,34,72,81,29,14,1,1
257.245,-22,-64,-105,-100,-71,-33,-1,-15
257.25,21,19,81,98,23,19,67,21
257.255,-4,10,70,114,23,4,-60,-25
257.26,-17,-3,-21,5,-16,-27,-48,-25
257.265,69,48,-6,40,40,45,86,50
257.27,-64,-30,-52,-104,-19,-24,-77,2
257.275,-15,-12,63,31,-7,-15,-23,-16
257.28,-11,-13,-75,-103,-8,-4,1,-39
257.285,-2,-1,43,36,10,-1,18,14
257.29,1,2,-72,29,-5,-9,-27,-20
257.295,-1,-6,45,-104,-28,-3,25,6
257.3,-6,0,-72,46,16,6,0,9
257.305,0,-15,-28,-45,-21,-2,19,0
257.31,4,18,33,19,5,11,5,4
257.315,-19,-19,-83,-7,-15,-15,-41,-17
257.32,12,-3,50,-51,-5,-1,34,3
257.325,-9,7,-17,-8,19,6,-17,-6
257.33,2,-5,10,-29,-18,-9,-16,-8
257.335,1,-4,-12,19,3,0,29,-1
257.34,0,-7,4,-31,-2,2,-11,20
257.345,-9,6,7,43,9,-4,-27,-8
257.35,-1,-7,-19,-24,2,-1,2,-12
257.355,14,6,16,-5,0,3,20,9
257.36,-4,2,-3,-4,-1,-4,0,0
257.365,-16,-10,-5,-4,-31,-8,-30,-9
257.37,7,-5,-6,8,11,4,31,3
257.375,-6,-13,-4,-20,-6,1,4,1
257.38,-1,1,15,-6,14,-3,-11,2
257.385,1,23,22,70,20,5,2,-3
257.39,-2,-29,-80,-89,-35,-11,-3,-3
257.395,6,3,38,-31,9,-1,-3,-5
257.4,-12,-15,-45,7,-20,-3,-12,-5
257.405,-6,0,23,20,-30,-5,2,2
257.41,-10,-29,-61,-15,3,0,4,-2
257.415,-4,-3,33,1,6,-3,-9,-5
257.42,11,19,69,22,18,1,8,4
257.425,-8,-3,-30,2,4,4,-5,-1
257.43,10,15,18,13,21,3,1,-2
257.435,-3,-10,-31,-43,-27,-3,2,-3
257.44,-15,-24,-16,-10,-48,-9,-5,9
257.445,-8,-1,-11,20,22,2,-7,-10
257.45,2,1,16,6,-1,-4,-3,-4
257.455,4,3,-17,2,10,-4,5,1
257.46,7,11,6,-8,2,3,6,-2
257.465,6,1,15,6,6,7,-1,6
257.47,3,10,25,4,5,0,3,2
257.475,-22,-25,-14,-1,-25,-9,-6,-14
257.48,3,-7,-7,9,1,3,-6,2
257.485,4,10,54,16,7,-1,0,-2
257.49,1,0,22,-15,2,4,5,4
257.495,5,4,6,0,-6,0,2,8
257.5,-6,0,8,16,7,-1,-1,-3
257.505,3,3,-16,-2,7,1,-2,-4
257.51,2,0,5,-11,-16,-4,-3,1
257.515,-3,-4,-17,1,-4,-4,-4,1
257.52,-1,-3,-1,-5,2,1,-1,-9
257.525,6,-1,8,2,2,1,-4,-3
257.53,-8,-4,-10,3,-7,-4,-2,-1
257.535,2,2,4,9,6,-5,1,2
257.54,-2,4,7,5,10,3,4,0
257.545,-2,5,-5,6,5,4,4,11
257.55,-14,-17,-5,-17,-29,-13,-17,-35
257.555,7,8,1,-16,0,5,4,-2
257.56,3,-6,2,12,9,1,2,5
257.565,-9,-7,2,7,5,0,-1,2
257.57,-1,-4,-33,7,10,5,4,7
257.575,7,10,17,11,-7,-9,-4,0
257.58,4,11,92,-23,-5,0,0,-5
257.585,-14,-18,-27,-3,-17,2,0,-2
257.59,-2,-6,-2,3,8,2,-2,5
257.595,0,-6,-20,0,-3,0,0,-5
257.6,4,15,44,16,12,2,3,5
257.605,0,2,-47,-7,-1,-5,-3,-3
257.61,6,12,36,11,-2,1,3,2
257.615,17,11,-11,-18,3,4,5,17
257.62,-16,-22,35,12,-28,-4,-2,30
257.625,-30,-13,-55,-9,8,-4,-16,-97
257.63,-3,-4,4,8,-1,-5,-4,-2
257.635,2,10,35,18,15,6,2,1
257.64,15,10,-52,-6,4,3,7,12
257.645,32,30,33,11,27,13,13,54
257.65,-36,-35,-34,-15,-64,-22,-11,18
257.655,-26,-15,6,3,6,-12,-19,-51
257.66,0,-4,-28,-6,2,-3,-5,-25
257.665,7,1,18,2,6,-4,-3,1
257.67,28,24,17,3,20,14,10,16
257.675,-6,-12,-60,-8,-13,3,6,38
257.68,-11,-6,-2,5,-3,-4,-1,-7
257.685,6,5,14,1,4,0,-2,9
257.69,-3,2,22,-3,-1,-2,-6,-20
257.695,-2,-6,-3,7,-10,-5,0,-3
257.7,2,8,-16,-12,11,10,5,-1
257.705,-18,-18,-4,8,-12,-11,-5,-2
257.71,-4,-5,-6,2,7,-1,-9,-18
257.715,1,1,32,3,2,-7,-5,-6
257.72,8,0,-28,5,3,-1,1,-2
257.725,5,7,13,-8,-7,3,7,26
257.73,-9,-2,-3,-8,-3,-2,4,-9
257.735,4,-9,-13,4,4,0,-2,-3
257.74,6,9,49,4,-2,-5,-5,4
257.745,-22,-22,-57,-26,-26,-8,-8,-11
257.75,12,13,-3,20,18,7,6,6
257.755,5,6,16,-16,7,6,6,3
257.76,-20,-20,-22,-19,-32,-10,-5,3
257.765,0,2,3,3,7,-1,-4,-8
257.77,4,4,30,2,9,-2,1,-1
257.775,2,5,13,10,9,4,1,16
257.78,1,-6,-32,1,-19,-2,2,-13
257.785,4,11,0,-6,12,-3,-6,5
257.79,-13,-20,-45,-14,-16,-9,-9,-15
257.795,-8,-17,17,-17,-13,-1,1,-7
257.8,-4,-20,83,20,21,4,-1,-8
257.805,10,38,48,5,-8,3,4,27
257.81,1,-10,-38,-5,2,0,0,4
257.815,-7,8,16,9,-4,-6,-5,-16
257.82,1,-2,-46,-9,4,-6,1,8
257.825,-1,-5,33,7,-3,2,3,-4
257.83,-1,-4,-8,-3,-7,-2,-3,2
257.835,1,1,9,1,-4,0,-1,-3
257.84,-2,6,-3,9,5,-1,-1,0
257.845,-1,-11,-16,-29,-7,-4,-4,-9
257.85,1,10,-18,-9,6,4,2,-3
257.855,-7,-19,-38,2,-16,-3,-2,6
257.86,0,7,21,-1,6,-4,-5,8
257.865,-4,-11,-16,9,2,1,2,-10
257.87,3,-4,20,1,-2,1,-1,6
257.875,6,6,25,-4,2,0,-6,-4
257.88,-4,-1,-9,0,2,-1,-2,-6
257.885,-2,-3,23,7,-1,-3,4,-2
257.89,-3,1,3,-8,-2,1,5,14
257.895,9,3,29,8,-1,-3,-9,-8
257.9,-1,6,-42,-21,3,2,-4,2
257.905,-12,-29,-16,0,-37,-14,3,3
257.91,-1,7,25,13,20,6,3,-2
257.915,-8,-1,-20,0,3,2,3,2
257.92,0,2,4,9,2,1,-4,6
257.925,0,3,30,2,-2,-1,-12,-42
257.93,-3,-12,-39,-17,-9,-7,-4,4
257.935,-3,3,23,8,-1,1,3,5
257.94,-3,-9,-27,-9,1,3,1,0
257.945,-1,4,18,1,6,-2,0,7
257.95,-4,6,3,4,-1,1,3,-6
257.955,5,9,4,-6,6,-3,-2,7
257.96,-4,-9,-25,-1,-9,-1,0,-5
257.965,2,-5,-28,-4,3,-2,-4,1
257.97,2,-1,15,-2,-5,-1,1,0
257.975,-4,0,-18,-7,-2,0,2,9
257.98,-9,4,9,4,1,0,-1,-27
257.985,-2,0,-11,3,10,3,-6,3
257.99,-4,-6,-7,-19,-17,-6,-6,-1
257.995,1,-1,-2,-1,2,-1,3,-1
258,0,0,0,0,-6,-7,-3,6
258.005,3,-1,37,1,5,1,0,3
258.01,-1,-7,-39,0,0,-1,-2,1
258.015,-2,-3,-9,-10,-5,-3,-2,-6
258.02,-3,0,21,8,1,6,4,0
258.025,-1,-2,-8,3,6,-2,4,4
258.03,1,6,33,8,0,0,-4,-2
