timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
64.64,-2,-3,-2,0,1,1,-1,-2,0.0
64.645,5,12,10,0,-2,1,-2,0,0.0
64.65,-5,-15,-2,0,-4,-3,-3,-2,0.0
64.655,4,7,-16,-5,-2,-2,-2,1,0.0
64.66,-1,8,23,-2,-2,-1,0,-1,0.0
64.665,0,-7,-6,0,0,0,-1,0,0.0
64.67,0,2,-10,-4,0,0,0,-1,0.0
64.675,-4,-7,1,-1,-1,-1,0,-1,0.0
64.68,0,3,20,2,-2,-2,-2,-2,0.0
64.685,-4,-4,-26,-2,0,-1,-1,1,0.0
64.69,0,7,5,1,-1,-1,-1,0,0.0
64.69500000000001,-1,-3,19,-1,1,0,-2,-1,0.0
64.7,0,-5,-44,-8,-2,0,-2,-1,0.0
64.705,-3,-5,16,0,-3,-2,-2,-1,0.0
64.71000000000001,0,0,-6,-2,-1,-1,-1,0,0.0
64.715,-3,0,-7,1,-1,-1,-1,-2,0.0
64.72,-1,-2,8,-1,0,0,-2,-3,0.0
64.725,1,-3,1,-2,1,-1,2,-2,0.0
64.73,-1,1,-6,0,0,-2,-3,-1,0.0
64.735,-1,-3,-5,0,-2,-4,-3,-1,0.0
64.74,-3,-6,-9,0,-1,1,0,-1,0.0
64.745,-4,0,13,-1,-1,-1,-2,-1,0.0
64.75,0,8,2,-3,-2,-1,0,0,0.0
64.755,-4,-8,-18,-2,0,-3,1,-2,0.0
64.76,-2,-3,-7,-3,-1,0,-1,0,0.0
64.765,-1,-4,6,-1,-1,0,0,0,0.0
64.77,0,0,3,0,0,-1,-1,0,0.0
64.775,-2,3,0,-3,-2,-1,-1,-1,0.0
64.78,-1,-5,-7,0,-1,0,0,0,0.0
64.785,-1,-1,-1,-2,-1,-2,-2,-2,0.0
64.79,-2,-1,6,3,1,0,1,-2,0.0
64.795,2,1,-5,-4,-1,0,-1,-1,0.0
64.8,-1,-1,-1,9,-2,-2,-1,-1,0.0
64.805,1,-2,3,2,1,-1,-1,-1,0.0
64.81,0,-1,-9,-6,0,-2,-3,-1,0.0
64.815,-2,-4,-6,0,-1,0,0,-1,0.0
64.82000000000001,0,4,4,0,-1,1,-1,0,0.0
64.825,-1,-4,3,-1,-1,-1,0,-3,0.0
64.83,-1,-2,-7,-1,1,1,-1,1,0.0
64.83500000000001,1,2,2,1,-1,-1,0,-1,0.0
64.84,-4,-3,-7,-1,0,-1,-1,-1,0.0
64.845,-2,-5,-3,-4,-3,-4,-2,-2,0.0
64.85,0,2,8,-1,0,0,-1,-1,0.0
64.855,-2,-3,-1,-2,-1,-2,2,-1,0.0
64.86,1,0,3,0,-2,-3,-1,-2,0.0
64.865,1,4,-3,-1,-1,-1,-1,-1,0.0
64.87,-3,-6,5,0,-2,-3,-1,0,0.0
64.875,-1,-3,6,-1,0,-2,-2,1,0.0
64.88,0,1,-8,-1,0,-1,0,-1,0.0
64.885,-1,-3,-27,-4,-1,-1,0,-1,0.0
64.89,-1,2,1,-1,-2,0,-1,-2,0.0
64.895,1,-1,8,2,1,1,0,-1,0.0
64.9,-3,-2,-5,-2,-2,-1,0,-1,0.0
64.905,-1,6,11,-2,0,1,-2,0,0.0
64.91,0,0,-5,0,0,-1,0,1,0.0
64.915,-1,-4,18,-1,-2,-2,-2,0,0.0
64.92,1,-1,15,-2,1,-2,-2,0,0.0
64.925,-1,-4,-3,2,-1,0,-1,0,0.0
64.93,-2,0,-3,-4,-3,-2,-2,-1,0.0
64.935,0,1,-13,-2,0,-2,-2,-1,0.0
64.94,-1,1,28,3,-1,-2,-2,-1,0.0
64.94500000000001,-1,-4,-24,-3,2,-1,-1,-2,0.0
64.95,0,-3,1,-2,-2,0,1,-3,0.0
64.955,-1,-4,-7,0,-4,-1,0,-1,0.0
64.96000000000001,-2,-3,-11,-3,-1,-2,0,-2,0.0
64.965,0,1,11,-3,-1,1,-2,0,0.0
64.97,0,-1,0,0,0,-1,0,0,0.0
64.975,-1,-1,-16,-2,2,1,-3,0,0.0
64.98,0,4,7,2,-3,-2,-2,-1,0.0
64.985,-3,-6,16,1,-4,-2,0,-1,0.0
64.99,-1,2,-13,-4,-1,-1,-1,-1,0.0
64.995,-1,-3,-3,-1,-1,-3,-1,-3,0.0
65.0,-1,-1,-9,-3,0,1,-2,0,0.0
65.005,-1,3,0,1,1,-2,-1,-1,0.0
65.01,0,-2,11,-1,-3,-3,-2,1,0.0
65.015,0,-1,0,-1,-1,-1,-3,1,0.0
65.02,1,-2,-11,-2,-3,-1,0,1,0.0
65.025,-1,-1,7,0,-1,-4,0,-2,0.0
65.03,-2,-3,-25,1,-2,1,-1,-1,0.0
65.035,-1,2,14,-4,-1,-1,-2,-2,0.0
65.04,-1,0,4,-1,1,-2,-2,1,0.0
65.045,0,-1,0,-3,-1,-1,0,0,0.0
65.05,-2,-2,-2,-1,0,-1,-2,1,0.0
65.055,-4,0,-3,-1,-4,-1,1,-1,0.0
65.06,-1,-5,-22,-5,-6,-2,-2,-2,0.0
65.065,-2,2,9,-1,1,-2,-1,-2,0.0
65.07000000000001,-2,-3,8,4,1,0,-1,-3,0.0
65.075,-3,-2,-15,-2,-1,1,1,-1,0.0
65.08,-1,-4,1,-1,1,0,-1,-1,0.0
65.08500000000001,-2,-1,1,2,0,0,-2,-1,0.0
65.09,1,3,9,-1,0,1,-1,-2,0.0
65.095,0,-1,15,2,2,1,0,-1,0.0
65.1,-1,2,-40,-6,-2,0,0,-1,0.0
65.105,-1,-7,8,-2,-2,-4,-2,-1,0.0
65.11,-1,-7,-16,-4,-4,-1,-1,0,0.0
65.115,2,0,10,0,-2,0,-1,0,0.0
65.12,0,-1,-2,-1,0,-2,1,0,0.0
65.125,1,3,-3,-1,-1,1,0,1,0.0
65.13,-4,-3,-5,-1,0,-2,-2,-2,0.0
65.135,-2,-3,4,-2,-2,-1,-2,-1,0.0
65.14,-4,-2,8,0,0,0,-3,0,0.0
65.145,0,-1,-10,-2,-2,1,-1,0,0.0
65.15,0,-2,6,-2,-2,1,1,-1,0.0
65.155,0,3,5,1,2,-2,-1,0,0.0
65.16,-1,-1,-7,-3,1,-1,-1,-1,0.0
65.165,-2,1,7,1,-2,-1,-1,-1,0.0
65.17,2,2,-6,-3,-4,-2,0,0,0.0
65.175,-2,-4,0,-3,-1,-2,-2,-2,0.0
65.18,-2,-4,13,1,4,2,1,-1,0.0
65.185,-1,2,-15,-3,-2,-1,-1,-2,0.0
65.19,1,0,-1,-2,-3,-2,-1,0,0.0
65.19500000000001,-1,-4,-5,-1,-2,-2,-1,-1,0.0
65.2,0,-2,2,0,-1,-2,-2,-1,0.0
65.205,-1,-5,-4,-2,0,0,0,0,0.0
65.21000000000001,-1,3,12,-1,-1,-2,-1,-1,0.0
65.215,0,1,-5,-1,0,0,0,-1,0.0
65.22,-1,-4,-5,-1,-2,-3,-1,-2,0.0
65.225,-1,0,5,0,0,0,0,0,0.0
65.23,-1,-2,-2,4,2,-2,-1,0,0.0
65.235,0,0,-10,-3,-3,-1,-1,-1,0.0
65.24,1,-1,-2,1,-1,0,-1,-2,0.0
65.245,-3,-6,0,-3,-2,-2,-3,-2,0.0
65.25,0,-2,-3,0,1,-3,-2,-1,0.0
65.255,-2,2,-3,1,2,0,-1,-1,0.0
65.26,1,1,4,3,0,0,-1,0,0.0
65.265,0,-3,-13,-2,-1,-3,-1,0,0.0
65.27,0,6,47,0,-1,-1,-2,-1,0.0
65.275,-3,-4,-28,-3,-3,-2,-1,-2,0.0
65.28,-1,0,1,-1,-1,-1,-1,-1,0.0
65.285,-2,-3,-7,-2,-2,1,0,-2,0.0
65.29,-2,-1,9,2,-2,0,-1,-1,0.0
65.295,-1,0,2,-1,-2,-2,-1,-1,0.0
65.3,-3,-2,3,-5,-1,-1,0,-2,0.0
65.305,0,2,-12,4,2,-2,-1,-2,0.0
65.31,-2,-1,-5,-1,-1,1,0,-1,0.0
65.315,-2,-1,8,-1,-5,-2,-1,-3,0.0
65.32000000000001,-1,-1,-9,-2,0,-1,-2,-2,0.0
65.325,0,-3,8,-2,-1,-2,-1,-2,0.0
65.33,-3,1,-15,-4,-2,0,-1,-2,0.0
65.33500000000001,-1,-4,-3,-2,0,-1,-2,1,0.0
65.34,-2,-4,-6,3,1,1,-2,0,0.0
65.345,-1,5,11,-2,-2,-3,-2,0,0.0
65.35,-4,-8,-11,-3,-3,-2,0,-2,0.0
65.355,-2,-2,-5,-1,-2,-1,0,-2,0.0
65.36,1,0,4,-2,-3,-1,-1,0,0.0
65.365,-2,-2,-8,-2,-2,0,-2,-2,0.0
65.37,-1,-4,-4,-1,-2,0,-1,-2,0.0
65.375,0,5,6,-1,0,-1,-1,-1,0.0
65.38,-2,-5,-3,0,0,-1,-1,-2,0.0
65.385,-2,-4,19,0,-1,-1,0,-2,0.0
65.39,1,-1,-16,-6,0,-1,-1,-1,0.0
65.395,-1,2,10,3,1,-2,-1,-2,0.0
65.4,1,-1,-6,0,-3,-1,-1,-1,0.0
65.405,-2,0,1,0,-2,-1,-2,-1,0.0
65.41,1,-1,2,0,-1,-2,-1,-1,0.0
65.415,0,0,2,-2,0,1,0,-2,0.0
65.42,-1,-2,3,-1,0,-1,-1,-1,0.0
65.425,-1,-2,-7,-2,-3,-2,0,-1,0.0
65.43,-2,-1,-1,0,0,-1,-1,0,0.0
65.435,0,-2,-8,2,0,-1,-2,1,0.0
65.44,0,2,7,-2,-2,-3,-3,-2,0.0
65.44500000000001,0,1,-8,1,0,-1,0,0,0.0
65.45,0,-1,-9,-6,-1,-1,-1,-1,0.0
65.455,-2,-4,3,0,-5,-2,-2,-1,0.0
65.46000000000001,0,-2,2,-2,-1,-3,1,-1,0.0
65.465,0,0,0,6,2,0,0,-3,0.0
65.47,-2,0,1,-5,1,0,-1,-2,0.0
65.475,-2,1,-3,6,-1,1,1,0,0.0
65.48,-2,2,1,-4,-3,-2,0,-1,0.0
65.485,-1,-5,-3,-2,-4,-2,-3,-2,0.0
65.49,-2,4,22,4,0,-1,-2,0,0.0
65.495,2,0,-39,-10,-4,-3,-1,-2,0.0
65.5,-4,-4,0,-3,-2,-1,-1,-2,0.0
65.505,-1,-1,-2,-5,-1,-3,-1,0,0.0
65.51,1,-3,2,4,-2,0,0,-1,0.0
65.515,1,2,11,-4,-2,-2,-3,0,0.0
65.52,-2,1,1,2,-1,-1,-2,0,0.0
65.525,-1,1,-7,-2,2,0,-1,-1,0.0
65.53,0,-6,-5,-2,-2,-2,0,0,0.0
65.535,-2,-1,1,0,-2,-4,-2,0,0.0
65.54,1,6,8,0,-1,-2,-1,-1,0.0
65.545,-3,-10,0,1,-1,-1,1,0,0.0
65.55,-2,0,-8,-3,1,0,-1,-1,0.0
65.555,-2,-2,-11,1,0,-1,0,-1,0.0
65.56,-2,-3,-2,-2,-1,-2,-2,-1,0.0
65.565,2,5,-1,-6,-3,-1,-4,-1,0.0
65.57000000000001,0,-2,-7,1,-3,-2,0,0,0.0
65.575,-3,-2,-4,-3,1,-1,0,0,0.0
65.58,0,-1,8,4,2,1,-1,0,0.0
65.58500000000001,-2,-1,-22,-4,-1,-1,-1,-1,0.0
65.59,3,2,13,-1,1,0,-2,-1,0.0
65.595,-3,-1,17,-3,-3,-3,-1,-1,0.0
65.6,0,-3,-4,-1,0,-2,1,1,0.0
65.605,1,5,10,5,0,-1,0,0,0.0
65.61,-4,-5,-9,-3,-1,-2,0,-1,0.0
65.615,-3,-1,9,0,-3,0,-2,-4,0.0
65.62,0,0,-2,-2,-2,-1,-1,1,0.0
65.625,-1,-3,19,0,0,0,0,-2,0.0
65.63,-3,-4,-40,-4,-1,-2,-1,-1,0.0
65.635,2,-2,18,-1,2,3,1,0,0.0
65.64,-4,-12,-12,1,-1,-4,-3,-3,0.0
65.645,-1,6,-15,1,2,0,-2,-3,0.0
65.65,-1,-4,18,-2,-3,-3,0,0,0.0
65.655,0,9,2,-5,-3,-3,-1,0,0.0
65.66,-1,-3,-9,-2,-3,0,-1,-2,0.0
65.665,-1,-14,5,2,1,-1,0,1,0.0
65.67,-3,5,-3,-4,-4,-3,-3,-3,0.0
65.675,0,0,-6,0,-2,1,-2,1,0.0
65.68,1,3,5,-2,-1,-1,0,1,0.0
65.685,-2,-1,-6,-1,1,-1,-1,-2,0.0
65.69,2,2,-14,2,0,0,0,-1,0.0
65.69500000000001,-2,-4,56,2,-1,-2,-1,-1,0.0
65.7,0,0,-18,-5,-1,0,-3,-2,0.0
65.705,-2,-8,-13,-3,-3,-1,-1,1,0.0
65.71000000000001,-2,0,20,0,-1,-2,-1,1,0.0
65.715,0,-2,-45,0,-1,-1,-1,-1,0.0
65.72,-1,5,12,1,1,1,4,1,0.0
65.725,1,3,13,3,-1,0,0,-3,0.0
65.73,-4,-14,-29,-12,-5,-4,-4,3,0.0
65.735,-1,-5,-16,5,2,-1,0,8,0.0
65.74,2,9,33,-2,-4,-3,-2,1,0.0
65.745,-8,-1,-10,-3,2,0,-1,-23,0.0
65.75,2,3,-1,7,-2,-2,-5,14,0.0
65.755,3,12,5,2,1,1,-3,-27,0.0
65.76,-3,-22,-7,-13,-5,-6,-1,3,0.0
65.765,-3,9,-26,-4,-1,-4,-2,8,0.0
65.77,-6,-5,-29,-3,-3,0,1,-7,0.0
65.775,5,-7,-17,-2,2,11,6,7,0.0
65.78,3,13,24,8,2,10,1,4,0.0
65.785,-8,-8,11,-8,-8,-9,-2,-16,0.0
65.79,1,10,-20,7,3,6,0,14,0.0
65.795,-9,-21,-57,-18,-7,-10,-1,-1,0.0
65.8,-2,-1,13,4,0,-3,-3,-14,0.0
65.805,1,4,10,0,2,-2,-2,8,0.0
65.81,3,-2,22,1,0,-3,-1,-6,0.0
65.815,-3,0,5,2,-1,1,0,8,0.0
65.82000000000001,-2,-1,-15,-2,0,0,-1,-8,0.0
65.825,-1,-10,-35,-4,-2,-5,-4,-4,0.0
65.83,4,3,19,-2,-2,-4,1,4,0.0
65.83500000000001,-1,2,13,2,0,-8,4,20,0.0
65.84,-7,-2,-7,0,-1,4,-11,-10,0.0
65.845,-1,7,27,0,-3,0,0,-14,0.0
65.85,-5,-9,38,0,1,-13,8,-34,0.0
65.855,0,-8,-35,-2,7,57,-2,24,0.0
65.86,-1,-4,-18,-3,-8,-31,4,-20,0.0
65.865,6,4,21,4,-2,-12,2,77,0.0
65.87,-10,-6,6,-4,-2,12,3,-14,0.0
65.875,-7,7,53,7,2,-2,-1,-48,0.0
65.88,1,0,-8,1,2,-1,5,15,0.0
65.885,-8,-4,59,-2,-6,-29,-14,-8,0.0
65.89,13,12,-4,2,0,-5,-9,12,0.0
65.895,-2,-14,-6,-12,-7,-6,6,59,0.0
65.9,1,6,-23,-3,-3,-8,-1,-15,0.0
65.905,-9,-13,-23,-6,4,48,17,-18,0.0
65.91,0,1,2,3,-3,-70,-20,-38,0.0
65.915,-11,-10,-13,-15,-1,68,-3,-22,0.0
65.92,14,-5,26,2,-3,-36,-5,22,0.0
65.925,12,7,-1,4,4,48,20,119,0.0
65.93,-21,-7,4,-11,-8,-1,3,-88,0.0
65.935,-4,2,6,9,-1,-41,-14,-21,0.0
65.94,-13,-4,-20,-1,0,-10,-7,9,0.0
65.94500000000001,15,5,-8,2,1,-11,-13,-31,0.0
65.95,-12,-3,-1,3,8,17,-18,-8,0.0
65.955,16,5,6,3,-8,-37,29,36,0.0
65.96000000000001,-9,-1,-9,-5,4,82,-6,11,0.0
65.965,2,-3,0,-4,-9,-22,-2,-35,0.0
65.97,2,-1,-8,0,-1,-12,-33,14,0.0
65.975,-7,-4,-8,-1,5,-16,16,-25,0.0
65.98,6,2,18,2,-7,4,2,22,0.0
65.985,-9,-7,15,-5,-2,-30,-10,-21,0.0
65.99,-4,-10,-104,-19,-11,-89,-6,7,0.0
65.995,12,11,16,9,21,77,57,72,0.0
66.0,-7,13,50,6,-1,-16,-10,-29,0.0
66.005,5,-11,5,5,16,47,8,6,0.0
66.01,4,-4,-30,1,-2,0,-9,-16,0.0
66.015,-2,11,18,11,-6,-26,-15,5,0.0
66.02,-8,-21,-57,-17,-10,-41,6,26,0.0
66.025,16,9,17,6,0,31,-3,-8,0.0
66.03,2,10,46,6,8,63,19,69,0.0
66.035,0,-3,-19,-6,-3,-46,-15,-14,0.0
66.04,-8,-3,-4,1,4,8,-7,-14,0.0
66.045,-10,-6,-17,-1,-7,-43,-18,2,0.0
66.05,-17,-3,13,-2,-2,-4,-7,-53,0.0
66.055,0,-11,9,-5,-10,-23,-6,26,0.0
66.06,2,6,-11,-1,1,-27,-29,-19,0.0
66.065,0,-10,-4,-4,-6,-33,-7,13,0.0
66.07000000000001,12,5,0,1,-1,48,32,59,0.0
66.075,0,-2,-9,-6,-10,-39,-22,-86,0.0
66.08,1,9,19,6,3,25,6,-3,0.0
66.08500000000001,-15,-6,-45,-5,-1,-7,-6,-3,0.0
66.09,11,0,16,-1,-1,-11,21,19,0.0
66.095,4,6,22,3,-3,37,-2,-3,0.0
66.1,-6,-9,6,-3,-2,-68,-32,5,0.0
66.105,-10,10,8,4,0,-7,-2,-32,0.0
66.11,9,-12,-15,-4,-4,17,7,6,0.0
66.115,14,1,6,1,-1,0,-12,17,0.0
66.12,-10,-1,-5,-11,-8,8,-2,-100,0.0
66.125,6,-1,5,7,9,-8,2,-15,0.0
66.13,-9,4,-2,3,-3,-9,-32,11,0.0
66.135,-12,-21,-14,-6,-2,-18,-4,-79,0.0
66.14,-2,-2,-4,-2,-4,8,7,35,0.0
66.145,11,9,-5,-4,-9,-1,-3,9,0.0
66.15,4,-3,11,-1,-1,12,-5,-78,0.0
66.155,-5,0,-18,0,4,-31,-29,70,0.0
66.16,-7,-6,-14,2,7,45,18,-13,0.0
66.165,-10,-1,-7,-9,-4,20,17,-47,0.0
66.17,13,6,22,1,-2,-15,-20,36,0.0
66.175,-29,-20,-21,-12,-16,-27,34,37,0.0
66.18,21,2,4,0,6,-22,-2,27,0.0
66.185,30,11,11,7,7,-7,-31,-92,0.0
66.19,-9,-11,-5,-4,-2,39,36,12,0.0
66.19500000000001,17,17,24,4,8,0,-5,2,0.0
66.2,6,3,4,-1,-3,43,17,-5,0.0
66.205,5,-7,-6,-12,-4,-22,46,33,0.0
66.21000000000001,8,2,16,13,4,6,-9,96,0.0
66.215,-4,-1,1,3,3,-40,-21,0,0.0
66.22,11,1,10,0,-4,-11,-27,-59,0.0
66.225,2,7,-22,0,1,6,4,-3,0.0
66.23,-35,-4,18,1,2,24,15,-9,0.0
66.235,-12,4,4,-4,-3,21,4,-86,0.0
66.24,-12,-12,-20,-1,-13,12,2,111,0.0
66.245,-38,-5,-13,-1,10,-27,-70,-59,0.0
66.25,21,4,-2,-3,-2,5,26,-2,0.0
66.255,-7,-4,-5,-2,-3,21,22,127,0.0
66.26,46,11,4,4,11,8,-15,-87,0.0
66.265,-23,-11,15,-1,-9,-42,-27,-46,0.0
66.27,-15,-13,-35,-11,-17,-33,-35,-37,0.0
66.275,15,5,9,3,7,39,0,-69,0.0
66.28,-20,-9,-4,-1,3,-11,7,-19,0.0
66.285,-16,-8,-25,-10,-8,37,34,103,0.0
66.29,15,13,21,5,5,-2,-20,-47,0.0
66.295,-6,-2,6,5,1,8,3,-56,0.0
66.3,-20,-11,-15,-5,-4,-20,7,58,0.0
66.305,12,6,9,4,1,19,2,54,0.0
66.31,0,-1,-3,-6,-11,-13,5,-23,0.0
66.315,-19,0,-4,-2,2,32,4,-38,0.0
66.32000000000001,10,0,3,-5,-2,-5,2,49,0.0
66.325,12,-1,-2,6,1,-13,9,-36,0.0
66.33,-5,-1,-4,-1,2,4,31,37,0.0
66.33500000000001,13,-3,-12,-3,-6,-25,-37,87,0.0
66.34,0,4,3,4,-3,-5,-14,-48,0.0
66.345,-5,4,1,-7,-6,-12,24,79,0.0
66.35,-23,-17,-9,-9,4,9,0,48,0.0
66.355,-24,-7,-5,6,-3,-23,-8,-92,0.0
66.36,21,5,1,-1,2,30,17,-15,0.0
66.365,2,4,3,1,-5,-11,-24,-5,0.0
66.37,10,0,-19,1,-3,-26,-9,79,0.0
66.375,-4,1,-6,-4,0,21,34,-34,0.0
66.38,-26,-12,-8,-2,-4,13,14,58,0.0
66.385,1,1,5,0,-3,-33,-39,-78,0.0
66.39,-1,1,8,-4,-1,-16,7,-104,0.0
66.395,6,-6,-10,-1,-2,5,8,29,0.0
66.4,13,7,1,-3,0,-7,28,75,0.0
66.405,21,6,6,10,9,23,48,-47,0.0
66.41,-22,-3,0,1,2,31,-2,67,0.0
66.415,7,5,-10,-5,-4,-4,-4,-48,0.0
66.42,-8,-1,8,1,6,15,-4,-45,0.0
66.425,-21,-15,-17,-7,-12,-2,-8,18,0.0
66.43,28,9,8,-1,-1,-5,4,-48,0.0
66.435,15,11,15,4,3,-6,-3,54,0.0
66.44,-12,-21,-32,-7,-6,-16,29,5,0.0
66.44500000000001,-6,-9,-24,-8,-2,8,-32,-86,0.0
66.45,-1,-5,-8,3,2,-30,-30,-11,0.0
66.455,0,0,9,-5,-6,16,15,10,0.0
66.46000000000001,7,17,14,7,-1,-35,5,-25,0.0
66.465,-24,-17,-12,-9,5,40,40,50,0.0
66.47,-11,1,4,-7,-4,-15,-26,-23,0.0
66.475,6,-4,-4,1,0,7,-28,-15,0.0
66.48,-42,-9,4,6,14,30,31,-128,0.0
66.485,3,0,6,-2,-2,-7,-9,-12,0.0
66.49,7,-3,1,1,1,44,14,26,0.0
66.495,-15,-6,-7,-8,-8,-12,34,64,0.0
66.5,-22,2,3,0,-3,-37,-69,-55,0.0
66.505,17,5,9,-3,-4,21,19,84,0.0
66.51,-4,-6,8,6,10,8,-1,-106,0.0
66.515,2,-1,2,-4,3,-45,-41,-48,0.0
66.52,11,5,3,6,1,26,0,-40,0.0
66.525,-10,3,1,-3,-7,-2,-27,96,0.0
66.53,0,9,14,2,6,-61,-32,11,0.0
66.535,-7,-13,-17,-9,-6,43,50,-56,0.0
66.54,-3,1,-1,-5,-7,-6,3,-13,0.0
66.545,-1,3,7,4,-10,-34,-10,69,0.0
66.55,7,-2,-5,1,7,-2,25,18,0.0
66.555,9,1,-4,6,2,22,-7,40,0.0
66.56,1,-2,-3,-8,-5,-14,-16,74,0.0
66.565,-4,2,6,3,1,3,39,-13,0.0
66.57000000000001,4,-3,-1,-3,-6,13,7,22,0.0
66.575,-1,2,2,-6,-10,-21,-8,-9,0.0
66.58,8,-5,-8,-2,1,1,-11,-9,0.0
66.58500000000001,5,0,4,6,12,15,-2,-8,0.0
66.59,3,2,-2,-1,-4,-2,8,15,0.0
66.595,-2,-1,3,-2,-2,-6,-29,-13,0.0
66.6,2,3,2,-4,-6,9,17,34,0.0
66.605,0,-4,0,2,4,-11,-11,-45,0.0
66.61,-6,0,-1,1,-3,11,6,-3,0.0
66.615,0,3,1,2,5,-2,-11,-6,0.0
66.62,3,-5,-4,-5,-5,-7,-4,34,0.0
66.625,1,4,9,-7,-2,3,7,-14,0.0
66.63,-2,-7,-22,0,-2,3,-5,-13,0.0
66.635,1,2,8,0,-1,-3,-9,19,0.0
66.64,4,0,-2,5,1,-4,4,19,0.0
66.645,3,1,7,-2,0,-6,-6,-20,0.0
66.65,-4,-2,1,-3,-1,8,8,7,0.0
66.655,0,3,-22,8,2,-6,-10,-5,0.0
66.66,1,-1,7,-13,-2,-1,-1,7,0.0
66.665,0,-1,-9,1,1,4,1,-16,0.0
66.67,0,2,9,2,3,2,-2,9,0.0
66.675,-1,-8,-34,-11,0,-3,-4,5,0.0
66.68,1,9,27,2,-3,-4,-4,-1,0.0
66.685,0,-5,20,-3,-8,-3,-2,-3,0.0
66.69,-1,-3,-36,-8,-5,-4,1,3,0.0
66.69500000000001,-2,2,34,6,4,1,-5,0,0.0
66.7,2,-1,22,-1,-6,-1,2,6,0.0
66.705,3,3,-30,0,4,-2,-3,-8,0.0
66.71000000000001,-3,-1,-4,-2,-2,2,0,1,0.0
66.715,-3,2,13,-8,-4,-1,-3,-1,0.0
66.72,0,-5,-22,15,8,2,-2,10,0.0
66.725,-6,-12,20,-8,-4,-2,0,-5,0.0
66.73,1,0,22,11,-1,-1,-1,-4,0.0
66.735,-2,-4,-19,-8,0,-2,-2,2,0.0
66.74,1,4,-5,-4,1,-4,-2,3,0.0
66.745,-2,-3,-8,1,-3,-2,-2,-5,0.0
66.75,-2,1,3,-4,2,4,1,2,0.0
66.755,2,6,28,-3,-4,-6,-4,-2,0.0
66.76,-3,-7,-9,6,-2,-1,2,2,0.0
66.765,-3,-6,-15,1,3,0,-2,-7,0.0
66.77,2,10,9,-3,0,1,0,4,0.0
66.775,-5,-3,11,3,-1,-3,-2,0,0.0
66.78,-1,-6,-22,-8,-2,-3,-1,-1,0.0
66.785,1,2,-39,0,-8,-1,-1,-1,0.0
66.79,-5,-6,7,-4,-4,-2,-2,-1,0.0
66.795,2,2,7,3,4,0,-2,-1,0.0
66.8,-4,-16,-25,-12,-1,-1,0,1,0.0
66.805,-3,2,17,11,1,-2,-3,-4,0.0
66.81,-2,5,14,-1,0,-2,0,-2,0.0
66.815,-1,-5,-20,-5,2,1,-1,-1,0.0
66.82000000000001,-1,0,-4,6,-1,-1,-1,1,0.0
66.825,2,-1,-11,-13,-2,0,-2,-1,0.0
66.83,-2,0,20,7,-7,-3,-3,-2,0.0
66.83500000000001,0,0,-2,-1,3,-1,-1,1,0.0
66.84,2,5,0,0,0,1,0,1,0.0
66.845,-5,-1,-1,-1,0,-1,-1,-1,0.0
66.85,0,-2,-29,-4,-1,-1,-1,-1,0.0
66.855,-1,-3,-3,-11,-6,-1,-1,-1,0.0
66.86,0,8,-8,8,-5,0,0,0,0.0
66.865,-1,-12,5,-11,4,0,0,-1,0.0
66.87,0,4,12,0,0,2,-1,1,0.0
66.875,-3,-5,11,0,-4,-2,-3,-3,0.0
66.88,-2,-2,-2,-7,-7,-5,-3,0,0.0
66.885,1,6,-7,-2,-2,-1,0,0,0.0
66.89,-2,-8,19,-2,0,2,1,-1,0.0
66.895,-1,0,-8,-6,-4,-4,-2,-2,0.0
66.9,0,0,4,0,1,-1,0,-3,0.0
66.905,-3,-6,-10,-1,2,0,-1,-1,0.0
66.91,1,0,17,-4,-3,-4,-2,-2,0.0
66.915,-1,-2,-37,-2,-3,-3,-1,1,0.0
66.92,0,3,15,-3,3,-1,-3,-2,0.0
66.925,2,0,12,1,-3,1,0,0,0.0
66.93,-3,-4,-35,1,3,1,0,-1,0.0
66.935,0,2,-13,0,-3,-1,0,1,0.0
66.94,-1,-2,30,-7,-7,-1,-1,-1,0.0
66.94500000000001,-4,-7,-33,10,5,-3,-4,-2,0.0
66.95,-2,3,-7,-10,-4,-3,-2,-1,0.0
66.955,-2,2,30,13,1,1,-2,-1,0.0
66.96000000000001,-1,-4,-7,-10,3,1,-1,-1,0.0
66.965,1,7,33,14,-5,-1,-1,0,0.0
66.97,-5,-14,-46,-10,-7,-3,-2,-3,0.0
66.975,2,8,44,7,4,-1,1,0,0.0
66.98,-3,-8,-26,-4,1,0,-1,-1,0.0
66.985,0,5,24,-8,-3,-1,-2,0,0.0
66.99,-2,-1,9,6,-2,-3,-1,-1,0.0
66.995,-1,-3,-9,-1,-3,0,-2,-1,0.0
67.0,0,-11,-47,3,0,0,-1,-1,0.0
67.005,-1,8,48,-4,1,-1,0,-1,0.0
67.01,0,1,-3,-3,-2,-3,-2,0,0.0
67.015,-2,-8,-13,-9,-3,0,-1,-2,0.0
67.02,1,3,22,15,4,1,0,1,0.0
67.025,-1,-2,-20,-7,-4,-2,-2,-2,0.0
67.03,-4,-10,-53,3,-1,0,-2,-2,0.0
67.035,1,4,24,0,0,0,-2,2,0.0
67.04,-6,-3,-10,-15,0,-1,-1,-3,0.0
