21.01,4,1,1,1,0,1,3,20
21.015,2,0,2,3,5,1,1,2
21.02,13,18,2,2,1,2,1,9
21.025,13,4,1,1,2,0,2,4
21.03,3,3,2,2,0,2,1,12
21.035,7,21,0,2,3,1,1,1
21.04,6,18,1,1,1,1,1,1
21.045,7,2,0,0,2,3,3,0
21.05,3,2,1,1,0,1,0,6
21.055,7,4,0,0,1,1,1,2
21.06,0,0,1,1,5,3,1,1
21.065,1,3,1,2,1,0,0,2
21.07,2,12,1,3,2,3,3,0
21.075,11,11,0,1,0,1,1,1
21.08,2,11,3,2,1,1,3,4
21.085,1,9,0,1,2,2,1,3
21.09,4,1,2,1,2,1,2,1
21.095,0,7,2,0,2,1,2,5
21.1,2,2,1,0,0,3,1,7
21.105,1,10,1,1,2,1,0,3
21.11,4,5,1,3,0,0,1,13
21.115,7,10,3,0,0,0,5,25
21.12,10,0,1,3,2,1,1,0
21.125,1,5,1,1,1,0,0,11
21.13,0,5,2,1,4,2,4,22
21.135,0,13,3,1,0,0,0,10
21.14,1,13,1,4,1,1,2,2
21.145,11,0,0,0,2,0,0,5
21.15,5,7,0,1,2,2,0,8
21.155,4,7,2,0,3,2,1,2
21.16,2,2,2,2,2,4,1,4
21.165,4,16,1,0,1,2,0,1
21.17,3,1,1,2,2,1,1,2
21.175,0,1,2,2,3,5,2,1
21.18,6,3,2,2,2,2,2,4
21.185,1,1,1,2,4,2,0,4
21.19,3,2,5,0,1,2,1,3
21.195,2,6,2,1,1,3,4,3
21.2,2,2,1,2,2,3,2,6
21.205,4,18,0,1,1,2,0,0
21.21,3,11,2,0,1,0,1,13
21.215,1,6,1,1,0,1,2,15
21.22,1,5,2,2,2,2,3,21
21.225,1,1,1,3,3,2,0,5
21.23,2,4,2,2,1,0,0,9
21.235,5,3,2,0,0,1,1,8
21.24,10,17,2,0,3,1,0,7
21.245,2,1,1,2,1,2,3,7
21.25,2,5,1,2,2,1,2,2
21.255,4,9,4,0,2,1,1,1
21.26,0,1,3,3,2,1,2,0
21.265,4,5,1,1,1,1,1,7
21.27,4,2,1,1,2,1,1,2
21.275,1,2,0,1,1,0,1,1
21.28,5,5,2,0,1,3,1,0
21.285,6,4,1,0,0,1,2,11
21.29,4,8,3,3,1,1,0,9
21.295,4,3,1,4,1,2,0,5
21.3,4,5,2,1,1,0,1,1
21.305,4,8,0,1,0,1,2,7
21.31,2,0,1,0,3,1,1,2
21.315,2,2,2,3,2,1,2,1
21.32,4,3,1,1,1,0,1,16
21.325,1,1,1,3,1,1,4,21
21.33,2,9,1,2,2,0,2,1
21.335,2,1,0,1,1,0,0,1
21.34,7,13,0,0,1,0,1,5
21.345,2,2,3,1,1,1,0,13
21.35,1,1,3,2,0,0,2,7
21.355,13,17,2,0,0,2,2,2
21.36,3,7,3,3,2,2,2,4
21.365,0,3,0,2,3,3,1,5
21.37,1,1,0,1,0,1,2,4
21.375,7,4,2,1,0,1,0,1
21.38,4,6,1,1,2,1,2,2
21.385,1,0,2,2,2,0,0,1
21.39,4,1,2,2,3,3,3,2
21.395,6,13,3,2,0,0,1,1
21.4,3,10,1,1,1,1,2,3
21.405,1,5,1,0,1,1,1,0
21.41,1,6,0,3,1,0,1,3
21.415,0,2,0,0,0,1,2,5
21.42,3,15,0,2,0,3,3,14
21.425,2,5,1,0,1,2,1,4
21.43,5,13,1,1,2,1,4,2
21.435,5,3,1,6,5,3,0,1
21.44,12,10,0,4,6,6,0,9
21.445,2,3,1,2,2,1,1,5
21.45,1,2,0,2,1,2,1,24
21.455,11,2,1,0,1,3,2,4
21.46,9,14,3,3,5,5,2,3
21.465,4,2,2,1,1,1,1,2
21.47,4,19,1,0,0,3,2,5
21.475,3,1,2,1,1,1,0,2
21.48,0,12,2,2,3,1,0,4
21.485,1,9,1,1,1,1,1,3
21.49,3,4,0,2,2,1,0,3
21.495,0,2,0,1,0,0,2,8
21.5,2,6,1,2,2,1,2,5
21.505,3,6,1,3,3,2,1,0
21.51,6,5,2,1,1,1,0,1
21.515,7,4,1,1,1,1,2,5
21.52,4,19,0,1,1,0,1,8
21.525,3,10,3,2,2,3,4,1
21.53,0,2,3,1,1,1,2,5
21.535,3,4,1,0,1,2,1,6
21.54,13,2,4,5,5,3,0,7
21.545,4,11,1,2,1,1,0,0
21.55,5,48,1,4,4,6,2,7
21.555,1,6,0,2,2,2,2,2
21.56,2,1,2,1,1,1,1,4
21.565,5,4,0,3,4,1,2,9
21.57,1,11,1,2,2,3,1,0
21.575,5,1,4,1,1,1,2,4
21.58,4,10,1,0,1,0,1,1
21.585,3,1,2,1,0,0,2,6
21.59,3,7,1,1,1,1,3,1
21.595,1,7,3,1,0,2,2,5
21.6,5,6,1,1,1,3,1,0
21.605,2,8,1,0,0,1,1,5
21.61,5,13,2,1,0,0,0,5
21.615,4,4,0,1,1,1,0,10
21.62,5,0,3,3,0,0,2,3
21.625,1,1,1,1,0,2,0,4
21.63,1,6,3,1,3,4,1,0
21.635,4,14,4,3,4,2,1,2
21.64,10,5,1,3,2,0,3,15
21.645,2,21,2,2,0,1,0,0
21.65,5,9,2,2,0,0,1,12
21.655,1,8,0,2,3,3,1,15
21.66,4,0,2,3,3,2,1,1
21.665,2,6,2,4,5,2,3,2
21.67,8,11,0,1,0,0,2,0
21.675,5,9,0,3,1,1,1,3
21.68,9,8,2,2,3,1,2,1
21.685,3,10,2,2,2,0,1,4
21.69,1,4,2,2,1,1,0,2
21.695,4,2,1,1,0,1,1,1
21.7,3,0,0,3,4,2,1,2
21.705,3,15,0,3,1,3,3,3
21.71,4,5,1,2,1,1,1,5
21.715,4,2,0,2,2,4,1,2
21.72,3,19,1,2,1,1,1,3
21.725,7,5,2,2,0,1,1,4
21.73,1,5,1,2,1,0,0,3
21.735,1,1,1,1,0,0,0,0
21.74,1,2,1,2,2,2,2,2
21.745,2,4,2,3,1,1,0,1
21.75,2,4,0,2,3,2,1,0
21.755,3,17,0,0,1,0,4,7
21.76,8,16,1,2,3,2,1,14
21.765,7,5,4,1,1,2,2,19
21.77,4,0,3,0,1,3,1,4
21.775,1,5,0,2,2,1,2,2
21.78,0,11,4,1,2,0,3,1
21.785,4,4,0,1,1,1,1,6
21.79,2,5,1,2,5,3,1,4
21.795,5,2,1,2,1,1,0,2
21.8,3,13,1,1,1,1,0,5
21.805,3,6,0,1,1,3,2,22
21.81,2,1,0,2,1,2,2,3
21.815,4,5,4,1,0,1,1,5
21.82,4,7,0,1,0,0,1,4
21.825,5,9,3,2,1,4,1,5
21.83,3,6,1,0,2,3,0,1
21.835,6,5,1,1,1,1,1,3
21.84,0,6,2,1,1,3,2,4
21.845,4,6,0,1,0,0,1,5
21.85,4,2,1,3,2,0,2,6
21.855,2,2,6,2,3,1,1,2
21.86,1,12,2,3,2,3,3,4
21.865,1,1,0,0,1,1,1,4
21.87,2,2,1,1,2,2,0,7
21.875,2,0,2,1,2,2,2,4
21.88,2,4,1,1,1,2,0,6
21.885,4,12,2,1,1,1,1,1
21.89,2,7,0,3,1,0,1,1
21.895,4,2,0,1,0,1,1,6
21.9,1,0,0,2,2,3,0,3
21.905,0,6,4,2,3,0,1,3
21.91,1,4,1,0,3,2,1,9
21.915,2,5,1,1,1,1,2,18
21.92,7,14,1,1,1,1,1,3
21.925,1,4,2,1,2,0,1,2
21.93,3,2,0,2,3,1,2,3
21.935,1,3,1,1,0,1,1,2
21.94,1,4,0,1,1,3,2,4
21.945,4,4,0,1,4,3,0,1
21.95,5,9,5,2,5,1,1,9
21.955,6,7,0,0,1,1,1,1
21.96,2,7,1,2,2,2,1,2
21.965,9,23,7,5,4,2,3,7
21.97,4,12,1,1,3,2,2,2
21.975,11,9,1,1,0,0,2,7
21.98,1,1,2,1,1,1,2,2
21.985,4,1,1,2,2,1,1,14
21.99,1,4,2,1,1,1,4,31
21.995,2,1,3,2,1,2,1,5
22,0,0,0,1,1,1,1,1
22.005,4,8,2,0,0,1,2,4
22.01,0,4,1,2,1,2,2,8
22.015,2,0,1,3,2,1,2,4
22.02,3,2,0,2,3,0,2,5
22.025,4,1,0,2,0,1,0,1
22.03,1,3,0,2,0,0,1,1
22.035,3,8,3,2,3,3,2,3
22.04,5,3,3,1,1,1,0,2
22.045,8,2,1,1,2,0,1,9
22.05,1,5,1,2,2,3,0,0
22.055,4,3,1,2,2,1,0,0
22.06,4,7,3,2,4,4,2,3
22.065,6,2,1,0,5,2,2,2
22.07,8,15,1,1,3,1,1,1
22.075,9,9,0,2,1,2,2,2
22.08,1,3,5,2,0,1,1,2
22.085,3,3,1,3,2,2,2,6
22.09,8,6,1,1,2,2,0,0
22.095,0,2,0,1,3,3,2,1
22.1,1,4,1,0,2,1,0,2
22.105,3,3,2,0,1,0,1,2
22.11,4,9,1,3,6,2,4,6
22.115,1,1,2,3,3,2,2,1
22.12,2,6,0,0,1,2,1,3
22.125,3,6,1,1,0,1,0,1
22.13,0,5,2,2,1,3,0,2
22.135,2,4,1,2,3,1,0,1
22.14,1,5,2,2,3,2,3,2
22.145,0,3,1,0,1,1,1,2
22.15,4,3,2,1,1,1,1,1
22.155,0,1,1,1,0,0,0,11
22.16,1,1,2,9,3,2,5,18
22.165,1,1,0,1,1,1,1,2
22.17,3,6,0,3,2,1,2,1
22.175,2,28,3,0,1,1,1,3
22.18,1,4,0,2,2,1,1,4
22.185,2,1,2,2,1,0,1,0
22.19,6,7,3,1,4,2,3,3
22.195,3,6,1,3,5,3,0,6
22.2,10,4,1,1,0,2,3,21
22.205,6,5,1,1,2,0,2,8
22.21,6,3,0,2,3,0,0,6
22.215,2,7,0,2,3,0,2,4
22.22,8,12,2,2,2,0,1,7
22.225,6,10,1,0,2,1,1,3
22.23,2,1,1,0,1,2,1,1
22.235,0,3,0,3,4,1,1,2
22.24,0,2,1,0,4,2,1,7
22.245,2,6,1,1,3,2,2,2
22.25,0,3,2,1,0,2,0,1
22.255,3,7,0,2,0,1,1,6
22.26,0,1,1,0,1,1,0,6
22.265,3,2,2,2,1,0,0,3
22.27,1,5,3,4,1,2,1,3
22.275,0,4,1,1,1,1,2,2
22.28,2,7,4,1,1,0,1,2
22.285,0,7,1,1,2,1,1,0
22.29,2,6,2,0,1,1,0,2
22.295,1,1,1,2,1,4,1,3
22.3,2,5,2,5,3,3,2,5
22.305,10,3,2,1,0,1,0,1
22.31,3,1,1,2,0,1,2,3
22.315,2,8,1,0,1,2,1,3
22.32,1,5,2,2,4,2,0,0
22.325,1,4,0,2,1,4,1,1
22.33,1,2,0,3,1,1,2,3
22.335,5,8,2,0,1,1,3,12
22.34,2,4,1,1,1,2,3,24
22.345,1,5,2,2,1,3,0,0
22.35,1,1,1,1,4,2,1,2
22.355,2,5,0,2,1,0,0,6
22.36,3,5,1,1,0,1,1,8
22.365,2,1,0,1,1,0,1,4
22.37,2,2,2,2,2,3,0,2
22.375,6,3,2,0,2,1,0,7
22.38,2,9,1,3,3,3,0,11
22.385,1,10,0,1,1,4,0,5
22.39,1,8,2,1,1,3,1,0
22.395,2,5,4,2,2,3,3,5
22.4,2,4,1,0,4,5,2,1
22.405,3,24,0,2,2,4,0,4
22.41,7,4,1,1,4,2,1,5
22.415,4,0,4,1,1,1,2,8
22.42,0,4,2,0,1,0,0,5
22.425,1,16,0,1,3,4,2,0
22.43,0,2,1,0,1,0,0,3
22.435,3,1,1,3,2,0,1,3
22.44,2,8,1,1,0,1,1,6
22.445,15,9,1,0,2,1,2,13
22.45,1,3,1,3,4,4,1,0
22.455,7,12,1,0,0,0,1,1
22.46,6,1,0,0,1,0,1,0
22.465,3,4,0,0,3,2,0,1
22.47,2,6,2,1,3,1,0,2
22.475,2,11,2,1,2,1,0,14
22.48,3,16,1,2,1,0,1,22
22.485,5,5,1,1,1,2,1,0
22.49,1,6,4,3,1,1,1,1
22.495,5,5,2,1,1,1,0,1
22.5,5,3,3,3,1,0,0,6
22.505,4,7,0,0,1,0,1,2
22.51,1,1,0,2,3,1,1,3
22.515,1,1,0,0,3,2,1,4
22.52,4,2,1,1,1,3,2,7
22.525,1,3,1,4,4,2,1,3
22.53,0,0,2,0,1,0,1,3
22.535,10,4,1,3,0,1,2,8
22.54,1,3,0,1,0,1,0,0
22.545,1,3,1,1,1,1,0,5
22.55,2,0,2,1,0,2,3,8
22.555,1,3,1,1,3,3,1,3
22.56,2,3,0,0,0,1,1,0
22.565,6,1,1,3,3,0,2,3
22.57,12,2,2,1,1,3,3,10
22.575,3,3,1,1,1,2,3,2
22.58,1,10,2,1,1,3,2,2
22.585,3,1,2,2,0,0,0,1
22.59,3,4,1,1,4,2,0,1
22.595,1,4,4,0,0,3,0,2
22.6,0,7,1,1,0,1,1,1
22.605,3,12,2,1,0,2,3,6
22.61,1,1,1,2,1,1,1,1
22.615,2,4,2,2,3,0,2,2
22.62,0,3,1,2,4,3,1,2
22.625,4,1,4,1,1,3,2,2
22.63,0,0,0,1,0,1,1,2
22.635,1,1,1,1,0,1,2,3
22.64,12,5,1,0,1,1,1,3
22.645,2,3,2,2,3,1,0,0
22.65,0,3,2,1,2,2,2,2
22.655,1,0,1,2,0,0,1,1
22.66,0,2,1,0,1,1,1,2
22.665,3,4,3,1,0,1,1,1
22.67,1,1,3,2,2,2,0,1
22.675,1,8,3,3,0,0,1,0
22.68,0,1,3,2,2,2,1,1
22.685,3,0,0,1,0,2,0,0
22.69,2,3,2,1,0,1,2,1
22.695,0,3,0,1,4,2,2,1
22.7,2,5,5,6,4,2,0,1
22.705,3,0,0,1,1,2,2,3
22.71,7,10,2,0,1,1,2,4
22.715,8,2,3,0,1,2,2,4
22.72,5,2,1,2,1,1,2,1
22.725,7,1,0,3,5,3,3,1
22.73,1,1,2,4,1,2,2,0
22.735,3,2,1,1,0,1,1,4
22.74,1,4,0,1,1,1,0,13
22.745,2,2,3,1,0,2,2,2
22.75,1,1,1,0,1,1,0,1
