23.775,1,0,2,2,2,2,1,1
23.78,3,9,1,0,0,2,1,5
23.785,2,6,1,3,2,3,1,0
23.79,4,0,1,1,2,1,2,2
23.795,0,2,1,2,3,1,1,1
23.8,1,3,0,1,1,2,0,0
23.805,1,10,3,0,1,2,1,0
23.81,12,5,2,2,3,1,1,3
23.815,2,4,2,2,1,2,1,1
23.82,0,5,0,1,0,1,1,0
23.825,1,0,1,1,3,1,2,0
23.83,0,4,2,1,1,1,2,2
23.835,3,2,1,1,3,3,1,0
23.84,2,4,1,2,2,3,1,1
23.845,5,3,0,0,1,1,0,2
23.85,2,7,3,3,3,1,1,1
23.855,4,1,0,1,2,1,1,1
23.86,3,6,0,2,4,4,2,2
23.865,3,2,2,1,1,0,2,2
23.87,0,1,0,1,0,1,0,3
23.875,3,6,0,1,1,0,1,1
23.88,3,3,0,0,1,1,2,1
23.885,2,1,1,2,2,1,2,1
23.89,0,2,0,0,1,3,1,1
23.895,4,9,2,1,1,0,2,5
23.9,6,3,2,1,1,1,1,2
23.905,2,2,2,2,4,1,2,0
23.91,1,3,3,3,1,1,1,0
23.915,1,1,0,2,2,2,2,2
23.92,4,5,1,0,2,3,2,3
23.925,2,3,1,1,0,2,0,0
23.93,2,2,1,0,2,3,0,1
23.935,1,4,1,1,4,1,1,1
23.94,4,12,2,2,3,1,2,1
23.945,3,4,2,3,2,1,2,0
23.95,8,16,1,3,2,0,1,0
23.955,2,1,1,3,2,3,0,1
23.96,2,4,2,0,0,1,1,1
23.965,0,2,1,0,2,1,0,1
23.97,0,6,0,0,2,1,1,2
23.975,0,2,1,2,0,0,1,1
23.98,3,3,3,0,1,0,2,3
23.985,4,7,1,2,2,2,2,1
23.99,3,2,2,2,1,3,1,0
23.995,1,3,1,1,3,2,1,1
24,3,9,1,2,1,0,0,0
24.005,1,10,0,3,1,1,0,3
24.01,5,8,0,0,2,2,3,2
24.015,1,3,3,2,0,0,0,2
24.02,1,9,2,2,3,2,2,1
24.025,3,3,1,1,1,1,2,1
24.03,6,8,1,1,3,1,0,2
24.035,6,8,2,0,0,1,1,1
24.04,2,1,0,1,1,0,0,0
24.045,1,5,0,1,0,1,1,0
24.05,3,4,0,0,0,1,1,0
24.055,1,5,2,1,3,3,2,2
24.06,1,3,0,1,0,1,1,1
24.065,2,1,2,1,1,2,1,2
24.07,2,1,0,0,0,1,1,2
24.075,0,7,1,0,1,1,0,0
24.08,2,3,2,3,0,0,1,0
24.085,2,3,0,0,2,1,1,1
24.09,1,2,1,1,2,1,1,1
24.095,3,2,1,1,0,0,1,1
24.1,8,4,1,0,4,3,2,2
24.105,1,12,2,1,2,0,1,2
24.11,1,13,4,0,1,1,0,1
24.115,5,10,1,2,1,2,2,3
24.12,1,2,1,2,3,1,0,0
24.125,1,3,1,2,3,2,1,0
24.13,0,0,1,4,4,2,2,1
24.135,1,1,0,1,0,2,2,2
24.14,2,2,1,1,1,1,2,3
24.145,1,3,2,2,0,0,1,2
24.15,1,0,2,3,3,2,2,1
24.155,2,0,1,2,2,0,1,1
24.16,5,16,2,2,1,1,1,5
24.165,0,0,2,0,1,1,0,0
24.17,0,0,1,1,1,3,0,1
24.175,1,0,0,0,2,2,1,0
24.18,0,5,0,1,1,0,1,0
24.185,1,1,0,2,3,1,1,1
24.19,4,1,1,0,0,0,2,2
24.195,0,6,2,2,1,0,0,2
24.2,2,7,1,1,2,1,2,0
24.205,2,1,2,0,1,2,1,0
24.21,0,1,0,2,1,2,0,1
24.215,0,12,1,0,0,2,1,2
24.22,2,8,1,2,1,1,0,1
24.225,7,1,1,0,0,2,2,0
24.23,2,5,0,1,1,0,3,1
24.235,4,1,2,1,0,0,2,2
24.24,0,0,1,2,1,1,0,1
24.245,2,3,1,3,2,3,2,1
24.25,2,5,0,3,4,2,1,1
24.255,1,5,2,2,1,0,0,3
24.26,0,1,0,1,1,4,2,1
24.265,4,7,0,0,4,0,0,1
24.27,0,1,1,2,1,1,2,0
24.275,1,3,1,3,3,3,2,1
24.28,3,1,1,2,1,2,2,2
24.285,5,2,0,1,1,1,1,0
24.29,4,1,3,1,1,0,0,0
24.295,3,1,1,3,1,0,2,1
24.3,2,1,1,1,0,1,0,1
24.305,0,7,0,2,2,2,2,1
24.31,0,0,0,1,1,1,0,2
24.315,1,2,2,1,0,2,0,0
24.32,1,0,1,2,1,1,1,2
24.325,3,2,1,0,2,1,0,3
24.33,1,2,0,2,1,1,1,3
24.335,3,2,1,2,3,1,0,0
24.34,0,0,1,1,0,1,2,0
24.345,0,2,3,3,3,2,0,1
24.35,2,4,1,0,0,1,1,2
24.355,2,10,1,2,1,1,0,2
24.36,2,1,1,1,3,1,0,0
24.365,3,2,1,0,1,1,3,2
24.37,3,2,1,1,4,2,1,1
24.375,2,6,2,1,3,3,1,0
24.38,3,5,2,4,4,3,1,1
24.385,0,9,0,3,2,1,2,2
24.39,3,8,1,0,2,1,0,4
24.395,2,2,0,0,1,2,1,1
24.4,1,4,1,1,2,2,0,0
24.405,1,1,0,0,1,1,2,1
24.41,0,1,2,2,2,2,0,1
24.415,5,4,1,1,1,0,0,1
24.42,0,1,1,1,1,3,1,1
24.425,2,1,2,0,0,1,3,4
24.43,1,1,1,1,1,2,1,2
24.435,2,2,2,1,2,4,1,3
24.44,1,0,0,0,2,3,2,1
24.445,12,11,1,1,1,0,1,4
24.45,1,4,1,1,4,2,1,0
24.455,3,2,0,3,3,2,1,0
24.46,3,3,1,0,0,0,3,2
24.465,0,9,1,2,1,0,2,0
24.47,1,8,2,1,2,2,0,0
24.475,8,3,0,1,0,1,1,2
24.48,0,3,1,3,2,1,0,1
24.485,2,1,0,2,1,2,0,0
24.49,4,2,1,1,1,1,1,2
24.495,3,5,0,0,1,1,1,3
24.5,3,0,2,0,0,0,1,2
24.505,4,13,1,1,1,0,1,2
24.51,4,4,1,1,0,1,2,3
24.515,3,4,2,2,4,2,2,1
24.52,1,1,0,1,2,1,1,2
24.525,0,7,0,2,4,3,2,0
24.53,1,3,1,3,2,1,3,1
24.535,5,3,3,2,0,2,2,2
24.54,4,10,2,3,1,1,2,2
24.545,1,11,0,1,1,0,2,3
24.55,0,0,0,3,2,2,1,2
24.555,4,11,1,2,0,1,2,3
24.56,0,1,3,3,3,3,2,2
24.565,1,15,1,1,1,1,0,2
24.57,8,0,1,2,2,1,0,1
24.575,1,2,0,2,0,1,1,1
24.58,1,4,1,2,2,1,2,2
24.585,1,8,1,1,3,3,1,1
24.59,1,3,3,3,3,2,2,1
24.595,4,1,1,1,1,0,2,1
24.6,4,3,1,2,2,1,0,1
24.605,2,1,1,2,1,1,1,1
24.61,1,2,0,1,2,2,1,1
24.615,4,3,1,5,3,4,2,1
24.62,0,7,0,0,1,0,2,1
24.625,6,2,2,2,3,3,0,4
24.63,3,6,1,0,1,1,2,1
24.635,4,1,2,3,2,1,1,1
24.64,0,1,0,0,3,2,0,0
24.645,1,1,0,0,3,3,2,0
24.65,1,3,0,1,2,1,1,1
24.655,1,3,2,1,1,3,2,1
24.66,3,5,1,1,0,0,0,2
24.665,3,4,1,1,1,2,1,0
24.67,0,2,3,1,0,1,1,1
24.675,6,11,0,2,1,3,3,4
24.68,3,3,2,1,2,3,1,1
24.685,10,21,0,2,1,1,0,2
24.69,6,2,1,0,2,1,1,4
24.695,3,6,3,2,1,2,1,1
24.7,1,1,2,2,2,0,1,1
24.705,1,11,1,2,3,2,1,1
24.71,2,1,2,5,2,4,2,2
24.715,1,6,1,1,2,3,1,0
24.72,3,10,1,2,3,1,1,2
24.725,1,8,3,1,2,2,1,3
24.73,0,1,0,1,1,1,2,0
24.735,4,2,1,4,5,3,0,0
24.74,2,1,2,2,0,1,2,2
24.745,1,5,2,3,2,2,1,2
24.75,1,1,2,2,0,0,1,0
24.755,0,3,1,1,0,1,1,1
24.76,2,8,2,2,2,2,0,2
24.765,0,6,1,1,0,1,0,1
24.77,4,10,0,3,1,1,0,1
24.775,3,9,4,2,2,0,2,1
24.78,2,6,1,0,0,0,1,0
24.785,3,6,2,2,2,3,2,2
24.79,7,21,2,2,2,2,0,4
24.795,2,9,1,0,1,0,0,0
24.8,0,7,1,0,2,2,2,0
24.805,1,5,3,0,0,0,1,0
24.81,2,14,0,2,2,4,0,2
24.815,2,4,1,0,1,0,1,2
24.82,4,2,0,1,0,0,2,2
24.825,0,0,1,2,0,0,1,0
24.83,3,6,1,0,0,1,2,0
24.835,2,6,2,1,2,2,3,2
24.84,1,0,0,4,3,3,0,1
24.845,2,5,2,1,1,2,1,2
24.85,2,2,2,0,1,0,2,0
24.855,1,5,1,2,2,0,1,1
24.86,7,4,2,3,0,0,1,5
24.865,2,5,0,2,0,1,3,3
24.87,4,8,0,1,1,1,0,3
24.875,1,3,4,3,2,1,1,0
24.88,0,1,2,1,2,2,2,1
24.885,1,7,1,0,0,1,0,0
24.89,2,11,1,1,3,1,0,2
24.895,1,4,0,2,1,2,2,1
24.9,2,0,0,2,1,2,0,1
24.905,0,1,2,3,4,3,2,0
24.91,3,2,0,2,1,2,2,3
24.915,3,10,2,2,1,2,1,2
24.92,1,2,1,0,0,1,0,1
24.925,1,1,1,0,1,1,2,2
24.93,6,6,1,2,2,3,2,0
24.935,0,3,1,1,0,2,2,1
24.94,1,2,1,1,1,2,2,0
24.945,0,8,0,1,2,1,2,0
24.95,5,6,1,1,1,0,0,1
24.955,6,4,1,1,1,3,1,0
24.96,3,2,1,1,2,0,1,0
24.965,1,6,1,1,0,2,2,0
24.97,3,3,0,1,1,1,1,1
24.975,3,1,1,2,2,1,1,1
24.98,2,2,1,0,1,0,1,2
24.985,0,0,1,0,3,2,0,2
24.99,4,2,0,3,0,2,2,0
24.995,2,5,3,2,1,1,1,2
25,4,9,0,1,2,3,2,2
25.005,6,11,1,0,1,1,1,2
25.01,0,6,0,2,1,0,1,3
25.015,5,8,1,1,4,2,1,1
25.02,1,0,0,2,1,2,2,2
25.025,1,3,0,3,2,4,3,0
25.03,1,2,1,2,1,2,0,1
25.035,1,4,1,0,0,1,2,2
25.04,6,14,1,3,2,0,2,1
25.045,1,1,1,0,1,1,1,2
25.05,3,4,2,4,2,2,1,1
25.055,3,4,2,0,1,1,1,2
25.06,3,3,2,1,1,2,0,1
25.065,1,1,1,1,1,2,0,1
25.07,1,2,1,2,1,0,2,1
25.075,1,0,2,1,4,2,1,0
25.08,2,2,1,2,2,0,1,1
25.085,1,0,3,1,1,1,1,2
25.09,2,6,1,1,1,1,2,1
25.095,7,17,3,1,1,0,2,1
25.1,2,2,2,1,2,1,1,0
25.105,2,4,1,1,1,0,1,2
25.11,1,2,1,1,4,1,1,0
25.115,0,18,1,1,1,3,2,1
25.12,4,16,2,1,2,2,2,4
25.125,4,2,0,2,1,1,0,1
25.13,2,2,0,0,1,2,2,1
25.135,2,1,1,0,2,1,0,1
25.14,2,0,0,1,2,2,2,1
25.145,1,13,1,3,2,2,2,0
25.15,5,1,1,3,2,2,1,2
25.155,2,3,1,0,1,1,3,2
25.16,3,0,2,1,1,2,2,2
25.165,3,2,1,0,2,0,1,2
25.17,1,1,1,0,0,0,0,1
25.175,0,0,1,3,1,0,1,2
25.18,6,8,1,2,3,0,1,1
25.185,2,0,0,0,0,2,1,0
25.19,2,1,1,1,2,3,1,0
25.195,2,6,1,2,1,1,0,1
25.2,4,19,3,0,0,1,2,3
25.205,1,0,1,1,1,2,1,1
25.21,3,3,2,3,4,2,3,1
25.215,2,3,0,1,1,2,1,2
25.22,2,4,3,1,0,0,2,1
25.225,1,4,1,2,3,0,0,1
25.23,2,1,1,0,1,0,1,2
25.235,1,3,1,2,2,3,2,0
25.24,4,5,1,1,1,0,0,2
25.245,2,1,1,1,1,0,1,1
25.25,6,20,0,2,1,0,2,3
25.255,0,5,1,0,1,1,0,1
25.26,3,4,1,0,1,2,1,1
25.265,2,4,1,2,2,1,1,2
25.27,1,6,1,0,0,2,1,1
25.275,3,2,2,0,3,0,0,1
25.28,1,5,3,1,1,1,1,0
25.285,1,5,1,1,2,1,1,2
25.29,2,7,2,0,1,1,1,0
25.295,0,3,1,3,1,3,1,0
25.3,0,8,2,0,1,1,1,2
25.305,3,13,1,2,2,1,1,0
25.31,5,6,1,0,1,2,1,3
25.315,0,3,1,4,2,2,1,2
25.32,2,5,1,0,0,1,0,1
25.325,5,4,0,3,2,1,0,2
25.33,2,1,1,0,2,5,0,0
25.335,2,2,0,1,1,1,1,1
25.34,1,8,1,1,3,3,2,1
25.345,9,2,3,3,0,0,0,0
25.35,5,3,1,0,3,2,1,1
25.355,4,3,1,1,3,1,2,4
25.36,0,3,2,1,1,2,1,1
25.365,5,4,1,0,0,2,3,2
25.37,2,4,1,2,1,3,3,1
25.375,1,0,1,1,2,2,0,1
25.38,1,1,0,2,2,1,2,1
25.385,4,0,0,0,1,0,2,1
25.39,1,4,0,1,0,3,0,1
25.395,1,1,0,0,1,1,3,1
25.4,3,12,4,2,3,0,0,0
25.405,3,8,2,0,3,0,1,1
25.41,2,7,0,1,3,0,0,1
25.415,3,3,2,3,2,1,1,2
25.42,1,2,2,0,1,2,2,0
25.425,1,0,0,1,0,2,2,0
25.43,3,3,0,0,1,1,2,1
25.435,3,5,2,1,2,3,3,4
25.44,4,1,4,1,2,4,0,1
25.445,5,1,1,1,1,2,0,2
25.45,5,4,2,1,0,2,1,3
25.455,0,9,2,0,0,1,1,0
25.46,1,5,0,4,4,2,0,0
25.465,2,1,3,1,1,0,1,0
25.47,5,13,1,1,0,1,2,2
25.475,3,2,1,3,2,1,0,2
25.48,3,6,2,1,0,4,0,2
25.485,2,5,0,0,0,1,0,3
25.49,5,6,1,2,2,2,1,0
25.495,6,21,3,3,3,2,2,0
25.5,1,2,1,2,0,1,1,1
25.505,1,4,2,1,3,1,2,0
25.51,0,5,4,1,2,2,2,0
25.515,4,0,1,0,1,1,1,2
25.52,1,1,2,1,2,0,0,1
25.525,2,9,2,2,2,3,0,1
25.53,1,1,3,1,1,1,1,2
25.535,2,5,3,2,2,0,1,0
25.54,0,3,1,1,3,1,0,1
25.545,4,2,1,1,1,1,1,1
25.55,1,6,1,2,2,1,0,1
25.555,2,0,1,0,0,2,2,0
25.56,4,5,1,1,1,2,1,0
25.565,5,0,2,3,0,1,3,5
25.57,4,2,2,2,4,2,1,0
25.575,3,8,3,0,1,1,0,1
25.58,1,1,0,1,0,2,1,1
25.585,1,2,1,3,2,3,2,1
25.59,6,14,0,1,0,0,2,1
25.595,1,4,0,2,3,2,0,1
25.6,1,12,0,1,1,1,1,1
25.605,1,0,1,2,3,3,0,0
25.61,3,5,0,1,2,0,2,1
25.615,3,0,1,1,2,3,1,1
25.62,1,1,2,0,0,0,1,2
25.625,1,4,0,1,0,1,1,1
25.63,3,3,1,2,1,1,1,2
25.635,2,6,3,1,1,1,1,1
25.64,1,1,1,1,2,2,2,0
25.645,3,0,2,0,1,0,1,3
25.65,0,0,1,1,1,1,2,0
25.655,2,2,1,2,1,1,1,0
25.66,8,8,2,1,0,3,2,1
25.665,3,2,1,2,0,2,0,2
25.67,3,12,3,0,0,1,2,2
25.675,2,2,1,1,0,0,1,2
25.68,0,2,1,2,2,0,1,1
25.685,3,0,1,4,3,1,2,1
25.69,3,2,1,0,1,3,0,2
25.695,3,4,0,1,2,2,2,1
25.7,0,1,0,0,2,1,1,0
25.705,5,7,1,2,1,0,2,1
25.71,1,3,0,2,2,0,2,1
25.715,1,1,1,1,1,0,1,1
25.72,1,3,0,1,0,1,1,2
25.725,1,3,1,0,2,2,0,0
25.73,2,6,3,3,2,1,0,2
25.735,1,8,1,2,2,1,1,1
25.74,0,4,1,1,0,0,1,2
25.745,1,1,0,1,2,1,1,1
25.75,6,6,3,1,1,2,2,4
25.755,0,3,1,0,1,0,1,0
25.76,1,1,0,1,0,2,0,2
25.765,1,3,2,2,3,3,1,1
25.77,0,11,2,1,3,1,2,0
25.775,6,7,0,1,0,1,0,1
25.78,6,14,1,0,1,1,1,1
25.785,1,1,2,1,3,0,0,1
25.79,3,10,2,1,2,2,2,0
25.795,4,0,1,2,1,2,2,2
25.8,1,1,3,3,0,2,2,0
25.805,0,3,3,1,0,0,1,3
25.81,0,4,1,0,0,0,0,1
25.815,3,7,2,0,3,1,2,0
25.82,1,9,2,1,4,1,1,2
25.825,0,1,1,1,2,3,1,0
25.83,3,3,2,1,1,2,0,0
25.835,6,19,2,4,2,2,2,1
25.84,4,5,4,2,0,1,2,4
25.845,1,1,2,0,2,1,1,1
25.85,1,0,0,2,1,2,1,0
25.855,1,0,3,1,0,1,1,1
25.86,1,0,0,2,2,3,2,2
25.865,0,2,0,2,3,1,2,0
25.87,0,6,3,1,2,2,0,0
25.875,5,4,1,0,1,1,1,2
25.88,1,2,1,2,2,2,0,1
25.885,5,7,2,1,3,0,1,2
25.89,3,1,0,1,4,3,1,0
25.895,3,1,1,0,1,2,1,1
25.9,1,2,0,0,2,1,1,1
25.905,2,3,1,2,2,2,2,1
25.91,0,3,0,1,0,1,1,0
25.915,2,8,1,0,3,2,2,1
25.92,0,9,2,3,2,2,0,1
25.925,3,4,1,0,1,0,2,3
25.93,11,2,1,1,0,1,1,4
25.935,3,0,1,1,2,1,2,2
25.94,0,1,2,1,2,2,0,0
25.945,1,2,0,1,2,0,0,0
25.95,1,4,2,2,1,2,1,2
25.955,2,4,0,1,2,3,2,0
25.96,2,4,1,0,0,0,1,1
25.965,1,4,5,1,1,1,1,1
25.97,1,3,1,1,1,1,1,0
25.975,2,7,2,2,3,2,1,2
25.98,3,3,2,2,1,0,0,2
25.985,3,8,2,2,3,0,0,0
25.99,4,3,3,3,3,1,2,1
25.995,5,3,1,1,1,1,1,2
26,3,4,2,1,1,0,2,0
26.005,4,7,1,3,1,1,2,3
26.01,5,2,1,3,2,0,3,0
26.015,2,1,0,1,0,2,1,2
26.02,8,21,1,1,1,1,2,2
26.025,3,2,2,0,0,1,1,2
26.03,3,6,1,0,0,1,2,3
26.035,2,3,0,2,1,3,0,1
26.04,0,3,1,1,0,1,1,1
26.045,2,4,0,2,0,3,0,0
26.05,6,11,0,1,1,1,0,2
26.055,1,4,2,2,2,1,0,1
26.06,4,5,1,1,4,2,0,1
26.065,2,6,1,2,2,0,1,2
26.07,0,7,1,1,3,0,2,1
26.075,0,4,0,2,1,0,3,0
26.08,3,8,1,3,2,0,0,0
26.085,2,2,0,3,3,2,1,1
26.09,0,9,2,0,1,0,2,2
26.095,8,12,3,0,1,0,0,2
26.1,4,1,2,3,1,1,1,4
26.105,0,4,1,0,1,2,3,0
26.11,1,4,2,2,1,3,2,2
26.115,5,15,1,3,1,1,2,0
26.12,9,0,3,2,1,1,2,2
26.125,2,4,3,2,2,3,0,2
26.13,2,0,0,2,0,2,0,0
26.135,2,0,2,1,4,1,2,0
26.14,1,3,0,2,3,2,1,1
26.145,1,1,0,2,2,2,2,0
26.15,2,7,1,1,3,3,1,1
26.155,2,7,2,2,1,2,0,2
26.16,0,0,1,1,1,0,2,1
26.165,1,11,4,0,1,0,3,2
26.17,1,1,3,3,0,0,0,1
26.175,1,2,1,3,2,1,0,1
26.18,4,1,1,4,2,2,2,0
26.185,1,7,1,2,4,1,1,2
26.19,1,0,1,1,3,0,2,0
26.195,1,4,0,0,0,1,0,2
26.2,1,1,2,1,1,3,0,1
26.205,2,2,2,1,3,3,2,0
26.21,4,13,2,2,2,2,2,0
26.215,1,3,1,1,1,1,0,2
26.22,5,15,1,2,3,1,1,2
26.225,2,3,3,3,3,3,0,3
26.23,3,0,1,0,1,1,0,3
26.235,3,4,1,1,0,2,1,1
26.24,1,3,0,1,1,1,2,0
26.245,0,0,2,2,2,2,1,0
26.25,1,5,1,2,3,3,1,2
26.255,2,1,0,1,0,1,3,2
26.26,4,1,3,1,1,2,0,3
26.265,2,3,1,0,2,0,1,2
26.27,2,5,2,1,2,2,1,3
26.275,2,2,0,2,0,0,2,1
26.28,5,8,3,2,3,2,2,0
26.285,4,7,0,1,1,0,2,3
26.29,1,3,1,1,1,0,1,3
26.295,0,2,0,4,3,0,3,0
26.3,4,3,2,1,3,3,2,2
26.305,1,7,1,0,3,0,0,3
26.31,1,5,1,1,1,1,1,2
26.315,3,2,0,1,2,2,1,1
26.32,1,27,1,3,0,2,1,2
26.325,1,2,2,3,3,0,0,1
26.33,4,3,1,0,0,1,1,1
26.335,5,0,1,3,2,2,0,1
26.34,1,3,0,3,2,3,2,0
26.345,2,3,1,0,0,0,1,2
26.35,1,2,0,1,2,0,0,1
26.355,1,16,2,1,1,0,1,2
26.36,4,6,1,1,1,0,1,1
26.365,1,2,1,3,2,3,1,1
26.37,3,1,2,2,1,2,1,4
26.375,3,4,1,0,2,2,0,0
26.38,3,14,2,0,3,2,1,2
26.385,2,5,1,1,0,0,1,1
26.39,1,2,1,5,3,2,2,0
26.395,1,3,4,3,2,2,1,1
26.4,0,1,0,2,1,0,1,0
26.405,0,3,0,2,1,2,1,1
26.41,0,5,0,2,3,3,2,1
26.415,6,10,3,2,3,2,3,2
26.42,1,5,1,2,0,3,0,1
26.425,13,13,0,1,1,1,1,1
26.43,2,6,3,1,1,2,0,3
26.435,4,5,2,2,1,2,2,2
26.44,0,0,0,1,1,1,0,1
26.445,1,0,1,1,1,1,1,2
26.45,2,1,0,2,1,1,0,2
26.455,1,4,1,0,0,1,0,1
26.46,1,3,1,1,3,2,0,1
26.465,1,3,0,2,0,2,1,2
26.47,0,3,0,3,2,2,3,0
26.475,0,0,3,1,2,1,0,3
26.48,0,1,1,1,1,1,2,2
26.485,0,5,1,3,4,1,3,0
26.49,0,0,3,0,1,1,1,1
26.495,0,2,0,2,0,1,1,1
26.5,3,10,0,3,1,1,1,3
26.505,1,4,1,0,1,1,2,0
26.51,2,4,1,0,1,0,1,1
26.515,0,2,1,0,1,2,0,2
26.52,7,8,1,2,0,2,0,1
26.525,1,5,3,0,3,1,3,1
26.53,2,3,2,2,1,2,0,2
26.535,3,12,0,2,1,1,2,0
26.54,0,2,2,1,1,1,0,1
26.545,1,1,1,2,1,1,1,1
26.55,0,1,1,1,2,1,0,2
26.555,11,25,1,0,1,2,2,0
26.56,3,1,1,1,1,1,2,1
26.565,2,1,0,2,2,2,1,0
26.57,1,6,3,1,0,0,1,1
26.575,3,11,2,0,1,1,3,2
26.58,2,1,5,0,1,1,0,1
26.585,0,2,2,1,3,2,2,2
26.59,1,4,0,1,3,2,0,2
26.595,2,6,0,0,0,2,0,2
26.6,4,0,2,0,2,2,1,2
26.605,1,5,3,1,1,2,1,0
26.61,1,1,0,2,3,2,2,2
26.615,1,6,2,0,1,1,2,1
26.62,5,0,1,1,2,1,1,2
26.625,0,2,1,3,2,1,1,1
26.63,3,0,1,2,1,2,1,1
26.635,2,9,1,2,1,1,1,2
26.64,2,3,1,2,2,3,2,0
26.645,2,5,0,0,0,1,2,0
26.65,2,2,1,0,2,5,3,1
26.655,0,4,2,3,3,2,1,1
26.66,1,2,2,1,1,0,1,1
26.665,3,3,2,1,0,0,1,3
26.67,2,3,0,1,0,1,1,1
26.675,15,9,3,0,2,1,3,4
26.68,3,2,1,0,2,1,1,0
26.685,3,0,2,2,0,1,0,2
26.69,5,3,2,1,1,1,2,3
26.695,1,4,1,4,2,4,1,1
26.7,3,1,2,1,0,1,0,1
26.705,0,1,0,1,1,1,1,1
26.71,1,5,2,0,1,3,1,1
26.715,1,5,0,1,0,1,1,0
26.72,2,3,2,1,4,2,1,1
26.725,2,1,2,2,1,1,1,1
26.73,0,3,2,1,2,0,1,1
26.735,2,1,1,0,3,1,0,2
26.74,3,5,3,5,4,3,2,2
26.745,3,3,1,1,2,0,0,3
26.75,5,5,1,2,0,0,1,0
26.755,3,2,2,3,1,2,0,1
26.76,3,3,0,0,1,2,2,2
26.765,2,5,0,2,1,2,0,1
26.77,6,6,1,0,1,1,0,1
26.775,1,0,2,1,2,3,1,1
26.78,1,10,2,1,2,0,1,1
26.785,5,2,0,2,1,0,1,2
26.79,1,3,2,4,2,2,1,1
26.795,1,9,1,1,1,0,1,1
26.8,1,12,0,4,5,4,1,1
26.805,2,7,1,1,0,1,1,3
26.81,1,4,2,0,0,1,3,2
26.815,3,6,2,2,2,3,1,2
26.82,3,16,1,1,1,0,2,5
26.825,1,4,0,2,2,0,3,1
26.83,0,1,0,2,2,3,2,1
26.835,5,1,0,0,0,0,2,1
26.84,0,3,3,1,3,2,0,1
26.845,1,0,0,2,3,2,1,0
26.85,3,0,0,2,3,1,1,2
26.855,2,2,1,0,2,0,0,1
26.86,3,2,3,2,0,1,1,3
26.865,1,1,1,0,0,1,1,0
26.87,1,3,2,1,0,2,1,1
26.875,4,1,0,2,1,1,1,3
26.88,0,3,4,1,1,0,1,0
26.885,3,2,2,2,2,0,1,3
26.89,0,2,1,0,1,1,0,2
26.895,6,6,0,2,2,1,2,3
26.9,3,3,2,0,1,1,0,1
26.905,1,2,3,4,4,4,1,0
26.91,0,1,0,1,1,1,0,0
26.915,0,0,1,1,1,1,1,1
26.92,2,1,1,1,1,0,2,3
26.925,1,1,0,2,2,1,1,2
26.93,0,1,1,1,2,0,1,2
26.935,0,6,2,1,3,1,2,1
26.94,0,0,0,0,0,2,1,1
26.945,2,1,0,2,1,1,0,2
26.95,1,0,1,0,2,1,3,1
26.955,2,0,1,2,0,2,2,1
26.96,1,1,1,0,0,2,1,1
26.965,1,2,1,0,1,0,1,2
26.97,2,14,3,0,0,2,2,1
26.975,10,6,2,3,1,1,2,0
26.98,4,4,4,1,0,2,0,2
26.985,0,2,1,3,2,2,1,2
26.99,0,5,0,1,2,0,1,2
26.995,1,3,2,2,2,1,0,1
27,4,5,1,0,1,2,1,3
27.005,2,3,2,3,2,0,1,1
27.01,3,4,3,2,2,2,1,0
27.015,1,0,2,0,3,0,2,1
27.02,1,1,0,3,3,1,1,1
27.025,4,12,1,1,2,2,1,2
27.03,0,2,2,3,2,2,1,1
27.035,2,1,2,1,1,1,0,0
27.04,1,6,2,2,2,0,2,1
27.045,2,2,0,0,2,2,1,1
27.05,3,11,0,1,0,0,1,2
27.055,1,5,1,0,1,2,0,2
27.06,3,1,2,0,1,1,1,0
27.065,2,8,2,2,2,1,2,0
27.07,2,1,2,2,1,1,2,1
27.075,2,3,0,1,2,2,0,5
27.08,1,2,2,0,1,0,0,1
27.085,2,3,0,0,1,1,2,1
27.09,1,1,0,2,2,2,0,1
27.095,1,2,1,1,2,4,2,0
27.1,5,8,2,4,2,1,1,1
27.105,5,23,1,1,0,0,1,1
27.11,3,1,2,2,0,1,1,2
27.115,0,1,3,4,2,1,1,1
27.12,7,9,1,2,0,2,0,1
27.125,5,1,1,2,2,2,1,2
27.13,2,1,1,1,0,1,0,1
27.135,0,3,1,2,0,2,2,2
27.14,2,1,2,2,2,2,1,0
27.145,1,6,0,0,2,1,1,2
27.15,5,0,1,1,0,1,0,1
27.155,2,6,2,2,2,1,1,0
27.16,3,3,1,0,1,2,2,2
27.165,1,7,0,2,3,1,1,0
27.17,2,0,1,0,2,2,1,1
27.175,2,4,1,0,1,1,3,1
27.18,0,3,1,4,3,1,1,1
27.185,5,2,1,3,2,0,1,1
27.19,1,3,2,2,2,2,1,1
27.195,0,0,0,0,1,0,1,2
27.2,0,1,1,0,1,1,2,2
27.205,1,4,2,3,2,3,2,0
27.21,4,5,0,1,0,0,2,2
27.215,1,1,1,1,1,2,0,0
27.22,1,1,2,1,1,1,0,1
27.225,1,0,0,1,0,0,1,2
27.23,0,1,0,2,4,2,2,0
27.235,0,1,3,2,1,0,0,1
27.24,2,1,0,1,1,0,2,2
27.245,2,14,2,1,1,3,1,3
27.25,10,33,2,3,4,3,1,1
27.255,3,5,1,2,3,2,0,1
27.26,3,6,1,1,1,0,2,2
27.265,3,3,2,1,1,0,0,1
27.27,2,10,2,3,1,0,4,1
