65.465,2,1,23,2,1,0,16,7
65.47,14,6,6,0,0,1,24,19
65.475,6,2,6,1,2,4,18,16
65.48,12,1,2,7,6,8,28,4
65.485,2,8,22,1,4,11,2,7
65.49,3,10,10,1,1,3,13,37
65.495,3,5,11,5,8,10,29,35
65.5,11,7,9,4,1,3,20,30
65.505,0,2,3,4,3,7,5,15
65.51,13,7,16,2,3,1,21,17
65.515,16,5,10,8,3,1,17,15
65.52,1,4,9,8,3,0,40,22
65.525,14,9,17,1,2,8,1,45
65.53,1,10,3,3,1,19,7,25
65.535,1,4,0,11,8,5,8,79
65.54,6,5,0,2,1,0,20,31
65.545,16,5,3,0,4,0,25,17
65.55,0,28,2,11,9,8,14,31
65.555,2,1,8,3,2,10,33,23
65.56,1,2,1,3,4,2,27,3
65.565,2,8,6,7,3,3,33,16
65.57,25,5,27,2,2,5,2,7
65.575,6,4,5,1,0,12,35,17
65.58,12,3,3,6,5,1,21,6
65.585,10,5,25,1,7,13,18,13
65.59,5,4,4,0,0,3,5,2
65.595,1,4,1,3,2,12,7,17
65.6,3,3,8,2,1,3,9,21
65.605,6,5,18,3,2,5,34,30
65.61,4,2,4,1,1,4,0,7
65.615,5,12,3,2,0,11,7,57
65.62,11,10,7,3,4,4,17,38
65.625,18,5,8,3,0,4,0,24
65.63,14,6,6,7,2,5,21,11
65.635,0,4,16,2,2,17,35,22
65.64,2,1,0,2,6,25,3,35
65.645,5,7,4,1,1,1,63,5
65.65,3,13,11,4,2,1,26,12
65.655,11,3,4,2,3,3,7,29
65.66,15,3,6,3,0,6,14,13
65.665,2,13,4,5,4,1,28,12
65.67,1,0,3,4,2,9,11,13
65.675,3,4,8,7,0,4,11,23
65.68,5,4,13,1,1,5,8,11
65.685,4,10,27,21,5,4,10,1
65.69,2,2,2,0,2,5,3,4
65.695,1,3,4,3,1,1,35,10
65.7,3,4,9,4,0,3,8,23
65.705,19,5,1,6,0,4,3,1
65.71,5,9,3,6,4,4,14,3
65.715,1,6,1,0,0,0,17,13
65.72,5,4,4,3,2,2,4,3
65.725,7,2,15,7,5,8,4,4
65.73,7,15,31,12,6,5,3,1
65.735,4,9,1,6,0,6,40,42
65.74,1,18,48,19,6,6,9,10
65.745,1,0,3,1,1,0,18,8
65.75,2,9,27,19,7,2,14,5
65.755,2,5,26,19,6,8,2,5
65.76,3,2,18,6,6,6,12,7
65.765,0,7,36,7,2,3,8,10
65.77,2,13,39,20,4,2,13,3
65.775,1,2,19,16,2,3,2,5
65.78,11,23,39,50,19,9,13,5
65.785,7,4,10,18,6,2,3,13
65.79,4,4,20,4,8,2,1,0
65.795,5,10,34,22,5,6,9,3
65.8,2,2,17,26,4,2,2,1
65.805,1,2,21,18,16,8,2,1
65.81,3,7,19,28,7,3,3,4
65.815,7,15,18,18,15,5,2,7
65.82,3,22,53,57,19,3,5,1
65.825,6,2,0,17,6,8,2,1
65.83,5,3,25,14,5,1,7,1
65.835,10,10,1,13,2,1,5,6
65.84,6,6,32,10,1,2,0,3
65.845,5,16,24,49,8,0,4,19
65.85,2,0,5,12,11,4,2,5
65.855,7,4,24,12,5,1,1,4
65.86,18,6,20,5,7,6,1,3
65.865,2,8,25,18,11,0,2,2
65.87,2,5,2,24,3,4,5,5
65.875,5,11,30,14,9,8,5,11
65.88,5,5,17,19,1,4,1,1
65.885,1,6,50,41,5,0,3,2
65.89,3,11,22,23,8,5,3,6
65.895,14,15,20,41,26,12,8,14
65.9,8,18,46,34,17,5,1,3
65.905,19,7,31,29,4,5,7,12
65.91,7,4,34,17,25,10,12,7
65.915,6,13,23,13,24,6,7,0
65.92,4,15,15,22,4,2,1,12
65.925,13,3,18,27,18,5,5,27
65.93,7,4,19,20,30,11,1,2
65.935,6,3,11,15,10,3,2,7
65.94,1,4,17,18,7,1,3,0
65.945,6,0,30,28,21,7,3,9
65.95,8,3,27,13,10,2,3,2
65.955,1,20,80,23,12,5,6,5
65.96,9,7,25,11,7,7,4,0
65.965,3,2,6,9,0,0,1,1
65.97,13,9,27,18,2,2,2,5
65.975,1,12,5,12,4,1,2,3
65.98,6,4,12,46,6,0,5,3
65.985,8,12,24,6,5,1,3,5
65.99,0,2,26,14,3,0,4,3
65.995,3,0,4,2,8,5,4,10
66,1,7,24,9,0,0,2,2
66.005,6,0,4,1,1,0,2,4
66.01,10,13,13,36,19,10,3,5
66.015,1,11,18,5,1,3,0,1
66.02,0,0,10,59,31,9,2,2
66.025,3,9,5,0,5,2,2,11
66.03,3,12,5,22,15,6,5,22
66.035,4,9,30,17,5,4,4,4
66.04,4,6,27,10,5,2,1,2
66.045,5,2,3,7,3,0,1,1
66.05,2,3,10,32,6,2,2,5
66.055,6,11,44,11,6,7,3,3
66.06,13,23,77,27,18,14,3,9
66.065,8,19,55,38,9,4,7,5
66.07,4,1,11,34,9,2,1,5
66.075,5,13,52,51,18,3,1,1
66.08,4,1,7,51,13,3,2,2
66.085,8,0,8,49,13,4,0,5
66.09,3,5,13,19,4,5,4,2
66.095,1,7,12,28,2,1,1,3
66.1,8,1,1,11,5,1,2,4
66.105,4,6,38,47,15,6,6,4
66.11,3,2,14,27,11,3,4,3
66.115,1,5,14,6,12,6,2,0
66.12,3,16,48,55,28,11,5,3
66.125,0,12,33,72,17,4,3,1
66.13,5,6,30,19,18,7,2,2
66.135,2,9,47,32,9,3,1,0
66.14,4,6,48,41,1,2,1,3
66.145,4,25,95,64,29,12,7,3
66.15,6,1,18,28,1,0,1,4
66.155,16,5,72,7,3,7,7,8
66.16,8,10,17,13,3,4,1,0
66.165,13,34,97,51,21,9,5,7
66.17,9,32,111,11,1,4,2,3
66.175,14,27,8,44,26,10,8,7
66.18,12,26,69,31,13,7,3,5
66.185,0,8,33,4,2,6,2,8
66.19,1,10,11,7,2,4,3,2
66.195,12,13,24,51,16,7,8,8
66.2,15,28,89,59,22,13,11,11
66.205,10,13,19,24,13,7,4,5
66.21,8,21,67,16,14,7,4,4
66.215,8,9,42,36,9,4,5,12
66.22,19,19,14,23,11,8,10,21
66.225,10,29,72,8,1,5,13,8
66.23,0,15,14,6,2,5,0,19
66.235,5,11,60,2,24,6,11,21
66.24,3,23,43,26,14,3,2,0
66.245,26,17,121,43,33,20,2,18
66.25,8,5,99,36,25,9,23,37
66.255,0,13,30,3,1,1,2,7
66.26,9,11,81,22,24,15,1,5
66.265,5,4,76,5,6,1,6,12
66.27,8,30,55,34,15,4,0,2
66.275,16,4,1,20,0,1,1,17
66.28,26,7,39,3,10,9,3,18
66.285,9,7,47,13,6,1,3,6
66.29,3,15,62,30,7,2,0,3
66.295,4,15,2,17,2,4,2,7
66.3,1,2,27,5,0,2,8,6
66.305,3,0,28,5,1,4,8,7
66.31,17,10,25,15,7,9,17,10
66.315,37,13,8,17,16,13,27,12
66.32,6,8,10,9,3,0,1,7
66.325,1,4,40,19,8,8,16,16
66.33,12,23,64,54,21,15,4,3
66.335,3,2,39,10,7,3,24,5
66.34,12,26,3,14,8,3,4,8
66.345,3,6,37,5,6,4,4,7
66.35,15,22,37,18,11,11,18,12
66.355,9,10,19,4,3,3,5,6
66.36,6,7,4,4,5,4,2,10
66.365,6,2,10,5,8,6,5,3
66.37,9,26,71,45,19,6,3,11
66.375,16,30,86,33,19,11,1,9
66.38,10,11,14,5,0,4,5,14
66.385,17,30,5,38,19,16,9,15
66.39,2,11,5,16,4,4,4,3
66.395,9,18,89,32,12,6,3,7
66.4,2,20,42,20,7,3,1,3
66.405,3,9,54,31,12,6,1,4
66.41,2,8,9,22,9,1,1,3
66.415,0,3,14,2,1,3,4,1
66.42,3,1,33,12,9,2,1,6
66.425,4,9,57,31,11,4,10,3
66.43,11,19,30,25,6,4,11,15
66.435,1,2,35,4,1,2,8,1
66.44,5,4,1,9,4,1,8,14
66.445,0,6,26,2,8,2,1,13
66.45,8,13,9,15,7,9,15,2
66.455,14,5,4,15,10,2,14,3
66.46,12,3,32,6,6,7,12,6
66.465,2,3,2,3,6,3,2,4
66.47,3,5,13,20,6,0,3,4
66.475,2,7,12,1,4,2,6,3
66.48,5,5,5,10,2,1,3,6
66.485,12,22,67,14,10,7,14,9
66.49,2,8,49,14,11,4,3,2
66.495,9,12,2,30,8,4,7,2
66.5,7,5,1,3,7,10,3,1
66.505,9,8,74,4,2,4,3,7
66.51,2,0,18,5,1,1,6,1
66.515,0,2,1,0,6,1,10,0
66.52,8,14,16,13,12,8,11,5
66.525,5,11,32,5,1,4,9,1
66.53,1,2,20,4,1,4,2,5
66.535,5,2,28,17,6,5,8,3
66.54,4,9,57,27,7,2,15,1
66.545,4,11,43,31,6,3,9,8
66.55,6,4,29,6,7,6,4,5
66.555,15,14,20,21,15,9,12,17
66.56,23,15,36,23,14,9,7,18
66.565,7,29,40,28,8,4,6,8
66.57,6,30,81,24,7,2,4,1
66.575,7,5,14,10,11,7,5,9
66.58,10,8,10,19,14,5,2,5
66.585,3,8,10,8,6,2,1,4
66.59,2,2,26,13,1,2,3,5
66.595,6,6,9,2,4,4,6,23
66.6,4,3,19,7,6,4,12,5
66.605,5,6,29,2,5,2,7,3
66.61,0,10,42,4,2,5,1,8
66.615,1,1,4,7,1,5,1,1
66.62,2,3,0,1,3,2,9,4
66.625,2,3,21,1,3,6,1,2
66.63,7,8,35,8,3,1,3,2
66.635,3,14,41,21,5,1,6,14
66.64,1,7,9,8,5,3,8,11
66.645,3,1,15,10,5,3,0,6
66.65,6,7,13,10,6,5,4,4
66.655,4,3,5,12,5,3,3,3
66.66,6,3,6,5,2,4,3,8
66.665,7,10,36,2,5,6,8,10
66.67,0,11,17,12,10,3,2,0
66.675,10,6,20,5,3,0,2,6
66.68,19,15,25,9,9,4,1,9
66.685,3,0,26,1,6,1,4,2
66.69,4,8,12,5,3,6,4,5
66.695,7,4,13,2,3,8,18,8
66.7,9,17,26,19,9,5,1,4
66.705,8,17,22,14,5,6,7,15
66.71,2,3,11,4,1,5,3,1
66.715,0,1,26,5,1,1,6,3
66.72,4,7,39,6,12,9,0,2
66.725,7,3,14,8,4,5,11,4
66.73,13,15,41,8,3,4,8,6
66.735,7,9,17,1,3,1,1,7
66.74,5,7,0,5,1,0,1,2
66.745,1,1,22,12,6,4,2,1
66.75,1,1,5,2,4,1,1,7
66.755,1,2,15,0,2,3,6,1
66.76,7,2,22,9,0,1,1,5
66.765,7,5,35,4,2,2,1,16
66.77,5,3,17,3,1,1,1,8
66.775,0,16,20,2,3,6,3,13
66.78,3,10,9,5,0,2,3,14
66.785,11,1,2,4,5,2,8,4
66.79,5,3,32,5,5,5,2,1
66.795,9,9,29,8,1,2,4,12
66.8,5,6,1,5,2,1,2,0
66.805,1,3,13,5,3,1,4,4
66.81,2,0,4,3,2,1,5,4
66.815,1,9,0,4,4,2,1,7
66.82,5,5,3,12,6,6,4,2
66.825,5,3,12,5,2,4,1,4
66.83,5,0,4,9,1,1,4,9
66.835,4,4,2,1,0,3,2,7
66.84,5,3,14,8,2,5,3,12
66.845,2,3,0,5,9,11,4,14
66.85,5,2,2,8,4,2,6,1
66.855,0,3,12,3,2,3,4,5
66.86,13,6,1,6,2,11,1,7
66.865,22,1,3,1,0,1,19,12
66.87,13,5,12,4,3,3,4,43
66.875,7,8,7,0,1,12,10,36
66.88,3,1,12,4,6,17,2,39
66.885,16,11,10,10,3,4,31,59
66.89,3,1,3,5,1,4,12,21
66.895,12,14,11,9,12,20,3,21
66.9,9,1,3,6,6,18,18,23
66.905,9,2,5,1,4,1,33,15
66.91,4,1,13,13,7,12,22,32
66.915,9,0,10,0,2,0,0,8
66.92,2,10,14,2,3,16,65,22
66.925,19,12,1,7,2,1,31,79
66.93,59,20,23,1,2,6,25,13
66.935,39,8,2,2,7,11,4,62
66.94,28,34,32,10,13,23,33,30
66.945,35,12,20,3,3,9,22,24
66.95,68,5,9,4,0,10,2,10
66.955,3,10,3,10,10,1,23,1
66.96,65,12,13,1,6,19,8,80
66.965,28,14,11,10,8,0,16,25
66.97,9,12,6,3,2,0,17,37
66.975,43,28,15,12,9,5,56,87
66.98,72,27,12,9,9,2,15,32
66.985,8,8,2,8,6,26,49,115
66.99,1,8,9,4,1,2,12,28
66.995,3,13,27,9,11,10,5,19
67,27,24,10,12,4,1,21,4
67.005,92,18,19,13,5,10,45,76
67.01,0,6,10,1,3,2,7,35
67.015,17,15,11,6,0,1,68,121
67.02,14,36,50,29,7,11,3,19
67.025,5,4,9,5,9,23,8,54
67.03,75,9,15,5,5,6,11,83
67.035,6,15,23,9,8,9,39,32
67.04,32,22,55,7,6,17,42,99
67.045,5,19,89,24,12,4,60,81
67.05,5,3,33,3,6,10,36,61
67.055,12,9,16,14,19,22,31,1
67.06,2,29,44,26,16,30,48,47
67.065,6,17,22,2,8,29,31,3
67.07,9,53,35,15,12,20,10,77
67.075,27,6,13,10,1,1,1,31
67.08,9,25,15,21,21,26,3,81
67.085,16,31,25,6,1,11,21,65
67.09,17,12,5,8,4,3,25,20
67.095,32,0,16,10,4,12,15,47
67.1,23,1,48,5,0,9,8,18
67.105,3,2,39,9,9,2,64,44
67.11,34,0,8,2,5,9,33,2
67.115,21,12,2,7,7,3,36,37
67.12,3,8,23,2,1,12,55,16
67.125,2,12,33,6,4,3,43,6
67.13,62,27,10,10,10,24,52,18
67.135,22,17,11,21,4,18,68,53
67.14,1,7,8,3,1,7,27,44
67.145,36,2,7,12,3,4,5,31
67.15,11,1,2,4,7,9,9,7
67.155,26,11,9,0,4,3,15,22
67.16,36,12,23,1,1,9,2,52
67.165,3,1,9,1,1,0,3,43
67.17,7,8,1,3,1,10,53,11
67.175,14,3,21,2,6,12,18,13
67.18,26,21,7,4,2,20,11,50
67.185,2,6,20,5,0,4,12,7
67.19,3,4,5,9,3,6,2,9
67.195,14,10,6,4,1,1,9,44
67.2,11,1,1,3,4,8,2,30
67.205,37,2,9,1,3,10,40,21
67.21,43,10,4,3,2,7,7,14
67.215,19,2,15,0,1,5,8,5
67.22,6,15,13,8,6,2,0,3
67.225,31,14,0,6,5,9,9,23
67.23,25,10,8,6,5,5,16,30
67.235,11,11,3,1,3,5,11,54
67.24,13,7,20,14,8,5,7,23
67.245,27,3,8,2,0,1,0,29
67.25,3,9,4,10,6,4,24,2
67.255,38,12,0,8,7,10,18,46
67.26,10,15,7,1,4,8,4,44
67.265,34,16,1,3,3,3,4,6
67.27,8,1,7,5,2,1,12,10
67.275,16,48,7,21,21,13,10,13
67.28,15,5,16,6,1,5,3,27
67.285,17,4,2,0,2,4,20,32
67.29,4,19,1,5,1,6,2,21
67.295,15,6,13,4,3,4,12,13
67.3,9,6,2,3,0,3,29,72
67.305,34,11,6,1,1,5,16,18
67.31,9,16,12,5,7,0,17,22
67.315,2,4,8,1,1,9,12,2
67.32,5,9,4,4,2,4,5,2
67.325,2,8,6,3,3,2,27,22
67.33,22,8,6,2,0,2,3,83
67.335,0,9,10,0,4,10,5,25
67.34,6,1,0,1,3,1,4,38
67.345,4,2,5,3,1,3,27,27
67.35,3,3,13,1,6,21,43,7
67.355,9,16,12,0,0,19,9,5
67.36,11,2,5,2,3,8,26,5
67.365,1,2,41,3,4,4,9,14
67.37,9,2,19,2,2,1,17,41
67.375,13,4,1,2,1,1,5,13
67.38,13,9,11,5,3,6,16,3
67.385,2,0,9,7,7,1,3,7
67.39,10,5,3,4,4,1,5,1
67.395,6,2,24,1,0,2,0,15
67.4,20,7,4,4,5,8,4,3
67.405,4,2,10,4,4,1,1,7
67.41,12,8,8,1,2,2,12,36
67.415,5,2,2,1,1,2,1,19
67.42,1,6,9,5,5,9,20,0
67.425,28,1,6,5,3,1,1,36
67.43,8,2,17,2,0,2,13,4
67.435,0,1,0,5,1,2,1,6
67.44,3,0,8,3,1,6,3,2
67.445,9,1,10,2,0,2,5,5
67.45,2,9,5,2,1,6,14,1
67.455,8,4,0,2,4,3,0,2
67.46,14,9,8,5,5,2,1,16
67.465,8,1,12,1,1,2,4,6
67.47,7,3,8,4,4,4,1,2
67.475,5,4,5,3,3,1,1,3
67.48,9,4,22,3,1,5,2,9
67.485,1,6,3,14,5,1,0,0
67.49,0,5,14,5,5,2,2,4
67.495,6,8,6,13,4,0,0,4
67.5,1,12,6,6,3,3,2,4
67.505,3,25,10,8,3,2,1,3
67.51,2,11,12,4,0,2,3,6
67.515,9,1,5,4,0,1,3,2
67.52,14,13,0,9,1,2,1,0
67.525,5,7,2,1,3,0,1,0
67.53,8,20,23,6,8,10,6,7
67.535,4,0,4,7,5,2,1,0
67.54,5,3,0,6,0,0,0,2
67.545,5,7,1,22,4,3,2,6
67.55,1,1,16,6,2,5,4,2
67.555,4,6,8,12,5,7,6,5
67.56,1,5,7,15,3,2,3,5
67.565,1,6,5,15,3,0,1,0
67.57,6,1,8,22,3,1,4,4
67.575,1,13,5,50,14,2,2,2
67.58,1,3,11,58,9,5,1,1
67.585,4,1,18,61,22,3,3,0
67.59,3,4,15,40,4,1,0,0
67.595,5,18,14,42,2,1,3,4
67.6,0,2,29,45,4,6,4,2
67.605,1,6,4,18,13,1,1,2
67.61,6,24,25,17,5,2,2,1
67.615,5,5,15,37,13,5,4,1
67.62,4,2,24,26,3,1,1,1
67.625,3,5,5,22,7,1,2,2
67.63,6,7,19,15,5,0,1,2
67.635,7,19,27,6,0,2,0,1
67.64,2,8,36,18,7,4,4,1
67.645,0,0,4,21,11,4,1,1
67.65,2,6,3,13,0,1,3,1
67.655,6,7,0,43,15,6,3,3
67.66,6,13,47,28,0,1,1,4
67.665,4,13,9,1,1,2,6,4
67.67,7,12,1,39,9,2,2,4
67.675,6,14,18,4,9,7,5,5
67.68,8,10,66,15,11,6,3,4
67.685,0,0,44,26,3,2,1,1
67.69,1,3,15,54,10,1,1,0
67.695,5,16,10,39,2,3,1,0
67.7,1,10,44,38,2,2,2,0
67.705,9,1,26,70,19,10,3,8
67.71,0,7,0,34,2,1,1,1
67.715,3,2,7,31,16,5,1,2
67.72,2,10,31,3,7,5,0,1
67.725,4,2,53,23,5,2,0,4
67.73,1,12,56,17,10,5,1,0
67.735,8,8,26,16,1,3,3,4
67.74,3,7,14,0,2,2,1,3
67.745,8,21,98,117,29,11,7,5
67.75,7,14,28,49,0,3,4,3
67.755,2,1,29,0,20,3,0,0
67.76,9,15,26,55,13,6,6,8
67.765,6,18,79,10,8,2,0,2
67.77,10,20,94,48,30,17,7,8
67.775,4,21,47,25,15,10,3,1
67.78,23,41,77,73,32,15,12,13
67.785,34,87,102,80,22,13,10,18
67.79,0,10,70,51,16,6,0,1
67.795,14,23,32,51,23,18,6,9
67.8,9,29,19,4,11,3,3,2
67.805,15,24,8,60,18,12,5,8
67.81,0,3,37,6,2,2,0,1
67.815,9,3,3,41,19,8,7,7
67.82,2,18,0,9,1,3,1,1
67.825,5,11,43,7,5,5,1,4
67.83,1,4,4,12,1,0,1,2
67.835,1,6,42,20,2,6,2,4
67.84,4,3,15,4,7,6,3,4
67.845,10,11,37,52,22,10,6,5
67.85,1,2,27,35,12,3,0,3
67.855,5,2,46,24,5,3,1,3
67.86,22,39,97,64,20,12,11,12
67.865,6,10,13,1,1,0,1,2
67.87,9,19,51,23,5,6,5,4
67.875,7,21,40,30,7,5,4,5
67.88,5,9,6,2,5,5,4,4
67.885,1,5,39,6,6,3,4,1
67.89,1,2,24,23,11,2,0,2
67.895,16,26,2,2,0,12,8,7
67.9,18,52,51,53,2,11,6,10
67.905,6,4,22,16,7,7,4,5
67.91,2,3,16,5,3,2,2,3
67.915,3,11,33,34,7,0,1,0
67.92,25,57,67,28,6,6,7,9
67.925,23,60,22,24,12,8,8,13
67.93,8,13,18,11,0,2,3,4
67.935,2,5,24,20,5,1,0,2
67.94,3,2,0,21,17,9,5,3
67.945,6,11,4,8,4,1,2,3
67.95,7,19,26,24,4,3,1,4
67.955,11,29,42,27,4,4,2,5
67.96,5,3,39,2,0,1,3,5
67.965,4,12,4,9,2,0,1,2
67.97,3,4,28,4,10,4,3,4
67.975,1,1,17,9,6,6,1,2
67.98,13,23,9,11,5,5,4,8
67.985,13,30,20,35,15,10,5,6
67.99,6,6,1,25,3,1,0,3
67.995,10,25,66,29,5,4,3,7
68,2,3,39,10,10,3,2,2
68.005,8,16,12,8,4,4,4,4
68.01,2,1,45,5,6,1,1,1
68.015,11,10,51,2,11,5,7,7
68.02,2,1,5,9,9,4,2,1
68.025,9,14,1,16,7,5,4,5
68.03,13,27,47,32,13,10,8,8
68.035,4,12,36,8,4,1,1,1
68.04,2,3,19,6,1,1,1,1
68.045,0,8,15,12,3,0,2,0
68.05,3,8,37,21,9,1,0,2
68.055,6,7,40,28,6,5,3,3
68.06,0,2,12,2,0,2,0,0
68.065,3,1,7,1,2,3,2,1
68.07,1,1,5,11,1,0,3,0
68.075,1,2,10,2,5,0,2,1
68.08,3,2,12,9,8,4,2,2
68.085,4,4,16,4,1,0,1,2
68.09,8,10,23,10,4,0,3,3
68.095,4,13,79,25,11,1,2,3
68.1,3,1,9,6,1,3,2,4
68.105,7,15,41,4,4,0,2,2
68.11,0,2,23,36,11,6,2,0
68.115,7,19,26,11,2,1,1,1
68.12,12,27,54,22,6,2,2,5
68.125,1,4,24,2,0,0,0,1
68.13,0,2,15,3,0,1,0,1
68.135,1,5,22,5,2,1,1,1
68.14,8,14,23,15,6,0,1,4
68.145,11,19,47,25,12,10,7,8
68.15,4,4,13,8,3,0,0,2
68.155,3,2,6,5,3,1,0,3
68.16,2,4,14,5,3,1,1,4
68.165,1,9,35,2,3,4,2,4
68.17,0,12,43,18,4,0,1,0
68.175,5,13,23,18,7,3,4,4
68.18,1,10,16,9,1,0,1,1
68.185,6,13,40,1,1,0,1,3
68.19,5,9,41,4,2,3,0,4
68.195,2,5,24,5,6,4,1,1
68.2,6,7,2,3,1,1,3,5
68.205,1,3,13,4,0,0,1,0
68.21,1,1,19,3,3,3,2,2
68.215,2,3,1,1,0,3,2,2
68.22,1,2,32,2,3,3,5,2
68.225,4,1,7,4,4,5,5,3
68.23,2,1,20,0,1,2,2,2
68.235,5,12,54,18,8,2,2,3
68.24,3,7,30,16,5,3,2,3
68.245,3,10,11,2,2,0,0,0
68.25,3,4,1,8,3,4,4,3
68.255,0,5,19,5,2,1,1,2
68.26,1,2,18,4,1,3,0,1
68.265,0,2,8,2,1,0,1,1
68.27,2,2,4,16,5,1,0,0
68.275,1,2,26,2,3,1,0,0
68.28,7,9,4,13,8,9,5,5
68.285,1,8,7,7,2,1,0,1
68.29,9,17,31,23,4,2,0,5
68.295,0,4,9,0,1,1,1,0
68.3,5,9,16,14,5,3,1,2
68.305,4,6,1,8,5,1,1,3
68.31,6,7,13,11,3,3,2,0
68.315,6,9,1,22,11,4,4,3
68.32,1,1,22,2,1,1,2,0
68.325,3,3,36,8,7,1,2,2
68.33,0,0,8,12,0,1,1,0
68.335,2,5,23,5,3,2,1,1
68.34,3,2,19,2,2,3,5,3
68.345,2,3,16,2,1,1,0,1
68.35,4,4,21,12,4,3,1,4
68.355,2,1,9,1,2,3,1,0
68.36,1,1,5,0,3,1,1,0
68.365,3,7,38,10,1,0,2,2
68.37,2,1,2,3,2,1,0,2
68.375,7,14,6,14,5,2,2,3
68.38,8,24,63,16,7,5,3,7
68.385,0,11,81,9,1,1,0,3
68.39,2,12,103,21,5,6,5,1
68.395,8,10,3,14,10,5,5,5
68.4,1,6,43,19,5,1,1,3
68.405,9,1,29,17,3,2,2,7
68.41,13,1,8,0,1,1,0,1
68.415,1,4,14,7,4,3,7,1
68.42,0,6,26,13,4,1,6,11
68.425,7,0,4,10,1,0,6,27
68.43,7,7,42,8,2,7,2,3
68.435,1,4,20,10,4,4,6,1
68.44,3,3,12,0,3,0,2,4
68.445,3,3,4,3,4,4,6,3
68.45,6,5,11,5,2,4,4,1
68.455,23,9,6,6,6,9,5,10
68.46,0,7,34,2,0,1,1,7
68.465,8,2,7,3,0,1,4,13
68.47,13,5,16,9,3,4,4,9
68.475,4,11,53,22,7,5,9,4
68.48,0,5,15,2,1,1,0,2
68.485,9,0,3,1,2,1,0,12
68.49,6,3,26,9,0,1,7,18
68.495,4,6,3,11,14,6,6,14
68.5,17,2,9,9,14,5,4,20
68.505,5,3,13,4,3,3,0,20
68.51,30,3,14,1,0,2,1,21
68.515,1,3,5,2,1,1,0,20
68.52,8,4,0,3,11,6,9,27
68.525,11,2,0,2,8,0,14,1
68.53,33,1,21,3,7,14,1,45
68.535,7,12,4,4,2,6,19,52
68.54,1,6,3,3,1,7,11,39
68.545,3,4,18,4,0,2,28,83
68.55,24,10,23,4,1,1,22,46
68.555,25,10,6,6,8,6,11,20
68.56,6,4,14,0,6,16,33,17
68.565,20,8,5,5,8,18,18,20
68.57,14,1,7,1,2,14,55,8
68.575,19,1,18,8,12,26,47,37
68.58,15,10,7,13,8,6,31,21
68.585,42,15,7,0,2,1,14,22
68.59,2,7,21,1,1,13,25,14
68.595,17,1,16,14,6,29,57,12
68.6,12,49,30,18,16,27,28,3
68.605,14,29,39,22,21,3,22,20
68.61,8,2,16,8,8,5,6,9
68.615,28,16,10,21,15,48,56,68
68.62,13,2,19,8,10,25,60,43
68.625,8,27,11,10,10,6,39,2
68.63,18,30,11,0,8,2,14,28
68.635,7,18,8,22,21,32,11,72
68.64,19,17,10,11,11,23,49,25
68.645,2,8,20,1,2,10,16,46
68.65,2,74,66,54,46,20,41,63
68.655,31,42,31,7,12,6,29,90
68.66,27,11,14,3,8,9,11,31
68.665,60,6,41,8,8,56,13,13
68.67,9,68,4,38,47,78,54,90
68.675,19,10,11,1,1,3,28,88
68.68,5,7,22,6,1,2,29,93
68.685,51,71,51,39,37,30,14,18
68.69,74,14,27,13,11,12,6,49
68.695,33,27,1,6,8,6,18,128
68.7,41,20,29,20,14,14,86,9
68.705,45,84,35,53,46,57,44,24
68.71,30,38,39,12,17,9,24,62
68.715,25,4,11,17,16,32,34,34
68.72,34,19,56,8,20,52,26,4
68.725,70,29,2,26,18,12,54,50
68.73,43,29,44,11,11,8,20,20
68.735,5,2,6,11,7,28,15,36
68.74,40,24,62,15,14,24,54,79
68.745,18,14,57,11,17,12,72,7
68.75,20,27,4,11,14,5,32,5
68.755,4,2,16,2,2,12,40,68
68.76,11,20,7,25,26,25,26,28
68.765,10,16,36,11,7,10,1,68
68.77,16,24,13,24,16,52,18,8
68.775,44,71,34,29,23,53,46,42
68.78,14,19,39,8,3,30,5,59
68.785,9,4,38,15,14,21,23,76
68.79,30,19,4,12,6,3,10,35
68.795,3,41,27,17,13,12,31,7
68.8,19,4,2,2,5,12,75,33
68.805,21,3,3,2,2,13,31,29
68.81,5,1,2,11,15,41,3,56
68.815,28,9,20,6,3,30,27,51
68.82,22,1,25,4,5,4,20,4
68.825,10,56,21,4,5,12,20,21
68.83,18,12,8,8,6,10,14,67
68.835,23,29,28,24,9,12,6,3
68.84,1,26,17,13,11,18,35,6
68.845,29,14,19,10,8,18,5,22
68.85,12,11,49,1,2,8,25,35
68.855,32,5,18,10,6,3,23,49
68.86,15,25,11,15,11,14,14,9
68.865,6,13,24,2,3,20,16,44
68.87,3,19,9,16,12,24,18,28
68.875,14,19,2,11,11,25,33,60
68.88,25,10,14,3,3,1,2,46
68.885,12,27,11,10,1,7,18,17
68.89,29,9,12,1,2,12,27,50
68.895,14,0,6,1,0,10,11,8
68.9,7,6,1,3,1,4,1,3
68.905,19,2,23,10,6,9,3,17
68.91,13,7,2,1,3,3,16,0
68.915,20,10,13,3,1,22,12,25
68.92,0,8,9,5,3,1,5,36
68.925,11,29,16,0,0,12,4,16
68.93,27,3,4,14,10,7,25,85
68.935,13,0,9,0,1,14,17,20
68.94,4,1,22,7,5,6,1,22
68.945,9,23,5,15,10,11,0,38
68.95,18,14,45,1,2,8,11,10
68.955,3,1,13,5,5,10,6,7
68.96,7,6,19,3,8,1,9,0
