21.01,1,8,4,1,3,4,2,1
21.015,1,4,34,0,1,1,1,0
21.02,4,14,34,0,2,1,0,2
21.025,1,4,5,1,3,3,2,2
21.03,8,12,2,8,2,1,1,1
21.035,5,4,2,5,2,1,2,1
21.04,1,11,12,6,2,0,1,0
21.045,1,8,5,6,1,3,4,2
21.05,0,1,3,2,1,2,0,1
21.055,4,11,11,11,2,2,0,2
21.06,2,9,30,13,5,3,2,2
21.065,7,17,0,22,9,4,3,3
21.07,3,0,3,1,0,2,2,1
21.075,4,11,7,6,5,4,2,2
21.08,5,1,9,1,3,2,3,2
21.085,2,3,3,4,2,3,1,1
21.09,8,12,11,18,7,6,5,2
21.095,2,12,18,19,7,6,4,4
21.1,4,1,3,7,4,2,4,3
21.105,8,32,6,2,1,2,1,0
21.11,1,3,10,2,3,2,2,1
21.115,4,3,5,5,2,0,0,1
21.12,2,7,25,4,2,2,3,2
21.125,8,13,11,6,7,4,4,4
21.13,0,2,5,5,3,0,0,0
21.135,7,4,17,3,0,1,0,1
21.14,3,0,16,5,1,2,2,1
21.145,1,11,4,2,2,2,0,1
21.15,3,5,11,3,4,0,2,2
21.155,0,8,3,6,2,1,1,1
21.16,3,11,16,15,5,5,3,3
21.165,11,24,58,54,12,8,4,6
21.17,2,2,6,9,5,0,3,3
21.175,5,5,3,8,2,0,1,1
21.18,5,10,19,11,5,2,2,2
21.185,2,15,9,11,3,0,1,1
21.19,4,2,1,6,4,1,1,3
21.195,8,11,32,17,8,6,4,4
21.2,3,0,8,2,1,1,1,2
21.205,7,27,31,28,8,6,3,4
21.21,13,32,43,35,6,5,4,8
21.215,1,7,18,16,1,0,2,3
21.22,2,4,4,9,3,2,2,2
21.225,2,5,4,11,2,1,0,2
21.23,0,0,7,5,0,1,2,0
21.235,2,22,15,19,5,3,2,2
21.24,7,28,12,4,3,0,1,0
21.245,6,0,26,12,5,2,1,1
21.25,3,6,22,5,2,2,1,3
21.255,2,13,11,5,4,2,2,1
21.26,3,14,15,10,5,7,3,3
21.265,1,7,9,4,1,2,0,0
21.27,5,0,25,3,1,2,0,1
21.275,0,10,5,0,2,1,0,1
21.28,2,13,7,0,1,1,1,1
21.285,4,1,12,5,4,4,3,4
21.29,3,2,1,3,2,1,0,0
21.295,1,7,14,8,2,1,1,0
21.3,4,11,20,0,3,3,2,1
21.305,0,2,19,0,0,1,2,1
21.31,4,2,8,3,4,3,1,2
21.315,3,15,13,0,1,1,0,1
21.32,3,7,4,0,0,0,1,2
21.325,2,9,3,4,1,1,0,1
21.33,5,10,19,0,1,0,1,2
21.335,0,2,3,2,3,1,1,0
21.34,1,6,1,1,2,4,2,1
21.345,7,9,7,2,3,3,2,1
21.35,3,0,21,9,3,0,1,1
21.355,14,28,17,11,1,1,0,2
21.36,2,6,21,4,0,1,0,0
21.365,3,2,4,8,2,2,1,3
21.37,1,0,8,4,0,3,2,1
21.375,4,4,16,7,2,1,1,0
21.38,0,8,13,9,0,1,0,2
21.385,1,4,0,2,3,3,4,2
21.39,1,10,8,8,3,3,3,4
21.395,3,2,7,9,2,0,1,2
21.4,6,10,11,22,5,2,1,2
21.405,7,23,25,37,11,7,3,4
21.41,1,3,3,1,0,1,1,0
21.415,1,13,0,9,1,1,2,0
21.42,1,10,4,2,1,1,1,1
21.425,1,9,17,9,0,2,1,1
21.43,1,1,6,2,0,2,2,1
21.435,4,15,21,23,6,5,2,5
21.44,7,11,12,13,8,7,4,6
21.445,1,2,7,5,0,1,0,1
21.45,1,4,15,4,3,1,1,0
21.455,3,5,4,6,3,0,0,0
21.46,2,5,13,11,3,2,1,2
21.465,0,3,4,6,0,1,0,2
21.47,2,3,13,0,3,0,1,1
21.475,0,15,16,0,1,2,3,3
21.48,6,16,25,18,4,2,3,1
21.485,0,4,17,4,1,0,1,1
21.49,2,28,4,2,3,2,1,2
21.495,6,8,16,11,2,0,1,3
21.5,3,14,0,3,1,2,1,4
21.505,3,1,2,8,1,2,1,2
21.51,1,6,10,2,1,1,1,2
21.515,5,9,34,1,1,3,2,4
21.52,1,2,5,1,3,2,1,1
21.525,5,8,11,16,7,3,2,2
21.53,8,13,45,16,6,4,2,3
21.535,0,8,14,0,2,4,0,2
21.54,0,13,4,2,0,1,2,0
21.545,5,8,10,6,3,0,1,2
21.55,4,13,9,8,3,1,1,2
21.555,1,1,7,2,4,3,1,1
21.56,6,1,6,9,2,0,1,1
21.565,6,15,18,19,5,4,2,4
21.57,4,2,3,5,0,0,2,3
21.575,3,1,3,3,0,2,1,2
21.58,10,12,5,13,8,7,5,6
21.585,1,5,0,14,4,2,2,2
21.59,1,3,11,1,2,1,0,1
21.595,4,6,3,10,3,4,1,5
21.6,7,17,16,14,8,3,3,3
21.605,3,16,23,4,3,2,3,3
21.61,1,20,1,17,8,6,4,1
21.615,3,2,14,7,1,1,2,2
21.62,0,5,1,9,4,1,0,1
21.625,3,8,4,6,4,1,1,2
21.63,0,11,12,8,1,0,1,1
21.635,2,5,4,8,4,3,1,2
21.64,4,15,3,11,5,3,0,1
21.645,1,3,1,1,3,3,3,0
21.65,2,3,1,3,0,1,0,1
21.655,1,2,6,9,3,0,1,3
21.66,6,3,1,1,3,0,1,0
21.665,4,11,10,12,4,1,1,2
21.67,10,9,20,24,10,6,5,6
21.675,1,2,8,10,3,1,1,1
21.68,1,1,15,4,1,1,0,2
21.685,1,2,4,2,0,1,0,2
21.69,3,6,24,16,4,0,0,3
21.695,0,0,16,12,4,3,2,3
21.7,5,8,19,11,4,1,0,1
21.705,1,6,9,1,0,2,2,1
21.71,4,4,6,3,2,2,0,1
21.715,0,7,2,2,2,2,1,1
21.72,7,38,3,13,3,3,1,1
21.725,12,11,13,18,6,4,3,6
21.73,6,7,13,5,4,1,1,1
21.735,4,2,28,11,3,3,1,3
21.74,2,11,19,5,2,5,4,3
21.745,0,2,2,4,1,0,1,0
21.75,0,7,0,2,0,0,1,1
21.755,0,7,7,5,1,1,1,2
21.76,1,9,3,14,4,2,2,4
21.765,1,0,18,2,1,1,0,1
21.77,3,9,17,5,4,0,0,2
21.775,2,3,10,9,0,1,1,1
21.78,5,4,9,6,2,1,0,1
21.785,5,6,23,12,4,3,1,4
21.79,1,3,2,4,1,1,1,2
21.795,0,3,7,10,2,3,2,1
21.8,0,4,9,1,5,4,2,1
21.805,1,10,11,7,2,1,1,0
21.81,0,2,6,6,1,1,1,1
21.815,5,0,4,5,0,2,2,3
21.82,1,6,7,10,4,2,2,2
21.825,4,11,12,16,5,1,1,3
21.83,4,5,8,3,1,1,2,3
21.835,1,5,0,8,2,2,1,1
21.84,2,2,3,10,1,1,2,1
21.845,3,26,1,7,6,2,2,2
21.85,2,17,6,3,0,1,1,1
21.855,1,2,9,2,0,0,0,2
21.86,3,15,14,14,4,2,1,4
21.865,1,8,21,10,4,1,3,0
21.87,3,8,7,5,5,2,3,4
21.875,2,3,17,1,3,2,3,1
21.88,1,3,12,7,1,0,0,1
21.885,1,17,1,17,7,2,1,1
21.89,4,8,19,23,6,4,2,4
21.895,6,8,14,5,4,2,2,4
21.9,0,3,13,7,0,1,1,1
21.905,2,8,2,4,2,1,2,1
21.91,2,2,7,3,0,0,3,0
21.915,2,3,1,4,0,2,0,2
21.92,5,11,21,4,3,0,0,2
21.925,7,5,2,10,5,3,4,4
21.93,1,1,3,4,0,3,1,0
21.935,0,4,1,0,0,2,0,1
21.94,2,6,9,12,4,1,0,0
21.945,3,13,12,3,1,0,1,1
21.95,7,18,36,17,7,1,3,3
21.955,3,1,12,3,0,1,0,1
21.96,0,1,2,2,1,1,1,0
21.965,3,2,13,7,2,2,2,2
21.97,1,3,13,6,4,3,2,1
21.975,10,26,0,2,4,2,0,0
21.98,3,1,4,5,0,1,2,0
21.985,3,5,9,3,3,1,3,3
21.99,1,7,13,10,1,0,1,1
21.995,1,11,5,3,2,3,2,1
22,3,10,1,12,5,4,2,2
22.005,1,9,1,0,2,2,0,2
22.01,4,3,26,18,4,3,0,0
22.015,2,8,11,1,1,1,0,1
22.02,10,14,15,36,12,7,4,5
22.025,0,4,9,3,0,1,3,0
22.03,2,6,4,4,1,2,0,1
22.035,0,2,6,1,0,2,0,1
22.04,0,9,14,12,4,1,2,0
22.045,2,4,5,7,3,2,3,3
22.05,0,2,13,8,0,0,2,2
22.055,4,3,18,8,5,3,1,1
22.06,1,5,4,4,1,2,2,1
22.065,1,2,3,9,1,2,1,1
22.07,5,0,16,14,2,1,0,1
22.075,5,14,9,14,6,2,2,3
22.08,2,6,8,7,1,1,2,1
22.085,1,0,4,1,1,2,0,1
22.09,1,9,5,7,4,2,0,1
22.095,5,18,5,13,3,5,3,4
22.1,0,9,5,4,3,3,2,1
22.105,3,22,4,6,0,2,1,0
22.11,6,16,13,8,1,1,2,0
22.115,3,6,21,12,2,2,0,1
22.12,5,25,31,27,8,3,4,1
22.125,0,4,0,1,1,1,0,2
22.13,1,8,5,2,4,3,0,1
22.135,2,7,5,8,1,3,1,2
22.14,2,8,6,1,0,1,1,1
22.145,4,3,14,11,4,1,2,1
22.15,2,1,0,4,1,0,1,1
22.155,4,4,6,17,7,4,3,5
22.16,3,1,18,11,3,2,3,1
22.165,2,8,12,9,3,4,2,1
22.17,2,2,11,8,0,1,1,1
22.175,1,12,7,4,0,1,0,1
22.18,0,7,17,3,1,2,2,1
22.185,4,1,3,2,1,2,2,3
22.19,1,4,6,3,1,1,1,0
22.195,3,6,9,11,6,3,2,4
22.2,1,3,2,4,1,1,1,1
22.205,1,10,8,7,3,1,1,0
22.21,1,1,12,2,2,3,2,3
22.215,4,7,4,19,8,2,1,2
22.22,16,1,36,30,13,6,4,8
22.225,1,3,1,3,1,0,0,1
22.23,1,2,13,6,5,2,3,4
22.235,3,9,2,3,2,1,0,0
22.24,5,1,20,4,5,4,1,3
22.245,6,5,30,3,6,5,1,2
22.25,4,5,4,7,1,5,2,3
