48.825,1,5,32,19,5,2,10,4
48.83,6,7,32,22,11,5,2,5
48.835,1,4,9,8,4,3,4,2
48.84,2,4,1,12,3,1,1,1
48.845,3,5,5,17,13,7,3,1
48.85,3,5,2,1,2,1,2,12
48.855,2,2,12,8,9,4,3,5
48.86,2,4,6,18,1,0,1,0
48.865,1,0,11,7,10,1,1,2
48.87,1,2,6,2,2,2,10,14
48.875,0,1,24,4,12,5,16,31
48.88,4,4,34,10,9,4,2,3
48.885,3,11,30,1,5,3,1,3
48.89,1,8,7,2,6,3,10,3
48.895,4,1,21,9,10,3,7,8
48.9,1,3,6,5,2,1,3,9
48.905,1,5,3,8,4,5,10,18
48.91,4,9,1,23,11,4,23,8
48.915,1,0,65,15,5,5,33,3
48.92,5,5,46,28,7,5,18,4
48.925,0,2,28,3,5,4,9,11
48.93,2,7,9,14,8,1,11,7
48.935,2,0,5,6,0,4,24,3
48.94,3,0,22,18,7,4,6,1
48.945,3,3,5,17,16,13,16,4
48.95,2,4,35,14,1,0,1,2
48.955,6,7,7,2,1,3,0,1
48.96,2,3,7,7,2,3,3,2
48.965,2,8,4,13,8,3,7,1
48.97,6,3,42,6,7,5,13,8
48.975,5,11,34,7,5,5,2,17
48.98,1,10,13,11,1,0,5,19
48.985,1,2,15,3,0,2,2,4
48.99,1,2,5,10,0,1,2,6
48.995,1,8,14,9,0,1,12,12
49,2,3,21,5,0,4,30,4
49.005,12,12,32,18,4,2,2,18
49.01,5,3,22,4,1,1,11,4
49.015,5,18,46,10,7,6,13,5
49.02,1,8,27,0,1,0,10,3
49.025,1,8,7,1,3,1,0,12
49.03,5,6,24,3,2,1,8,7
49.035,3,6,40,7,5,2,4,16
49.04,0,3,19,14,4,2,9,1
49.045,0,10,0,7,2,0,11,2
49.05,2,4,33,2,7,1,10,0
49.055,2,5,5,19,5,4,2,7
49.06,5,14,13,7,1,1,7,3
49.065,5,9,1,5,9,8,2,2
49.07,5,8,2,5,6,4,0,2
49.075,5,13,3,3,5,2,1,11
49.08,4,13,13,7,1,1,0,7
49.085,12,19,43,15,7,8,2,1
49.09,0,2,26,2,0,1,9,10
49.095,0,4,8,0,4,6,4,12
49.1,3,1,15,1,7,2,0,20
49.105,4,4,3,2,1,4,2,6
49.11,6,22,19,9,4,0,7,3
49.115,3,15,29,16,7,7,2,8
49.12,2,6,22,7,0,1,5,11
49.125,2,1,18,2,3,5,2,7
49.13,3,8,1,6,3,7,4,8
49.135,0,4,20,6,6,3,4,12
49.14,8,15,15,15,8,4,6,3
49.145,1,1,4,0,1,2,9,16
49.15,6,3,8,4,2,1,4,13
49.155,14,3,23,13,2,0,5,16
49.16,4,6,11,3,1,4,28,5
49.165,2,4,6,0,1,1,9,11
49.17,3,5,8,5,4,3,0,6
49.175,8,0,27,0,4,1,8,3
49.18,2,5,28,18,14,2,4,4
49.185,5,7,41,16,8,6,6,6
49.19,3,4,3,7,0,2,2,3
49.195,6,14,3,8,4,4,10,22
49.2,5,5,30,7,4,0,6,4
49.205,0,16,40,4,0,2,4,11
49.21,1,18,1,7,3,1,3,3
49.215,2,2,17,8,1,0,3,3
49.22,1,1,10,1,5,4,3,1
49.225,2,9,24,5,1,3,2,5
49.23,3,20,33,6,2,0,3,20
49.235,5,7,27,7,5,3,11,39
49.24,3,7,39,10,2,1,4,0
49.245,3,0,16,3,4,0,4,1
49.25,2,2,4,1,1,1,2,3
49.255,3,4,19,11,7,5,1,12
49.26,2,3,14,14,7,1,5,0
49.265,5,17,44,24,10,7,8,6
49.27,1,3,36,12,4,1,6,8
49.275,2,11,5,2,2,1,2,6
49.28,3,15,15,2,4,4,3,1
49.285,1,6,25,15,8,4,4,9
49.29,2,12,37,11,3,2,5,9
49.295,4,2,8,4,2,0,0,11
49.3,9,14,8,14,9,5,1,2
49.305,10,13,22,2,3,2,3,3
49.31,17,8,10,10,4,7,11,4
49.315,1,1,6,5,1,2,19,12
49.32,3,2,21,1,2,2,5,3
49.325,2,11,24,1,2,1,12,6
49.33,4,1,14,4,6,0,4,2
49.335,2,4,14,8,5,2,3,5
49.34,3,8,9,5,3,4,1,4
49.345,1,3,9,12,2,4,4,1
49.35,7,12,19,6,2,0,6,3
49.355,0,4,2,7,4,1,6,6
49.36,10,32,68,44,20,12,2,2
49.365,3,15,20,16,5,2,5,12
49.37,1,11,12,1,2,2,5,9
49.375,8,14,7,8,4,5,3,2
49.38,4,11,29,11,0,1,8,10
49.385,6,2,9,7,3,3,0,0
49.39,3,1,16,6,6,2,4,5
49.395,3,7,13,3,0,1,2,5
49.4,4,2,15,7,5,3,0,2
49.405,2,11,9,6,6,5,0,11
49.41,1,14,11,4,4,2,7,5
49.415,3,18,25,13,4,4,7,5
49.42,0,1,9,0,3,7,1,8
49.425,6,4,5,1,0,0,6,3
49.43,0,1,16,5,2,0,2,4
49.435,2,3,4,7,5,5,4,1
49.44,3,4,25,19,7,4,7,1
49.445,0,1,15,14,3,0,2,2
49.45,2,6,39,1,3,2,4,2
49.455,9,9,49,17,1,4,3,3
49.46,8,16,40,19,7,4,3,1
49.465,1,3,1,1,0,1,5,4
49.47,1,1,40,5,4,1,0,0
49.475,0,4,2,5,0,1,2,4
49.48,1,8,19,0,2,1,1,1
49.485,1,10,10,8,7,1,2,5
49.49,7,21,41,21,14,7,3,8
49.495,3,1,2,6,1,4,1,8
49.5,1,1,18,6,2,4,2,2
49.505,4,1,22,1,1,2,5,3
49.51,1,4,38,9,3,0,2,2
49.515,6,3,6,5,2,4,0,4
49.52,1,4,16,1,1,2,4,1
49.525,6,2,12,8,4,1,0,18
49.53,5,0,11,7,7,3,11,8
49.535,3,13,60,24,9,1,7,3
49.54,11,5,25,7,0,8,6,23
49.545,35,9,3,2,2,1,6,1
49.55,1,7,81,24,1,2,5,9
49.555,11,9,41,4,3,5,2,13
49.56,24,3,1,9,1,3,4,20
49.565,2,7,18,26,1,2,1,68
49.57,25,14,52,0,4,3,3,69
49.575,6,6,127,19,5,2,6,41
49.58,9,13,63,14,1,3,4,8
49.585,12,16,94,20,1,1,5,75
49.59,3,3,46,17,2,1,4,15
49.595,1,21,91,26,5,6,9,7
49.6,27,3,55,17,6,4,10,39
49.605,21,22,1,8,1,3,1,55
49.61,10,6,34,9,3,1,4,33
49.615,15,2,43,2,2,1,1,7
49.62,28,18,53,4,5,3,6,23
49.625,0,23,84,6,1,3,1,34
49.63,10,2,42,1,5,1,1,12
49.635,26,10,42,12,3,1,30,5
49.64,58,20,2,21,13,9,32,65
49.645,25,19,6,13,2,2,19,0
49.65,19,11,69,24,4,4,24,52
49.655,3,40,77,66,13,13,4,25
49.66,11,13,26,30,13,10,9,83
49.665,16,14,49,18,6,2,7,6
49.67,21,23,88,52,17,9,12,6
49.675,2,31,35,31,7,6,3,37
49.68,32,5,72,33,5,12,43,69
49.685,14,3,51,8,1,1,14,0
49.69,35,11,15,8,9,8,26,56
49.695,3,13,29,9,0,2,3,21
49.7,11,19,88,34,10,9,33,19
49.705,9,15,23,4,8,7,31,32
49.71,12,20,74,29,6,2,6,10
49.715,5,66,4,7,8,4,22,13
49.72,7,1,27,18,6,7,3,8
49.725,9,9,6,21,6,7,5,17
49.73,15,6,92,5,5,2,19,7
49.735,7,15,21,0,0,2,6,2
49.74,12,26,17,18,10,9,10,41
49.745,8,9,58,65,16,17,33,24
49.75,2,38,93,101,32,22,5,39
49.755,0,22,62,53,16,5,8,9
49.76,36,26,32,2,3,3,1,7
49.765,6,4,27,35,4,5,15,6
49.77,14,6,20,60,10,4,23,41
49.775,18,28,22,46,5,1,34,35
49.78,0,2,20,34,17,6,13,2
49.785,9,5,36,11,0,3,2,10
49.79,15,27,46,20,8,11,21,10
49.795,17,7,71,31,8,10,3,6
49.8,16,18,65,7,12,14,4,30
49.805,2,6,28,7,10,5,12,12
49.81,6,6,127,32,15,15,8,39
49.815,14,9,75,12,8,7,13,30
49.82,13,1,65,2,13,0,7,11
49.825,10,3,58,2,12,1,1,10
49.83,10,13,111,12,16,12,1,17
49.835,12,3,28,20,18,21,80,67
49.84,35,13,6,24,9,15,66,102
49.845,19,32,78,58,23,10,13,8
49.85,11,8,63,41,20,10,2,23
49.855,6,8,35,34,11,2,9,6
49.86,0,9,39,9,8,0,41,31
49.865,2,0,15,22,0,3,13,7
49.87,11,4,54,18,3,5,12,74
49.875,7,20,31,22,2,1,12,28
49.88,8,15,17,2,5,7,1,20
49.885,4,10,20,27,6,6,8,2
49.89,17,29,70,48,23,15,18,9
49.895,0,66,22,78,34,27,9,24
49.9,19,13,18,11,4,5,9,3
49.905,7,7,70,17,0,0,1,3
49.91,13,21,2,1,9,4,18,5
49.915,51,9,58,1,15,10,36,23
49.92,10,20,29,17,12,5,27,68
49.925,15,13,100,5,9,13,29,35
49.93,4,15,5,5,2,2,13,26
49.935,23,14,44,7,4,9,19,56
49.94,13,12,21,23,10,4,33,27
49.945,7,4,90,0,0,1,29,19
49.95,3,11,19,7,5,1,7,15
49.955,2,29,2,14,8,11,41,40
49.96,2,15,25,24,15,10,48,45
49.965,19,42,86,58,28,15,33,32
49.97,31,61,109,85,30,20,22,39
49.975,0,17,69,9,11,6,4,16
49.98,7,29,21,18,7,5,7,20
49.985,31,27,20,26,12,10,25,1
49.99,18,37,60,35,19,10,41,10
49.995,6,16,55,28,19,12,0,1
50,14,29,37,7,7,3,1,1
50.005,0,5,33,11,15,9,19,31
50.01,19,16,6,14,1,2,10,26
50.015,11,18,2,4,5,0,0,12
50.02,3,28,25,5,3,0,24,9
50.025,2,13,53,1,0,1,9,8
50.03,5,1,7,17,1,4,20,1
50.035,5,30,5,8,10,7,6,2
50.04,3,14,36,41,21,14,13,26
50.045,8,3,87,62,24,12,21,31
50.05,18,39,28,26,18,13,3,24
50.055,14,24,50,45,24,16,2,16
50.06,3,28,91,18,1,3,35,29
50.065,4,43,62,14,2,5,33,11
50.07,4,9,83,55,14,1,15,17
50.075,34,32,38,56,36,19,31,59
50.08,19,18,4,32,15,8,8,0
50.085,13,18,52,57,12,10,6,10
50.09,1,20,9,1,0,5,38,49
50.095,3,2,55,21,8,2,16,37
50.1,13,31,76,6,8,6,9,1
50.105,1,21,32,12,9,8,8,18
50.11,9,18,42,5,5,4,12,1
50.115,6,5,32,3,5,8,5,24
50.12,16,42,43,43,20,11,19,10
50.125,11,14,22,34,2,7,3,17
50.13,16,5,19,15,3,5,0,40
50.135,6,18,21,3,3,4,2,11
50.14,5,8,53,11,9,4,0,0
50.145,9,6,80,1,0,3,13,11
50.15,4,10,4,1,11,6,4,1
50.155,9,11,27,19,7,7,26,13
50.16,2,2,17,17,3,7,1,2
50.165,20,10,18,6,4,1,3,23
50.17,14,1,8,18,6,4,1,55
50.175,13,17,15,0,4,3,5,27
50.18,6,23,35,15,12,6,48,38
50.185,5,29,13,6,4,3,48,10
50.19,22,51,58,32,13,8,9,3
50.195,22,13,78,46,10,9,8,22
50.2,10,16,46,25,8,5,17,27
50.205,3,21,27,31,1,1,6,8
50.21,16,5,10,6,0,6,3,10
50.215,9,12,30,26,26,12,2,22
50.22,4,19,30,29,16,4,7,19
50.225,15,15,101,33,15,10,7,13
50.23,17,10,17,5,5,3,10,5
50.235,17,5,20,25,18,12,13,11
50.24,55,75,77,67,34,19,20,44
50.245,1,13,54,19,5,1,10,3
50.25,4,3,2,15,7,7,26,5
50.255,6,14,0,27,11,8,28,8
50.26,13,8,60,32,4,1,3,26
50.265,1,5,35,4,1,1,13,14
50.27,11,16,78,25,16,6,1,3
50.275,21,49,120,65,19,5,4,25
50.28,1,2,5,23,6,5,16,6
50.285,12,35,84,18,5,1,4,2
50.29,10,28,1,11,8,7,48,28
50.295,40,43,81,15,25,21,38,0
50.3,24,62,37,38,16,13,9,19
50.305,7,9,22,1,3,4,2,4
50.31,20,27,87,18,1,5,17,39
50.315,3,2,8,6,9,6,22,1
50.32,19,36,86,40,13,7,3,6
50.325,23,49,104,64,23,12,10,29
50.33,4,1,35,6,4,1,8,23
50.335,27,45,38,11,18,17,4,0
50.34,51,82,61,31,30,26,39,17
50.345,11,35,15,23,11,6,12,7
50.35,10,2,22,8,2,2,1,13
50.355,3,20,55,12,5,1,6,15
50.36,26,28,19,15,4,9,9,13
50.365,10,11,7,4,0,3,2,18
50.37,9,14,40,24,11,8,1,7
50.375,3,8,5,7,1,3,6,3
50.38,13,24,9,13,11,5,21,11
50.385,17,19,32,10,18,16,8,27
50.39,4,9,3,1,0,3,15,15
50.395,4,10,18,1,7,4,5,8
50.4,10,12,79,29,11,8,9,11
50.405,3,1,61,60,15,10,12,1
50.41,21,15,41,6,2,2,27,1
50.415,13,6,16,22,14,14,41,31
50.42,1,8,8,7,2,5,6,2
50.425,10,19,49,31,12,11,6,17
50.43,10,7,13,10,4,4,1,1
50.435,7,12,14,13,8,7,0,2
50.44,4,6,38,12,1,1,3,9
50.445,5,8,4,21,3,5,1,4
50.45,2,2,31,4,8,6,15,4
50.455,5,4,21,1,2,0,4,8
50.46,1,14,40,9,1,4,7,5
50.465,1,6,8,21,10,0,6,4
50.47,0,4,21,12,9,5,15,4
50.475,3,5,13,11,2,1,3,0
50.48,5,15,20,12,8,5,2,7
50.485,2,3,15,25,4,2,2,6
50.49,7,8,8,10,0,0,6,1
50.495,9,18,4,8,4,6,1,8
50.5,7,11,7,13,9,7,6,6
50.505,2,6,6,24,0,2,2,1
50.51,3,18,3,23,13,6,11,5
50.515,0,7,6,1,6,3,2,3
50.52,1,0,8,13,1,1,2,1
50.525,2,5,39,4,2,1,2,2
50.53,5,7,11,4,13,3,1,0
50.535,8,14,24,34,13,4,2,4
50.54,4,1,15,17,16,5,0,1
50.545,2,2,43,22,14,5,1,1
50.55,5,3,20,11,9,1,5,5
50.555,1,4,5,4,0,2,4,6
50.56,2,3,57,35,10,4,3,10
50.565,5,7,13,17,19,9,3,2
50.57,3,4,2,34,7,2,2,2
50.575,4,8,16,5,10,6,3,3
50.58,5,1,31,6,1,7,3,3
50.585,4,11,30,7,1,1,0,1
50.59,3,2,16,16,9,4,3,2
50.595,1,3,1,1,3,1,3,8
50.6,0,2,3,7,2,3,0,1
50.605,2,5,15,7,4,1,1,2
50.61,0,3,4,20,8,5,2,6
50.615,3,8,33,13,3,2,0,9
50.62,4,9,56,7,8,4,1,2
50.625,5,8,7,0,3,1,5,1
50.63,2,6,10,6,7,7,16,13
50.635,4,5,5,7,5,4,16,6
50.64,2,2,12,8,1,3,1,3
50.645,0,4,55,2,3,3,1,1
50.65,2,6,12,2,9,5,2,2
50.655,1,1,14,14,7,4,1,1
50.66,4,4,2,4,8,6,4,4
50.665,2,10,48,38,10,5,2,6
50.67,6,14,46,13,7,6,7,10
50.675,3,6,25,13,2,1,2,1
50.68,4,5,23,11,5,4,13,21
50.685,1,14,13,8,9,7,23,25
50.69,1,5,58,7,3,4,7,6
50.695,7,8,39,28,7,4,2,7
50.7,1,6,13,2,3,0,2,6
50.705,7,8,13,8,0,4,11,12
50.71,1,1,4,5,3,2,3,1
50.715,1,0,9,3,1,2,5,3
50.72,3,0,20,14,4,1,2,10
50.725,4,10,14,14,7,2,0,4
50.73,4,12,1,3,3,3,6,3
50.735,2,2,42,26,10,5,12,7
50.74,8,11,41,27,15,9,9,10
50.745,3,2,3,3,1,3,3,6
50.75,6,6,4,10,1,1,3,14
50.755,2,5,8,0,5,0,6,1
50.76,6,10,59,24,5,3,2,2
50.765,6,14,23,4,4,1,10,17
50.77,5,10,25,1,6,10,25,11
50.775,0,18,3,7,4,2,10,14
50.78,11,6,20,15,7,2,10,13
50.785,0,22,17,1,1,2,16,3
50.79,1,0,4,11,8,9,2,1
50.795,1,6,9,5,6,1,6,4
50.8,5,1,26,1,5,6,3,5
50.805,2,17,19,5,1,3,0,2
50.81,6,8,22,11,7,7,3,3
50.815,14,28,29,35,12,12,5,11
50.82,6,5,4,0,0,1,1,3
50.825,3,14,8,8,1,3,17,0
50.83,4,2,8,13,10,7,8,7
50.835,3,2,34,36,17,9,17,7
50.84,1,1,28,13,7,2,3,13
50.845,7,13,0,15,8,6,7,40
50.85,3,7,2,10,6,8,3,13
50.855,10,16,55,36,12,10,2,5
50.86,2,6,12,4,1,0,25,9
50.865,1,3,10,1,2,5,7,15
50.87,10,13,26,9,1,1,11,0
50.875,0,2,3,3,5,9,11,20
50.88,7,8,13,3,1,4,1,3
50.885,0,8,6,0,1,2,0,9
50.89,4,10,16,6,0,3,9,9
50.895,7,0,31,17,1,2,7,14
50.9,4,6,1,11,7,2,0,4
50.905,1,1,5,0,7,2,2,4
50.91,4,3,15,1,4,2,1,0
50.915,1,7,12,16,4,0,0,3
50.92,4,20,21,1,1,2,3,3
50.925,11,23,37,11,14,10,5,2
50.93,5,11,13,7,3,5,5,1
50.935,1,20,33,0,1,2,6,2
50.94,1,8,37,9,7,1,1,8
50.945,0,3,2,3,5,1,6,2
50.95,3,10,8,14,4,7,2,6
50.955,1,3,2,4,0,5,2,1
50.96,2,4,10,6,6,7,15,5
50.965,1,10,12,10,0,3,11,2
50.97,4,3,2,3,2,1,4,10
50.975,2,2,12,10,9,2,0,11
50.98,0,4,22,4,4,5,8,4
50.985,6,7,29,5,6,8,7,1
50.99,12,21,62,20,0,2,2,4
50.995,0,5,12,7,1,4,1,6
51,4,8,6,7,1,6,2,0
51.005,6,18,47,15,3,4,2,4
51.01,2,6,10,12,18,15,13,9
51.015,5,11,14,14,3,0,2,5
51.02,3,9,5,0,2,1,0,5
51.025,2,5,20,9,13,10,11,9
51.03,1,5,0,4,1,3,0,1
51.035,2,3,8,7,2,6,4,2
51.04,4,8,53,6,5,5,3,2
51.045,15,14,48,10,4,1,1,3
51.05,2,7,2,0,2,4,1,5
51.055,2,8,22,3,6,1,3,5
51.06,8,18,79,16,4,4,1,1
51.065,6,8,35,1,0,2,1,1
51.07,6,2,6,1,4,6,9,11
51.075,0,13,13,2,4,0,0,0
51.08,1,4,14,6,1,2,1,2
51.085,0,1,4,1,0,5,1,7
51.09,4,1,11,8,1,1,3,12
51.095,1,6,3,0,1,3,5,3
51.1,3,2,8,1,5,10,13,2
51.105,2,3,8,11,9,1,10,6
51.11,1,11,4,5,8,5,1,2
51.115,5,8,11,5,2,5,1,3
51.12,7,8,13,9,8,5,5,6
51.125,9,22,45,18,7,2,0,7
51.13,9,29,91,25,3,2,0,2
51.135,4,0,10,8,2,3,6,6
51.14,0,0,9,8,3,1,2,5
51.145,1,5,10,6,2,3,1,4
51.15,3,9,20,8,5,0,0,2
51.155,2,4,25,6,6,3,3,0
51.16,2,13,53,23,1,3,1,5
51.165,1,11,91,19,1,0,0,3
51.17,4,2,41,5,2,3,5,3
51.175,3,9,17,7,1,2,2,5
51.18,0,4,1,5,8,4,1,26
51.185,1,3,17,7,2,5,1,2
51.19,11,9,4,14,4,3,1,5
51.195,13,8,15,16,9,6,5,7
51.2,4,2,10,4,11,6,6,9
51.205,11,1,5,15,10,8,4,3
51.21,6,9,8,4,0,1,3,3
51.215,1,3,5,3,0,0,6,2
51.22,2,2,24,12,0,3,4,3
51.225,5,9,8,1,3,3,8,8
51.23,5,8,0,3,1,3,4,16
51.235,3,14,23,6,0,1,5,26
51.24,13,19,28,11,7,2,1,2
51.245,6,4,3,5,0,2,3,1
51.25,3,10,30,1,6,2,8,14
51.255,5,10,45,6,0,4,8,14
51.26,4,5,19,9,0,6,7,2
51.265,1,0,0,6,0,1,3,1
51.27,4,11,18,4,1,0,4,3
51.275,2,5,12,0,2,2,7,9
51.28,2,0,18,19,2,1,4,4
51.285,2,15,52,43,11,8,5,2
51.29,8,6,1,7,7,5,5,9
51.295,2,1,9,3,0,1,1,4
51.3,7,5,11,2,3,6,6,5
51.305,8,6,53,17,2,5,1,3
51.31,1,4,15,1,2,1,5,11
51.315,5,7,18,9,4,4,3,5
51.32,1,0,9,1,1,1,1,11
51.325,7,6,33,15,3,1,1,3
51.33,1,1,35,5,3,3,1,2
51.335,4,3,63,9,1,1,3,7
51.34,7,7,20,21,12,10,10,7
51.345,1,3,15,0,2,1,1,4
51.35,10,7,27,9,3,5,3,9
51.355,6,0,12,3,3,1,1,9
51.36,0,5,32,1,1,1,3,3
51.365,2,10,46,4,0,5,6,4
51.37,1,7,12,10,7,10,15,17
51.375,5,2,13,2,6,1,1,0
51.38,1,1,65,4,1,0,3,10
51.385,1,4,14,4,3,4,16,12
51.39,2,1,5,9,0,4,15,9
51.395,3,11,38,7,1,3,1,5
51.4,10,20,30,30,9,7,1,2
51.405,1,6,25,8,2,4,2,3
51.41,2,4,21,4,2,1,7,3
51.415,9,5,35,4,2,2,0,2
51.42,6,8,15,11,4,3,6,24
51.425,1,2,0,0,2,0,10,5
51.43,1,1,7,5,3,5,10,0
51.435,6,4,3,15,8,3,1,2
51.44,19,13,25,1,2,2,2,4
51.445,5,4,16,4,6,3,4,7
51.45,3,6,7,8,6,4,1,5
51.455,5,2,6,12,5,2,3,1
51.46,24,32,9,1,6,3,3,18
51.465,24,8,14,3,4,10,4,23
51.47,11,14,62,6,6,10,6,47
51.475,24,34,42,35,12,12,13,24
51.48,17,28,10,26,10,9,14,19
51.485,17,16,32,11,4,1,2,22
51.49,12,49,39,39,9,4,6,1
51.495,2,0,31,2,4,7,8,1
51.5,16,11,49,1,1,2,28,85
51.505,19,13,94,13,7,8,1,63
51.51,9,2,29,3,4,1,3,90
51.515,13,21,15,16,3,2,1,27
51.52,35,12,15,0,2,4,2,11
51.525,43,51,91,45,6,4,17,45
51.53,4,5,23,26,7,1,2,7
51.535,7,41,7,11,4,1,6,35
51.54,6,3,56,29,9,7,11,18
51.545,9,33,108,32,12,17,3,42
51.55,33,47,94,35,20,18,2,19
51.555,15,17,61,14,16,7,10,2
51.56,1,16,21,10,5,2,15,35
51.565,2,26,52,17,16,8,6,44
51.57,13,17,52,16,6,6,27,22
51.575,22,0,37,36,6,1,4,36
51.58,36,8,32,11,2,0,13,15
51.585,28,3,128,29,9,15,27,16
51.59,27,19,42,8,4,1,38,7
51.595,46,9,13,27,2,2,18,22
51.6,3,42,55,13,9,0,36,79
51.605,4,1,47,11,11,1,13,8
51.61,8,9,61,20,4,5,3,33
51.615,6,4,23,19,12,5,4,58
51.62,11,11,10,3,4,2,18,51
51.625,7,20,52,16,13,11,2,27
51.63,8,39,21,3,10,15,23,61
51.635,36,18,39,6,5,9,7,38
51.64,7,12,28,4,7,2,9,0
51.645,15,13,95,29,1,5,3,12
51.65,23,4,122,63,17,3,14,32
51.655,3,0,81,28,8,1,18,19
51.66,6,6,17,1,5,2,6,33
51.665,8,47,47,21,17,19,24,15
51.67,25,57,10,8,2,4,81,15
51.675,0,46,46,24,2,1,8,16
51.68,1,3,103,58,17,9,9,5
51.685,5,34,6,13,6,4,0,2
51.69,26,36,0,54,16,10,43,17
51.695,44,31,10,53,19,19,15,27
51.7,9,13,27,4,2,0,7,7
51.705,17,27,2,20,2,5,1,0
51.71,11,44,10,2,6,0,3,3
51.715,31,46,107,29,7,4,6,13
51.72,10,1,53,12,7,1,12,31
51.725,42,71,53,59,20,17,32,38
51.73,15,23,2,1,3,4,17,5
51.735,36,17,29,35,11,12,3,42
51.74,29,14,15,25,15,15,31,48
51.745,14,30,36,18,7,3,10,3
51.75,6,7,15,8,4,8,15,11
51.755,4,29,67,45,14,7,4,29
51.76,15,6,42,35,6,4,20,82
51.765,3,8,71,16,4,2,17,28
51.77,0,6,48,33,6,1,30,21
51.775,8,4,72,19,3,5,32,2
51.78,3,39,22,2,6,18,51,37
51.785,3,14,29,16,8,9,14,2
51.79,12,41,78,11,6,2,3,3
51.795,4,11,71,19,0,3,15,9
51.8,8,8,3,39,7,8,14,4
51.805,7,8,66,41,20,17,23,1
51.81,32,13,45,20,1,3,7,17
51.815,49,1,51,22,22,15,31,39
51.82,24,38,112,41,13,6,1,3
51.825,14,11,39,1,11,7,6,12
51.83,0,13,4,27,3,1,1,13
51.835,11,8,4,8,3,0,11,15
51.84,25,20,12,34,12,4,2,17
51.845,22,11,46,24,9,1,4,48
51.85,4,1,25,7,4,6,15,14
51.855,14,9,17,0,7,5,6,21
51.86,13,7,69,4,0,0,10,5
51.865,10,8,82,1,4,1,34,14
51.87,32,58,79,25,10,7,50,34
51.875,24,44,55,37,20,11,7,2
51.88,22,61,29,43,16,13,7,1
51.885,19,14,15,11,3,5,0,14
51.89,11,28,58,16,4,3,16,20
51.895,9,2,15,8,7,7,11,20
51.9,14,10,3,2,3,1,3,33
51.905,6,9,43,4,6,6,8,32
51.91,5,2,15,1,14,9,18,28
51.915,14,14,72,33,22,6,44,7
51.92,3,15,62,6,3,2,21,18
51.925,6,7,16,15,5,5,10,12
51.93,4,25,2,16,3,4,20,11
51.935,8,23,9,45,13,5,1,27
51.94,17,9,24,3,2,4,6,40
51.945,11,8,70,26,7,8,61,33
51.95,34,23,5,3,2,5,7,1
51.955,20,22,39,6,1,2,3,19
51.96,6,16,2,2,2,4,20,6
51.965,15,31,78,43,16,13,21,15
51.97,19,57,30,76,20,9,5,35
51.975,1,16,34,15,11,2,5,20
51.98,27,55,21,36,13,7,25,62
51.985,39,55,25,4,7,3,44,82
51.99,8,2,65,36,10,10,1,12
51.995,2,9,41,2,2,1,22,15
52,7,4,12,23,14,8,7,31
52.005,7,7,86,7,4,3,6,76
52.01,11,27,125,50,18,11,7,29
52.015,8,41,122,49,16,11,4,14
52.02,17,23,19,13,12,8,22,1
52.025,15,50,13,8,3,6,40,27
52.03,12,57,2,32,9,1,0,8
52.035,17,45,75,45,21,7,2,21
52.04,14,19,49,30,3,0,7,13
52.045,13,67,28,32,9,3,2,10
52.05,12,4,34,13,6,2,11,4
52.055,14,5,13,17,0,2,4,45
52.06,20,15,57,45,21,8,11,26
52.065,47,35,87,77,37,23,1,10
52.07,12,12,70,47,12,1,9,11
52.075,3,18,6,15,5,0,8,6
52.08,18,2,33,12,6,8,8,37
52.085,2,14,4,16,4,0,10,29
52.09,6,2,13,19,16,10,45,6
52.095,12,10,26,34,26,17,54,19
52.1,14,19,85,10,3,1,4,2
52.105,11,9,105,12,4,1,4,12
52.11,8,17,11,37,11,5,8,4
52.115,3,27,35,2,1,0,9,6
52.12,7,14,5,43,21,15,1,11
52.125,1,2,122,22,15,15,1,34
52.13,4,28,41,18,0,1,16,17
52.135,1,14,81,20,6,1,10,15
52.14,8,28,35,17,11,8,5,4
52.145,5,10,57,12,8,4,20,19
52.15,6,1,15,3,1,3,15,60
52.155,3,9,75,8,10,9,1,8
52.16,3,11,43,20,4,3,2,13
52.165,11,24,47,13,1,5,8,36
52.17,1,30,21,10,3,1,5,6
52.175,15,18,50,24,13,10,21,11
52.18,30,26,27,36,22,23,46,3
52.185,17,22,33,6,3,2,9,1
52.19,6,2,5,7,4,1,13,14
52.195,17,12,114,58,17,9,9,1
52.2,14,55,90,99,32,12,5,23
52.205,19,34,20,2,11,4,3,7
52.21,11,43,17,25,8,8,18,22
52.215,3,5,66,25,2,4,3,11
52.22,4,4,5,26,13,11,3,13
52.225,10,13,9,9,11,4,1,4
52.23,5,7,4,1,7,4,6,10
52.235,0,23,82,11,15,5,6,19
52.24,9,27,104,18,8,7,13,10
52.245,3,16,31,18,5,3,10,14
52.25,4,5,71,25,7,1,26,6
52.255,27,30,29,29,25,18,33,7
52.26,9,20,12,23,5,2,4,5
52.265,21,11,9,10,9,4,5,2
52.27,5,4,3,5,4,2,3,30
52.275,4,6,47,8,1,0,1,0
52.28,3,7,10,1,3,1,5,23
52.285,4,11,14,4,2,0,14,9
52.29,1,9,1,2,4,3,47,14
52.295,4,0,1,2,3,6,10,4
52.3,8,8,6,5,5,5,10,3
52.305,6,12,11,5,3,2,21,4
52.31,0,11,34,1,12,5,4,3
52.315,6,17,54,38,1,2,8,8
52.32,3,12,62,28,0,3,4,0
