21.01,9,1,1,1,3,1,0,2
21.015,0,3,1,0,2,0,2,1
21.02,2,1,1,1,1,2,0,0
21.025,12,0,2,3,3,5,2,2
21.03,10,10,2,1,3,2,2,1
21.035,8,1,0,2,4,2,3,1
21.04,6,12,2,0,0,2,1,2
21.045,5,10,1,2,1,0,1,1
21.05,13,17,1,3,3,1,0,0
21.055,2,7,2,2,2,1,3,1
21.06,1,6,2,2,2,4,1,1
21.065,8,6,1,1,1,1,1,4
21.07,8,4,2,2,1,1,0,2
21.075,1,4,1,1,1,0,1,0
21.08,2,1,1,1,0,1,2,1
21.085,9,2,2,2,2,1,1,2
21.09,2,1,2,1,0,1,0,2
21.095,6,1,2,1,1,0,1,4
21.1,3,8,1,2,3,4,1,0
21.105,15,7,2,0,1,1,2,1
21.11,0,0,1,3,2,2,0,1
21.115,6,5,1,3,2,2,1,1
21.12,8,1,2,2,3,2,2,2
21.125,0,9,2,3,1,1,1,2
21.13,11,29,0,0,1,0,0,0
21.135,2,3,2,2,1,2,1,0
21.14,3,8,1,1,1,0,1,0
21.145,8,4,2,2,3,0,1,2
21.15,5,15,3,1,1,0,3,2
21.155,0,5,1,1,1,0,2,3
21.16,5,1,1,1,1,1,1,1
21.165,1,2,4,4,4,2,2,3
21.17,3,6,0,3,3,3,1,1
21.175,6,0,2,0,1,2,1,2
21.18,7,4,2,0,1,1,2,3
21.185,8,1,3,0,3,2,1,3
21.19,8,13,0,2,2,1,3,2
21.195,7,3,2,2,0,0,0,1
21.2,7,2,1,2,1,2,1,0
21.205,1,4,1,3,0,3,3,0
21.21,1,5,1,1,1,1,0,3
21.215,18,6,1,1,1,1,1,2
21.22,8,23,0,2,2,1,1,4
21.225,1,3,1,0,1,0,0,2
21.23,6,8,2,1,3,1,1,1
21.235,1,43,2,4,2,2,1,0
21.24,1,10,2,3,1,2,1,0
21.245,5,2,0,0,2,2,1,1
21.25,3,1,1,3,1,2,1,1
21.255,3,16,3,1,0,0,1,0
21.26,12,2,0,1,1,1,1,2
21.265,3,0,0,0,1,0,0,1
21.27,7,6,3,2,0,3,3,3
21.275,2,8,0,1,1,1,3,3
21.28,1,1,0,5,8,5,3,1
21.285,3,8,1,1,1,2,2,3
21.29,1,3,1,1,0,2,0,0
21.295,2,7,0,3,2,3,1,1
21.3,9,0,2,1,1,1,1,1
21.305,17,4,1,1,3,2,1,3
21.31,7,3,1,2,4,3,3,1
21.315,3,1,1,5,0,1,2,1
21.32,1,2,1,0,0,0,0,2
21.325,2,9,0,1,2,2,2,3
21.33,1,8,2,0,3,2,1,2
21.335,3,11,1,3,5,4,0,1
21.34,1,5,4,0,1,0,0,0
21.345,0,6,3,5,2,1,0,1
21.35,4,10,1,0,3,1,2,2
21.355,15,11,0,1,0,1,1,3
21.36,10,6,1,1,1,1,1,1
21.365,2,0,1,1,3,1,0,0
21.37,0,5,0,3,3,1,2,0
21.375,1,0,2,0,3,1,0,0
21.38,9,4,2,3,2,1,1,4
21.385,9,4,1,4,2,2,1,1
21.39,9,11,1,1,6,4,0,0
21.395,10,6,2,1,2,2,2,1
21.4,0,1,1,1,1,4,2,2
21.405,2,3,1,1,2,2,1,0
21.41,5,3,1,1,0,0,1,0
21.415,2,5,1,2,2,3,2,1
21.42,4,0,3,0,2,2,0,1
21.425,3,5,1,1,1,1,3,2
21.43,4,3,2,3,1,1,1,2
21.435,4,12,3,1,3,2,2,1
21.44,1,5,1,0,0,1,2,0
21.445,4,2,2,0,1,3,1,3
21.45,5,1,1,1,2,0,1,0
21.455,2,2,1,2,1,3,4,1
21.46,1,4,0,2,4,4,1,3
21.465,1,2,0,0,1,2,1,0
21.47,6,9,4,2,2,3,0,1
21.475,2,4,1,1,0,1,1,2
21.48,4,2,1,1,2,0,2,2
21.485,11,7,2,2,2,2,1,2
21.49,7,19,0,3,1,1,1,4
21.495,8,6,1,2,2,1,2,3
21.5,0,5,1,3,3,2,1,2
21.505,2,4,1,1,1,1,3,2
21.51,1,10,1,4,4,2,2,1
21.515,2,4,0,0,1,1,3,3
21.52,2,7,0,1,1,1,2,0
21.525,22,5,3,1,1,2,0,4
21.53,1,3,1,1,0,1,1,0
21.535,1,7,0,3,1,1,1,1
21.54,4,6,1,2,2,4,2,1
21.545,2,2,2,1,1,0,0,1
21.55,2,0,2,1,0,0,1,1
21.555,12,11,2,2,4,3,1,2
21.56,7,11,3,0,2,0,1,3
21.565,5,6,1,1,1,1,0,2
21.57,3,6,2,2,3,3,0,1
21.575,4,4,3,1,1,0,0,1
21.58,5,6,0,1,2,2,1,0
21.585,4,5,2,0,3,3,2,0
21.59,6,6,0,1,3,2,0,1
21.595,9,17,1,1,2,1,1,4
21.6,13,5,5,0,0,0,1,2
21.605,0,6,1,2,2,1,2,2
21.61,6,5,2,3,4,1,1,2
21.615,6,2,2,5,5,2,1,0
21.62,2,3,1,2,1,1,2,0
21.625,2,6,2,2,1,2,2,1
21.63,6,7,0,3,2,2,2,1
21.635,4,2,1,1,1,2,2,1
21.64,10,1,2,1,2,0,0,3
21.645,3,2,0,3,2,3,4,1
21.65,2,2,1,1,2,0,0,1
21.655,3,3,1,2,2,2,1,1
21.66,0,1,1,4,3,2,1,0
21.665,5,11,3,1,1,3,0,1
21.67,5,1,1,2,2,1,1,4
21.675,8,1,0,1,1,0,3,0
21.68,3,3,1,0,1,1,1,2
21.685,7,9,0,2,1,1,3,2
21.69,0,1,0,3,2,1,0,0
21.695,7,15,3,3,4,1,4,0
21.7,8,0,1,1,2,2,1,4
21.705,7,1,1,1,1,2,0,0
21.71,2,3,1,1,2,1,0,1
21.715,1,14,2,4,1,4,1,3
21.72,4,1,0,1,1,1,1,2
21.725,6,1,1,2,1,1,1,3
21.73,4,3,2,0,1,2,2,1
21.735,3,0,2,4,3,3,1,0
21.74,6,8,7,0,2,1,2,3
21.745,1,3,3,2,1,1,1,1
21.75,1,7,2,2,1,0,2,3
21.755,2,4,0,2,1,1,0,1
21.76,8,8,2,2,1,2,2,1
21.765,7,0,3,1,3,3,1,4
21.77,3,4,4,2,1,1,1,0
21.775,4,6,1,0,1,0,1,1
21.78,5,4,1,3,5,5,1,1
21.785,2,4,2,2,1,0,1,2
21.79,2,2,2,2,2,1,3,3
21.795,6,23,1,1,0,0,1,3
21.8,11,2,0,1,1,1,1,2
21.805,1,6,4,2,4,2,3,2
21.81,1,2,0,1,1,2,1,0
21.815,2,7,1,1,1,4,2,1
21.82,2,1,1,2,2,1,2,2
21.825,11,9,1,0,0,0,0,1
21.83,7,3,0,3,2,0,1,2
21.835,2,8,2,2,3,0,2,0
21.84,7,1,1,0,2,2,2,3
21.845,2,0,1,2,2,1,1,0
21.85,5,7,1,2,2,2,1,1
21.855,4,8,2,2,2,2,2,4
21.86,2,5,1,0,1,1,0,2
21.865,6,5,1,0,3,2,2,0
21.87,6,2,1,1,1,1,1,0
21.875,5,2,2,4,0,0,1,1
21.88,3,2,1,1,1,1,2,1
21.885,1,3,2,2,2,0,0,3
21.89,3,3,2,2,4,1,1,1
21.895,3,17,1,2,0,2,1,1
21.9,1,2,0,0,2,1,0,1
21.905,9,5,1,2,1,1,2,0
21.91,9,0,1,2,0,1,0,2
21.915,1,5,1,3,2,1,1,2
21.92,14,25,1,1,3,3,0,1
21.925,1,2,3,1,1,3,0,1
21.93,2,4,1,0,0,2,3,3
21.935,5,1,2,2,2,1,0,2
21.94,2,3,0,0,0,1,1,2
21.945,2,7,2,2,1,0,0,1
21.95,1,8,1,0,1,2,1,0
21.955,11,0,0,4,3,3,2,2
21.96,1,6,0,3,3,2,2,0
21.965,8,6,0,1,1,0,1,1
21.97,3,0,0,2,0,0,1,2
21.975,9,7,2,1,0,0,0,1
21.98,5,5,2,2,3,2,1,1
21.985,10,4,1,1,1,2,2,4
21.99,12,3,1,1,1,2,2,1
21.995,8,4,1,1,1,0,2,0
22,4,0,2,3,0,1,0,3
22.005,5,6,1,2,1,0,1,1
22.01,0,1,0,2,0,0,1,1
22.015,1,0,2,1,3,2,1,2
22.02,3,10,1,1,3,3,2,0
22.025,2,1,3,1,2,2,0,4
22.03,4,1,1,1,2,1,0,2
22.035,3,4,0,2,1,2,2,1
22.04,2,7,1,2,2,1,1,2
22.045,1,5,3,2,3,3,0,0
22.05,6,6,0,3,2,1,2,0
22.055,4,1,2,0,1,2,0,2
22.06,3,3,3,0,0,1,1,1
22.065,1,3,1,0,3,3,3,1
22.07,9,31,2,1,0,2,1,1
22.075,3,3,2,4,2,2,0,1
22.08,2,0,3,2,0,1,1,0
22.085,3,16,1,1,2,0,2,3
22.09,1,2,2,4,2,0,1,0
22.095,2,1,0,0,1,1,1,1
22.1,11,5,2,1,2,1,1,2
22.105,8,2,1,0,2,0,1,3
22.11,4,7,0,1,0,0,1,1
22.115,4,3,2,0,0,0,2,1
22.12,2,0,0,1,1,2,1,0
22.125,3,4,0,4,4,3,0,1
22.13,11,7,2,2,2,1,2,4
22.135,5,13,0,1,1,0,1,1
22.14,8,1,3,2,3,3,1,2
22.145,0,4,0,3,3,2,1,1
22.15,14,2,0,1,1,3,2,4
22.155,2,13,2,2,0,1,3,3
22.16,2,1,0,0,2,1,0,1
22.165,5,2,2,3,2,3,0,1
22.17,1,6,1,2,3,3,0,3
22.175,4,2,0,1,0,0,1,2
22.18,6,2,1,1,1,1,1,0
22.185,1,5,2,0,1,0,3,1
22.19,0,4,1,2,1,2,0,3
22.195,5,0,1,0,2,1,2,0
22.2,1,1,1,2,3,3,2,2
22.205,0,3,1,1,3,3,1,0
22.21,3,0,1,1,2,2,0,0
22.215,5,0,0,0,2,1,1,1
22.22,5,18,2,3,2,2,2,3
22.225,9,5,1,2,1,2,1,2
22.23,7,0,1,2,4,3,1,1
22.235,4,7,3,3,2,2,1,0
22.24,9,5,1,0,1,3,2,1
22.245,3,2,2,0,0,2,0,2
22.25,9,9,1,2,2,1,1,1
22.255,10,11,1,3,2,1,0,2
22.26,1,6,0,1,1,1,2,0
22.265,4,16,0,1,1,1,0,1
22.27,4,4,1,0,0,0,2,1
22.275,6,4,1,2,2,2,1,0
22.28,3,7,1,1,0,1,0,2
22.285,4,3,1,3,2,3,2,1
22.29,2,3,0,3,3,3,3,1
22.295,1,1,0,3,1,1,2,1
22.3,8,3,2,1,1,1,1,1
22.305,4,3,1,0,2,2,0,2
22.31,4,1,2,2,3,2,2,2
22.315,1,2,1,0,0,1,0,1
22.32,8,3,2,0,3,1,0,1
22.325,0,3,0,0,2,2,1,1
22.33,2,3,0,3,2,1,0,1
22.335,3,2,2,1,2,1,1,1
22.34,2,1,1,2,1,1,1,2
22.345,3,24,4,2,4,4,1,2
22.35,1,2,0,2,1,1,0,0
22.355,1,4,1,1,0,1,1,3
22.36,17,20,2,1,1,1,1,2
22.365,12,6,1,0,4,3,2,1
22.37,9,1,0,2,3,1,1,3
22.375,1,0,1,1,1,1,1,1
22.38,13,0,0,2,1,0,2,0
22.385,6,10,2,2,3,1,0,3
22.39,18,9,1,1,1,0,2,3
22.395,5,2,1,1,1,1,0,1
22.4,2,10,3,1,1,2,1,0
22.405,6,2,0,0,1,2,2,0
22.41,1,2,1,1,3,1,3,3
22.415,2,2,2,3,2,1,1,1
22.42,9,4,0,0,1,1,0,2
22.425,1,1,2,0,0,0,1,3
22.43,3,1,2,2,3,1,2,0
22.435,1,2,3,0,1,1,1,2
22.44,6,5,1,1,4,1,0,1
22.445,0,2,4,3,1,0,3,1
22.45,4,1,1,2,2,0,1,3
22.455,2,1,2,4,1,2,3,1
22.46,4,13,2,4,1,1,1,1
22.465,6,1,1,1,0,2,1,4
22.47,7,2,2,2,4,4,1,2
22.475,18,1,3,1,0,1,2,3
22.48,1,4,1,1,2,0,2,1
22.485,1,1,3,3,4,3,2,0
22.49,2,8,2,0,1,0,1,0
22.495,7,9,3,0,0,0,1,4
22.5,2,3,3,1,2,1,1,2
22.505,1,1,0,2,2,1,0,0
22.51,6,1,0,2,1,2,0,1
22.515,7,1,2,1,2,2,1,2
22.52,6,3,2,4,3,2,0,0
22.525,4,1,2,1,1,2,2,0
22.53,7,2,1,0,1,1,0,2
22.535,2,0,1,0,2,1,1,2
22.54,3,3,1,4,4,2,1,1
22.545,6,6,1,0,1,2,0,3
22.55,14,3,4,5,3,0,0,4
22.555,3,4,2,2,1,1,0,2
22.56,7,4,2,1,0,0,0,0
22.565,8,1,1,2,1,0,1,1
22.57,1,7,0,1,2,3,1,0
22.575,9,1,3,3,3,3,2,1
22.58,2,5,2,2,0,2,0,1
22.585,8,7,2,1,0,0,0,3
22.59,3,26,4,2,1,2,1,2
22.595,5,3,2,5,3,3,2,1
22.6,4,0,1,2,1,0,0,1
22.605,14,6,1,1,1,1,1,2
22.61,5,4,0,1,1,0,1,2
22.615,20,2,1,2,1,2,1,2
22.62,9,4,2,3,4,4,3,0
22.625,11,0,0,1,2,1,1,0
22.63,4,12,2,1,2,1,1,0
22.635,3,5,1,2,1,0,1,1
22.64,2,3,2,0,1,3,0,1
22.645,6,5,3,3,2,4,3,0
22.65,1,4,0,2,3,1,1,0
22.655,1,1,3,0,0,3,1,1
22.66,7,11,0,0,1,0,2,3
22.665,4,0,1,0,0,0,0,1
22.67,3,1,2,0,1,2,1,1
22.675,1,0,0,0,1,3,1,1
22.68,3,3,1,1,3,2,1,0
22.685,7,1,2,3,1,1,0,0
22.69,20,4,2,0,1,1,1,3
22.695,10,6,0,3,4,2,1,0
22.7,21,16,2,1,3,2,1,5
22.705,2,11,1,3,3,1,1,0
22.71,6,16,2,1,2,2,3,2
22.715,2,10,0,3,4,3,2,1
22.72,0,1,0,2,2,2,0,0
22.725,1,4,1,1,1,2,1,1
22.73,13,6,0,1,0,1,1,2
22.735,7,3,1,2,3,1,1,3
22.74,4,21,3,1,3,0,0,0
22.745,1,11,3,2,1,2,2,1
22.75,6,1,2,2,1,2,1,3
22.755,3,0,4,5,2,1,0,4
22.76,3,2,0,3,2,2,1,1
22.765,3,12,4,2,1,0,3,1
22.77,4,1,0,2,2,1,0,0
22.775,1,2,0,2,1,1,2,0
22.78,13,11,3,1,1,3,1,3
22.785,5,4,1,0,1,0,2,2
22.79,2,0,0,1,3,3,2,0
22.795,4,7,2,0,2,0,0,2
22.8,7,1,1,2,1,1,1,1
22.805,4,3,2,2,2,1,0,2
22.81,8,7,2,2,0,2,2,1
22.815,9,1,3,3,1,1,0,1
22.82,8,2,0,1,3,3,2,1
22.825,8,9,2,1,1,2,3,2
22.83,6,9,0,3,2,0,1,0
22.835,6,36,1,1,1,1,3,2
22.84,6,5,4,2,2,0,0,0
22.845,3,5,2,3,3,2,1,1
22.85,1,5,2,2,1,1,0,1
22.855,2,0,1,3,3,2,0,1
22.86,0,3,3,0,0,1,2,1
22.865,4,10,2,2,2,3,2,0
22.87,1,1,3,3,0,1,1,3
22.875,3,16,1,1,0,0,0,1
22.88,5,2,1,1,1,0,0,1
22.885,7,1,2,2,1,1,1,1
22.89,1,13,1,1,2,2,0,1
22.895,2,6,1,1,3,1,2,0
22.9,1,1,1,1,2,4,3,1
22.905,6,0,1,1,1,2,1,1
22.91,18,9,0,1,2,1,3,4
22.915,1,9,0,2,2,2,1,1
22.92,0,4,2,2,1,1,0,1
22.925,5,9,0,1,1,3,0,2
22.93,2,1,1,1,3,1,0,1
22.935,1,2,2,1,1,3,1,1
22.94,4,0,1,2,4,2,2,3
22.945,1,9,2,2,3,4,3,1
22.95,8,26,1,1,2,1,2,4
22.955,6,1,1,1,1,1,1,2
22.96,5,5,2,0,2,1,1,0
22.965,1,1,2,1,1,0,2,1
22.97,5,7,1,2,2,2,3,0
22.975,13,3,2,1,1,4,3,2
22.98,11,2,2,1,1,0,0,1
22.985,6,4,2,1,4,2,0,0
22.99,1,12,2,0,0,2,1,1
22.995,16,2,1,1,1,1,2,3
23,11,10,0,3,3,2,3,0
23.005,5,2,0,1,1,0,2,2
23.01,5,10,1,2,0,1,1,1
23.015,7,2,1,2,3,2,1,0
23.02,13,18,1,0,3,1,1,2
23.025,6,0,3,2,2,1,2,3
23.03,1,3,0,2,2,2,2,3
23.035,3,1,0,0,2,1,2,2
23.04,3,23,0,2,1,0,2,2
23.045,7,1,1,1,1,1,0,1
23.05,3,6,1,1,2,4,1,2
23.055,4,0,3,1,0,2,1,3
23.06,6,1,1,1,2,1,0,0
23.065,4,1,3,0,0,2,1,2
23.07,7,11,0,2,3,3,2,2
23.075,7,1,1,1,1,2,2,1
23.08,1,4,3,4,3,2,3,2
23.085,2,5,1,1,1,1,0,3
23.09,6,10,2,1,4,3,2,0
23.095,7,3,3,4,0,1,1,2
23.1,8,11,2,1,1,2,2,1
23.105,4,3,1,3,2,1,2,2
23.11,2,1,2,2,0,0,0,2
23.115,1,5,1,0,0,2,1,1
23.12,11,5,2,2,1,1,1,2
23.125,16,1,0,2,1,1,2,3
23.13,5,1,1,2,1,1,2,1
23.135,2,1,1,2,1,0,0,1
23.14,12,1,0,2,2,2,1,2
23.145,4,3,1,3,5,4,0,2
23.15,3,1,1,4,5,3,1,4
23.155,13,3,1,1,1,1,2,3
23.16,12,6,0,1,2,2,0,2
23.165,4,0,0,2,3,2,2,1
23.17,9,3,3,5,4,4,0,2
23.175,0,2,2,2,0,1,0,4
23.18,13,16,1,1,0,1,0,1
23.185,3,8,0,0,1,2,2,1
23.19,1,1,2,0,2,2,1,0
23.195,9,19,3,2,0,1,1,2
23.2,0,1,2,3,2,2,2,1
23.205,2,19,0,0,0,1,1,1
23.21,1,4,1,3,3,1,0,0
23.215,3,4,0,2,3,1,4,1
23.22,1,2,4,0,0,2,0,3
23.225,19,11,4,2,3,3,3,1
23.23,6,6,1,1,1,2,1,0
23.235,10,7,0,3,0,1,0,0
23.24,0,2,1,2,1,2,1,0
23.245,1,2,2,3,1,1,0,1
23.25,10,0,0,3,1,2,1,1
23.255,4,4,1,2,1,2,2,0
23.26,2,3,0,0,0,0,0,2
23.265,7,3,1,1,1,1,0,2
23.27,1,4,0,3,1,2,3,4
23.275,3,11,0,1,4,2,1,2
23.28,1,4,0,4,5,3,2,1
23.285,1,0,4,0,0,0,0,0
23.29,3,6,2,2,1,0,0,0
23.295,0,0,1,3,2,2,2,1
23.3,1,12,0,0,1,2,1,4
23.305,7,3,1,3,1,1,0,1
23.31,2,3,0,1,2,2,1,1
23.315,1,0,0,1,0,1,0,2
23.32,4,1,0,1,2,2,1,2
23.325,2,13,0,1,2,1,0,0
23.33,8,0,0,3,0,1,1,2
23.335,10,9,2,2,1,1,1,5
23.34,5,2,1,2,1,1,2,0
23.345,0,6,1,2,1,0,1,1
23.35,3,4,0,2,1,1,1,1
23.355,12,13,2,3,3,2,0,1
23.36,2,0,2,1,0,4,1,1
23.365,4,6,0,3,1,1,2,2
23.37,10,2,0,2,1,0,1,1
23.375,19,7,1,2,4,2,2,1
23.38,7,9,3,3,0,1,3,2
23.385,1,1,0,0,1,4,1,1
23.39,7,4,1,1,1,0,1,2
23.395,14,4,1,2,2,2,1,0
23.4,2,3,1,0,1,1,0,1
23.405,6,3,1,2,1,2,0,3
23.41,1,2,2,1,0,2,3,2
23.415,7,2,1,0,0,2,1,2
23.42,10,3,1,2,1,0,1,2
23.425,1,2,1,2,0,2,1,2
23.43,4,0,1,1,1,1,1,2
23.435,2,1,3,1,4,3,1,3
23.44,3,3,1,1,3,3,2,0
23.445,3,1,1,1,0,1,4,4
23.45,3,21,4,3,4,0,1,2
23.455,6,8,0,1,0,1,1,3
23.46,5,4,2,3,1,1,1,1
23.465,5,6,2,0,2,0,0,3
23.47,6,6,0,1,2,4,2,1
23.475,3,2,1,2,0,0,1,3
23.48,6,2,0,3,4,1,1,1
23.485,13,6,2,1,1,1,1,0
23.49,11,9,0,2,1,0,1,1
23.495,6,1,0,2,0,1,2,1
23.5,5,3,0,4,3,3,2,3
23.505,1,3,0,1,2,3,1,1
23.51,16,8,0,0,3,1,1,0
23.515,5,2,0,0,0,3,2,0
23.52,2,2,0,0,1,0,1,3
23.525,9,3,1,4,3,1,0,0
23.53,3,1,0,1,2,4,1,2
23.535,7,4,0,2,2,1,2,1
23.54,2,3,1,2,1,1,2,3
23.545,4,2,1,1,1,2,0,0
23.55,10,16,3,4,1,1,2,3
23.555,3,26,0,0,1,1,1,0
23.56,9,12,0,1,1,2,2,0
23.565,8,3,2,2,1,2,1,2
23.57,0,1,0,1,4,2,1,0
23.575,5,7,4,0,0,0,0,1
23.58,4,5,1,0,2,2,1,1
23.585,0,4,2,0,2,0,0,2
23.59,5,2,0,1,1,1,1,2
23.595,6,7,1,1,3,3,1,3
23.6,2,3,0,5,4,3,0,3
23.605,0,5,2,1,3,0,3,2
23.61,2,2,3,1,2,1,1,0
23.615,1,1,2,1,2,2,1,0
23.62,3,3,2,0,0,2,0,2
23.625,19,8,2,0,1,2,2,1
23.63,7,6,1,1,1,2,1,2
23.635,5,7,1,1,0,0,1,1
23.64,5,6,1,2,4,2,1,1
23.645,4,4,0,2,1,0,0,2
23.65,14,17,3,2,1,3,2,3
23.655,7,11,4,2,2,1,1,0
23.66,7,10,1,1,3,2,0,5
23.665,0,0,0,3,3,3,1,1
23.67,14,22,2,3,2,2,2,1
23.675,4,5,1,1,1,1,2,3
23.68,2,2,2,2,0,1,2,0
23.685,6,1,3,5,3,2,0,0
23.69,1,4,1,0,4,1,0,1
23.695,2,2,1,0,1,1,2,3
23.7,5,1,2,2,1,1,1,3
23.705,1,4,0,0,1,0,2,1
23.71,6,10,1,3,0,1,0,2
23.715,10,1,2,0,1,2,2,1
23.72,3,1,1,3,3,4,3,2
23.725,5,4,1,1,1,2,1,3
23.73,2,16,0,1,1,2,2,1
23.735,5,15,2,2,2,1,1,1
23.74,8,8,1,2,3,2,1,0
23.745,3,4,3,0,4,1,1,0
23.75,2,8,1,2,4,3,0,2
23.755,14,6,1,1,1,0,1,4
23.76,3,2,1,1,2,2,2,2
23.765,1,1,1,1,1,0,1,1
23.77,3,11,1,2,0,0,0,1
23.775,6,3,1,2,4,4,2,1
23.78,1,1,1,1,1,1,0,3
23.785,3,2,0,3,3,2,1,1
23.79,1,5,2,2,0,1,2,1
23.795,3,12,2,1,0,1,1,1
23.8,1,2,1,2,2,3,2,1
23.805,2,2,2,1,0,1,1,2
23.81,11,8,3,0,4,2,1,6
23.815,4,6,2,2,1,2,0,1
23.82,3,2,0,1,0,1,3,2
23.825,5,9,0,2,4,2,1,3
23.83,8,5,0,1,1,0,1,4
23.835,7,11,1,2,2,2,1,1
23.84,3,0,2,1,0,0,1,3
23.845,2,10,0,4,2,2,0,3
23.85,2,1,1,2,4,1,2,1
23.855,2,4,0,0,0,1,0,1
23.86,1,2,1,0,1,0,1,1
23.865,1,5,0,2,2,3,3,1
23.87,2,2,2,2,1,0,1,0
23.875,2,7,2,1,1,1,1,2
23.88,2,5,1,1,0,2,1,3
23.885,5,1,1,0,0,2,1,3
23.89,2,2,0,1,4,1,1,0
23.895,6,5,2,0,0,0,2,1
23.9,2,9,2,0,0,0,0,0
23.905,7,12,4,2,0,1,1,2
23.91,3,0,2,2,2,4,2,2
23.915,0,8,1,1,1,0,2,0
23.92,1,1,1,4,3,1,1,2
23.925,0,5,1,5,3,2,1,1
23.93,12,2,1,1,1,1,1,0
23.935,6,4,1,1,4,1,1,2
23.94,8,1,1,1,0,1,1,2
23.945,1,3,4,1,0,1,0,1
23.95,8,3,2,2,3,1,1,3
23.955,27,8,1,4,2,2,0,2
23.96,2,7,0,1,0,1,1,2
23.965,5,1,0,2,1,3,2,1
23.97,1,1,0,2,1,1,0,1
23.975,3,3,1,3,2,3,2,1
23.98,12,11,1,1,2,2,0,3
23.985,7,1,4,1,1,0,0,4
23.99,1,1,1,2,3,3,1,0
23.995,7,5,2,0,1,0,1,2
24,1,16,0,3,1,2,3,0
24.005,4,9,3,2,2,1,0,2
24.01,0,1,2,1,1,3,0,2
24.015,6,13,4,5,2,2,1,1
24.02,10,3,3,3,1,0,2,0
24.025,3,0,3,1,2,1,1,3
24.03,3,1,3,1,1,2,2,2
24.035,5,9,1,2,2,2,1,1
24.04,2,5,4,0,1,0,1,1
24.045,11,3,2,3,2,0,2,0
24.05,2,5,3,2,1,0,2,2
24.055,6,5,0,0,1,3,2,1
24.06,7,5,2,5,4,3,0,0
24.065,1,4,1,0,0,1,2,1
24.07,3,5,1,0,2,1,2,1
24.075,2,5,1,2,2,0,2,1
24.08,11,8,1,2,3,2,2,1
24.085,7,4,0,2,2,1,0,3
24.09,2,5,3,3,3,2,2,1
24.095,12,7,3,1,0,1,1,5
24.1,1,7,2,3,1,1,2,2
24.105,2,15,2,4,1,2,4,3
24.11,4,6,4,3,1,2,1,2
24.115,9,6,0,4,4,0,1,0
24.12,3,0,0,1,1,2,1,2
24.125,2,1,2,0,2,0,1,1
24.13,3,1,1,1,2,2,1,0
24.135,3,5,1,1,1,2,2,3
24.14,5,7,2,1,1,0,1,0
24.145,6,2,1,1,2,1,0,0
24.15,2,1,1,1,0,1,2,2
24.155,1,3,1,3,3,1,0,1
24.16,7,1,1,1,0,0,1,1
24.165,0,7,2,2,1,0,3,3
24.17,6,3,1,2,2,0,0,3
24.175,7,7,1,4,0,1,1,2
24.18,0,1,0,1,2,3,1,0
24.185,2,2,0,1,0,1,1,1
24.19,5,7,1,0,2,1,0,2
24.195,2,0,1,0,1,3,1,1
24.2,1,1,3,1,4,1,2,1
24.205,9,16,1,1,2,1,2,2
24.21,9,7,1,2,2,1,1,2
24.215,11,2,1,1,1,0,3,1
24.22,10,0,1,2,2,1,1,2
24.225,5,7,3,1,0,1,2,2
24.23,3,2,1,1,1,1,1,1
24.235,3,2,0,0,2,2,0,1
24.24,4,10,0,3,3,2,0,2
24.245,6,7,1,1,0,2,1,1
24.25,0,2,0,2,1,3,1,1
24.255,6,9,2,1,0,1,0,0
24.26,6,2,0,4,3,4,2,1
24.265,2,14,1,0,0,0,0,2
24.27,0,2,2,1,1,0,2,0
24.275,4,3,0,1,2,4,3,2
24.28,4,2,1,0,0,2,1,1
24.285,2,5,0,0,1,2,2,0
24.29,7,11,1,1,1,1,2,2
24.295,16,5,0,2,2,0,1,2
24.3,5,13,0,0,1,1,1,0
24.305,12,6,2,0,1,1,0,1
24.31,8,10,2,1,1,0,0,2
24.315,1,4,2,0,1,0,1,1
24.32,2,0,1,1,2,1,1,3
24.325,3,5,4,1,1,2,0,1
24.33,4,2,1,1,3,2,2,3
24.335,3,10,2,1,2,2,1,0
24.34,4,5,1,1,1,1,1,0
24.345,6,3,3,1,1,0,0,2
24.35,9,5,4,1,2,3,1,1
24.355,5,2,2,3,1,2,2,1
24.36,2,4,2,2,2,2,1,1
24.365,1,8,1,4,6,5,1,1
24.37,3,1,0,2,0,0,1,0
24.375,9,6,0,1,0,1,0,0
24.38,1,4,2,0,0,1,2,1
24.385,8,5,1,2,2,2,2,3
24.39,6,11,1,1,0,1,0,3
24.395,5,30,2,0,1,1,1,0
24.4,2,2,0,2,2,2,0,2
24.405,2,4,1,2,3,0,1,1
24.41,5,0,1,2,2,1,1,1
24.415,7,1,0,0,4,3,1,1
24.42,5,1,1,2,0,1,1,2
24.425,9,5,2,0,0,0,1,3
24.43,1,0,1,3,5,2,1,3
24.435,5,2,3,1,1,1,2,0
24.44,4,2,1,0,0,1,1,0
24.445,12,18,0,2,5,3,1,1
24.45,2,1,3,1,1,1,2,3
24.455,1,7,1,1,0,0,1,2
24.46,5,3,1,0,1,0,0,2
24.465,3,14,1,3,1,2,3,2
24.47,3,3,3,1,1,2,2,0
24.475,4,6,0,1,2,0,0,2
24.48,1,2,1,2,1,1,1,3
24.485,3,2,1,2,2,1,1,1
24.49,13,5,1,2,0,0,1,0
24.495,1,11,2,1,1,2,2,2
24.5,5,3,2,0,0,1,1,2
24.505,6,11,2,2,0,1,1,0
