21.01,9,4,1,2,0,0,2,19
21.015,30,5,1,1,1,4,5,12
21.02,1,5,6,3,1,2,2,1
21.025,0,1,2,0,1,0,1,4
21.03,1,0,2,1,1,1,1,5
21.035,4,7,2,2,5,5,3,1
21.04,0,1,0,1,2,2,2,4
21.045,4,1,0,2,3,1,1,0
21.05,0,5,5,3,3,1,1,7
21.055,2,11,10,2,2,1,0,1
21.06,4,5,8,11,3,1,0,5
21.065,3,2,2,1,1,0,0,0
21.07,3,1,14,3,2,1,4,4
21.075,2,1,37,7,9,5,5,2
21.08,3,1,4,2,1,2,1,4
21.085,3,3,1,3,4,0,1,3
21.09,5,2,5,1,1,0,2,5
21.095,0,2,1,4,5,2,1,2
21.1,1,0,1,1,3,0,1,1
21.105,3,8,2,6,9,5,4,3
21.11,1,1,3,4,2,4,0,0
21.115,5,2,8,1,11,3,1,1
21.12,3,0,2,9,9,6,0,2
21.125,1,1,5,0,2,5,3,0
21.13,3,12,4,7,6,7,4,1
21.135,5,20,10,10,4,6,0,0
21.14,6,39,21,4,1,1,1,3
21.145,2,7,8,9,1,5,0,1
21.15,4,4,5,4,7,5,1,3
21.155,4,1,6,0,1,2,2,9
21.16,3,9,8,8,7,3,2,6
21.165,2,17,1,5,4,3,2,6
21.17,1,2,10,6,8,4,1,7
21.175,1,3,3,4,1,2,1,0
21.18,2,2,5,3,2,1,1,2
21.185,3,10,6,1,1,0,0,4
21.19,2,14,14,4,1,1,1,5
21.195,4,23,45,9,3,3,3,5
21.2,5,3,2,0,5,1,2,1
21.205,1,0,8,11,4,1,0,3
21.21,0,2,3,1,7,3,1,3
21.215,1,0,4,1,2,4,0,2
21.22,2,0,5,5,2,2,2,2
21.225,4,5,7,2,2,2,2,1
21.23,0,1,5,3,0,2,1,3
21.235,1,1,8,5,8,3,2,3
21.24,0,5,6,1,5,2,2,2
21.245,0,2,4,0,4,1,1,2
21.25,3,9,1,0,8,1,1,1
21.255,2,10,4,5,0,1,2,2
21.26,3,5,6,17,7,0,2,2
21.265,10,8,11,10,9,2,2,2
21.27,4,2,9,0,0,0,1,2
21.275,4,5,3,10,3,5,2,2
21.28,0,1,1,2,4,2,1,1
21.285,4,9,4,4,3,1,1,2
21.29,4,0,2,7,7,1,0,2
21.295,1,1,7,13,5,1,1,2
21.3,4,4,10,2,7,5,1,4
21.305,1,7,6,4,5,4,1,4
21.31,1,5,2,2,5,0,2,3
21.315,1,3,1,3,0,1,2,1
21.32,2,0,8,0,5,1,0,1
21.325,2,4,4,2,6,2,2,1
21.33,6,1,8,2,2,0,1,2
21.335,1,7,7,0,6,1,1,0
21.34,0,14,7,3,1,3,3,3
21.345,4,21,15,10,10,7,4,1
21.35,5,1,9,1,7,1,1,2
21.355,6,1,4,14,13,2,0,5
21.36,6,7,13,4,4,0,2,11
21.365,1,9,5,0,1,1,2,4
21.37,2,2,18,6,4,2,2,2
21.375,6,17,4,15,16,8,5,3
21.38,1,5,3,4,7,6,5,1
21.385,1,3,11,1,4,0,1,1
21.39,3,4,37,15,3,3,1,4
21.395,0,1,2,17,3,2,1,4
21.4,1,6,13,28,8,2,2,5
21.405,2,2,12,33,11,3,1,2
21.41,6,2,4,18,6,0,0,4
21.415,2,6,11,3,6,2,0,1
21.42,0,8,0,9,1,3,1,2
21.425,0,15,5,5,11,3,0,1
21.43,2,0,9,12,3,3,2,0
21.435,3,10,17,7,5,2,0,0
21.44,5,17,6,21,14,5,3,5
21.445,4,11,11,14,0,2,2,1
21.45,5,17,44,28,6,6,3,5
21.455,0,4,13,14,5,2,1,2
21.46,3,6,0,12,1,0,0,2
21.465,3,1,9,11,8,2,1,1
21.47,3,12,8,5,4,4,3,3
21.475,2,2,23,11,6,2,2,0
21.48,3,7,14,22,1,0,1,2
21.485,1,4,10,8,8,5,2,1
21.49,2,2,3,7,1,1,2,0
21.495,0,1,6,5,2,0,0,0
21.5,5,15,13,6,7,3,2,2
21.505,1,3,19,2,2,0,0,1
21.51,1,10,56,10,7,2,1,2
21.515,5,7,16,0,6,6,4,3
21.52,2,3,7,11,5,3,2,2
21.525,0,1,13,1,8,0,1,2
21.53,0,3,16,3,5,1,1,1
21.535,1,3,7,1,2,0,0,0
21.54,1,0,6,2,6,4,2,2
21.545,4,2,20,3,2,1,0,1
21.55,1,0,29,0,5,4,2,0
21.555,4,26,7,0,1,0,0,1
21.56,0,1,21,11,1,1,2,1
21.565,3,9,34,16,5,4,2,2
21.57,0,6,26,2,5,4,2,2
21.575,3,15,13,5,2,1,1,3
21.58,0,6,1,8,4,2,0,0
21.585,6,12,8,13,3,0,3,4
21.59,3,0,16,4,1,1,1,0
21.595,2,1,2,2,4,1,1,1
21.6,2,4,22,10,1,0,0,1
21.605,2,4,0,7,4,5,3,4
21.61,0,1,5,3,1,1,0,2
21.615,4,3,17,7,3,2,1,0
21.62,2,6,8,15,3,0,1,1
21.625,1,0,11,16,12,4,2,0
21.63,1,4,28,9,7,1,2,2
21.635,2,0,5,4,8,0,1,1
21.64,1,3,2,2,5,0,0,1
21.645,2,8,28,22,7,3,3,2
21.65,7,10,32,23,7,2,1,6
21.655,2,4,14,3,7,4,2,1
21.66,3,3,28,12,3,3,1,2
21.665,3,5,9,3,1,1,1,0
21.67,4,12,28,24,0,1,1,2
21.675,12,28,61,34,13,6,5,6
21.68,4,11,25,12,1,1,1,2
21.685,3,1,0,1,4,2,1,2
21.69,3,5,11,2,2,3,2,2
21.695,4,2,19,11,9,3,2,1
21.7,1,2,11,3,8,4,3,2
21.705,1,4,5,5,0,2,1,0
21.71,0,0,12,6,0,0,1,1
21.715,0,3,18,5,7,0,2,0
21.72,5,9,6,10,6,2,1,2
21.725,0,4,17,8,1,2,0,1
21.73,1,2,8,15,0,5,2,0
21.735,2,1,3,5,13,7,4,1
21.74,1,7,1,8,3,2,0,1
21.745,0,7,2,3,16,4,0,2
21.75,1,1,5,2,1,2,1,2
21.755,4,11,28,9,6,3,2,4
21.76,1,1,19,6,4,4,0,0
21.765,2,2,39,1,11,5,1,2
21.77,3,5,4,19,0,1,1,2
21.775,2,2,12,26,3,0,2,3
21.78,3,9,25,13,1,0,3,3
21.785,0,10,16,11,6,4,2,1
21.79,4,59,25,8,3,2,2,3
21.795,2,1,19,17,4,2,3,1
21.8,2,10,24,5,4,1,2,2
21.805,1,6,16,1,3,1,0,1
21.81,3,19,1,1,3,2,1,3
21.815,1,3,9,7,5,0,2,3
21.82,7,12,1,7,0,0,0,8
21.825,13,5,10,2,9,9,4,10
21.83,1,3,13,0,0,1,1,1
21.835,2,5,7,2,5,1,1,1
21.84,1,10,1,1,0,3,2,2
21.845,1,7,25,4,5,0,0,1
21.85,0,8,42,3,2,1,0,1
21.855,1,1,4,1,4,1,1,2
21.86,12,12,2,13,5,5,3,7
21.865,3,4,28,6,1,1,2,1
21.87,5,32,67,21,11,7,4,6
21.875,1,9,16,18,3,4,1,4
21.88,2,10,7,4,2,1,3,6
21.885,1,11,12,3,5,3,0,5
21.89,1,23,12,16,12,4,0,1
21.895,5,3,20,3,4,1,1,0
21.9,3,2,12,0,4,3,1,1
21.905,6,11,7,5,3,2,2,12
21.91,1,13,26,1,2,6,2,0
21.915,3,9,20,20,11,7,16,0
21.92,5,1,17,8,1,6,2,2
21.925,13,17,32,4,4,6,3,5
21.93,28,10,53,28,1,2,1,7
21.935,6,14,14,18,6,7,18,21
21.94,10,45,40,32,17,11,22,2
21.945,4,3,16,4,0,8,1,0
21.95,8,10,3,12,7,2,9,4
21.955,5,8,20,5,4,2,2,4
21.96,4,1,11,3,1,0,5,3
21.965,7,5,14,3,2,6,5,2
21.97,6,29,71,18,27,8,1,1
21.975,4,2,5,11,13,4,1,2
21.98,10,8,41,18,33,10,8,1
21.985,20,26,41,22,5,0,4,9
21.99,4,2,39,6,2,3,0,2
21.995,1,11,20,5,18,7,1,4
22,7,1,34,9,8,1,2,6
22.005,12,17,25,8,2,2,2,6
22.01,3,19,38,7,0,0,2,4
22.015,10,30,51,18,14,8,7,10
22.02,8,14,0,15,8,7,2,0
22.025,25,25,3,9,4,5,2,3
22.03,0,5,4,2,4,5,3,1
22.035,2,14,46,4,10,1,1,3
22.04,1,11,62,19,9,7,2,3
22.045,10,15,6,15,3,1,2,6
22.05,0,5,52,23,5,2,3,2
22.055,3,3,32,7,5,1,1,2
22.06,1,15,5,2,2,2,2,0
22.065,2,4,4,1,5,0,2,2
22.07,5,2,12,6,6,1,1,3
22.075,5,6,7,12,5,0,1,0
22.08,0,6,26,13,4,1,0,1
22.085,0,22,15,12,5,4,2,4
22.09,4,11,17,0,9,5,4,8
22.095,4,8,11,4,0,1,0,3
22.1,4,0,5,15,6,3,1,4
22.105,2,10,8,1,3,1,1,0
22.11,7,3,10,3,0,1,1,3
22.115,15,14,20,19,8,7,16,3
22.12,10,8,12,18,5,10,11,7
22.125,2,5,33,8,8,2,2,1
22.13,13,17,11,34,16,15,7,6
22.135,0,1,34,3,4,0,6,2
22.14,2,15,42,8,3,1,5,2
22.145,4,2,20,2,1,4,2,2
22.15,9,1,12,1,1,1,3,2
22.155,1,2,13,1,3,0,2,5
22.16,9,5,7,9,8,6,4,0
22.165,9,4,8,9,3,1,1,8
22.17,7,7,5,10,8,2,3,4
22.175,3,9,36,13,4,1,1,1
22.18,3,6,4,1,5,2,0,3
22.185,4,7,7,6,8,4,3,1
22.19,3,27,21,9,0,1,0,4
22.195,1,15,42,21,10,5,3,2
22.2,0,3,0,4,3,2,2,0
22.205,11,23,63,32,11,7,5,5
22.21,6,9,4,18,2,4,3,5
22.215,11,5,14,8,10,8,4,12
22.22,4,7,8,11,5,8,6,0
22.225,2,5,29,10,2,0,1,1
22.23,1,4,7,16,10,7,3,3
22.235,6,20,28,7,10,5,4,6
22.24,11,19,80,25,7,4,5,5
22.245,5,9,29,7,0,1,3,0
22.25,2,12,7,19,9,6,6,1
22.255,2,18,6,8,3,2,3,26
22.26,8,10,22,4,5,3,1,1
22.265,3,8,3,4,1,2,1,1
22.27,8,0,8,4,2,1,1,1
22.275,1,3,23,3,2,1,1,9
22.28,3,3,1,6,2,0,0,1
22.285,0,2,31,8,1,2,4,1
22.29,5,3,26,16,3,0,4,0
22.295,15,27,9,0,2,1,1,12
22.3,21,31,39,37,17,9,6,19
22.305,0,5,44,11,5,2,1,3
22.31,5,6,11,0,9,1,3,2
22.315,9,22,7,6,15,5,1,5
22.32,7,4,28,5,2,0,0,4
22.325,1,9,53,19,13,6,1,0
22.33,8,16,77,18,4,1,0,6
22.335,3,5,3,8,1,1,2,1
22.34,9,8,28,10,1,1,0,9
22.345,14,5,8,11,11,6,2,13
22.35,0,4,12,6,5,3,0,0
22.355,3,6,25,4,4,3,5,7
22.36,9,16,43,13,7,7,18,9
22.365,3,9,39,5,2,3,1,6
22.37,4,4,9,1,11,2,0,2
22.375,1,12,25,10,9,2,0,1
22.38,2,7,30,12,6,3,1,3
22.385,5,8,22,3,3,0,1,0
22.39,5,6,24,9,6,2,1,4
22.395,9,8,33,5,9,5,2,1
22.4,3,1,3,23,6,3,4,1
22.405,4,8,8,8,0,2,3,2
22.41,2,9,12,5,2,1,2,0
22.415,3,28,12,0,7,2,3,4
22.42,1,10,10,2,3,2,0,2
22.425,3,9,48,22,9,5,2,3
22.43,3,6,1,3,4,4,1,3
22.435,2,5,17,11,5,1,1,3
22.44,5,4,2,10,6,4,3,1
22.445,4,1,25,2,6,0,1,0
22.45,1,4,4,10,7,0,1,2
22.455,11,0,19,10,3,3,4,6
22.46,7,13,40,15,2,1,3,5
22.465,6,2,11,8,1,3,1,1
22.47,0,8,33,4,5,2,5,10
22.475,1,4,43,5,2,1,2,4
22.48,7,5,7,2,1,2,3,1
22.485,7,7,11,2,2,0,2,12
22.49,3,2,1,5,2,6,4,1
22.495,3,4,15,6,2,4,1,2
22.5,3,1,14,1,3,0,1,2
22.505,1,6,8,8,2,1,3,1
22.51,1,3,4,1,2,0,4,5
22.515,1,7,13,10,3,3,1,2
22.52,6,8,34,12,0,3,2,6
22.525,10,9,38,11,3,0,3,22
22.53,4,7,19,9,5,1,8,4
22.535,3,13,7,2,5,1,1,1
22.54,0,3,27,18,8,2,1,3
22.545,6,6,28,17,6,3,1,5
22.55,2,1,19,11,10,5,0,1
22.555,4,6,22,4,3,2,6,6
22.56,6,19,13,6,0,2,3,2
22.565,6,33,0,7,4,2,2,9
22.57,4,5,15,3,2,1,1,3
22.575,12,6,7,3,4,1,0,7
22.58,5,1,10,11,0,0,6,0
22.585,4,13,25,6,7,8,5,6
22.59,4,7,52,10,3,1,5,5
22.595,8,7,19,4,2,3,2,2
22.6,16,6,27,5,0,2,4,7
22.605,5,3,43,12,8,3,1,5
22.61,8,5,27,10,2,1,0,3
22.615,1,9,1,10,8,7,7,1
22.62,1,3,4,2,8,4,2,4
22.625,5,7,9,2,1,1,1,6
22.63,2,1,19,4,2,1,2,1
22.635,2,8,26,7,2,1,4,1
22.64,3,4,14,6,0,4,3,1
22.645,10,2,25,0,1,1,3,1
22.65,3,11,48,10,4,4,3,2
22.655,8,19,44,20,10,9,8,2
22.66,1,1,13,1,8,2,2,6
22.665,6,8,6,4,2,0,0,3
22.67,1,2,8,2,7,2,5,6
22.675,1,3,16,6,4,2,2,7
22.68,2,4,9,16,9,7,1,4
22.685,4,13,43,11,4,0,7,5
22.69,4,3,21,5,1,0,4,4
22.695,10,37,11,2,2,0,4,6
22.7,3,6,1,3,1,1,5,6
22.705,4,1,1,0,3,3,2,0
22.71,2,6,13,4,4,4,4,1
22.715,3,16,32,0,3,1,1,2
22.72,1,5,23,10,4,2,5,0
22.725,5,2,4,2,3,6,8,2
22.73,7,8,24,4,1,1,3,2
22.735,2,6,19,11,1,1,1,2
22.74,0,0,23,4,3,0,1,2
22.745,1,6,13,2,1,0,1,2
22.75,2,8,0,8,1,2,1,2
22.755,2,9,12,4,4,1,1,1
22.76,6,0,11,1,5,1,2,1
22.765,12,1,1,0,3,1,1,0
22.77,21,5,2,16,5,7,2,3
22.775,2,1,5,17,1,3,4,8
22.78,2,5,7,3,6,4,4,8
22.785,2,6,8,1,4,4,9,7
22.79,13,4,15,6,3,1,1,9
22.795,3,4,1,0,2,0,8,2
22.8,6,16,38,8,3,4,7,2
22.805,8,1,16,3,0,6,8,15
22.81,3,16,52,23,9,10,7,5
22.815,5,3,24,6,1,1,1,0
22.82,1,2,3,2,4,3,5,5
22.825,2,9,8,6,2,6,5,8
22.83,7,10,32,0,0,0,1,9
22.835,5,12,5,15,3,6,5,4
22.84,5,1,29,7,2,2,4,4
22.845,2,29,24,7,7,2,1,2
22.85,9,10,42,15,5,3,3,1
22.855,8,9,43,24,4,2,0,2
22.86,1,7,12,7,1,2,3,2
22.865,1,6,3,8,1,4,1,3
22.87,12,1,11,6,2,1,1,3
22.875,7,4,19,2,2,1,2,12
22.88,4,4,14,11,4,3,3,15
22.885,4,9,18,0,1,0,1,1
22.89,3,4,17,0,0,2,6,7
22.895,3,6,9,3,1,3,0,1
22.9,1,4,6,4,3,2,1,6
22.905,1,1,25,3,2,1,0,1
22.91,3,5,29,2,3,3,4,2
22.915,4,1,17,1,0,2,4,2
22.92,2,8,22,7,6,5,13,7
22.925,8,20,64,21,10,6,9,6
22.93,9,4,2,6,5,4,5,2
22.935,3,6,15,11,5,2,0,0
22.94,2,9,62,16,3,7,7,3
22.945,4,4,20,5,2,2,1,3
22.95,3,5,15,0,3,3,1,0
22.955,7,19,22,10,3,4,3,9
22.96,3,14,34,6,3,1,3,0
22.965,4,0,2,8,4,1,2,4
22.97,5,10,23,16,8,6,1,4
22.975,6,2,9,1,4,3,5,1
22.98,4,3,4,0,1,0,2,8
22.985,11,40,30,14,3,3,5,7
22.99,5,15,7,14,5,3,4,1
22.995,10,2,5,3,0,0,1,13
23,19,4,10,0,5,0,2,3
23.005,8,1,10,3,1,3,2,7
23.01,1,5,16,4,7,1,1,3
23.015,1,6,8,4,1,3,2,3
23.02,8,12,25,2,0,2,13,3
23.025,9,16,38,15,3,0,5,13
23.03,3,1,1,5,6,4,10,10
23.035,4,8,32,0,2,1,4,5
23.04,10,14,55,18,11,8,7,15
23.045,2,4,8,8,0,3,1,3
23.05,1,2,5,2,2,3,9,0
23.055,9,3,10,6,3,3,0,6
23.06,7,7,36,7,0,2,1,1
23.065,3,4,4,6,0,2,3,2
23.07,6,4,1,10,1,2,5,4
23.075,0,1,11,5,6,3,1,4
23.08,0,0,8,3,3,0,1,1
23.085,0,11,20,5,4,2,1,5
23.09,3,8,5,13,1,3,0,4
23.095,7,8,16,16,10,7,5,10
23.1,16,2,18,7,0,2,4,3
23.105,1,4,14,8,5,1,0,1
23.11,3,8,19,14,5,4,1,4
23.115,1,13,19,6,1,2,6,3
23.12,1,1,8,6,1,0,2,1
23.125,1,2,11,3,0,5,1,1
23.13,3,2,5,2,0,1,2,1
23.135,0,4,10,0,1,2,1,4
23.14,3,1,29,5,7,4,5,0
23.145,0,3,0,4,0,1,4,1
23.15,1,2,13,1,2,1,0,0
23.155,2,7,74,7,4,2,3,0
23.16,4,4,25,1,2,2,5,2
23.165,1,8,11,2,4,6,11,6
23.17,3,8,15,8,4,1,0,3
23.175,1,9,21,3,0,1,2,0
23.18,1,3,11,7,2,5,4,2
23.185,3,7,17,9,6,4,1,0
23.19,3,1,14,4,4,2,0,2
23.195,2,11,49,11,0,1,2,3
23.2,1,19,96,19,6,4,1,2
23.205,9,18,26,1,3,1,2,1
23.21,8,16,9,1,3,2,2,1
23.215,6,5,7,6,2,2,3,4
23.22,7,7,50,13,4,2,1,5
23.225,3,14,35,4,4,4,1,5
23.23,0,4,19,1,6,2,3,5
23.235,4,0,12,3,2,1,7,6
23.24,7,16,8,8,3,2,1,9
23.245,4,9,17,0,1,0,4,5
23.25,4,2,5,7,3,0,1,4
23.255,4,2,20,1,6,3,4,3
23.26,2,11,16,2,1,1,1,1
23.265,3,11,6,9,3,1,0,1
23.27,3,3,26,1,1,2,2,5
23.275,2,6,9,17,7,2,5,7
23.28,3,2,13,1,1,3,0,1
23.285,1,7,7,6,0,1,1,0
23.29,3,14,13,2,5,2,9,2
23.295,3,2,6,2,3,1,7,6
23.3,5,1,3,8,4,3,2,8
23.305,4,6,40,5,4,3,3,4
23.31,1,7,24,14,7,5,6,0
23.315,1,4,23,5,3,0,1,0
23.32,4,6,17,6,2,2,4,4
23.325,2,8,7,9,7,3,9,0
23.33,1,1,19,1,1,3,0,2
23.335,1,8,26,3,2,2,3,0
23.34,1,3,15,0,2,0,3,1
23.345,0,5,15,1,1,2,0,1
23.35,9,10,14,18,6,5,3,4
23.355,1,6,11,2,0,2,3,3
23.36,4,7,13,5,2,1,5,4
23.365,5,7,35,13,1,2,1,0
23.37,4,5,17,9,2,1,4,1
23.375,2,6,6,15,4,6,2,5
23.38,6,2,4,0,1,2,3,5
23.385,0,3,18,11,7,3,2,1
23.39,1,1,1,14,5,3,3,4
23.395,5,9,14,15,11,3,4,1
23.4,11,1,6,3,0,1,3,7
23.405,16,4,3,4,2,2,2,1
23.41,1,3,9,4,1,4,2,2
23.415,2,8,5,9,3,0,3,3
23.42,5,1,20,4,1,4,3,4
23.425,1,8,28,16,5,0,4,3
23.43,4,17,12,3,1,1,1,1
23.435,9,2,2,10,4,2,0,12
23.44,18,11,8,12,4,0,4,11
23.445,13,16,11,9,2,3,4,7
23.45,10,1,5,0,1,2,3,2
23.455,0,10,16,6,3,2,3,4
23.46,1,4,18,2,2,2,1,3
23.465,3,4,9,2,2,2,2,2
23.47,4,13,40,10,3,3,1,1
23.475,1,3,25,2,2,2,1,4
23.48,5,5,2,2,2,2,3,1
23.485,2,5,3,3,2,4,2,6
23.49,2,7,27,9,1,2,2,0
23.495,3,4,30,8,1,0,2,2
23.5,2,1,11,3,1,0,0,2
23.505,0,4,3,10,7,5,3,0
23.51,1,0,6,0,3,3,3,4
23.515,3,9,17,1,3,1,3,5
23.52,1,4,18,2,2,1,1,1
23.525,3,7,4,5,1,1,1,5
23.53,2,2,2,5,2,3,1,3
23.535,1,4,19,1,4,3,1,6
23.54,1,2,10,3,1,2,4,3
23.545,1,8,1,12,7,3,5,1
23.55,5,9,22,18,7,4,3,5
23.555,6,7,22,7,2,1,7,7
23.56,15,4,19,10,6,3,0,14
23.565,4,3,6,1,2,3,4,0
23.57,1,5,3,5,7,2,0,5
23.575,1,7,16,0,1,3,0,4
23.58,4,1,2,4,6,2,4,7
23.585,5,7,14,18,9,4,1,2
23.59,1,3,13,8,2,6,5,3
23.595,6,7,24,4,2,3,1,7
23.6,1,2,14,5,5,1,0,2
23.605,7,7,3,0,3,0,1,2
23.61,7,4,3,1,5,4,4,1
23.615,2,2,3,3,2,0,1,4
23.62,5,4,22,8,3,1,1,1
23.625,8,14,44,13,4,2,1,6
23.63,2,5,6,2,3,1,5,4
23.635,2,3,15,1,3,3,1,3
23.64,3,4,1,3,4,2,1,1
23.645,1,4,6,12,6,4,2,2
23.65,1,1,4,4,2,0,1,0
23.655,5,5,4,1,1,1,0,2
23.66,0,1,3,1,2,1,4,1
23.665,1,5,13,11,1,1,2,2
23.67,4,4,8,8,4,3,2,3
23.675,6,12,24,7,3,1,1,3
23.68,6,14,3,1,1,2,0,3
23.685,4,5,7,5,2,2,1,0
23.69,1,1,30,3,4,2,2,2
23.695,10,13,2,6,1,0,1,2
23.7,5,13,32,13,0,1,1,5
