21.01,1,2,2,0,0,1,1,1
21.015,1,2,0,3,2,1,2,0
21.02,1,2,2,4,2,4,2,1
21.025,1,7,2,3,1,1,0,1
21.03,5,9,1,1,1,1,1,4
21.035,0,6,2,0,1,1,1,2
21.04,0,1,2,0,1,1,0,0
21.045,3,1,1,2,3,2,4,2
21.05,2,1,2,0,1,1,3,2
21.055,1,3,2,2,1,2,2,1
21.06,5,4,1,2,2,1,1,2
21.065,3,0,1,1,0,3,1,1
21.07,2,7,8,3,3,4,0,1
21.075,1,5,0,3,3,1,2,1
21.08,1,2,0,5,3,1,1,2
21.085,1,2,2,3,1,0,2,2
21.09,2,0,0,1,1,1,2,1
21.095,1,1,1,1,1,2,2,2
21.1,0,2,0,4,3,2,2,1
21.105,3,2,3,0,1,0,1,3
21.11,2,1,2,3,2,2,1,0
21.115,5,0,0,1,1,1,1,2
21.12,2,10,0,1,2,2,2,1
21.125,1,3,1,3,2,2,1,1
21.13,3,4,1,1,1,1,1,3
21.135,1,1,1,2,1,1,0,2
21.14,2,2,0,4,5,3,1,1
21.145,6,4,2,2,4,4,1,5
21.15,1,7,7,6,5,2,2,1
21.155,2,3,1,1,0,0,1,0
21.16,1,1,1,3,3,2,1,3
21.165,1,2,0,1,3,1,0,1
21.17,2,0,0,1,1,1,0,1
21.175,1,1,2,2,0,2,3,3
21.18,2,2,1,0,2,1,2,2
21.185,0,3,5,2,3,0,1,1
21.19,1,2,1,1,2,0,1,1
21.195,2,1,1,2,4,3,0,1
21.2,5,11,1,2,0,2,2,2
21.205,1,1,1,1,0,0,1,1
21.21,1,5,2,2,1,1,2,1
21.215,0,0,1,1,1,1,0,2
21.22,1,6,3,0,1,0,1,0
21.225,2,1,1,2,2,3,1,1
21.23,4,5,1,6,6,2,3,2
21.235,9,10,2,5,6,4,0,6
21.24,0,1,2,2,3,2,1,0
21.245,1,3,2,3,2,1,0,0
21.25,1,2,3,4,2,1,1,1
21.255,1,2,1,2,4,2,1,1
21.26,2,3,3,4,1,3,2,0
21.265,0,12,2,2,0,0,1,1
21.27,6,1,1,3,3,1,1,5
21.275,0,2,3,3,3,2,2,1
21.28,2,1,0,1,0,1,0,2
21.285,1,4,2,2,4,4,3,0
21.29,0,5,0,0,2,0,2,1
21.295,0,2,0,3,3,2,2,1
21.3,3,4,2,2,1,1,1,3
21.305,1,9,0,2,2,2,0,1
21.31,2,1,3,2,2,1,1,3
21.315,2,3,3,1,1,2,1,0
21.32,1,3,0,2,1,0,2,1
21.325,4,3,1,1,2,0,0,3
21.33,1,1,1,4,0,1,1,0
21.335,0,2,4,1,1,3,1,1
21.34,3,0,1,4,4,5,2,0
21.345,4,0,2,1,0,3,1,3
21.35,4,2,2,3,3,1,0,2
21.355,2,3,2,4,2,2,0,2
21.36,3,4,2,1,2,2,1,2
21.365,0,0,1,2,3,2,1,0
21.37,1,2,0,2,2,0,1,1
21.375,2,3,0,2,0,0,2,1
21.38,2,3,2,0,2,1,1,2
21.385,3,5,5,2,1,2,1,1
21.39,1,0,3,1,0,0,1,3
21.395,0,4,1,4,3,3,2,1
21.4,1,2,1,1,3,4,1,0
21.405,3,9,2,1,1,0,1,1
21.41,2,3,1,5,6,3,0,1
21.415,4,3,1,2,2,0,0,3
21.42,1,1,1,2,0,1,1,2
21.425,2,4,0,1,4,2,2,0
21.43,0,5,1,2,2,3,3,0
21.435,0,4,3,7,4,0,3,0
21.44,1,2,0,0,1,1,1,2
21.445,0,2,1,1,1,1,2,1
21.45,2,1,2,1,2,1,1,2
21.455,2,4,2,0,1,0,1,2
21.46,3,4,2,1,1,0,0,3
21.465,2,5,3,2,2,0,1,2
21.47,1,0,0,1,2,3,1,0
21.475,0,1,4,2,1,1,2,2
21.48,4,4,2,0,0,0,2,2
21.485,0,1,4,1,0,2,1,0
21.49,1,1,2,3,2,2,1,1
21.495,1,3,1,2,3,2,1,0
21.5,2,1,0,2,0,1,0,2
21.505,2,0,2,2,1,0,2,1
21.51,3,1,1,2,1,0,1,3
21.515,0,4,1,0,2,3,1,1
21.52,7,12,1,1,1,1,3,1
21.525,0,3,1,5,1,2,0,0
21.53,1,4,1,3,1,3,2,0
21.535,1,3,0,1,2,1,1,1
21.54,1,4,3,2,6,3,2,2
21.545,3,7,0,1,2,1,2,4
21.55,1,4,1,3,2,2,3,0
21.555,1,2,2,1,2,3,1,1
21.56,2,4,2,1,4,4,1,1
21.565,0,0,0,3,4,3,1,1
21.57,1,6,1,1,0,0,1,1
21.575,2,0,1,4,2,3,2,3
21.58,1,6,2,1,1,0,1,2
21.585,3,4,2,2,0,2,2,1
21.59,0,1,1,1,1,0,1,0
21.595,2,6,2,1,0,0,0,1
21.6,1,4,0,1,1,2,2,1
21.605,1,1,2,2,4,2,1,0
21.61,1,5,1,2,2,0,2,1
21.615,2,1,2,1,0,1,0,1
21.62,2,0,1,2,1,1,3,0
21.625,3,4,4,3,3,1,0,0
21.63,3,1,1,0,0,1,1,2
21.635,0,4,1,0,2,3,2,1
21.64,0,4,1,3,0,0,0,2
21.645,2,1,0,2,1,2,2,1
21.65,1,0,2,2,3,1,1,0
21.655,2,1,1,0,0,0,2,2
21.66,3,0,0,1,0,2,1,1
21.665,3,1,1,2,1,1,3,1
21.67,1,5,3,3,3,3,2,2
21.675,3,4,3,1,0,0,0,2
21.68,1,4,3,2,1,2,0,2
21.685,2,1,1,1,1,1,0,1
21.69,0,0,1,3,2,1,1,1
21.695,2,1,0,1,1,1,1,1
21.7,1,2,0,2,2,2,0,0
21.705,3,4,2,2,3,0,0,2
21.71,2,0,0,1,1,0,1,1
21.715,1,0,1,1,1,2,1,0
21.72,0,5,1,1,2,1,1,0
21.725,0,1,2,3,1,2,2,0
21.73,1,1,3,2,1,1,1,2
21.735,2,1,2,0,1,3,1,1
21.74,3,0,0,1,2,1,2,0
21.745,0,2,2,1,4,3,1,1
21.75,1,0,1,1,0,1,1,3
21.755,3,0,0,1,3,1,1,1
21.76,0,1,2,1,2,0,2,1
21.765,1,2,3,3,3,1,2,2
21.77,1,2,1,2,2,2,2,0
21.775,1,2,1,3,1,0,0,2
21.78,2,1,2,1,1,2,2,2
21.785,3,0,2,1,0,0,0,0
21.79,0,1,1,2,1,2,3,0
21.795,1,3,1,0,1,0,2,2
21.8,1,8,0,1,3,2,2,0
21.805,3,5,0,1,2,3,2,1
21.81,3,7,1,1,1,1,0,1
21.815,4,0,4,2,0,1,2,3
21.82,1,1,2,0,0,1,1,1
21.825,3,7,2,1,1,0,1,1
21.83,1,2,1,0,0,1,2,2
21.835,0,2,0,0,1,0,1,1
21.84,3,3,0,2,1,1,1,2
21.845,1,5,3,4,5,2,2,1
21.85,4,3,3,2,0,2,2,2
21.855,3,2,1,2,1,0,1,3
21.86,2,2,2,1,2,3,1,1
21.865,2,2,3,1,3,0,0,2
21.87,1,2,2,3,2,3,1,2
21.875,1,1,1,1,1,2,2,0
21.88,0,2,1,1,1,0,2,2
21.885,0,0,1,1,1,4,1,2
21.89,0,2,3,2,2,2,2,2
21.895,2,10,4,2,1,1,3,1
21.9,1,4,2,0,1,2,1,1
21.905,1,0,2,1,1,1,1,0
21.91,1,2,0,1,1,0,1,2
21.915,1,3,0,3,2,2,0,1
21.92,1,2,2,2,2,1,1,0
21.925,4,2,1,2,0,2,0,2
21.93,5,4,3,2,2,2,2,0
21.935,0,1,0,3,3,3,1,1
21.94,5,4,5,2,2,0,0,3
21.945,1,3,1,4,2,0,2,2
21.95,2,1,1,4,0,0,2,2
21.955,3,1,5,4,2,0,2,1
21.96,1,4,1,2,3,4,1,2
21.965,6,6,0,2,1,1,0,0
21.97,4,7,3,1,0,0,1,3
21.975,1,3,1,3,1,1,0,1
21.98,2,2,1,1,1,1,2,0
21.985,1,9,2,2,1,1,2,1
21.99,0,3,3,4,4,3,1,1
21.995,2,4,1,1,1,2,1,1
22,1,4,2,1,1,1,1,3
22.005,1,1,1,1,1,1,1,1
22.01,2,0,1,1,2,0,1,2
22.015,1,4,1,1,1,4,3,2
22.02,1,4,1,3,3,3,2,2
22.025,3,4,1,0,1,2,1,1
22.03,1,0,2,0,0,2,1,0
22.035,1,4,2,1,1,1,2,1
22.04,0,2,1,1,1,0,2,3
22.045,3,3,2,0,0,0,1,2
22.05,1,3,1,1,3,2,1,1
22.055,2,1,3,0,1,1,0,2
22.06,2,2,2,5,6,3,1,2
22.065,7,6,2,4,4,5,0,6
22.07,1,0,3,3,4,1,1,0
22.075,2,3,0,1,2,1,0,1
22.08,1,0,3,2,3,0,3,0
22.085,1,1,1,5,2,4,1,1
22.09,1,0,1,2,2,1,1,1
22.095,4,2,1,0,0,1,0,4
22.1,1,3,2,1,0,3,2,2
22.105,1,1,1,3,1,0,1,0
22.11,2,3,1,0,0,2,0,0
22.115,1,0,1,3,4,2,1,0
22.12,4,0,0,1,1,1,0,1
22.125,0,0,2,4,3,2,1,1
22.13,2,1,2,2,2,2,2,1
22.135,3,3,0,0,1,1,3,1
22.14,1,2,3,3,3,3,1,2
22.145,2,3,1,1,0,1,1,2
22.15,4,1,1,0,2,1,1,1
22.155,2,4,4,1,0,1,1,0
22.16,1,2,1,3,3,2,2,0
22.165,6,7,1,2,6,6,2,2
22.17,8,6,2,1,3,1,2,5
22.175,1,1,0,0,0,4,1,2
22.18,2,4,0,0,0,1,2,1
22.185,2,1,1,3,1,2,1,1
22.19,2,0,0,1,3,2,2,2
22.195,3,0,1,1,1,1,0,3
22.2,5,2,2,1,0,1,1,2
22.205,2,1,1,1,0,1,0,1
22.21,1,4,2,2,1,1,1,3
22.215,1,1,1,1,2,0,1,0
22.22,0,3,1,3,1,2,1,2
22.225,3,3,2,2,3,3,2,0
22.23,1,1,1,1,3,2,2,1
22.235,1,3,2,5,3,1,1,2
22.24,2,1,2,0,2,1,2,0
22.245,0,0,0,1,3,1,0,1
22.25,0,1,1,3,1,3,2,0
22.255,2,2,0,1,3,0,2,2
22.26,3,1,0,2,0,1,1,2
22.265,1,2,0,0,0,0,1,1
22.27,0,4,2,3,4,1,0,0
22.275,1,1,1,0,3,1,2,0
22.28,0,4,2,2,2,1,3,1
22.285,0,1,1,2,4,1,2,1
22.29,1,1,2,1,2,0,2,2
22.295,4,12,1,3,0,4,2,1
22.3,1,0,0,1,1,2,1,1
22.305,4,2,4,1,0,1,1,3
22.31,2,2,0,0,1,2,1,1
22.315,4,4,0,1,2,0,2,2
22.32,0,3,1,1,0,2,0,1
22.325,0,1,1,1,0,0,0,0
22.33,0,0,2,1,1,0,1,1
22.335,1,5,3,2,4,3,2,3
22.34,3,1,0,1,2,0,2,1
22.345,6,0,2,0,1,0,2,6
22.35,1,1,4,4,2,2,0,1
22.355,2,7,1,1,0,1,2,0
22.36,1,4,1,2,2,2,0,1
22.365,1,3,1,3,3,2,1,0
22.37,1,1,0,1,2,3,2,1
22.375,2,3,2,3,1,3,1,2
22.38,3,8,5,3,1,1,1,2
22.385,0,3,1,1,1,2,1,0
22.39,2,6,5,0,1,1,0,3
22.395,1,1,2,2,2,0,1,1
22.4,2,2,4,0,3,0,0,2
22.405,1,3,3,2,2,1,1,0
22.41,1,16,2,2,2,3,1,0
22.415,1,2,1,2,1,1,1,2
22.42,2,1,1,2,0,1,3,1
22.425,1,1,0,2,0,2,1,0
22.43,1,5,0,1,2,0,1,1
22.435,2,2,0,1,2,3,1,1
22.44,3,2,0,2,1,3,1,2
22.445,1,2,1,1,2,1,1,1
22.45,1,3,1,0,2,1,2,1
22.455,0,1,0,1,2,2,1,1
22.46,1,3,1,3,5,3,1,2
22.465,1,6,2,2,1,0,1,2
22.47,4,4,1,1,4,2,2,3
22.475,1,1,1,0,2,2,2,2
22.48,0,0,3,1,1,1,0,2
22.485,3,5,4,3,3,4,1,2
22.49,1,1,0,2,4,3,1,0
22.495,0,5,1,2,3,0,1,1
22.5,4,12,2,0,2,1,2,2
22.505,1,11,2,1,0,0,1,0
22.51,1,7,2,1,2,3,1,1
22.515,3,4,0,2,2,3,2,2
22.52,1,15,1,3,1,2,2,1
22.525,2,4,1,2,1,0,2,1
22.53,1,4,3,1,2,1,1,1
22.535,0,0,0,1,2,1,0,2
22.54,1,2,0,2,3,2,0,0
22.545,4,5,0,5,2,1,1,3
22.55,3,3,1,2,2,1,0,2
22.555,2,4,0,3,1,2,2,3
22.56,2,2,0,0,2,2,2,0
22.565,1,0,2,2,3,2,0,0
22.57,1,5,0,3,3,2,1,0
22.575,1,2,3,0,1,2,1,1
22.58,0,2,1,0,2,0,4,0
22.585,2,1,3,3,2,1,0,2
22.59,5,2,2,1,0,0,0,3
22.595,1,2,2,4,1,3,0,0
22.6,1,3,0,1,1,1,2,2
22.605,2,5,2,2,0,2,3,1
22.61,1,6,3,6,3,2,2,1
22.615,2,2,0,2,1,1,1,1
22.62,1,6,1,2,1,3,1,2
22.625,1,3,2,2,2,3,1,2
22.63,4,7,2,2,2,1,0,2
22.635,0,0,1,3,1,1,2,2
22.64,0,2,2,4,3,3,0,1
22.645,4,1,1,2,0,1,1,2
22.65,4,3,1,3,0,1,0,3
22.655,2,1,0,0,2,1,1,1
22.66,1,5,2,0,1,1,0,2
22.665,1,2,0,2,1,1,1,0
22.67,2,8,2,0,1,0,1,2
22.675,3,1,1,0,0,1,1,2
22.68,4,0,1,1,0,1,0,3
22.685,2,5,0,1,3,3,3,2
22.69,1,3,1,1,0,2,2,1
22.695,2,1,1,1,0,1,1,1
22.7,1,3,2,0,1,2,1,0
22.705,2,2,2,3,3,3,1,0
22.71,3,4,1,1,1,0,0,2
22.715,0,0,0,2,0,2,1,0
22.72,3,3,2,1,2,2,1,1
22.725,4,4,2,2,0,1,1,2
22.73,4,2,2,2,3,2,0,1
22.735,1,5,3,2,3,0,1,0
22.74,6,2,3,1,3,1,1,5
22.745,1,0,0,1,2,2,0,2
22.75,2,4,3,1,1,2,2,1
22.755,1,1,2,2,1,1,1,3
22.76,0,1,1,3,3,1,1,2
22.765,2,1,1,1,1,1,2,2
22.77,1,5,1,3,2,1,0,2
22.775,2,4,0,3,2,1,0,2
22.78,1,3,1,2,1,1,1,2
22.785,1,1,1,2,3,1,1,0
22.79,3,1,0,4,3,2,1,1
22.795,5,1,3,2,0,1,0,2
22.8,1,7,3,1,0,2,1,0
22.805,3,8,4,2,3,2,0,1
22.81,1,0,1,2,1,2,0,2
22.815,1,3,2,1,1,3,3,1
22.82,4,14,1,1,1,0,1,0
22.825,5,6,5,2,1,0,2,1
22.83,1,0,2,1,2,3,2,1
22.835,2,3,1,4,5,2,2,1
22.84,3,8,3,3,2,1,0,1
22.845,1,1,3,1,0,2,1,0
22.85,2,2,2,0,0,3,1,2
22.855,1,6,0,2,2,3,0,1
22.86,2,4,2,1,3,2,3,0
22.865,4,2,1,1,1,1,2,2
22.87,4,3,1,0,0,1,1,0
22.875,0,1,0,2,1,3,2,0
22.88,1,6,3,2,0,1,1,1
22.885,4,1,0,1,1,1,1,3
22.89,0,1,4,2,1,0,1,2
22.895,3,1,0,1,2,2,0,2
22.9,0,2,0,1,1,1,0,0
22.905,1,2,2,2,1,1,3,1
22.91,1,4,1,0,2,3,1,0
22.915,1,0,2,4,1,1,3,2
22.92,1,1,2,4,2,0,1,0
22.925,1,0,0,1,1,0,0,0
22.93,0,14,5,5,4,2,2,1
22.935,1,2,2,5,3,2,0,0
22.94,2,2,1,1,0,0,2,0
22.945,2,0,2,2,0,2,2,2
22.95,1,4,2,1,2,0,1,1
22.955,1,0,3,0,2,1,1,1
22.96,1,3,2,0,2,3,2,1
22.965,4,3,1,2,1,1,1,4
22.97,2,2,3,2,1,2,1,0
22.975,0,0,1,0,0,1,2,1
22.98,1,4,1,2,2,1,1,0
22.985,1,1,1,1,0,2,1,2
22.99,2,0,3,1,2,2,2,2
22.995,2,1,1,0,0,1,1,1
23,1,5,2,1,2,2,0,2
23.005,0,2,1,3,1,1,0,1
23.01,2,2,2,1,1,1,0,0
23.015,6,5,1,0,2,3,0,5
23.02,1,2,1,1,1,0,0,2
23.025,1,3,0,1,2,3,0,1
23.03,1,4,0,1,1,1,0,0
23.035,2,2,4,3,3,3,2,0
23.04,2,5,1,2,1,0,0,1
23.045,2,1,1,0,0,1,1,3
23.05,1,2,1,1,2,1,4,2
23.055,2,4,2,0,1,2,1,1
23.06,0,2,2,2,1,2,2,1
23.065,3,3,1,3,3,2,2,1
23.07,0,3,2,2,3,2,1,3
23.075,2,2,1,0,1,0,1,3
23.08,2,3,1,1,0,0,2,0
23.085,2,4,2,3,4,2,1,0
23.09,2,3,3,0,2,3,3,1
23.095,3,5,3,2,2,3,1,0
23.1,2,1,0,0,1,0,1,1
23.105,1,1,2,2,0,1,2,1
23.11,4,14,2,1,0,2,0,2
23.115,0,3,1,2,1,1,1,0
23.12,1,0,0,0,3,2,2,1
23.125,2,1,1,0,1,2,0,0
23.13,2,1,1,1,1,3,1,1
23.135,2,2,1,2,2,1,1,1
23.14,3,2,3,3,0,1,0,4
23.145,1,2,3,2,2,1,0,1
23.15,2,3,1,1,2,0,0,2
23.155,1,1,2,0,2,1,1,1
23.16,2,5,1,1,1,1,3,1
23.165,1,4,3,2,2,2,1,1
23.17,1,5,1,2,1,2,2,1
23.175,2,1,1,1,1,2,1,1
23.18,3,1,0,0,2,2,2,1
23.185,4,8,1,0,1,1,1,4
23.19,3,3,0,0,1,0,1,2
23.195,1,4,0,2,2,0,0,1
23.2,1,2,2,1,2,2,0,1
23.205,2,3,1,2,4,2,1,0
23.21,1,6,3,1,1,1,1,1
23.215,1,1,2,2,3,2,3,0
23.22,3,1,1,1,0,1,1,2
23.225,3,4,1,1,1,0,3,3
23.23,0,2,1,3,2,1,0,1
23.235,1,3,1,1,1,1,3,3
23.24,2,7,4,3,3,2,0,0
23.245,3,0,2,2,1,0,1,1
23.25,0,1,1,4,1,0,0,1
23.255,4,4,1,0,2,2,1,3
23.26,1,1,0,1,2,3,2,0
23.265,1,1,3,2,1,2,2,0
23.27,3,4,4,1,0,1,1,3
23.275,0,5,0,1,1,1,1,1
23.28,2,0,1,3,2,0,1,2
23.285,1,3,5,1,0,1,0,0
23.29,0,1,0,2,1,2,2,0
23.295,2,4,1,2,3,2,1,1
23.3,2,1,2,2,2,2,3,1
23.305,2,2,1,1,3,3,2,1
23.31,3,5,3,1,1,1,3,2
23.315,2,5,0,5,2,1,1,1
23.32,0,6,1,3,0,2,1,1
23.325,2,5,0,2,1,0,1,2
23.33,1,1,0,0,1,3,2,2
23.335,1,1,1,1,3,3,2,0
23.34,3,4,2,2,1,1,0,0
23.345,1,4,1,3,2,2,2,0
23.35,1,1,0,0,1,1,0,2
23.355,0,11,4,1,2,3,3,1
23.36,0,3,0,0,2,1,2,1
23.365,0,2,2,1,2,0,1,1
23.37,3,6,2,3,1,0,2,0
23.375,1,2,0,1,1,1,2,2
23.38,0,3,1,2,0,4,1,1
23.385,1,0,2,0,1,1,2,0
23.39,0,2,1,5,2,2,0,2
23.395,2,0,1,1,2,2,0,2
23.4,1,1,3,1,0,1,2,1
23.405,1,4,3,3,1,1,1,0
23.41,3,1,2,1,2,3,3,2
23.415,1,0,0,2,1,1,1,1
23.42,4,0,0,0,1,1,1,3
23.425,2,1,0,1,1,1,0,3
23.43,0,0,1,1,3,3,1,1
23.435,3,4,2,1,1,2,0,3
23.44,2,2,1,1,1,1,0,0
23.445,1,1,0,2,3,2,1,1
23.45,0,9,0,0,0,1,1,0
23.455,1,1,0,3,3,4,2,2
23.46,3,6,3,2,3,1,0,5
23.465,0,1,2,2,2,3,1,1
23.47,1,4,0,0,3,0,1,0
23.475,4,11,0,2,3,3,1,1
23.48,3,7,4,2,2,1,2,2
23.485,3,3,4,0,1,2,1,2
23.49,3,6,1,1,0,0,3,2
23.495,2,3,0,1,2,1,2,0
23.5,1,4,2,2,1,1,2,1
23.505,2,2,1,1,1,2,1,4
23.51,2,2,1,0,1,1,1,0
23.515,1,5,6,2,2,0,1,2
23.52,1,5,1,0,4,2,1,0
23.525,2,1,3,2,0,1,1,2
23.53,1,1,0,0,1,0,0,1
23.535,3,9,2,2,0,2,3,1
23.54,1,1,3,1,0,1,1,1
23.545,2,2,1,1,2,1,1,1
23.55,1,0,1,1,0,2,1,3
23.555,1,3,0,3,2,1,1,0
23.56,1,1,2,1,2,1,1,2
23.565,2,2,3,2,2,4,1,0
23.57,2,3,2,1,1,0,1,3
23.575,3,8,3,2,1,0,1,1
23.58,4,5,0,1,5,4,3,2
23.585,1,3,1,0,1,1,1,1
23.59,2,1,4,1,2,2,1,1
23.595,1,1,2,1,3,1,1,2
23.6,3,3,1,1,0,0,1,1
23.605,1,5,0,0,3,0,2,1
23.61,0,2,0,3,2,4,2,2
23.615,0,2,2,3,1,1,2,2
23.62,3,0,1,4,3,3,1,2
23.625,6,6,4,2,1,1,1,3
23.63,3,2,0,1,1,0,1,1
23.635,2,0,0,0,2,2,1,1
23.64,0,2,3,2,3,4,2,0
23.645,2,3,2,4,2,2,0,1
23.65,5,2,0,2,3,1,1,4
23.655,1,2,2,2,3,2,0,2
23.66,3,0,3,1,1,0,1,1
23.665,0,4,5,4,3,2,1,1
23.67,1,1,2,0,1,2,1,1
23.675,1,0,1,1,2,1,2,0
23.68,4,3,2,3,1,1,0,3
23.685,0,1,1,1,3,2,0,1
23.69,2,2,2,0,1,1,1,1
23.695,1,1,1,3,4,3,2,3
23.7,4,9,0,0,1,0,0,2
23.705,1,7,1,2,3,2,2,0
23.71,2,6,2,3,0,0,2,1
23.715,0,1,2,2,0,1,0,1
23.72,1,1,0,1,3,1,1,2
23.725,0,3,0,0,2,1,3,1
23.73,1,1,3,2,2,3,1,0
23.735,3,4,0,0,1,0,1,3
23.74,2,1,1,3,2,0,1,1
23.745,2,2,0,1,1,0,1,1
23.75,0,2,1,4,3,2,2,1
23.755,3,1,3,3,2,1,1,0
23.76,0,4,2,0,1,1,1,0
23.765,1,3,0,1,1,1,1,2
23.77,1,2,2,2,3,3,0,1
23.775,2,1,2,3,3,2,1,1
23.78,2,2,0,0,2,1,1,3
23.785,0,1,0,5,3,3,1,0
23.79,0,3,1,0,1,1,0,1
23.795,1,2,0,1,4,5,1,2
23.8,1,0,1,2,1,4,2,0
23.805,2,8,3,1,0,0,1,3
23.81,1,3,3,0,2,1,2,0
23.815,3,1,2,2,0,0,2,2
23.82,2,4,1,3,2,1,1,2
23.825,2,2,0,2,2,2,1,0
23.83,0,2,1,2,1,2,2,1
23.835,7,6,6,2,2,1,2,3
23.84,2,5,1,0,0,0,0,3
23.845,1,1,3,1,1,1,0,0
23.85,1,1,1,1,0,2,1,0
23.855,2,5,4,4,2,1,1,1
23.86,0,3,2,2,3,1,1,1
23.865,2,3,1,0,1,0,0,3
23.87,1,3,2,2,4,2,1,1
23.875,1,1,3,1,1,3,0,0
23.88,3,2,1,5,4,2,2,2
23.885,2,0,1,0,2,1,1,0
23.89,0,4,4,0,1,1,2,2
23.895,0,0,1,2,3,1,0,0
23.9,1,0,2,2,0,0,0,0
23.905,2,9,1,3,4,1,0,1
23.91,1,3,2,1,4,2,2,1
23.915,2,4,1,3,3,2,1,0
23.92,7,5,1,6,6,6,1,3
23.925,1,1,2,0,1,2,1,2
23.93,1,1,1,1,1,1,1,2
23.935,2,0,2,2,2,2,2,0
23.94,2,1,1,2,1,3,2,0
23.945,3,10,1,1,1,2,2,1
23.95,4,9,1,1,2,1,1,1
23.955,3,3,1,1,3,2,1,3
23.96,0,1,2,2,1,2,0,2
23.965,1,5,2,3,1,0,1,2
23.97,0,4,2,3,3,1,1,0
23.975,1,1,0,1,1,2,2,0
23.98,2,3,0,1,2,3,0,2
23.985,6,9,2,2,0,0,1,4
23.99,1,3,1,1,1,0,1,2
23.995,2,1,2,1,1,2,0,2
24,2,2,1,1,0,0,2,0
24.005,2,0,0,3,1,4,2,1
24.01,0,3,0,3,1,0,1,1
24.015,2,4,2,1,2,0,2,3
24.02,1,1,1,1,1,0,2,1
24.025,1,1,3,1,0,0,1,1
24.03,1,0,2,0,1,1,2,2
24.035,1,3,0,1,1,0,0,1
24.04,3,1,1,2,5,3,2,0
24.045,2,3,5,1,1,0,2,2
24.05,1,9,3,2,2,2,1,2
24.055,0,2,3,2,1,1,3,1
24.06,0,5,2,0,1,0,1,1
24.065,1,0,1,1,2,1,1,1
24.07,0,4,1,2,2,3,1,1
24.075,4,5,4,1,2,0,1,3
24.08,1,5,1,1,0,1,1,0
24.085,1,1,2,2,3,2,2,0
24.09,4,0,1,0,1,1,0,2
24.095,2,1,2,1,0,1,2,2
24.1,1,4,1,1,3,3,1,3
24.105,1,0,1,0,3,1,1,0
24.11,3,2,0,2,1,0,3,1
24.115,2,3,1,5,3,0,1,2
24.12,1,1,1,1,1,1,0,1
24.125,0,4,2,2,1,2,1,1
24.13,3,1,3,0,1,1,0,3
24.135,1,1,1,2,1,3,1,2
24.14,1,5,3,3,2,1,0,0
24.145,1,0,0,4,2,1,1,1
24.15,2,2,4,0,2,1,1,1
24.155,3,2,2,1,3,3,3,1
24.16,1,1,1,1,1,2,0,0
24.165,0,2,0,1,3,1,1,1
24.17,2,1,2,4,1,0,0,2
24.175,1,5,1,2,2,3,1,1
24.18,3,3,1,2,1,2,1,1
24.185,1,2,1,1,5,4,1,0
24.19,1,1,2,3,1,1,1,0
24.195,3,5,1,1,2,1,0,3
24.2,0,2,2,4,3,1,3,0
24.205,2,2,2,1,1,0,0,3
24.21,1,6,1,0,2,1,0,1
24.215,0,3,1,0,2,2,1,2
24.22,1,0,1,1,2,1,1,2
24.225,0,1,2,1,2,2,1,0
24.23,1,16,3,3,0,1,1,2
24.235,3,3,2,1,0,1,0,3
24.24,1,0,1,1,2,2,1,1
24.245,0,0,1,1,0,0,2,1
24.25,2,0,2,1,3,2,2,0
24.255,2,5,1,0,0,1,1,2
24.26,3,1,4,2,1,0,1,3
24.265,0,1,2,1,0,2,0,1
24.27,4,3,3,2,2,0,1,6
24.275,0,1,1,1,4,2,1,2
24.28,0,2,1,0,2,2,1,1
24.285,1,0,3,2,0,1,1,1
24.29,2,11,2,1,3,2,2,1
24.295,1,0,3,1,2,1,1,1
24.3,1,0,2,4,2,2,3,1
24.305,2,5,3,3,3,3,2,0
24.31,3,1,2,5,7,4,1,3
24.315,3,0,5,2,2,3,1,1
24.32,0,1,0,1,1,2,0,1
24.325,2,3,0,0,1,1,1,2
24.33,0,3,3,0,2,2,1,2
24.335,2,1,2,1,1,2,0,0
24.34,1,1,2,0,1,1,1,2
24.345,1,1,1,3,3,2,0,0
24.35,5,3,0,1,4,2,0,2
24.355,1,1,2,0,1,1,0,1
24.36,1,5,3,3,1,0,0,2
24.365,2,3,3,2,0,1,0,2
24.37,1,3,0,3,3,2,1,1
24.375,1,3,2,1,1,2,1,0
24.38,1,1,2,1,2,1,2,2
24.385,2,5,1,1,1,1,1,3
24.39,0,6,2,1,0,2,1,1
24.395,3,10,1,2,3,2,1,0
24.4,4,5,1,0,2,0,0,3
24.405,2,3,1,2,1,0,1,1
24.41,3,5,1,2,2,4,1,2
24.415,1,8,2,0,0,2,1,2
24.42,2,2,2,0,1,0,0,1
24.425,3,3,1,1,0,2,3,3
24.43,0,1,0,1,2,0,1,0
24.435,0,5,2,0,4,2,0,1
24.44,0,1,1,2,4,1,0,1
24.445,1,0,0,1,1,2,0,1
24.45,2,5,1,3,1,1,1,2
24.455,1,1,1,2,1,0,2,2
24.46,1,1,1,1,2,1,1,0
24.465,3,3,1,4,2,0,2,1
24.47,1,1,3,2,3,1,1,1
24.475,1,4,1,0,1,1,1,1
24.48,1,2,2,1,1,1,0,2
24.485,1,2,1,1,1,2,1,0
24.49,5,1,0,2,1,1,1,3
24.495,1,3,1,3,2,2,1,0
24.5,2,2,1,1,3,3,0,1
24.505,3,4,1,4,2,3,1,2
