21.01,3,1,1,2,3,2,1,4
21.015,3,2,0,3,2,2,2,1
21.02,9,18,1,2,2,1,1,3
21.025,3,3,4,1,0,1,2,0
21.03,0,1,3,1,1,3,1,0
21.035,2,8,3,3,3,2,3,1
21.04,2,0,6,1,2,1,2,1
21.045,3,0,1,2,1,2,2,3
21.05,0,1,2,0,2,0,1,1
21.055,1,11,3,4,1,0,0,1
21.06,2,2,0,0,1,1,1,2
21.065,6,7,4,2,3,2,1,2
21.07,7,4,0,0,0,0,1,0
21.075,2,21,8,4,1,0,2,2
21.08,1,17,6,0,3,1,0,0
21.085,6,15,15,4,3,3,2,1
21.09,1,7,3,2,1,1,1,2
21.095,4,3,0,1,0,1,0,0
21.1,1,3,5,2,0,1,2,0
21.105,2,5,4,4,1,1,1,2
21.11,1,1,2,0,1,0,1,0
21.115,3,10,0,0,2,1,0,0
21.12,12,14,1,1,1,1,2,2
21.125,3,1,0,1,1,4,1,1
21.13,0,3,3,3,0,1,4,1
21.135,1,1,1,1,1,0,4,1
21.14,0,4,1,0,3,2,2,1
21.145,0,2,0,3,1,1,2,0
21.15,5,4,1,2,0,3,1,3
21.155,8,7,1,1,1,2,2,0
21.16,1,0,5,1,2,1,0,1
21.165,3,1,5,2,3,3,2,0
21.17,2,10,8,2,1,0,0,2
21.175,2,4,3,0,3,1,0,1
21.18,2,4,1,2,1,0,1,1
21.185,1,2,2,2,0,1,2,1
21.19,0,0,2,0,3,1,1,0
21.195,1,5,1,0,2,1,2,1
21.2,4,1,0,0,1,1,3,1
21.205,3,11,2,1,0,1,1,2
21.21,3,9,2,0,0,1,1,0
21.215,4,0,0,1,1,2,2,4
21.22,10,9,3,0,2,0,1,1
21.225,3,4,2,3,2,2,1,1
21.23,1,5,0,2,3,2,2,1
21.235,6,1,1,1,0,3,0,2
21.24,3,5,4,1,1,1,1,1
21.245,1,3,15,4,2,2,1,2
21.25,8,2,2,1,0,2,1,2
21.255,3,2,2,2,1,1,0,1
21.26,5,6,4,1,0,0,0,3
21.265,8,12,3,3,0,0,1,0
21.27,2,11,0,2,3,2,2,0
21.275,2,3,1,1,1,2,3,1
21.28,9,39,7,3,1,3,3,3
21.285,2,0,0,2,0,1,0,1
21.29,3,2,4,1,2,1,1,1
21.295,0,1,5,0,2,2,0,2
21.3,5,1,4,1,0,0,2,1
21.305,1,1,1,1,2,1,2,1
21.31,1,0,3,2,0,1,0,2
21.315,5,16,0,2,3,2,1,0
21.32,1,9,3,0,3,1,0,1
21.325,4,4,0,1,2,1,0,2
21.33,1,4,3,0,0,2,0,1
21.335,1,3,5,2,3,1,1,1
21.34,9,1,1,3,2,2,2,0
21.345,3,1,1,1,1,1,0,0
21.35,2,3,1,2,0,1,3,1
21.355,5,4,1,2,1,1,2,2
21.36,1,5,8,0,2,3,3,3
21.365,3,2,4,2,2,0,2,1
21.37,4,10,8,3,2,3,2,2
21.375,2,15,3,1,0,2,0,1
21.38,4,25,1,1,1,3,1,0
21.385,1,12,2,0,1,2,0,2
21.39,4,4,4,2,1,0,1,3
21.395,0,0,4,2,3,1,2,0
21.4,2,5,6,3,3,1,1,1
21.405,6,12,1,4,3,3,1,1
21.41,2,11,0,2,3,1,0,0
21.415,3,6,1,1,0,0,3,3
21.42,2,5,0,0,2,1,2,1
21.425,0,1,4,2,1,1,1,2
21.43,0,1,1,0,0,1,0,1
21.435,1,1,2,2,1,2,0,2
21.44,11,5,0,1,1,1,1,1
21.445,8,3,0,1,0,2,0,2
21.45,3,7,2,0,2,1,0,1
21.455,2,11,1,2,0,2,1,2
21.46,5,3,1,1,2,0,0,1
21.465,3,2,4,1,1,2,3,0
21.47,4,0,0,2,2,2,2,1
21.475,0,2,2,3,3,2,2,1
21.48,0,1,5,1,0,1,0,0
21.485,1,1,8,0,1,0,1,2
21.49,0,3,2,0,1,0,0,1
21.495,3,16,0,1,1,2,0,0
21.5,3,4,3,0,1,2,1,2
21.505,3,1,4,3,1,1,1,2
21.51,9,6,2,1,1,1,0,4
21.515,3,2,2,2,0,2,1,2
21.52,1,3,4,0,3,2,1,2
21.525,2,1,9,3,2,1,3,1
21.53,3,5,7,2,3,2,1,1
21.535,4,3,0,1,1,1,1,0
21.54,6,6,1,2,1,0,1,1
21.545,4,6,5,0,2,2,1,1
21.55,2,0,0,0,2,2,1,1
21.555,9,4,3,2,0,2,0,2
21.56,4,6,2,1,0,0,1,4
21.565,1,3,3,0,1,2,2,2
21.57,3,1,0,2,0,2,1,2
21.575,4,5,10,0,2,2,1,0
21.58,5,10,0,4,3,3,3,0
21.585,0,2,3,2,2,0,1,2
21.59,3,6,3,2,4,2,2,3
21.595,1,0,3,0,1,1,1,1
21.6,6,10,13,5,1,0,1,1
21.605,3,3,6,0,3,2,1,1
21.61,1,0,3,0,2,2,2,1
21.615,6,1,4,0,1,1,0,1
21.62,7,8,3,0,4,1,0,0
21.625,1,2,0,0,1,1,1,1
21.63,5,2,3,0,1,1,1,2
21.635,2,1,2,4,2,3,0,0
21.64,7,17,2,0,1,0,1,0
21.645,2,2,4,1,2,1,0,0
21.65,8,12,17,1,2,3,1,3
21.655,1,1,3,0,0,4,4,1
21.66,1,7,2,2,2,1,2,1
21.665,6,5,2,2,3,0,2,2
21.67,10,12,2,2,2,0,0,0
21.675,1,1,4,1,1,1,0,1
21.68,2,6,1,0,1,3,2,0
21.685,1,3,3,0,0,2,1,3
21.69,19,5,5,2,1,0,2,0
21.695,4,3,2,3,2,2,1,2
21.7,9,9,1,3,1,1,2,3
21.705,0,1,2,0,0,1,0,0
21.71,4,11,6,4,4,3,2,2
21.715,1,7,4,1,1,1,2,2
21.72,8,1,1,0,0,0,1,1
21.725,0,3,4,1,0,2,2,1
21.73,4,3,3,1,0,0,0,2
21.735,1,3,2,0,4,2,1,1
21.74,8,21,2,1,1,1,1,3
21.745,4,5,7,2,1,0,1,0
21.75,0,9,9,1,0,0,1,1
21.755,16,18,1,0,1,0,0,2
21.76,2,10,2,2,3,3,1,1
21.765,1,7,2,3,3,2,2,1
21.77,2,0,8,1,0,1,1,3
21.775,3,2,0,1,1,2,1,1
21.78,1,1,6,3,1,3,2,3
21.785,1,1,3,2,0,0,3,2
21.79,2,8,3,5,5,5,3,1
21.795,1,15,6,1,1,2,2,1
21.8,1,4,6,1,1,2,1,0
21.805,1,7,4,1,0,3,1,1
21.81,11,14,2,0,2,2,1,5
21.815,0,11,1,1,1,0,1,2
21.82,0,1,2,2,2,1,1,1
21.825,1,4,1,1,0,0,0,1
21.83,0,1,2,1,2,3,2,1
21.835,6,5,0,0,0,1,1,2
21.84,6,10,1,0,2,1,0,0
21.845,1,0,3,2,3,1,0,0
21.85,6,12,8,3,1,2,2,2
21.855,3,2,0,4,4,3,2,1
21.86,4,6,1,1,1,1,1,0
21.865,4,6,4,0,0,1,2,2
21.87,1,2,5,1,1,2,1,0
21.875,1,15,11,7,3,2,2,2
21.88,0,18,1,1,1,0,1,1
21.885,7,1,2,1,0,1,0,3
21.89,0,5,4,0,1,1,2,0
21.895,3,4,3,1,0,3,1,3
21.9,0,4,2,2,3,2,2,0
21.905,1,2,4,3,5,2,2,1
21.91,0,4,1,2,0,0,0,1
21.915,1,5,3,0,0,1,1,0
21.92,10,6,1,2,1,1,1,0
21.925,7,10,1,2,1,1,0,1
21.93,3,3,6,1,0,0,2,1
21.935,2,2,0,1,3,2,1,0
21.94,2,16,3,1,0,0,1,3
21.945,4,6,7,2,1,3,3,2
21.95,7,16,3,2,2,3,2,2
21.955,4,5,1,1,1,0,0,3
21.96,2,2,4,2,2,0,3,4
21.965,4,8,5,3,3,1,1,2
21.97,1,1,7,1,3,3,0,1
21.975,0,9,5,1,1,1,2,0
21.98,3,15,1,4,2,2,2,1
21.985,5,11,0,1,2,1,1,4
21.99,5,1,3,0,0,0,1,1
21.995,6,7,3,1,1,1,0,1
22,5,12,1,0,2,1,0,1
22.005,0,3,6,1,2,3,2,0
22.01,3,3,2,0,1,3,1,1
22.015,1,5,1,2,0,2,2,1
22.02,3,2,3,1,1,1,0,3
22.025,5,1,2,0,0,1,1,1
22.03,1,3,2,4,2,3,2,1
22.035,2,3,1,2,3,2,3,0
22.04,1,11,4,0,3,3,1,1
22.045,2,6,0,4,1,1,1,1
22.05,3,5,1,1,0,1,0,1
22.055,1,10,2,0,2,1,1,1
22.06,2,9,1,2,3,3,1,0
22.065,3,4,1,1,2,2,1,0
22.07,3,5,11,2,1,0,1,1
22.075,2,3,3,0,1,1,1,1
22.08,3,16,2,1,1,1,0,1
22.085,12,13,1,1,1,1,1,3
22.09,5,1,12,2,1,1,0,0
22.095,2,0,1,1,2,1,0,1
22.1,3,7,10,5,2,1,2,2
22.105,0,3,1,1,1,0,1,3
22.11,0,7,8,1,0,1,1,2
22.115,0,3,8,1,2,2,0,0
22.12,3,2,4,2,2,2,1,1
22.125,1,3,1,0,1,1,1,1
22.13,6,7,3,2,2,2,1,1
22.135,5,6,0,1,1,1,1,1
22.14,2,5,1,1,0,1,1,0
22.145,0,2,0,3,1,1,2,2
22.15,3,6,9,0,2,2,1,1
22.155,0,3,1,3,0,1,1,1
22.16,5,7,4,1,4,0,1,2
22.165,2,17,1,1,1,0,1,3
22.17,5,7,7,2,1,0,2,1
22.175,0,2,5,5,1,2,2,0
22.18,2,1,3,2,1,1,2,2
22.185,1,1,3,1,1,1,2,1
22.19,3,2,0,3,2,1,1,2
22.195,2,9,1,1,3,2,2,2
22.2,3,14,4,1,1,1,0,0
22.205,1,3,1,3,4,3,0,2
22.21,2,2,5,1,1,0,2,0
22.215,3,3,1,0,2,1,2,1
22.22,1,6,4,2,0,1,1,1
22.225,1,1,0,0,2,0,0,3
22.23,5,7,0,0,2,1,0,1
22.235,4,4,2,1,1,2,1,1
22.24,0,5,1,2,0,0,1,1
22.245,3,17,8,2,2,3,1,0
22.25,10,7,3,1,0,2,0,2
22.255,4,2,1,2,0,0,2,2
22.26,2,3,2,2,2,0,1,1
22.265,4,6,4,1,1,0,1,0
22.27,3,1,2,2,2,3,1,1
22.275,0,2,4,1,1,3,1,0
22.28,1,21,0,2,1,0,0,0
22.285,9,25,1,3,1,1,0,1
22.29,1,4,3,1,0,0,0,2
22.295,2,3,0,1,2,1,1,4
22.3,1,11,0,1,1,3,1,1
22.305,4,0,7,1,3,1,2,0
22.31,4,6,11,3,2,1,1,2
22.315,4,6,7,4,2,4,2,1
22.32,1,3,3,0,1,0,1,1
22.325,5,3,1,1,1,1,1,1
22.33,5,2,1,2,0,1,0,3
22.335,0,6,1,0,2,1,2,1
22.34,5,5,6,3,2,2,1,0
22.345,8,1,1,3,4,1,1,2
22.35,4,8,2,1,0,1,1,1
22.355,11,11,1,1,1,1,2,0
22.36,3,0,2,2,1,1,2,1
22.365,1,7,1,0,0,1,2,2
22.37,3,6,2,0,2,4,4,0
22.375,1,8,0,1,0,0,1,1
22.38,1,1,3,1,3,2,0,1
22.385,2,1,6,2,2,2,3,1
22.39,6,2,1,0,1,0,0,1
22.395,2,6,5,1,1,4,2,1
22.4,1,2,2,3,3,2,2,2
22.405,6,4,11,4,1,1,1,1
22.41,2,2,2,3,2,0,3,3
22.415,4,6,11,0,1,1,0,3
22.42,4,3,2,0,2,3,1,1
22.425,8,3,1,0,2,4,3,1
22.43,2,34,3,2,1,1,1,1
22.435,1,3,5,3,1,0,1,1
22.44,2,2,2,1,1,0,2,0
22.445,1,4,6,2,2,1,1,0
22.45,0,12,1,0,2,2,1,1
22.455,5,6,4,1,3,2,0,3
22.46,3,5,5,0,1,2,2,2
22.465,1,5,1,3,2,1,2,0
22.47,7,12,1,1,2,2,2,2
22.475,4,4,1,1,1,1,0,2
22.48,3,8,1,0,2,1,1,2
22.485,2,3,6,0,1,2,0,2
22.49,8,35,18,4,2,2,3,2
22.495,2,9,7,1,3,2,0,1
22.5,1,3,2,1,0,0,1,1
22.505,4,7,2,2,1,2,1,3
22.51,5,12,4,4,3,3,2,1
22.515,0,7,0,0,1,0,1,0
22.52,0,3,5,1,2,1,1,1
22.525,5,1,1,0,0,0,0,1
22.53,3,7,1,3,2,0,2,2
22.535,1,2,1,1,4,0,1,0
22.54,1,1,0,1,1,3,1,2
22.545,0,6,5,4,1,2,1,1
22.55,3,2,1,2,1,0,1,0
22.555,1,3,5,1,1,2,1,2
22.56,1,18,0,1,0,2,1,2
22.565,5,7,7,2,3,2,3,2
22.57,4,6,2,0,2,2,2,1
22.575,13,22,6,0,1,2,0,0
22.58,2,10,1,0,2,0,0,1
22.585,2,5,17,0,3,1,1,1
22.59,3,0,3,0,2,1,2,1
22.595,9,6,1,1,2,1,0,3
22.6,5,15,1,2,3,3,2,2
22.605,2,6,5,0,2,0,1,0
22.61,0,13,1,1,0,1,0,3
22.615,7,5,2,2,3,3,3,0
22.62,2,1,3,3,1,2,0,0
22.625,0,3,3,2,2,1,0,1
22.63,3,3,4,0,1,0,1,1
22.635,2,14,2,4,3,2,2,1
22.64,0,9,0,0,1,1,1,0
22.645,1,6,8,3,4,3,1,0
22.65,1,4,2,0,0,1,3,2
22.655,2,4,4,1,2,1,2,1
22.66,1,9,0,3,3,4,1,1
22.665,11,15,8,2,2,3,1,1
22.67,9,3,12,4,1,1,3,2
22.675,3,10,10,4,3,1,2,2
22.68,0,2,0,0,0,0,1,1
22.685,1,5,6,2,1,1,2,1
22.69,1,5,2,2,3,2,0,0
22.695,1,3,2,1,0,0,1,1
22.7,2,2,1,2,2,0,0,0
22.705,10,3,1,3,3,1,2,3
22.71,2,8,1,2,1,0,1,3
22.715,1,1,2,2,1,3,0,0
22.72,0,3,1,1,3,1,1,2
22.725,8,3,1,3,0,1,1,3
22.73,10,17,1,2,1,1,1,1
22.735,1,3,1,1,3,2,4,1
22.74,0,3,1,1,0,2,2,0
22.745,2,5,3,1,0,1,1,1
22.75,6,0,4,0,1,1,1,0
22.755,1,7,8,0,1,1,1,4
22.76,5,8,0,3,2,3,3,0
22.765,12,7,2,3,2,4,0,3
22.77,2,5,0,0,1,1,1,0
22.775,2,1,3,1,2,2,0,2
22.78,4,20,1,0,3,3,1,3
22.785,7,3,7,1,1,1,1,1
22.79,1,8,2,0,1,4,1,0
22.795,2,5,1,0,0,2,2,0
22.8,4,16,4,0,1,2,1,4
22.805,1,6,4,1,1,2,1,0
22.81,3,2,1,2,2,0,0,2
22.815,2,7,1,0,1,5,1,0
22.82,1,3,6,4,3,1,3,1
22.825,3,7,2,1,1,1,1,3
22.83,0,1,1,1,1,1,0,1
22.835,1,2,3,2,0,0,2,2
22.84,1,5,3,1,1,2,1,1
22.845,1,0,0,3,4,3,1,1
22.85,12,3,2,2,3,1,1,2
22.855,0,15,7,1,1,0,0,1
22.86,5,0,1,3,2,4,1,2
22.865,2,1,1,2,2,1,1,2
22.87,5,18,3,1,1,1,2,1
22.875,1,3,1,0,2,1,1,1
22.88,4,4,4,0,3,3,2,2
22.885,4,8,3,1,1,1,1,1
22.89,0,16,1,1,4,2,3,0
22.895,8,14,17,6,3,2,1,3
22.9,4,8,0,1,0,1,1,0
22.905,2,4,1,3,2,1,1,0
22.91,2,3,2,2,2,2,1,1
22.915,5,5,2,2,0,1,1,3
22.92,3,8,2,1,1,1,0,2
22.925,1,1,1,1,1,1,1,0
22.93,1,10,3,1,1,4,1,2
22.935,2,17,4,1,0,1,0,4
22.94,0,1,2,0,1,1,1,0
22.945,2,6,1,1,0,3,1,2
22.95,4,1,1,3,1,2,1,1
22.955,5,3,0,3,3,3,1,1
22.96,2,1,1,2,3,1,1,1
22.965,2,2,0,1,0,1,1,2
22.97,12,7,6,0,0,0,0,0
22.975,2,4,4,2,1,0,1,0
22.98,3,3,2,0,1,1,0,1
22.985,1,9,1,3,3,1,1,1
22.99,2,11,1,0,0,0,2,3
22.995,0,2,3,1,0,1,1,2
23,1,7,3,2,1,0,1,2
23.005,1,6,2,2,3,1,1,1
23.01,1,1,3,2,4,3,1,0
23.015,5,8,1,2,1,0,1,1
23.02,3,8,2,1,0,1,2,1
23.025,4,12,4,2,0,2,2,2
23.03,4,6,2,3,2,1,2,1
23.035,1,11,10,4,4,3,1,2
23.04,2,6,1,1,1,1,0,1
23.045,1,4,6,1,1,1,2,1
23.05,7,9,1,1,1,1,0,4
23.055,3,5,4,2,3,0,1,0
23.06,7,3,2,2,1,1,1,2
23.065,0,7,0,1,2,1,2,1
23.07,5,10,1,2,1,1,1,2
23.075,2,9,5,1,1,0,0,3
23.08,7,15,16,5,3,3,2,1
23.085,4,6,1,0,0,2,0,2
23.09,5,1,0,1,3,3,1,1
23.095,11,11,5,1,1,0,1,4
23.1,2,3,4,1,1,1,2,0
23.105,2,13,4,4,4,2,1,0
23.11,5,0,3,2,1,1,1,2
23.115,3,11,1,2,1,3,2,1
23.12,10,7,0,1,3,1,1,3
23.125,3,9,2,0,1,1,1,2
23.13,5,4,1,1,1,1,1,3
23.135,3,0,3,0,1,2,0,2
23.14,2,1,1,0,1,0,1,2
23.145,1,1,3,1,1,0,1,1
23.15,0,5,7,6,3,2,1,2
23.155,7,17,1,0,3,2,3,1
23.16,6,13,1,2,0,1,1,2
23.165,0,6,1,1,2,1,0,1
23.17,1,1,5,0,0,1,1,0
23.175,2,10,13,2,1,0,0,2
23.18,1,6,2,1,1,1,0,1
23.185,6,1,1,0,2,0,0,2
23.19,4,1,1,0,1,1,2,1
23.195,3,26,5,2,2,1,1,0
23.2,1,4,1,1,1,2,2,1
23.205,7,1,2,1,1,1,2,4
23.21,5,3,0,1,2,1,0,0
23.215,5,4,1,2,5,4,1,0
23.22,1,3,4,2,0,0,1,1
23.225,10,7,3,1,4,3,0,3
23.23,4,10,0,0,4,1,0,0
23.235,1,4,1,0,0,1,2,2
23.24,9,0,14,7,2,0,2,3
23.245,1,12,6,3,0,0,2,1
23.25,3,11,1,4,1,2,2,1
23.255,3,10,5,0,2,3,1,1
23.26,4,13,1,1,0,0,0,1
23.265,1,14,0,1,1,1,1,2
23.27,1,0,2,3,2,1,1,2
23.275,4,3,0,0,0,1,1,1
23.28,0,2,6,1,2,3,1,0
23.285,1,3,1,0,2,2,2,2
23.29,1,5,0,5,4,3,1,1
23.295,12,6,4,1,3,2,0,2
23.3,2,10,0,2,2,1,0,1
23.305,6,7,5,4,3,1,3,2
23.31,1,3,3,2,1,1,1,2
23.315,2,6,1,3,2,2,0,0
23.32,2,7,0,0,1,2,0,2
23.325,3,7,2,3,3,3,2,0
23.33,3,14,5,2,0,1,1,2
23.335,0,3,2,1,1,0,2,0
23.34,5,13,1,1,0,3,2,2
23.345,6,1,2,0,0,2,0,2
23.35,1,3,0,1,0,2,0,0
23.355,3,6,4,1,2,2,1,3
23.36,3,4,8,4,3,2,1,0
23.365,0,8,4,3,4,4,2,0
23.37,2,2,1,1,2,2,2,1
23.375,3,9,3,1,1,1,1,2
23.38,0,17,2,2,1,2,3,1
23.385,3,5,2,1,0,0,2,2
23.39,6,0,0,2,1,1,0,2
23.395,2,7,1,2,4,2,2,0
23.4,1,1,3,1,1,0,0,1
23.405,1,3,0,1,2,1,2,2
23.41,6,5,7,1,3,3,2,4
23.415,1,4,16,1,2,2,2,0
23.42,3,16,2,0,2,1,2,4
23.425,5,21,5,2,3,1,1,2
23.43,1,18,0,1,2,1,1,5
23.435,3,1,5,1,1,2,2,1
23.44,4,9,1,0,1,1,2,2
23.445,2,6,2,4,1,3,2,0
23.45,3,5,1,1,3,2,3,2
23.455,7,9,1,1,0,0,1,1
23.46,0,2,1,1,1,0,1,1
23.465,8,12,2,1,1,0,0,4
23.47,3,6,5,2,0,2,1,1
23.475,4,9,1,2,1,1,1,3
23.48,1,6,4,1,2,1,3,0
23.485,1,7,2,1,1,4,2,2
23.49,5,1,0,0,2,0,1,0
23.495,7,5,0,4,4,2,0,3
23.5,2,3,1,0,2,0,0,2
23.505,0,6,5,4,2,1,1,1
23.51,1,0,0,1,2,0,1,0
23.515,2,4,1,0,1,1,1,1
23.52,0,5,1,1,1,1,1,1
23.525,9,6,3,1,1,2,0,1
23.53,2,6,4,3,4,2,1,0
23.535,2,12,0,0,2,0,1,3
23.54,6,4,3,0,0,1,1,4
23.545,1,3,1,0,3,2,1,0
23.55,1,2,1,3,2,2,1,2
23.555,8,5,1,0,2,3,3,3
23.56,2,7,2,3,4,3,1,1
23.565,0,7,2,0,1,1,1,2
23.57,2,5,1,1,3,2,1,1
23.575,6,6,2,0,0,1,1,3
23.58,1,9,7,4,2,1,2,1
23.585,1,10,2,1,2,2,1,0
23.59,9,4,0,0,0,0,2,2
23.595,2,3,0,1,0,1,1,3
23.6,3,7,0,1,1,3,0,0
23.605,5,1,1,5,1,0,2,2
23.61,3,4,3,1,3,1,0,2
23.615,13,16,3,0,2,1,3,1
23.62,1,2,1,1,1,3,1,1
23.625,6,9,3,1,3,1,4,2
23.63,0,5,2,0,2,1,0,1
23.635,0,4,1,5,2,1,2,0
23.64,3,1,0,0,1,1,0,3
23.645,4,6,1,0,2,1,1,0
23.65,1,22,1,1,1,0,1,3
23.655,2,7,6,2,0,1,1,1
23.66,1,4,3,2,1,1,2,3
23.665,3,1,2,3,1,1,1,2
23.67,4,9,9,3,0,1,3,1
23.675,2,3,0,1,0,3,0,1
23.68,5,4,2,2,1,1,1,2
23.685,3,6,1,1,1,0,1,5
23.69,7,4,2,3,1,3,1,1
23.695,5,15,1,2,2,0,1,0
23.7,0,12,2,2,2,4,0,1
23.705,0,5,1,1,2,0,0,1
23.71,2,6,4,1,1,2,1,1
23.715,1,6,6,3,2,0,3,0
23.72,3,1,2,1,1,0,2,1
23.725,4,23,0,1,0,0,1,0
23.73,2,5,1,0,0,0,1,0
23.735,4,3,0,2,5,2,1,2
23.74,6,7,1,1,0,1,0,1
23.745,5,8,4,1,0,4,2,1
23.75,3,4,2,2,4,2,1,0
23.755,4,21,1,1,2,1,1,0
23.76,1,2,2,2,2,2,1,1
23.765,12,13,5,2,1,1,2,0
23.77,4,4,2,0,0,1,1,1
23.775,2,6,1,1,2,0,1,2
23.78,1,6,1,0,0,0,0,1
23.785,8,5,0,4,1,3,1,1
23.79,2,21,3,2,2,1,2,2
23.795,7,4,2,2,0,1,2,1
23.8,2,3,0,2,2,1,2,1
23.805,1,8,0,1,1,2,1,3
23.81,0,9,1,2,3,3,2,1
23.815,0,2,2,2,0,2,0,2
23.82,2,4,4,2,2,2,3,1
23.825,1,9,0,4,1,1,2,1
23.83,2,5,1,1,0,1,0,0
23.835,4,7,0,1,0,0,1,3
23.84,7,9,2,3,3,3,2,0
23.845,3,17,3,3,4,3,0,0
23.85,2,17,1,1,2,0,0,3
23.855,7,4,1,2,1,0,1,3
23.86,1,6,0,1,1,1,1,0
23.865,6,2,4,1,1,0,1,1
23.87,1,0,2,5,3,3,1,1
23.875,2,10,1,2,1,3,0,1
23.88,1,2,4,1,0,1,0,1
23.885,4,0,1,1,1,2,1,2
23.89,4,8,2,0,1,2,1,2
23.895,1,5,0,2,1,1,0,3
23.9,6,1,0,2,3,1,1,2
23.905,1,7,1,4,1,1,2,2
23.91,2,2,3,0,2,2,2,1
23.915,1,2,0,1,0,0,1,1
23.92,8,14,1,2,1,0,0,0
23.925,3,10,2,2,0,1,1,1
23.93,1,12,3,4,1,2,1,2
23.935,4,2,0,1,1,0,1,2
23.94,4,6,0,0,1,1,3,3
23.945,1,3,1,0,0,0,0,1
23.95,3,0,0,0,0,1,1,2
23.955,1,5,5,1,3,4,1,1
23.96,3,3,3,2,1,2,0,1
23.965,6,11,5,2,1,1,0,3
23.97,1,2,8,2,3,1,1,1
23.975,1,0,1,2,0,1,1,1
23.98,7,4,2,0,1,2,2,1
23.985,1,10,4,2,1,0,1,1
23.99,0,10,1,1,0,2,4,3
23.995,0,1,1,0,1,1,1,2
24,3,20,3,0,1,1,0,0
24.005,5,5,2,1,1,1,0,2
24.01,3,3,1,2,3,2,2,1
24.015,5,5,1,4,4,2,1,1
24.02,6,5,1,0,0,1,0,0
24.025,4,11,9,1,1,0,2,3
24.03,3,2,0,1,2,2,2,0
24.035,2,0,2,1,2,1,3,2
24.04,1,3,1,1,1,1,3,1
24.045,4,2,4,0,1,0,1,1
24.05,2,1,5,2,3,1,1,3
24.055,3,1,0,1,1,2,0,0
24.06,2,4,2,0,0,1,0,3
24.065,3,7,5,2,2,2,1,4
24.07,1,0,5,0,2,1,1,1
24.075,3,11,1,3,3,2,2,1
24.08,9,15,0,1,2,2,1,1
24.085,2,8,2,4,3,2,0,4
24.09,2,7,1,1,0,1,0,1
24.095,2,7,4,3,2,1,0,0
24.1,0,12,2,1,3,1,2,1
24.105,0,1,2,3,2,3,2,2
24.11,3,7,1,1,0,0,2,1
24.115,2,3,4,1,1,4,3,1
24.12,1,3,20,6,1,2,1,2
24.125,0,1,2,1,1,1,2,0
24.13,0,3,2,2,1,3,0,1
24.135,0,5,4,2,1,0,1,0
24.14,2,1,4,1,0,1,2,1
24.145,9,12,3,1,1,0,3,1
24.15,2,8,2,1,0,0,1,1
24.155,9,47,2,1,1,0,0,0
24.16,0,3,5,0,1,0,0,2
24.165,1,6,1,2,3,2,1,1
24.17,2,1,3,0,2,1,0,1
24.175,2,17,6,3,1,3,3,4
24.18,1,0,2,2,1,0,1,2
24.185,2,2,1,1,3,2,1,1
24.19,4,8,0,1,0,1,0,1
24.195,1,4,3,0,2,2,1,0
24.2,7,0,1,0,0,0,1,2
24.205,3,3,4,1,1,2,1,0
24.21,6,4,2,2,1,3,2,3
24.215,4,13,10,6,4,2,3,1
24.22,1,3,4,2,0,1,0,0
24.225,1,2,3,1,2,3,0,0
24.23,1,10,1,2,1,2,1,2
24.235,1,2,3,0,1,1,1,2
24.24,1,1,4,1,4,3,2,0
24.245,3,4,5,2,3,1,0,2
24.25,2,7,2,2,0,1,0,0
24.255,1,16,1,0,4,2,0,1
24.26,2,7,2,1,1,1,1,3
24.265,1,3,1,2,1,2,1,1
24.27,1,7,5,0,2,1,2,1
24.275,1,9,0,2,2,1,0,0
24.28,4,8,3,2,0,1,1,1
24.285,0,3,5,3,1,1,2,1
24.29,0,2,1,0,2,3,2,1
24.295,4,7,7,3,2,2,1,1
24.3,5,2,3,1,2,1,1,1
24.305,5,7,2,2,2,2,2,2
24.31,4,2,3,2,1,1,2,2
24.315,7,2,4,1,2,1,1,2
24.32,1,3,0,1,2,4,1,0
24.325,7,14,3,2,2,1,3,2
24.33,3,6,4,2,2,1,2,2
24.335,2,11,1,2,0,1,1,2
24.34,0,1,2,1,2,2,1,2
24.345,3,3,1,1,1,2,0,1
24.35,1,0,1,1,2,1,0,2
24.355,4,3,2,5,3,4,1,0
24.36,1,1,4,4,5,2,0,0
24.365,2,5,1,0,1,0,1,1
24.37,3,0,1,0,2,0,0,2
24.375,0,3,3,2,2,2,1,0
24.38,1,5,4,3,1,1,2,1
24.385,2,5,1,2,1,0,2,1
24.39,1,1,1,1,2,3,0,0
24.395,1,1,1,0,3,2,0,0
24.4,1,4,1,0,1,1,2,2
24.405,3,12,0,1,1,1,0,0
24.41,1,5,1,2,1,2,2,1
24.415,9,45,0,1,0,2,1,1
24.42,2,0,1,1,0,1,1,1
24.425,4,1,2,3,2,2,0,0
24.43,3,0,3,1,2,0,2,2
24.435,0,10,3,2,2,0,1,2
24.44,0,2,3,2,3,4,0,2
24.445,3,3,2,0,1,1,3,1
24.45,2,8,4,2,4,1,1,3
24.455,2,3,2,2,1,0,1,1
24.46,3,8,6,2,1,0,3,2
24.465,4,1,0,1,4,2,0,1
24.47,1,11,1,1,2,1,0,1
24.475,4,7,0,0,1,1,0,1
24.48,1,2,4,1,2,1,2,0
24.485,4,12,4,2,2,2,2,1
24.49,4,1,1,1,0,1,1,2
24.495,6,17,1,1,1,1,1,3
24.5,3,3,0,2,1,1,1,1
24.505,3,8,5,3,2,1,0,3
