21.01,8,24,1,1,2,0,1,2
21.015,2,9,1,3,4,3,0,0
21.02,6,18,0,3,3,1,1,0
21.025,3,3,1,3,2,1,3,1
21.03,8,8,0,1,0,0,0,2
21.035,4,7,0,0,1,1,2,2
21.04,5,11,4,2,1,1,0,3
21.045,1,7,0,1,2,2,1,2
21.05,0,2,1,0,0,0,1,2
21.055,3,2,2,3,2,2,1,1
21.06,8,16,1,2,1,1,1,2
21.065,1,0,1,1,1,1,0,1
21.07,2,20,3,4,4,4,1,0
21.075,6,1,1,2,4,4,1,5
21.08,7,4,1,0,2,2,2,4
21.085,0,3,3,1,3,2,0,0
21.09,7,4,3,2,3,2,3,3
21.095,4,1,1,3,4,1,0,0
21.1,1,10,3,1,4,3,2,1
21.105,11,19,0,1,1,2,1,3
21.11,2,19,5,2,1,2,1,2
21.115,1,3,1,3,2,3,1,1
21.12,2,14,1,1,2,1,1,1
21.125,6,18,1,2,0,2,2,0
21.13,0,6,2,0,1,0,0,0
21.135,2,1,0,1,3,1,1,1
21.14,4,14,1,6,2,3,1,4
21.145,9,5,2,2,3,2,0,4
21.15,5,10,1,2,1,1,0,1
21.155,1,0,2,1,2,3,1,1
21.16,3,1,2,0,3,4,3,1
21.165,1,6,2,2,2,4,1,0
21.17,1,1,1,0,1,0,1,2
21.175,5,5,0,0,1,0,0,1
21.18,5,9,3,2,2,1,2,3
21.185,2,6,3,2,0,2,0,0
21.19,1,6,0,0,1,3,2,0
21.195,11,2,1,2,2,1,0,1
21.2,1,1,2,0,1,1,1,2
21.205,3,8,1,3,2,3,1,1
21.21,0,20,4,4,2,3,0,0
21.215,6,1,0,0,0,1,1,3
21.22,6,3,2,1,1,0,0,0
21.225,2,5,1,4,4,0,2,1
21.23,1,5,1,3,3,0,1,0
21.235,6,3,2,3,0,1,2,2
21.24,5,2,0,3,1,2,1,2
21.245,1,18,3,1,0,1,0,1
21.25,1,7,1,4,3,3,2,2
21.255,4,13,5,2,2,2,3,0
21.26,16,0,0,1,1,0,0,2
21.265,3,12,1,2,2,1,3,3
21.27,0,5,0,1,0,0,2,0
21.275,1,10,1,2,0,1,2,0
21.28,0,3,3,0,0,0,2,1
21.285,2,2,1,1,1,2,0,0
21.29,3,5,1,0,1,1,1,1
21.295,6,6,1,2,1,1,1,2
21.3,2,1,1,2,0,0,1,1
21.305,0,2,1,3,1,1,1,0
21.31,0,0,2,2,3,1,2,1
21.315,2,1,0,2,3,3,1,0
21.32,10,23,3,1,3,1,0,1
21.325,4,26,1,1,0,0,1,0
21.33,3,5,1,1,2,3,1,2
21.335,6,6,0,1,8,5,1,4
21.34,3,10,1,2,1,2,0,1
21.345,2,8,1,1,2,1,2,1
21.35,3,7,1,1,3,1,1,1
21.355,3,7,1,2,3,2,2,0
21.36,1,6,1,2,1,1,1,1
21.365,1,10,1,2,2,3,2,1
21.37,1,1,1,0,1,2,0,4
21.375,7,12,2,3,2,1,0,3
21.38,11,13,1,1,0,1,1,0
21.385,4,7,3,2,2,1,1,0
21.39,1,8,1,2,3,3,0,1
21.395,11,24,3,2,0,1,1,2
21.4,3,1,1,2,2,1,3,1
21.405,0,10,1,2,2,2,1,0
21.41,2,2,0,2,2,3,1,1
21.415,6,15,1,4,1,0,2,1
21.42,0,7,0,1,1,1,1,1
21.425,1,5,1,1,0,1,2,4
21.43,1,1,3,2,3,1,2,3
21.435,1,9,3,5,7,5,1,2
21.44,2,5,0,1,2,0,2,3
21.445,2,5,2,1,0,0,0,2
21.45,1,0,1,1,2,1,0,2
21.455,1,1,2,1,1,2,0,2
21.46,2,21,2,3,3,2,1,0
21.465,12,38,1,2,2,1,0,2
21.47,1,2,1,1,2,0,2,1
21.475,6,4,1,3,2,2,2,2
21.48,0,7,1,2,4,0,1,1
21.485,2,16,1,0,1,1,2,1
21.49,1,0,2,1,1,1,2,2
21.495,3,6,2,5,2,2,1,1
21.5,1,4,1,2,1,2,0,1
21.505,0,19,5,5,4,2,3,1
21.51,1,12,0,0,4,1,1,3
21.515,0,11,2,1,1,1,0,2
21.52,1,1,3,1,0,0,1,1
21.525,3,2,2,3,2,4,2,1
21.53,3,6,1,1,3,2,0,1
21.535,4,1,2,0,2,3,1,2
21.54,5,33,1,3,1,1,1,0
21.545,3,2,2,0,1,1,1,2
21.55,4,16,3,0,0,1,2,3
21.555,3,3,3,3,1,3,1,0
21.56,4,5,2,2,1,1,1,1
21.565,0,2,3,2,2,1,2,1
21.57,1,5,0,1,2,1,2,2
21.575,0,11,0,3,1,1,3,1
21.58,1,8,1,0,0,2,0,2
21.585,1,3,4,2,1,0,1,0
21.59,9,4,1,1,1,0,2,3
21.595,4,7,0,2,2,1,2,0
21.6,3,10,5,1,2,3,5,3
21.605,5,4,0,2,2,3,1,3
21.61,2,15,1,1,1,1,2,1
21.615,2,4,1,4,2,4,0,1
21.62,6,6,1,1,0,0,0,1
21.625,9,27,0,0,1,1,1,1
21.63,3,2,1,0,1,0,1,1
21.635,1,8,0,2,1,1,1,4
21.64,1,3,3,0,1,1,1,0
21.645,0,13,2,2,2,3,0,2
21.65,1,1,1,1,0,1,1,2
21.655,4,3,2,2,3,2,2,0
21.66,4,5,1,1,1,2,3,2
21.665,2,0,3,1,1,2,0,1
21.67,2,8,4,3,2,1,1,2
21.675,2,1,0,1,3,1,1,0
21.68,1,2,1,0,0,1,3,1
21.685,1,1,1,0,3,2,1,1
21.69,0,2,1,0,1,1,0,0
21.695,5,4,1,1,1,1,1,2
21.7,7,7,1,3,1,1,0,1
21.705,2,19,5,1,1,2,0,3
21.71,3,6,2,1,2,2,1,3
21.715,6,3,0,1,2,1,0,0
21.72,1,0,1,0,1,2,2,1
21.725,0,10,3,3,4,2,2,1
21.73,2,2,0,0,2,1,0,1
21.735,1,11,2,1,2,1,1,0
21.74,0,0,0,1,0,0,1,3
21.745,0,0,1,3,1,2,1,2
21.75,0,6,1,2,2,2,0,2
21.755,2,2,0,3,1,2,1,2
21.76,5,13,1,1,2,2,0,1
21.765,2,0,0,0,1,3,2,2
21.77,6,3,3,2,3,3,2,0
21.775,3,8,0,2,1,1,1,2
21.78,4,1,1,1,1,1,1,3
21.785,3,1,2,0,0,2,2,3
21.79,1,2,0,2,3,5,3,1
21.795,18,14,3,4,2,1,1,1
21.8,8,4,5,1,0,1,2,1
21.805,1,3,3,2,1,0,1,1
21.81,6,7,1,0,0,1,2,1
21.815,2,5,2,0,1,2,2,1
21.82,3,1,3,1,3,1,1,1
21.825,1,11,3,1,2,2,1,1
21.83,3,1,1,0,0,2,0,3
21.835,5,0,1,0,1,0,3,2
21.84,3,2,1,2,4,1,1,1
21.845,6,3,2,0,3,2,1,2
21.85,2,2,2,2,0,0,1,1
21.855,2,1,2,1,3,2,0,1
21.86,1,0,2,3,1,1,0,1
21.865,5,2,3,1,0,2,2,0
21.87,14,0,2,1,1,2,0,3
21.875,3,4,1,2,4,2,1,1
21.88,4,4,2,1,1,2,1,3
21.885,4,23,1,2,3,2,2,2
21.89,0,7,2,3,2,2,0,1
21.895,8,16,3,1,0,0,3,3
21.9,5,11,0,1,1,1,1,0
21.905,10,1,2,0,1,0,1,3
21.91,2,2,2,2,2,3,4,3
21.915,1,1,1,1,2,2,0,1
21.92,5,10,2,2,1,2,0,1
21.925,1,6,1,0,1,1,0,0
21.93,4,6,3,1,2,1,2,1
21.935,0,2,2,0,3,2,1,1
21.94,2,6,1,1,2,2,2,1
21.945,2,4,3,2,1,1,2,2
21.95,2,2,0,0,1,1,0,0
21.955,1,2,3,2,2,2,1,2
21.96,2,4,2,1,1,1,0,2
21.965,0,3,0,3,2,1,0,1
21.97,3,4,0,1,2,2,2,1
21.975,5,1,0,1,5,2,1,2
21.98,7,1,3,1,0,1,2,2
21.985,0,0,3,2,1,1,0,1
21.99,1,1,1,2,3,1,1,0
21.995,2,1,1,3,4,2,1,1
22,0,1,1,2,2,4,1,0
22.005,1,2,1,1,0,0,0,1
22.01,2,9,0,2,0,2,0,2
22.015,1,1,0,1,2,0,2,1
22.02,1,1,0,3,1,2,1,1
22.025,1,6,0,2,1,1,0,0
22.03,2,7,2,2,1,2,1,0
22.035,4,2,0,3,1,3,1,3
22.04,3,2,1,2,3,2,0,0
22.045,3,5,1,0,3,2,2,0
22.05,8,1,1,0,1,1,1,2
22.055,0,3,2,1,0,1,0,1
22.06,7,0,3,2,1,1,0,3
22.065,2,1,0,1,1,0,1,2
22.07,4,10,2,0,3,1,2,2
22.075,7,6,0,4,3,5,0,2
22.08,3,5,2,2,2,1,0,1
22.085,5,0,0,0,0,1,1,1
22.09,0,8,0,2,2,1,0,0
22.095,5,18,2,1,2,3,1,3
22.1,0,5,0,1,1,1,1,0
22.105,2,1,0,2,2,3,1,1
22.11,5,5,2,1,1,1,1,0
22.115,3,1,2,1,1,1,2,1
22.12,0,1,2,7,3,2,1,1
22.125,1,2,1,3,2,2,0,3
22.13,1,6,0,1,2,1,1,3
22.135,1,6,0,3,2,1,1,1
22.14,1,4,1,0,2,1,1,2
22.145,1,1,0,4,1,3,1,0
22.15,0,1,0,6,1,0,1,2
22.155,7,4,0,0,2,1,0,4
22.16,3,6,3,1,0,0,2,1
22.165,2,1,1,3,3,1,2,1
22.17,1,3,2,0,1,1,0,0
22.175,3,6,0,5,6,4,1,3
22.18,2,33,4,3,2,3,1,3
22.185,3,1,2,2,4,5,0,2
22.19,3,5,2,1,1,0,0,0
22.195,5,2,1,2,1,2,2,0
22.2,5,7,1,1,0,3,2,1
22.205,3,1,1,2,1,2,1,4
22.21,3,3,2,1,4,0,1,1
22.215,0,3,2,2,1,0,0,2
22.22,3,8,1,0,1,2,2,0
22.225,3,1,1,0,1,1,0,0
22.23,0,6,3,1,1,0,2,2
22.235,1,1,0,1,1,1,1,1
22.24,2,9,0,1,1,1,0,0
22.245,2,1,1,1,1,1,0,2
22.25,4,1,1,2,3,3,0,1
22.255,3,1,1,2,0,0,2,1
22.26,0,7,2,1,1,0,1,1
22.265,1,8,2,3,3,3,3,1
22.27,3,16,0,3,3,3,1,1
22.275,10,14,1,1,4,3,0,7
22.28,3,13,2,4,2,1,4,2
22.285,4,2,0,2,1,1,1,1
22.29,3,5,1,1,1,1,1,1
22.295,3,2,2,2,3,3,0,1
22.3,2,1,1,0,0,1,1,0
22.305,1,16,2,3,3,3,2,0
22.31,5,12,0,0,2,2,2,4
22.315,1,1,1,1,0,0,0,1
22.32,3,2,1,0,1,1,1,1
22.325,3,3,1,2,4,3,2,1
22.33,4,5,1,0,2,1,0,2
22.335,2,3,1,1,1,1,2,1
22.34,3,8,1,0,1,1,2,0
22.345,3,6,1,2,2,1,0,2
22.35,2,0,2,1,2,3,0,0
22.355,1,4,1,1,1,0,1,0
22.36,3,3,3,0,2,3,2,1
22.365,13,3,2,2,2,1,1,1
22.37,19,14,1,1,2,1,1,4
22.375,1,3,2,2,2,3,1,1
22.38,1,4,2,1,1,1,0,1
22.385,7,4,4,1,2,1,0,2
22.39,5,5,1,3,5,3,2,1
22.395,2,24,2,1,1,2,2,0
22.4,2,21,4,0,0,0,1,2
22.405,1,3,0,2,1,3,1,2
22.41,5,6,2,0,1,1,0,1
22.415,3,2,1,2,3,3,1,2
22.42,6,8,0,1,3,1,0,2
22.425,5,2,0,2,3,2,1,1
22.43,0,5,2,0,2,1,1,1
22.435,1,10,0,2,2,0,1,0
22.44,5,22,2,2,2,1,1,2
22.445,7,2,5,2,1,0,1,3
22.45,0,6,1,3,2,1,2,2
22.455,2,3,1,0,0,2,1,1
22.46,1,8,2,3,3,2,1,2
22.465,6,7,1,0,1,0,0,3
22.47,1,1,2,1,0,3,1,0
22.475,2,3,0,0,1,1,2,0
22.48,4,20,1,3,2,2,2,3
22.485,2,8,0,1,3,1,1,1
22.49,5,10,1,0,0,1,2,2
22.495,0,7,0,0,1,1,1,1
22.5,4,3,1,2,1,2,1,1
22.505,0,8,1,2,2,4,1,0
22.51,5,1,1,3,4,4,2,3
22.515,16,8,0,1,2,4,1,7
22.52,11,8,4,0,1,1,1,2
22.525,0,2,0,0,2,2,2,1
22.53,2,13,1,2,2,2,0,2
22.535,5,4,1,0,3,3,2,1
22.54,21,23,0,3,1,1,1,2
22.545,4,2,2,2,1,0,1,4
22.55,1,5,3,1,1,2,1,0
22.555,0,4,0,3,2,1,1,0
22.56,0,17,3,1,0,2,2,3
22.565,2,1,0,3,0,2,1,1
22.57,8,7,1,1,2,1,1,3
22.575,0,5,0,1,1,2,1,2
22.58,0,3,0,2,3,1,0,1
22.585,1,3,0,0,2,1,1,1
22.59,0,13,3,0,0,1,1,3
22.595,2,2,3,3,3,2,1,1
22.6,0,6,0,0,2,1,2,2
22.605,6,4,2,2,3,2,0,0
22.61,1,19,1,3,0,0,1,3
22.615,5,3,2,0,1,0,2,2
22.62,2,5,2,0,2,2,2,1
22.625,4,0,2,0,1,1,1,1
22.63,2,5,1,2,4,2,1,0
22.635,4,4,0,1,0,1,0,1
22.64,2,1,1,1,0,0,0,2
22.645,1,10,0,3,1,0,2,1
22.65,2,1,1,1,0,1,1,1
22.655,1,1,0,0,2,1,1,2
22.66,0,6,0,1,0,2,1,0
22.665,2,2,1,1,1,0,2,0
22.67,2,11,1,2,3,3,2,1
22.675,2,2,2,1,0,0,1,3
22.68,0,3,1,2,2,1,0,0
22.685,4,1,2,3,3,0,0,2
22.69,0,10,0,1,1,1,0,0
22.695,2,5,1,2,4,1,0,2
22.7,4,9,1,1,0,3,2,2
22.705,7,4,3,2,1,0,2,3
22.71,4,3,1,1,2,1,1,0
22.715,2,13,0,1,1,2,2,1
22.72,3,2,2,2,2,0,1,0
22.725,7,12,0,5,5,3,0,4
22.73,1,1,0,3,1,3,1,2
22.735,1,4,1,1,3,2,1,0
22.74,2,2,2,2,1,3,2,1
22.745,4,1,2,2,3,3,0,1
22.75,3,2,1,2,1,0,0,2
22.755,2,1,1,2,2,3,0,1
22.76,0,2,2,1,4,2,1,0
22.765,0,8,2,0,0,0,0,2
22.77,1,10,2,2,1,1,0,0
22.775,3,1,1,0,1,3,3,0
22.78,0,2,1,2,2,0,0,3
22.785,5,1,4,2,2,3,0,2
22.79,10,28,0,1,2,2,1,0
22.795,16,15,1,1,2,3,1,2
22.8,0,2,1,0,2,1,1,1
22.805,1,2,1,1,0,0,3,3
22.81,2,6,1,2,3,3,2,1
22.815,3,2,2,0,2,1,0,2
22.82,6,8,1,2,2,0,0,1
22.825,1,6,1,1,4,2,0,1
22.83,7,6,1,0,1,0,1,1
22.835,1,6,1,1,3,1,3,3
22.84,4,7,1,1,2,0,0,2
22.845,1,5,0,2,0,1,0,2
22.85,1,3,1,2,2,2,1,0
22.855,3,8,4,2,2,2,0,0
22.86,4,3,1,2,2,3,2,1
22.865,4,9,0,4,1,2,2,1
22.87,13,11,1,1,0,1,1,1
22.875,0,3,0,1,0,0,0,1
22.88,1,1,0,0,1,1,2,1
22.885,1,3,1,1,1,0,1,2
22.89,1,1,1,2,2,4,1,0
22.895,1,0,0,0,2,2,1,1
22.9,0,6,1,4,3,2,1,1
22.905,4,5,2,1,1,0,0,3
22.91,0,7,1,1,0,1,0,2
22.915,1,1,1,1,2,2,2,0
22.92,0,5,1,2,1,1,1,1
22.925,0,3,1,2,4,3,1,1
22.93,2,1,2,1,1,1,2,0
22.935,4,3,3,3,2,1,1,2
22.94,12,19,1,2,0,0,0,0
22.945,2,5,2,0,1,1,1,1
22.95,2,2,2,1,0,3,1,2
22.955,6,3,1,2,2,3,3,1
22.96,1,9,3,1,0,1,2,2
22.965,0,5,0,1,1,0,1,1
22.97,3,7,1,2,0,1,0,2
22.975,4,4,1,3,2,0,1,0
22.98,2,5,4,2,3,2,2,1
22.985,1,4,0,1,1,2,1,1
22.99,8,8,0,0,1,3,0,0
22.995,3,1,2,1,1,0,0,2
23,8,3,2,3,0,1,2,1
23.005,5,5,1,1,1,1,2,1
23.01,7,14,3,0,1,0,2,3
23.015,1,1,0,1,1,0,0,0
23.02,1,8,1,1,3,2,0,0
23.025,5,24,3,5,4,3,0,0
23.03,8,6,0,3,3,2,0,4
23.035,3,4,2,0,1,2,2,2
23.04,1,13,1,0,0,0,2,2
23.045,3,5,1,3,4,3,1,1
23.05,6,4,1,1,4,3,2,0
23.055,2,8,1,3,2,3,1,1
23.06,3,1,4,3,1,1,1,1
23.065,3,9,0,2,1,1,2,1
23.07,0,0,1,11,6,1,1,1
23.075,0,6,4,11,1,1,1,1
23.08,3,9,4,18,5,3,3,0
23.085,3,2,7,19,5,1,1,1
23.09,0,2,11,34,17,5,2,1
23.095,5,26,7,32,6,6,5,5
23.1,4,17,0,24,23,12,6,3
23.105,3,7,0,5,3,1,0,1
23.11,4,3,14,9,27,15,8,7
23.115,9,15,5,69,3,4,3,1
23.12,4,1,18,55,1,3,0,0
23.125,12,33,28,77,14,9,9,10
23.13,7,10,28,19,23,8,6,6
23.135,2,13,3,8,4,4,1,4
23.14,0,12,25,27,12,5,3,1
23.145,5,18,24,7,9,0,1,5
23.15,12,15,40,2,11,10,8,6
23.155,6,38,28,5,6,5,4,6
23.16,12,8,39,16,3,6,3,3
23.165,12,8,21,111,5,8,4,3
23.17,5,8,9,12,4,3,2,3
23.175,21,39,85,101,7,9,8,13
23.18,12,23,6,112,9,12,8,10
23.185,20,34,16,21,20,15,9,13
23.19,8,23,9,68,16,2,1,2
23.195,17,34,54,0,1,0,0,3
23.2,15,32,58,48,20,13,9,8
23.205,3,43,4,5,10,7,5,4
23.21,7,15,11,79,6,2,2,1
23.215,1,24,2,96,2,2,1,1
23.22,4,5,3,12,9,5,2,2
23.225,13,19,60,16,39,16,6,7
23.23,11,6,22,19,8,3,5,7
23.235,0,26,15,43,5,2,1,0
23.24,5,9,1,28,12,2,1,0
23.245,8,17,7,12,9,6,2,4
23.25,5,15,32,18,11,0,1,3
23.255,8,8,18,25,7,1,2,3
23.26,9,49,12,21,3,2,2,1
23.265,6,4,6,3,8,8,4,1
23.27,4,10,11,23,2,3,4,4
23.275,4,22,5,28,8,9,8,2
23.28,27,43,7,41,5,5,6,9
23.285,4,6,3,3,4,1,2,2
23.29,1,14,15,34,6,4,2,0
23.295,4,3,13,17,8,1,1,0
23.3,0,1,9,55,8,1,0,2
23.305,8,10,8,35,8,0,2,1
23.31,4,18,0,25,2,5,3,3
23.315,8,1,2,10,1,6,4,0
23.32,11,12,0,4,0,1,0,1
23.325,1,4,1,15,9,3,1,2
23.33,3,10,11,15,4,5,2,4
23.335,4,9,6,9,3,6,8,3
23.34,4,18,2,14,3,7,4,1
23.345,6,7,8,4,4,2,3,4
23.35,9,6,4,6,3,1,4,2
23.355,9,13,1,3,1,5,1,1
23.36,5,21,4,14,6,6,4,1
23.365,27,37,7,8,0,1,1,2
23.37,7,6,1,0,2,5,4,4
23.375,6,7,3,13,5,5,6,5
23.38,5,10,4,5,4,6,3,2
23.385,10,27,2,5,2,1,1,0
23.39,0,1,1,9,1,1,0,1
23.395,4,1,5,2,1,0,2,0
23.4,1,8,3,0,3,2,2,1
23.405,12,1,2,4,4,2,2,1
23.41,3,10,1,8,2,1,1,1
23.415,10,8,1,8,3,3,1,4
23.42,2,3,5,4,3,2,2,1
23.425,7,19,2,6,4,4,2,6
23.43,2,1,1,2,2,1,2,1
23.435,1,11,1,2,3,4,2,2
23.44,0,0,5,2,3,2,1,2
23.445,3,8,2,3,1,2,3,4
23.45,1,10,1,5,2,0,1,1
23.455,2,16,2,2,4,3,2,4
23.46,1,10,7,4,4,3,3,7
23.465,11,5,2,7,3,2,1,1
23.47,3,6,4,3,0,0,0,1
23.475,10,12,4,1,1,2,3,0
23.48,7,12,7,11,8,5,4,4
23.485,8,10,4,3,0,1,0,4
23.49,6,6,5,1,1,1,1,0
23.495,8,14,4,2,1,1,1,1
23.5,3,27,4,2,2,0,0,2
23.505,2,9,1,1,3,1,3,2
23.51,0,6,2,2,0,0,0,1
23.515,6,1,3,1,1,1,1,1
23.52,5,7,2,1,1,2,2,4
23.525,3,9,2,3,2,3,0,0
23.53,6,4,1,1,0,1,0,4
23.535,0,1,0,1,2,3,1,3
23.54,1,6,2,3,0,1,2,1
23.545,0,1,2,0,2,0,2,0
23.55,3,15,2,2,2,1,1,1
23.555,5,10,1,2,2,1,1,2
23.56,6,6,5,3,2,3,1,1
23.565,0,29,1,0,2,2,1,1
23.57,1,1,1,0,1,1,2,3
23.575,4,6,1,2,2,1,1,1
23.58,2,0,0,0,1,1,0,0
23.585,1,7,1,1,2,2,0,2
23.59,0,5,1,2,1,1,2,0
23.595,0,2,0,2,1,2,2,1
23.6,2,9,0,1,2,1,2,2
23.605,0,15,2,3,4,2,2,3
23.61,7,12,1,2,1,2,0,1
23.615,6,4,3,1,0,1,0,3
23.62,0,10,1,2,1,2,1,1
23.625,2,4,2,2,2,2,2,1
23.63,4,13,3,0,1,2,2,1
23.635,2,4,1,2,1,3,1,1
23.64,11,0,1,4,3,3,1,3
23.645,5,14,2,3,2,2,2,0
23.65,2,1,0,1,0,2,2,1
23.655,9,15,1,0,0,2,0,2
23.66,0,1,2,2,1,2,2,0
23.665,5,11,1,0,3,2,0,1
23.67,7,10,0,1,2,1,2,2
23.675,1,4,2,4,3,4,2,2
23.68,1,3,1,1,1,0,0,1
23.685,2,11,1,1,2,1,1,1
23.69,5,7,2,1,1,1,1,0
23.695,5,1,2,2,3,0,2,1
23.7,3,8,3,0,1,1,1,2
23.705,2,24,2,0,1,1,0,1
23.71,1,8,2,1,1,1,1,1
23.715,1,10,3,2,0,1,4,1
23.72,1,1,4,1,1,3,1,1
23.725,5,4,1,1,1,2,1,2
23.73,7,4,2,3,3,2,3,3
23.735,2,3,3,1,0,0,0,0
23.74,0,2,1,2,1,0,0,0
23.745,12,16,1,0,0,0,0,2
23.75,2,0,1,2,3,3,1,0
23.755,3,12,1,1,1,2,0,1
23.76,11,11,1,0,2,1,0,4
23.765,0,3,1,3,3,1,1,0
23.77,7,4,3,3,2,1,2,2
23.775,2,0,0,0,0,1,2,1
23.78,2,3,0,1,1,1,1,1
23.785,3,4,1,2,2,2,1,2
23.79,2,2,1,3,2,0,1,0
23.795,4,13,3,3,3,1,2,2
23.8,8,18,3,3,0,1,1,3
23.805,1,6,0,0,0,0,2,1
23.81,1,1,2,1,2,1,0,1
23.815,2,1,2,1,1,0,1,2
23.82,6,2,0,3,0,3,2,1
23.825,6,9,0,0,2,2,2,2
23.83,4,2,1,1,0,1,0,0
23.835,1,6,1,0,2,3,1,2
23.84,6,7,5,2,1,1,1,0
23.845,3,11,1,0,0,1,3,3
23.85,2,2,1,4,1,1,2,2
23.855,3,7,2,1,2,0,1,4
23.86,6,6,2,2,1,1,0,2
23.865,0,5,1,0,3,3,1,1
23.87,1,1,1,1,0,1,1,2
23.875,4,3,1,1,2,2,2,1
23.88,1,5,1,2,3,2,0,0
23.885,11,1,0,1,1,0,1,3
23.89,0,2,0,1,1,2,2,0
23.895,2,17,2,1,0,1,1,0
23.9,1,3,0,2,0,1,1,1
23.905,5,1,2,2,1,2,1,1
23.91,0,3,0,1,1,2,1,2
23.915,9,8,0,3,4,2,1,2
23.92,3,4,0,2,1,1,2,1
23.925,6,7,0,2,2,3,1,1
23.93,12,23,1,2,5,5,3,2
23.935,6,4,1,1,5,5,1,6
23.94,4,12,0,2,0,2,1,3
23.945,4,1,2,2,0,1,0,1
23.95,1,14,2,2,2,0,3,0
23.955,3,5,1,0,2,3,3,1
23.96,3,1,0,1,1,0,0,2
23.965,3,4,2,2,1,1,0,1
23.97,2,2,0,2,2,1,1,2
23.975,1,1,1,1,1,1,0,0
23.98,7,1,1,0,1,0,0,0
23.985,1,2,0,0,2,1,1,2
23.99,4,3,2,2,3,0,0,1
23.995,2,3,1,3,3,4,1,1
24,2,5,1,1,1,0,3,1
24.005,12,20,0,1,1,1,0,4
24.01,1,7,3,1,1,1,1,2
24.015,0,4,1,1,1,0,0,1
24.02,8,11,0,2,2,2,1,1
24.025,19,0,1,2,1,1,1,3
24.03,12,10,2,2,1,2,1,4
24.035,5,1,1,4,3,4,3,0
24.04,1,5,4,1,3,3,4,0
24.045,2,0,1,0,1,2,0,3
24.05,6,0,1,2,0,0,0,1
24.055,6,9,2,2,4,2,1,1
24.06,1,1,2,0,0,0,1,2
24.065,6,13,2,2,1,2,2,0
24.07,1,3,4,2,1,1,2,2
24.075,5,1,2,3,1,1,2,0
24.08,2,1,1,1,4,3,0,0
24.085,3,21,2,3,2,4,3,1
24.09,1,6,0,2,1,2,1,1
24.095,4,4,4,3,1,1,2,2
24.1,2,6,1,1,0,1,1,1
24.105,6,4,1,1,3,2,1,1
24.11,3,1,0,0,1,2,1,0
24.115,1,7,2,3,4,3,1,1
24.12,2,14,1,1,2,1,0,2
24.125,10,5,1,1,0,0,1,1
24.13,0,1,1,1,2,2,0,0
24.135,4,2,0,2,1,2,0,2
24.14,1,9,1,1,1,3,1,1
24.145,0,2,3,3,2,3,2,0
24.15,8,1,3,3,0,0,1,0
24.155,7,5,1,0,3,1,1,4
24.16,3,2,2,3,3,0,0,1
24.165,0,4,2,0,1,0,2,2
24.17,2,2,1,2,4,5,3,2
24.175,1,3,3,1,4,4,1,1
24.18,0,10,1,1,1,1,2,1
24.185,5,5,2,0,0,1,0,1
24.19,6,16,5,2,2,1,2,2
24.195,3,4,2,1,2,0,0,0
24.2,5,2,1,2,2,1,2,3
24.205,2,5,1,2,1,1,2,0
24.21,4,3,0,1,1,1,0,2
24.215,4,5,0,3,4,2,0,2
24.22,0,18,1,3,0,1,0,2
24.225,2,17,0,3,3,3,2,4
24.23,5,5,0,2,1,1,1,1
24.235,0,3,3,1,4,2,0,1
24.24,2,1,1,1,5,4,2,1
24.245,7,3,1,2,1,1,2,2
24.25,6,7,1,3,1,0,1,0
24.255,9,4,0,2,3,1,1,4
24.26,2,2,1,3,2,0,2,2
24.265,4,5,3,1,1,1,0,1
24.27,3,5,2,2,2,3,2,0
24.275,2,11,0,0,1,2,0,0
24.28,4,1,1,1,0,1,0,1
24.285,0,6,2,5,4,3,3,2
24.29,2,11,1,2,0,1,0,3
24.295,4,6,2,0,2,1,2,3
24.3,5,7,1,1,1,0,1,2
24.305,2,8,1,1,1,2,1,1
24.31,2,2,1,2,3,1,1,1
24.315,1,5,0,2,0,3,1,3
24.32,6,17,0,1,1,0,1,1
24.325,3,2,1,1,0,1,0,1
24.33,3,2,1,1,2,2,0,3
24.335,3,4,1,3,2,2,2,2
24.34,4,1,2,2,1,4,1,1
24.345,2,2,1,0,1,0,1,1
24.35,5,8,0,1,1,1,1,1
24.355,0,0,1,4,3,2,0,1
24.36,0,4,0,2,0,3,2,1
24.365,2,5,1,0,1,1,1,2
24.37,0,1,1,1,2,0,1,1
24.375,0,3,0,0,2,3,2,1
24.38,1,26,1,1,1,1,1,1
24.385,3,2,3,2,1,1,2,0
24.39,2,0,0,2,3,3,1,1
24.395,1,1,1,1,2,1,2,0
24.4,2,11,1,1,2,3,2,0
24.405,7,14,0,2,4,2,1,0
24.41,4,6,1,0,1,1,2,4
24.415,4,3,0,1,2,2,1,0
24.42,2,4,1,0,1,1,1,1
24.425,1,1,2,1,0,1,1,0
24.43,1,5,1,0,1,2,0,1
24.435,0,3,1,2,1,0,1,1
24.44,0,4,0,2,1,2,2,1
24.445,6,1,1,2,0,1,1,2
24.45,1,0,1,2,1,0,1,1
24.455,3,4,2,2,1,2,2,1
24.46,5,17,2,4,2,1,3,2
24.465,2,6,1,0,1,1,1,1
24.47,0,3,1,0,0,0,0,3
24.475,2,9,3,1,1,0,1,2
24.48,3,8,1,3,2,1,1,0
24.485,8,22,0,1,1,0,2,2
24.49,3,9,3,5,3,1,1,0
24.495,1,5,3,1,0,0,1,2
24.5,0,5,1,1,2,1,0,3
24.505,0,5,2,1,0,1,2,1
