timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
60.945,12,2,-53,-24,12,3,1,-5
60.95,-1,0,7,34,3,-3,3,3
60.955,6,0,-10,5,-4,0,0,-1
60.96,-2,11,40,5,8,6,2,3
60.965,-6,-12,-8,-3,-7,-5,-6,-5
60.97,-6,-18,-64,-71,-31,-14,-9,-6
60.975,-2,1,25,27,13,1,2,2
60.98,-1,2,-7,-9,11,5,3,1
60.985,0,8,17,35,9,3,0,0
60.99,2,0,15,-22,-9,-3,-3,-2
60.995,0,-3,-18,-32,-15,-5,-4,-4
61,-2,-1,-2,80,9,1,-2,-5
61.005,-3,-9,-9,-96,-25,-11,-3,-4
61.01,-2,3,-1,58,17,6,4,4
61.015,-9,3,16,-86,-8,-2,-1,-2
61.02,3,-4,15,-27,4,-4,0,-2
61.025,-5,-2,-56,18,2,5,1,0
61.03,1,7,12,29,10,2,3,3
61.035,-2,-1,22,20,-6,0,-1,-2
61.04,0,2,-7,0,4,-1,0,-3
61.045,-4,-4,3,-43,-5,-2,-3,0
61.05,1,1,39,6,2,1,1,1
61.055,-13,1,-3,32,5,0,-2,-3
61.06,-2,-5,-8,-29,-7,1,-2,-2
61.065,-2,1,15,7,-2,-3,-3,0
61.07,2,0,4,-1,0,4,-1,-2
61.075,9,3,-18,21,3,-3,-5,-2
61.08,-5,-2,-5,-16,-7,-6,-1,-2
61.085,20,21,-12,-10,1,0,3,6
61.09,-18,-1,11,15,12,6,-1,-1
61.095,4,-35,-16,-7,-15,-8,-3,3
61.1,66,41,8,14,9,9,5,5
61.105,-56,40,45,16,-10,-8,8,20
61.11,23,47,79,-29,18,19,9,-24
61.115,44,-69,-113,15,-4,-7,-25,4
61.12,-31,12,22,-22,-4,5,7,-31
61.125,-24,-22,36,43,-13,-39,-20,-10
61.13,-50,-82,6,-28,3,33,-11,99
61.135,-44,-76,28,-26,-12,-4,-2,-108
61.14,13,-49,-19,30,12,2,-12,0
61.145,78,86,-30,18,48,11,50,63
61.15,-65,-94,-30,4,-37,-42,-39,-1
61.155,42,127,30,-22,-14,29,-2,41
61.16,-59,-97,-7,-18,0,-7,2,78
61.165,-86,-49,-36,5,-11,-1,-11,-36
61.17,115,-42,-14,26,14,0,29,0
61.175,32,-75,46,14,13,1,17,7
61.18,17,84,-71,-20,1,-4,17,-18
61.185,47,-77,3,-9,19,17,-6,60
61.19,25,103,-25,24,-7,-10,-3,-12
61.195,37,-32,26,16,-14,-5,-8,-14
61.2,-54,84,25,-3,-9,-5,-12,-21
61.205,58,44,22,-6,-6,0,-1,-34
61.21,-85,-90,-48,-18,-6,-13,-12,-78
61.215,-29,73,-3,11,20,12,18,40
61.22,1,55,15,-8,-4,-2,-6,-26
61.225,-3,55,9,-20,-18,-2,-18,-31
61.23,38,41,28,2,0,5,9,18
61.235,-59,20,-20,19,-5,-15,-1,4
61.24,-12,1,2,-6,-4,-2,-7,10
61.245,-20,31,-23,-6,-5,-1,-7,-21
61.25,8,15,7,3,-9,-4,3,2
61.255,-16,-79,-7,5,2,-9,-7,-6
61.26,8,-32,-23,-5,-5,6,-1,-13
61.265,-5,-47,4,-4,1,0,5,2
61.27,17,37,7,10,10,-5,0,-1
61.275,1,41,-8,-3,1,-1,-1,2
61.28,1,-61,5,-10,-9,-2,-1,-1
61.285,7,-6,-11,-11,-2,7,-3,-1
61.29,-15,1,8,2,-7,-5,-3,-3
61.295,-10,-3,-5,-10,-6,-6,-4,-3
61.3,14,-12,15,-3,-3,-2,2,4
61.305,0,-35,-16,5,-6,1,-4,-5
61.31,-2,11,3,-15,-4,-1,0,-11
61.315,-3,7,-23,-7,-8,3,1,5
61.32,7,-13,18,1,4,-8,-3,1
61.325,-3,-2,23,7,-2,6,-2,-8
61.33,5,3,2,14,-4,-2,-3,0
61.335,4,20,-11,-22,-6,-4,-3,0
61.34,1,-16,14,24,-1,-1,-5,0
61.345,-17,-22,-30,-75,-21,-9,-5,-9
61.35,15,13,17,29,0,3,0,-4
61.355,8,-1,-15,-2,-7,-7,-1,3
61.36,-6,-12,-5,2,-10,-7,-6,-6
61.365,-1,-7,11,2,10,3,0,-6
61.37,6,19,22,46,12,8,4,10
61.375,-16,0,-38,-72,-23,-5,-4,-12
61.38,13,-13,-2,-15,-2,-3,-2,4
61.385,-18,0,-21,38,7,3,1,-9
61.39,2,6,20,-21,-11,-5,-2,4
61.395,22,-6,-28,15,3,-7,-2,11
61.4,-35,-2,3,-24,-1,4,-1,-26
61.405,28,-22,-25,13,-16,-10,-5,6
61.41,-28,5,-16,-61,4,5,2,-13
61.415,4,17,78,55,19,4,7,13
61.42,2,-3,-69,-63,-18,-6,-4,2
61.425,-26,-11,4,-63,-7,-2,-3,-12
61.43,10,-7,-1,1,-7,-5,-3,3
61.435,-19,6,-11,2,2,3,0,-6
61.44,10,-5,-4,34,0,-5,-6,2
61.445,-1,6,-13,29,11,6,4,9
61.45,-19,-7,-16,-38,-15,-6,-7,-12
61.455,7,9,38,-21,10,4,4,5
61.46,1,-1,-31,14,-5,-3,-2,-2
61.465,-11,-13,-18,-20,-4,-4,-5,-15
61.47,-3,-6,-1,3,-6,-5,-4,-3
61.475,12,14,37,72,16,8,6,3
61.48,13,-9,4,-6,-6,-4,-4,1
61.485,-7,-5,-5,-41,-5,2,-1,-1
61.49,2,1,-8,-11,1,-5,-3,-2
61.495,-10,-1,6,-3,3,1,-2,-3
61.5,8,2,19,16,1,6,4,5
61.505,12,1,7,68,3,-1,-2,1
61.51,-11,-9,-47,-84,-31,-9,-6,-7
61.515,1,3,1,-2,1,-7,-2,-1
61.52,-3,-1,-15,51,9,5,2,1
61.525,-4,-5,24,15,-3,-7,1,0
61.53,4,6,5,79,24,14,5,5
61.535,-12,-10,-14,-51,-16,-6,-8,-13
61.54,0,1,18,-66,-7,-2,-2,-1
61.545,1,4,21,15,3,2,0,0
61.55,13,0,8,28,2,-2,0,2
61.555,-5,-1,-15,3,2,1,0,0
61.56,-10,-2,11,8,0,-4,-4,-2
61.565,10,-15,0,-16,-7,4,2,0
61.57,14,15,4,-12,2,2,3,3
61.575,16,2,-14,14,2,-3,-2,1
61.58,-23,11,5,22,9,1,-1,-2
61.585,-19,30,4,-51,-18,-3,2,4
61.59,-29,-46,-18,29,19,14,-1,-8
61.595,18,20,0,22,1,6,4,8
61.6,18,-52,-1,-39,-12,-22,-3,-9
61.605,-18,70,14,2,-13,-13,-11,-2
61.61,-7,-87,-16,-15,-22,-2,-7,-12
61.615,-25,-1,-3,-13,24,10,-3,-7
61.62,17,50,14,33,-1,-15,-2,7
61.625,14,-51,0,1,-18,-6,-3,2
61.63,79,70,-13,56,51,43,21,1
61.635,-63,-29,1,1,-27,-38,-20,-24
61.64,-13,-34,-13,-12,18,36,9,-8
61.645,-101,-56,-8,-11,-4,15,-5,1
61.65,104,-14,15,50,-13,-24,-3,9
61.655,30,-28,-26,-49,4,14,7,27
61.66,-12,59,22,81,10,-15,3,-15
61.665,81,16,-26,-34,35,-7,1,11
61.67,-83,-12,11,16,-27,-18,-12,-2
61.675,12,-18,-5,16,7,12,8,-24
61.68,-42,-74,-1,-20,-8,-14,-12,-1
61.685,37,91,3,40,-1,7,1,6
61.69,-50,35,-2,2,0,-12,-1,-1
61.695,42,46,15,-11,5,-1,0,14
61.7,63,-74,-3,-13,-11,10,-3,-12
61.705,0,89,7,31,9,0,3,0
61.71,-34,-42,-8,-60,-15,-7,-7,-6
61.715,-33,-110,-7,8,-16,-1,-5,-9
61.72,-33,49,5,-27,16,4,0,8
61.725,34,-11,-10,14,0,-7,-3,-10
61.73,9,32,8,-50,-2,5,4,11
61.735,17,124,7,3,-7,-3,-3,6
61.74,-56,-85,-27,-2,-8,-6,-7,-17
61.745,-8,-10,11,18,15,-4,0,5
61.75,-23,67,-1,8,-3,-5,-2,6
61.755,29,-8,-2,11,-6,-5,0,-13
61.76,8,20,-4,-15,-10,9,2,-19
61.765,-18,-16,3,-20,-3,1,0,-14
61.77,15,-93,3,3,-1,-3,-2,0
61.775,-6,15,-2,7,-2,-1,0,5
61.78,23,48,7,-3,-1,-4,2,20
61.785,-15,-32,2,-4,-3,-1,-1,-6
61.79,7,43,6,16,-2,-5,-1,-3
61.795,-11,-20,-26,-23,-4,0,-3,1
61.8,-10,25,-1,-8,-1,6,6,9
61.805,19,-23,-7,4,-2,0,0,-1
61.81,1,-6,7,-22,0,-6,-2,-1
61.815,-12,9,10,41,5,2,0,0
61.82,26,-4,3,-32,-13,-4,2,-1
61.825,-21,-13,6,-36,10,3,0,2
61.83,15,14,1,78,3,5,2,2
61.835,-51,-28,-13,-52,-28,-21,-14,-29
61.84,3,31,9,-10,-1,0,-1,10
61.845,29,-17,-4,50,14,4,1,8
61.85,-5,4,8,-42,-9,0,-1,-4
61.855,6,17,27,2,13,7,5,8
61.86,-19,-1,18,26,-5,-4,-5,-3
61.865,-6,-13,-42,17,-4,-8,-4,-7
61.87,21,-2,-34,-38,1,4,1,5
61.875,-30,-9,29,39,-14,-12,-5,-14
61.88,0,9,1,-29,10,7,0,1
61.885,7,2,38,-24,-7,-2,1,12
61.89,12,15,-5,70,2,-2,-4,-11
61.895,1,-25,-57,-101,-7,-2,-1,5
61.9,0,5,75,58,-2,-10,-1,0
61.905,-12,-8,-73,18,6,0,-2,-8
61.91,-14,-2,41,-11,-10,-6,-6,-11
61.915,28,22,12,52,13,11,8,13
61.92,-1,-8,-88,-103,-15,-2,1,0
61.925,-3,-3,114,103,8,1,-1,6
61.93,-29,-2,-50,-52,-4,-3,0,-5
61.935,11,-5,-77,37,-2,-3,-1,0
61.94,23,8,28,-42,-8,-6,-6,5
61.945,-8,-10,-25,-50,-3,-2,0,-7
61.95,-7,8,58,17,10,5,2,1
61.955,4,11,21,1,3,5,-1,-1
61.96,7,3,-39,33,7,2,3,7
61.965,-8,-7,6,-38,-11,-8,-3,-3
61.97,-13,-7,-42,-72,-5,-3,-3,-4
61.975,6,-2,28,35,1,0,1,3
61.98,-1,-1,-1,32,4,0,-2,-1
61.985,-4,-2,10,9,-2,3,-2,-6
61.99,11,10,-15,-14,2,-2,1,5
61.995,-4,-1,-6,-12,-10,-1,1,0
62,-5,-2,-9,24,3,0,-2,-1
62.005,3,-4,7,33,-4,-4,-2,-8
62.01,6,3,14,12,-2,1,3,6
62.015,-7,-14,-29,-5,-5,-8,-6,-4
62.02,-1,2,16,39,1,2,-1,-1
62.025,3,-2,-21,-51,-6,-3,0,0
62.03,2,0,13,40,4,-4,-2,-2
62.035,-1,3,21,-21,5,5,2,-1
62.04,10,22,18,43,23,13,9,5
62.045,-16,-44,-48,-102,-53,-22,-14,-10
62.05,-6,-7,-7,-13,2,9,0,-2
62.055,2,3,13,0,2,0,1,7
62.06,3,0,2,-11,-1,1,-2,-4
62.065,7,14,21,22,15,4,1,4
62.07,-5,-5,-1,8,-8,-7,-3,-4
62.075,-1,-3,1,-26,-6,-1,-3,-2
62.08,0,3,-7,-5,-2,-3,-1,1
62.085,-2,4,1,51,9,5,3,-2
62.09,-2,-8,-7,-43,-13,-5,-3,-4
62.095,-2,4,8,26,7,-6,-3,-4
62.1,-2,-9,-21,-9,-4,-3,-4,-5
62.105,2,5,1,-9,1,-5,-2,0
62.11,-2,1,10,17,12,9,3,3
62.115,4,1,9,0,-9,-5,2,0
62.12,9,3,-7,-3,-1,-6,-2,7
62.125,13,24,-1,-14,0,18,11,7
62.13,42,10,-7,21,-1,-17,-9,-9
62.135,-18,0,14,3,0,-5,-1,-38
62.14,-42,-41,-32,-34,-25,0,-7,15
62.145,53,21,0,24,27,28,5,0
62.15,-71,-70,-9,8,-18,-22,-29,-32
62.155,-1,-49,7,9,-3,-13,-1,29
62.16,0,-19,-9,6,-18,15,9,47
62.165,44,90,24,-23,17,-10,11,31
62.17,2,-78,-20,-2,-10,-17,16,-19
62.175,14,69,-1,-5,8,44,-8,84
62.18,9,29,11,-10,-8,-15,1,-85
62.185,-49,-22,-15,23,-10,-12,-27,2
62.19,-71,16,-10,-53,-8,7,9,-2
62.195,-41,-85,0,0,-14,-23,-19,-68
62.2,68,37,16,37,4,-19,1,6
62.205,16,-9,-16,-22,-9,13,-2,-30
62.21,29,-22,10,-32,2,4,7,2
62.215,50,98,4,0,4,-5,15,54
62.22,-21,29,5,-10,11,5,-5,-38
62.225,-33,-10,0,56,-1,-26,-9,-40
62.23,-4,-50,-9,18,-6,0,-6,45
62.235,18,64,-4,-26,11,10,12,-9
62.24,41,24,5,-12,8,6,-4,-1
62.245,-44,-51,0,7,-4,-3,-7,-3
62.25,7,-52,-17,3,-6,-4,-8,4
62.255,67,113,-2,16,-10,0,8,-6
62.26,-68,-96,-6,-6,-4,-9,-10,-28
62.265,11,75,-8,-2,13,13,0,-2
62.27,3,-47,-9,-10,-3,-4,-1,0
62.275,-38,54,15,35,1,-9,-12,-33
62.28,6,-34,-13,-27,-2,-2,4,31
62.285,-33,-114,-7,-17,-5,-1,-1,15
62.29,30,81,-1,11,5,10,7,-5
62.295,-3,18,4,1,3,-1,-2,2
62.3,1,0,0,10,5,-1,-1,7
62.305,2,-13,8,-22,-2,-4,5,2
62.31,18,71,4,30,2,1,-3,-5
62.315,-35,-128,-10,-26,-7,1,-2,-14
62.32,-13,18,-2,12,-4,-1,-1,11
62.325,18,-13,-2,1,-4,-7,0,-2
62.33,-11,24,12,41,5,1,-1,3
62.335,-3,-33,10,10,3,1,-3,2
62.34,5,-9,8,-41,-4,0,2,4
62.345,-1,21,15,5,-2,-1,1,3
62.35,4,17,-16,-9,12,10,1,-2
62.355,-16,-51,-15,-18,-15,-14,-7,-8
62.36,4,30,23,19,5,2,0,4
62.365,2,-16,-9,-9,-4,0,0,-4
62.37,-25,21,-12,-44,-14,-5,-1,4
62.375,28,-18,-5,7,2,-7,-4,3
62.38,-8,-1,22,22,2,3,-3,4
62.385,-5,16,-12,-21,-1,2,7,6
62.39,33,15,5,-19,1,4,-7,0
62.395,-22,2,25,14,7,9,9,4
62.4,5,-16,-63,-29,-11,-9,-5,-6
62.405,-13,4,58,39,3,-2,-1,-3
62.41,17,18,-26,17,1,2,1,0
62.415,-38,-33,-29,-2,-4,-5,-5,-5
62.42,10,3,53,-29,-10,-8,-5,9
62.425,0,-5,-66,20,1,-1,-4,-4
62.43,18,15,98,-30,-2,-4,1,-11
62.435,-1,-5,-54,5,12,10,3,5
62.44,-44,-14,-63,-3,-11,-8,-5,-9
62.445,-5,-6,23,-7,-10,-11,-6,-13
62.45,7,0,38,0,-9,-6,-4,5
62.455,21,-11,-43,-39,-14,-5,-4,-7
62.46,-23,11,49,20,13,8,2,-13
62.465,-1,-11,-12,-2,-1,-3,0,3
62.47,-22,13,1,48,13,3,1,2
62.475,14,2,47,11,-7,-1,0,-6
62.48,11,-3,-65,-43,-13,-9,-3,7
62.485,5,8,20,10,8,2,2,1
62.49,-7,-5,-58,5,3,2,-2,-3
62.495,-6,-4,38,-17,-4,0,-1,-2
62.5,19,12,44,102,15,2,1,0
62.505,-6,-10,-34,-78,-15,-2,-1,5
62.51,0,1,27,-3,-2,-1,-1,-1
62.515,-9,-9,-52,-17,-4,-2,-4,-7
62.52,0,3,20,18,7,3,0,2
62.525,2,11,21,-3,7,-2,6,2
62.53,-6,0,-33,-2,5,1,2,3
62.535,1,-4,30,19,-8,-4,-5,-2
62.54,4,6,-14,-24,2,3,0,0
62.545,7,2,-17,-11,-1,4,-1,3
62.55,-2,1,-22,25,-2,-2,0,-1
62.555,-6,-11,-9,-56,-7,-7,-4,-5
62.56,-1,-3,-4,-23,-2,-1,1,1
62.565,1,2,11,17,4,4,1,1
62.57,-3,0,16,-6,0,-3,-2,0
62.575,-4,-3,2,34,-1,1,0,-1
62.58,2,2,-10,2,-1,2,1,0
62.585,4,5,6,-44,-5,-9,-1,-1
62.59,-5,-15,-21,31,-5,2,-3,-1
62.595,0,-2,1,4,7,0,3,2
62.6,1,1,1,-7,-4,0,-5,-1
62.605,2,4,0,17,0,1,0,2
62.61,-3,1,-6,-13,-3,-3,-2,-1
62.615,-2,-4,4,-4,-5,-3,-3,0
62.62,1,1,-1,1,0,0,0,0
62.625,-20,-2,-9,-2,-2,-3,-3,-1
62.63,-3,-2,-7,-7,-1,-2,0,-1
62.635,23,4,5,15,9,3,2,0
62.64,-17,0,-1,-15,-7,2,2,2
62.645,34,11,-42,15,-8,-6,-2,-2
62.65,-74,-1,18,-3,-1,5,-8,-13
62.655,12,-41,16,-19,-11,-15,-10,6
62.66,-11,25,-17,18,10,3,6,2
62.665,75,13,15,-6,3,4,2,2
62.67,24,65,-23,-19,-5,12,6,-12
62.675,30,25,62,40,7,3,4,10
62.68,-19,-5,-71,-55,-3,8,6,14
62.685,35,76,53,36,6,-7,-9,3
62.69,-5,-49,-26,-39,-37,-27,-25,-36
62.695,-54,3,45,-23,12,17,-10,2
62.7,79,-14,23,22,4,-21,2,-37
62.705,-75,81,46,4,9,31,33,30
62.71,109,96,-29,-17,-4,-6,15,35
62.715,27,-22,-9,14,-9,-10,-14,-27
62.72,-1,-38,-46,12,-6,-4,-15,19
62.725,32,-25,-9,-34,-29,-28,-18,-31
62.73,0,-55,107,29,38,33,9,1
62.735,78,69,38,-9,-11,-14,-10,-9
62.74,-81,43,51,6,9,15,9,-3
62.745,4,42,-62,16,5,6,18,19
62.75,62,109,58,-12,-14,-2,-3,-4
62.755,-108,-52,-19,-29,-13,-28,-20,-41
62.76,127,115,63,51,8,15,16,16
62.765,-91,17,-70,10,1,-10,-17,-4
62.77,-31,-43,69,-7,11,19,12,0
62.775,-57,-89,-115,25,15,-6,-5,-17
62.78,45,93,34,-91,-26,-1,1,8
62.785,13,-122,-1,-19,-1,-2,2,10
62.79,-11,-25,-25,76,13,-13,-11,0
62.795,-82,-78,-25,-26,-5,-10,-13,-32
62.8,-4,69,-28,18,7,0,-5,3
62.805,29,47,42,41,11,1,-4,-2
62.81,3,45,-42,-26,-17,-6,1,16
62.815,12,44,40,-4,6,20,23,23
62.82,-34,-98,-65,18,8,-9,-6,-16
62.825,-18,-57,20,-5,-10,-2,-6,-10
62.83,-21,-54,-38,-14,-10,-17,-13,-9
62.835,17,15,8,-16,-10,9,13,21
62.84,-21,-38,78,20,-1,-2,-4,-22
62.845,-8,-38,5,-15,-5,-2,-7,-11
62.85,-29,-32,-47,-12,-4,-6,-4,2
62.855,28,48,9,22,6,6,7,14
62.86,-10,-18,20,10,-3,-8,-2,5
62.865,15,-17,-36,-16,2,2,-3,-10
62.87,-11,0,13,-3,5,2,7,1
62.875,31,39,14,9,-6,4,6,16
62.88,-29,-37,19,-11,-7,-7,-11,-4
62.885,4,-1,-41,-28,-6,2,-1,-14
62.89,29,5,0,35,5,0,2,8
62.895,-3,6,-47,-28,-4,-6,-1,-4
62.9,-11,-13,-5,-35,-4,-2,-5,11
62.905,12,-5,39,59,-2,-5,-2,-8
62.91,-8,-3,-7,-87,-6,0,0,-1
62.915,8,23,-12,98,7,3,3,5
62.92,7,-5,32,-8,-4,-3,-1,2
62.925,-18,-2,-62,-106,-3,0,0,0
62.93,-12,-3,22,62,3,-4,-7,-9
62.935,7,21,77,-39,-10,2,6,3
62.94,0,-20,-75,11,-3,-6,-4,-5
62.945,-14,-1,3,4,1,4,0,7
62.95,9,1,9,-20,-1,-1,-4,-7
62.955,24,14,2,5,3,3,-2,0
62.96,-17,0,17,8,3,2,1,1
62.965,28,-1,44,45,0,-1,-2,1
62.97,-12,2,7,-24,4,0,3,-2
62.975,14,2,-22,12,-3,3,2,3
62.98,-9,-15,-28,9,-15,-10,-6,-8
62.985,16,6,46,-18,5,2,2,1
62.99,-5,-7,-40,-26,-7,-3,-1,1
62.995,-5,3,16,4,3,2,-1,-8
63,-7,-18,-94,-10,-14,-7,-6,-2
63.005,-4,10,51,17,8,1,1,-1
63.01,10,3,4,55,7,2,3,6
63.015,-7,-6,-31,7,-6,0,-2,1
63.02,8,6,0,-51,2,6,3,-1
63.025,-10,-3,14,13,-9,-6,-5,-5
63.03,-4,-2,9,57,-1,-2,-2,-3
63.035,2,4,-35,-18,-4,0,0,4
63.04,1,1,3,34,7,-1,-2,-5
63.045,-7,-7,-16,-27,-14,-10,-5,-1
63.05,-1,1,11,-1,8,0,1,4
63.055,7,2,8,7,9,7,4,4
63.06,-5,-9,32,0,-2,-5,-4,-4
63.065,-8,-5,-53,5,1,0,-4,-1
63.07,-3,-4,-2,9,-10,-6,-4,-3
63.075,1,6,-12,-50,3,-1,0,1
63.08,1,-4,10,-38,-11,-3,0,0
63.085,-8,-2,3,34,0,-1,-3,-6
63.09,-6,-7,26,-27,-7,-6,-1,-4
63.095,16,9,-3,4,1,-1,0,1
63.1,-14,2,-2,9,16,12,6,2
63.105,-3,-11,8,-36,-9,-11,-4,0
63.11,7,8,-2,-18,-1,3,0,1
63.115,-10,6,4,3,-3,0,2,-1
63.12,13,-17,1,-10,1,-9,-4,-3
63.125,34,19,-12,28,5,8,0,2
63.13,-30,-1,-7,-11,-5,-3,2,-1
63.135,35,-37,-13,-2,3,-1,-2,-3
63.14,-2,36,31,13,6,3,1,2
63.145,-58,-25,-1,5,3,3,1,-2
63.15,26,-11,29,5,-15,-3,-4,-3
63.155,-22,17,-45,13,-20,-13,-8,-3
63.16,4,-11,4,16,8,0,-1,-8
63.165,51,50,5,-42,-3,-3,2,12
63.17,-25,-15,8,10,9,3,-1,-3
63.175,43,6,2,27,0,3,0,4
63.18,-12,58,-3,-9,-14,-7,-6,-5
63.185,-49,-96,-22,-1,-1,0,-4,-25
63.19,-31,-2,3,-5,-12,-12,-5,-6
63.195,19,97,22,-10,10,6,9,19
63.2,48,-3,-9,-31,2,-1,-3,3
63.205,-40,-50,7,20,-20,-9,-7,1
63.21,16,90,-28,-12,8,2,4,-14
63.215,-67,-128,29,-10,3,-6,-6,-13
63.22,14,126,17,26,1,1,3,14
63.225,52,-62,-25,-20,-8,-4,-4,-6
63.23,-13,7,16,10,3,1,3,9
63.235,23,43,0,-2,-7,-2,0,4
63.24,19,-3,-18,1,-8,3,3,-1
63.245,32,76,32,20,17,-4,3,5
63.25,-15,-23,-31,-47,-24,7,1,2
63.255,43,66,-3,-3,12,9,4,-10
63.26,-91,-128,-4,48,-5,-25,-13,-27
63.265,-21,-65,-20,-57,15,35,2,-4
63.27,48,12,6,45,4,-23,-13,-14
63.275,-116,-16,17,47,35,1,18,10
63.28,110,72,3,-58,13,15,-5,67
63.285,-108,-48,-6,14,-37,-30,-35,-81
63.29,83,89,-12,3,10,7,20,35
63.295,26,-15,3,7,-18,-24,-5,-9
63.3,-31,-69,-21,21,-11,11,4,-6
63.305,-7,99,6,-29,-17,2,1,-24
63.31,87,43,-12,-74,-4,3,11,50
63.315,-55,-29,-10,-14,-3,-9,-15,-22
63.32,52,110,23,53,11,0,8,-53
63.325,60,44,-2,-30,3,18,12,50
63.33,-64,-128,-5,10,-11,-11,-23,-62
63.335,39,127,3,3,-11,11,23,67
63.34,-82,-73,21,-17,1,-2,-6,0
63.345,43,24,42,36,2,-18,-2,13
63.35,-35,53,7,18,-2,-1,2,-4
63.355,3,-35,-8,-46,1,7,-6,-3
63.36,5,98,12,-1,-8,-2,-6,-8
63.365,35,-52,-15,-2,3,-3,8,12
63.37,-14,46,-2,6,2,7,1,12
63.375,-30,-101,-17,-16,-19,-8,-23,-35
63.38,-15,-18,-11,-10,-7,-4,7,3
63.385,-22,29,-1,14,7,2,7,14
63.39,-29,-35,-16,-2,1,-2,-10,-9
63.395,18,-12,7,7,-7,-2,-3,-9
63.4,14,-21,-3,-5,2,-5,3,5
63.405,-15,1,-7,9,11,2,2,12
63.41,11,-6,0,6,-3,0,-6,-5
63.415,26,16,-2,-8,-1,-1,-3,-3
63.42,-14,-26,-3,-10,-10,-3,2,2
63.425,9,36,-3,13,7,0,-2,2
63.43,-10,-14,-5,-7,-15,-4,-1,-5
63.435,-8,4,3,25,3,2,0,0
63.44,-11,-28,-9,-11,-3,2,-2,-3
63.445,5,13,8,8,5,-3,3,5
63.45,6,-1,-26,13,-2,-4,-4,1
63.455,-8,-8,13,-18,-8,-6,-3,-7
63.46,3,-10,-23,-9,3,6,0,0
63.465,10,20,7,-3,-5,0,0,1
63.47,-10,2,-1,13,6,2,2,-2
63.475,-2,17,4,-26,7,2,2,6
63.48,-20,-17,-13,-24,-10,-7,-2,-4
63.485,-12,8,49,50,-1,-2,-5,-3
63.49,-25,-19,-90,-109,-20,-5,-2,-15
63.495,8,-4,-11,42,-8,-3,-7,-12
63.5,-8,10,30,-11,8,6,4,4
63.505,2,0,5,11,3,-1,1,-7
63.51,-3,1,29,42,7,0,-1,-3
63.515,12,4,-17,-7,-1,2,1,0
63.52,-4,-17,-2,-8,-16,-7,-1,-1
63.525,-1,12,-45,-14,-1,-1,1,1
63.53,-1,-12,-2,-9,-7,-9,-12,1
63.535,6,3,12,-4,3,1,-1,-3
63.54,11,2,48,10,7,2,0,2
63.545,7,4,-14,-12,-1,4,7,4
63.55,1,8,70,11,6,3,4,-2
63.555,-3,-10,-71,-1,0,1,-3,2
63.56,-3,-8,2,28,-4,-6,-5,-4
63.565,-6,1,-23,-42,-14,-5,-4,-4
63.57,12,6,29,12,10,0,0,5
63.575,2,7,21,10,5,4,4,2
63.58,3,-6,-21,2,2,-5,-4,-3
63.585,2,0,-34,8,-8,-4,1,2
63.59,1,-4,31,-3,-5,2,1,2
63.595,3,2,10,-17,-16,-11,0,-2
63.6,-5,-4,-22,-17,1,2,-2,-4
63.605,3,6,19,26,2,-4,-3,3
63.61,10,29,-15,-2,11,9,4,8
63.615,-24,-15,-6,-32,-6,-3,-3,-8
63.62,9,-19,3,12,6,0,0,0
63.625,-7,-1,10,1,-11,2,1,3
63.63,27,29,-13,18,-7,-9,-1,2
63.635,34,127,16,2,16,7,1,11
63.64,-61,-97,-20,18,4,3,-3,-13
63.645,11,31,0,5,1,8,3,-1
63.65,-56,-93,-22,9,17,5,-3,-14
63.655,19,-97,8,14,-20,-18,-7,-9
63.66,3,113,4,1,18,9,2,23
63.665,16,50,6,-17,3,5,2,5
63.67,-20,-30,-6,11,-12,-6,-6,7
63.675,-23,-25,14,0,-4,-6,-11,-14
63.68,8,-26,1,12,-6,-4,6,12
63.685,10,81,4,-29,-10,-8,-6,9
63.69,4,-37,-8,-24,8,7,1,-22
63.695,-12,-30,-2,3,-6,-1,-1,3
63.7,11,64,-2,22,4,-3,-1,-9
63.705,-16,-74,-4,-16,-23,-14,-10,-7
63.71,21,57,-2,-1,2,4,4,8
63.715,16,-84,-9,23,3,2,-1,-2
63.72,5,66,-2,-42,-11,-2,-3,-8
63.725,-21,-60,0,-2,3,-2,-2,-5
63.73,25,106,16,11,-4,-3,0,7
63.735,-7,30,-11,-4,0,2,0,-3
63.74,0,-26,-2,14,4,1,2,1
63.745,-4,19,-14,-12,3,-2,-1,-2
63.75,1,-34,-3,5,-2,1,-1,1
63.755,5,73,17,2,2,-2,1,9
63.76,8,5,5,-6,-8,-3,0,-2
63.765,-3,-41,-11,-11,7,6,1,-1
63.77,-14,-10,0,-3,-11,-5,-5,-12
63.775,28,28,17,-5,2,6,5,18
63.78,-29,-43,-34,-30,-14,-8,-11,-29
63.785,-23,-26,35,27,7,1,0,-9
63.79,20,19,14,19,0,-1,3,13
63.795,-16,6,14,-24,3,1,0,-5
63.8,1,-31,-57,-16,1,3,3,1
63.805,32,11,58,-34,-7,-2,-6,6
63.81,-64,-16,-89,-11,-5,-10,-2,-12
63.815,-14,-9,113,49,11,-1,-1,8
63.82,5,-3,-48,-20,-4,-2,-2,-2
63.825,-40,2,25,73,0,-4,-8,-22
63.83,37,-2,34,-9,-1,5,4,9
63.835,12,-4,-48,4,-3,-2,2,2
