timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
144.985,-6,18,-8,38,11,0,0,-2
144.99,6,8,-2,26,-15,-1,-1,0
144.995,0,10,0,-7,3,-6,-3,-6
145,-3,-2,3,-4,-17,-10,-3,-2
145.005,2,18,-5,-14,-5,-1,-4,1
145.01,-16,-24,-5,10,6,2,-1,-3
145.015,0,-13,-11,-4,-6,-1,0,2
145.02,1,8,7,21,-2,-2,1,-2
145.025,-1,-12,3,-4,-1,1,-1,-6
145.03,4,6,-10,-2,5,-2,-3,-1
145.035,7,-4,-9,27,-8,-5,-3,1
145.04,-16,-5,7,-7,-6,4,0,-2
145.045,1,-5,-3,-14,-3,-7,-2,1
145.05,3,1,1,9,7,5,1,4
145.055,0,-2,3,-16,-10,-1,-4,3
145.06,3,-9,-12,20,-5,-5,0,0
145.065,-3,10,6,-11,-9,-6,-4,-4
145.07,-3,0,-4,-14,12,5,-2,-5
145.075,-4,-14,2,-40,-11,1,-1,5
145.08,-3,-4,-3,17,4,-5,-6,-4
145.085,11,6,5,-8,-18,-5,7,7
145.09,-1,-4,-5,1,0,11,2,12
145.095,-9,-4,-3,-27,-15,-8,-2,-6
145.1,5,-1,4,6,13,3,0,-2
145.105,-3,-8,-4,5,9,2,-2,-8
145.11,2,0,5,13,-15,-7,-3,-3
145.115,2,3,-10,-66,6,4,-2,6
145.12,1,4,9,13,8,3,2,4
145.125,-10,-13,-3,3,5,8,5,2
145.13,5,3,-5,-5,-2,-3,-4,-6
145.135,-2,-2,-3,5,-2,-1,-2,-7
145.14,1,-2,-3,-5,-11,-8,2,17
145.145,1,5,-2,-3,-3,-5,-9,-19
145.15,-4,-1,0,2,2,4,1,-4
145.155,-7,-6,6,19,-11,-6,-4,-12
145.16,-1,1,-7,-11,8,4,4,6
145.165,2,-3,1,3,-9,-2,1,27
145.17,4,10,0,2,-1,-4,-8,-42
145.175,-29,-37,0,8,4,1,14,19
145.18,22,34,2,6,6,3,-3,-29
145.185,-32,-31,-8,-2,-8,-4,-17,-9
145.19,10,-3,-1,0,-11,-4,-20,21
145.195,-21,0,-5,5,-4,-4,-9,-27
145.2,-7,-29,-3,-4,-10,-8,4,-12
145.205,9,20,0,6,4,0,6,-11
145.21,2,0,-13,-11,5,10,25,5
145.215,-8,11,-2,9,0,0,20,17
145.22,25,-4,3,0,-12,-12,-49,-16
145.225,7,10,2,-3,3,1,-3,2
145.23,-26,-52,0,3,-16,-6,-12,-19
145.235,13,16,1,7,15,6,20,8
145.24,-4,0,-2,-6,9,7,19,51
145.245,3,44,5,-2,2,5,18,-39
145.25,-1,-2,-3,-2,-10,-12,-28,20
145.255,-46,-47,-6,4,-16,-5,-1,-45
145.26,-11,52,4,1,-1,-6,-14,25
145.265,-10,-19,-11,-2,-5,-1,-11,-24
145.27,38,41,3,-4,22,11,35,51
145.275,-35,8,-11,2,-12,-7,-22,-17
145.28,9,-48,-2,-1,2,1,3,-12
145.285,19,40,2,-9,2,3,12,69
145.29,-88,-11,-17,3,-16,-4,-1,-99
145.295,58,55,-26,2,-1,-5,-23,32
145.3,9,-66,-25,1,-3,4,14,-10
145.305,11,30,-27,-6,8,4,5,18
145.31,-12,-71,15,-5,-6,-10,-10,0
145.315,19,75,48,2,6,3,8,35
145.32,-22,-14,58,-1,-8,-5,-5,-20
145.325,-35,-68,41,5,1,4,0,-13
145.33,19,41,15,-8,-7,-14,-5,9
145.335,26,-52,-11,-8,2,5,-3,-24
145.34,-74,-54,3,-5,4,0,5,9
145.345,109,27,7,3,4,-1,-12,-3
145.35,-2,30,-7,-1,-1,-1,11,-4
145.355,60,13,-23,7,-2,-11,-11,-15
145.36,-27,127,-5,-7,1,0,10,16
145.365,-106,-128,-28,7,-13,-4,-11,7
145.37,51,127,13,26,40,24,19,38
145.375,0,-100,-7,-45,3,15,-3,-5
145.38,-20,18,0,1,-7,-17,-2,-16
145.385,-60,-11,-16,-1,-9,-15,-1,10
145.39,-22,-13,2,-6,-3,-3,0,9
145.395,-41,-6,-15,44,-12,-5,-3,11
145.4,106,86,10,-59,1,12,5,-7
145.405,-51,-68,-20,6,8,2,-3,-12
145.41,15,21,-4,4,-19,-7,-5,4
145.415,-4,60,-6,-9,10,3,1,-11
145.42,2,-30,-5,5,-1,3,-3,0
145.425,47,35,11,3,-4,-10,-3,-8
145.43,-12,-28,-21,-23,-25,-3,-2,-4
145.435,3,20,3,19,-4,-2,1,19
145.44,-17,-65,-22,22,-5,-11,-7,-17
145.445,6,63,5,-40,0,1,0,2
145.45,-7,-67,-20,33,3,7,-1,-4
145.455,6,9,2,-12,4,-1,4,9
145.46,-5,8,-10,-25,-6,-2,1,0
145.465,14,9,13,30,-3,-5,-6,-19
145.47,8,-3,-3,-6,-10,-4,-1,7
145.475,0,6,-17,-17,-4,6,3,-1
145.48,-18,4,4,45,3,3,-3,-5
145.485,12,-24,-14,-89,2,1,0,2
145.49,14,30,9,30,-13,-13,-6,-2
145.495,-20,-47,-31,-37,6,14,0,3
145.5,0,-2,4,16,-6,-7,-2,1
145.505,18,34,13,6,-8,-11,0,-1
145.51,30,-7,-4,2,-1,-8,-5,-1
145.515,-6,-1,0,34,19,11,1,-6
145.52,2,-13,2,-30,4,20,2,2
145.525,10,16,0,19,4,-2,0,0
145.53,-11,-1,-9,-19,0,-2,-4,2
145.535,4,-10,5,22,-30,-23,-2,-1
145.54,2,1,-3,5,18,3,0,-2
145.545,-2,7,12,10,4,13,4,-1
145.55,-4,-23,-17,7,6,1,-3,1
145.555,-3,7,19,-55,-22,-13,-4,-3
145.56,-11,-18,-13,46,17,5,2,-2
145.565,8,6,8,-48,-5,0,0,1
145.57,-6,-11,8,-2,-7,-6,-2,-2
145.575,0,4,4,19,-6,4,-2,0
145.58,16,15,-2,5,-3,-9,-2,-3
145.585,-20,-10,5,41,11,0,-1,-3
145.59,1,-7,-9,-25,-10,-3,-4,-3
145.595,6,-25,9,19,0,-3,-1,2
145.6,0,15,-19,12,-17,-8,-5,-2
145.605,4,-28,-24,-5,7,5,-3,1
145.61,1,3,-4,-12,3,9,0,5
145.615,11,37,11,33,-4,-7,-1,-1
145.62,-58,-79,-13,-19,-19,-11,-3,-9
145.625,10,25,0,-36,2,-7,-2,-3
145.63,-1,-5,-11,-5,18,22,6,3
145.635,7,7,2,9,-10,-9,-3,2
145.64,12,16,-3,-12,-8,-4,-1,1
145.645,-21,-6,-9,9,-9,-6,-3,-5
145.65,0,-11,14,-21,-3,1,-2,-2
145.655,-5,17,-6,2,-4,2,1,1
145.66,-4,-17,-4,10,13,-6,-1,-5
145.665,7,-12,0,-5,-14,-2,-1,-1
145.67,11,24,3,1,-4,-2,1,0
145.675,-20,-37,-5,-49,6,3,-3,-3
145.68,19,26,11,8,-11,-5,-1,-1
145.685,5,12,-11,11,9,2,-1,0
145.69,-7,-38,9,27,-8,-4,-1,-1
145.695,3,5,5,-68,-20,-2,-1,-2
145.7,-24,-11,-17,-9,-1,6,3,2
145.705,14,36,3,7,0,-2,-1,-1
145.71,-11,-14,-3,12,-14,-13,-3,-2
145.715,-5,-4,5,25,26,9,2,0
145.72,-1,-3,3,-30,1,1,-2,0
145.725,7,10,3,-2,-7,-5,-1,-2
145.73,-4,13,-3,6,16,-3,0,-1
145.735,11,-24,4,37,-14,-9,-5,-5
145.74,6,22,0,-40,12,5,2,0
145.745,-37,-19,-4,-8,-5,-2,-3,-2
145.75,13,12,4,7,-1,-3,0,1
145.755,-72,5,-3,-13,-7,-6,-3,-2
145.76,22,-4,4,-12,-11,0,-4,-4
145.765,14,18,-5,10,-2,-4,1,2
145.77,-3,-16,-3,16,7,-1,-3,-2
145.775,14,-6,0,-26,-11,-6,3,0
145.78,11,2,-5,12,-3,-2,-2,1
145.785,-19,18,1,-13,16,8,0,-1
145.79,0,-38,-3,7,-4,5,-1,1
145.795,10,5,1,-1,-5,-5,-2,-1
145.8,-15,-10,6,7,-7,-2,-4,-1
145.805,15,0,-3,14,2,-1,1,-4
145.81,-2,6,3,-11,-10,-1,0,-2
145.815,5,0,-2,-2,-9,-12,-5,2
145.82,-6,-2,-4,14,17,13,5,1
145.825,17,12,-1,4,-11,-6,-4,0
145.83,-3,-51,0,3,6,1,3,1
145.835,-11,-1,2,11,-2,3,-1,-4
145.84,2,2,1,-2,-6,-7,-4,-2
145.845,4,8,-1,8,-1,0,-2,-4
145.85,-7,24,-3,-12,-2,-2,-2,2
145.855,50,20,-3,8,0,1,0,3
145.86,-23,-32,0,-4,-3,-5,-1,-2
145.865,-1,-48,-6,5,0,-2,-5,-6
145.87,1,32,-3,-9,3,5,4,0
145.875,-3,25,-7,15,-2,3,3,9
145.88,29,-5,2,-4,-3,-7,10,0
145.885,-54,2,3,1,-4,0,-11,-20
145.89,-24,-72,-6,-6,-7,-7,-15,-13
145.895,16,40,-3,7,0,6,-3,10
145.9,-1,-28,-4,-4,-5,-5,27,-14
145.905,-12,35,4,3,11,8,-16,6
145.91,29,-26,-2,-11,-5,0,22,9
145.915,-14,-34,-6,7,-3,-5,-13,-7
145.92,25,38,-8,-1,-3,-1,-6,3
145.925,10,9,-3,-7,3,2,-6,5
145.93,-29,33,-3,-3,-7,-2,-6,-11
145.935,27,-47,2,8,3,-4,-9,17
145.94,-35,59,1,-6,0,3,25,-20
145.945,-16,-40,-1,-3,-4,-5,-5,-15
145.95,-23,18,-10,1,-6,-10,-12,1
145.955,1,-16,-2,2,3,3,15,11
145.96,-5,-17,-3,-3,-8,-1,-18,7
145.965,35,57,3,1,6,3,13,7
145.97,-61,-7,-10,-8,-15,-16,-9,-7
145.975,-33,3,-3,0,-8,5,1,-13
145.98,78,30,4,0,3,1,-18,-7
145.985,-23,-128,-9,4,-8,-11,4,12
145.99,36,58,11,-4,8,2,6,4
145.995,32,25,1,6,-3,2,-1,-1
146,3,64,-1,0,2,3,-8,19
146.005,-30,34,-13,-5,4,-3,32,-16
146.01,6,-85,-16,4,-15,-9,-42,2
146.015,-28,87,-30,7,-12,-12,-5,-6
146.02,5,-122,2,0,6,5,-3,-13
146.025,70,101,2,-1,19,8,7,25
146.03,60,-100,33,-12,-7,3,-11,-10
146.035,-33,18,-59,6,-7,-6,9,5
146.04,16,69,84,2,-1,-7,-3,19
146.045,-19,-74,29,-7,3,-8,-17,-24
146.05,-21,63,9,16,21,11,4,-12
146.055,17,2,-16,-16,-3,0,-1,0
146.06,11,28,10,1,3,0,10,12
146.065,-40,12,-16,-10,-2,-2,-7,-4
146.07,8,67,1,-2,1,-3,12,19
146.075,-26,-78,9,8,1,2,-2,-14
146.08,-69,-40,-31,-2,-4,1,-3,-8
146.085,1,43,33,-2,4,-6,0,4
146.09,27,-4,-9,-23,0,3,7,12
146.095,-40,-74,-40,5,-10,-5,-14,-23
146.1,-4,37,6,-6,6,4,0,9
146.105,-4,7,-17,7,-3,-2,-7,-5
146.11,11,-12,-14,3,-3,1,5,1
146.115,-17,18,36,-7,-3,-1,-1,8
146.12,-16,-44,-15,4,-17,-11,-11,-9
146.125,-2,-12,-11,-5,-4,-1,-2,-3
146.13,15,11,17,7,-2,-4,1,-8
146.135,11,7,22,0,13,11,6,7
146.14,-18,-26,-8,1,-2,-3,-6,-4
146.145,35,4,3,5,1,-1,5,7
146.15,-36,29,-12,10,-8,3,3,-4
146.155,25,-18,19,1,-15,-13,-7,-5
146.16,-7,-2,-23,-2,11,-2,-1,-1
146.165,17,0,-11,-1,-8,-4,2,1
146.17,-4,34,-14,33,-2,4,-1,-4
146.175,9,2,2,-50,5,10,2,3
146.18,-8,-11,-6,2,-8,-4,-6,-4
146.185,3,22,2,8,-3,-5,-2,2
146.19,-12,-38,-2,-4,-16,-14,-3,-7
146.195,1,-13,-14,17,25,18,1,3
146.2,1,-2,-1,-50,1,-1,1,0
146.205,9,7,2,19,3,1,2,-3
146.21,1,11,-8,-30,-9,-1,2,0
146.215,43,39,19,18,-12,-12,-2,1
146.22,-35,-31,-22,16,-4,0,-7,-11
146.225,-11,-51,5,-34,7,11,2,4
146.23,7,21,-3,-14,-5,-11,-3,-2
146.235,3,-2,-1,50,-7,-1,-2,-2
146.24,15,30,-19,-58,-6,-3,1,7
146.245,11,-9,9,-1,-1,-3,-1,-3
146.25,-22,-20,-9,11,5,4,0,-2
146.255,15,17,-7,-17,-20,-8,-2,3
146.26,-15,1,13,10,-24,-15,-3,-5
146.265,4,-6,1,56,18,15,-1,-6
146.27,17,17,-4,-80,14,12,5,9
146.275,-19,-13,25,-22,-26,-16,-6,-5
146.28,0,-9,-3,40,13,-3,1,-2
146.285,-13,3,3,-61,-26,-2,-1,-3
146.29,-4,6,16,50,16,-1,0,-3
146.295,-2,1,9,-6,-1,6,0,1
146.3,9,-6,-10,27,4,0,-2,0
146.305,-6,5,-2,-26,-11,-10,-2,-2
146.31,-7,-1,-8,1,-10,3,0,-1
146.315,3,-18,-21,-26,15,11,0,-2
146.32,5,9,2,49,-1,-2,-1,-2
146.325,-7,-6,-45,-3,9,4,1,-1
146.33,-2,-10,4,-64,-21,-9,-5,0
146.335,-3,-4,18,35,8,-4,-2,-5
146.34,4,9,2,-48,-2,0,-3,-2
146.345,-6,2,3,29,-3,-1,3,1
146.35,6,6,-2,20,21,21,7,0
146.355,-2,-6,-8,-15,-10,-7,-4,4
146.36,-5,-5,-3,5,-1,-3,-5,0
146.365,6,-8,3,7,2,-9,0,-2
146.37,-3,6,-2,10,-11,-11,-1,-2
146.375,1,-2,1,-19,6,18,4,-1
146.38,3,4,3,20,-5,-4,-1,1
146.385,-7,-8,1,-28,-6,-7,-6,0
146.39,-2,-3,-6,37,20,0,0,-1
146.395,-2,6,0,11,-2,1,3,-2
146.4,10,-3,4,-26,-6,-7,-3,-1
146.405,-5,0,4,17,-5,0,-2,-3
146.41,-3,-5,-12,-30,-6,6,-1,-2
146.415,-6,-7,8,7,-15,-14,-5,-1
146.42,5,5,5,20,8,1,1,-1
146.425,-2,-4,1,-3,11,5,-1,-4
146.43,4,-4,-8,-29,-7,-6,-3,0
146.435,-2,2,4,15,1,-6,-3,2
146.44,13,1,5,-19,-17,-3,-1,-2
146.445,-29,13,-8,-3,0,4,-1,0
146.45,-8,-11,4,32,-4,-2,-2,-4
146.455,5,2,1,-20,-4,-7,-2,-2
146.46,-3,7,-10,-10,-5,2,-1,-1
146.465,2,-20,-2,-3,1,-4,0,2
146.47,1,11,6,13,5,3,1,2
146.475,-3,-3,1,13,-11,-8,-1,-1
146.48,-3,-4,-7,-7,18,9,-2,-1
146.485,6,3,-14,-6,-4,-1,-1,-2
146.49,-9,-12,18,-4,-9,-1,-3,-1
146.495,4,2,-3,4,9,-3,0,-3
146.5,-8,-3,-6,-1,0,1,0,1
146.505,5,0,0,4,-4,-4,-3,0
146.51,1,9,-3,5,-1,-3,1,-1
146.515,1,-9,-4,-3,-3,-1,-3,-1
146.52,-4,-6,2,4,0,8,2,3
146.525,0,13,-2,-4,-10,-3,-3,1
146.53,-1,-19,-5,6,-5,-11,-3,-4
146.535,1,6,5,-3,8,1,2,0
146.54,-4,3,-5,-5,-5,-4,-2,1
146.545,11,-4,-4,5,-1,1,1,-5
146.55,6,7,2,-3,-2,0,-2,-3
146.555,-8,-20,2,-5,-1,1,-3,-2
146.56,10,24,-2,3,-7,-6,0,-2
146.565,0,20,-3,0,1,-1,3,10
146.57,12,11,1,1,8,0,4,0
146.575,33,-15,0,1,2,3,1,11
146.58,-39,7,-5,-3,2,4,8,1
146.585,-1,-15,-3,3,0,3,12,-1
146.59,-3,13,-8,-2,-16,-10,-34,-16
146.595,7,-13,-2,2,-9,-7,-44,6
146.6,10,-13,0,-5,14,1,43,20
146.605,-11,25,-5,-2,-5,-1,-12,5
146.61,-17,-35,-1,2,0,-2,12,-1
146.615,-2,38,1,-3,1,1,0,-23
146.62,21,60,3,1,-7,-3,-2,-6
146.625,3,-22,-3,-3,-3,-4,11,14
146.63,10,-39,-5,-3,1,-4,3,14
146.635,43,56,5,-2,-2,3,4,7
146.64,-29,36,-12,-3,-5,-8,-17,-16
146.645,-1,-86,-8,3,5,5,8,28
146.65,-47,-12,1,2,-6,3,-3,-26
146.655,26,12,-8,0,10,3,0,-1
146.66,19,5,3,2,-5,0,-8,1
146.665,33,23,1,-1,-6,-2,-4,0
146.67,-18,38,3,1,-3,-4,1,20
146.675,1,61,-2,-2,4,2,15,-4
146.68,-34,-54,-1,-9,3,9,-3,5
146.685,30,95,11,12,-2,-3,-17,-38
146.69,-23,10,1,1,-5,-2,-3,-32
146.695,28,16,-8,-8,2,0,6,5
146.7,-37,-6,-34,-5,-18,-12,-13,10
146.705,1,-100,-40,-3,-2,1,8,1
146.71,-16,126,-15,5,12,4,-4,-17
146.715,-55,-105,-7,3,3,-4,2,34
146.72,-59,-120,-29,9,-16,-5,-26,-49
146.725,40,100,-29,-1,0,0,13,5
146.73,-20,15,79,2,2,2,-1,31
146.735,-48,19,83,-12,1,1,19,-12
146.74,-6,10,23,3,17,10,20,28
146.745,17,63,-28,6,-9,0,-33,-18
146.75,33,-101,-36,-4,-8,-6,15,52
146.755,32,94,-8,4,11,4,2,-41
146.76,-20,27,5,4,-12,-9,-24,-44
146.765,-51,115,10,-4,-6,-7,7,8
146.77,64,-101,-40,-10,6,4,0,23
146.775,-98,-93,4,2,-10,-3,-5,-1
146.78,59,-1,-17,-6,-5,-10,-13,-31
146.785,-3,19,3,0,9,6,17,29
146.79,50,127,51,10,4,3,4,3
146.795,8,-109,-14,-5,-6,-4,-4,-18
146.8,53,61,18,-8,2,4,-2,17
146.805,-51,-68,-9,-2,-1,1,1,18
146.81,46,-86,-20,-5,-5,-7,-4,-20
146.815,-2,24,-12,11,-6,-3,-9,-33
146.82,2,18,6,5,8,10,20,28
146.825,-54,-8,1,-5,-14,-8,-20,-25
146.83,-4,-13,3,1,6,7,5,-8
146.835,26,16,12,-2,6,0,-6,-2
146.84,1,-42,15,-3,-23,-10,-3,13
146.845,12,79,3,7,15,5,9,2
146.85,-23,-94,-2,-30,-4,2,-6,-3
146.855,-26,9,-2,11,2,-2,-1,14
146.86,10,8,7,-6,-6,-4,-1,9
146.865,19,-7,11,22,-22,-20,-14,-22
146.87,-30,-22,-19,17,-4,2,0,-5
146.875,18,1,-6,-20,0,-8,-2,6
146.88,16,1,9,-10,2,-4,-4,-5
146.885,-9,-58,-17,-7,13,10,0,-2
146.89,-3,54,-10,11,2,-3,-3,-4
146.895,1,29,10,36,-5,-5,1,8
146.9,10,31,-4,-2,-1,0,-1,1
146.905,-33,-128,-31,-23,-7,-7,-7,-6
146.91,5,69,10,-48,4,-1,1,-1
146.915,1,8,-14,-10,-1,2,-2,-1
146.92,32,25,0,19,0,-1,1,-3
146.925,25,-10,-11,10,-12,-7,-1,4
146.93,-18,6,-5,-6,0,1,-5,-11
146.935,4,-25,-4,-20,-6,1,1,3
146.94,-36,-4,-3,-38,-2,-6,-4,1
146.945,3,-22,1,10,-3,5,2,1
146.95,-3,4,-2,71,0,-6,0,-4
146.955,2,25,-14,-72,14,11,3,8
146.96,-7,-40,-3,-42,-9,-7,-2,1
146.965,18,4,8,26,-4,-1,0,-4
146.97,-21,16,1,25,-4,-4,0,-4
146.975,8,9,-1,-13,3,-1,-1,1
146.98,-2,-15,5,-19,10,-1,-1,0
146.985,8,-7,-1,-8,-12,10,-1,-1
146.99,9,26,6,-17,-23,-17,-5,-3
146.995,-15,-57,3,79,6,4,-1,-2
147,3,0,1,-29,1,5,1,3
147.005,3,17,39,3,-1,-5,-2,-1
147.01,2,19,-13,23,6,7,6,1
147.015,6,1,5,-3,-21,-19,-5,-3
147.02,0,-1,-16,29,11,-3,-1,-5
147.025,-2,-26,-10,-12,0,9,-1,3
147.03,7,6,-9,11,-1,-3,-2,0
147.035,0,7,-30,-36,-17,-7,-2,0
147.04,3,11,-6,21,5,7,1,0
147.045,2,0,3,10,1,-8,-4,0
147.05,-3,-6,6,-38,-19,-13,-7,-5
147.055,-4,10,2,32,14,6,7,1
147.06,2,-12,-16,-23,5,9,2,4
147.065,-7,1,20,18,-12,-10,-3,-3
147.07,0,-11,0,-22,-17,-6,-2,-1
147.075,-2,9,-5,22,0,7,1,-3
147.08,3,-5,2,48,10,4,3,-1
147.085,-1,-6,-7,-38,-10,-6,-4,-3
147.09,3,9,3,22,-5,-5,0,-1
147.095,0,5,-5,-12,32,15,1,0
147.1,-1,-2,1,-25,-17,4,-1,-1
147.105,13,16,23,-3,-16,-6,-2,0
147.11,-27,-30,-15,-4,8,5,-3,-2
147.115,-7,6,3,21,-21,-16,-5,-3
147.12,1,-2,2,-5,8,12,3,2
147.125,6,7,3,-11,-7,-2,-1,-2
147.13,5,0,-11,8,13,4,0,-2
147.135,-5,-7,5,-49,-16,-3,-1,2
147.14,-2,2,-3,34,1,-6,-3,-6
147.145,-9,5,-7,27,4,-8,-2,-1
147.15,10,-8,-2,18,11,5,0,-3
147.155,-4,-7,3,-16,5,0,-1,-2
147.16,-4,0,4,20,-7,-6,-3,-2
147.165,-4,-5,1,-11,-2,1,1,2
147.17,1,9,0,-7,0,1,2,1
147.175,4,8,2,6,0,-2,0,-3
147.18,2,-4,-7,21,-6,-5,-3,-1
147.185,-6,-9,-4,-47,10,6,-1,0
147.19,1,-2,-1,-29,-4,-1,-3,2
147.195,3,3,0,19,-9,-3,-1,-1
147.2,4,3,6,-22,-2,-9,-4,-2
147.205,-17,-13,-4,14,-1,4,2,-4
147.21,0,-18,-5,-3,14,11,1,0
147.215,-5,-3,-7,-4,-2,-13,-7,-1
147.22,1,6,3,24,5,6,2,1
147.225,1,-3,-14,-22,0,3,0,2
147.23,2,4,5,-14,-11,-6,-2,-3
147.235,0,0,-2,10,6,2,-1,-2
147.24,-11,-5,4,6,-2,-5,-4,-2
147.245,14,6,-1,-4,-1,1,-1,3
147.25,6,10,1,6,-7,-2,-1,-2
147.255,-24,-28,-3,-9,-2,1,-2,-3
147.26,-9,4,0,-4,2,-2,0,-3
147.265,-7,-16,8,12,-1,-2,0,-1
147.27,2,3,-4,-1,-1,-6,-4,3
147.275,11,18,-3,-3,3,3,2,2
147.28,4,7,-1,-10,-1,1,22,-3
147.285,19,-13,-2,13,-2,1,-19,8
147.29,-13,12,-3,-5,-5,2,-7,-9
147.295,-43,-32,-7,-11,-1,1,-6,-7
147.3,-1,16,-2,0,1,-2,-3,-4
147.305,29,18,-1,-1,2,-1,36,22
147.31,-36,-14,-8,-8,-14,-7,-27,-18
147.315,6,-3,3,5,6,6,14,10
147.32,26,49,0,1,0,4,-11,4
147.325,-3,-41,0,0,2,-4,-3,-9
147.33,28,19,-3,-10,-1,2,26,20
147.335,31,-2,-4,-3,-10,-11,19,2
147.34,-24,65,-7,-5,0,-2,1,16
147.345,-18,-63,3,1,-17,-9,-29,-32
147.35,16,24,4,-3,8,0,3,35
147.355,11,-26,-1,0,5,3,-13,50
147.36,18,-20,-4,-3,-9,1,-3,-77
147.365,-61,64,-5,-9,-7,-13,-10,-5
147.37,-15,-66,-5,2,0,10,11,76
147.375,20,-26,4,-1,-4,-9,-20,9
147.38,37,4,7,-1,10,4,19,29
147.385,-82,-25,-8,1,-1,8,1,12
147.39,93,10,4,0,5,-3,5,-11
147.395,-49,-1,-7,-2,-8,2,-4,3
147.4,15,0,0,3,-4,-11,-3,10
147.405,2,27,-5,-3,9,7,32,72
147.41,-47,-39,-53,5,-21,-3,-22,-77
147.415,13,-44,-30,-7,-13,-18,-3,-52
147.42,-35,23,-44,-2,10,9,1,30
147.425,32,-36,-71,5,-13,-3,-19,-3
147.43,-75,-30,7,3,-15,0,-1,-18
147.435,30,23,106,8,7,-5,-6,-21
147.44,-25,48,97,-23,3,4,-9,6
147.445,77,20,72,1,18,5,19,25
147.45,-70,-40,-1,7,-28,-14,-36,-30
147.455,21,89,-33,-1,13,4,14,33
147.46,-21,34,-19,3,2,2,0,-19
147.465,78,-23,-11,-6,22,7,-2,2
147.47,-57,19,-29,-7,-9,-5,-1,6
147.475,26,61,-10,4,8,9,14,13
147.48,18,-62,-34,-6,-7,-5,-11,38
147.485,73,100,16,16,0,-4,13,15
147.49,-37,-57,-65,24,11,4,-11,-50
147.495,-37,-88,-4,-45,1,-3,2,-8
147.5,15,38,21,1,8,0,-5,-2
147.505,-24,-24,-5,0,-15,-5,-4,-30
147.51,37,65,7,9,3,-10,10,59
147.515,-6,7,-14,12,-6,5,-15,-23
147.52,-42,-73,-15,-1,-7,-3,-7,-29
147.525,-57,29,2,5,3,-1,-5,-16
147.53,66,55,25,-5,-10,-5,7,17
147.535,-15,-3,-20,-12,3,-2,-4,-20
147.54,26,-9,35,29,-13,-1,3,-8
147.545,-13,-26,-16,-20,8,15,-3,29
147.55,38,7,18,-18,16,6,5,1
147.555,-9,9,5,-14,-12,-4,-4,-6
147.56,6,-28,21,43,2,-9,-1,-5
147.565,-8,-3,-26,26,0,7,-9,-14
147.57,23,3,-5,-13,2,-5,7,-8
147.575,-12,20,-1,3,-14,-15,-6,3
147.58,-4,-30,1,-13,-2,8,-1,2
147.585,-11,0,5,-17,-11,-5,-2,-19
147.59,1,11,6,11,0,-3,1,13
147.595,-9,-12,1,40,-12,-8,-6,-11
147.6,-11,-19,-23,-35,8,-2,-2,-2
147.605,-7,-4,-2,-37,3,4,-1,-1
147.61,29,47,5,4,7,4,5,0
147.615,-9,-28,3,16,-9,-6,-3,-6
147.62,-3,-1,0,13,-25,-5,-3,-2
147.625,-13,-2,-16,16,17,8,-4,-14
147.63,7,24,0,-53,5,7,2,6
147.635,5,8,0,-1,-2,-6,0,-1
147.64,-4,-14,-10,-8,24,21,6,7
147.645,-8,37,0,24,-37,-19,-6,-16
147.65,-9,-61,-19,-14,5,-1,-4,-7
147.655,1,-12,-2,2,3,1,1,7
147.66,-9,-6,-31,1,19,5,-3,-4
147.665,10,19,0,-11,-11,10,4,-4
147.67,-8,12,17,75,-15,-5,1,-5
147.675,-4,-2,-11,-87,11,10,-1,4
147.68,16,96,14,5,-22,-19,0,5
147.685,-52,-122,-32,-17,-22,-11,-9,-25
147.69,3,26,-8,59,11,10,1,-5
147.695,39,48,14,-28,7,7,3,13
147.7,-2,42,8,-5,2,-2,-3,6
147.705,-13,-43,-1,3,-6,-17,-5,-4
147.71,10,-11,5,31,-18,-11,2,0
147.715,-21,-62,-29,-35,14,14,-3,-15
147.72,12,0,15,20,-2,-10,0,2
147.725,11,56,-2,43,19,7,3,-3
147.73,-1,-45,11,-74,-32,-5,-1,7
147.735,16,88,-1,-27,10,7,5,8
147.74,-17,-87,-10,-10,-12,-10,-6,-6
147.745,-14,-27,-9,24,4,-9,-3,-5
147.75,2,20,-14,-18,-11,4,1,1
147.755,2,41,-15,22,-11,-6,1,-1
147.76,-9,-36,-14,15,14,12,2,-7
147.765,9,23,-1,-39,-17,-4,-4,1
147.77,4,2,3,8,17,1,0,2
147.775,-10,-11,-2,-29,-22,6,-1,-1
147.78,-4,-18,-4,19,-5,-14,-4,-5
147.785,9,10,7,-9,0,6,3,0
147.79,8,10,-9,22,-8,-2,-4,5
147.795,-2,26,-6,7,-6,-12,-7,-3
147.8,-11,-20,-3,7,11,2,0,-6
147.805,15,39,4,-21,-9,-5,-2,2
147.81,-16,-26,6,-31,-6,4,-1,-4
147.815,4,19,1,30,21,10,7,4
147.82,6,6,-2,-41,-12,-4,-3,0
147.825,2,-4,6,-11,-4,-1,0,0
147.83,0,19,-3,36,-12,-10,-1,-1
147.835,9,-25,-7,5,6,-1,-1,0
147.84,-12,-21,3,3,-3,0,-1,-3
147.845,-3,-19,-4,-32,-11,-11,-4,0
147.85,5,7,-5,10,7,11,2,0
147.855,-21,-10,6,36,-8,-5,0,0
147.86,1,21,-11,-19,9,6,2,-2
147.865,1,-2,14,52,1,-3,-3,-2
