21.01,3,28,9,4,0,3,2,0
21.015,1,11,10,3,6,1,2,2
21.02,2,7,2,1,1,0,2,10
21.025,4,29,10,1,7,2,1,1
21.03,7,30,3,0,6,0,2,3
21.035,6,40,14,1,1,1,4,2
21.04,2,3,1,12,11,4,5,1
21.045,0,18,5,5,0,2,2,6
21.05,4,32,2,2,0,2,4,12
21.055,4,22,11,3,3,4,1,5
21.06,3,3,8,2,4,2,0,5
21.065,1,24,2,9,6,5,2,1
21.07,2,21,11,7,1,1,2,1
21.075,5,31,10,8,0,1,1,1
21.08,1,3,12,11,22,4,4,7
21.085,5,13,14,6,15,2,0,3
21.09,4,33,2,2,1,1,1,5
21.095,7,46,2,7,2,2,1,1
21.1,2,10,6,8,2,1,6,1
21.105,8,44,4,2,7,4,12,6
21.11,4,22,13,5,4,1,4,4
21.115,1,12,10,5,8,2,3,3
21.12,3,18,8,17,7,4,3,3
21.125,4,7,21,19,11,6,6,6
21.13,4,41,13,10,10,2,0,1
21.135,3,12,4,0,1,4,4,1
21.14,0,4,1,4,3,0,3,15
21.145,0,12,8,2,5,1,0,8
21.15,1,22,10,1,8,2,2,1
21.155,5,10,8,4,2,0,3,2
21.16,5,27,3,5,1,5,4,1
21.165,4,23,16,23,7,2,5,12
21.17,2,17,4,0,1,2,8,4
21.175,1,1,8,0,1,0,0,1
21.18,4,9,5,2,6,1,5,7
21.185,7,25,9,12,1,2,6,1
21.19,13,9,4,1,4,2,3,5
21.195,0,7,6,8,5,2,1,7
21.2,0,2,0,13,1,2,10,22
21.205,2,36,19,30,2,0,4,1
21.21,2,41,17,4,1,5,0,10
21.215,3,20,8,7,5,1,5,15
21.22,5,76,21,7,6,3,3,4
21.225,4,3,2,18,1,1,0,2
21.23,3,15,1,5,0,0,1,3
21.235,5,19,7,1,3,0,0,1
21.24,3,36,1,7,4,3,2,0
21.245,7,21,0,13,0,6,2,5
21.25,1,6,21,15,10,1,0,2
21.255,2,6,1,4,8,0,3,4
21.26,2,15,3,2,6,2,2,1
21.265,4,51,10,24,8,0,2,3
21.27,2,13,0,4,3,0,2,5
21.275,2,8,5,4,8,1,0,21
21.28,1,10,5,1,0,0,2,9
21.285,2,12,9,33,12,5,4,3
21.29,4,3,1,14,3,2,1,1
21.295,4,30,5,2,6,0,3,12
21.3,1,8,7,14,6,2,4,13
21.305,2,2,1,15,10,2,1,3
21.31,5,9,8,19,6,4,0,3
21.315,4,17,5,3,5,1,1,2
21.32,1,7,4,18,6,2,3,2
21.325,1,4,0,16,11,1,0,6
21.33,1,12,7,21,1,4,2,4
21.335,3,20,0,1,8,2,10,2
21.34,0,3,8,2,0,0,4,1
21.345,0,13,3,2,2,5,2,4
21.35,0,20,1,6,3,1,2,11
21.355,3,25,5,4,5,2,7,13
21.36,1,34,9,1,1,2,3,5
21.365,1,10,24,25,9,1,1,3
21.37,3,17,7,8,5,2,2,2
21.375,3,1,0,5,8,0,2,0
21.38,5,42,4,9,5,1,1,3
21.385,2,1,3,5,12,1,1,3
21.39,4,14,4,2,3,3,2,6
21.395,1,31,2,7,1,2,5,1
21.4,3,5,1,2,8,1,2,2
21.405,1,4,4,33,4,3,2,0
21.41,1,12,1,23,3,1,1,3
21.415,6,42,7,5,3,0,2,12
21.42,4,36,3,9,2,0,3,2
21.425,2,12,3,2,6,4,11,2
21.43,2,1,5,7,3,2,2,2
21.435,0,3,2,0,1,0,1,6
21.44,0,5,7,3,7,2,1,2
21.445,1,3,4,14,12,2,1,4
21.45,0,9,5,5,1,0,1,0
21.455,2,5,1,3,6,1,1,8
21.46,3,30,4,12,9,1,4,2
21.465,1,8,3,15,8,1,2,4
21.47,2,1,3,3,1,1,0,3
21.475,1,27,12,0,0,0,2,5
21.48,7,57,12,5,8,0,0,5
21.485,0,5,14,6,4,1,0,0
21.49,1,14,20,9,7,4,3,1
21.495,1,9,2,5,8,1,1,2
21.5,4,11,8,6,0,2,4,10
21.505,1,24,1,1,7,4,4,1
21.51,9,60,15,6,5,1,4,1
21.515,1,4,10,0,12,1,0,6
21.52,1,2,14,5,4,1,1,1
21.525,6,22,0,6,2,1,1,0
21.53,2,5,3,12,6,1,3,1
21.535,3,2,12,3,2,2,5,5
21.54,6,33,1,2,2,5,9,1
21.545,6,7,7,4,1,1,1,3
21.55,4,26,6,9,11,4,9,2
21.555,4,21,3,3,9,2,3,3
21.56,2,3,0,3,1,5,2,0
21.565,3,23,13,6,3,3,6,11
21.57,3,9,5,2,3,1,4,1
21.575,6,22,5,5,4,2,1,1
21.58,0,8,5,4,1,1,0,1
21.585,4,10,6,8,0,2,2,2
21.59,4,10,8,4,4,2,2,1
21.595,1,15,4,21,14,0,0,0
21.6,2,28,5,1,3,3,3,0
21.605,1,13,4,9,7,5,3,2
21.61,7,74,12,13,11,4,3,4
21.615,1,14,15,2,4,1,2,0
21.62,5,68,4,10,2,1,0,10
21.625,3,20,1,21,7,3,4,29
21.63,1,6,5,17,18,2,0,1
21.635,0,23,3,8,10,1,3,1
21.64,3,5,4,22,11,1,1,4
21.645,6,16,8,3,4,1,2,10
21.65,0,16,0,17,8,2,5,2
21.655,3,15,11,3,4,2,1,0
21.66,1,3,9,6,2,0,4,5
21.665,1,11,10,7,7,3,2,9
21.67,5,5,1,7,3,1,7,0
21.675,1,23,9,3,5,3,2,3
21.68,9,44,24,4,3,7,11,8
21.685,8,50,4,4,4,4,1,5
21.69,2,30,20,5,3,1,1,1
21.695,2,11,8,9,5,4,3,2
21.7,7,13,3,4,1,2,1,6
21.705,0,5,1,5,11,4,0,3
21.71,3,23,10,15,11,1,7,2
21.715,4,16,1,3,1,0,2,3
21.72,0,9,3,16,12,1,0,0
21.725,3,16,10,13,8,3,3,2
21.73,2,14,7,16,7,4,1,5
21.735,1,21,1,12,3,3,3,1
21.74,0,9,6,2,0,2,0,3
21.745,1,2,5,4,4,0,3,5
21.75,2,30,5,6,1,3,2,0
21.755,7,38,3,8,1,0,4,7
21.76,3,22,1,4,1,2,3,2
21.765,1,10,14,4,5,2,6,2
21.77,1,15,9,18,18,3,1,3
21.775,2,13,5,3,2,2,1,1
21.78,0,6,1,12,3,1,0,0
21.785,2,23,14,1,2,5,4,1
21.79,1,17,1,7,8,3,2,2
21.795,3,4,5,15,12,0,0,0
21.8,1,2,7,13,21,2,0,4
21.805,1,4,6,4,1,1,1,1
21.81,1,16,5,2,9,1,2,0
21.815,0,17,3,1,5,3,2,5
21.82,0,5,0,11,20,4,2,1
21.825,1,13,7,8,8,0,0,1
21.83,3,3,8,2,2,1,1,0
21.835,0,1,9,2,0,2,3,2
21.84,12,63,1,9,2,3,7,1
21.845,3,6,3,5,1,1,2,1
21.85,8,47,10,11,2,1,3,4
21.855,4,5,7,22,5,4,4,3
21.86,5,14,9,5,5,1,4,4
21.865,2,16,5,6,11,0,1,2
21.87,1,2,4,1,0,2,3,3
21.875,3,10,5,8,2,2,1,2
21.88,1,5,12,4,0,5,3,5
21.885,3,9,4,1,10,0,1,2
21.89,1,23,30,6,1,3,2,6
21.895,4,22,10,2,1,0,1,0
21.9,3,14,9,3,4,3,2,2
21.905,3,10,5,12,4,4,9,10
21.91,1,2,6,13,1,2,0,3
21.915,2,13,10,11,0,2,1,6
21.92,1,3,7,5,3,2,4,0
21.925,1,13,1,5,6,1,3,3
21.93,6,8,3,2,0,2,3,0
21.935,0,8,8,10,7,2,1,1
21.94,7,34,3,2,2,2,4,2
21.945,0,23,5,7,3,4,15,3
21.95,6,36,6,6,7,0,2,2
21.955,1,7,8,19,9,2,2,1
21.96,5,38,3,0,5,1,2,3
21.965,2,28,4,2,3,0,4,2
21.97,2,1,3,7,2,1,3,3
21.975,1,5,6,12,7,0,1,0
21.98,2,10,8,18,2,0,0,0
21.985,2,5,2,8,2,3,2,2
21.99,1,2,1,7,3,0,0,0
21.995,2,19,4,3,3,2,6,9
22,2,11,4,1,4,1,1,0
22.005,5,31,4,9,1,1,0,2
22.01,1,2,2,12,1,0,1,2
22.015,6,72,18,15,1,0,2,0
22.02,11,66,20,1,0,1,1,2
22.025,1,17,11,2,2,0,2,1
22.03,3,6,4,3,8,2,2,1
22.035,1,1,1,19,5,3,5,0
22.04,3,4,14,0,4,0,6,2
22.045,1,12,2,8,3,2,2,3
22.05,1,28,5,1,1,0,2,4
22.055,2,18,0,10,6,5,1,2
22.06,1,2,3,14,1,1,3,2
22.065,3,11,3,15,7,1,1,5
22.07,11,68,2,9,2,3,4,4
22.075,0,32,6,14,5,1,1,2
22.08,3,17,11,3,0,0,3,6
22.085,3,7,4,1,3,1,2,0
22.09,1,13,10,2,1,2,1,4
22.095,1,11,5,9,2,1,4,2
22.1,1,3,1,3,7,4,3,4
22.105,0,6,3,2,8,1,3,3
22.11,6,27,0,0,10,5,4,2
22.115,4,21,7,11,2,3,0,1
22.12,2,11,8,6,4,5,6,4
22.125,1,4,3,9,11,3,2,2
22.13,3,1,10,5,6,2,3,0
22.135,5,25,19,6,5,4,5,0
22.14,5,13,8,1,3,2,4,2
22.145,2,4,12,7,1,3,3,3
22.15,6,56,12,7,3,6,4,1
22.155,11,69,21,4,3,4,4,2
22.16,4,19,2,6,6,1,4,5
22.165,1,3,6,3,14,2,3,1
22.17,4,30,3,1,15,0,4,0
22.175,5,9,5,4,8,3,0,1
22.18,4,55,6,10,0,1,2,0
22.185,2,9,16,9,0,1,3,2
22.19,9,0,4,9,3,4,2,1
22.195,4,24,5,2,2,1,2,3
22.2,10,95,16,4,1,1,8,0
22.205,3,7,5,1,2,1,3,1
22.21,1,1,6,6,9,1,2,3
22.215,2,16,2,5,11,2,1,2
22.22,1,37,17,25,3,0,4,2
22.225,1,11,1,1,2,2,1,6
22.23,2,7,9,7,4,1,1,2
22.235,2,14,3,20,13,2,1,6
22.24,7,30,5,9,3,3,5,8
22.245,1,3,1,10,0,3,3,0
22.25,3,1,18,4,4,3,1,3
22.255,5,51,26,13,3,0,0,3
22.26,1,5,18,0,1,3,0,0
22.265,1,17,16,7,2,1,1,0
22.27,2,3,0,3,3,1,1,0
22.275,5,7,18,13,3,3,4,3
22.28,5,47,8,1,2,1,1,0
22.285,10,56,7,12,0,3,2,3
22.29,7,10,1,8,3,0,3,0
22.295,1,7,11,29,8,4,5,4
22.3,0,18,5,8,15,5,3,2
22.305,0,3,21,6,12,0,1,2
22.31,3,11,10,22,2,0,3,3
22.315,2,6,3,10,1,4,13,6
22.32,6,56,9,8,3,3,3,0
22.325,5,40,6,7,6,0,1,7
22.33,3,1,0,5,1,0,2,2
22.335,6,31,5,9,6,1,0,2
22.34,7,44,13,9,7,4,2,5
22.345,1,2,13,6,2,0,4,1
22.35,0,1,5,1,3,2,2,2
22.355,5,55,15,5,6,2,0,4
22.36,5,65,28,13,10,1,4,0
22.365,2,19,0,3,2,0,2,2
22.37,0,23,15,1,2,3,2,3
22.375,0,0,0,12,15,3,1,2
22.38,1,26,12,12,10,3,3,3
22.385,2,11,3,1,4,2,4,2
22.39,0,5,7,8,4,1,0,3
22.395,5,4,4,4,7,1,1,3
22.4,1,15,3,18,8,4,2,3
22.405,3,2,2,2,6,2,3,0
22.41,9,15,3,12,4,1,2,2
22.415,2,31,5,3,3,1,0,0
22.42,3,62,3,9,5,1,1,1
22.425,7,83,16,6,13,7,1,2
22.43,3,36,4,1,8,1,2,2
22.435,2,15,3,7,2,2,0,2
22.44,10,59,13,11,8,1,6,1
22.445,4,10,2,6,0,2,1,4
22.45,3,20,4,3,2,5,6,2
22.455,6,38,0,10,14,2,4,7
22.46,5,20,13,8,1,3,0,1
22.465,4,12,4,4,6,1,1,3
22.47,2,10,5,2,3,0,5,4
22.475,6,26,15,6,4,0,1,2
22.48,2,9,5,6,7,6,5,3
22.485,6,33,3,12,3,2,0,2
22.49,4,9,1,15,6,1,3,2
22.495,7,33,5,4,1,1,6,1
22.5,2,2,0,11,5,2,1,3
22.505,2,16,1,11,1,2,4,4
22.51,2,4,9,20,7,2,1,1
22.515,5,17,4,13,7,2,0,4
22.52,12,82,18,3,2,3,3,2
22.525,8,58,2,2,4,0,1,1
22.53,2,8,1,2,1,0,2,2
22.535,2,11,1,1,10,3,5,0
22.54,3,16,5,14,8,3,2,3
22.545,6,28,10,18,7,3,3,3
22.55,4,24,3,25,3,1,4,1
22.555,0,16,5,2,11,4,12,1
22.56,1,40,9,11,7,2,0,2
22.565,6,43,19,7,7,1,3,1
22.57,2,27,6,20,5,5,3,4
22.575,5,17,6,1,2,1,0,4
22.58,5,24,2,4,5,1,2,2
22.585,1,8,8,5,1,3,6,3
22.59,5,39,9,4,4,0,1,1
22.595,2,11,3,10,5,0,5,4
22.6,0,5,4,9,0,2,3,10
22.605,5,43,7,2,1,3,3,0
22.61,2,9,12,8,1,2,4,3
22.615,1,2,5,0,1,1,3,1
22.62,3,16,6,5,7,3,1,1
22.625,10,17,5,8,6,1,4,1
22.63,2,6,3,7,1,2,5,5
22.635,1,4,1,8,6,0,1,0
22.64,4,7,3,1,6,2,2,1
22.645,2,19,7,5,10,5,4,3
22.65,5,49,1,5,6,1,1,1
22.655,1,30,3,9,4,1,2,2
22.66,5,23,16,7,3,1,4,1
22.665,4,5,7,8,6,0,1,1
22.67,4,15,0,28,16,3,2,1
22.675,2,10,5,18,4,0,1,3
22.68,1,6,8,7,20,2,3,1
22.685,2,11,8,1,3,1,7,4
22.69,3,3,2,4,1,4,2,1
22.695,1,22,4,13,7,2,1,1
22.7,3,7,2,7,8,4,1,2
22.705,4,8,10,1,3,1,2,1
22.71,1,6,5,3,5,0,2,3
22.715,1,3,2,1,1,2,3,1
22.72,5,27,24,4,2,5,7,5
22.725,4,2,1,0,3,1,3,1
22.73,2,6,7,4,0,1,2,2
22.735,8,59,2,0,2,3,1,0
22.74,6,34,2,7,8,2,1,2
22.745,1,2,4,1,1,5,9,1
22.75,5,6,4,12,6,3,1,0
22.755,0,5,4,2,3,1,1,1
22.76,1,1,9,21,10,3,3,7
22.765,2,4,2,2,2,3,9,15
22.77,4,19,17,11,1,0,6,2
22.775,6,56,5,20,0,0,2,0
22.78,1,2,8,7,2,1,0,1
22.785,1,2,6,1,0,0,8,1
22.79,2,5,5,1,3,3,7,5
22.795,1,9,5,6,20,3,4,3
22.8,4,60,2,9,18,1,2,1
22.805,4,18,11,3,1,1,2,1
22.81,4,1,4,8,3,0,5,4
22.815,2,35,14,6,3,1,2,7
22.82,3,8,9,12,8,3,4,13
22.825,1,7,3,2,2,0,2,1
22.83,2,7,8,5,6,4,1,5
22.835,0,16,1,10,4,2,0,2
22.84,8,27,5,10,0,1,0,4
22.845,6,24,18,4,5,1,4,5
22.85,3,17,4,1,6,2,0,5
22.855,1,2,6,9,2,1,5,0
22.86,5,7,2,10,12,8,4,3
22.865,2,6,14,6,2,3,5,0
22.87,2,11,0,1,2,1,6,3
22.875,1,9,7,12,7,1,1,3
22.88,0,7,21,20,10,2,1,2
22.885,4,1,13,3,4,3,4,3
22.89,0,8,0,8,0,0,1,1
22.895,5,2,3,10,1,3,4,5
22.9,3,37,5,7,3,2,2,1
22.905,5,25,0,4,3,3,3,2
22.91,2,17,0,1,3,2,5,0
22.915,1,9,7,10,5,1,3,3
22.92,0,8,5,6,5,2,2,3
22.925,2,30,3,14,9,5,2,0
22.93,6,16,5,10,1,2,4,2
22.935,4,25,2,7,3,0,1,3
22.94,2,5,3,8,5,3,3,2
22.945,3,12,5,15,2,3,2,4
22.95,2,4,7,12,4,3,1,0
22.955,0,15,2,13,11,0,1,3
22.96,1,1,3,8,2,0,4,3
22.965,1,12,8,9,1,1,4,2
22.97,2,10,12,7,7,4,5,3
22.975,3,27,12,20,20,1,1,2
22.98,6,24,13,1,5,4,1,0
22.985,5,25,15,4,7,0,7,4
22.99,3,34,14,1,3,1,4,3
22.995,1,9,6,2,8,3,2,0
23,3,4,10,16,2,1,0,2
23.005,4,14,3,6,12,2,9,6
23.01,2,6,2,9,11,1,0,1
23.015,4,15,4,23,5,1,3,4
23.02,2,10,4,5,3,1,2,1
23.025,0,10,2,2,8,2,0,3
23.03,1,7,0,2,5,0,3,1
23.035,0,1,4,7,6,3,8,3
23.04,6,7,4,2,14,2,0,2
23.045,2,5,4,4,19,2,4,6
23.05,1,20,17,3,2,1,2,5
23.055,7,27,1,3,2,1,4,1
23.06,2,13,8,6,4,3,4,1
23.065,5,27,9,5,1,1,5,3
23.07,3,6,5,5,3,1,0,2
23.075,1,7,6,5,10,1,2,3
23.08,3,18,4,4,3,0,3,0
23.085,1,1,0,4,6,2,0,2
23.09,2,16,8,4,3,3,2,3
23.095,4,9,0,5,6,3,5,6
23.1,2,5,6,5,3,2,2,1
23.105,0,9,3,7,6,3,0,2
23.11,4,12,1,10,1,2,2,2
23.115,5,7,8,19,4,3,1,6
23.12,0,34,13,9,6,2,1,1
23.125,1,3,2,2,0,2,0,2
23.13,4,22,5,5,2,2,3,3
23.135,4,36,10,9,9,1,4,1
23.14,4,25,4,11,6,5,8,4
23.145,2,23,1,8,10,1,3,4
23.15,4,27,0,4,15,1,4,9
23.155,4,19,11,5,9,3,1,2
23.16,2,6,9,8,1,4,2,3
23.165,1,3,4,13,5,3,3,5
23.17,3,15,4,2,0,0,2,13
23.175,0,4,4,2,1,2,1,1
23.18,1,0,3,4,0,1,1,1
23.185,0,21,5,1,2,2,4,1
23.19,2,5,15,0,8,0,2,7
23.195,1,1,12,17,7,2,1,2
23.2,2,6,2,7,1,1,6,2
23.205,0,5,4,3,1,3,2,2
23.21,2,9,1,0,12,2,0,2
23.215,2,7,6,3,9,0,0,0
23.22,3,9,7,14,5,2,1,1
23.225,2,22,7,4,4,1,3,2
23.23,0,19,6,11,17,2,2,2
23.235,10,61,7,16,9,0,1,1
23.24,1,9,7,5,4,3,6,5
23.245,1,2,6,5,1,1,3,1
23.25,1,5,3,3,2,1,7,1
23.255,3,11,5,10,2,0,4,3
23.26,7,6,3,13,9,2,1,0
23.265,1,2,2,9,12,3,0,0
23.27,1,8,1,7,4,0,2,3
23.275,4,5,2,1,3,1,3,6
23.28,2,9,1,3,6,2,3,2
23.285,8,15,1,19,2,1,3,4
23.29,4,7,5,4,3,0,5,3
23.295,4,7,6,21,1,1,4,5
23.3,0,4,12,11,4,2,2,4
23.305,2,24,1,12,1,3,1,0
23.31,2,8,2,9,9,0,1,0
23.315,0,6,2,10,8,1,0,1
23.32,1,3,5,4,1,2,1,1
23.325,3,13,6,3,2,3,6,0
23.33,1,12,3,3,0,1,4,1
23.335,2,1,0,21,4,2,1,0
23.34,2,25,3,27,7,2,6,4
23.345,1,7,5,0,5,3,5,1
23.35,3,33,3,15,17,5,5,1
23.355,4,11,11,1,17,1,1,5
23.36,2,5,10,18,4,3,0,2
23.365,4,12,4,14,0,0,2,5
23.37,3,2,1,3,3,2,0,2
23.375,3,29,12,10,11,1,1,2
23.38,1,33,8,8,1,1,1,1
23.385,5,20,6,4,3,4,8,7
23.39,1,18,3,1,6,1,0,1
23.395,3,33,10,4,1,2,1,1
23.4,4,27,19,3,5,2,7,2
23.405,1,13,12,2,0,1,2,1
23.41,0,5,4,4,12,2,0,1
23.415,3,10,4,4,0,3,2,3
23.42,1,4,4,2,1,1,0,1
23.425,0,10,5,4,1,0,1,0
23.43,2,9,14,20,1,2,0,1
23.435,2,7,2,4,3,1,2,1
23.44,2,1,5,14,2,0,2,5
23.445,3,2,0,18,3,1,1,3
23.45,1,2,2,1,6,2,1,0
23.455,3,18,10,2,8,3,0,2
23.46,7,79,3,3,20,4,0,2
23.465,2,29,8,2,4,1,3,0
23.47,0,7,0,1,4,1,3,1
23.475,3,27,17,7,3,1,0,4
23.48,2,11,21,10,1,3,3,3
23.485,6,36,10,3,5,4,3,0
23.49,1,5,5,12,1,0,0,2
23.495,3,1,8,4,3,4,3,0
23.5,4,13,2,4,1,0,5,7
23.505,4,41,11,5,1,2,1,1
23.51,3,54,23,2,2,1,2,2
23.515,3,30,6,2,1,0,3,1
23.52,0,28,6,0,12,3,4,0
23.525,4,11,7,7,3,0,2,3
23.53,5,34,4,0,1,4,0,1
23.535,10,65,0,19,14,1,1,0
23.54,0,14,1,1,5,2,5,2
23.545,1,30,11,9,2,3,3,4
23.55,2,15,3,5,4,3,4,2
23.555,3,24,1,7,5,3,6,3
23.56,6,30,4,5,1,3,9,13
23.565,7,11,3,3,3,1,8,22
23.57,1,6,2,8,2,2,1,0
23.575,9,45,6,5,4,3,2,1
23.58,1,3,8,14,8,0,0,2
23.585,4,2,2,11,0,2,3,4
23.59,7,29,23,1,5,2,2,4
23.595,4,26,2,11,1,2,4,5
23.6,3,13,3,3,6,4,1,4
23.605,2,2,0,2,2,0,0,2
23.61,4,0,6,3,6,1,5,4
23.615,1,12,2,3,4,3,1,0
23.62,3,20,10,7,2,4,1,6
23.625,1,3,9,8,4,2,2,3
23.63,0,38,11,16,4,2,2,3
23.635,2,14,8,1,0,0,1,1
23.64,1,7,7,6,4,2,2,1
23.645,0,2,4,17,1,1,2,2
23.65,1,3,7,21,3,2,1,1
23.655,1,13,2,2,3,0,2,2
23.66,3,8,3,9,5,1,1,1
23.665,3,7,3,3,4,0,1,0
23.67,2,8,2,1,0,1,2,3
23.675,7,31,7,6,8,1,6,7
23.68,1,56,8,8,2,1,1,4
23.685,0,18,7,3,1,1,3,1
23.69,2,20,15,3,3,1,1,0
23.695,1,20,1,7,11,2,2,1
23.7,5,26,7,7,0,4,3,3
23.705,2,22,4,4,1,1,3,0
23.71,5,17,16,0,5,0,0,1
23.715,6,9,9,14,7,2,10,5
23.72,4,14,2,8,7,0,3,1
23.725,1,2,3,2,2,3,4,5
23.73,2,13,11,5,2,1,3,2
23.735,1,6,8,2,0,2,3,0
23.74,4,36,14,6,1,1,0,1
23.745,5,26,7,21,10,6,2,2
23.75,0,8,0,4,2,1,3,0
23.755,1,7,1,14,5,1,0,3
23.76,5,34,14,0,2,2,1,1
23.765,7,46,6,2,4,1,3,3
23.77,0,5,2,1,3,2,4,3
23.775,2,6,4,8,0,1,3,0
23.78,3,15,12,4,6,0,4,5
23.785,1,4,2,14,5,2,1,3
23.79,2,21,1,5,13,4,1,0
23.795,6,31,5,14,16,2,6,5
23.8,0,2,1,4,2,1,2,3
23.805,1,7,0,0,3,0,3,3
23.81,2,15,1,14,2,1,3,1
23.815,9,39,21,7,2,2,4,0
23.82,0,0,2,5,1,1,8,1
23.825,3,11,0,7,4,3,3,3
23.83,4,2,2,3,2,2,1,2
23.835,0,7,3,20,7,4,1,1
23.84,2,13,10,2,7,1,0,8
23.845,2,25,15,7,4,2,0,0
23.85,7,62,15,4,2,0,5,3
23.855,5,27,5,3,10,1,1,2
23.86,0,18,2,6,6,5,2,1
23.865,4,47,7,11,1,1,0,2
23.87,2,20,14,2,4,0,1,2
23.875,3,13,4,0,5,2,2,1
23.88,2,12,8,4,7,3,3,0
23.885,7,56,12,4,3,2,3,2
23.89,0,51,15,4,0,2,1,1
23.895,6,41,3,2,1,2,2,0
23.9,0,3,1,3,4,3,8,4
23.905,6,15,7,11,0,2,1,4
23.91,1,5,6,19,20,6,0,1
23.915,7,17,8,24,21,1,2,3
23.92,1,17,2,6,10,1,1,1
23.925,5,23,7,4,4,0,2,6
23.93,1,10,1,12,4,2,2,4
23.935,3,10,13,4,9,3,1,3
23.94,4,27,10,18,2,1,0,1
23.945,4,2,1,1,3,1,2,0
23.95,3,6,1,8,5,0,5,3
23.955,3,11,6,2,3,3,5,6
23.96,7,48,6,25,8,3,1,3
23.965,1,15,8,14,1,2,1,2
23.97,3,21,3,10,5,0,2,1
23.975,1,3,3,11,3,2,1,2
23.98,10,68,5,12,14,3,1,2
23.985,1,12,7,2,3,3,1,4
23.99,4,56,1,7,1,1,4,1
23.995,2,46,1,10,1,0,1,3
24,6,45,17,4,4,1,0,2
24.005,3,18,4,1,7,1,8,7
24.01,1,23,17,5,9,0,2,0
24.015,6,22,7,7,7,4,5,6
24.02,0,5,6,1,3,0,0,2
24.025,2,22,1,4,3,1,1,0
24.03,4,27,0,5,9,4,1,2
24.035,4,8,10,9,7,5,5,17
24.04,3,25,10,4,3,0,2,3
24.045,1,0,2,1,0,2,2,1
24.05,0,11,5,8,6,3,1,2
24.055,3,20,1,34,25,3,2,3
24.06,0,5,7,23,21,3,3,4
24.065,2,10,9,10,3,1,0,4
24.07,1,19,8,5,0,2,5,4
24.075,10,70,4,0,0,1,1,3
24.08,7,21,0,8,7,1,3,4
24.085,4,16,13,0,5,1,5,2
24.09,2,3,11,6,2,4,8,3
24.095,8,68,3,8,8,3,3,2
24.1,2,0,15,14,3,1,2,1
24.105,2,7,5,10,7,3,3,3
24.11,7,33,5,8,3,0,4,2
24.115,2,20,0,8,11,1,3,3
24.12,1,3,4,12,1,1,0,1
24.125,4,2,1,19,4,1,2,2
24.13,1,7,2,21,6,3,0,1
24.135,6,25,4,6,1,4,1,2
24.14,2,9,2,2,12,4,2,2
24.145,2,3,7,3,5,1,1,1
24.15,1,13,3,5,0,1,2,2
24.155,0,10,6,0,2,0,2,2
24.16,4,11,6,2,2,1,11,1
24.165,5,35,17,0,7,2,2,2
24.17,3,0,12,4,6,3,4,2
24.175,2,1,4,5,9,3,5,2
24.18,4,27,14,12,15,0,3,5
24.185,3,15,2,3,4,3,5,5
24.19,1,13,7,5,11,1,2,1
24.195,1,10,8,7,10,2,1,1
24.2,1,10,9,5,10,2,1,2
24.205,3,16,2,0,2,1,2,2
24.21,0,0,3,15,9,3,1,7
24.215,1,11,3,3,3,1,0,1
24.22,4,19,5,7,3,0,3,3
24.225,2,1,6,6,1,4,14,4
24.23,8,30,0,1,0,0,7,8
24.235,4,14,1,1,2,1,1,2
24.24,4,4,25,20,12,3,4,4
24.245,3,2,3,0,11,0,1,1
24.25,5,11,2,8,1,1,4,4
24.255,0,21,3,3,1,0,5,2
24.26,5,7,5,6,7,5,1,0
24.265,5,20,5,11,5,2,1,3
24.27,3,32,3,5,6,3,2,1
24.275,1,15,5,7,1,4,2,2
24.28,2,41,6,1,3,1,2,1
24.285,6,28,0,5,3,0,2,2
24.29,1,2,3,6,3,1,4,1
24.295,1,22,7,3,5,7,17,4
24.3,1,5,4,4,15,0,0,1
24.305,1,15,1,15,24,1,0,1
24.31,7,8,16,32,7,1,0,1
24.315,2,17,1,0,1,0,3,0
24.32,2,38,1,3,2,3,1,2
24.325,1,9,1,2,6,1,0,2
24.33,1,2,3,4,2,3,3,0
24.335,10,57,12,3,1,2,4,4
24.34,5,24,5,1,1,2,2,2
24.345,2,32,5,12,8,1,1,0
24.35,3,21,9,1,1,3,2,3
24.355,8,31,5,1,6,2,0,2
24.36,1,15,4,1,2,2,5,1
24.365,2,33,13,17,0,6,21,10
24.37,3,16,1,7,5,1,1,1
24.375,4,22,1,10,3,3,0,1
24.38,2,3,0,8,5,1,2,0
24.385,6,21,9,30,9,2,2,0
24.39,6,28,3,2,14,4,4,1
24.395,7,52,7,14,17,0,1,1
24.4,0,20,3,5,2,2,2,0
24.405,3,6,7,9,8,2,6,1
24.41,3,8,6,16,4,3,4,3
24.415,0,22,11,16,10,1,2,2
24.42,6,58,9,10,4,2,4,2
24.425,4,1,2,4,9,2,3,0
24.43,0,47,2,23,4,1,5,1
24.435,1,7,2,2,1,4,4,0
24.44,5,19,1,14,7,4,2,0
24.445,2,24,2,26,2,7,3,2
24.45,0,5,5,1,1,2,3,1
24.455,4,13,1,17,4,0,1,1
24.46,0,12,5,4,6,0,6,2
24.465,0,2,1,1,3,3,4,4
24.47,5,14,5,0,2,4,7,1
24.475,5,13,4,0,4,1,0,8
24.48,0,12,8,3,5,2,2,1
24.485,0,36,6,5,4,4,1,3
24.49,4,26,1,4,1,1,2,1
24.495,5,35,1,12,2,0,2,2
24.5,7,29,8,0,5,5,3,1
24.505,6,23,19,5,10,3,0,1
