71.87,1,3,2,0,3,5,1,3
71.875,3,1,15,5,5,5,0,0
71.88,1,10,18,3,1,4,2,6
71.885,0,5,7,1,0,1,1,2
71.89,5,7,19,8,1,3,0,4
71.895,2,2,22,3,3,0,2,4
71.9,3,5,4,0,2,1,1,1
71.905,0,1,2,3,1,0,2,1
71.91,2,6,14,1,2,2,1,2
71.915,1,2,2,0,1,0,1,1
71.92,2,7,3,1,3,3,2,1
71.925,0,0,7,3,1,3,1,0
71.93,0,1,8,2,4,3,1,1
71.935,3,2,16,0,1,3,1,1
71.94,2,1,16,6,1,0,0,1
71.945,1,4,29,1,3,2,1,2
71.95,3,1,24,3,1,1,2,11
71.955,4,8,21,4,2,3,0,11
71.96,4,4,20,0,2,0,1,4
71.965,1,2,8,4,2,0,1,3
71.97,3,5,41,3,0,5,3,2
71.975,2,11,10,1,1,1,1,2
71.98,2,13,2,3,4,2,0,1
71.985,3,22,6,0,2,4,1,2
71.99,3,4,40,6,2,1,4,22
71.995,7,4,40,5,3,8,1,25
72,6,3,29,0,0,4,3,3
72.005,3,3,7,3,0,1,2,2
72.01,1,9,2,1,0,0,2,4
72.015,2,15,17,1,5,8,1,7
72.02,0,12,10,3,0,6,3,3
72.025,1,17,5,3,0,0,4,2
72.03,3,9,3,5,2,3,2,9
72.035,3,12,16,4,2,2,2,7
72.04,3,12,8,3,5,2,1,6
72.045,3,12,25,3,2,6,7,3
72.05,4,13,30,5,0,5,3,9
72.055,1,3,16,5,0,6,1,4
72.06,10,36,0,3,2,7,2,4
72.065,6,28,3,1,2,3,2,0
72.07,0,11,14,4,0,3,1,2
72.075,1,20,16,7,3,4,2,0
72.08,1,7,21,1,5,1,3,1
72.085,5,10,10,6,1,1,0,1
72.09,3,1,1,11,9,2,2,6
72.095,10,36,40,9,5,4,3,0
72.1,4,50,57,12,7,7,4,2
72.105,6,35,18,2,4,2,1,2
72.11,8,56,56,3,2,3,0,4
72.115,10,15,10,14,10,12,8,5
72.12,15,78,45,13,2,19,14,8
72.125,12,36,7,3,5,13,6,4
72.13,10,0,74,11,7,10,3,7
72.135,12,2,47,35,11,6,5,9
72.14,29,97,29,13,6,18,5,14
72.145,31,117,26,40,8,20,19,18
72.15,10,83,42,18,3,11,4,3
72.155,8,11,23,2,14,5,2,0
72.16,2,63,115,10,21,5,9,2
72.165,6,36,79,8,16,5,2,0
72.17,7,20,44,3,16,2,21,8
72.175,17,47,71,41,3,19,4,11
72.18,16,73,42,24,5,6,8,4
72.185,1,25,94,18,8,5,16,8
72.19,3,83,88,38,19,15,8,2
72.195,8,113,49,13,12,2,0,2
72.2,12,29,35,11,29,10,6,2
72.205,22,44,33,13,8,0,2,5
72.21,23,13,2,0,5,4,3,5
72.215,29,77,13,12,20,3,2,3
72.22,6,31,75,22,6,7,0,5
72.225,4,89,100,20,17,1,1,2
72.23,2,17,70,18,5,4,2,5
72.235,6,54,109,48,4,1,7,2
72.24,28,76,47,10,9,5,2,5
72.245,3,14,55,8,10,5,1,3
72.25,17,90,89,6,17,14,5,2
72.255,23,128,38,17,7,5,3,1
72.26,35,82,19,33,18,19,10,10
72.265,29,54,100,11,11,22,17,12
72.27,1,2,13,14,3,6,6,3
72.275,7,24,113,43,17,3,2,1
72.28,4,52,63,24,2,1,2,1
72.285,11,23,2,26,22,20,0,0
72.29,6,20,33,5,18,20,5,2
72.295,5,37,27,19,1,11,4,3
72.3,10,119,32,10,21,17,5,5
72.305,5,24,2,4,4,13,6,3
72.31,18,0,17,0,8,10,0,1
72.315,21,28,35,9,17,18,6,0
72.32,9,21,81,4,11,6,7,5
72.325,4,75,16,4,3,1,0,1
72.33,14,60,39,3,6,2,5,1
72.335,3,64,7,23,2,4,0,1
72.34,2,19,127,51,17,16,8,6
72.345,0,62,99,10,1,6,2,1
72.35,4,33,14,11,1,0,2,4
72.355,14,39,11,11,7,9,8,3
72.36,1,27,58,13,16,6,1,2
72.365,5,1,20,8,10,2,3,2
72.37,24,2,38,12,0,9,10,13
72.375,24,52,9,13,4,3,6,11
72.38,7,63,74,10,11,3,4,1
72.385,1,31,5,33,1,1,6,3
72.39,3,17,52,20,6,4,8,4
72.395,10,10,8,0,3,2,6,2
72.4,6,0,20,9,5,2,1,2
72.405,8,37,26,8,6,6,4,5
72.41,3,11,65,22,1,8,5,3
72.415,7,101,34,10,2,9,3,4
72.42,11,51,45,8,1,3,1,1
72.425,0,31,64,5,9,2,2,4
72.43,7,80,23,21,0,2,1,5
72.435,4,43,67,26,12,4,2,2
72.44,7,5,8,10,4,3,3,1
72.445,2,30,3,7,1,0,1,1
72.45,8,30,54,2,9,2,1,4
72.455,1,3,76,18,2,10,4,3
72.46,9,3,38,0,6,4,2,2
72.465,5,9,17,12,2,2,0,1
72.47,7,9,9,5,5,2,0,0
72.475,15,38,35,4,2,2,2,4
72.48,3,21,26,3,5,5,5,3
72.485,14,23,56,3,9,5,4,6
72.49,18,16,113,38,10,13,9,8
72.495,19,91,48,6,1,2,1,1
72.5,15,64,25,7,12,8,3,3
72.505,6,19,58,2,5,0,2,1
72.51,14,33,52,9,2,4,3,5
72.515,3,41,11,8,7,0,3,1
72.52,11,9,72,13,2,2,5,4
72.525,8,2,30,4,2,1,1,3
72.53,10,19,23,17,0,1,1,1
72.535,2,3,5,5,1,2,0,1
72.54,9,9,40,15,5,4,2,2
72.545,8,31,23,6,3,2,2,1
72.55,8,53,39,11,1,1,2,0
72.555,3,11,49,20,5,6,4,1
72.56,6,34,11,1,1,9,8,9
72.565,0,65,24,9,2,3,0,0
72.57,20,40,7,6,5,6,4,6
72.575,17,2,9,1,4,2,2,6
72.58,6,14,10,1,1,5,0,0
72.585,6,64,23,10,1,10,8,4
72.59,2,5,14,14,3,3,1,2
72.595,3,28,19,8,1,1,1,1
72.6,3,12,67,5,2,1,2,2
72.605,3,37,56,2,1,4,2,1
72.61,5,44,48,10,2,1,0,0
72.615,8,42,65,9,3,0,0,1
72.62,15,47,48,18,0,0,0,1
72.625,13,40,38,20,3,4,4,2
72.63,7,22,43,15,4,11,4,2
72.635,4,18,6,11,3,6,3,2
72.64,5,11,52,13,2,2,1,0
72.645,8,6,10,6,4,1,0,1
72.65,16,40,14,25,7,10,8,9
72.655,1,16,0,2,1,2,0,2
72.66,10,26,25,5,3,1,1,2
72.665,1,5,0,3,3,0,1,1
72.67,1,12,44,7,2,1,1,1
72.675,9,45,33,7,2,2,3,4
72.68,4,25,57,3,2,1,0,1
72.685,6,11,12,6,5,2,1,3
72.69,1,31,44,12,4,2,1,2
72.695,4,16,11,1,0,1,1,0
72.7,10,4,58,12,1,3,2,2
72.705,15,20,24,17,5,10,6,6
72.71,10,33,20,10,2,1,1,3
72.715,7,14,41,6,2,2,1,1
72.72,4,16,28,7,2,5,2,1
72.725,6,15,11,3,4,2,0,3
72.73,5,18,4,6,1,0,1,4
72.735,6,10,28,6,2,0,1,1
72.74,2,1,1,9,3,1,2,3
72.745,3,6,7,1,5,4,0,3
72.75,2,16,10,1,1,1,2,2
72.755,6,18,6,2,2,1,0,0
72.76,0,4,3,3,3,5,1,3
72.765,3,6,0,9,0,1,1,3
72.77,3,5,46,9,1,1,1,1
72.775,1,9,19,4,3,1,3,1
72.78,2,16,11,3,0,3,3,3
72.785,4,1,2,1,1,2,1,1
72.79,2,4,43,3,4,0,1,2
72.795,3,1,43,3,7,7,6,1
72.8,1,0,14,2,1,1,1,1
72.805,4,17,5,3,1,0,0,2
72.81,4,17,42,3,3,2,2,2
72.815,3,1,2,4,1,1,3,0
72.82,4,5,20,7,5,4,3,2
72.825,4,17,23,3,1,0,1,1
72.83,4,20,5,4,1,3,4,2
72.835,2,9,8,9,5,1,1,1
72.84,2,4,0,4,2,0,2,1
72.845,1,9,5,4,2,3,1,1
72.85,1,1,5,1,2,0,1,3
72.855,1,2,29,9,1,0,0,1
72.86,5,11,9,7,1,4,2,5
72.865,3,4,2,0,1,0,0,1
72.87,1,2,22,3,1,1,1,2
72.875,1,1,18,4,0,1,2,1
72.88,3,0,15,1,2,0,2,1
72.885,2,9,4,6,1,1,2,2
72.89,2,4,3,3,1,1,1,1
72.895,2,2,19,6,2,1,2,2
72.9,2,11,14,2,3,2,2,2
72.905,1,6,17,4,0,1,2,1
72.91,1,10,10,5,2,1,1,1
72.915,1,4,21,0,3,3,3,0
72.92,4,4,33,5,2,2,2,2
72.925,1,5,9,1,2,1,2,2
72.93,2,9,28,8,0,1,2,2
72.935,2,5,14,2,4,2,0,0
72.94,2,5,5,4,4,4,3,1
72.945,2,2,42,6,4,7,4,3
72.95,1,3,18,4,1,1,1,1
72.955,1,2,8,2,2,0,1,2
72.96,1,1,22,1,1,1,2,2
72.965,2,8,19,2,1,1,2,1
72.97,0,3,42,6,5,4,1,1
72.975,2,4,1,2,2,1,1,0
72.98,3,19,21,3,1,3,2,1
72.985,3,2,51,7,0,3,3,3
72.99,2,3,5,1,2,2,1,2
72.995,3,17,15,1,1,1,2,1
73,5,22,18,8,4,3,1,1
73.005,3,14,20,10,3,1,0,0
73.01,2,9,3,0,0,1,1,1
73.015,4,12,30,9,6,5,4,3
73.02,1,5,10,0,4,4,1,2
73.025,1,0,21,2,5,4,2,1
73.03,2,7,3,6,4,3,0,2
73.035,1,5,15,1,1,0,1,1
73.04,1,6,3,5,2,4,0,0
73.045,1,3,3,1,1,2,1,1
73.05,2,0,22,6,1,2,5,1
73.055,0,4,5,4,0,1,1,1
73.06,0,2,2,6,4,4,1,2
73.065,1,10,5,0,3,2,1,0
73.07,2,3,24,2,2,2,0,1
73.075,2,4,3,5,1,2,3,2
73.08,1,11,15,3,2,0,1,1
73.085,1,29,61,12,4,2,2,1
73.09,2,15,2,5,3,1,2,1
73.095,3,7,11,1,1,4,3,2
73.1,4,6,9,4,2,1,0,1
73.105,6,1,0,1,3,2,2,2
73.11,0,6,5,3,1,3,2,0
73.115,4,11,19,2,3,0,1,1
73.12,3,11,4,1,4,6,3,2
73.125,1,5,24,3,3,3,3,0
73.13,3,9,4,1,1,2,3,1
73.135,0,6,4,2,3,2,1,0
73.14,4,12,3,0,6,4,2,3
73.145,0,5,13,3,0,1,2,3
73.15,0,6,13,4,1,0,1,2
73.155,0,5,6,2,1,1,0,2
73.16,2,6,7,6,3,2,3,2
73.165,1,2,17,6,2,3,1,2
73.17,1,4,6,0,1,0,1,1
73.175,3,4,5,4,1,0,1,1
73.18,4,6,35,1,1,4,4,2
73.185,3,8,58,6,1,1,1,3
73.19,10,15,64,8,3,5,3,2
73.195,1,2,23,3,0,1,2,2
73.2,1,12,1,2,1,1,0,0
73.205,3,20,11,4,2,1,1,2
73.21,1,5,7,9,3,1,1,0
73.215,1,3,4,2,1,1,1,0
73.22,3,6,17,4,3,7,3,3
73.225,2,14,3,2,3,2,2,1
73.23,1,1,14,2,4,1,0,1
73.235,1,2,5,2,2,1,1,0
73.24,0,5,11,0,0,0,1,1
73.245,0,0,22,9,4,1,2,0
73.25,2,8,4,1,2,1,0,0
73.255,0,6,14,1,0,1,1,0
73.26,1,0,41,2,3,0,2,3
73.265,1,0,15,2,1,1,0,3
73.27,2,2,16,1,1,1,0,0
73.275,2,2,2,0,1,4,1,3
73.28,1,6,7,0,2,1,1,2
73.285,2,5,0,0,3,0,2,0
73.29,1,2,18,2,1,0,1,1
73.295,2,5,1,2,2,3,2,2
73.3,3,4,13,4,6,0,1,2
73.305,1,2,3,0,2,1,1,1
73.31,2,1,3,1,0,1,1,2
73.315,2,3,2,2,3,0,1,0
73.32,1,2,12,2,3,2,2,1
73.325,1,1,6,2,0,1,2,1
73.33,0,2,6,0,1,1,2,1
73.335,2,2,6,0,0,0,1,2
73.34,0,3,1,0,2,1,1,1
73.345,3,1,2,0,2,2,1,0
73.35,0,1,22,5,0,2,0,2
73.355,1,3,34,4,0,4,2,0
73.36,1,3,1,0,0,0,1,1
73.365,2,0,3,3,0,0,0,1
73.37,1,1,2,3,1,1,2,1
73.375,1,1,5,4,2,2,3,4
73.38,1,3,1,1,2,1,1,2
73.385,1,0,4,1,2,0,2,1
73.39,1,0,1,1,2,0,1,1
73.395,1,2,4,0,2,0,1,0
73.4,2,2,7,2,3,3,2,1
73.405,1,2,4,2,1,2,2,1
73.41,0,1,5,1,1,3,0,1
73.415,1,2,4,0,1,2,1,0
73.42,5,2,1,3,2,2,3,7
73.425,0,2,5,1,0,1,1,8
73.43,2,0,2,0,0,1,2,4
73.435,5,2,1,0,3,8,6,17
73.44,1,1,3,2,2,5,0,1
73.445,2,0,1,7,3,2,1,7
73.45,0,1,4,1,1,1,1,3
73.455,1,0,5,0,3,3,1,14
73.46,3,1,3,2,2,6,2,15
73.465,1,2,0,1,1,2,1,4
73.47,0,0,1,4,2,0,1,2
73.475,1,2,1,0,2,2,1,11
73.48,0,0,6,1,5,2,2,2
73.485,2,3,13,1,7,1,1,3
73.49,1,1,1,0,2,0,1,13
73.495,4,3,3,1,1,2,4,21
73.5,1,1,5,4,2,2,2,3
73.505,1,0,2,3,2,3,0,7
73.51,3,1,4,2,3,1,1,3
73.515,1,0,1,0,4,2,1,16
73.52,8,3,3,3,0,2,5,1
73.525,4,2,0,3,1,9,3,32
73.53,2,2,5,2,1,4,1,12
73.535,0,1,1,0,2,1,2,15
73.54,3,1,6,2,1,4,2,21
73.545,3,1,1,1,0,1,1,17
73.55,1,2,4,2,4,6,3,2
73.555,5,1,3,1,0,1,0,4
73.56,1,0,8,1,0,4,1,5
73.565,4,1,2,2,0,1,1,6
73.57,1,2,0,2,3,2,1,10
73.575,2,6,1,2,1,1,1,0
73.58,1,5,2,2,1,1,0,5
73.585,0,8,1,1,2,1,2,9
73.59,5,0,22,4,3,2,4,0
73.595,4,3,16,1,2,2,2,5
73.6,3,2,1,3,0,0,2,6
73.605,3,4,9,0,2,1,1,10
73.61,5,10,52,7,2,3,0,2
73.615,6,15,3,2,1,1,5,9
73.62,1,3,13,5,2,0,1,4
73.625,7,20,34,7,0,1,0,7
73.63,4,4,17,4,2,1,1,5
73.635,5,21,31,6,0,1,2,2
73.64,1,5,4,1,1,0,1,2
73.645,3,3,8,3,4,3,2,14
73.65,6,2,33,1,1,3,2,36
73.655,2,4,23,0,1,1,1,3
73.66,0,3,2,2,3,1,0,2
73.665,1,6,12,1,0,0,3,10
73.67,4,5,8,1,2,1,1,22
73.675,4,12,2,3,2,1,1,10
73.68,0,2,23,3,4,5,3,1
73.685,1,7,10,2,1,4,3,2
73.69,1,9,2,5,2,1,3,4
73.695,2,18,22,1,4,3,2,0
73.7,0,25,13,1,4,0,2,1
73.705,3,5,34,3,3,1,3,1
73.71,1,5,2,3,3,1,0,5
73.715,1,7,32,1,0,1,0,4
73.72,3,9,62,6,3,2,1,6
73.725,6,16,64,12,2,5,1,7
73.73,4,3,2,6,0,1,5,3
73.735,2,3,13,0,2,3,1,9
73.74,0,2,9,2,4,2,1,1
73.745,3,7,7,4,7,1,1,2
73.75,6,6,37,3,2,3,2,1
73.755,3,0,24,5,0,3,1,11
73.76,1,0,4,2,1,10,0,1
73.765,1,1,4,2,0,8,1,12
73.77,4,3,1,2,1,3,0,0
73.775,2,3,23,2,3,2,2,4
73.78,1,5,36,9,3,4,2,5
73.785,3,10,48,5,0,4,2,3
73.79,0,4,18,2,2,0,2,22
73.795,5,6,5,1,5,2,0,24
73.8,2,7,13,6,10,2,1,1
73.805,7,21,8,0,3,4,4,4
73.81,7,11,6,6,2,2,2,0
73.815,4,19,42,10,5,4,2,7
73.82,4,2,24,12,8,4,4,9
73.825,1,14,30,10,5,2,3,5
73.83,2,22,6,2,3,1,2,2
73.835,6,27,46,2,4,1,1,6
73.84,4,32,22,4,2,5,1,9
73.845,1,10,17,16,24,10,6,10
73.85,1,9,12,6,14,0,4,10
73.855,12,34,6,1,3,0,4,4
73.86,1,6,0,4,1,3,1,8
73.865,4,13,14,2,0,2,1,2
73.87,2,28,10,0,13,9,6,25
73.875,3,19,23,2,3,2,1,8
73.88,2,4,7,9,9,5,1,1
73.885,26,63,46,11,9,9,4,7
73.89,0,11,15,16,4,1,8,35
73.895,9,39,56,10,3,5,8,28
73.9,6,55,28,13,2,2,4,12
73.905,3,10,13,8,2,3,0,3
73.91,12,69,30,3,5,2,2,9
73.915,5,22,37,4,7,5,7,13
73.92,7,44,47,6,15,0,2,7
73.925,2,9,15,9,7,4,2,1
73.93,0,4,40,3,9,4,0,11
73.935,3,14,8,4,9,3,2,1
73.94,3,3,5,12,9,4,3,1
73.945,11,12,30,17,8,1,2,3
73.95,6,12,65,39,10,4,3,8
73.955,4,28,18,10,7,5,5,1
73.96,0,39,107,4,10,13,6,6
73.965,7,53,93,0,12,9,5,7
73.97,7,23,22,14,11,1,3,10
73.975,4,36,98,9,1,7,9,12
73.98,12,4,31,4,0,4,2,3
73.985,18,26,116,16,16,10,2,1
73.99,7,9,27,15,9,4,3,24
73.995,9,38,8,1,10,8,7,11
74,9,6,52,9,10,7,14,31
74.005,8,23,71,13,4,7,5,35
74.01,12,6,41,12,2,4,3,4
74.015,6,34,6,19,11,7,0,6
74.02,4,75,4,4,0,4,6,3
74.025,14,55,68,16,0,0,2,8
74.03,11,4,94,27,9,11,7,4
74.035,4,53,17,5,2,6,6,5
74.04,2,6,7,7,9,3,3,8
74.045,15,58,13,10,6,16,19,35
74.05,11,1,4,3,3,6,9,26
74.055,6,11,55,21,2,1,1,12
74.06,28,90,100,10,9,8,5,1
74.065,9,72,127,44,1,4,1,19
74.07,2,2,5,22,9,8,3,33
74.075,14,7,52,22,11,8,2,28
74.08,18,41,74,29,14,9,15,1
74.085,7,39,1,1,9,12,21,16
74.09,10,16,64,29,11,7,17,8
74.095,1,6,40,1,9,2,1,40
74.1,8,30,21,18,8,3,2,23
74.105,2,32,39,16,5,7,3,3
74.11,14,37,11,16,5,1,2,3
74.115,21,57,93,20,1,3,3,12
74.12,21,3,54,18,13,2,0,6
74.125,19,79,17,15,24,3,0,8
74.13,22,5,31,0,1,4,3,18
74.135,2,26,25,13,15,0,1,14
74.14,31,96,115,33,10,12,8,8
74.145,17,27,74,7,4,3,2,15
74.15,22,3,19,1,5,0,1,4
74.155,25,0,85,23,15,11,4,17
74.16,17,76,4,6,3,0,1,11
74.165,24,13,105,1,0,5,5,32
74.17,5,48,55,13,3,7,15,39
74.175,5,48,3,9,2,5,3,6
74.18,4,27,26,2,2,1,2,7
74.185,2,49,69,16,10,1,2,8
74.19,13,77,18,3,2,1,2,7
74.195,12,1,37,2,4,1,2,8
74.2,4,24,12,17,2,3,2,12
74.205,8,58,26,22,0,0,3,16
74.21,8,44,75,11,7,4,1,9
74.215,7,36,16,7,4,4,0,9
74.22,9,15,7,9,2,4,3,3
74.225,1,24,28,8,1,9,6,10
74.23,2,22,61,6,6,9,7,4
74.235,6,12,15,5,11,9,5,1
74.24,1,2,1,6,2,3,2,6
74.245,8,29,25,8,4,2,2,7
74.25,4,30,0,1,7,4,4,6
74.255,1,5,25,3,7,8,1,3
74.26,1,3,35,1,1,3,2,3
74.265,8,17,9,1,3,5,4,3
74.27,1,2,33,4,0,5,8,4
74.275,7,11,16,8,5,0,0,9
74.28,1,16,1,8,0,1,1,14
74.285,4,18,27,1,1,3,1,17
74.29,3,4,24,2,6,1,4,28
74.295,1,5,1,1,7,2,0,11
74.3,1,4,9,1,1,1,1,8
74.305,3,4,2,3,4,4,1,13
74.31,4,5,13,1,2,6,1,9
74.315,3,2,3,1,3,1,5,1
74.32,2,7,7,6,1,1,3,6
74.325,1,8,34,7,0,4,0,1
74.33,3,1,13,1,0,1,2,11
74.335,5,1,22,1,4,2,1,10
74.34,2,3,12,1,1,5,1,4
74.345,3,7,6,1,1,8,2,2
74.35,2,5,7,1,1,8,3,7
74.355,3,3,12,4,3,5,0,1
74.36,7,2,10,2,5,1,6,1
74.365,1,7,31,1,0,0,7,7
74.37,6,3,1,2,1,8,5,26
74.375,1,1,6,0,2,3,1,16
74.38,3,4,18,4,0,2,4,18
74.385,1,6,10,3,4,2,6,11
74.39,3,2,19,2,4,1,4,4
74.395,1,3,6,2,0,5,2,2
74.4,2,2,9,1,2,4,2,9
74.405,3,3,2,1,5,5,1,0
74.41,2,2,2,3,3,2,2,26
74.415,1,1,2,0,3,4,2,8
74.42,2,1,6,1,2,3,9,6
74.425,2,7,0,2,1,7,4,17
74.43,1,3,17,1,2,17,10,21
74.435,1,3,2,2,3,6,3,7
74.44,2,4,3,1,5,3,1,2
74.445,1,0,15,0,4,3,4,2
74.45,0,2,1,3,4,5,0,5
74.455,0,4,5,3,1,3,1,9
74.46,1,6,15,1,1,0,2,5
74.465,3,3,12,2,3,3,0,12
74.47,2,4,24,8,3,5,4,5
74.475,5,5,8,1,4,3,1,4
74.48,3,1,35,6,1,2,2,2
74.485,2,1,13,1,0,2,1,0
74.49,1,3,2,0,1,0,1,15
74.495,3,3,0,2,0,2,5,17
74.5,1,0,4,1,5,3,2,2
74.505,4,5,8,2,1,0,2,16
74.51,2,0,4,2,1,2,2,22
74.515,5,4,4,2,2,4,5,20
74.52,0,0,2,3,3,1,3,16
74.525,0,2,0,2,2,3,4,23
74.53,1,2,9,2,1,1,3,20
74.535,3,0,1,0,2,2,3,1
74.54,4,3,3,2,5,3,1,6
74.545,1,7,9,3,2,4,5,7
74.55,0,1,2,1,0,2,3,8
74.555,4,1,4,1,4,1,2,3
74.56,1,1,6,1,1,3,4,10
74.565,4,5,12,2,0,1,1,17
74.57,0,3,25,4,2,7,3,4
74.575,6,9,28,1,2,1,2,12
74.58,0,5,27,1,2,1,0,7
74.585,1,3,4,4,0,2,3,8
74.59,2,2,17,3,1,4,4,7
74.595,4,5,8,4,3,3,1,1
74.6,1,1,14,0,3,2,2,5
74.605,1,1,16,2,5,4,0,6
74.61,1,5,1,2,1,0,3,7
74.615,2,2,7,3,1,3,3,4
74.62,0,1,10,1,0,3,3,18
74.625,1,1,6,2,5,0,0,2
74.63,1,3,1,2,2,3,4,7
74.635,4,2,3,1,1,1,2,2
74.64,2,3,7,3,1,0,4,3
74.645,5,6,8,2,1,3,1,12
74.65,6,1,2,1,2,7,1,11
74.655,0,3,6,1,0,4,2,2
74.66,1,3,1,1,1,3,1,2
74.665,2,3,7,3,3,3,3,3
74.67,1,0,5,3,1,2,2,1
74.675,2,2,12,2,4,0,1,3
74.68,1,2,3,1,1,1,0,5
74.685,2,0,7,1,0,1,3,6
74.69,0,0,10,0,1,3,0,2
74.695,0,4,5,1,1,1,1,2
74.7,2,6,20,4,3,1,0,1
74.705,2,13,29,0,2,2,0,2
74.71,2,1,9,1,2,1,0,4
74.715,3,5,3,3,3,3,2,15
74.72,5,3,4,2,3,1,4,22
74.725,1,3,7,2,3,2,1,6
74.73,0,2,5,6,2,1,2,5
74.735,1,7,17,2,4,1,1,5
74.74,2,1,7,0,3,2,1,6
74.745,2,2,10,6,0,1,2,3
74.75,1,2,2,1,2,0,1,5
74.755,3,1,2,3,1,1,1,7
74.76,2,6,7,4,2,2,3,4
74.765,1,1,15,1,1,1,1,7
74.77,3,1,10,1,1,0,0,8
74.775,7,11,3,3,4,3,2,6
74.78,3,2,5,0,5,2,2,4
74.785,1,2,24,4,1,1,0,1
74.79,1,1,9,2,1,0,1,2
74.795,2,0,34,4,1,6,4,1
74.8,1,3,6,2,1,1,1,2
74.805,4,12,29,1,2,2,0,7
74.81,1,8,16,0,1,4,3,5
74.815,2,4,11,3,4,0,1,22
74.82,2,11,10,2,0,1,1,30
74.825,2,1,7,1,1,1,2,6
74.83,4,5,5,1,1,1,1,8
74.835,1,11,13,7,3,5,5,2
74.84,5,0,15,3,1,4,1,4
74.845,7,15,23,8,5,1,4,13
74.85,1,0,12,5,2,2,0,2
74.855,6,13,20,1,1,1,1,6
74.86,0,6,48,5,1,2,1,9
74.865,4,1,1,4,1,3,3,1
74.87,0,3,10,3,2,2,1,4
74.875,5,8,63,5,4,1,1,6
74.88,4,5,11,3,1,1,3,3
74.885,8,12,10,1,1,1,1,8
74.89,3,6,19,7,5,1,1,13
74.895,3,9,10,4,3,1,2,13
74.9,0,15,63,0,0,3,0,21
74.905,1,8,55,10,0,3,1,20
74.91,3,14,9,7,0,0,2,1
74.915,2,19,39,9,3,2,3,3
74.92,2,13,25,4,3,4,2,1
74.925,4,6,3,0,6,5,2,8
74.93,5,12,29,3,1,2,0,4
74.935,2,12,37,5,3,1,1,8
74.94,3,23,4,3,0,4,0,4
74.945,7,6,62,8,9,3,3,3
74.95,9,1,4,1,0,3,1,8
74.955,1,1,21,1,1,6,4,48
74.96,14,4,25,3,8,12,4,56
74.965,0,10,45,1,2,2,4,23
74.97,10,7,71,8,1,6,4,14
74.975,10,23,39,0,2,4,14,1
74.98,1,5,15,16,3,4,20,14
74.985,9,26,68,20,6,5,9,15
74.99,6,15,35,8,3,9,10,12
74.995,1,1,20,1,1,3,0,15
75,5,20,12,8,9,1,4,40
75.005,6,16,24,4,4,3,5,5
75.01,11,12,6,3,5,4,4,15
75.015,21,9,23,20,5,3,14,18
75.02,7,15,89,11,12,9,1,10
75.025,0,11,19,19,4,1,4,10
75.03,1,6,18,6,2,5,4,18
75.035,5,1,58,8,6,1,4,20
75.04,1,10,6,13,3,1,3,15
75.045,2,28,16,12,13,15,9,7
75.05,6,9,14,1,5,8,3,13
75.055,11,14,21,13,7,3,6,17
75.06,9,27,80,10,9,8,2,19
75.065,0,27,25,38,12,15,1,7
75.07,14,42,67,7,9,7,2,2
75.075,6,6,33,12,7,8,7,9
75.08,3,8,49,5,1,11,2,3
75.085,4,4,32,12,18,1,0,3
75.09,4,9,1,0,17,11,7,24
75.095,7,5,11,11,9,5,13,27
75.1,10,6,31,12,6,15,10,45
75.105,4,3,19,15,11,2,7,31
75.11,1,18,2,7,9,1,2,2
75.115,2,21,81,3,8,22,3,3
75.12,3,2,0,11,18,21,10,26
75.125,11,21,70,20,22,2,4,17
75.13,5,0,22,12,15,2,0,16
75.135,2,5,51,6,8,10,2,8
75.14,6,7,65,1,13,19,9,2
75.145,7,16,36,16,1,14,1,3
75.15,4,23,33,17,11,9,4,1
75.155,11,59,32,4,9,4,2,5
75.16,10,50,34,27,45,14,8,8
75.165,7,16,59,14,36,3,2,2
75.17,3,8,17,25,28,9,2,5
75.175,3,31,19,2,53,13,5,10
75.18,2,30,37,7,32,19,1,14
75.185,3,40,66,16,13,10,2,40
75.19,8,8,15,2,12,3,7,70
75.195,2,40,1,4,26,1,2,15
75.2,2,31,83,21,1,10,1,5
75.205,1,18,6,7,7,14,6,19
75.21,2,9,26,12,18,22,11,31
75.215,7,5,10,18,21,9,6,18
75.22,1,13,17,21,27,0,1,8
75.225,1,7,18,6,17,3,1,7
75.23,4,7,14,6,9,11,8,9
75.235,1,2,102,4,19,11,5,6
75.24,0,13,62,18,26,3,3,21
75.245,2,16,18,4,17,2,2,2
75.25,11,35,36,8,8,8,8,19
75.255,1,10,0,4,6,2,1,3
75.26,10,6,65,8,18,18,10,6
75.265,13,4,78,15,15,2,1,14
75.27,7,20,17,7,10,7,1,16
75.275,0,18,13,4,3,1,1,5
75.28,11,19,74,3,4,2,0,4
75.285,3,32,60,8,2,9,2,11
75.29,1,14,23,16,18,7,6,6
75.295,2,6,18,1,11,8,0,21
75.3,1,23,50,7,4,14,8,22
75.305,5,6,7,2,4,2,1,6
75.31,1,3,12,5,2,5,1,5
75.315,3,6,13,8,1,2,3,6
75.32,2,17,26,10,7,9,14,13
75.325,7,5,40,5,4,3,5,15
75.33,5,14,41,0,9,2,5,3
75.335,3,4,31,4,7,2,5,6
75.34,6,4,16,4,3,1,4,12
75.345,3,2,2,2,5,1,2,20
75.35,3,8,8,1,3,2,2,14
75.355,2,3,34,12,4,2,2,19
75.36,4,4,1,4,6,4,1,6
75.365,3,4,8,4,1,4,0,9
