71.91,0,4,7,8,8,7,8,5
71.915,3,4,11,12,9,3,4,4
71.92,1,3,2,3,2,2,1,1
71.925,1,1,8,13,3,2,2,1
71.93,3,9,26,55,10,9,9,5
71.935,1,4,1,16,8,3,4,1
71.94,2,3,7,26,6,4,2,1
71.945,2,5,6,28,4,9,6,1
71.95,6,4,1,4,3,6,7,3
71.955,2,3,26,22,4,4,3,3
71.96,1,1,21,5,2,0,1,0
71.965,1,3,18,19,23,11,6,1
71.97,2,2,6,20,3,3,0,2
71.975,1,2,5,8,5,8,5,2
71.98,1,4,19,2,6,3,1,2
71.985,2,0,7,36,1,1,1,2
71.99,0,2,14,17,5,2,3,0
71.995,3,5,2,5,1,1,5,4
72,1,0,4,4,5,4,2,0
72.005,0,0,4,13,1,7,3,1
72.01,1,1,4,5,2,4,1,0
72.015,0,2,8,6,3,4,1,0
72.02,3,2,24,54,2,3,3,2
72.025,3,7,31,72,2,5,5,4
72.03,3,1,11,11,25,15,5,3
72.035,1,1,5,32,10,19,0,1
72.04,3,3,10,34,36,32,11,3
72.045,1,3,3,23,32,48,0,0
72.05,1,3,8,7,26,37,1,0
72.055,1,0,19,0,30,18,0,2
72.06,2,4,13,11,31,22,9,4
72.065,7,2,14,14,24,12,6,4
72.07,4,2,6,15,22,7,5,2
72.075,5,0,10,18,8,16,1,3
72.08,1,1,12,7,1,7,0,1
72.085,3,2,10,7,2,12,5,5
72.09,1,3,11,9,22,14,3,2
72.095,1,0,13,17,5,12,0,0
72.1,1,0,14,15,7,7,5,0
72.105,2,0,9,0,4,10,3,2
72.11,0,2,15,26,8,4,5,4
72.115,0,1,12,47,7,10,0,2
72.12,1,2,0,4,1,2,5,1
72.125,3,0,21,15,2,3,1,2
72.13,2,2,8,20,7,7,4,2
72.135,2,1,5,25,7,6,1,0
72.14,3,6,21,46,4,13,1,1
72.145,2,7,29,55,14,9,4,4
72.15,2,1,17,45,5,5,2,1
72.155,5,0,10,9,7,5,3,3
72.16,9,0,25,21,5,0,3,5
72.165,5,3,7,14,3,0,4,7
72.17,2,6,14,30,2,2,42,57
72.175,7,4,10,12,0,4,46,17
72.18,60,21,28,41,15,15,11,37
72.185,49,13,13,16,12,7,60,35
72.19,16,3,3,28,3,8,86,48
72.195,76,3,7,52,7,14,90,50
72.2,33,7,34,43,8,22,77,89
72.205,38,16,1,12,19,24,86,6
72.21,116,32,12,19,10,35,116,107
72.215,106,48,8,21,7,21,93,115
72.22,99,25,42,81,20,29,93,93
72.225,10,16,60,40,8,12,72,49
72.23,25,7,11,13,15,15,28,81
72.235,39,14,12,23,2,13,8,97
72.24,11,9,19,15,3,12,31,1
72.245,58,21,36,59,4,6,3,2
72.25,5,3,12,62,8,4,3,11
72.255,21,1,49,15,10,7,35,29
72.26,21,1,78,46,3,1,15,34
72.265,9,16,27,13,3,9,57,3
72.27,102,35,82,87,15,18,57,6
72.275,14,9,52,13,13,16,32,9
72.28,19,5,16,6,17,17,9,9
72.285,11,3,23,21,23,15,42,19
72.29,11,1,21,52,14,35,4,40
72.295,2,5,14,31,10,14,16,11
72.3,8,8,4,40,103,17,6,11
72.305,24,5,12,31,47,10,27,9
72.31,6,10,7,48,22,28,16,21
72.315,30,6,3,17,19,2,11,13
72.32,18,3,10,13,7,21,26,13
72.325,6,11,25,74,19,3,22,28
72.33,8,5,12,38,17,5,53,27
72.335,14,18,89,127,24,28,19,46
72.34,65,59,120,126,11,36,64,47
72.345,28,1,44,113,37,14,36,59
72.35,39,6,7,24,7,1,18,96
72.355,6,3,15,12,24,10,1,18
72.36,20,4,29,60,7,1,2,14
72.365,4,3,6,5,6,8,29,1
72.37,10,5,10,22,7,1,21,14
72.375,4,0,13,1,1,9,4,2
72.38,4,0,13,24,12,2,12,28
72.385,4,3,16,35,10,2,6,5
72.39,6,3,20,27,3,5,9,9
72.395,15,6,25,61,5,14,15,2
72.4,15,9,16,7,21,16,27,34
72.405,10,2,1,2,9,4,7,12
72.41,6,3,3,6,2,3,11,2
72.415,8,14,53,50,8,12,12,2
72.42,2,8,28,4,9,6,6,5
72.425,3,5,13,19,5,3,3,7
72.43,2,2,16,45,2,5,9,13
72.435,4,1,18,11,11,2,1,7
72.44,4,3,13,21,5,7,5,0
72.445,4,5,14,7,3,8,9,6
72.45,9,11,22,56,18,6,1,13
72.455,12,4,0,1,0,3,0,3
72.46,1,1,9,37,11,2,0,3
72.465,4,7,6,32,7,1,7,0
72.47,0,0,6,17,3,2,9,6
72.475,0,1,8,10,5,6,2,1
72.48,0,6,11,21,2,1,5,6
72.485,2,3,6,12,6,11,3,2
72.49,2,1,0,9,8,7,5,2
72.495,2,0,1,26,3,5,1,0
72.5,8,1,5,32,3,6,0,4
72.505,2,4,14,13,9,4,6,4
72.51,3,5,28,6,2,5,0,1
72.515,1,4,7,10,5,9,0,1
72.52,2,4,14,11,3,3,1,3
72.525,2,2,1,10,3,5,1,2
72.53,2,2,2,8,2,5,0,3
72.535,2,3,15,8,6,14,7,2
72.54,2,1,28,21,8,6,7,3
72.545,4,4,2,15,15,10,0,0
72.55,1,2,11,4,6,1,1,3
72.555,3,2,2,35,8,14,0,1
72.56,0,3,23,36,25,13,10,2
72.565,1,4,12,6,2,5,4,2
72.57,1,0,1,2,3,0,3,0
72.575,6,3,2,15,6,1,6,3
72.58,2,0,5,11,6,3,4,1
72.585,1,1,10,24,2,4,0,1
72.59,4,7,5,10,5,8,3,3
72.595,2,2,2,1,1,6,2,1
72.6,2,1,11,0,5,0,0,1
72.605,2,3,17,6,1,12,2,0
72.61,1,0,6,1,4,3,6,2
72.615,2,1,13,6,0,3,4,2
72.62,0,2,13,12,8,4,2,0
72.625,0,1,3,1,5,5,4,1
72.63,2,3,0,7,11,9,10,6
72.635,0,0,1,6,10,6,11,0
72.64,1,2,16,1,5,7,1,0
72.645,6,7,11,28,12,8,7,4
72.65,1,1,1,3,6,4,0,1
72.655,2,4,1,14,12,7,8,3
72.66,2,5,14,11,7,6,7,1
72.665,1,0,4,7,6,3,4,1
72.67,4,0,15,6,2,0,2,3
72.675,1,2,3,2,0,1,3,2
72.68,2,3,9,4,0,2,1,1
72.685,1,1,1,4,2,1,0,1
72.69,0,1,8,9,9,0,3,1
72.695,2,5,1,2,3,2,2,3
72.7,1,0,16,2,10,8,11,1
72.705,1,2,11,32,2,6,8,2
72.71,7,10,34,13,6,13,1,5
72.715,1,1,1,15,3,3,0,1
72.72,4,5,2,23,5,3,6,2
72.725,0,3,21,22,3,3,5,0
72.73,3,5,2,6,3,6,6,0
72.735,3,3,14,18,5,3,1,0
72.74,0,1,16,16,5,14,2,4
72.745,0,3,15,15,3,6,3,1
72.75,1,1,12,1,1,0,2,0
72.755,5,2,11,13,8,7,5,4
72.76,1,2,17,4,1,1,1,1
72.765,2,1,4,6,4,1,0,2
72.77,1,0,9,3,7,6,1,0
72.775,0,0,15,55,11,5,2,0
72.78,5,7,7,2,7,4,1,3
72.785,1,1,0,3,4,5,2,0
72.79,5,3,6,12,1,0,3,2
72.795,0,4,15,21,3,1,4,2
72.8,2,1,1,4,2,8,2,0
72.805,2,0,4,2,1,1,0,1
72.81,1,0,5,6,2,2,0,1
72.815,0,0,1,6,2,7,4,2
72.82,2,2,9,23,5,1,3,1
72.825,2,2,8,11,6,4,7,6
72.83,1,1,11,3,3,7,1,3
72.835,1,1,3,1,3,5,3,1
72.84,0,0,11,16,8,6,6,1
72.845,3,3,2,11,0,5,4,3
72.85,2,3,16,2,4,2,2,3
72.855,0,4,7,9,2,11,6,2
72.86,1,1,4,8,6,4,2,2
72.865,3,3,2,9,1,1,4,3
72.87,2,4,26,8,1,1,2,1
72.875,1,2,19,27,4,0,2,1
72.88,4,4,24,12,1,3,2,2
72.885,3,2,1,22,13,7,6,3
72.89,2,2,7,13,3,6,0,0
72.895,4,16,89,9,5,4,2,3
72.9,11,37,89,19,19,11,6,7
72.905,3,10,105,6,9,0,3,0
72.91,3,7,73,3,15,4,1,1
72.915,4,4,6,6,2,2,3,3
72.92,4,12,17,2,6,0,4,2
72.925,4,5,18,4,5,10,3,3
72.93,1,5,30,2,10,2,6,4
72.935,2,1,35,3,3,2,1,2
72.94,2,2,17,16,5,0,1,11
72.945,0,5,53,8,6,1,0,7
72.95,0,2,67,9,7,6,3,0
72.955,8,1,15,0,12,12,35,19
72.96,3,2,9,6,4,9,41,69
72.965,12,7,11,21,6,8,47,31
72.97,5,4,25,6,8,7,4,63
72.975,16,11,50,25,5,3,10,26
72.98,8,13,50,12,12,3,9,64
72.985,1,11,18,36,6,24,120,86
72.99,104,14,29,22,13,21,115,49
72.995,32,0,34,9,4,1,76,62
73,104,7,65,21,3,1,72,58
73.005,15,1,13,53,0,2,67,54
73.01,108,30,33,28,12,24,56,14
73.015,99,2,42,11,1,11,118,109
73.02,38,33,52,17,18,16,5,59
73.025,70,29,64,14,7,7,98,43
73.03,18,0,1,6,3,21,42,38
73.035,19,10,23,44,7,13,1,17
73.04,24,1,5,3,10,0,72,43
73.045,56,23,30,8,1,17,37,14
73.05,0,17,11,77,8,9,29,15
73.055,68,13,25,15,2,10,18,29
73.06,14,8,54,36,2,3,47,30
73.065,17,8,21,6,10,7,54,23
73.07,9,3,10,11,40,4,20,45
73.075,16,5,12,13,6,3,32,37
73.08,14,6,22,68,1,1,21,20
73.085,19,7,32,34,10,17,41,0
73.09,13,2,11,22,14,3,53,18
73.095,23,1,22,12,20,10,8,3
73.1,0,13,15,15,31,18,35,30
73.105,1,3,6,30,3,1,15,28
73.11,17,12,7,3,4,13,102,49
73.115,14,3,9,15,11,3,3,4
73.12,0,2,14,8,1,2,27,20
73.125,9,3,7,1,11,8,9,3
73.13,29,10,3,9,3,3,36,24
73.135,37,1,14,12,14,10,14,19
73.14,2,4,37,28,13,10,5,28
73.145,0,4,39,54,0,3,7,21
73.15,0,8,39,16,4,4,9,11
73.155,10,5,4,9,13,10,11,16
73.16,3,3,10,5,4,4,24,9
73.165,13,6,24,13,2,6,2,6
73.17,2,9,19,7,9,0,1,0
73.175,2,1,18,6,5,4,56,22
73.18,1,2,17,34,3,2,1,11
73.185,2,4,21,14,2,2,2,2
73.19,2,1,7,9,4,2,6,0
73.195,7,2,27,3,3,6,12,18
73.2,9,4,2,14,18,6,1,11
73.205,17,12,15,20,19,10,22,31
73.21,2,2,14,12,3,3,7,7
73.215,4,2,17,27,5,3,7,7
73.22,3,3,6,5,7,1,1,3
73.225,1,2,10,11,5,4,9,3
73.23,3,6,1,12,4,0,0,2
73.235,3,0,2,8,1,6,1,1
73.24,11,4,9,18,0,4,7,3
73.245,2,1,8,24,2,1,8,8
73.25,8,7,22,5,4,5,4,10
73.255,1,1,0,9,4,0,1,6
73.26,3,5,2,12,1,4,1,1
73.265,2,1,1,8,8,3,3,1
73.27,1,3,4,0,10,3,0,2
73.275,2,3,5,28,13,8,4,1
73.28,1,1,6,9,3,0,1,4
73.285,3,4,8,15,2,2,2,6
73.29,6,1,2,20,3,1,4,8
73.295,0,1,22,34,1,0,3,4
73.3,4,3,26,8,4,1,5,5
73.305,2,2,4,6,8,1,5,4
73.31,2,0,4,16,10,8,8,1
73.315,3,1,3,5,7,1,2,1
73.32,1,2,5,4,4,8,2,1
73.325,1,2,9,26,1,7,1,1
73.33,1,1,9,8,2,2,4,2
73.335,3,1,1,3,2,2,4,4
73.34,1,1,7,2,2,2,3,3
73.345,0,2,11,9,0,1,2,2
73.35,3,2,5,10,9,1,1,2
73.355,2,6,28,6,4,1,3,4
73.36,0,1,8,1,5,4,0,0
73.365,2,1,8,1,4,1,4,1
73.37,1,2,16,10,1,6,6,4
73.375,2,2,3,12,3,1,2,1
73.38,1,2,4,6,3,3,4,2
73.385,2,3,13,2,1,0,1,2
73.39,2,4,1,2,8,4,2,2
73.395,0,4,12,3,0,3,0,1
73.4,2,1,8,3,2,4,1,2
73.405,0,0,6,17,2,1,2,1
73.41,1,3,10,7,6,3,0,3
73.415,1,2,6,10,0,2,4,3
73.42,2,3,7,42,13,6,7,3
73.425,2,3,3,8,11,1,1,2
73.43,2,4,5,1,21,2,0,0
73.435,1,3,8,9,3,5,1,1
73.44,2,2,0,5,6,2,1,1
73.445,4,9,29,12,4,2,4,2
73.45,1,1,4,3,11,2,2,1
73.455,0,2,9,3,9,7,5,4
73.46,3,3,17,2,23,3,5,8
73.465,1,1,7,5,7,10,4,4
73.47,2,0,31,18,1,4,3,1
73.475,1,9,52,1,3,0,2,1
73.48,1,5,6,2,25,7,6,7
73.485,1,4,10,11,6,3,3,2
73.49,7,6,6,2,11,12,5,17
73.495,2,2,21,5,4,1,3,9
73.5,0,1,23,15,0,2,1,1
73.505,2,2,18,6,0,1,2,4
73.51,2,2,11,17,4,4,6,5
73.515,2,1,1,10,8,0,2,1
73.52,1,2,11,5,1,7,1,3
73.525,0,0,18,1,6,3,2,1
73.53,1,0,34,9,9,2,1,6
73.535,5,5,29,21,0,0,2,2
73.54,3,8,10,1,6,0,1,2
73.545,1,1,14,6,9,3,2,3
73.55,1,6,26,10,1,1,7,7
73.555,1,2,20,4,10,6,1,0
73.56,2,6,70,14,12,0,4,4
73.565,2,0,22,0,1,1,4,2
73.57,1,2,0,7,3,4,3,4
73.575,1,4,11,5,3,1,2,2
73.58,5,2,36,5,3,2,4,1
73.585,2,1,26,7,3,1,0,1
73.59,0,2,5,10,5,2,1,3
73.595,1,1,8,17,3,2,3,5
73.6,1,1,2,12,3,4,0,0
73.605,2,0,50,14,3,5,2,3
73.61,0,5,5,11,1,1,4,13
73.615,6,3,22,30,4,2,72,66
73.62,29,12,1,22,5,12,66,97
73.625,20,15,36,3,7,14,60,100
73.63,5,9,27,4,7,8,90,103
73.635,70,19,26,58,11,27,36,31
73.64,80,1,12,44,7,6,94,22
73.645,89,23,15,65,21,45,113,32
73.65,19,28,12,26,16,29,83,44
73.655,65,0,20,17,4,2,32,26
73.66,38,7,8,10,10,19,104,107
73.665,2,19,1,28,0,35,77,105
73.67,51,30,94,50,14,16,11,51
73.675,64,32,51,31,17,22,47,83
73.68,7,7,39,68,19,2,33,126
73.685,77,11,37,102,1,0,57,54
73.69,7,0,24,1,16,11,88,69
73.695,17,2,22,18,1,11,55,33
73.7,68,11,23,54,24,19,15,7
73.705,3,8,9,15,0,13,30,23
73.71,5,10,32,92,6,21,53,62
73.715,30,16,41,45,18,16,24,21
73.72,12,1,17,63,12,1,51,51
73.725,6,11,27,49,3,15,23,43
73.73,4,1,63,24,13,1,3,23
73.735,6,3,14,16,8,1,9,4
73.74,3,15,47,7,13,22,22,1
73.745,17,2,1,47,41,3,15,24
73.75,16,15,33,39,11,3,9,18
73.755,9,7,14,26,5,2,2,9
73.76,1,2,45,43,15,11,30,39
73.765,10,2,60,20,16,16,16,22
73.77,9,3,111,1,11,2,13,1
73.775,3,3,36,4,2,14,14,10
73.78,6,1,35,15,13,3,6,13
73.785,3,2,40,8,4,0,6,15
73.79,13,8,28,16,8,12,15,53
73.795,9,11,14,65,1,6,21,26
73.8,1,7,37,14,6,6,1,14
73.805,4,1,2,39,2,6,58,44
73.81,1,1,23,3,11,3,5,2
73.815,5,2,26,16,10,10,19,14
73.82,2,4,26,12,4,3,17,12
73.825,3,0,40,31,10,3,26,1
73.83,4,5,9,38,12,8,0,2
73.835,3,2,23,7,10,1,13,3
73.84,3,3,22,36,2,0,5,10
73.845,9,4,5,15,7,11,9,19
73.85,1,2,25,3,11,3,3,2
73.855,2,1,2,5,4,3,25,8
73.86,2,2,27,23,18,8,6,7
73.865,5,8,12,21,9,7,3,0
73.87,2,4,21,20,3,1,4,0
73.875,2,2,2,12,4,1,2,2
73.88,0,1,9,8,4,1,5,1
73.885,2,3,10,21,0,3,4,6
73.89,2,4,6,8,2,7,2,3
73.895,1,1,6,23,5,4,11,6
73.9,1,0,1,17,2,2,4,3
73.905,7,6,18,2,6,5,3,2
73.91,2,5,4,35,12,1,8,9
73.915,0,5,22,1,1,1,1,2
73.92,2,4,33,12,6,1,2,1
73.925,0,2,1,34,0,3,7,1
73.93,3,7,16,9,4,10,5,5
73.935,1,2,25,12,1,8,4,4
73.94,3,8,26,11,27,7,3,1
73.945,0,1,4,14,2,2,3,2
73.95,1,5,1,24,1,1,2,1
73.955,0,1,10,31,8,8,7,3
73.96,1,0,15,1,9,6,7,3
73.965,1,2,17,4,5,2,0,0
73.97,3,4,11,3,1,3,2,2
73.975,0,1,1,10,1,6,0,1
73.98,1,2,7,19,2,5,1,4
73.985,3,2,10,26,7,7,1,0
73.99,1,1,9,34,8,3,2,0
73.995,3,4,21,32,9,6,6,2
74,0,2,13,30,5,1,1,1
74.005,1,2,18,16,2,4,2,1
74.01,5,4,34,2,7,7,1,3
74.015,2,4,4,11,1,0,1,3
74.02,2,0,8,2,11,4,3,1
74.025,1,3,13,8,2,2,2,2
74.03,1,0,11,21,6,4,1,0
74.035,0,1,8,20,13,3,4,1
74.04,4,3,0,8,2,6,4,1
74.045,2,5,3,13,13,5,3,2
74.05,1,1,11,1,9,6,2,2
74.055,2,5,57,1,3,8,2,2
74.06,3,3,27,10,6,0,2,0
74.065,6,6,34,3,2,2,1,5
74.07,0,0,27,17,1,3,4,5
74.075,0,1,20,9,4,1,2,2
74.08,3,5,16,5,0,3,2,1
74.085,2,8,55,3,4,3,2,2
74.09,6,11,12,6,5,0,1,5
74.095,1,0,61,13,3,7,2,3
74.1,2,1,28,1,1,0,2,2
74.105,6,7,53,11,8,6,3,4
74.11,0,1,27,11,3,3,3,3
74.115,6,6,14,13,9,8,3,4
74.12,2,1,2,2,8,1,2,2
74.125,0,3,4,8,0,2,6,0
74.13,1,9,41,29,9,4,2,1
74.135,4,9,57,1,9,5,2,2
74.14,2,9,8,4,4,6,4,1
74.145,1,2,8,4,1,4,1,1
74.15,4,9,53,20,2,2,4,4
74.155,3,4,0,32,11,1,1,1
74.16,2,3,52,16,0,4,0,2
74.165,3,1,48,25,3,6,3,4
74.17,0,3,8,31,4,2,0,1
74.175,6,10,39,28,8,3,4,2
74.18,1,3,6,5,2,2,2,0
74.185,1,4,6,13,20,3,2,2
74.19,1,4,20,8,7,4,0,6
74.195,1,0,26,21,1,5,0,1
74.2,0,1,74,14,0,3,3,1
74.205,1,7,16,26,2,2,3,1
74.21,3,5,58,8,5,2,5,0
74.215,3,4,11,3,4,5,3,7
74.22,0,1,9,4,4,0,3,5
74.225,0,5,55,14,10,3,3,1
74.23,0,2,22,47,11,2,0,0
74.235,2,3,3,31,2,1,4,5
74.24,4,7,23,9,10,6,6,1
74.245,0,6,47,10,9,3,3,1
74.25,1,2,55,10,1,2,3,1
74.255,2,4,19,11,4,3,0,1
74.26,1,2,13,5,10,4,3,4
74.265,7,8,29,6,17,6,7,13
74.27,1,1,40,36,2,3,1,5
74.275,1,0,4,10,5,1,6,1
74.28,0,2,24,1,2,1,3,1
74.285,17,6,9,32,9,5,5,12
74.29,20,5,7,29,10,14,7,13
74.295,2,1,3,31,2,2,1,2
74.3,10,3,28,14,9,4,2,9
74.305,2,1,16,1,4,4,2,4
74.31,8,6,13,8,6,7,4,13
74.315,0,6,27,9,6,1,2,2
74.32,1,5,9,8,2,0,1,6
74.325,29,11,7,3,6,13,60,97
74.33,18,1,48,25,3,11,47,3
74.335,52,15,1,8,2,11,30,41
74.34,39,2,19,15,6,1,35,54
74.345,0,9,11,22,2,12,59,45
74.35,27,10,36,17,12,17,11,5
74.355,18,10,11,6,6,11,33,79
74.36,57,27,57,13,20,33,112,75
74.365,35,13,8,10,17,18,19,92
74.37,29,2,6,9,10,15,26,92
74.375,43,17,40,23,11,27,90,89
74.38,88,12,1,31,3,23,75,55
74.385,72,8,45,57,6,10,31,64
74.39,49,39,10,71,5,25,110,83
74.395,2,4,38,2,1,21,60,115
74.4,74,29,6,55,22,9,66,127
74.405,44,25,16,52,7,18,19,9
74.41,26,9,21,29,5,24,119,52
74.415,9,1,85,50,2,11,77,79
74.42,58,25,68,27,35,35,5,59
74.425,19,14,70,121,2,5,27,44
74.43,64,11,67,128,45,25,95,82
74.435,82,4,69,67,17,11,30,46
74.44,70,2,91,86,31,16,61,8
74.445,24,9,63,26,9,3,90,58
74.45,50,30,17,49,5,25,14,63
74.455,14,26,52,116,32,24,28,13
74.46,4,4,19,0,21,1,4,54
74.465,33,1,31,14,21,0,5,9
74.47,10,3,109,20,32,1,69,84
74.475,16,11,24,0,65,29,42,17
74.48,32,4,40,26,17,10,25,48
74.485,13,8,36,31,4,1,16,8
74.49,14,10,5,10,11,4,14,53
74.495,54,11,63,32,10,6,7,23
74.5,14,13,9,57,6,1,38,28
74.505,27,6,4,44,3,13,43,49
74.51,21,4,8,35,20,16,13,50
74.515,29,7,24,20,12,6,15,55
74.52,18,3,15,9,5,9,43,33
74.525,24,9,23,34,3,2,19,0
74.53,6,2,4,1,0,3,16,22
74.535,18,19,50,8,3,4,36,44
74.54,5,6,45,1,8,1,12,16
74.545,4,7,11,20,8,1,2,8
74.55,2,4,14,17,6,1,13,11
74.555,16,12,32,6,7,10,24,21
74.56,14,2,22,10,9,4,10,2
74.565,12,1,14,44,7,2,6,3
74.57,1,2,6,0,2,0,3,0
74.575,15,10,49,59,9,3,5,15
74.58,2,4,16,25,11,1,2,4
74.585,11,0,1,18,2,2,0,1
74.59,2,3,2,4,12,6,8,0
74.595,3,0,2,62,12,4,0,4
74.6,4,2,5,7,6,5,13,7
74.605,3,6,15,6,5,4,5,8
74.61,3,4,8,7,15,1,6,8
74.615,3,0,13,0,5,5,1,7
74.62,3,2,30,12,1,3,3,6
74.625,7,4,7,39,0,0,32,27
74.63,1,1,20,4,8,8,1,1
74.635,0,2,1,6,7,3,0,5
74.64,4,1,0,0,3,3,8,5
74.645,3,2,22,19,8,10,2,1
74.65,5,1,32,5,7,5,1,8
74.655,4,2,12,9,12,2,2,1
74.66,4,5,23,9,29,6,17,8
74.665,7,4,16,14,9,1,16,13
74.67,2,8,24,13,7,1,4,7
74.675,2,3,9,31,2,4,3,2
74.68,1,5,0,0,5,1,6,0
74.685,5,2,16,43,6,5,14,11
74.69,3,2,9,0,1,11,12,11
74.695,1,1,14,45,7,5,7,6
74.7,1,4,18,3,3,2,2,3
74.705,4,6,15,6,7,1,5,8
74.71,0,2,5,3,3,3,6,3
74.715,2,2,5,7,0,10,2,0
74.72,1,2,3,1,7,1,1,2
74.725,3,1,3,24,7,3,6,7
74.73,0,0,4,8,1,1,1,1
74.735,1,3,3,10,5,5,4,1
74.74,1,2,11,16,3,3,7,3
74.745,3,1,13,22,6,1,2,3
74.75,4,4,5,43,12,6,2,3
74.755,0,1,1,3,20,3,2,0
74.76,3,3,1,3,4,3,2,0
74.765,4,2,11,19,1,1,6,5
74.77,0,4,28,2,3,4,7,2
74.775,1,0,7,11,5,2,5,1
74.78,1,0,2,2,4,4,2,1
74.785,4,5,3,14,1,3,5,5
74.79,1,2,6,16,0,2,6,6
74.795,1,2,4,6,3,6,2,1
74.8,0,1,7,11,7,2,3,1
74.805,1,3,0,14,2,1,3,2
74.81,1,0,4,17,18,10,2,0
74.815,1,1,8,3,12,2,4,2
74.82,1,3,1,16,4,5,2,0
74.825,3,0,20,17,11,1,2,2
74.83,1,1,18,10,9,1,1,1
74.835,0,7,12,15,7,1,1,3
74.84,3,10,11,7,2,1,5,5
74.845,1,2,26,1,1,6,5,3
74.85,3,2,23,5,6,11,7,3
74.855,1,1,45,5,6,3,2,2
74.86,4,10,11,0,5,1,4,4
74.865,0,3,17,5,9,1,1,2
74.87,4,9,50,14,2,11,4,6
74.875,6,3,40,4,24,2,31,68
74.88,14,1,57,4,4,12,61,91
74.885,7,25,62,7,6,6,2,30
74.89,6,9,80,16,12,9,5,12
74.895,1,4,62,15,9,7,0,8
74.9,7,7,63,22,2,5,14,28
74.905,2,15,78,11,0,4,0,7
74.91,1,6,67,8,2,1,6,19
74.915,4,14,69,15,1,1,8,6
74.92,1,4,20,34,9,4,6,11
74.925,2,8,5,19,5,1,5,15
74.93,1,8,57,1,3,4,8,16
74.935,1,1,35,1,1,3,0,5
74.94,1,0,23,14,4,3,3,1
74.945,3,4,60,4,0,2,4,10
74.95,2,1,7,8,1,2,1,4
74.955,0,2,21,5,2,8,3,5
74.96,1,1,22,10,9,2,1,1
74.965,0,2,44,19,1,1,8,10
74.97,1,3,36,6,1,3,11,18
74.975,3,1,31,16,5,2,6,4
74.98,0,1,38,4,7,0,1,3
74.985,1,2,43,5,8,2,1,3
74.99,2,6,16,16,11,3,2,6
74.995,1,4,9,5,7,7,2,3
75,0,5,23,5,19,2,3,3
75.005,1,2,19,30,6,10,1,0
75.01,1,2,36,26,10,4,1,3
75.015,1,0,4,27,7,2,1,1
75.02,2,1,25,6,0,5,1,2
75.025,1,3,38,1,7,4,3,4
75.03,2,6,51,14,2,2,4,2
75.035,3,4,61,24,1,1,0,1
75.04,1,2,7,7,5,6,4,3
75.045,1,1,17,18,6,3,2,4
75.05,7,1,32,32,3,1,1,0
75.055,10,1,18,13,4,2,0,7
75.06,2,7,37,8,13,6,4,3
75.065,23,2,18,33,1,8,33,19
75.07,11,4,20,9,4,4,48,20
75.075,5,2,15,55,5,1,33,18
75.08,11,5,15,8,14,18,23,13
75.085,4,21,21,24,8,16,50,64
75.09,77,11,8,40,1,2,6,32
75.095,38,25,12,57,23,31,47,43
75.1,66,38,6,49,22,40,123,111
75.105,60,13,52,70,9,16,31,48
75.11,37,17,35,18,5,11,82,60
75.115,55,11,7,9,11,6,15,34
75.12,82,15,5,22,11,9,28,14
75.125,108,22,1,76,21,15,112,72
75.13,4,14,59,95,18,7,10,23
75.135,14,14,9,12,8,20,37,48
75.14,89,20,19,11,18,26,115,128
75.145,64,5,10,19,8,0,67,72
75.15,21,9,31,27,7,11,17,32
75.155,21,8,5,27,7,3,11,31
75.16,9,6,43,46,10,11,20,12
75.165,12,1,11,19,18,7,31,6
75.17,8,3,0,22,34,4,34,13
75.175,9,2,3,23,1,8,14,24
75.18,9,3,19,16,22,8,11,1
75.185,6,15,29,15,6,11,26,36
75.19,8,1,24,12,48,9,6,2
75.195,30,4,1,31,26,13,9,8
75.2,16,7,2,3,23,14,39,20
75.205,22,4,6,25,13,1,6,11
75.21,2,0,10,11,2,7,30,14
75.215,4,3,9,3,22,1,15,1
75.22,2,4,19,9,0,2,7,15
75.225,1,0,6,3,15,7,1,3
75.23,3,5,20,8,5,5,13,11
75.235,8,9,17,84,11,12,11,13
75.24,12,5,5,8,7,1,9,4
75.245,8,1,4,24,2,4,1,0
75.25,6,3,2,27,7,0,4,7
75.255,15,5,8,9,2,1,0,7
75.26,2,2,6,6,7,6,10,12
75.265,13,8,25,25,5,2,2,8
75.27,21,1,7,44,7,3,4,68
75.275,39,7,1,1,1,8,8,38
75.28,3,2,9,2,6,4,6,7
75.285,1,7,23,13,10,5,1,31
75.29,10,5,13,14,13,5,8,27
75.295,9,2,15,2,4,4,5,21
75.3,37,2,4,12,6,1,9,14
75.305,5,7,15,43,7,10,89,53
75.31,10,4,4,6,9,6,4,18
75.315,4,5,2,6,6,1,4,6
75.32,6,2,3,9,4,2,12,16
75.325,4,0,24,22,22,3,21,3
75.33,2,6,32,14,5,2,7,10
75.335,1,4,4,22,3,13,32,20
75.34,1,8,21,7,3,2,6,0
75.345,2,9,19,8,8,5,8,10
75.35,11,3,24,15,3,4,9,8
75.355,4,1,5,10,4,2,5,15
75.36,4,3,1,25,8,4,6,21
75.365,3,5,13,23,14,7,6,10
75.37,6,2,21,55,9,3,12,30
75.375,9,1,4,1,4,1,13,22
75.38,12,13,33,64,7,5,11,18
75.385,11,1,0,9,5,3,11,11
75.39,7,3,2,20,6,8,10,0
75.395,1,3,1,10,5,2,6,5
75.4,6,3,5,38,16,5,2,17
75.405,4,1,4,35,9,1,8,5
