174.68,14,9,43,22,6,8,17,6
174.69,16,10,41,10,2,0,9,5
174.69,25,4,8,25,4,8,22,28
174.69,23,17,34,32,11,1,20,26
174.7,7,1,8,15,5,3,2,5
174.71,6,2,18,0,1,2,16,9
174.71,18,27,24,53,5,0,8,6
174.72,24,3,0,14,10,7,6,20
174.72,1,7,15,14,2,6,22,7
174.72,7,17,11,10,8,6,28,8
174.73,1,8,24,15,4,6,7,1
174.74,18,3,25,16,5,2,20,7
174.74,9,13,10,1,1,12,19,15
174.75,1,21,13,16,2,5,16,13
174.75,6,8,4,1,2,10,13,3
174.75,1,8,9,8,6,0,7,11
174.76,8,9,12,5,1,1,1,4
174.76,0,2,6,0,0,3,5,3
174.77,13,5,11,3,0,3,8,2
174.78,7,3,5,1,5,6,6,5
174.78,4,3,5,4,0,6,6,7
174.78,8,1,30,10,12,14,12,9
174.79,1,4,6,2,2,5,5,7
174.79,13,11,50,21,14,7,13,13
174.8,1,1,18,7,11,11,9,4
174.81,2,1,26,5,3,6,7,6
174.81,5,16,15,9,3,1,1,2
174.81,3,8,22,6,8,8,6,7
174.82,5,4,6,1,4,15,5,0
174.82,3,3,9,0,4,9,9,1
174.83,4,3,8,6,2,4,3,1
174.84,2,12,38,9,8,14,3,0
174.84,3,5,33,2,2,4,0,1
174.84,4,12,49,4,0,4,1,6
174.85,2,19,34,5,4,5,3,10
174.85,4,5,16,5,5,12,11,4
174.86,6,4,34,5,2,9,3,10
174.87,5,17,38,4,4,6,18,3
174.87,6,18,34,12,5,14,11,13
174.88,4,28,79,4,2,11,3,1
174.88,2,35,8,4,9,66,8,3
174.88,1,17,77,13,6,6,7,13
174.89,5,6,61,4,2,10,3,3
174.9,8,18,60,9,4,21,11,2
174.9,3,14,32,4,1,15,5,14
174.91,2,7,44,3,2,17,8,28
174.91,2,11,68,1,2,31,14,2
174.91,2,2,23,5,4,8,7,3
174.92,4,6,45,9,9,20,2,8
174.93,1,10,21,3,1,4,1,40
174.93,4,5,21,7,0,10,4,15
174.94,1,7,22,3,1,10,5,15
174.94,4,12,54,12,6,12,4,5
174.94,4,6,45,4,3,13,9,16
174.95,6,25,82,20,6,10,2,10
174.96,1,1,19,6,8,18,12,1
174.96,4,17,74,11,1,12,5,1
174.97,3,5,29,14,11,6,8,2
174.97,3,9,32,15,15,7,4,4
174.97,1,8,85,7,4,8,8,1
174.98,1,6,127,2,3,22,14,4
174.99,2,1,47,2,2,14,4,5
174.99,2,1,9,9,8,1,7,2
175,4,4,40,9,0,9,2,8
175,2,17,71,11,3,1,9,5
175,1,1,14,13,12,26,8,5
175.01,2,6,8,5,10,48,18,3
175.01,4,5,1,5,5,15,9,1
175.02,2,10,3,2,1,2,8,14
175.03,5,0,13,1,3,27,18,40
175.03,3,9,28,4,5,22,42,12
175.03,0,1,1,3,1,63,106,15
175.04,3,1,7,2,4,1,57,11
175.04,2,5,19,4,1,34,8,7
175.05,2,8,25,9,8,37,37,5
175.06,1,12,19,4,6,33,25,10
175.06,15,14,3,2,1,2,36,18
175.06,2,0,8,2,2,26,4,13
175.07,22,0,4,3,2,34,21,4
175.07,12,9,40,2,6,60,4,1
175.08,3,3,34,11,5,22,26,2
175.09,10,4,19,2,9,21,30,19
175.09,1,4,3,1,10,27,33,19
175.09,10,2,43,15,3,22,30,1
175.1,6,9,7,18,15,24,5,8
175.1,2,4,43,15,6,13,16,9
175.11,8,1,3,4,11,30,1,17
175.12,14,3,18,14,0,83,42,12
175.12,2,3,40,4,8,34,6,1
175.12,1,7,12,9,3,6,16,4
175.13,12,6,18,6,3,12,61,14
175.13,29,15,14,5,7,29,88,3
175.14,0,1,30,2,1,16,31,12
175.15,4,3,7,6,1,6,33,7
175.15,2,5,26,4,8,50,93,13
175.16,2,6,16,7,6,32,24,25
175.16,1,9,0,4,2,23,12,5
175.16,8,9,54,8,3,16,21,1
175.17,9,14,58,20,12,42,75,11
175.18,4,6,1,7,11,16,68,34
175.18,12,4,21,1,9,8,23,9
175.19,12,3,22,5,0,40,25,25
175.19,17,7,22,16,4,16,25,8
175.19,16,5,4,9,0,22,10,21
175.2,16,8,4,19,21,48,0,3
175.21,49,13,4,1,2,35,1,9
175.21,13,7,14,3,0,13,4,11
175.22,5,4,19,1,2,11,59,16
175.22,6,11,19,3,5,10,48,25
175.22,24,11,32,10,1,17,53,6
175.23,20,14,38,7,9,1,2,10
175.24,1,4,3,0,5,42,44,8
175.24,7,19,58,14,8,17,16,11
175.25,4,20,100,17,2,16,8,17
175.25,11,19,78,6,4,2,4,13
175.25,4,8,16,9,18,35,36,27
175.26,11,3,12,14,8,36,27,6
175.26,4,5,2,6,9,30,70,11
175.27,26,3,7,17,15,4,4,3
175.28,11,1,2,9,11,36,87,14
175.28,11,2,9,5,0,12,54,22
175.28,10,5,24,14,3,17,17,1
175.29,17,13,54,16,2,56,68,6
175.29,8,5,19,3,8,28,37,16
175.3,26,5,0,3,6,0,78,0
175.31,18,1,5,7,1,49,14,26
175.31,24,8,16,11,9,9,27,17
175.31,10,2,13,11,13,5,25,3
175.32,6,3,15,3,2,6,3,1
175.32,0,8,29,9,13,32,51,0
175.33,11,1,6,6,3,32,13,8
175.34,15,2,23,1,6,50,24,18
175.34,29,1,21,6,5,15,30,10
175.34,27,4,4,8,6,26,32,11
175.35,8,12,2,6,9,14,60,13
175.35,3,7,20,1,1,16,8,7
175.36,2,4,1,8,11,38,22,3
175.37,7,13,1,4,15,39,33,15
175.37,17,6,25,10,16,36,27,8
175.38,18,2,20,4,10,16,33,2
175.38,21,3,3,1,7,24,36,5
175.38,19,1,0,3,5,29,14,39
175.39,7,6,6,0,12,1,37,20
175.4,4,5,6,6,3,26,17,41
175.4,15,0,17,2,4,29,27,40
175.41,30,9,15,8,2,5,0,6
175.41,1,9,29,12,2,16,25,23
175.41,2,6,8,21,5,16,29,8
175.42,4,8,11,13,10,12,5,13
175.43,23,15,12,9,1,4,33,11
175.43,5,7,24,2,2,28,1,2
175.44,8,3,3,20,18,33,8,15
175.44,26,2,10,20,15,4,23,1
175.44,2,8,6,2,9,15,13,17
175.45,5,11,11,8,8,15,37,4
175.46,4,0,1,5,2,15,12,4
175.46,1,7,1,14,4,1,28,6
175.47,8,3,4,6,3,3,3,4
175.47,3,2,19,17,20,24,13,7
175.47,14,2,7,11,2,29,3,4
175.48,1,2,15,1,17,4,2,18
175.49,2,5,58,9,5,28,7,18
175.49,12,0,21,4,3,1,11,8
175.5,7,7,17,4,0,7,14,17
175.5,10,7,1,17,15,13,4,5
175.5,3,1,3,4,10,1,23,10
175.51,0,2,34,2,6,18,24,16
175.51,9,1,9,5,11,7,11,31
175.52,8,7,18,15,7,8,0,9
175.53,6,4,6,11,16,28,32,11
175.53,13,3,49,5,1,23,14,9
175.53,17,11,7,17,15,22,79,33
175.54,3,0,15,2,13,29,28,22
175.54,5,1,9,0,8,12,18,2
175.55,5,4,12,5,1,5,9,19
175.56,11,9,0,10,11,18,77,6
175.56,3,0,12,1,6,45,26,28
175.56,22,11,1,1,8,37,9,5
175.57,16,3,20,2,1,20,46,8
175.57,1,3,20,2,6,15,9,9
175.58,4,7,25,5,7,21,38,0
175.59,1,1,21,4,5,2,23,1
175.59,10,9,20,6,13,11,6,9
175.59,3,5,1,15,14,3,7,5
175.6,2,2,6,6,7,21,12,13
175.6,5,2,21,7,1,2,3,8
175.61,12,10,20,15,9,18,3,4
175.62,2,3,11,2,3,4,4,14
175.62,10,2,9,4,2,7,25,23
175.62,4,7,1,15,12,16,56,18
175.63,2,6,7,21,18,33,17,9
175.63,3,4,5,2,10,42,17,7
175.64,1,2,12,7,6,31,6,21
175.65,1,4,12,8,9,14,43,9
175.65,0,1,4,1,1,25,27,21
175.66,6,9,14,3,2,11,2,19
175.66,2,5,11,6,5,3,29,18
175.66,4,3,4,6,18,1,23,17
175.67,3,1,4,7,2,13,5,7
175.68,11,6,10,3,7,1,20,3
175.68,6,1,3,1,1,11,13,0
175.69,5,0,4,3,1,2,46,10
175.69,2,3,10,10,12,15,8,20
175.69,4,2,10,4,4,17,20,0
175.7,6,0,2,9,11,39,14,2
175.71,13,1,3,5,6,3,6,16
175.71,1,3,3,5,4,20,49,17
175.72,8,2,3,3,4,5,8,18
175.72,5,4,24,6,6,3,26,3
175.72,6,2,1,3,0,2,57,5
175.73,0,6,4,7,1,15,52,6
175.74,0,1,13,0,0,34,63,26
175.74,16,1,2,0,0,10,43,38
175.75,16,0,8,8,5,16,3,7
175.75,6,2,0,7,7,13,18,2
175.75,2,1,9,7,6,4,15,17
175.76,7,5,5,8,7,3,7,5
175.76,12,1,2,3,18,81,46,11
175.77,7,10,7,9,12,18,19,3
175.78,6,10,12,3,5,3,12,21
175.78,8,6,29,3,7,12,19,5
175.78,2,2,12,1,0,25,23,0
175.79,3,2,14,14,2,2,1,8
175.79,2,4,13,6,2,18,7,2
175.8,10,7,32,15,15,12,7,16
175.81,2,0,10,6,4,9,9,10
175.81,6,7,6,16,15,1,3,10
175.81,1,9,19,2,11,19,3,7
175.82,9,2,19,3,4,15,29,18
175.82,2,0,14,2,4,19,3,0
175.83,3,3,7,0,3,7,9,2
175.84,1,1,7,6,6,12,8,13
175.84,2,1,7,9,3,2,17,4
175.84,2,1,15,3,8,16,19,10
175.85,11,8,20,19,1,24,38,5
175.85,2,5,5,13,3,8,21,2
175.86,2,2,8,4,8,13,18,7
175.87,1,9,31,3,1,6,3,1
175.87,2,6,9,10,18,4,1,0
175.88,1,5,8,6,1,1,0,5
175.88,1,1,8,1,3,2,7,3
175.88,1,0,2,2,11,22,1,2
175.89,6,11,25,6,12,9,10,1
175.9,2,4,8,6,4,3,15,2
175.9,1,0,3,2,6,1,7,2
175.91,4,1,15,11,8,4,1,1
175.91,1,0,15,7,5,8,13,1
175.91,0,1,9,3,3,2,2,1
175.92,3,0,6,5,5,4,8,4
175.93,2,2,18,6,0,2,1,1
175.93,0,5,20,5,0,2,7,3
175.94,1,3,25,3,7,7,2,0
175.94,5,1,2,10,4,4,4,2
175.94,0,6,8,9,10,6,1,1
175.95,4,7,33,11,6,8,4,1
175.96,4,9,29,0,2,5,1,1
175.96,0,8,35,11,1,4,6,2
175.97,3,4,27,13,3,2,1,2
175.97,0,1,24,10,7,2,1,0
175.97,0,8,10,6,2,2,1,2
175.98,2,12,6,11,3,1,2,2
175.99,3,15,14,12,0,4,0,2
175.99,5,9,18,7,9,2,3,2
176,4,14,19,4,3,0,2,1
176,7,17,30,10,4,5,1,2
176,2,1,19,6,3,2,2,1
176.01,1,4,8,2,5,1,3,2
176.01,1,12,5,7,3,3,1,0
176.02,3,16,10,17,1,2,2,3
176.03,3,7,24,5,6,7,5,4
176.03,10,23,35,17,3,2,0,2
176.03,6,26,71,16,6,2,3,2
176.04,0,8,26,11,8,7,1,2
176.04,4,0,21,4,7,4,2,2
176.05,0,26,75,10,4,7,8,3
176.06,4,38,62,17,3,1,1,1
176.06,7,39,6,5,3,3,1,3
176.06,1,37,68,0,5,2,4,8
176.07,3,15,28,4,8,2,1,4
176.07,8,40,127,44,5,0,1,4
176.08,7,27,101,32,8,3,3,4
176.09,4,21,116,42,10,6,2,2
176.09,6,34,14,17,5,4,1,2
176.09,6,10,27,15,6,3,3,2
176.1,3,8,76,20,5,0,4,5
176.1,7,1,44,29,11,6,4,8
176.11,21,45,29,52,24,11,5,17
176.12,14,62,31,40,8,6,5,12
176.12,13,37,68,38,9,6,8,32
176.12,11,40,21,1,5,9,4,14
176.13,3,22,63,10,9,2,5,16
176.13,1,19,66,10,6,4,2,21
176.14,0,18,31,11,7,7,4,2
176.15,1,17,7,6,8,2,0,3
176.15,7,46,15,14,1,2,3,10
176.16,10,9,48,1,5,9,8,4
176.16,4,18,5,40,16,7,5,5
176.16,5,13,50,9,4,0,2,7
176.17,15,30,82,39,6,2,5,13
176.18,10,28,125,25,1,2,5,4
176.18,7,34,127,32,5,0,0,8
176.19,0,1,33,22,5,0,0,0
176.19,2,21,59,14,1,2,0,3
176.19,20,75,31,44,11,6,5,4
176.2,3,20,11,18,1,1,3,5
176.21,6,23,27,2,7,2,1,3
176.21,10,76,77,7,11,2,2,1
176.22,10,24,59,45,14,3,3,5
176.22,7,10,39,41,10,8,7,2
176.22,8,14,72,18,10,8,5,3
176.23,5,5,9,0,1,1,0,2
176.24,13,18,40,0,10,6,4,1
176.24,0,13,33,9,8,5,6,2
176.25,1,1,26,1,2,2,1,3
176.25,1,13,55,19,8,2,0,2
176.25,7,32,34,5,4,1,2,3
176.26,10,31,22,31,10,6,5,7
176.26,6,7,96,34,14,5,3,4
176.27,3,6,40,7,6,7,3,3
176.28,7,17,127,13,6,2,0,1
176.28,1,14,95,13,0,1,1,0
176.28,7,1,91,30,1,2,4,4
176.29,2,37,5,31,8,1,1,3
176.29,4,12,52,13,5,3,0,2
176.3,2,10,99,11,1,2,0,1
176.31,1,20,63,11,5,0,0,0
176.31,9,0,46,34,15,6,2,5
176.31,2,22,46,2,4,1,0,2
176.32,10,12,43,2,7,2,4,3
176.32,1,5,54,13,4,7,5,3
176.33,1,9,6,14,4,5,3,2
176.34,1,18,101,8,1,4,4,2
176.34,7,2,75,13,7,27,10,3
176.34,18,41,123,16,4,18,7,12
176.35,3,4,52,24,1,27,8,3
176.35,2,3,22,5,2,9,2,24
176.36,7,13,66,13,5,1,2,20
176.37,5,10,84,0,4,2,5,2
176.37,1,5,30,0,4,11,1,3
176.38,12,39,41,8,7,7,10,21
176.38,12,25,88,20,13,10,8,17
176.38,11,12,2,29,14,14,4,26
176.39,3,9,53,5,4,34,19,29
176.4,4,22,65,18,19,42,24,42
176.4,2,10,91,1,9,20,4,6
176.41,1,4,48,11,0,4,19,24
176.41,6,25,72,7,1,3,0,42
176.41,5,15,57,9,7,33,33,27
176.42,10,35,95,14,6,21,23,11
176.43,13,13,33,7,7,40,9,42
176.43,2,1,6,13,8,61,39,49
176.44,3,4,4,2,8,32,1,15
176.44,0,12,55,4,5,12,2,7
176.44,3,15,50,20,3,4,1,23
176.45,6,5,28,24,15,64,20,22
176.46,9,12,18,10,5,58,10,9
176.46,4,4,35,5,2,27,11,36
176.47,4,6,50,8,11,15,7,5
176.47,1,5,54,7,5,19,45,30
176.47,4,8,21,0,0,48,15,22
176.48,10,25,41,33,11,63,14,14
176.49,2,12,87,24,5,2,22,22
176.49,1,5,87,3,7,13,6,1
176.5,3,11,119,9,9,19,22,23
176.5,6,7,56,9,4,21,35,54
176.5,15,5,6,7,2,27,32,34
176.51,15,23,78,19,19,43,18,67
176.51,18,63,128,66,20,60,60,32
176.52,9,23,15,1,6,8,13,17
176.53,17,19,11,7,6,1,12,3
176.53,1,2,58,15,20,47,18,64
176.53,0,3,32,2,7,31,23,27
176.54,13,9,3,8,6,35,20,29
176.54,21,14,27,16,6,12,63,13
176.55,3,2,3,12,18,52,51,23
176.56,2,11,50,15,4,9,14,26
176.56,6,1,29,8,6,24,13,15
176.56,2,4,37,3,7,27,14,15
176.57,5,3,30,1,7,21,6,29
176.57,2,0,21,7,1,33,22,14
176.58,3,12,23,9,12,40,24,3
176.59,2,12,91,25,7,14,22,38
176.59,9,3,59,3,5,10,8,25
176.59,0,7,9,3,8,26,21,4
176.6,1,8,29,17,12,85,13,15
176.6,7,1,3,1,2,16,5,1
176.61,4,11,52,2,6,14,30,21
176.62,2,6,12,1,2,19,6,10
176.62,3,5,44,8,1,21,12,8
176.62,2,5,36,6,6,4,8,7
176.63,1,2,19,5,0,24,13,24
176.63,6,1,5,7,8,39,45,10
176.64,7,2,7,8,10,18,11,42
176.65,0,3,0,1,6,29,14,10
176.65,6,1,7,1,8,46,32,1
176.66,5,1,9,0,10,7,15,17
176.66,9,1,6,10,3,10,16,46
176.66,10,0,5,17,17,42,16,4
176.67,9,1,5,7,8,19,18,6
176.68,1,15,26,8,2,16,8,2
176.68,9,10,3,6,1,44,10,8
176.69,1,2,2,2,1,11,47,3
176.69,3,1,18,2,17,53,57,16
176.69,0,5,6,11,2,22,9,13
176.7,6,19,31,16,13,26,6,9
176.71,9,8,21,6,8,3,16,16
176.71,6,0,13,4,5,3,13,35
176.72,2,10,35,11,12,52,46,10
176.72,1,10,46,10,4,87,29,44
176.72,0,11,12,2,9,21,59,11
176.73,8,1,8,5,7,9,1,1
176.74,9,3,8,0,6,12,48,28
176.74,7,2,5,8,1,36,26,1
176.75,3,11,11,16,23,26,33,12
176.75,3,3,7,0,2,20,4,14
176.75,7,4,5,3,2,10,23,17
176.76,1,4,26,1,4,22,19,18
176.76,5,5,54,2,5,14,3,24
176.77,1,1,57,1,5,45,22,44
176.78,14,5,4,4,13,8,12,46
176.78,12,9,1,13,13,56,32,16
176.78,0,2,17,8,13,69,9,23
176.79,16,16,87,10,4,21,60,42
176.79,4,8,2,3,8,43,30,107
176.8,13,3,29,0,7,98,62,41
176.81,9,12,10,11,11,88,18,33
176.81,9,3,0,4,7,95,21,19
176.81,4,1,2,10,6,38,70,28
176.82,4,1,3,0,3,53,54,19
176.82,11,4,11,9,5,21,6,5
176.83,4,3,18,6,1,18,10,21
176.84,3,8,36,12,17,7,14,5
176.84,2,1,36,11,8,36,21,34
176.84,2,1,37,6,1,9,10,4
176.85,2,3,40,15,4,20,5,12
176.85,1,1,70,3,0,66,25,2
176.86,2,5,2,16,14,90,30,31
176.87,9,1,25,5,29,35,33,81
176.87,6,3,17,1,8,13,26,31
176.88,3,9,44,13,15,31,26,6
176.88,1,3,4,5,24,72,69,36
176.88,15,7,1,4,20,90,22,74
176.89,25,3,3,5,5,5,12,42
176.9,2,26,6,15,22,92,17,74
176.9,9,4,8,1,10,68,30,19
176.91,10,4,17,4,6,54,25,14
176.91,3,3,2,9,12,46,13,18
176.91,8,2,5,8,15,18,43,9
176.92,7,4,13,4,6,1,27,15
176.93,4,8,2,13,17,33,60,15
176.93,8,0,9,2,5,1,1,40
176.94,6,13,9,9,10,7,30,90
176.94,0,11,17,9,12,21,31,29
176.94,1,25,51,12,3,21,5,24
176.95,7,8,12,23,17,19,20,46
176.96,6,2,14,5,0,35,19,44
176.96,3,18,44,22,13,24,38,19
176.97,17,7,37,8,4,9,13,35
176.97,10,14,19,1,9,45,48,22
176.97,1,6,27,6,3,23,28,4
176.98,11,17,20,3,7,3,7,20
176.99,31,6,17,1,2,44,43,48
176.99,29,1,14,7,6,15,2,79
177,3,3,4,5,10,4,44,50
177,4,3,0,2,3,27,21,9
177,0,1,17,6,3,16,6,26
177.01,2,5,2,1,0,24,57,73
177.01,8,5,9,0,9,27,1,36
177.02,22,21,15,8,12,13,45,57
177.03,20,11,54,6,3,26,64,84
177.03,15,2,46,3,5,2,12,11
177.03,3,6,44,11,5,9,7,6
177.04,4,8,20,11,12,2,24,47
177.04,7,6,17,9,5,15,13,22
177.05,30,6,29,4,7,35,11,5
177.06,2,9,10,29,32,55,22,42
177.06,0,2,18,3,6,2,7,23
177.06,1,4,5,4,1,1,7,13
177.07,0,11,32,5,9,12,32,87
177.07,22,17,40,27,17,28,29,27
177.08,21,8,18,6,7,8,10,16
177.09,8,7,3,4,8,4,22,24
177.09,19,16,4,7,13,13,43,22
177.09,7,9,24,5,0,15,14,87
177.1,3,5,17,6,5,12,2,18
177.1,4,12,13,1,5,5,17,10
177.11,6,46,82,27,23,80,64,98
177.12,13,11,13,7,9,51,63,37
177.12,0,2,43,1,11,27,34,2
177.12,7,12,10,20,16,9,33,48
177.13,10,6,16,1,7,9,30,17
177.13,20,9,16,11,18,71,10,90
177.14,0,3,1,4,10,3,38,93
177.15,19,7,12,3,3,5,24,73
177.15,1,14,14,8,8,12,20,54
177.16,13,17,10,2,1,33,16,72
177.16,0,7,10,3,7,19,31,18
177.16,8,2,29,15,9,45,28,43
177.17,0,3,24,0,3,28,21,2
177.18,2,8,79,1,0,7,10,33
177.18,18,18,43,3,7,4,9,24
177.19,1,4,12,10,10,6,13,3
177.19,6,1,8,4,3,30,19,21
177.19,10,5,13,8,13,11,13,68
177.2,2,6,12,1,7,7,23,16
177.21,14,5,10,1,6,1,27,24
177.21,19,6,8,10,14,24,7,67
177.22,1,9,13,5,4,32,16,17
177.22,16,2,3,6,3,18,7,30
177.22,4,3,10,7,1,5,2,9
177.23,11,2,12,7,8,19,5,36
177.24,4,4,14,6,12,16,40,66
177.24,0,5,20,7,7,5,18,23
177.25,15,3,1,6,22,64,4,86
177.25,4,0,17,1,20,37,20,43
177.25,1,6,30,4,4,3,40,39
177.26,1,6,13,3,5,5,6,15
177.26,6,0,5,0,5,5,3,50
177.27,8,5,10,7,3,2,9,79
177.28,14,4,5,1,3,4,2,21
177.28,12,4,21,12,15,31,16,66
177.28,0,1,17,13,22,51,10,66
177.29,8,2,11,1,5,5,17,7
177.29,6,10,19,0,2,1,3,19
177.3,11,3,34,3,12,34,25,94
177.31,11,21,11,8,5,23,1,6
177.31,2,2,0,9,11,2,8,13
177.31,1,0,6,1,5,2,1,16
177.32,1,9,2,8,4,6,25,22
177.32,8,3,10,8,2,4,18,26
177.33,1,8,13,2,8,7,2,65
177.34,10,5,0,9,9,8,0,9
177.34,4,7,7,4,4,16,4,34
177.34,1,1,3,10,10,15,5,73
177.35,13,5,16,0,7,13,11,30
177.35,7,11,18,8,1,7,6,1
177.36,1,0,17,2,3,1,1,27
177.37,0,7,13,2,0,5,22,4
177.37,17,16,26,1,3,22,4,26
177.38,10,6,3,2,3,4,2,4
177.38,8,2,2,2,3,10,9,45
177.38,5,18,4,7,6,12,16,10
177.39,12,2,1,3,10,9,7,12
177.4,6,4,7,3,10,7,10,14
177.4,2,5,7,2,3,1,9,21
177.41,5,4,2,4,4,4,8,11
177.41,6,2,4,3,4,0,2,1
177.41,4,6,14,3,7,1,9,45
177.42,2,5,22,10,9,20,37,72
177.43,3,7,6,3,2,7,3,11
177.43,3,13,32,1,2,3,1,37
177.44,11,1,10,8,9,9,2,6
177.44,3,4,14,3,3,14,2,10
177.44,3,4,4,0,4,4,8,20
177.45,2,1,9,5,1,1,2,4
177.46,2,8,2,0,4,4,4,14
177.46,13,0,15,1,4,6,3,17
177.47,1,3,1,6,3,5,11,60
177.47,2,4,2,2,5,7,1,33
177.47,4,0,5,2,11,33,1,16
177.48,4,2,12,5,0,6,16,41
177.49,0,4,9,4,2,5,1,1
177.49,1,9,37,0,5,4,0,16
177.5,0,2,19,10,12,7,8,8
177.5,3,3,8,12,10,6,2,2
177.5,2,5,13,2,9,2,4,0
177.51,1,8,1,4,8,7,2,5
177.51,3,1,5,5,2,0,4,6
177.52,4,3,6,0,10,2,2,5
177.53,1,3,2,18,15,0,0,5
177.53,2,6,17,3,1,6,3,12
177.53,1,7,15,12,6,18,11,6
177.54,2,7,33,9,6,2,5,4
177.54,2,1,10,12,17,4,6,3
177.55,1,0,12,16,6,5,5,4
177.56,2,3,9,1,16,12,14,5
177.56,6,8,14,0,1,37,23,2
177.56,0,4,20,14,11,27,16,5
177.57,3,4,10,1,3,10,4,6
177.57,4,14,3,1,10,9,7,6
177.58,4,6,16,3,2,29,18,1
177.59,1,4,30,8,4,18,13,4
177.59,3,8,44,20,2,0,1,6
177.59,2,10,56,12,3,17,4,1
177.6,0,1,17,15,5,1,10,0
177.6,3,5,8,12,13,3,3,5
177.61,11,21,51,5,17,0,4,8
177.62,6,37,95,0,5,12,9,3
177.62,1,1,28,10,2,12,0,2
177.62,2,15,15,8,11,0,2,1
177.63,4,3,12,15,12,4,3,2
177.63,5,5,15,6,3,3,0,1
177.64,0,11,24,12,5,11,7,1
177.65,6,2,8,23,11,12,9,1
177.65,1,9,20,13,4,2,2,0
177.66,5,3,25,15,5,2,5,1
177.66,4,9,17,3,3,1,1,3
177.66,1,5,2,5,17,2,3,1
177.67,2,0,5,3,13,0,3,1
177.68,1,0,28,19,5,10,4,1
177.68,1,5,7,15,2,3,1,1
177.69,1,6,35,6,3,1,0,4
177.69,4,2,6,41,20,5,5,4
177.69,5,7,54,39,1,1,1,2
177.7,1,4,51,14,0,1,4,1
177.71,4,12,20,1,7,0,1,2
177.71,8,24,23,23,8,5,1,2
177.72,4,5,36,40,3,0,0,2
177.72,6,15,20,14,1,7,4,0
177.72,6,11,8,34,5,4,3,2
177.73,1,8,12,10,11,1,3,3
177.74,1,37,111,53,12,3,3,1
177.74,6,6,64,16,1,1,2,1
177.75,4,26,84,51,3,0,1,1
177.75,5,15,33,46,11,3,2,1
177.75,6,33,74,1,5,4,1,2
177.76,5,13,63,10,3,4,1,0
177.76,1,4,60,8,1,0,1,1
177.77,7,27,32,39,9,2,4,4
177.78,0,1,65,50,21,7,3,3
177.78,2,2,42,10,5,4,1,1
177.78,6,30,47,14,10,7,0,2
177.79,5,25,100,11,6,3,0,1
177.79,3,1,7,8,2,1,1,1
177.8,7,1,66,19,9,4,3,3
177.81,3,40,28,26,10,7,6,7
177.81,2,13,22,21,5,3,0,1
177.81,6,28,34,2,0,10,4,3
177.82,7,29,55,33,2,4,1,0
177.82,8,31,33,35,2,1,2,3
177.83,4,11,92,11,3,1,1,3
177.84,1,8,42,9,2,1,1,1
177.84,4,4,45,11,4,1,1,0
177.84,2,6,40,4,4,0,0,1
177.85,7,5,77,11,10,9,5,4
177.85,2,9,95,5,3,0,0,1
177.86,3,6,55,6,3,0,1,2
177.87,4,13,29,16,1,2,1,1
177.87,3,29,110,15,2,0,3,0
177.88,0,10,118,14,9,5,0,0
177.88,10,32,79,10,6,4,5,5
177.88,2,4,15,19,3,5,2,2
177.89,4,1,78,28,5,5,6,5
177.9,2,23,31,9,2,1,2,1
177.9,6,17,19,39,15,10,8,6
177.91,4,15,31,3,9,3,1,2
177.91,1,3,29,8,0,3,1,1
177.91,2,7,73,6,13,2,2,2
177.92,1,1,67,4,4,2,0,2
177.93,2,10,56,6,1,1,2,2
177.93,7,19,67,16,4,6,6,6
177.94,14,23,58,26,11,11,12,10
177.94,2,3,45,11,1,1,0,2
177.94,4,1,24,3,3,1,1,2
177.95,2,7,43,7,4,4,1,2
177.96,1,6,115,17,2,2,1,0
177.96,1,8,101,5,6,1,0,1
177.97,0,0,9,7,4,2,3,1
177.97,0,0,19,5,4,10,5,0
177.97,3,2,12,1,1,3,6,3
177.98,2,0,1,10,5,11,4,2
177.99,2,3,9,1,4,5,10,3
177.99,2,9,27,0,3,2,1,2
178,1,10,6,3,1,6,8,6
178,1,9,7,1,2,3,11,15
178,1,11,38,13,7,0,13,10
178.01,2,2,62,11,3,14,24,2
178.01,3,1,71,14,11,3,2,4
178.02,0,9,15,8,11,8,4,5
178.03,5,7,40,2,0,5,13,6
178.03,1,8,31,4,3,6,6,11
178.03,1,7,24,6,2,7,5,6
178.04,2,5,10,8,12,0,1,4
178.04,2,1,36,13,8,7,2,0
178.05,1,2,46,15,6,3,1,4
178.06,5,4,43,9,13,16,6,8
178.06,4,2,68,11,10,6,8,5
178.06,2,4,6,3,1,2,0,1
178.07,0,7,56,18,7,5,0,7
178.07,3,5,10,0,3,10,3,9
178.08,0,1,6,14,1,2,7,2
178.09,4,5,12,0,0,6,3,1
178.09,2,2,47,8,6,2,9,1
178.09,1,8,4,4,5,7,16,2
178.1,2,2,18,2,3,7,3,7
178.1,1,0,2,5,7,11,1,14
178.11,3,3,2,4,9,10,5,14
178.12,1,3,13,1,4,8,4,0
178.12,2,1,6,1,3,4,1,8
178.12,3,7,18,6,4,1,13,3
178.13,1,1,2,0,4,6,3,0
178.13,1,1,34,5,3,3,0,0
178.14,1,3,30,7,1,10,9,1
178.15,0,1,28,9,2,1,5,3
178.15,1,6,19,2,1,4,4,6
178.16,3,8,12,1,1,7,2,0
178.16,0,7,14,7,3,1,3,2
178.16,2,9,16,6,4,5,0,3
178.17,2,24,41,9,14,1,4,7
178.18,1,1,41,15,15,11,12,5
178.18,1,1,18,3,2,14,7,5
