79.24,5,1,1,0,0,1,2,1
79.245,3,1,0,3,2,0,1,1
79.25,1,1,1,1,2,1,3,1
79.255,2,1,0,1,1,1,2,1
79.26,3,4,5,3,2,2,2,1
79.265,1,2,2,1,1,2,1,0
79.27,5,3,0,3,1,2,1,1
79.275,4,2,2,0,1,0,0,1
79.28,3,0,2,2,2,3,2,3
79.285,1,1,0,1,1,1,1,2
79.29,0,3,1,1,3,2,3,1
79.295,5,2,1,1,0,2,2,1
79.3,0,0,2,1,1,0,0,0
79.305,2,0,3,5,2,2,1,1
79.31,0,1,2,1,4,0,1,0
79.315,1,3,1,2,1,2,2,1
79.32,0,0,2,0,2,3,1,1
79.325,1,1,1,2,0,1,0,0
79.33,1,3,2,2,2,3,2,2
79.335,1,2,2,2,1,0,0,3
79.34,4,3,4,7,3,1,1,1
79.345,4,2,3,2,2,0,1,2
79.35,5,0,1,2,2,3,2,1
79.355,0,1,1,2,1,2,3,1
79.36,1,1,2,0,0,2,4,1
79.365,1,2,1,0,2,2,4,2
79.37,1,1,1,2,1,1,0,0
79.375,0,4,4,3,2,3,2,4
79.38,3,2,0,1,1,1,1,2
79.385,2,1,0,0,1,1,2,1
79.39,1,1,0,0,1,0,1,2
79.395,2,1,3,1,2,1,0,1
79.4,2,2,0,1,2,2,1,2
79.405,0,1,0,1,0,0,0,1
79.41,1,0,1,2,1,2,0,0
79.415,3,1,2,1,1,0,1,1
79.42,1,3,3,0,3,0,1,1
79.425,2,1,2,0,0,0,2,0
79.43,0,2,2,0,2,1,2,2
79.435,4,4,1,2,4,2,2,1
79.44,1,1,0,1,0,2,0,0
79.445,1,1,1,3,1,2,1,0
79.45,2,0,2,0,0,0,0,0
79.455,3,1,2,1,3,2,0,1
79.46,2,1,1,3,1,1,0,2
79.465,0,0,3,1,1,1,1,2
79.47,1,0,0,0,0,1,1,0
79.475,0,2,2,0,2,1,0,1
79.48,1,1,2,0,3,2,3,2
79.485,3,3,1,1,3,0,2,2
79.49,4,3,2,1,2,0,1,6
79.495,3,3,1,1,1,0,1,1
79.5,3,2,3,4,1,2,2,1
79.505,0,0,3,1,0,1,1,1
79.51,5,2,2,3,3,2,4,3
79.515,4,1,0,2,2,0,1,1
79.52,3,2,0,0,3,1,0,1
79.525,0,1,3,2,2,2,1,0
79.53,1,5,1,2,0,0,1,0
79.535,2,0,1,1,1,1,1,2
79.54,1,1,2,1,4,1,0,0
79.545,2,2,1,2,0,1,3,2
79.55,1,1,2,3,1,1,2,0
79.555,2,2,1,2,1,0,3,1
79.56,1,3,3,1,1,1,2,2
79.565,4,1,1,0,0,1,1,0
79.57,1,0,0,4,2,2,1,2
79.575,0,2,2,2,0,1,0,1
79.58,3,2,1,1,1,1,1,2
79.585,1,1,0,0,0,1,1,1
79.59,4,3,1,0,1,2,2,1
79.595,0,1,1,1,1,1,1,1
79.6,2,4,1,1,2,1,0,1
79.605,5,2,6,4,2,4,2,3
79.61,0,2,0,1,0,1,0,1
79.615,2,3,4,3,2,2,1,1
79.62,1,0,1,2,2,2,1,1
79.625,0,3,3,1,1,1,1,3
79.63,0,0,1,0,0,1,0,1
79.635,2,2,0,3,1,1,1,0
79.64,4,1,1,2,3,1,2,4
79.645,4,3,1,1,3,0,1,0
79.65,0,1,0,1,1,1,1,0
79.655,1,1,1,2,3,1,1,2
79.66,2,1,2,1,2,1,1,1
79.665,0,0,1,1,0,1,1,1
79.67,0,1,2,2,2,1,1,2
79.675,3,0,2,0,1,0,2,1
79.68,4,1,0,2,1,0,2,2
79.685,3,4,4,4,4,3,1,2
79.69,4,3,1,3,3,0,1,0
79.695,1,1,1,2,2,1,1,0
79.7,2,3,3,1,0,1,0,3
79.705,1,2,4,1,2,1,2,0
79.71,0,0,1,1,1,2,1,0
79.715,0,1,2,1,1,0,1,0
79.72,1,2,3,0,0,0,0,3
79.725,0,0,0,0,4,1,1,1
79.73,1,2,1,2,3,1,1,1
79.735,1,2,2,2,1,1,2,1
79.74,3,0,1,2,1,0,1,1
79.745,3,1,1,0,2,1,1,0
79.75,0,2,2,1,6,2,3,2
79.755,1,1,1,0,0,1,2,2
79.76,1,3,2,4,3,3,1,0
79.765,1,0,3,1,0,1,1,1
79.77,1,2,1,1,0,0,1,1
79.775,4,1,3,1,1,3,2,1
79.78,1,2,0,1,2,2,2,1
79.785,4,3,3,3,0,2,0,3
79.79,1,1,3,2,2,1,0,2
79.795,2,1,0,2,2,0,0,2
79.8,0,1,1,2,1,0,2,1
79.805,3,5,0,3,1,1,1,2
79.81,3,0,2,2,1,1,1,1
79.815,3,1,2,2,3,1,1,0
79.82,1,1,0,0,3,2,0,1
79.825,0,0,2,1,5,1,2,1
79.83,4,2,0,1,1,0,1,0
79.835,0,1,1,3,6,3,3,1
79.84,1,2,2,1,0,1,1,2
79.845,0,1,1,0,0,0,0,1
79.85,3,0,1,1,2,0,1,1
79.855,0,0,1,1,1,1,0,1
79.86,2,0,4,4,3,3,1,0
79.865,1,0,1,1,1,1,1,0
79.87,3,1,2,1,0,2,0,1
79.875,2,0,0,0,3,1,1,2
79.88,2,5,1,1,0,2,1,1
79.885,3,4,2,3,1,3,1,2
79.89,2,2,2,2,0,3,1,0
79.895,3,0,2,1,1,1,1,2
79.9,2,1,1,1,3,1,3,1
79.905,2,2,3,1,2,1,0,2
79.91,1,0,1,0,1,2,2,1
79.915,2,3,3,1,1,3,1,1
79.92,5,4,2,1,4,0,1,2
79.925,3,0,1,0,4,0,1,0
79.93,0,1,0,1,2,1,1,1
79.935,2,1,1,0,1,1,1,1
79.94,0,0,2,0,3,1,1,2
79.945,3,2,1,1,1,1,2,2
79.95,2,3,4,2,1,1,2,2
79.955,0,0,1,1,2,1,1,1
79.96,2,3,2,3,0,3,1,0
79.965,3,2,0,1,1,1,1,0
79.97,3,2,2,2,1,1,1,0
79.975,1,1,1,2,1,3,3,2
79.98,3,4,0,2,0,2,2,1
79.985,5,5,1,5,4,3,1,1
79.99,1,1,0,1,1,2,0,0
79.995,1,1,1,2,1,1,1,2
80,3,2,2,0,2,1,1,1
80.005,3,1,2,3,0,1,1,0
80.01,3,4,2,1,0,2,3,1
80.015,5,2,3,1,3,0,0,2
80.02,0,1,1,0,5,1,1,1
80.025,0,2,1,2,0,2,1,0
80.03,1,0,1,1,0,1,0,0
80.035,0,1,2,4,2,0,0,1
80.04,4,3,0,0,3,1,2,1
80.045,1,3,3,0,3,3,2,1
80.05,2,2,1,3,3,1,1,1
80.055,3,4,3,1,0,1,3,1
80.06,3,0,0,2,3,2,1,2
80.065,2,0,1,1,1,0,1,0
80.07,0,0,1,2,2,1,1,3
80.075,1,0,1,2,0,1,0,1
80.08,2,4,2,0,2,0,0,1
80.085,0,0,0,0,3,3,1,0
80.09,2,3,3,2,0,2,1,1
80.095,2,0,2,0,2,1,2,1
80.1,5,6,1,2,0,1,1,2
80.105,4,1,1,0,2,0,1,0
80.11,5,2,1,1,2,1,1,1
80.115,0,1,2,1,1,1,0,1
80.12,1,0,3,2,0,1,1,0
80.125,4,4,0,1,1,4,2,3
80.13,0,2,2,1,1,0,0,1
80.135,1,1,0,1,2,1,0,0
80.14,1,3,0,2,2,0,1,0
80.145,2,0,2,2,2,2,2,0
80.15,4,2,0,3,1,3,2,0
80.155,2,2,1,2,2,2,1,1
80.16,0,3,0,2,1,3,1,2
80.165,2,0,1,2,2,1,1,1
80.17,0,2,1,0,1,1,1,1
80.175,3,4,3,0,0,0,2,1
80.18,1,1,0,0,1,1,0,2
80.185,0,2,0,1,2,1,0,2
80.19,2,3,2,2,3,1,3,2
80.195,1,0,0,1,0,1,1,0
80.2,6,0,2,1,1,1,2,1
80.205,2,2,2,0,0,3,2,1
80.21,0,0,4,0,1,0,1,0
80.215,3,1,1,2,1,1,2,1
80.22,1,0,1,0,1,1,1,2
80.225,4,1,2,2,0,1,0,1
80.23,4,3,1,0,1,2,1,2
80.235,0,2,0,3,2,3,2,1
80.24,0,1,1,0,1,0,1,1
80.245,4,2,0,1,0,1,1,2
80.25,1,0,2,1,1,3,0,1
80.255,2,2,0,2,1,2,0,2
80.26,1,1,0,1,2,2,1,1
80.265,1,0,4,3,1,1,1,0
80.27,5,3,0,2,1,1,2,0
80.275,2,3,0,3,1,0,2,1
80.28,0,1,2,3,1,3,0,1
80.285,1,2,1,2,1,2,1,0
80.29,2,0,1,0,1,1,0,1
80.295,1,3,1,2,1,3,3,3
80.3,5,5,3,2,1,1,3,2
80.305,3,2,1,2,1,2,1,1
80.31,2,4,0,1,0,1,3,1
80.315,1,1,2,2,2,2,1,1
80.32,1,0,1,0,1,2,0,2
80.325,7,4,3,3,2,2,2,2
80.33,1,0,0,0,1,1,0,1
80.335,1,0,2,0,1,1,2,0
80.34,2,1,2,0,2,1,1,1
80.345,1,2,1,0,2,1,2,1
80.35,1,4,1,0,0,3,1,2
80.355,4,1,1,1,1,3,2,2
80.36,1,0,0,0,1,0,1,2
80.365,2,1,2,4,4,4,2,1
80.37,0,0,1,2,1,0,1,0
80.375,1,2,1,0,0,1,0,1
80.38,0,2,0,2,3,2,2,1
80.385,3,0,0,0,1,2,1,2
80.39,3,3,1,2,2,0,0,1
80.395,6,5,1,3,5,3,1,2
80.4,1,0,1,0,0,0,2,0
80.405,3,0,1,0,1,0,1,2
80.41,3,4,2,2,1,1,1,2
80.415,0,1,2,1,1,2,1,0
80.42,3,1,1,2,1,1,1,1
80.425,2,1,4,1,0,2,1,0
80.43,2,0,1,1,3,2,1,2
80.435,2,2,0,0,1,1,0,0
80.44,2,1,3,3,5,3,2,1
80.445,2,4,1,2,2,1,1,2
80.45,2,0,3,1,0,0,2,0
80.455,0,0,1,2,1,0,2,1
80.46,1,2,1,0,1,1,1,1
80.465,0,0,0,0,0,0,1,0
80.47,1,0,1,3,1,0,2,1
80.475,3,3,1,0,2,1,0,1
80.48,1,2,1,1,1,0,1,1
80.485,1,1,3,2,2,1,2,1
80.49,1,1,1,1,4,0,1,2
80.495,4,2,2,4,4,1,0,0
80.5,2,4,4,3,3,3,1,2
80.505,2,3,1,3,1,4,1,0
80.51,1,2,3,0,1,0,3,1
80.515,3,3,4,2,2,0,1,2
80.52,2,1,1,0,2,2,2,0
80.525,1,3,2,0,0,0,1,1
80.53,4,2,0,0,3,2,1,4
80.535,1,1,2,0,1,1,0,1
80.54,3,6,2,1,1,2,1,1
80.545,1,3,0,1,3,1,0,1
80.55,1,1,0,1,0,1,0,1
80.555,3,2,0,1,3,0,0,0
80.56,3,1,1,0,1,1,1,0
80.565,1,5,3,1,2,2,2,1
80.57,0,0,2,3,2,1,1,1
80.575,4,2,1,0,0,0,0,1
80.58,0,1,2,2,3,0,1,0
80.585,3,1,1,2,0,1,1,1
80.59,9,4,2,2,1,1,1,2
80.595,1,1,1,0,1,2,1,1
80.6,5,2,0,3,1,3,2,2
80.605,1,0,2,4,4,3,3,3
80.61,1,1,0,2,3,1,1,1
80.615,1,3,1,1,2,2,1,2
80.62,4,2,3,5,4,1,2,2
80.625,2,2,2,0,1,2,1,1
80.63,0,3,1,1,4,1,1,3
80.635,3,5,3,1,2,1,2,3
80.64,0,1,1,1,0,1,0,1
80.645,6,4,3,2,1,3,2,1
80.65,2,0,1,2,2,0,3,0
80.655,0,0,1,0,1,0,1,1
80.66,1,0,3,0,1,2,1,1
80.665,1,3,1,2,1,1,0,1
80.67,1,0,1,2,1,2,0,0
80.675,4,3,2,1,1,2,2,3
80.68,1,1,0,1,2,1,0,0
80.685,3,2,0,0,1,2,4,1
80.69,0,1,1,1,1,1,1,0
80.695,2,0,0,2,1,3,0,2
80.7,3,7,2,1,0,1,1,3
80.705,2,1,0,2,2,2,1,1
80.71,2,1,1,2,3,3,1,0
80.715,1,1,1,1,0,1,3,1
80.72,1,2,1,1,1,2,1,2
80.725,5,2,0,1,0,0,0,0
80.73,1,3,1,2,0,2,1,2
80.735,2,1,3,1,1,1,0,1
80.74,1,1,0,3,1,1,0,0
80.745,0,1,1,2,0,2,1,0
80.75,1,0,1,2,3,2,1,3
80.755,1,2,3,1,2,2,2,0
80.76,3,3,1,2,0,1,2,1
80.765,1,2,1,1,1,1,1,2
80.77,2,3,1,1,1,1,2,3
80.775,3,1,3,1,2,1,0,0
80.78,0,0,0,0,3,3,0,0
80.785,1,1,2,0,6,3,0,0
80.79,2,2,0,2,1,0,1,3
80.795,2,0,0,1,1,0,1,2
80.8,1,0,1,2,1,0,1,1
80.805,3,3,3,3,5,3,1,2
80.81,1,1,3,2,1,0,0,1
80.815,5,2,1,3,2,3,2,2
80.82,0,1,2,1,2,0,1,1
80.825,2,1,0,1,2,1,2,1
80.83,4,1,1,1,2,0,1,3
80.835,0,1,3,3,1,3,3,0
80.84,4,1,1,0,1,1,0,1
80.845,2,2,0,2,0,3,1,1
80.85,3,3,3,0,1,1,0,1
80.855,2,1,1,1,1,0,1,1
80.86,3,4,3,1,0,1,1,1
80.865,0,2,2,4,3,2,0,1
80.87,2,0,2,2,3,2,1,0
80.875,4,3,3,0,1,0,1,1
80.88,3,3,3,2,2,3,1,2
80.885,2,1,2,0,3,2,1,2
80.89,3,1,0,2,4,2,0,2
80.895,4,2,1,1,2,2,1,1
80.9,0,0,2,1,0,1,1,0
80.905,2,2,2,0,2,1,1,2
80.91,0,3,2,0,1,2,1,0
80.915,2,0,2,0,3,2,1,2
80.92,0,1,1,1,3,2,4,1
80.925,2,2,2,2,1,1,0,0
80.93,3,1,0,1,0,0,0,1
80.935,2,0,0,4,3,2,0,4
80.94,2,1,3,2,1,1,2,2
80.945,3,2,3,1,2,0,1,1
80.95,9,8,2,2,1,0,1,0
80.955,1,1,0,1,3,0,1,1
80.96,2,1,1,1,2,1,0,1
80.965,2,3,1,0,3,2,2,0
80.97,3,1,3,1,1,1,1,0
80.975,3,1,3,0,2,0,1,1
80.98,1,0,1,3,3,2,3,1
80.985,1,3,0,1,2,0,1,0
80.99,2,1,2,1,1,2,1,1
80.995,1,3,0,3,0,2,0,0
81,0,2,0,2,2,2,1,2
81.005,4,5,2,1,3,1,1,3
81.01,2,1,0,1,3,3,3,1
81.015,4,1,7,2,2,1,1,0
81.02,0,0,5,1,1,2,1,1
81.025,6,5,13,2,4,3,1,1
81.03,1,0,5,3,2,2,1,1
81.035,1,1,3,1,1,1,2,1
81.04,2,3,2,2,2,2,1,0
81.045,0,4,10,2,0,0,0,1
81.05,2,5,16,3,2,2,0,1
81.055,3,1,3,1,1,1,3,1
81.06,2,2,3,3,2,0,2,1
81.065,2,2,2,0,1,2,1,1
81.07,1,2,2,1,1,2,0,2
81.075,1,2,6,2,2,1,1,1
81.08,1,4,4,2,1,0,0,1
81.085,2,1,2,3,1,3,0,1
81.09,0,1,6,2,2,0,3,0
81.095,3,2,8,0,0,1,2,0
81.1,2,1,28,2,1,1,1,1
81.105,2,6,26,6,4,2,2,1
81.11,0,1,13,2,1,1,1,2
81.115,1,4,26,2,0,4,1,0
81.12,3,5,31,6,2,4,2,4
81.125,1,2,5,2,0,1,1,1
81.13,0,1,2,5,5,3,3,2
81.135,3,5,5,2,1,1,0,0
81.14,3,1,1,0,1,1,1,3
81.145,0,3,11,1,1,0,0,2
81.15,2,6,0,2,3,3,1,1
81.155,1,2,5,1,2,1,1,2
81.16,2,0,9,3,1,3,2,4
81.165,1,4,0,2,1,1,0,1
81.17,2,0,7,2,0,1,1,2
81.175,3,4,5,1,1,2,1,0
81.18,4,2,4,0,1,0,1,1
81.185,0,1,10,1,2,1,2,0
81.19,4,4,2,2,2,3,2,1
81.195,3,2,6,1,0,0,1,0
81.2,4,0,0,1,2,0,2,0
81.205,1,3,5,0,0,2,3,0
81.21,4,1,4,4,1,2,2,0
81.215,0,1,10,4,2,2,2,1
81.22,6,3,2,1,2,0,2,2
81.225,10,3,5,1,1,3,2,4
81.23,3,2,6,2,1,2,1,0
81.235,4,5,3,1,2,2,2,2
81.24,1,1,2,0,1,2,1,1
81.245,3,2,0,3,1,3,1,2
81.25,4,6,0,0,1,1,3,1
81.255,5,3,1,2,0,2,1,1
81.26,3,4,2,7,2,1,1,0
81.265,1,3,0,1,2,2,1,1
81.27,1,5,2,3,0,0,2,3
81.275,2,0,1,1,2,3,2,2
81.28,2,0,0,1,1,1,1,2
81.285,3,2,2,2,1,1,1,0
81.29,1,4,1,2,2,1,2,0
81.295,4,3,4,3,2,1,2,3
81.3,3,3,0,1,4,0,2,1
81.305,3,5,4,4,3,2,1,2
81.31,0,1,2,1,1,2,0,0
81.315,0,3,5,2,1,1,1,1
81.32,0,1,3,0,0,1,1,1
81.325,3,1,3,2,0,1,2,0
81.33,4,1,1,1,1,1,1,0
81.335,1,1,4,1,2,3,1,3
81.34,2,2,2,0,0,2,0,0
81.345,1,0,1,0,1,0,1,2
81.35,0,2,2,1,1,1,0,0
81.355,1,6,6,0,2,2,1,0
81.36,2,8,9,1,3,2,0,3
81.365,4,4,50,9,7,3,1,3
81.37,1,1,12,4,6,3,1,1
81.375,2,7,16,1,1,1,1,0
81.38,1,0,8,1,0,1,2,1
81.385,2,3,7,1,1,2,2,1
81.39,2,0,2,3,5,3,1,3
81.395,2,0,3,0,2,1,1,1
81.4,1,1,0,3,1,1,2,2
81.405,2,1,7,1,3,2,1,1
81.41,2,4,6,3,1,0,1,1
81.415,1,2,9,0,0,7,0,1
81.42,1,4,10,3,4,2,1,1
81.425,3,0,5,1,2,2,2,1
81.43,1,1,1,2,4,1,1,0
81.435,3,3,2,4,1,2,1,6
81.44,1,1,4,1,0,1,0,1
81.445,0,2,5,3,1,1,1,1
81.45,1,1,0,1,2,2,1,1
81.455,2,1,3,3,2,4,0,2
81.46,1,1,2,0,3,1,3,2
81.465,0,2,7,1,3,1,2,0
81.47,1,0,4,4,4,2,1,0
81.475,2,1,2,2,2,2,2,1
81.48,0,1,2,1,1,1,0,0
81.485,1,4,4,3,2,1,0,0
81.49,0,1,4,4,3,2,2,1
81.495,0,1,3,2,1,0,1,1
81.5,4,2,4,1,1,1,0,2
81.505,1,0,3,4,6,2,1,1
81.51,2,3,12,5,1,0,0,0
81.515,1,1,4,1,2,3,2,0
81.52,1,1,2,1,1,1,2,1
81.525,1,1,0,3,3,3,2,4
81.53,2,0,2,3,4,2,1,0
81.535,5,4,2,1,0,1,3,1
81.54,5,2,2,1,2,2,1,1
81.545,0,1,0,3,1,1,2,1
81.55,1,0,5,2,2,0,0,1
81.555,1,1,0,3,2,2,0,2
81.56,2,4,4,2,5,3,0,2
81.565,1,2,1,2,1,1,0,0
81.57,1,1,1,3,1,2,2,0
81.575,4,5,4,1,1,0,1,0
81.58,0,2,5,0,2,2,1,2
81.585,1,1,3,0,0,2,2,1
81.59,3,1,1,1,1,1,0,2
81.595,1,0,2,2,0,1,0,1
81.6,0,2,0,1,3,2,1,0
81.605,1,3,2,1,1,0,1,1
81.61,1,0,1,1,1,0,1,2
81.615,5,2,1,3,3,1,0,1
81.62,1,3,3,2,1,2,2,2
81.625,1,1,1,5,3,1,1,3
81.63,0,1,7,1,1,3,1,2
81.635,3,0,6,2,1,0,2,0
81.64,0,0,0,1,0,1,2,0
81.645,0,1,3,1,2,2,1,2
81.65,0,2,1,3,3,3,2,1
81.655,5,3,5,3,2,1,0,2
81.66,0,1,11,1,1,1,1,0
81.665,2,3,4,2,0,0,3,0
81.67,3,3,0,3,1,1,0,0
81.675,0,3,1,0,1,3,0,1
81.68,1,3,2,1,0,3,0,0
81.685,2,4,4,2,3,2,1,3
81.69,1,3,10,1,1,1,0,1
81.695,4,2,6,3,3,3,2,2
81.7,1,3,4,2,2,2,1,1
81.705,0,2,4,0,0,0,0,0
81.71,1,6,11,0,2,3,2,2
81.715,1,0,8,1,0,2,0,1
81.72,1,1,2,1,1,1,1,0
81.725,0,1,2,2,0,1,1,2
81.73,2,2,0,0,2,0,0,0
81.735,1,1,8,2,4,0,3,1
81.74,1,1,2,1,3,4,0,2
81.745,0,2,5,1,1,1,0,1
81.75,2,1,2,1,1,1,1,2
81.755,2,2,2,0,1,2,0,2
81.76,1,1,4,5,1,3,2,3
81.765,1,4,1,1,0,1,0,1
81.77,0,1,4,1,2,0,0,1
81.775,2,3,0,2,0,1,0,2
81.78,1,1,5,1,1,0,1,1
81.785,0,2,0,1,2,0,3,1
81.79,1,2,0,2,1,2,2,1
81.795,1,3,4,7,1,1,1,2
81.8,3,2,3,3,4,2,2,0
81.805,1,1,4,0,0,1,1,1
81.81,1,1,1,1,1,1,2,0
81.815,2,1,3,1,1,0,1,1
81.82,0,2,5,1,2,2,1,0
81.825,5,1,19,13,2,2,0,3
81.83,5,6,14,6,4,3,1,1
81.835,2,2,2,5,3,2,1,3
81.84,2,1,4,1,4,2,1,1
81.845,1,4,13,1,3,2,1,3
81.85,0,5,30,2,7,3,1,1
81.855,4,5,28,11,1,0,2,1
81.86,4,1,26,1,5,1,1,1
81.865,3,2,29,13,0,0,2,1
81.87,2,3,18,1,4,2,3,1
81.875,2,0,29,3,9,5,0,1
81.88,3,6,25,8,0,1,1,2
81.885,1,10,0,3,1,0,0,0
81.89,8,7,25,2,1,2,0,3
81.895,3,6,11,5,3,3,2,1
81.9,1,4,9,2,4,2,0,0
81.905,2,7,39,6,2,1,2,2
81.91,1,5,17,8,2,1,1,1
81.915,2,14,5,4,2,2,2,2
81.92,3,1,2,4,0,0,3,2
81.925,2,5,2,2,2,1,3,2
81.93,1,7,5,1,0,1,2,1
81.935,1,4,10,3,3,3,1,2
81.94,2,6,1,3,3,1,1,3
81.945,3,6,5,2,1,2,1,1
81.95,2,7,9,1,1,2,1,1
81.955,3,23,18,4,0,0,2,0
81.96,9,44,7,7,5,8,2,3
81.965,4,4,4,1,2,3,4,1
81.97,1,1,18,2,1,3,1,0
81.975,1,9,6,2,2,4,1,1
81.98,1,13,19,4,0,0,0,1
81.985,2,17,14,2,3,2,1,1
81.99,1,8,6,3,0,1,1,1
81.995,2,3,13,3,0,1,1,1
82,2,8,13,5,0,3,1,0
82.005,3,5,8,7,1,2,0,2
82.01,2,3,10,6,4,1,1,1
82.015,0,2,1,3,1,1,0,1
82.02,5,6,8,12,5,5,4,4
82.025,2,6,30,3,4,1,1,2
82.03,0,7,18,3,1,1,1,2
82.035,5,8,6,8,2,1,2,3
82.04,1,12,6,3,0,1,0,1
82.045,1,0,3,4,1,1,1,1
82.05,2,11,43,4,1,2,0,0
82.055,0,11,33,7,2,1,1,1
82.06,1,9,13,1,0,1,1,1
82.065,3,1,4,7,3,3,3,3
82.07,0,1,23,4,1,1,1,0
82.075,2,0,19,3,1,1,1,1
82.08,0,1,20,7,4,2,1,0
82.085,2,2,1,4,1,1,0,0
82.09,5,11,1,11,7,1,2,3
82.095,2,2,18,7,2,1,1,0
82.1,2,1,4,1,4,2,2,1
82.105,1,2,1,6,1,3,1,2
82.11,1,10,19,12,2,3,0,0
82.115,3,7,11,9,2,1,0,2
82.12,1,4,6,5,3,1,2,2
82.125,2,1,14,4,1,3,2,2
82.13,0,3,34,7,1,2,0,0
82.135,1,7,26,3,3,0,1,1
82.14,1,0,4,3,2,2,1,1
82.145,1,5,1,1,0,1,0,1
82.15,1,3,15,1,0,5,3,3
82.155,2,6,6,5,1,1,0,1
82.16,1,8,6,2,3,3,1,1
82.165,1,9,20,0,2,1,0,1
82.17,0,1,10,3,1,2,0,0
82.175,1,4,2,1,0,0,0,1
82.18,2,4,10,3,1,0,2,2
82.185,1,1,1,0,2,1,2,0
82.19,1,0,0,0,2,3,2,1
82.195,2,7,9,6,1,2,3,2
82.2,1,3,8,5,4,1,1,1
82.205,1,2,21,5,5,3,3,2
82.21,1,1,18,6,2,2,1,1
82.215,1,1,13,5,1,2,2,0
82.22,3,4,2,2,0,0,1,1
82.225,1,3,8,2,0,1,0,0
82.23,2,1,3,3,4,2,1,0
82.235,1,2,18,1,1,1,0,1
82.24,3,2,11,5,2,3,0,3
82.245,0,2,4,1,2,1,1,0
82.25,1,2,6,1,1,1,0,2
82.255,0,4,12,3,4,2,1,2
82.26,0,1,3,1,1,0,1,1
82.265,1,2,4,1,1,2,1,0
82.27,1,0,16,4,0,2,2,3
82.275,2,2,4,3,1,1,3,2
82.28,1,2,2,2,0,3,1,1
82.285,1,1,5,2,5,2,0,1
82.29,2,6,3,9,5,2,1,1
82.295,2,2,4,5,5,3,1,0
82.3,1,0,3,2,2,0,1,1
82.305,2,9,2,1,5,2,1,3
82.31,3,6,11,5,1,1,3,3
82.315,2,20,7,7,1,1,1,2
82.32,5,1,5,3,1,2,2,0
82.325,0,4,2,3,1,1,0,0
82.33,1,2,4,1,2,1,0,2
82.335,3,1,1,2,0,3,1,1
82.34,1,1,1,3,4,1,0,1
82.345,6,4,1,0,1,0,0,2
82.35,3,3,2,4,1,1,1,1
82.355,0,3,22,1,2,1,1,2
82.36,2,10,23,6,0,1,0,3
82.365,6,1,4,1,0,0,1,1
82.37,0,0,6,2,0,1,0,1
82.375,1,2,1,2,0,1,1,0
82.38,1,0,13,3,2,2,1,1
82.385,1,2,15,4,2,1,0,0
82.39,1,5,5,7,2,2,2,1
82.395,1,1,2,7,2,1,1,0
82.4,0,2,3,5,4,0,2,2
82.405,1,2,1,7,2,1,2,0
82.41,1,6,0,6,3,1,2,1
82.415,0,1,5,2,3,1,2,0
82.42,0,5,6,4,4,1,1,1
82.425,2,5,7,4,1,3,1,3
82.43,1,8,1,2,1,2,2,1
82.435,3,7,5,0,2,0,2,1
82.44,0,4,24,0,1,1,2,2
82.445,2,4,9,0,3,1,1,0
82.45,0,6,8,7,0,0,1,1
82.455,3,0,1,2,1,1,1,1
82.46,2,3,11,4,0,0,0,3
82.465,4,14,21,20,7,5,3,3
82.47,0,2,0,4,4,1,1,1
82.475,3,3,5,9,4,1,1,0
82.48,1,0,2,10,4,2,1,1
82.485,2,4,7,0,1,1,0,2
82.49,2,5,7,2,1,1,0,2
82.495,0,1,4,0,2,1,1,0
82.5,3,6,1,1,0,2,0,1
82.505,3,2,6,8,3,1,2,3
82.51,3,1,7,1,2,3,1,1
82.515,1,3,4,7,3,1,0,2
82.52,1,3,3,0,0,1,1,2
82.525,0,1,2,4,0,1,2,0
82.53,1,3,6,7,7,2,1,2
82.535,1,5,1,2,3,2,4,0
82.54,6,16,14,9,4,1,1,2
82.545,1,8,11,9,3,2,0,1
82.55,1,9,0,7,1,2,1,1
82.555,0,5,5,13,5,5,1,2
82.56,1,3,2,4,1,0,1,1
82.565,2,2,3,3,1,1,2,0
82.57,1,3,3,5,2,4,2,1
82.575,4,4,7,3,3,1,1,1
82.58,1,2,5,2,1,1,1,1
82.585,1,1,5,0,1,1,2,1
82.59,2,2,4,2,2,0,2,1
82.595,0,0,2,2,0,1,0,2
82.6,2,2,3,2,8,2,2,2
82.605,4,6,3,3,3,1,3,2
82.61,3,0,4,6,6,3,1,0
82.615,4,0,16,4,3,0,0,2
82.62,2,0,5,2,2,2,1,1
82.625,1,2,7,2,1,1,2,1
82.63,0,3,1,3,3,0,0,2
82.635,0,3,6,2,3,3,0,2
82.64,1,1,3,1,2,2,1,2
82.645,3,5,8,1,1,1,0,3
82.65,1,0,2,4,1,2,0,1
82.655,4,3,4,8,1,1,2,1
82.66,1,1,13,5,4,1,0,0
82.665,0,1,15,3,2,3,2,1
82.67,0,1,1,2,3,1,1,1
82.675,0,4,5,1,3,1,3,1
82.68,4,16,8,7,1,2,3,2
82.685,0,6,5,3,6,3,0,1
82.69,1,1,5,1,3,2,0,1
82.695,0,6,5,2,6,2,1,0
82.7,1,13,1,3,2,1,0,3
82.705,4,5,4,5,1,2,2,1
82.71,2,9,1,3,1,0,2,3
82.715,0,1,1,4,5,3,1,1
82.72,0,1,1,2,2,0,1,1
82.725,2,4,5,1,1,1,2,2
82.73,2,6,1,1,0,2,1,1
82.735,2,7,0,7,3,1,2,3
