84.115,1,0,19,3,8,4,4,2
84.12,1,6,72,45,63,30,32,3
84.125,3,5,10,37,1,12,2,4
84.13,2,6,10,28,61,20,29,4
84.135,0,13,33,80,72,7,32,3
84.14,3,14,40,84,83,25,27,1
84.145,1,33,100,75,52,28,27,6
84.15,1,1,49,10,9,8,1,3
84.155,1,16,34,37,69,8,39,4
84.16,2,2,4,23,24,3,11,1
84.165,3,36,117,80,73,51,44,3
84.17,2,40,58,31,7,46,15,3
84.175,0,13,11,51,3,6,13,0
84.18,9,44,74,115,79,30,52,4
84.185,4,12,8,33,10,14,3,6
84.19,1,18,10,5,8,11,5,1
84.195,3,13,60,62,54,26,18,2
84.2,1,24,92,18,2,31,28,8
84.205,3,3,17,4,33,8,42,4
84.21,3,29,1,3,38,2,24,1
84.215,2,10,8,9,35,17,21,1
84.22,0,34,3,35,73,30,43,2
84.225,7,17,34,60,47,52,8,8
84.23,3,6,32,17,18,8,6,2
84.235,0,12,21,55,14,7,7,2
84.24,5,27,18,91,54,29,24,3
84.245,3,7,18,3,6,37,17,6
84.25,1,2,22,31,6,17,4,0
84.255,1,15,30,56,56,29,22,5
84.26,6,1,18,124,53,38,1,6
84.265,2,22,47,54,66,23,43,4
84.27,4,2,28,10,10,4,9,5
84.275,0,14,4,6,3,13,2,4
84.28,1,10,41,41,8,12,8,0
84.285,3,14,26,26,6,23,4,1
84.29,9,15,58,103,89,68,52,4
84.295,0,4,17,14,17,5,21,2
84.3,0,1,32,29,5,1,6,0
84.305,1,18,14,87,38,32,16,3
84.31,2,20,11,11,36,9,27,1
84.315,1,1,49,9,12,5,3,4
84.32,6,34,30,102,113,48,60,3
84.325,4,9,26,43,24,23,17,3
84.33,1,21,10,14,11,13,1,2
84.335,1,3,27,31,3,3,1,2
84.34,7,14,17,18,12,7,15,4
84.345,1,7,33,26,12,1,13,0
84.35,3,10,34,10,10,10,10,1
84.355,1,2,17,23,19,4,9,2
84.36,2,6,21,0,24,8,25,2
84.365,4,16,4,3,8,1,11,1
84.37,2,5,15,45,57,10,33,5
84.375,2,13,38,40,65,23,28,6
84.38,2,38,46,71,85,40,44,5
84.385,1,13,14,39,35,5,25,1
84.39,2,1,29,31,3,4,6,4
84.395,2,7,27,28,30,17,12,7
84.4,1,1,3,7,11,16,4,2
84.405,2,3,7,33,10,13,15,3
84.41,1,11,15,25,16,2,9,3
84.415,1,10,1,7,17,12,9,0
84.42,4,6,39,13,11,2,3,2
84.425,2,4,21,8,5,6,4,2
84.43,0,13,23,18,28,18,13,2
84.435,0,8,20,15,2,9,3,0
84.44,0,2,19,33,25,2,9,1
84.445,1,3,31,71,10,1,1,1
84.45,1,5,11,11,10,8,13,4
84.455,3,5,9,13,3,8,2,1
84.46,0,11,4,2,24,4,10,1
84.465,4,10,9,15,5,3,2,1
84.47,3,5,0,0,22,1,10,1
84.475,2,10,9,3,6,2,14,5
84.48,0,8,13,28,9,4,10,3
84.485,2,4,10,6,2,1,5,1
84.49,1,6,9,1,4,3,4,3
84.495,1,3,25,33,24,12,9,0
84.5,1,0,12,15,5,4,1,4
84.505,3,3,6,5,15,16,47,3
84.51,5,5,6,34,41,16,76,1
84.515,0,3,8,4,22,7,31,0
84.52,2,10,12,3,7,2,2,0
84.525,4,5,19,13,7,2,28,4
84.53,0,2,29,15,5,3,13,3
84.535,2,7,4,7,18,0,12,1
84.54,2,3,7,7,1,4,6,1
84.545,3,16,6,11,28,8,6,1
84.55,1,11,5,19,9,7,5,2
84.555,1,9,3,3,5,4,15,2
84.56,2,10,13,19,14,5,2,0
84.565,2,4,0,7,14,2,28,2
84.57,1,9,2,6,7,1,17,1
84.575,1,7,0,11,10,2,14,1
84.58,0,5,19,24,11,2,1,2
84.585,6,7,19,5,9,1,3,2
84.59,8,10,14,3,10,0,13,1
84.595,1,1,4,11,1,5,2,4
84.6,1,4,1,2,20,1,30,1
84.605,2,2,1,8,1,2,24,1
84.61,2,3,0,8,1,2,21,2
84.615,4,14,9,11,24,2,4,0
84.62,2,10,2,6,32,10,3,1
84.625,2,13,7,2,1,2,11,0
84.63,2,10,12,19,16,3,1,2
84.635,0,5,2,7,39,10,13,5
84.64,1,4,5,8,0,2,14,1
84.645,1,14,10,17,12,5,0,3
84.65,0,2,2,3,15,3,10,2
84.655,2,4,0,19,2,1,5,1
84.66,4,4,1,8,3,2,1,2
84.665,1,10,18,17,9,5,4,0
84.67,3,14,0,9,21,5,18,4
84.675,6,6,3,4,23,1,22,1
84.68,3,2,5,4,1,5,12,6
84.685,3,2,7,1,3,2,5,5
84.69,0,3,13,0,2,0,14,0
84.695,2,0,4,10,12,1,1,1
84.7,3,16,5,13,34,4,24,1
84.705,3,9,5,1,12,9,0,1
84.71,0,1,5,2,3,4,7,3
84.715,1,4,14,12,3,2,22,1
84.72,0,6,1,9,3,1,14,1
84.725,3,9,7,2,4,3,0,5
84.73,0,3,1,8,0,2,2,3
84.735,2,1,11,10,8,1,1,3
84.74,3,4,2,7,10,1,1,2
84.745,2,10,2,2,24,7,17,1
84.75,1,13,5,6,16,8,32,1
84.755,2,20,4,2,6,8,22,0
84.76,4,12,11,14,9,6,5,3
84.765,3,0,11,7,9,2,5,0
84.77,1,4,6,4,13,1,18,0
84.775,1,0,0,3,2,2,19,4
84.78,3,2,6,1,4,0,23,4
84.785,0,4,4,10,3,1,11,3
84.79,0,14,9,35,17,8,13,1
84.795,3,2,9,8,2,2,11,1
84.8,3,2,2,1,3,3,11,2
84.805,5,9,1,0,8,1,1,2
84.81,1,12,4,13,5,1,9,1
84.815,1,4,9,2,1,1,4,1
84.82,3,5,2,1,9,3,7,1
84.825,1,7,4,5,8,2,0,4
84.83,4,2,0,2,19,8,18,0
84.835,0,16,4,5,1,3,6,2
84.84,3,9,7,4,14,4,11,1
84.845,2,0,10,8,4,4,4,2
84.85,1,1,12,9,3,4,6,1
84.855,2,6,14,13,13,5,8,7
84.86,2,3,4,14,1,4,2,4
84.865,2,4,0,5,19,8,8,0
84.87,0,6,1,1,8,0,7,2
84.875,3,5,4,7,4,3,4,1
84.88,0,2,8,3,3,5,0,5
84.885,2,0,13,3,8,3,1,2
84.89,2,4,3,5,12,2,8,4
84.895,3,8,8,12,1,0,3,1
84.9,4,14,14,32,24,2,7,1
84.905,2,3,11,15,1,10,21,4
84.91,3,1,3,3,32,6,40,4
84.915,4,3,1,1,4,0,15,1
84.92,1,19,3,2,8,2,2,2
84.925,1,1,1,4,3,4,6,4
84.93,1,3,2,0,4,0,15,5
84.935,0,1,3,0,4,3,2,1
84.94,2,6,0,3,11,6,9,5
84.945,1,9,4,2,4,1,9,2
84.95,0,18,3,2,7,6,8,2
84.955,5,7,6,11,0,2,1,3
84.96,0,14,8,8,15,2,15,2
84.965,2,8,24,18,12,6,4,0
84.97,2,16,1,6,0,1,4,1
84.975,2,1,2,1,12,1,6,0
84.98,1,4,8,1,0,1,4,2
84.985,2,5,3,10,9,5,21,1
84.99,0,4,1,4,24,4,10,2
84.995,3,3,3,4,2,9,19,1
85,4,12,8,5,20,1,11,3
85.005,1,8,17,10,6,6,21,1
85.01,5,0,2,6,6,6,35,1
85.015,0,7,3,1,13,2,2,1
85.02,4,3,14,8,1,9,2,3
85.025,1,1,13,0,2,5,3,1
85.03,2,7,9,11,12,1,3,0
85.035,2,1,1,2,5,2,7,2
85.04,1,6,2,22,15,4,3,1
85.045,3,3,13,19,6,1,3,1
85.05,2,6,2,8,3,11,13,4
85.055,3,3,5,3,17,7,8,3
85.06,2,6,4,19,1,7,6,1
85.065,2,1,20,40,5,3,24,1
85.07,4,1,6,1,3,5,50,5
85.075,5,9,4,2,8,5,8,1
85.08,3,0,4,1,14,0,8,4
85.085,3,0,5,29,6,1,1,1
85.09,2,20,8,29,28,1,3,2
85.095,1,7,5,2,18,0,12,5
85.1,6,3,5,11,2,4,6,6
85.105,0,5,5,3,18,0,27,1
85.11,2,4,21,12,0,4,31,3
85.115,1,6,17,26,12,3,5,5
85.12,1,11,30,38,11,0,6,2
85.125,2,8,10,3,21,18,10,5
85.13,2,0,27,1,21,1,12,1
85.135,4,1,7,16,0,2,6,1
85.14,2,3,25,26,1,9,1,2
85.145,3,7,3,3,6,7,4,1
85.15,2,4,19,24,29,9,18,1
85.155,1,1,13,12,22,5,6,2
85.16,4,3,17,9,2,1,8,7
85.165,3,1,16,9,9,8,14,0
85.17,7,7,14,19,13,7,15,1
85.175,1,20,15,44,43,9,23,2
85.18,1,1,5,6,7,6,0,1
85.185,1,0,9,21,3,8,2,1
85.19,0,3,18,10,3,7,1,2
85.195,0,3,9,27,18,4,13,2
85.2,2,5,15,30,4,9,8,0
85.205,1,2,9,8,21,9,16,2
85.21,3,9,6,18,32,13,19,1
85.215,1,26,2,22,65,26,31,1
85.22,5,7,7,45,57,27,15,0
85.225,1,7,8,15,5,12,3,8
85.23,0,5,40,58,27,15,18,2
85.235,5,3,49,64,34,16,26,1
85.24,4,18,51,29,45,20,32,1
85.245,1,18,61,69,8,9,4,1
85.25,2,7,10,2,18,3,5,2
85.255,0,1,17,26,4,12,5,0
85.26,3,6,8,60,41,5,19,2
85.265,5,1,10,9,29,22,12,2
85.27,2,8,18,5,38,10,14,2
85.275,2,33,20,15,4,11,12,2
85.28,2,22,54,5,22,7,4,3
85.285,3,1,43,12,2,1,12,2
85.29,1,6,11,33,10,3,4,3
85.295,4,8,9,3,6,4,8,1
85.3,4,3,14,57,45,32,26,1
85.305,2,21,39,8,40,31,11,11
85.31,0,4,26,43,8,2,3,1
85.315,1,4,0,14,15,4,2,3
85.32,6,7,5,8,25,17,13,3
85.325,2,12,31,35,11,9,8,1
85.33,0,20,4,38,6,13,4,4
85.335,1,3,31,20,15,1,1,3
85.34,5,23,4,21,13,4,13,2
85.345,3,26,75,111,61,4,56,1
85.35,0,23,39,6,19,13,8,0
85.355,2,6,2,32,23,3,12,1
85.36,1,24,14,5,20,2,2,4
85.365,3,7,16,19,10,27,19,5
85.37,0,16,45,43,8,7,18,0
85.375,3,17,71,60,77,8,41,1
85.38,1,12,14,34,32,9,17,5
85.385,0,14,27,10,11,9,3,0
85.39,5,38,16,60,90,24,59,3
85.395,3,15,37,80,8,4,4,4
85.4,3,9,9,27,2,9,7,0
85.405,1,25,41,16,37,10,17,2
85.41,2,7,2,10,51,27,29,4
85.415,4,0,13,30,11,2,8,4
85.42,2,14,36,8,3,14,12,0
85.425,7,10,19,57,9,14,4,7
85.43,3,49,36,33,43,8,52,5
85.435,0,25,6,29,54,4,41,2
85.44,2,18,31,15,82,34,38,1
85.445,1,45,30,21,72,11,48,6
85.45,7,13,21,48,13,23,21,6
85.455,2,8,14,4,16,6,0,1
85.46,4,12,82,33,24,3,16,5
85.465,2,30,36,19,61,12,32,1
85.47,2,9,40,11,39,9,32,1
85.475,1,8,32,18,11,1,1,2
85.48,1,9,16,36,5,11,16,0
85.485,3,25,6,12,46,22,14,0
85.49,3,5,11,48,24,36,4,2
85.495,0,23,26,72,29,4,18,1
85.5,3,1,31,51,50,23,5,4
85.505,1,36,30,17,91,19,50,0
85.51,2,48,13,2,54,3,29,2
85.515,0,6,9,40,47,18,23,0
85.52,2,22,41,65,83,9,11,1
85.525,0,7,33,40,18,5,22,4
85.53,2,32,44,2,25,4,9,1
85.535,4,6,52,55,18,9,16,2
85.54,1,15,30,44,7,19,7,0
85.545,2,29,18,8,13,2,17,1
85.55,3,11,9,14,17,11,18,2
85.555,3,3,7,32,53,24,19,4
85.56,1,19,15,16,3,7,7,1
85.565,2,15,47,18,7,5,4,1
85.57,0,14,19,2,21,10,0,2
85.575,2,2,18,27,1,4,25,2
85.58,2,1,5,41,1,11,29,2
85.585,1,2,18,39,48,18,12,1
85.59,0,23,11,28,16,3,68,5
85.595,6,24,0,2,20,2,67,2
85.6,0,26,24,57,27,1,16,0
85.605,1,12,8,17,8,8,4,4
85.61,1,25,25,33,36,7,39,1
85.615,6,7,2,12,45,19,16,7
85.62,5,19,23,46,52,9,12,7
85.625,0,2,8,22,8,10,0,0
85.63,2,4,6,1,19,6,25,4
85.635,3,5,7,27,20,2,14,3
85.64,2,3,11,12,13,6,2,4
85.645,5,12,1,9,8,4,1,4
85.65,1,4,2,13,19,6,15,1
85.655,3,18,8,22,26,11,37,3
85.66,3,20,20,24,53,3,44,1
85.665,0,9,1,6,9,4,3,0
85.67,0,13,2,32,6,0,0,3
85.675,3,4,2,18,2,3,1,3
85.68,2,10,14,12,33,10,16,2
85.685,3,1,0,10,37,23,16,2
85.69,2,4,11,8,11,3,18,8
85.695,3,2,2,0,3,3,5,2
85.7,1,3,26,3,18,1,11,2
85.705,0,21,18,15,17,6,26,4
85.71,3,6,8,17,10,4,1,2
85.715,3,10,3,0,2,2,2,3
85.72,1,4,9,2,4,1,13,1
85.725,4,6,1,1,12,4,2,0
85.73,0,30,1,12,26,6,21,0
85.735,2,25,11,8,14,9,6,2
85.74,1,0,16,27,9,7,6,1
85.745,4,16,2,53,37,12,22,2
85.75,3,2,19,1,26,11,11,3
85.755,2,9,3,5,5,8,14,4
85.76,0,3,3,12,0,8,20,0
85.765,5,7,2,8,10,2,6,0
85.77,0,10,2,7,23,8,18,0
85.775,1,4,0,5,5,0,9,0
85.78,2,7,1,13,0,0,2,5
85.785,0,3,6,2,1,1,12,1
85.79,1,3,20,18,15,7,8,1
85.795,2,4,0,2,1,1,1,4
85.8,5,1,13,17,10,0,6,4
85.805,1,9,7,8,3,10,7,2
85.81,2,1,3,6,33,2,20,8
85.815,5,2,5,7,3,16,47,0
85.82,2,4,5,4,21,6,9,0
85.825,2,3,4,4,7,2,10,11
85.83,1,3,6,3,7,3,5,2
85.835,3,13,15,2,7,13,10,6
85.84,1,0,15,14,4,3,2,1
85.845,5,10,3,9,8,1,10,3
85.85,1,13,0,8,17,5,22,1
85.855,2,7,0,16,7,0,3,1
85.86,5,0,8,21,29,14,10,1
85.865,3,16,12,8,2,6,1,1
85.87,2,6,0,3,13,6,7,1
85.875,0,11,8,21,13,12,15,0
85.88,2,2,3,8,14,0,29,1
85.885,4,3,2,10,12,3,32,2
85.89,1,4,9,33,28,4,54,4
85.895,2,5,4,11,12,18,15,3
85.9,0,1,11,3,18,9,2,1
85.905,3,5,1,7,8,3,4,4
85.91,1,9,3,5,0,12,17,8
85.915,2,2,1,1,4,2,17,4
85.92,2,4,5,13,11,0,9,5
85.925,1,4,8,3,2,4,14,2
85.93,2,7,2,4,10,3,6,0
85.935,2,17,0,4,24,7,35,6
85.94,2,0,7,8,3,2,7,6
85.945,1,4,1,4,13,2,14,2
85.95,4,0,4,3,19,3,24,5
85.955,1,5,2,3,13,8,33,2
85.96,1,6,0,1,9,0,23,4
85.965,1,8,7,7,7,0,5,1
85.97,1,2,2,5,5,1,13,4
85.975,1,4,1,4,11,4,3,2
85.98,0,4,2,16,11,5,7,4
85.985,7,8,10,1,7,3,11,0
85.99,2,14,5,7,14,3,14,1
85.995,1,6,3,3,13,3,6,4
86,0,2,4,1,1,0,1,3
86.005,4,2,1,1,6,2,1,4
86.01,2,15,4,11,1,1,3,2
86.015,3,5,10,12,9,2,1,5
86.02,1,11,9,8,22,9,20,2
86.025,1,5,8,5,15,1,13,1
86.03,1,10,1,5,16,6,10,2
86.035,1,11,10,7,11,11,5,6
86.04,2,11,0,2,52,7,50,1
86.045,4,9,11,1,46,10,50,3
86.05,1,0,5,3,22,8,5,2
86.055,1,1,4,2,14,1,12,2
86.06,2,7,0,1,8,2,1,2
86.065,1,2,7,1,6,1,6,1
86.07,0,10,5,1,11,0,18,1
86.075,1,7,4,7,4,1,1,3
86.08,1,4,3,3,0,1,5,2
86.085,1,11,4,0,0,2,1,1
86.09,5,2,3,3,1,10,5,1
86.095,0,1,2,1,11,4,9,5
86.1,1,6,5,2,5,1,2,1
86.105,1,3,2,2,24,3,20,2
86.11,0,1,0,9,4,0,2,4
86.115,2,4,1,1,21,4,43,0
86.12,1,2,1,0,14,1,19,3
86.125,1,2,0,0,4,5,7,1
86.13,1,3,0,1,1,3,2,0
86.135,0,9,5,8,6,1,3,1
86.14,4,9,8,9,2,2,11,2
86.145,1,5,3,2,6,0,7,1
86.15,3,1,6,9,6,3,1,4
86.155,3,0,2,3,8,1,13,7
86.16,1,1,2,0,5,1,5,2
86.165,4,4,2,3,5,4,7,4
86.17,4,1,0,4,1,1,8,5
86.175,0,4,2,5,6,3,6,1
86.18,2,3,7,2,4,5,5,2
86.185,0,2,1,2,4,2,8,4
86.19,2,5,9,2,2,1,9,0
86.195,2,7,4,4,11,6,28,2
86.2,1,3,3,1,2,4,11,1
86.205,2,1,7,0,2,7,4,2
86.21,4,7,3,2,10,7,6,4
86.215,0,0,3,1,1,2,2,2
86.22,0,13,3,3,2,1,1,0
86.225,1,1,3,3,6,3,2,4
86.23,1,5,9,6,4,6,1,1
86.235,1,3,3,3,6,5,9,2
86.24,4,2,6,7,21,4,20,7
86.245,2,1,2,5,12,10,16,1
86.25,0,2,0,3,3,1,6,3
86.255,7,1,4,0,4,2,9,2
86.26,1,0,2,1,16,4,11,0
86.265,1,2,1,2,2,5,1,1
86.27,3,6,6,1,3,0,5,2
86.275,1,9,5,3,2,2,0,4
86.28,2,3,1,1,17,5,2,1
86.285,1,2,3,6,2,12,12,1
86.29,5,4,6,8,8,2,5,0
86.295,1,5,2,1,8,10,18,1
86.3,2,3,5,6,11,4,1,2
86.305,4,8,2,4,23,6,23,3
86.31,0,4,0,1,22,6,24,3
86.315,1,3,2,2,1,3,9,2
86.32,1,3,2,2,1,2,1,0
86.325,0,1,0,1,4,0,5,7
86.33,3,2,0,5,2,4,4,3
86.335,1,4,2,7,13,5,14,6
86.34,0,12,6,1,0,0,0,3
86.345,1,1,1,7,14,4,3,1
86.35,1,2,0,6,2,3,5,3
86.355,2,4,4,7,3,4,0,5
86.36,2,0,4,7,6,5,3,5
86.365,1,7,1,4,4,1,5,1
86.37,2,4,3,1,2,0,3,1
86.375,2,4,1,0,1,6,6,0
86.38,3,2,1,7,5,1,2,1
86.385,0,1,5,2,7,6,26,1
86.39,4,4,1,2,9,2,14,3
86.395,1,3,0,3,14,1,10,1
86.4,1,4,1,1,12,6,17,0
86.405,3,4,7,11,16,9,15,1
86.41,6,1,0,0,4,5,12,3
86.415,6,5,6,2,3,4,10,1
86.42,4,0,2,5,2,4,4,3
86.425,2,3,1,1,8,3,4,2
86.43,1,8,1,2,4,3,0,1
86.435,1,2,9,7,8,13,10,2
86.44,1,1,4,14,1,1,3,0
86.445,1,4,4,3,11,5,7,1
86.45,1,7,3,2,13,3,8,1
86.455,2,1,7,3,15,3,13,4
86.46,5,2,1,0,4,6,2,2
86.465,2,4,4,15,8,8,2,5
86.47,0,3,11,12,2,0,0,0
86.475,1,2,6,1,5,1,4,0
86.48,1,11,0,2,2,3,3,1
86.485,5,1,3,12,9,5,11,2
86.49,1,2,2,0,3,2,3,1
86.495,0,3,7,8,12,3,26,2
86.5,5,8,5,9,9,1,0,2
86.505,2,2,4,4,16,5,8,0
86.51,0,0,10,1,9,1,2,3
86.515,1,1,8,19,9,3,21,2
86.52,1,0,3,6,8,3,1,0
86.525,2,1,9,0,3,5,14,4
86.53,0,22,13,19,27,3,15,5
86.535,1,1,13,18,22,9,12,3
86.54,0,14,2,13,2,7,8,5
86.545,3,3,2,18,6,7,8,3
86.55,2,7,2,1,7,15,17,2
86.555,3,2,3,4,5,12,16,5
86.56,2,2,1,3,16,0,30,5
86.565,5,3,2,4,6,5,5,1
86.57,3,14,4,8,3,14,4,4
86.575,3,0,7,6,8,10,6,4
86.58,0,6,5,3,16,11,11,4
86.585,2,5,1,5,11,4,5,1
86.59,3,11,1,5,14,1,14,1
86.595,3,1,14,3,27,5,19,2
86.6,2,6,5,37,8,8,2,0
86.605,4,3,5,50,23,16,11,2
86.61,1,8,7,1,25,0,18,1
86.615,5,7,2,0,1,6,3,0
86.62,2,10,5,40,16,4,2,3
86.625,2,14,12,44,33,27,6,2
86.63,1,2,38,31,10,24,63,4
86.635,2,17,11,60,85,5,18,6
86.64,1,2,12,17,5,12,4,0
86.645,1,4,28,5,7,3,14,0
86.65,3,6,18,9,17,3,11,1
86.655,1,4,12,63,19,30,7,2
86.66,2,34,40,97,88,72,56,9
86.665,3,15,3,59,24,2,21,3
86.67,4,22,10,26,7,10,30,1
86.675,3,29,20,27,35,7,11,3
86.68,4,63,32,72,70,0,51,1
86.685,5,4,27,19,11,15,10,1
86.69,3,18,11,44,21,12,29,3
86.695,1,43,33,29,36,12,6,1
86.7,5,11,18,101,38,53,4,11
86.705,9,14,75,108,56,48,17,9
86.71,1,19,48,115,62,31,18,4
86.715,6,7,43,7,20,18,1,6
86.72,1,6,31,19,19,2,18,6
86.725,1,15,45,59,63,23,37,0
86.73,1,1,54,102,37,37,0,2
86.735,5,32,10,42,5,47,0,6
86.74,2,5,0,41,3,8,17,2
86.745,6,32,90,127,115,72,52,3
86.75,6,28,4,22,5,66,12,10
86.755,3,0,11,26,64,13,33,2
86.76,1,8,3,14,8,20,2,2
86.765,4,7,64,31,46,19,33,2
86.77,2,1,33,82,29,16,11,2
86.775,3,21,36,59,98,20,69,2
86.78,3,1,11,9,26,8,14,0
86.785,1,0,29,12,25,7,23,0
86.79,5,10,8,40,4,20,3,2
86.795,2,58,75,88,94,29,70,0
86.8,1,20,29,9,42,11,18,3
86.805,3,4,0,27,17,2,21,2
86.81,3,11,21,7,17,5,8,1
86.815,0,21,9,23,29,24,14,2
86.82,5,7,1,52,24,9,14,4
86.825,3,14,12,39,27,18,15,1
86.83,3,12,7,10,9,3,1,4
86.835,1,4,33,53,5,15,10,2
86.84,2,11,66,37,38,11,21,2
86.845,2,12,23,9,28,27,1,1
86.85,2,9,20,3,1,7,6,3
86.855,2,0,7,22,26,14,15,1
86.86,2,2,18,5,1,3,0,0
86.865,2,28,7,27,20,10,1,0
86.87,1,3,1,71,0,10,2,5
86.875,1,1,10,6,16,5,3,3
86.88,0,7,12,4,7,8,13,1
86.885,2,35,29,35,33,10,34,4
86.89,3,11,40,43,2,6,8,3
86.895,7,10,5,4,5,6,7,0
86.9,3,16,0,18,39,10,29,6
86.905,2,14,6,32,27,14,0,3
86.91,1,16,32,24,24,9,17,1
86.915,1,2,29,2,37,7,12,5
86.92,1,6,17,32,30,11,22,1
86.925,0,16,24,29,9,2,5,0
86.93,3,23,1,1,26,18,27,0
86.935,4,24,4,2,26,3,17,2
86.94,2,22,16,5,33,5,23,3
86.945,0,5,34,11,21,8,4,3
86.95,1,15,26,31,8,9,0,2
86.955,1,9,48,17,1,3,2,0
86.96,1,1,38,22,26,14,18,3
86.965,6,12,61,75,61,20,27,5
86.97,0,21,6,20,54,4,47,3
86.975,1,14,13,47,8,12,8,4
86.98,1,5,4,12,14,4,7,0
86.985,2,8,14,52,51,23,17,1
86.99,1,25,5,9,27,15,22,5
86.995,0,41,15,67,28,11,7,5
87,4,7,37,39,48,13,27,2
87.005,2,6,25,60,33,30,23,3
87.01,1,31,11,103,103,2,81,6
87.015,0,6,0,9,24,1,6,1
87.02,3,6,20,21,3,4,3,8
87.025,3,14,16,3,41,9,32,1
87.03,1,7,12,35,1,10,2,0
87.035,0,19,15,41,57,1,47,4
87.04,3,0,5,7,14,1,11,3
87.045,2,6,14,10,3,5,5,2
87.05,3,35,29,12,1,0,15,0
87.055,2,4,34,28,20,3,7,0
87.06,3,13,28,48,6,2,6,0
87.065,4,34,22,42,33,30,6,6
87.07,3,14,15,8,34,12,28,7
87.075,1,24,35,38,21,1,19,1
87.08,1,10,57,52,17,9,15,4
87.085,8,9,15,16,39,14,36,2
87.09,4,2,29,38,10,3,7,2
87.095,5,61,25,35,109,29,74,4
87.1,1,27,25,4,20,8,25,6
87.105,1,5,26,29,31,7,6,4
87.11,0,7,1,36,18,5,11,1
87.115,3,4,7,28,7,9,1,0
87.12,1,4,2,10,18,12,10,3
87.125,0,7,15,10,20,0,5,1
87.13,3,30,2,7,8,3,11,2
87.135,3,11,14,3,3,7,5,5
87.14,3,40,27,2,49,31,19,4
87.145,5,3,40,67,2,30,17,4
87.15,2,32,13,70,40,15,17,1
87.155,3,22,0,12,22,2,22,6
87.16,2,5,17,18,9,8,5,2
87.165,2,4,1,29,1,8,9,1
87.17,1,4,14,2,15,0,10,2
87.175,1,7,10,5,1,4,4,3
87.18,5,22,24,22,34,11,12,0
87.185,3,3,21,18,4,3,7,4
87.19,1,15,7,9,10,6,14,2
87.195,2,1,3,7,1,5,1,1
87.2,2,8,1,8,15,10,4,2
87.205,1,11,21,37,19,14,4,1
87.21,3,11,4,10,23,0,15,1
87.215,1,3,7,8,7,1,5,3
87.22,2,1,8,7,5,0,8,6
87.225,3,1,6,2,8,2,3,1
87.23,2,8,17,4,17,11,9,5
87.235,1,6,12,60,20,3,14,2
87.24,0,6,3,11,19,3,38,2
87.245,3,7,1,8,8,11,7,1
87.25,3,4,1,19,12,3,9,2
87.255,0,1,6,8,6,3,2,2
87.26,4,6,3,3,9,8,1,0
87.265,1,3,3,4,0,7,9,2
87.27,4,10,6,4,24,12,31,3
87.275,1,6,4,8,7,3,15,1
87.28,5,3,13,3,13,12,32,3
87.285,2,5,7,8,13,1,5,6
87.29,1,1,7,3,23,0,22,1
87.295,2,4,4,7,8,5,1,2
87.3,4,3,5,6,13,4,17,1
87.305,2,6,5,8,11,1,4,1
87.31,1,2,5,0,13,6,36,3
87.315,1,3,5,5,17,0,32,0
87.32,3,2,5,4,7,20,30,5
87.325,3,8,1,5,6,3,21,3
87.33,2,1,8,1,4,3,0,3
87.335,2,7,3,3,23,6,18,4
87.34,3,1,1,4,10,9,48,1
87.345,4,1,2,8,9,3,11,0
87.35,3,5,1,4,20,15,56,0
87.355,2,0,4,3,8,2,20,4
87.36,0,3,6,11,5,4,11,1
87.365,4,4,10,23,1,9,0,0
87.37,3,1,7,4,19,22,69,1
87.375,1,8,1,9,43,18,112,4
87.38,2,3,6,4,20,0,49,3
87.385,0,1,6,2,2,1,7,3
87.39,1,6,1,7,4,0,5,0
87.395,1,10,3,0,7,11,32,1
87.4,3,24,2,14,37,2,17,2
87.405,3,2,4,5,51,30,97,4
87.41,4,16,11,7,6,9,6,4
87.415,4,2,6,1,4,4,4,4
87.42,1,7,1,2,25,3,15,3
87.425,3,12,9,7,38,4,49,0
87.43,0,6,6,4,2,0,37,6
87.435,3,11,7,3,15,8,41,1
87.44,2,10,6,1,2,1,5,2
87.445,6,6,1,3,22,0,29,1
87.45,1,1,8,2,1,7,17,2
87.455,3,4,9,7,6,3,8,0
87.46,2,2,5,3,18,1,23,1
87.465,0,4,13,0,11,3,4,3
87.47,1,2,1,4,10,4,10,2
87.475,2,4,3,1,10,4,12,1
87.48,2,2,7,2,4,4,3,3
87.485,1,10,2,2,11,5,20,3
87.49,2,7,1,6,26,3,18,4
87.495,1,0,3,7,9,5,27,2
87.5,3,5,3,1,2,0,5,1
87.505,2,0,12,2,6,0,4,2
87.51,2,7,8,10,2,6,1,4
87.515,1,0,0,6,5,4,9,1
87.52,3,6,8,4,1,10,6,1
87.525,2,2,17,2,11,0,16,2
87.53,1,2,8,2,1,3,0,1
87.535,1,2,2,8,8,6,11,2
87.54,0,5,1,6,3,7,2,1
87.545,1,23,1,5,19,5,18,1
87.55,1,10,2,0,38,2,23,0
87.555,2,9,5,5,14,5,35,0
87.56,3,2,6,2,7,7,44,5
87.565,0,7,6,3,7,3,5,1
87.57,2,5,4,4,0,0,8,1
87.575,2,10,6,2,5,0,27,0
87.58,2,8,1,5,61,11,92,7
87.585,1,0,3,1,29,4,56,5
87.59,0,4,4,1,11,1,16,2
87.595,3,3,0,3,26,6,40,3
87.6,0,0,0,1,6,5,30,4
87.605,1,0,9,1,6,4,11,4
87.61,2,3,3,3,4,1,3,2
