86.655,1,1,1,2,3,2,3,3
86.66,1,4,2,3,2,4,3,0
86.665,3,3,0,6,4,1,0,2
86.67,6,2,5,1,0,0,1,3
86.675,1,10,4,1,2,3,4,1
86.68,2,1,0,1,0,0,0,2
86.685,0,4,0,2,1,2,3,2
86.69,0,0,1,1,5,3,2,4
86.695,1,8,3,1,3,2,0,1
86.7,3,12,2,3,4,4,2,0
86.705,2,5,3,1,0,0,1,1
86.71,0,11,1,4,0,1,2,1
86.715,5,10,0,5,8,2,2,3
86.72,2,3,1,1,0,2,1,0
86.725,2,2,1,2,0,2,1,3
86.73,3,1,5,0,2,2,2,1
86.735,1,6,1,1,3,0,3,1
86.74,2,1,3,4,0,1,1,1
86.745,0,13,2,1,1,1,0,3
86.75,2,6,8,2,0,1,0,3
86.755,2,2,1,2,2,1,0,2
86.76,1,10,4,2,4,0,0,1
86.765,1,6,1,1,2,2,1,2
86.77,1,0,0,0,3,2,3,0
86.775,3,2,1,1,4,1,0,1
86.78,3,2,4,1,0,0,1,2
86.785,2,7,8,2,2,3,3,0
86.79,0,4,4,1,2,2,1,3
86.795,1,1,2,3,5,2,1,1
86.8,1,8,0,6,4,1,2,4
86.805,0,7,1,3,1,1,2,0
86.81,3,3,3,2,0,2,1,0
86.815,2,1,3,3,2,2,0,4
86.82,2,1,4,2,0,2,1,1
86.825,1,9,1,2,0,2,2,3
86.83,0,1,1,3,0,2,0,2
86.835,4,3,2,4,1,2,1,1
86.84,2,3,1,4,0,3,0,1
86.845,2,3,3,1,1,0,4,1
86.85,1,3,2,0,1,1,0,1
86.855,2,5,1,3,5,2,2,2
86.86,1,5,7,1,2,1,1,0
86.865,2,4,3,0,1,2,0,0
86.87,2,1,4,2,2,1,0,4
86.875,3,0,0,1,1,2,1,1
86.88,1,0,0,3,4,1,2,2
86.885,0,6,1,1,2,0,1,0
86.89,1,2,5,2,0,3,1,0
86.895,0,6,4,2,0,1,2,1
86.9,0,1,5,1,0,1,1,2
86.905,0,4,0,3,1,0,1,1
86.91,5,2,3,3,1,1,4,0
86.915,4,2,4,4,4,2,2,3
86.92,3,4,1,2,3,2,0,1
86.925,5,6,3,4,3,2,2,2
86.93,0,2,3,3,0,0,2,4
86.935,3,9,2,1,5,4,4,3
86.94,0,7,1,0,0,0,1,2
86.945,2,4,1,1,3,2,2,1
86.95,2,8,2,1,2,1,0,0
86.955,3,6,4,2,2,1,4,2
86.96,0,9,2,3,2,0,0,0
86.965,2,2,2,1,2,2,3,1
86.97,1,4,1,3,3,6,6,8
86.975,1,1,3,1,1,0,1,1
86.98,0,2,1,1,2,1,3,1
86.985,4,1,1,1,1,2,1,2
86.99,1,0,4,3,2,0,2,4
86.995,1,1,5,1,1,3,4,10
87,2,8,0,0,0,3,4,1
87.005,4,6,4,1,2,5,5,8
87.01,2,2,1,0,0,0,3,7
87.015,2,3,2,2,2,0,1,1
87.02,2,4,1,0,2,2,1,10
87.025,3,5,1,4,7,3,8,36
87.03,4,1,1,1,3,0,0,3
87.035,2,13,1,4,0,0,1,9
87.04,6,2,2,1,4,4,5,16
87.045,1,2,2,1,2,3,3,3
87.05,2,1,0,4,3,2,2,4
87.055,1,1,3,2,3,3,3,4
87.06,1,0,6,1,2,1,2,5
87.065,3,2,0,6,2,1,3,18
87.07,1,1,5,1,2,1,0,1
87.075,2,1,1,3,2,1,1,8
87.08,4,6,3,3,4,3,6,16
87.085,4,1,3,4,3,1,2,7
87.09,0,3,6,0,3,3,1,3
87.095,0,4,1,5,2,1,0,6
87.1,2,4,2,3,2,0,1,13
87.105,5,4,0,1,6,4,7,34
87.11,1,6,1,5,4,2,3,4
87.115,1,7,3,0,1,0,2,4
87.12,0,2,2,1,4,2,1,6
87.125,3,1,3,0,0,1,1,13
87.13,2,3,3,4,0,0,2,0
87.135,1,21,1,6,4,4,3,9
87.14,2,9,0,1,2,4,4,8
87.145,2,5,2,2,2,1,5,20
87.15,1,3,3,6,9,8,12,41
87.155,2,1,2,0,2,0,1,2
87.16,5,1,3,3,2,2,0,7
87.165,5,3,0,2,3,2,8,21
87.17,1,4,3,3,3,1,0,12
87.175,5,5,4,0,6,3,6,3
87.18,2,1,1,1,2,1,0,8
87.185,4,3,3,1,3,4,8,21
87.19,4,3,3,1,3,0,3,11
87.195,3,5,5,1,1,2,2,7
87.2,0,4,2,5,1,1,1,3
87.205,1,1,1,2,2,1,3,7
87.21,2,4,1,1,1,1,0,2
87.215,2,8,2,7,2,1,3,11
87.22,2,3,2,2,4,5,0,4
87.225,2,2,2,2,0,1,0,5
87.23,6,3,1,7,2,1,0,5
87.235,2,1,1,2,4,1,3,1
87.24,4,4,4,1,4,2,6,12
87.245,1,3,4,1,3,0,5,6
87.25,3,1,4,5,1,1,1,2
87.255,1,5,3,2,0,0,0,3
87.26,2,2,5,1,2,0,2,8
87.265,2,0,4,1,2,0,2,1
87.27,1,3,3,0,1,1,2,2
87.275,1,4,4,5,1,4,3,10
87.28,1,3,2,5,1,2,2,3
87.285,4,20,1,1,1,1,1,3
87.29,0,8,5,1,2,1,3,5
87.295,1,5,1,0,2,1,4,3
87.3,3,2,2,2,2,2,3,0
87.305,1,1,1,2,3,2,1,1
87.31,2,1,2,1,1,1,2,1
87.315,1,6,2,0,2,0,1,5
87.32,3,2,0,2,3,3,1,0
87.325,1,1,1,7,3,1,0,2
87.33,3,4,4,1,5,1,8,28
87.335,2,2,3,3,2,1,1,4
87.34,3,0,3,1,1,0,2,3
87.345,1,5,1,1,3,0,3,4
87.35,0,1,2,1,2,1,0,6
87.355,2,4,4,3,3,2,0,3
87.36,3,3,1,1,1,1,2,4
87.365,0,1,2,0,3,3,2,2
87.37,2,6,2,0,2,1,2,4
87.375,1,1,2,0,5,1,1,5
87.38,2,1,2,0,0,1,2,5
87.385,2,4,4,0,2,0,2,3
87.39,1,2,2,0,0,3,3,3
87.395,4,12,1,4,0,3,1,0
87.4,2,1,2,1,4,4,5,2
87.405,2,4,3,1,2,3,0,0
87.41,1,1,1,2,1,2,0,3
87.415,1,0,2,2,3,1,1,2
87.42,0,11,1,0,2,1,2,3
87.425,3,12,4,6,2,2,2,7
87.43,0,3,4,0,1,2,2,5
87.435,1,1,1,1,0,2,3,4
87.44,2,4,1,2,2,1,0,3
87.445,1,2,3,2,1,0,2,1
87.45,2,1,5,1,3,0,2,3
87.455,7,8,4,2,2,2,5,4
87.46,1,1,1,2,0,1,1,1
87.465,4,1,1,1,2,2,2,1
87.47,3,2,7,0,1,0,0,2
87.475,3,2,3,3,4,2,1,2
87.48,2,5,0,4,4,1,3,0
87.485,0,2,1,2,1,3,1,1
87.49,4,1,3,2,1,4,1,1
87.495,2,3,1,1,3,2,2,4
87.5,1,4,1,1,2,0,2,6
87.505,2,0,1,5,3,2,1,0
87.51,4,1,4,1,0,2,2,8
87.515,1,3,1,1,6,2,0,1
87.52,1,1,3,1,2,2,0,1
87.525,2,1,0,5,2,0,1,3
87.53,2,2,2,1,2,0,0,1
87.535,3,5,2,0,3,0,1,2
87.54,3,1,2,3,2,2,2,1
87.545,1,3,3,1,1,0,2,0
87.55,2,1,1,4,1,2,1,2
87.555,2,3,2,2,4,3,2,5
87.56,4,6,0,0,1,0,1,1
87.565,0,2,2,0,1,1,0,0
87.57,3,1,3,1,4,0,2,0
87.575,2,5,3,7,3,1,2,1
87.58,2,0,4,1,1,1,1,0
87.585,4,5,2,0,3,1,1,2
87.59,1,3,1,0,0,1,3,4
87.595,3,1,0,2,2,3,0,2
87.6,5,5,2,2,2,4,2,0
87.605,3,21,5,2,4,2,3,3
87.61,2,2,3,1,0,3,0,0
87.615,1,1,2,1,0,2,1,0
87.62,1,7,3,3,0,2,2,1
87.625,4,2,2,4,6,0,0,2
87.63,3,2,4,4,5,2,2,1
87.635,3,3,4,2,1,1,0,1
87.64,1,1,4,1,1,0,1,5
87.645,1,6,1,0,1,2,1,3
87.65,0,3,1,4,1,1,0,1
87.655,3,4,1,3,1,2,1,1
87.66,3,1,5,1,2,2,1,3
87.665,3,3,5,2,0,1,0,1
87.67,3,7,0,1,0,1,0,0
87.675,3,1,4,3,1,1,2,2
87.68,1,3,3,2,0,2,0,2
87.685,0,3,3,1,0,0,1,1
87.69,2,2,2,1,5,3,3,2
87.695,1,3,1,4,2,2,1,0
87.7,0,1,3,1,1,1,3,2
87.705,2,5,1,3,2,0,0,2
87.71,3,1,1,3,2,3,2,5
87.715,1,1,2,4,1,2,2,1
87.72,2,3,4,2,1,0,0,1
87.725,1,1,4,2,1,0,1,2
87.73,1,15,4,1,2,1,2,3
87.735,3,23,4,1,3,3,4,4
87.74,2,3,2,1,1,0,0,2
87.745,4,2,2,3,0,1,2,0
87.75,2,0,3,4,2,1,5,1
87.755,5,5,0,3,2,0,0,4
87.76,1,3,1,1,3,0,1,0
87.765,1,0,1,1,2,3,3,3
87.77,3,1,0,2,1,2,0,1
87.775,1,5,1,1,0,1,2,2
87.78,5,4,3,0,4,3,2,1
87.785,2,3,1,3,2,1,3,0
87.79,1,1,2,1,2,1,2,1
87.795,1,5,2,2,0,1,0,4
87.8,3,2,1,2,0,1,1,1
87.805,2,1,2,2,1,2,3,4
87.81,2,8,2,4,5,1,0,2
87.815,5,11,2,5,4,1,1,2
87.82,3,3,2,2,2,2,2,1
87.825,2,4,0,4,3,2,0,1
87.83,2,2,2,5,2,1,0,0
87.835,1,2,2,4,1,2,2,1
87.84,0,2,5,3,2,1,2,3
87.845,1,2,0,1,0,2,1,0
87.85,5,4,0,1,1,2,3,1
87.855,0,0,1,2,5,4,4,1
87.86,2,4,3,3,0,1,1,2
87.865,2,4,1,3,4,1,2,2
87.87,2,3,5,6,2,1,0,1
87.875,3,10,6,3,3,2,3,1
87.88,5,4,4,7,5,1,4,1
87.885,3,1,1,2,1,1,2,2
87.89,1,2,1,2,2,2,1,1
87.895,3,2,5,0,2,4,1,2
87.9,2,2,4,5,1,1,0,1
87.905,1,2,1,4,5,3,2,2
87.91,1,20,1,1,0,1,3,1
87.915,2,1,1,0,1,0,0,1
87.92,1,6,0,1,0,1,1,4
87.925,2,4,3,1,0,1,0,0
87.93,1,1,2,7,6,3,1,3
87.935,5,2,3,4,1,2,0,1
87.94,1,2,1,2,0,2,1,4
87.945,2,7,0,4,1,0,1,1
87.95,0,15,2,8,2,0,1,1
87.955,0,8,4,2,2,2,1,0
87.96,2,0,3,2,2,1,0,1
87.965,3,2,2,2,0,2,4,1
87.97,2,0,2,1,1,2,1,1
87.975,4,6,1,0,3,2,1,4
87.98,2,3,2,1,1,1,3,2
87.985,0,2,3,0,0,2,2,2
87.99,7,4,0,1,1,0,0,0
87.995,2,1,4,3,0,1,0,0
88,3,4,7,7,5,1,1,2
88.005,1,2,1,1,3,3,2,0
88.01,2,5,3,3,1,0,1,2
88.015,1,1,1,3,3,1,1,2
88.02,4,1,4,1,0,2,0,1
88.025,5,4,3,1,5,1,1,1
88.03,3,1,2,3,1,1,1,3
88.035,3,3,4,6,2,2,1,4
88.04,3,1,3,2,4,3,3,4
88.045,1,3,1,1,1,1,1,0
88.05,0,2,3,8,2,1,1,3
88.055,2,5,1,9,6,0,2,1
88.06,0,1,2,5,4,4,2,1
88.065,0,1,1,1,0,1,0,4
88.07,5,0,0,2,1,1,2,3
88.075,1,2,2,1,1,1,2,2
88.08,0,1,4,2,0,0,1,1
88.085,3,2,2,1,3,3,3,1
88.09,3,1,0,0,2,1,2,0
88.095,2,4,4,1,2,2,0,2
88.1,5,3,2,0,1,2,1,1
88.105,2,3,2,2,2,1,1,1
88.11,2,0,0,0,1,0,1,2
88.115,2,4,2,1,3,2,1,1
88.12,1,1,1,3,3,0,0,2
88.125,2,0,0,4,1,2,1,4
88.13,1,3,4,4,8,4,7,1
88.135,1,1,1,0,1,1,0,1
88.14,1,1,2,3,2,2,2,0
88.145,0,4,0,5,1,0,1,4
88.15,6,2,1,6,3,1,3,2
88.155,2,3,3,2,6,7,5,1
88.16,3,2,1,5,2,0,1,2
88.165,1,1,2,5,2,1,1,1
88.17,3,0,1,1,4,3,1,1
88.175,2,3,2,1,1,0,1,3
88.18,0,2,1,0,1,1,1,1
88.185,1,2,2,0,0,1,3,2
88.19,0,7,1,2,2,1,0,1
88.195,3,1,4,1,0,0,1,0
88.2,2,2,3,2,3,2,4,0
88.205,1,4,2,5,3,3,1,2
88.21,2,3,2,1,2,0,0,0
88.215,1,1,0,2,0,3,1,1
88.22,3,2,5,3,1,0,1,2
88.225,0,2,0,0,0,1,0,0
88.23,1,2,1,1,5,5,4,2
88.235,1,4,0,2,3,1,0,2
88.24,2,1,2,2,2,3,2,1
88.245,0,0,1,1,1,1,2,1
88.25,0,1,1,0,2,2,2,0
88.255,5,6,2,5,1,1,1,1
88.26,2,2,2,6,3,3,4,3
88.265,3,1,5,1,3,6,4,6
88.27,3,3,1,7,1,3,1,3
88.275,1,2,1,1,1,3,1,2
88.28,2,0,2,1,0,3,3,1
88.285,4,2,2,1,4,0,5,7
88.29,2,2,0,3,2,1,6,10
88.295,0,5,2,1,1,0,3,0
88.3,3,3,2,0,2,1,2,2
88.305,0,1,1,4,1,1,1,6
88.31,1,3,6,1,2,2,1,7
88.315,2,9,3,2,2,2,2,11
88.32,3,4,0,2,0,1,8,14
88.325,2,1,2,2,0,2,1,14
88.33,1,4,0,7,6,10,14,3
88.335,2,2,2,10,5,2,3,12
88.34,1,3,2,2,1,0,2,13
88.345,4,2,1,4,0,2,2,31
88.35,2,1,4,1,6,3,7,9
88.355,2,0,1,1,3,0,1,1
88.36,2,5,1,4,3,3,8,6
88.365,0,2,4,3,5,1,7,5
88.37,1,6,3,7,2,2,1,1
88.375,0,3,3,8,6,3,0,2
88.38,3,6,3,3,2,2,0,1
88.385,5,2,1,4,2,3,12,19
88.39,0,2,2,4,3,0,4,7
88.395,1,7,5,1,2,1,0,2
88.4,5,1,1,5,4,3,4,8
88.405,1,1,4,0,4,1,6,6
88.41,0,1,1,8,0,1,3,5
88.415,0,2,3,3,1,4,3,1
88.42,1,8,5,1,0,0,6,7
88.425,3,1,3,0,6,4,5,13
88.43,1,1,0,5,2,2,1,8
88.435,3,5,1,3,1,1,1,3
88.44,1,2,3,4,3,3,1,1
88.445,2,4,1,1,0,0,0,7
88.45,0,2,3,7,7,3,2,3
88.455,1,2,3,3,3,1,1,3
88.46,2,1,3,1,6,2,5,1
88.465,1,5,1,1,6,8,13,10
88.47,4,1,1,1,1,1,0,5
88.475,4,0,3,1,1,0,2,4
88.48,0,4,1,0,4,1,1,5
88.485,1,3,3,2,2,1,3,6
88.49,5,1,1,1,3,3,6,8
88.495,0,5,1,1,1,1,3,2
88.5,2,1,2,1,0,1,1,3
88.505,1,3,6,1,4,1,1,6
88.51,1,3,1,1,1,0,3,28
88.515,5,1,3,1,1,4,14,22
88.52,1,10,1,3,2,0,4,5
88.525,2,4,3,1,1,0,0,6
88.53,2,2,2,1,3,3,2,0
88.535,1,3,2,3,2,1,1,4
88.54,0,13,0,1,6,3,2,3
88.545,2,2,1,7,10,10,13,7
88.55,6,3,1,1,5,2,5,14
88.555,0,2,1,2,4,3,4,11
88.56,1,8,1,2,2,2,4,8
88.565,2,3,1,2,1,2,0,9
88.57,1,3,5,6,1,1,2,2
88.575,0,2,1,0,2,0,1,6
88.58,2,3,1,2,3,2,2,4
88.585,4,0,1,0,4,0,0,11
88.59,2,3,1,5,1,2,1,7
88.595,1,2,2,6,0,1,1,5
88.6,1,3,4,3,8,4,7,2
88.605,3,5,1,2,2,0,4,7
88.61,3,7,1,2,1,1,3,0
88.615,3,5,4,4,2,2,2,5
88.62,2,6,3,0,1,0,1,2
88.625,1,0,2,6,3,1,0,5
88.63,1,2,10,0,3,1,1,1
88.635,4,1,2,4,2,1,1,2
88.64,1,6,1,3,1,4,2,1
88.645,2,8,1,1,1,1,0,7
88.65,2,6,5,1,0,1,2,3
88.655,2,5,3,0,1,0,2,2
88.66,1,11,2,2,3,2,1,5
88.665,2,1,1,1,1,2,5,1
88.67,2,3,4,3,6,3,5,4
88.675,2,2,3,3,1,0,2,1
88.68,4,3,2,1,3,2,6,1
88.685,1,1,4,2,1,1,0,4
88.69,0,6,4,1,1,1,1,3
88.695,4,0,6,2,3,0,1,0
88.7,3,4,3,3,4,2,2,1
88.705,1,1,0,0,0,1,3,2
88.71,0,4,1,2,0,1,2,1
88.715,1,2,2,0,2,1,2,0
88.72,3,21,5,0,2,5,2,2
88.725,1,3,3,3,1,1,1,1
88.73,1,12,2,3,1,0,2,0
88.735,0,5,3,2,1,1,1,0
88.74,4,8,5,3,0,1,2,0
88.745,1,1,2,4,3,4,3,3
88.75,0,1,1,1,3,1,2,4
88.755,1,1,4,1,3,3,3,0
88.76,3,14,1,4,0,1,1,0
88.765,2,4,3,3,3,2,0,2
88.77,6,2,4,1,1,3,3,0
88.775,0,1,1,1,0,2,1,3
88.78,0,8,4,1,0,0,0,1
88.785,1,0,0,2,1,1,0,0
88.79,2,9,4,1,0,0,0,2
88.795,3,0,1,1,1,0,1,1
88.8,2,4,2,4,0,0,2,3
88.805,1,0,0,1,1,1,0,2
88.81,3,2,3,9,4,1,5,2
88.815,0,0,3,6,3,1,0,0
88.82,4,5,1,30,6,1,3,2
88.825,6,4,1,2,4,4,3,1
88.83,3,1,2,1,3,1,0,2
88.835,2,1,2,3,1,1,0,1
88.84,0,10,0,13,2,1,0,0
88.845,1,1,2,2,2,0,1,2
88.85,0,4,1,0,2,1,1,0
88.855,3,7,2,1,5,3,3,1
88.86,5,10,1,2,1,1,0,1
88.865,1,1,2,3,2,2,1,1
88.87,3,2,2,0,2,1,3,0
88.875,1,9,2,9,1,0,0,1
88.88,2,9,1,2,2,2,1,2
88.885,1,1,3,2,1,1,3,1
88.89,0,2,2,3,0,0,1,2
88.895,1,6,2,4,2,2,3,4
88.9,2,3,2,5,1,2,3,2
88.905,1,1,5,0,1,2,1,3
88.91,1,3,1,5,1,2,0,0
88.915,2,1,1,4,3,1,4,2
88.92,1,1,5,0,1,1,2,1
88.925,2,3,0,4,1,1,2,3
88.93,0,5,1,6,3,3,2,3
88.935,1,1,3,0,1,1,1,2
88.94,2,0,1,3,2,3,4,9
88.945,2,8,0,2,1,3,0,1
88.95,1,5,3,0,3,1,2,1
88.955,0,0,1,2,3,1,0,4
88.96,1,4,0,3,1,2,2,5
88.965,4,2,2,1,1,0,1,1
88.97,2,1,1,3,2,2,1,3
88.975,0,4,1,3,2,1,1,5
88.98,1,3,1,4,1,0,2,9
88.985,1,0,3,3,1,0,2,0
88.99,2,5,1,1,4,2,2,1
88.995,2,5,2,3,1,0,0,1
89,0,0,1,0,1,1,3,7
89.005,0,1,0,3,2,3,6,1
89.01,1,4,2,0,2,1,0,3
89.015,1,2,4,1,5,3,3,0
89.02,3,2,4,0,1,1,1,3
89.025,0,2,0,5,3,2,1,0
89.03,1,1,3,2,1,1,0,1
89.035,1,10,1,1,4,0,1,5
89.04,0,16,2,1,2,3,1,6
89.045,4,1,2,1,5,6,10,7
89.05,1,2,2,2,2,1,3,2
89.055,2,11,2,0,4,2,3,2
89.06,0,3,2,0,4,1,0,3
89.065,1,2,0,3,3,1,2,1
89.07,1,1,1,2,1,3,4,1
89.075,5,2,0,1,2,5,5,3
89.08,5,4,2,4,3,7,13,6
89.085,0,2,2,2,1,10,9,3
89.09,0,0,1,3,5,0,0,3
89.095,0,12,2,1,1,0,3,1
89.1,3,1,1,1,1,4,5,2
89.105,6,2,3,2,5,2,2,0
89.11,2,7,0,1,3,1,3,0
89.115,1,4,2,2,3,3,2,0
89.12,3,2,5,3,3,6,6,3
89.125,1,1,3,1,1,0,0,1
89.13,2,3,0,4,3,1,1,6
89.135,4,9,3,1,1,3,4,6
89.14,1,2,1,0,1,1,1,3
89.145,3,0,3,1,4,1,0,3
89.15,2,4,2,1,0,1,2,2
89.155,5,3,0,3,2,3,7,1
89.16,0,3,4,1,0,2,1,3
89.165,1,3,2,1,3,4,6,0
89.17,5,6,2,0,2,6,8,2
89.175,0,11,4,1,0,3,5,6
89.18,2,1,1,2,2,2,3,1
89.185,1,5,0,1,1,3,0,1
89.19,4,1,2,3,3,2,2,1
89.195,1,2,1,1,1,2,0,2
89.2,2,1,1,5,1,2,0,0
89.205,3,4,0,0,2,1,1,6
89.21,2,4,2,1,1,2,1,1
89.215,2,1,1,3,1,3,4,1
89.22,1,1,1,2,5,0,1,3
89.225,0,18,7,1,0,3,1,1
89.23,4,2,2,1,1,3,4,2
89.235,0,3,0,2,2,1,1,3
89.24,2,1,1,2,0,0,2,2
89.245,3,6,3,1,0,2,4,2
89.25,1,4,1,4,2,4,5,3
89.255,0,3,4,1,1,2,2,2
89.26,3,4,2,1,3,1,0,4
89.265,3,7,3,2,2,1,1,0
89.27,0,1,2,3,0,2,1,1
89.275,3,1,4,2,3,4,3,2
89.28,2,1,4,2,1,1,1,2
89.285,3,6,4,1,0,1,1,0
89.29,2,7,2,0,0,0,1,0
89.295,1,2,3,3,4,1,1,1
89.3,0,4,1,2,5,1,2,1
89.305,2,5,1,1,3,1,0,1
89.31,4,4,1,2,1,1,1,2
89.315,2,2,4,2,1,1,2,4
89.32,2,1,0,0,1,1,1,1
89.325,0,5,0,2,0,0,0,2
89.33,1,1,1,5,3,2,2,3
89.335,3,1,2,3,2,2,0,4
89.34,4,4,1,4,4,2,7,4
89.345,1,2,5,1,1,0,1,3
89.35,1,2,3,1,0,0,0,0
89.355,2,16,1,0,0,1,5,4
89.36,2,1,2,1,2,2,1,6
89.365,3,6,4,1,1,2,0,0
89.37,0,0,1,2,0,1,0,3
89.375,0,4,1,2,2,2,1,6
89.38,1,0,2,3,1,1,1,1
89.385,3,6,5,2,1,1,3,1
89.39,2,4,5,1,1,0,0,0
89.395,2,1,1,1,1,1,1,2
89.4,1,0,1,0,1,1,2,1
89.405,0,2,2,1,1,3,1,3
89.41,4,5,2,0,3,0,2,1
89.415,0,1,1,1,0,1,0,1
89.42,1,4,3,1,0,3,2,3
89.425,3,4,5,0,0,1,1,1
89.43,2,3,1,1,4,5,8,5
89.435,0,2,3,3,3,2,2,3
89.44,4,1,2,3,2,0,2,2
89.445,1,2,1,3,3,1,2,1
89.45,1,15,1,2,1,1,2,1
89.455,1,4,1,3,0,1,1,1
89.46,0,3,1,1,0,1,0,2
89.465,2,4,0,4,1,3,3,2
89.47,3,1,0,1,6,2,5,1
89.475,0,1,2,0,1,1,0,0
89.48,4,1,1,2,1,1,2,2
89.485,3,5,3,1,3,3,3,0
89.49,1,2,0,1,2,2,0,1
89.495,3,11,6,5,5,3,3,5
89.5,2,2,4,0,0,3,1,0
89.505,7,0,3,3,3,2,3,4
89.51,3,3,4,3,1,1,1,3
89.515,1,2,0,2,0,1,5,4
89.52,3,4,2,0,2,3,1,3
89.525,3,1,3,6,2,0,1,3
89.53,2,15,3,2,2,1,2,1
89.535,3,8,2,3,3,2,1,6
89.54,4,1,0,2,1,0,2,4
89.545,3,5,0,3,3,3,5,0
89.55,1,3,2,2,0,0,1,2
89.555,0,1,1,4,1,2,3,2
89.56,3,2,1,3,3,1,2,5
89.565,0,4,2,1,1,0,4,2
89.57,3,1,7,2,4,0,3,3
89.575,2,2,2,2,1,1,1,3
89.58,1,6,2,3,1,1,1,2
89.585,1,3,3,4,0,2,4,4
89.59,1,7,4,6,2,4,1,3
89.595,1,2,4,2,2,2,1,2
89.6,1,1,1,1,0,1,0,2
89.605,0,11,1,1,7,6,6,0
89.61,2,2,4,1,2,0,2,3
89.615,1,1,1,2,1,1,4,0
89.62,2,9,4,1,2,5,1,2
89.625,7,0,1,3,1,3,2,2
89.63,1,4,2,3,1,2,3,1
89.635,0,0,1,3,1,1,4,1
89.64,0,2,4,1,4,3,4,7
89.645,0,2,1,1,4,4,9,9
89.65,1,1,2,0,1,1,3,1
89.655,4,0,1,0,2,3,1,3
89.66,2,0,3,2,3,5,5,4
89.665,1,0,6,1,1,1,2,1
89.67,4,15,2,2,1,4,9,3
89.675,1,6,1,2,3,1,0,1
89.68,2,1,4,0,1,3,6,3
89.685,4,1,2,7,3,4,5,3
89.69,1,3,2,0,0,6,3,6
89.695,2,2,6,1,3,1,1,0
89.7,1,5,1,0,2,2,4,1
89.705,5,2,2,0,1,3,6,2
89.71,1,6,8,3,1,1,1,1
89.715,1,3,3,5,7,6,10,19
89.72,3,3,3,2,3,3,7,7
89.725,1,5,0,1,4,1,4,4
89.73,3,3,1,2,3,8,9,15
89.735,2,0,0,2,0,1,3,10
89.74,1,3,2,1,0,0,2,5
89.745,1,3,3,2,2,2,3,4
89.75,0,1,2,1,4,4,7,2
89.755,5,0,3,0,0,2,1,3
89.76,3,1,1,2,1,2,1,1
89.765,3,4,2,1,2,3,1,2
89.77,3,0,3,2,1,1,1,3
89.775,1,3,2,1,0,2,0,3
89.78,2,1,1,2,2,1,1,4
89.785,3,16,2,3,3,2,5,6
89.79,3,4,7,2,1,2,1,0
89.795,1,9,0,1,0,0,2,1
89.8,7,5,2,2,4,2,5,4
89.805,1,2,0,4,2,2,4,1
89.81,0,6,1,0,2,2,2,3
89.815,0,3,0,3,0,3,0,0
89.82,0,1,1,3,0,1,2,3
89.825,1,4,5,3,1,2,2,1
89.83,1,1,1,3,5,1,1,1
89.835,1,1,4,1,2,1,1,0
89.84,2,4,3,2,2,1,1,0
89.845,2,4,6,1,1,1,1,1
89.85,2,4,3,3,1,1,1,1
89.855,1,3,0,2,2,1,0,3
89.86,1,1,1,3,4,2,3,1
89.865,1,2,2,0,2,1,0,4
89.87,2,4,1,1,3,0,0,0
89.875,7,9,3,4,1,2,5,2
89.88,2,16,6,8,0,0,2,6
89.885,3,1,2,3,2,2,1,1
89.89,5,4,3,8,2,4,1,1
89.895,3,7,6,12,3,1,0,2
89.9,4,11,1,2,1,1,3,0
89.905,0,1,2,3,2,0,2,0
89.91,2,3,2,13,4,1,3,3
89.915,5,2,0,6,0,4,3,2
89.92,6,1,0,7,5,0,3,5
89.925,6,6,0,14,5,4,2,4
89.93,1,2,0,4,4,3,1,3
89.935,1,3,2,8,4,1,1,2
89.94,3,9,1,10,5,4,1,1
89.945,1,5,2,12,2,0,5,1
89.95,6,14,4,31,10,7,4,2
89.955,3,2,2,1,2,1,0,0
89.96,1,9,2,9,1,2,4,1
89.965,6,2,2,3,1,2,1,5
89.97,0,5,2,14,1,1,1,0
89.975,1,12,2,0,3,0,1,2
89.98,2,11,3,2,1,2,0,0
89.985,0,5,0,3,3,2,0,3
89.99,1,2,2,3,3,2,0,1
89.995,4,2,1,4,4,2,3,3
90,1,3,1,2,0,0,0,1
90.005,1,1,5,2,1,2,2,2
90.01,0,4,0,1,1,0,1,1
90.015,2,5,1,1,1,0,2,2
90.02,0,2,3,4,0,0,1,1
90.025,1,2,1,2,0,1,2,2
90.03,3,3,0,24,6,3,2,1
90.035,3,0,1,7,2,1,1,2
90.04,1,0,2,9,3,2,2,0
90.045,3,1,1,9,0,0,0,1
90.05,5,1,0,2,2,2,4,2
90.055,2,0,3,10,1,1,1,3
90.06,1,6,1,29,8,6,0,1
90.065,1,4,0,7,4,3,2,1
90.07,2,2,0,5,3,2,8,6
90.075,0,2,1,2,0,1,0,0
90.08,1,1,2,17,3,3,0,1
90.085,1,6,6,27,7,4,4,1
90.09,1,3,2,9,4,2,2,5
90.095,6,2,3,2,0,2,2,0
90.1,4,1,1,1,1,3,2,0
90.105,11,9,1,4,3,3,5,6
90.11,1,1,5,8,2,0,0,0
90.115,3,5,4,7,4,2,1,1
90.12,4,1,3,0,3,0,0,0
90.125,3,3,1,5,3,5,2,4
90.13,1,1,4,5,1,1,2,1
90.135,0,2,1,3,1,3,3,2
90.14,0,4,2,10,1,1,2,5
90.145,0,2,2,2,4,2,1,3
90.15,2,2,0,1,4,6,5,1
