178.22,5,8,75,11,3,1,7,5
178.23,5,10,49,17,15,1,10,3
178.24,20,46,31,35,14,4,15,4
178.24,7,8,4,14,3,3,10,5
178.25,7,2,48,5,7,13,18,5
178.25,3,0,35,1,16,15,40,9
178.25,7,17,6,31,13,7,27,1
178.26,9,27,65,31,11,7,15,0
178.26,15,11,24,40,6,1,89,1
178.27,3,1,26,16,6,8,88,10
178.28,9,23,43,22,27,9,24,1
178.28,2,8,9,21,3,3,36,7
178.28,0,7,43,18,10,13,25,0
178.29,2,4,22,13,2,4,21,2
178.29,7,13,10,15,25,29,18,7
178.3,0,10,31,53,9,3,8,5
178.31,4,18,54,66,21,1,28,0
178.31,3,7,15,4,2,4,31,7
178.31,1,1,6,12,5,7,53,6
178.32,3,2,11,10,6,1,7,1
178.32,1,4,2,20,4,0,22,1
178.33,1,6,14,26,4,0,14,10
178.34,0,1,23,44,9,1,11,1
178.34,6,10,18,3,0,2,8,0
178.34,2,4,14,3,1,7,26,4
178.35,6,5,9,1,2,1,0,1
178.35,11,11,0,26,14,10,34,4
178.36,4,0,10,15,14,3,30,6
178.37,1,3,38,28,6,4,8,6
178.37,0,3,1,23,3,3,40,5
178.38,3,18,1,1,11,9,47,3
178.38,4,1,20,10,10,8,4,13
178.38,3,4,27,15,2,10,6,11
178.39,5,5,21,24,10,12,33,0
178.4,8,3,11,0,4,14,27,3
178.4,5,1,2,6,3,13,36,3
178.41,1,4,21,10,5,10,4,9
178.41,1,1,5,6,4,1,6,4
178.41,1,4,0,9,1,2,23,5
178.42,2,0,0,5,8,5,13,4
178.43,9,6,15,11,0,6,16,4
178.43,5,2,22,22,2,2,23,2
178.44,1,11,11,10,1,1,20,6
178.44,5,0,2,4,6,2,4,1
178.44,5,6,6,6,0,1,1,4
178.45,1,0,7,17,2,2,15,1
178.46,3,5,23,7,0,1,23,1
178.46,1,5,2,11,8,8,24,5
178.47,4,2,1,9,3,4,2,2
178.47,2,6,12,18,3,4,2,4
178.47,2,6,20,3,3,0,6,3
178.48,1,3,2,7,4,6,15,5
178.49,0,3,11,8,3,5,10,6
178.49,0,0,22,10,4,2,8,5
178.5,1,0,5,7,2,4,10,3
178.5,1,4,4,25,8,1,2,2
178.5,2,0,28,4,3,3,2,3
178.51,0,7,3,4,8,5,9,3
178.51,4,7,2,5,1,2,2,2
178.52,1,1,4,1,7,8,1,5
178.53,0,8,9,0,1,3,4,1
178.53,5,12,8,9,14,3,23,11
178.53,1,4,13,3,1,1,9,10
178.54,3,6,1,9,3,4,5,0
178.54,2,5,9,14,4,5,5,0
178.55,2,4,7,6,7,2,29,4
178.56,4,7,5,2,5,1,7,2
178.56,0,2,5,5,3,0,2,2
178.56,0,2,6,2,1,1,1,1
178.57,1,6,1,0,3,3,7,2
178.57,1,2,3,2,0,1,11,0
178.58,5,2,8,6,4,4,6,4
178.59,5,1,1,0,1,1,8,6
178.59,1,3,3,29,9,3,3,3
178.59,9,8,18,45,19,8,6,4
178.6,6,4,13,4,4,0,1,1
178.6,8,10,20,7,1,0,0,3
178.61,1,0,12,17,3,2,4,1
178.62,10,18,13,28,16,9,10,1
178.62,0,2,7,11,1,0,8,3
178.62,1,3,0,5,2,2,2,6
178.63,6,6,10,28,5,2,6,0
178.63,3,4,9,7,5,2,0,3
178.64,1,10,12,2,2,4,0,1
178.65,2,1,13,5,6,5,4,2
178.65,8,7,5,1,4,1,3,4
178.66,0,0,0,3,3,3,5,7
178.66,4,5,5,7,0,2,10,6
178.66,2,3,5,5,4,3,0,1
178.67,5,5,7,13,11,4,2,5
178.68,1,1,3,0,1,4,6,4
178.68,6,7,8,15,2,4,1,14
178.69,2,0,2,3,1,11,3,6
178.69,7,12,24,50,14,3,6,4
178.69,1,1,16,15,4,2,3,6
178.7,4,5,5,11,1,3,2,7
178.71,2,3,0,3,1,3,2,4
178.71,2,8,4,1,5,3,4,0
178.72,1,8,7,19,9,2,12,1
178.72,7,8,6,24,9,1,4,2
178.72,14,13,14,5,6,5,4,5
178.73,2,4,13,71,21,22,6,6
178.74,6,15,17,19,2,4,1,2
178.74,4,6,5,5,6,4,5,4
178.75,3,8,21,43,29,20,9,3
178.75,7,3,4,22,1,2,4,1
178.75,1,1,4,13,8,0,5,4
178.76,4,2,5,13,6,7,19,9
178.76,2,0,9,2,8,5,6,1
178.77,6,7,14,5,0,0,3,4
178.78,3,8,21,11,3,3,4,4
178.78,1,4,2,25,7,2,1,9
178.78,1,6,33,26,19,7,17,10
178.79,5,8,1,18,6,6,7,6
178.79,0,1,3,14,6,4,1,1
178.8,2,3,37,38,4,9,1,1
178.81,5,9,38,33,8,8,6,1
178.81,3,17,51,81,18,11,10,2
178.81,11,12,22,46,14,2,8,2
178.82,2,8,28,23,1,2,5,3
178.82,4,13,69,25,2,2,4,2
178.83,3,3,39,6,7,2,1,0
178.84,0,6,37,51,9,5,2,4
178.84,12,22,72,99,18,6,8,2
178.84,5,8,28,16,9,4,1,2
178.85,3,1,30,1,6,8,3,0
178.85,2,8,75,43,7,5,1,3
178.86,4,13,7,25,18,7,12,2
178.87,2,7,29,83,17,9,1,1
178.87,10,36,64,118,62,26,29,7
178.88,0,1,18,50,11,0,6,2
178.88,1,9,124,76,17,5,2,6
178.88,9,4,11,46,8,8,5,6
178.89,21,37,24,24,8,3,18,4
178.9,4,21,77,32,5,4,6,1
178.9,12,35,53,76,24,22,8,6
178.91,1,19,1,56,34,25,16,6
178.91,1,4,43,45,8,2,1,3
178.91,9,25,86,47,0,2,7,3
178.92,14,11,23,88,17,5,23,1
178.93,28,64,19,113,77,37,53,5
178.93,9,37,32,127,54,31,3,6
178.94,15,38,26,29,10,3,19,1
178.94,7,23,39,15,4,10,15,1
178.94,2,5,52,14,1,4,58,2
178.95,10,22,17,24,0,8,45,1
178.96,12,22,38,17,2,8,9,5
178.96,1,3,69,16,8,2,0,8
178.97,4,9,19,51,17,11,12,3
178.97,3,25,25,14,5,4,20,1
178.97,7,20,29,6,0,6,6,3
178.98,11,28,42,26,8,12,12,3
178.99,4,0,81,74,0,4,2,4
178.99,10,11,60,7,9,0,4,0
179,13,38,49,81,45,23,26,3
179,35,85,34,96,108,48,70,5
179,7,27,18,99,35,10,27,1
179.01,15,39,89,123,60,40,42,4
179.01,6,30,8,68,40,32,35,10
179.02,27,69,70,101,42,16,16,2
179.03,4,3,25,61,9,7,9,1
179.03,1,6,56,3,14,9,0,0
179.03,1,1,42,3,19,16,26,0
179.04,17,25,4,28,4,2,7,1
179.04,6,23,50,14,3,15,21,8
179.05,12,10,32,18,31,14,18,1
179.06,8,10,43,41,11,4,6,5
179.06,16,27,72,81,33,11,36,0
179.06,24,57,22,61,52,29,29,4
179.07,49,101,128,61,60,29,32,1
179.07,3,12,37,42,7,1,6,1
179.08,6,21,72,81,29,12,14,1
179.09,19,21,73,38,13,22,3,8
179.09,3,2,11,9,18,26,10,9
179.09,13,27,73,17,14,14,22,0
179.1,1,7,64,87,27,20,20,5
179.1,2,3,34,6,6,1,2,3
179.11,9,12,23,9,11,7,11,2
179.12,35,67,62,87,47,15,17,2
179.12,17,40,67,27,26,2,19,5
179.12,2,16,36,102,29,5,7,3
179.13,9,18,53,64,39,14,22,5
179.13,16,37,26,47,43,22,12,2
179.14,13,43,29,26,20,10,18,6
179.15,5,42,66,57,25,22,12,5
179.15,2,3,102,6,0,13,1,4
179.16,12,16,51,32,22,4,9,3
179.16,40,91,16,80,88,68,55,9
179.16,30,66,26,128,113,99,84,19
179.17,9,46,50,105,53,25,19,8
179.18,1,20,3,60,20,13,1,3
179.18,2,10,80,19,16,8,9,7
179.19,11,11,13,34,24,17,24,1
179.19,31,65,15,77,60,40,24,1
179.19,64,108,56,110,107,74,73,7
179.2,2,28,103,43,23,11,10,7
179.21,1,10,41,23,5,2,4,1
179.21,24,38,113,38,15,11,5,4
179.22,28,60,37,16,41,27,30,1
179.22,9,22,47,9,19,9,16,2
179.22,10,4,61,33,20,11,2,8
179.23,1,12,127,118,47,35,29,10
179.24,3,11,88,21,52,28,18,9
179.24,10,27,28,29,20,14,14,4
179.25,16,27,58,35,13,8,12,1
179.25,8,17,70,97,36,12,14,0
179.25,1,15,6,101,31,34,17,7
179.26,8,20,97,23,14,30,8,10
179.26,2,3,17,27,15,10,9,4
179.27,23,69,74,65,66,46,26,7
179.28,35,89,95,82,90,69,62,17
179.28,11,26,25,86,35,11,23,2
179.28,11,4,32,57,8,15,3,2
179.29,1,5,50,17,29,20,17,3
179.29,25,42,11,51,65,46,45,5
179.3,34,70,94,110,52,21,22,1
179.31,5,18,72,48,30,22,20,3
179.31,13,22,42,19,33,16,12,3
179.31,16,30,113,24,12,22,5,8
179.32,3,19,75,63,22,25,9,2
179.32,26,76,4,71,67,43,22,9
179.33,22,66,54,118,60,26,20,1
179.34,1,2,10,106,49,24,25,4
179.34,53,73,1,77,73,30,33,4
179.34,2,19,26,96,11,4,8,0
179.35,5,3,116,44,15,20,4,7
179.35,11,17,9,21,17,25,12,3
179.36,9,29,11,5,31,25,21,9
179.37,46,48,119,83,20,13,3,25
179.37,48,88,48,87,103,65,52,12
179.38,38,82,93,127,98,25,60,8
179.38,13,25,104,12,11,20,1,7
179.38,32,66,86,77,60,34,23,5
179.39,32,73,119,22,7,4,5,1
179.4,21,44,101,6,13,3,12,7
179.4,9,22,81,30,7,1,3,2
179.41,12,22,10,38,26,8,15,6
179.41,3,8,47,5,6,6,10,5
179.41,1,8,9,33,22,20,13,1
179.42,8,9,59,16,2,1,0,3
179.43,11,2,50,67,11,6,4,10
179.43,6,14,60,16,12,9,13,5
179.44,8,2,56,89,39,12,21,2
179.44,11,2,46,19,9,11,6,8
179.44,7,3,29,13,4,1,24,3
179.45,6,10,66,22,12,12,9,5
179.46,7,2,29,87,6,0,4,0
179.46,4,9,37,15,20,15,10,1
179.47,15,29,69,30,1,5,7,6
179.47,2,20,2,0,20,17,8,3
179.47,13,24,43,25,9,2,27,14
179.48,6,3,56,14,8,6,12,3
179.49,5,43,36,73,33,29,1,12
179.49,22,27,22,30,20,6,5,6
179.5,30,46,5,102,30,17,32,7
179.5,7,13,34,36,4,6,13,5
179.5,0,6,6,26,12,5,5,1
179.51,5,15,47,1,9,9,1,0
179.51,8,22,54,28,11,3,8,2
179.52,2,11,22,33,19,19,28,1
179.53,2,23,36,26,15,15,22,5
179.53,25,43,18,50,42,13,61,3
179.53,8,3,30,2,2,13,18,8
179.54,12,21,113,30,6,10,12,8
179.54,10,8,17,28,7,6,2,6
179.55,1,4,32,13,13,9,2,0
179.56,8,18,35,4,6,7,10,9
179.56,3,7,17,7,4,4,21,1
179.56,7,11,3,2,9,6,28,2
179.57,1,8,38,20,8,4,0,2
179.57,2,10,11,15,0,2,18,0
179.58,1,4,58,23,0,1,22,4
179.59,5,17,31,94,27,12,11,4
179.59,9,13,68,80,63,26,29,11
179.59,5,4,85,30,13,6,24,3
179.6,6,11,11,45,17,12,38,3
179.6,3,4,10,58,17,2,42,8
179.61,8,1,8,42,14,5,19,3
179.62,4,10,37,14,0,6,30,3
179.62,0,3,17,21,12,0,10,4
179.62,13,16,7,4,0,2,22,5
179.63,3,8,18,1,3,0,22,5
179.63,2,11,34,31,12,1,22,2
179.64,2,0,10,7,2,3,6,6
179.65,2,4,26,16,3,1,1,2
179.65,2,7,8,17,7,7,3,0
179.66,4,1,28,7,4,2,7,3
179.66,3,17,18,10,8,5,17,5
179.66,7,4,16,17,5,3,1,2
179.67,2,7,14,16,1,5,11,2
179.68,9,5,15,26,5,4,6,7
179.68,11,18,46,14,9,7,16,1
179.69,3,19,43,43,30,18,56,5
179.69,3,4,27,10,11,7,34,7
179.69,1,0,3,6,6,1,36,7
179.7,2,9,11,40,15,6,14,3
179.71,2,15,87,39,29,12,9,5
179.71,5,9,24,9,6,8,24,2
179.72,7,0,3,4,1,6,11,4
179.72,5,1,33,7,3,6,34,0
179.72,4,5,20,22,15,11,7,6
179.73,4,2,21,14,7,4,11,1
179.74,1,4,17,11,9,6,42,8
179.74,7,7,5,7,6,1,23,3
179.75,1,9,19,0,11,2,0,8
179.75,2,2,31,14,5,9,14,7
179.75,4,17,40,18,14,6,15,3
179.76,4,7,7,14,6,5,7,6
179.76,3,2,23,4,1,3,22,2
179.77,6,11,10,14,16,13,26,0
179.78,4,7,1,7,0,0,7,4
179.78,1,4,2,24,1,0,9,5
179.78,1,8,1,64,23,21,24,5
179.79,2,5,4,6,4,11,3,2
179.79,2,0,2,5,7,5,21,1
179.8,5,3,37,25,5,4,33,4
179.81,7,12,18,29,18,8,30,3
179.81,4,2,5,2,6,7,19,8
179.81,2,3,5,5,1,11,32,2
179.82,0,5,9,14,5,3,3,3
179.82,13,19,7,27,22,21,14,3
179.83,15,34,10,13,17,16,56,11
179.84,4,11,1,1,3,3,12,5
179.84,9,9,7,10,7,4,1,2
179.84,0,3,12,10,3,1,4,3
179.85,2,2,7,8,1,2,20,3
179.85,3,4,22,15,4,2,19,4
179.86,5,13,17,25,16,11,17,1
179.87,4,0,8,6,5,3,0,0
179.87,6,13,7,8,8,7,13,2
179.88,3,2,15,14,1,2,4,4
179.88,0,5,11,33,14,8,4,3
179.88,1,0,32,25,1,1,13,3
179.89,0,4,5,12,1,2,15,5
179.9,0,2,0,1,5,2,16,3
179.9,3,0,11,2,5,0,4,3
179.91,5,6,19,3,1,1,11,2
179.91,4,1,11,6,9,6,7,3
179.91,3,2,9,4,1,7,1,3
179.92,5,0,2,2,5,14,8,4
179.93,2,1,6,9,8,3,3,4
179.93,4,0,4,5,1,3,16,1
179.94,1,13,0,2,2,4,8,0
179.94,4,4,0,10,1,7,5,6
179.94,2,1,4,4,1,5,8,3
179.95,2,4,31,22,1,3,2,2
179.96,1,7,9,3,3,6,13,3
179.96,1,10,9,30,7,8,12,8
179.97,5,14,13,15,2,4,10,4
179.97,4,14,6,6,0,4,8,3
179.97,1,6,18,9,5,4,0,7
179.98,9,94,50,28,5,3,5,9
179.99,22,15,23,17,8,1,6,2
179.99,5,9,2,1,3,4,5,2
180,2,1,8,7,1,1,5,1
180,1,5,3,16,1,4,6,9
180,6,19,9,3,2,1,2,0
180.01,2,11,7,22,11,5,4,6
180.01,7,18,2,4,5,10,4,3
180.02,8,14,5,16,1,8,4,1
180.03,4,5,3,10,18,2,8,8
180.03,5,23,1,2,3,3,1,2
180.03,2,17,14,16,7,5,4,5
180.04,1,17,10,3,5,1,2,4
180.04,0,4,9,11,1,2,2,1
180.05,5,32,4,3,1,1,4,6
180.06,2,9,18,4,5,5,2,1
180.06,4,19,7,14,5,4,4,2
180.06,2,19,28,27,6,4,2,2
180.07,3,4,1,11,1,2,4,2
180.07,2,0,5,15,8,9,5,8
180.08,3,21,18,17,5,4,2,1
180.09,3,7,16,10,1,0,5,2
180.09,0,6,3,8,7,4,8,3
180.09,6,4,13,2,3,3,3,2
180.1,3,21,27,16,14,12,2,3
180.1,5,2,30,7,3,1,2,2
180.11,1,1,38,8,0,1,3,5
180.12,5,7,10,18,10,1,10,17
180.12,0,6,28,37,9,10,9,12
180.12,3,1,10,23,4,1,2,9
180.13,1,3,12,16,6,5,5,2
180.13,3,5,15,14,9,8,2,4
180.14,5,13,17,47,13,8,1,4
180.15,9,17,5,88,33,17,20,0
180.15,1,2,17,3,7,6,7,1
180.16,1,1,0,6,4,7,7,1
180.16,2,6,0,21,11,3,8,3
180.16,7,16,3,4,9,3,2,6
180.17,6,0,5,5,7,3,17,9
180.18,4,2,19,2,0,4,6,0
180.18,2,3,12,15,4,1,2,2
180.19,9,14,19,36,9,3,3,5
180.19,18,35,0,64,18,13,5,1
180.19,2,1,17,5,4,2,1,1
180.2,2,0,12,8,1,3,8,2
180.21,2,0,16,26,18,15,6,3
180.21,2,7,69,41,27,17,6,5
180.22,1,14,45,20,15,4,13,6
180.22,4,21,11,7,8,0,9,3
180.22,3,28,29,15,3,0,3,2
180.23,7,15,20,53,27,13,14,1
180.24,11,20,31,8,6,6,4,1
180.24,13,13,9,34,10,16,4,11
180.25,5,1,8,57,9,2,3,2
180.25,3,3,4,14,5,4,2,0
180.25,9,26,63,56,29,7,14,6
180.26,26,59,49,89,71,31,39,8
180.26,6,5,6,22,17,1,14,3
180.27,4,2,4,18,2,2,3,1
180.28,8,14,2,26,2,4,3,4
180.28,1,7,47,36,7,10,1,6
180.28,3,12,3,4,1,0,3,4
180.29,3,3,18,12,5,9,3,4
180.29,16,23,40,24,13,12,9,3
180.3,5,1,19,38,18,11,6,1
180.31,7,15,22,48,28,13,15,5
180.31,2,9,27,29,7,6,0,2
180.31,2,6,6,19,4,1,8,3
180.32,8,11,24,47,4,5,10,2
180.32,8,2,8,46,14,5,5,0
180.33,12,29,7,56,45,28,30,4
180.34,3,1,22,44,7,10,10,2
180.34,8,36,78,97,58,38,29,4
180.34,17,42,85,45,42,21,25,5
180.35,3,15,2,43,5,3,4,1
180.35,16,25,32,33,18,4,3,1
180.36,9,8,31,0,9,8,8,8
180.37,23,62,13,92,52,26,32,4
180.37,4,38,35,44,31,15,14,7
180.38,6,46,3,22,3,4,3,0
180.38,4,16,45,47,40,23,21,5
180.38,14,25,57,65,56,28,18,2
180.39,15,44,65,25,52,11,14,3
180.4,30,56,77,6,2,13,3,3
180.4,22,12,95,102,50,27,22,5
180.41,15,26,101,128,16,1,8,2
180.41,9,29,67,20,28,28,23,8
180.41,4,14,104,65,30,16,18,3
180.42,2,24,84,26,5,7,1,7
180.43,20,71,75,68,40,18,18,3
180.43,9,17,16,23,15,6,1,10
180.44,33,96,38,61,95,40,41,0
180.44,3,2,65,12,23,42,10,7
180.44,24,31,52,39,25,35,18,7
180.45,21,20,25,13,17,8,6,14
180.46,3,28,36,105,66,38,32,6
180.46,23,2,60,53,23,20,1,2
180.47,16,20,114,24,25,56,26,13
180.47,18,81,76,127,98,45,41,9
180.47,9,11,27,21,31,25,5,0
180.48,54,57,52,90,77,15,33,5
180.49,0,48,115,72,45,30,7,4
180.49,14,71,51,20,32,30,26,8
180.5,30,11,17,30,1,6,10,8
180.5,12,35,54,37,13,9,2,3
180.5,14,50,6,90,42,41,31,7
180.51,43,82,124,37,22,16,1,16
180.51,19,30,28,101,16,17,12,12
180.52,15,24,10,11,11,3,17,4
180.53,53,119,55,83,50,14,15,4
180.53,22,52,57,119,37,1,22,1
180.53,5,7,21,20,15,14,15,3
180.54,9,57,34,44,54,29,17,2
180.54,18,49,14,37,32,4,13,9
180.55,46,109,128,128,110,57,43,17
180.56,1,33,61,35,17,34,3,5
180.56,9,5,31,23,21,21,7,10
180.56,14,12,113,114,14,11,7,8
180.57,52,2,35,69,77,45,31,7
180.57,0,44,45,73,37,9,3,1
180.58,55,73,50,117,53,12,35,14
180.59,11,60,0,51,47,48,19,16
180.59,13,7,14,23,31,25,21,6
180.59,4,58,25,20,14,16,10,3
180.6,11,61,106,19,32,19,12,3
180.6,22,73,22,27,44,27,31,14
180.61,25,62,44,127,43,1,17,4
180.62,5,15,37,70,17,3,2,12
180.62,18,36,40,97,23,12,19,1
180.62,50,51,50,105,95,61,54,4
180.63,24,0,75,21,55,50,28,5
180.63,22,45,33,48,2,5,3,2
180.64,26,43,35,35,15,3,10,2
180.65,33,10,10,7,10,8,1,2
180.65,3,1,22,18,2,3,8,3
180.66,24,35,117,93,37,14,18,0
180.66,1,10,15,70,43,21,25,1
180.66,22,111,20,24,25,12,21,5
180.67,31,11,26,79,14,0,4,13
180.68,2,12,14,11,11,9,11,5
180.68,1,37,14,8,11,16,10,2
180.69,37,63,48,49,40,18,23,6
180.69,2,26,111,36,32,22,28,3
180.69,15,6,39,72,14,11,4,4
180.7,23,47,8,51,50,37,24,11
180.71,17,46,15,120,51,19,18,11
180.71,18,22,15,64,39,31,26,3
180.72,47,74,38,128,83,38,33,5
180.72,3,4,6,26,7,15,14,2
180.72,39,84,48,77,91,60,51,6
180.73,19,18,71,67,70,53,50,5
180.74,0,20,64,56,25,7,5,9
180.74,12,10,13,37,18,11,10,2
180.75,11,23,5,29,6,5,1,2
180.75,14,3,69,0,22,19,37,4
180.75,0,17,9,3,3,4,14,3
180.76,21,6,15,98,59,33,30,11
180.76,5,0,29,13,4,9,2,1
180.77,4,10,1,34,30,32,12,5
180.78,10,2,50,34,16,3,3,1
180.78,10,29,7,4,7,9,4,6
180.78,5,12,50,39,1,10,1,0
180.79,19,53,1,93,67,55,19,6
180.79,38,36,44,50,27,36,3,8
180.8,7,14,26,0,8,2,15,4
180.81,8,3,40,51,2,8,8,7
180.81,3,53,16,30,13,2,6,4
180.81,16,27,69,30,4,9,5,0
180.82,22,83,13,80,78,62,31,14
180.82,12,46,43,78,94,112,77,23
180.83,22,8,36,110,61,30,29,14
180.84,6,15,12,69,28,19,18,0
180.84,1,6,14,10,22,19,7,2
180.84,2,8,18,23,2,15,10,5
180.85,4,4,40,46,19,1,9,5
180.85,7,18,22,50,27,21,4,4
180.86,13,30,24,50,22,12,20,0
180.87,11,21,61,39,32,24,14,2
180.87,18,17,75,84,52,22,18,7
180.88,23,58,6,11,17,15,13,2
180.88,10,55,12,4,16,12,20,9
180.88,4,4,8,11,2,2,13,0
180.89,2,13,19,53,13,2,4,5
180.9,6,22,49,29,16,14,4,3
180.9,17,38,45,120,56,26,27,1
180.91,11,31,29,6,11,5,15,2
180.91,12,4,3,4,17,16,3,6
180.91,34,32,42,15,45,22,2,1
180.92,2,19,81,43,4,30,49,23
180.93,9,5,21,5,11,12,34,11
180.93,4,10,16,27,11,3,14,4
180.94,7,48,8,11,15,16,32,4
180.94,13,3,9,24,6,12,19,4
180.94,10,53,12,27,29,28,30,15
180.95,8,64,35,29,17,4,30,5
180.96,4,5,88,42,13,4,5,1
180.96,11,34,95,57,14,2,28,6
180.97,8,1,35,5,2,11,62,7
180.97,11,29,1,2,13,5,40,3
180.97,2,25,7,0,1,12,2,6
180.98,8,4,3,7,2,10,17,12
180.99,3,7,9,11,8,6,16,5
180.99,3,26,22,15,1,4,5,2
181,5,32,33,35,7,7,10,1
181,8,6,35,1,10,3,18,2
181,6,13,18,14,6,13,17,1
181.01,1,5,37,12,16,16,22,4
181.01,7,3,1,13,3,1,15,6
181.02,3,26,3,5,5,6,5,0
181.03,12,15,16,1,10,11,59,8
181.03,13,74,28,30,2,6,113,19
181.03,1,23,56,35,19,22,24,1
181.04,6,0,14,1,2,9,73,1
181.04,8,19,25,11,1,0,13,1
181.05,4,9,1,28,15,12,24,14
181.06,19,28,31,23,11,8,79,26
181.06,4,3,3,8,17,19,13,2
181.06,1,25,33,16,2,2,35,6
181.07,1,24,10,20,11,6,13,2
181.07,7,3,28,5,8,9,13,7
181.08,2,14,2,0,11,2,4,4
181.09,11,1,20,9,6,2,21,6
181.09,9,14,19,3,4,10,18,2
181.09,1,2,0,2,5,0,10,4
181.1,1,9,22,24,7,7,2,5
181.1,4,9,28,26,10,8,5,2
181.11,10,6,15,18,4,4,2,10
181.12,13,27,46,16,2,8,11,2
181.12,2,22,51,40,10,4,1,1
181.12,0,14,7,21,3,2,3,1
181.13,3,4,12,8,6,0,13,1
181.13,4,1,18,6,3,2,8,3
181.14,1,8,4,7,2,5,2,1
181.15,6,0,32,5,6,7,6,3
181.15,3,12,1,12,1,4,7,0
181.16,1,5,6,5,3,4,17,3
181.16,1,11,7,6,14,13,32,9
181.16,1,3,6,5,5,1,5,2
181.17,1,0,4,1,2,8,11,2
181.18,2,2,12,2,1,2,10,6
181.18,3,2,20,31,7,3,0,2
181.19,2,1,5,11,1,3,22,2
181.19,4,1,26,33,0,9,8,2
181.19,2,8,95,85,26,11,10,2
181.2,4,3,22,9,9,6,24,6
181.21,0,4,13,11,3,2,34,8
181.21,3,8,1,3,4,3,11,3
181.22,1,1,10,22,1,1,0,1
181.22,1,4,10,18,7,3,9,5
181.22,2,8,4,5,2,3,22,4
181.23,9,18,41,28,10,2,27,5
181.24,5,1,31,13,3,7,20,6
181.24,7,6,12,19,2,2,9,1
181.25,6,8,30,14,4,8,11,2
181.25,2,1,11,15,9,2,9,0
181.25,5,16,21,21,9,5,22,1
181.26,4,6,4,18,7,8,14,2
181.26,0,10,7,21,0,2,27,9
181.27,1,5,6,8,4,8,31,4
181.28,2,2,16,5,3,1,22,3
181.28,8,12,8,5,3,1,6,8
181.28,3,0,7,6,1,1,35,0
181.29,1,1,1,11,11,7,23,0
181.29,2,8,8,7,0,4,11,2
181.3,6,1,8,3,1,4,15,0
181.31,9,5,0,10,5,3,18,3
181.31,1,3,10,4,1,4,4,1
181.31,2,9,20,10,8,4,10,4
181.32,6,9,6,10,8,0,11,0
181.32,0,3,30,17,6,6,3,2
181.33,7,13,72,22,10,2,1,4
181.34,2,5,4,6,3,3,10,1
181.34,6,9,5,2,5,2,2,2
181.34,2,3,1,3,4,8,3,0
181.35,3,5,20,6,3,4,11,5
181.35,7,3,7,0,3,1,4,2
181.36,6,19,3,1,5,2,5,8
181.37,5,2,8,8,2,3,9,1
181.37,2,9,5,15,0,1,3,2
181.38,3,3,20,18,9,6,2,2
181.38,4,4,7,4,5,7,14,1
181.38,1,8,5,18,9,5,3,4
181.39,2,0,12,6,7,7,12,10
181.4,2,7,14,6,2,0,22,12
181.4,4,1,0,16,10,5,8,6
181.41,1,1,6,0,7,5,7,1
181.41,5,7,20,0,2,3,15,4
181.41,3,7,1,1,2,2,2,1
181.42,2,4,13,6,12,2,1,2
181.43,2,2,7,15,7,6,5,6
181.43,1,1,13,0,4,1,6,1
181.44,2,4,9,1,2,8,2,0
181.44,3,9,16,39,11,0,2,5
181.44,11,22,56,58,12,3,4,4
181.45,5,7,22,4,8,10,8,5
181.46,4,12,13,7,0,3,1,1
181.46,3,4,5,30,2,3,1,1
181.47,1,6,23,73,17,15,14,0
181.47,9,12,16,30,5,3,6,0
181.47,0,7,43,15,26,19,13,1
181.48,8,6,41,58,14,9,5,5
181.49,4,21,35,25,8,4,2,8
181.49,5,3,47,33,10,8,2,13
181.5,14,34,9,42,24,7,12,5
181.5,6,14,18,21,1,5,3,11
181.5,9,19,52,34,6,3,3,6
181.51,8,12,39,35,11,1,3,2
181.51,6,17,10,43,24,7,16,2
181.52,10,2,1,35,10,0,1,4
181.53,8,12,8,4,2,2,6,4
181.53,9,16,21,19,6,5,9,0
181.53,13,17,24,28,8,1,3,5
181.54,14,32,50,87,25,10,11,7
181.54,9,13,11,18,8,5,2,5
181.55,7,22,24,25,10,7,2,4
181.56,15,38,62,88,37,15,27,13
181.56,0,21,4,74,27,11,16,9
181.56,14,24,11,44,12,4,0,1
181.57,4,6,0,2,3,9,2,5
181.57,8,30,75,81,27,9,11,5
181.58,16,24,91,57,17,6,11,2
181.59,6,14,5,36,12,9,0,7
181.59,3,13,58,15,0,6,7,3
181.59,0,3,26,26,8,2,5,1
181.6,2,11,45,56,12,2,4,9
181.6,5,0,32,4,3,2,4,6
181.61,9,18,55,69,20,10,0,6
181.62,18,61,114,97,60,30,23,4
181.62,3,16,50,3,1,1,4,6
181.62,11,3,19,11,4,5,2,1
181.63,2,6,1,34,0,1,1,6
181.63,8,19,8,8,4,3,4,2
181.64,9,14,2,27,1,2,1,5
181.65,16,30,82,65,53,33,20,8
181.65,58,108,63,124,102,62,48,6
181.66,28,75,100,127,69,16,26,3
181.66,4,11,15,114,31,18,25,3
181.66,7,12,63,43,27,16,20,3
181.67,17,39,127,96,54,37,14,14
181.68,13,32,14,40,11,1,16,18
181.68,25,65,47,101,64,44,32,4
181.69,13,37,117,75,40,21,18,1
181.69,1,22,64,24,25,16,22,11
181.69,3,26,23,102,62,33,41,9
181.7,21,64,53,127,111,67,42,5
181.71,32,69,28,100,92,54,27,4
181.71,2,3,78,11,15,5,2,4
181.72,13,30,14,104,32,6,10,3
181.72,11,27,49,97,39,17,20,4
