85.34,0,6,3,4,0,1,1,1
85.345,2,3,6,5,1,0,1,0
85.35,1,10,0,5,3,3,1,3
85.355,1,1,11,4,1,1,0,2
85.36,4,15,2,0,1,1,4,1
85.365,7,5,0,6,2,0,2,3
85.37,1,15,9,5,3,2,1,1
85.375,1,33,5,3,1,0,1,2
85.38,8,9,8,4,0,0,0,0
85.385,1,3,6,9,0,0,4,2
85.39,2,6,9,3,2,0,2,0
85.395,6,7,2,5,3,3,2,2
85.4,0,5,17,1,1,2,1,4
85.405,5,0,11,4,1,2,1,0
85.41,9,33,4,3,4,1,0,1
85.415,5,24,22,4,4,3,1,1
85.42,6,3,4,4,0,3,0,1
85.425,1,6,10,0,3,3,1,1
85.43,2,6,7,1,0,1,1,0
85.435,4,12,15,0,1,3,0,2
85.44,3,16,19,9,5,4,3,0
85.445,2,6,1,1,2,1,2,1
85.45,2,6,10,7,2,1,1,0
85.455,6,2,0,4,1,1,2,0
85.46,1,38,10,3,3,2,2,3
85.465,2,4,6,0,2,0,0,2
85.47,3,6,10,3,3,3,2,1
85.475,2,1,5,6,0,1,1,2
85.48,1,23,2,7,2,3,2,2
85.485,1,10,6,4,2,0,1,2
85.49,1,8,0,6,1,3,2,4
85.495,3,9,6,2,2,0,0,2
85.5,3,15,3,1,1,1,1,1
85.505,1,1,3,3,2,3,0,2
85.51,2,16,4,2,2,1,0,0
85.515,5,1,1,2,0,1,1,3
85.52,2,7,12,5,0,0,0,1
85.525,1,1,6,5,2,2,0,2
85.53,0,15,8,1,1,3,2,1
85.535,7,2,5,2,3,0,3,0
85.54,0,9,1,1,1,1,1,0
85.545,1,6,3,1,0,0,2,1
85.55,6,12,18,1,4,3,3,2
85.555,1,26,6,1,2,0,0,4
85.56,4,47,9,4,3,1,0,1
85.565,0,19,10,0,4,3,0,1
85.57,2,3,3,1,2,1,3,2
85.575,1,7,16,7,1,3,2,2
85.58,1,17,7,0,3,0,1,0
85.585,3,36,7,0,1,0,1,3
85.59,4,14,2,4,1,2,0,0
85.595,2,3,6,1,1,1,1,2
85.6,1,14,13,2,0,1,2,2
85.605,0,9,1,0,2,1,1,1
85.61,0,3,11,6,3,1,0,1
85.615,2,4,7,1,3,1,4,0
85.62,1,1,8,1,2,2,2,0
85.625,8,15,1,7,2,1,1,5
85.63,3,1,4,2,0,1,1,1
85.635,1,9,5,4,1,0,3,0
85.64,2,3,3,1,2,3,1,0
85.645,5,8,3,5,2,1,0,2
85.65,1,3,13,6,3,1,0,2
85.655,0,4,7,3,1,1,1,2
85.66,3,7,1,4,4,4,5,1
85.665,0,16,0,2,2,3,2,1
85.67,7,16,3,1,1,0,0,1
85.675,0,4,10,6,5,3,0,2
85.68,1,13,6,9,1,2,1,4
85.685,2,5,6,1,0,2,3,2
85.69,0,9,14,3,2,3,4,1
85.695,2,1,6,1,1,1,2,0
85.7,4,7,9,7,2,1,0,1
85.705,3,5,0,8,6,3,1,0
85.71,3,24,3,0,2,4,4,2
85.715,2,40,5,5,0,2,3,0
85.72,8,17,7,14,4,1,1,2
85.725,4,12,8,3,1,2,2,1
85.73,1,9,3,1,0,1,0,0
85.735,3,10,7,4,4,4,1,0
85.74,3,26,11,2,2,1,0,2
85.745,5,6,7,7,2,1,0,1
85.75,2,4,12,1,2,3,1,1
85.755,0,3,5,3,1,0,0,2
85.76,3,10,2,2,2,3,2,3
85.765,1,15,1,4,0,0,0,2
85.77,1,10,2,4,1,1,2,3
85.775,1,5,8,3,0,2,1,3
85.78,2,10,2,1,1,1,1,1
85.785,2,7,8,1,3,1,1,0
85.79,0,4,2,0,3,2,1,1
85.795,4,4,5,1,3,1,1,2
85.8,2,2,4,3,1,1,1,0
85.805,1,8,8,1,1,4,2,4
85.81,2,1,5,3,2,0,1,1
85.815,2,6,12,6,3,2,1,2
85.82,6,21,1,6,3,2,1,3
85.825,4,14,10,3,1,2,0,1
85.83,0,1,7,2,0,1,2,2
85.835,4,1,25,8,1,1,0,5
85.84,1,51,1,6,0,2,2,2
85.845,3,2,5,1,2,3,2,3
85.85,1,9,3,1,2,1,0,2
85.855,1,1,5,4,0,1,2,1
85.86,0,10,7,6,2,3,0,0
85.865,2,5,1,0,1,0,1,2
85.87,1,10,11,2,1,1,0,2
85.875,0,6,21,0,4,3,3,2
85.88,4,7,12,3,1,2,1,1
85.885,2,6,2,5,3,1,2,1
85.89,3,1,4,6,0,0,0,0
85.895,3,5,7,1,1,1,1,1
85.9,4,9,9,2,3,2,2,3
85.905,0,6,2,1,0,2,3,1
85.91,5,1,9,9,4,3,3,3
85.915,2,7,5,6,1,1,1,0
85.92,11,15,5,1,1,2,2,3
85.925,5,13,1,3,3,1,0,1
85.93,1,8,19,4,2,2,3,1
85.935,6,4,6,1,1,1,0,1
85.94,3,13,4,0,3,2,4,3
85.945,8,9,3,2,2,2,0,1
85.95,11,40,2,5,1,1,3,0
85.955,1,5,8,1,2,1,1,1
85.96,7,8,6,7,0,0,1,1
85.965,1,8,7,3,2,3,1,2
85.97,1,1,2,6,0,0,0,0
85.975,4,4,7,2,4,1,2,0
85.98,3,13,5,1,2,1,1,2
85.985,2,11,9,1,1,1,2,2
85.99,1,14,7,6,2,2,2,2
85.995,6,7,3,4,0,0,0,1
86,1,0,6,2,2,1,2,1
86.005,2,9,0,5,3,0,1,1
86.01,5,7,6,1,0,1,0,1
86.015,0,4,4,1,2,3,1,1
86.02,3,6,10,1,1,1,0,0
86.025,3,7,0,5,2,2,3,0
86.03,5,2,3,1,4,1,3,1
86.035,1,13,2,3,1,1,2,4
86.04,1,8,6,1,1,1,1,2
86.045,6,8,3,1,2,0,1,1
86.05,4,6,1,3,4,1,2,2
86.055,2,3,10,0,0,2,2,3
86.06,4,20,2,1,0,1,0,0
86.065,3,14,11,1,2,1,3,1
86.07,6,15,12,2,3,1,0,1
86.075,1,4,5,0,1,0,2,0
86.08,0,25,1,10,4,1,2,3
86.085,3,4,4,3,1,1,0,0
86.09,3,9,15,7,2,3,3,1
86.095,7,17,8,2,1,1,0,1
86.1,1,20,7,1,0,0,0,1
86.105,2,13,2,5,2,2,4,0
86.11,2,9,6,6,1,1,3,2
86.115,2,4,8,10,4,1,1,1
86.12,5,15,0,2,0,1,0,2
86.125,1,10,15,5,4,0,1,2
86.13,1,8,20,1,1,2,1,3
86.135,3,4,5,3,0,3,3,2
86.14,5,4,14,12,3,0,1,2
86.145,2,3,9,5,5,1,1,2
86.15,5,9,0,1,1,1,0,1
86.155,1,5,6,2,1,1,0,0
86.16,2,23,15,1,4,3,3,0
86.165,8,43,6,1,2,2,1,1
86.17,0,12,2,2,1,0,1,3
86.175,10,30,0,9,4,3,2,1
86.18,3,14,5,0,1,3,3,2
86.185,1,10,5,3,3,2,2,0
86.19,2,1,0,6,4,2,4,3
86.195,0,45,0,1,1,2,0,2
86.2,4,33,8,0,0,0,1,4
86.205,4,3,10,0,1,3,3,3
86.21,1,3,0,4,2,1,0,1
86.215,2,0,8,2,4,4,1,0
86.22,2,36,3,1,1,0,1,5
86.225,3,15,4,3,5,4,4,0
86.23,2,13,11,2,3,2,1,1
86.235,4,0,5,4,4,2,3,2
86.24,1,6,9,5,0,0,0,2
86.245,3,10,8,3,1,0,1,0
86.25,1,3,4,3,0,2,3,2
86.255,7,9,5,7,4,3,0,0
86.26,6,20,3,4,1,2,1,1
86.265,2,16,7,5,4,1,2,1
86.27,2,17,11,2,1,3,0,2
86.275,4,7,11,2,1,0,4,2
86.28,4,35,9,1,2,0,1,4
86.285,5,1,8,0,0,1,1,2
86.29,0,1,3,5,5,2,1,0
86.295,2,17,9,1,2,1,0,1
86.3,6,6,13,2,0,2,1,2
86.305,0,7,6,1,1,1,2,3
86.31,1,3,1,1,0,1,2,3
86.315,9,34,10,2,1,4,3,6
86.32,0,31,2,2,1,0,1,4
86.325,3,17,1,0,2,1,2,3
86.33,3,6,7,4,2,0,1,3
86.335,2,3,5,5,2,2,3,1
86.34,2,5,4,1,0,0,0,0
86.345,1,11,2,3,1,1,1,1
86.35,4,8,6,5,0,1,2,2
86.355,0,40,9,4,0,3,0,1
86.36,1,14,3,1,5,4,2,0
86.365,3,13,6,3,2,2,1,0
86.37,2,3,5,3,0,2,0,0
86.375,0,6,1,1,0,2,2,1
86.38,6,18,3,5,4,3,2,1
86.385,2,2,6,2,3,0,2,1
86.39,3,2,0,1,1,1,1,1
86.395,0,10,7,2,1,0,0,0
86.4,2,16,10,2,0,1,0,2
86.405,4,3,6,3,3,4,4,0
86.41,2,18,3,6,4,1,0,0
86.415,1,22,0,0,1,2,1,0
86.42,3,14,1,6,4,0,1,0
86.425,4,6,9,2,2,0,2,2
86.43,3,5,8,3,1,1,0,1
86.435,2,21,13,5,7,3,2,1
86.44,6,16,29,3,1,1,4,1
86.445,2,2,3,2,0,2,0,0
86.45,10,9,20,5,2,3,1,1
86.455,3,38,1,5,3,2,1,1
86.46,0,16,6,2,0,1,1,0
86.465,0,1,10,9,2,1,2,0
86.47,3,10,1,4,5,5,4,2
86.475,0,5,7,1,1,0,1,0
86.48,1,25,13,5,0,1,2,1
86.485,9,27,9,1,1,0,0,1
86.49,2,6,3,5,3,1,1,1
86.495,6,3,10,4,1,0,3,2
86.5,3,19,1,1,1,3,3,2
86.505,3,10,14,1,2,2,3,3
86.51,1,0,6,1,2,0,3,2
86.515,5,6,4,1,1,1,1,0
86.52,1,13,1,2,0,0,1,1
86.525,1,43,11,2,0,1,0,2
86.53,4,11,6,1,1,1,1,3
86.535,0,3,13,2,2,3,1,4
86.54,1,5,2,10,3,1,0,1
86.545,5,18,2,4,1,1,1,1
86.55,3,2,1,3,1,1,2,3
86.555,0,8,1,1,4,4,2,1
86.56,4,10,9,4,3,0,2,0
86.565,4,21,13,8,7,3,1,0
86.57,1,13,12,4,3,1,1,0
86.575,6,9,2,5,1,1,0,1
86.58,9,19,13,2,0,2,1,1
86.585,6,4,6,3,5,2,3,1
86.59,2,10,3,3,1,0,2,1
86.595,6,7,3,4,0,0,0,1
86.6,7,7,4,0,2,0,1,0
86.605,4,4,5,1,2,1,1,2
86.61,2,16,4,1,0,3,1,1
86.615,3,2,0,7,2,1,3,1
86.62,1,0,7,6,4,1,2,1
86.625,0,11,7,2,4,3,2,2
86.63,0,17,0,3,2,1,2,1
86.635,7,2,2,2,1,0,1,0
86.64,5,16,1,2,1,3,0,3
86.645,3,2,6,3,2,0,4,0
86.65,1,1,0,2,0,0,1,2
86.655,0,11,2,3,0,3,0,1
86.66,2,17,26,9,2,0,1,0
86.665,4,4,16,0,0,3,4,3
86.67,0,11,2,0,1,1,1,2
86.675,11,3,6,3,1,0,0,1
86.68,9,4,9,5,2,4,3,2
86.685,3,21,9,1,1,0,1,1
86.69,4,4,3,2,4,1,3,1
86.695,2,20,0,1,0,1,0,4
86.7,1,9,10,4,2,2,1,0
86.705,1,6,15,4,1,1,2,1
86.71,1,4,8,7,4,1,0,3
86.715,4,10,3,8,5,3,2,1
86.72,1,7,4,1,2,2,2,1
86.725,1,6,2,0,1,2,2,3
86.73,2,10,1,3,1,1,0,1
86.735,15,66,7,3,2,2,4,2
86.74,8,6,4,1,1,1,1,1
86.745,1,13,2,4,0,1,0,1
86.75,1,13,3,8,2,3,3,1
86.755,3,5,1,0,0,0,1,1
86.76,2,1,1,4,2,2,2,0
86.765,1,5,0,3,0,1,1,1
86.77,0,2,9,3,3,3,2,2
86.775,8,27,3,4,1,1,1,1
86.78,2,15,0,4,3,3,1,0
86.785,0,3,0,1,1,2,0,2
86.79,2,5,9,8,1,3,1,1
86.795,7,5,8,5,0,0,2,4
86.8,4,20,4,1,0,1,1,1
86.805,10,2,0,4,5,1,4,1
86.81,2,13,4,3,2,2,2,0
86.815,5,3,4,2,0,1,0,2
86.82,6,6,3,2,1,1,1,1
86.825,2,9,3,1,0,2,3,1
86.83,5,4,4,4,3,1,1,1
86.835,0,6,2,1,2,0,3,0
86.84,1,17,5,3,1,1,2,3
86.845,4,18,4,1,2,1,1,0
86.85,0,0,11,1,1,1,1,1
86.855,6,4,7,4,4,1,2,2
86.86,1,1,3,2,1,2,2,2
86.865,2,16,7,11,5,3,1,1
86.87,0,15,3,4,2,1,2,4
86.875,3,2,9,2,5,3,3,1
86.88,1,12,8,5,3,0,0,1
86.885,8,12,8,1,3,1,3,1
86.89,2,6,24,2,3,1,5,3
86.895,4,3,16,8,0,2,0,1
86.9,0,9,2,7,1,0,1,0
86.905,0,14,2,1,2,0,0,0
86.91,1,3,2,2,4,1,1,1
86.915,1,6,1,1,1,1,0,1
86.92,4,1,2,4,2,2,1,3
86.925,1,1,4,1,1,0,4,1
86.93,5,6,4,4,4,2,6,2
86.935,4,14,3,0,2,3,2,1
86.94,2,10,3,4,3,2,2,0
86.945,2,3,6,2,0,1,1,1
86.95,2,28,14,3,1,1,1,4
86.955,1,11,0,6,6,3,3,3
86.96,2,5,1,3,1,1,3,2
86.965,1,18,0,7,3,2,1,1
86.97,5,101,14,2,5,3,2,6
86.975,12,18,0,2,1,2,1,3
86.98,2,7,1,1,1,0,1,2
86.985,1,3,12,4,0,0,0,0
86.99,1,14,5,2,2,0,1,3
86.995,1,15,10,1,1,1,0,2
87,2,7,13,1,2,4,2,1
87.005,2,19,4,3,2,0,1,2
87.01,5,10,18,5,1,1,1,3
87.015,4,14,18,10,0,2,1,1
87.02,5,22,14,17,6,2,2,1
87.025,0,5,2,1,2,1,3,2
87.03,3,8,6,0,2,2,1,0
87.035,2,4,4,3,2,2,0,0
87.04,2,30,0,5,2,1,2,0
87.045,3,5,6,6,4,2,2,0
87.05,8,10,5,1,2,1,1,1
87.055,5,8,9,3,2,1,3,2
87.06,2,7,1,3,1,1,2,2
87.065,3,2,5,2,1,1,1,1
87.07,4,6,1,2,1,0,0,0
87.075,5,3,2,5,1,1,2,2
87.08,6,21,2,0,3,2,1,2
87.085,2,19,3,2,1,1,2,1
87.09,0,4,4,2,0,1,2,0
87.095,5,3,16,5,5,0,2,1
87.1,6,27,6,5,1,1,4,1
87.105,6,50,5,4,0,0,1,1
87.11,1,19,4,3,2,3,4,3
87.115,2,2,1,1,1,3,2,1
87.12,1,2,8,2,0,1,0,2
87.125,2,17,1,1,3,1,0,0
87.13,1,14,3,5,6,3,2,1
87.135,4,4,9,1,0,2,0,2
87.14,4,10,6,1,0,0,0,1
87.145,4,9,10,2,1,2,2,1
87.15,1,5,13,6,4,1,1,1
87.155,0,12,1,1,0,1,4,0
87.16,3,14,11,8,3,2,1,2
87.165,3,11,3,4,3,1,1,0
87.17,3,3,2,6,6,4,3,1
87.175,0,0,4,5,3,1,1,2
87.18,1,0,9,3,0,3,1,2
87.185,9,4,1,5,2,2,2,1
87.19,6,21,5,5,3,3,1,1
87.195,1,4,3,1,2,1,1,1
87.2,9,5,0,4,4,1,1,2
87.205,0,22,9,0,1,2,3,2
87.21,0,17,9,3,0,1,0,2
87.215,3,4,1,0,1,2,2,3
87.22,2,1,0,1,3,3,1,0
87.225,2,3,4,1,1,3,2,0
87.23,4,27,6,5,2,0,1,2
87.235,6,5,11,4,0,3,1,5
87.24,3,8,5,4,3,2,2,0
87.245,7,2,18,8,3,2,1,1
87.25,2,6,1,2,1,2,0,2
87.255,0,12,2,4,2,2,3,1
87.26,2,1,11,2,1,1,3,3
87.265,0,27,7,2,1,0,3,2
87.27,2,5,7,6,5,2,3,3
87.275,1,4,4,2,1,0,1,2
87.28,2,3,3,0,5,4,0,1
87.285,2,10,1,1,0,2,0,0
87.29,4,18,2,0,2,1,1,2
87.295,2,47,23,7,3,1,0,2
87.3,4,39,0,1,2,1,2,1
87.305,6,17,7,0,7,1,1,0
87.31,1,7,11,5,1,3,0,1
87.315,1,24,0,5,1,3,1,3
87.32,4,8,5,2,1,1,1,3
87.325,0,17,4,2,0,1,1,2
87.33,1,8,4,4,4,3,3,1
87.335,3,1,8,1,0,2,1,4
87.34,1,8,6,4,2,1,0,1
87.345,3,14,12,2,0,0,0,3
87.35,1,15,15,5,0,1,2,1
87.355,0,3,7,5,3,0,2,1
87.36,0,5,5,3,1,0,0,1
87.365,3,7,3,5,2,0,1,1
87.37,1,1,6,0,1,1,0,2
87.375,4,6,1,2,2,2,2,1
87.38,4,8,9,3,1,1,0,2
87.385,2,4,4,3,1,2,0,1
87.39,4,27,9,9,2,1,0,1
87.395,4,9,4,2,3,2,4,0
87.4,2,2,13,1,3,2,2,0
87.405,5,17,8,2,0,1,1,1
87.41,3,2,9,1,2,1,1,4
87.415,6,19,9,2,1,0,2,0
87.42,3,17,3,1,2,2,3,1
87.425,2,23,7,1,1,3,1,3
87.43,8,12,6,2,2,2,2,1
87.435,2,6,1,0,1,1,0,1
87.44,5,9,4,3,1,0,1,2
87.445,5,9,6,6,4,3,1,1
87.45,0,5,1,0,0,1,1,2
87.455,1,6,9,1,0,0,1,1
87.46,4,5,5,1,3,1,0,1
87.465,5,23,6,2,2,3,0,1
87.47,1,12,11,3,4,2,1,0
87.475,10,35,3,0,1,3,3,3
87.48,3,1,7,2,1,2,1,0
87.485,3,10,8,2,0,3,2,2
87.49,5,51,18,5,6,2,3,0
87.495,8,6,4,0,4,1,1,2
87.5,0,0,7,4,10,5,2,1
87.505,1,24,0,2,5,2,1,1
87.51,1,59,4,0,3,1,0,1
87.515,3,23,6,3,3,1,0,4
87.52,6,7,6,1,1,1,1,1
87.525,5,6,9,3,0,1,1,2
87.53,3,10,5,1,1,1,2,1
87.535,2,9,4,8,5,3,0,2
87.54,5,13,7,5,0,3,1,2
87.545,2,4,1,1,3,3,4,2
87.55,5,6,7,1,1,0,1,1
87.555,3,5,4,1,2,2,3,0
87.56,0,11,4,1,1,1,2,2
87.565,3,3,1,7,4,4,3,1
87.57,4,3,8,1,1,1,1,2
87.575,1,1,5,2,0,0,0,1
87.58,3,3,8,2,1,0,2,1
87.585,2,36,1,5,2,2,1,4
87.59,10,9,2,1,1,1,0,1
87.595,5,19,14,5,8,1,0,4
87.6,1,10,2,4,2,0,0,0
87.605,3,6,4,9,4,2,4,1
87.61,4,10,0,1,2,1,1,2
87.615,5,4,2,5,6,4,0,2
87.62,1,7,4,4,3,1,1,3
87.625,1,5,7,5,3,3,2,1
87.63,3,9,5,12,2,3,2,1
87.635,3,7,12,2,2,1,0,3
87.64,0,5,7,3,0,1,1,0
87.645,0,6,4,1,1,1,0,2
87.65,0,8,2,3,1,1,1,3
87.655,3,3,4,1,0,0,1,1
87.66,4,3,3,5,0,3,2,1
87.665,2,6,5,3,5,0,1,0
87.67,1,0,2,4,3,1,1,1
87.675,2,6,3,1,0,2,3,1
87.68,2,6,12,2,1,2,2,2
87.685,2,8,2,2,0,1,0,0
87.69,1,3,6,5,1,2,1,1
87.695,1,6,3,0,2,1,2,2
87.7,3,10,2,1,1,1,1,1
87.705,14,50,16,1,1,1,0,0
87.71,4,20,7,2,5,2,1,1
87.715,1,5,7,6,1,1,2,2
87.72,3,12,1,2,6,3,1,0
87.725,5,7,2,1,1,2,1,1
87.73,3,9,1,4,1,2,1,2
87.735,0,42,1,1,2,2,3,2
87.74,8,6,6,0,1,0,1,1
87.745,7,9,16,0,3,1,3,1
87.75,4,6,5,6,4,0,0,3
87.755,4,16,4,7,5,3,1,3
87.76,3,4,1,3,1,1,1,2
87.765,2,4,4,7,3,2,0,0
87.77,8,26,0,3,1,1,3,0
87.775,0,6,5,1,0,1,1,3
87.78,2,1,6,7,1,3,2,1
87.785,2,1,2,3,1,2,1,2
87.79,5,2,5,0,3,1,2,3
87.795,3,18,3,3,0,0,1,0
87.8,2,11,0,5,4,0,1,1
87.805,1,4,2,1,3,3,2,3
87.81,2,1,1,14,5,4,2,1
87.815,7,1,9,2,1,0,2,1
87.82,1,16,1,1,1,1,2,1
87.825,2,2,1,4,1,0,0,0
87.83,4,2,3,4,2,2,3,2
87.835,2,2,3,0,2,0,4,2
87.84,0,7,8,1,2,2,1,1
87.845,3,6,1,4,2,0,2,1
87.85,0,24,7,6,2,3,2,2
87.855,5,25,2,5,0,1,1,2
87.86,3,3,1,2,0,1,1,1
87.865,6,12,9,6,2,2,3,3
87.87,3,5,6,2,0,1,2,2
87.875,4,12,3,2,0,1,0,2
87.88,4,25,4,1,2,1,4,3
87.885,10,21,19,15,4,2,0,2
87.89,0,3,5,2,0,2,2,1
87.895,3,10,3,4,2,2,1,0
87.9,3,2,10,3,3,1,1,2
87.905,2,20,5,1,3,1,1,2
87.91,3,17,1,4,0,0,2,1
87.915,5,12,27,1,4,2,1,2
87.92,4,47,5,1,2,2,2,1
87.925,0,1,8,3,2,1,2,1
87.93,5,0,7,0,3,1,1,0
87.935,0,4,1,2,1,1,1,1
87.94,2,7,2,0,1,2,1,2
87.945,1,6,0,0,1,1,0,1
87.95,3,0,3,2,1,2,1,1
87.955,0,2,4,3,4,3,3,0
87.96,2,5,1,0,0,1,0,0
87.965,0,6,1,1,0,2,1,0
87.97,2,12,5,1,0,1,2,1
87.975,1,1,2,3,1,2,0,2
87.98,1,0,7,1,0,0,0,1
87.985,5,9,8,1,2,1,3,3
87.99,2,0,4,3,4,0,1,3
87.995,3,6,14,9,4,1,0,0
88,3,2,8,0,3,5,0,1
88.005,4,3,2,3,1,1,2,2
88.01,1,17,3,1,2,2,2,2
88.015,2,18,3,3,1,0,1,1
88.02,8,15,6,3,2,2,1,1
88.025,2,6,2,4,2,3,3,1
88.03,2,23,8,1,1,2,1,1
88.035,1,6,11,3,5,2,4,1
88.04,4,30,2,2,1,1,1,2
88.045,0,9,16,0,0,3,1,1
88.05,5,8,14,6,2,0,1,1
88.055,0,1,6,6,3,2,0,1
88.06,4,2,5,4,2,1,1,1
88.065,3,3,3,1,1,2,3,2
88.07,4,16,7,3,2,0,1,1
88.075,2,15,4,1,0,1,1,2
88.08,0,23,15,9,5,2,0,1
88.085,2,2,13,5,1,0,0,2
88.09,3,36,1,3,1,3,2,1
88.095,8,15,14,4,2,1,1,0
88.1,1,16,2,2,2,0,3,2
88.105,1,9,12,1,1,0,1,0
88.11,2,19,15,3,2,2,1,0
88.115,3,0,1,0,2,1,0,1
88.12,4,26,8,1,2,2,2,1
88.125,5,16,10,3,2,2,0,0
88.13,8,9,13,1,0,1,2,0
88.135,6,26,1,0,1,1,1,3
88.14,2,16,1,3,0,1,1,0
88.145,1,9,4,2,1,3,1,1
88.15,4,10,7,5,1,1,1,1
88.155,0,18,8,0,2,2,0,1
88.16,0,9,1,0,1,1,1,3
88.165,9,1,20,4,3,2,1,1
88.17,1,2,7,1,5,1,1,1
88.175,1,8,4,7,5,3,3,0
88.18,0,2,1,2,1,3,2,3
88.185,1,3,3,4,0,2,0,2
88.19,0,0,3,0,1,2,1,3
88.195,6,2,0,2,3,1,0,1
88.2,1,9,1,8,0,0,1,1
88.205,11,22,1,3,1,1,1,4
88.21,5,5,4,1,3,3,1,2
88.215,1,2,0,4,2,0,1,1
88.22,3,5,5,3,1,1,2,1
88.225,2,0,5,4,2,1,2,1
88.23,3,5,8,3,1,1,3,1
88.235,2,9,0,1,2,1,1,3
88.24,5,24,3,6,3,1,2,1
88.245,2,8,17,5,6,4,4,2
88.25,5,3,6,7,1,4,0,0
88.255,3,35,2,1,3,0,2,1
88.26,1,8,1,0,4,4,1,1
88.265,0,14,13,7,4,1,2,0
88.27,7,27,3,16,5,2,2,0
88.275,2,17,5,1,1,0,1,2
88.28,6,18,3,3,0,1,2,2
88.285,1,1,6,5,3,1,0,0
88.29,3,3,5,8,3,2,0,0
88.295,1,4,1,1,4,3,0,2
88.3,4,1,4,8,3,1,0,2
88.305,0,1,8,1,0,2,1,6
88.31,6,13,5,4,0,0,1,4
88.315,3,7,9,1,2,1,3,0
88.32,3,1,3,0,4,1,2,1
88.325,1,5,7,3,3,1,1,3
88.33,4,8,3,2,2,2,3,0
88.335,5,9,1,4,2,1,0,1
88.34,3,5,14,7,2,1,1,0
88.345,5,4,7,2,2,2,1,1
88.35,8,19,13,2,1,1,1,1
88.355,3,5,14,1,5,3,1,2
88.36,1,6,6,4,2,0,3,1
88.365,1,30,3,1,4,3,2,0
88.37,2,38,10,4,2,0,0,2
88.375,2,5,6,4,1,0,0,2
88.38,5,8,4,0,0,2,0,1
88.385,3,0,10,3,1,0,2,3
88.39,7,2,1,2,2,3,2,3
88.395,1,4,7,0,2,1,3,0
88.4,2,4,9,2,1,1,0,1
88.405,3,17,1,4,2,0,2,0
88.41,2,16,10,4,2,4,1,5
88.415,5,0,2,4,1,0,1,0
88.42,2,20,1,7,1,2,1,1
88.425,3,9,23,3,0,2,1,2
88.43,5,2,3,0,1,2,3,2
88.435,2,9,7,5,1,2,2,1
88.44,2,1,4,4,0,1,1,3
88.445,4,1,3,6,3,2,1,2
88.45,5,5,1,1,6,3,1,0
88.455,1,24,5,4,1,0,0,2
88.46,1,3,6,2,0,2,4,0
88.465,3,9,4,4,4,1,0,2
88.47,9,11,1,3,3,0,1,1
88.475,3,3,4,13,2,3,1,3
88.48,4,3,1,5,1,0,3,1
88.485,1,1,8,2,3,2,5,1
88.49,2,8,8,3,1,2,3,1
88.495,4,1,4,4,2,2,2,3
88.5,1,2,11,3,2,2,1,3
88.505,11,23,22,4,0,2,1,2
88.51,2,23,2,5,2,1,1,2
88.515,3,1,2,0,1,1,3,1
88.52,4,15,4,3,1,0,2,0
88.525,0,12,26,6,4,1,1,0
88.53,1,11,3,0,0,2,1,2
88.535,1,41,4,5,1,4,1,3
88.54,11,1,6,1,0,1,0,0
88.545,8,29,18,1,0,1,2,0
88.55,6,42,2,9,6,1,1,1
88.555,3,1,3,1,2,2,2,2
88.56,2,0,6,0,1,3,1,2
88.565,2,14,8,2,0,3,1,3
88.57,2,6,3,0,2,0,2,1
88.575,3,17,3,4,1,0,0,0
88.58,2,16,2,4,4,3,4,2
88.585,0,0,6,2,1,1,1,1
88.59,0,7,2,3,0,2,3,1
88.595,1,7,0,3,2,1,1,0
88.6,1,5,9,2,2,3,0,1
88.605,3,12,11,3,3,3,3,2
88.61,1,1,4,3,0,1,2,3
88.615,5,14,13,6,5,2,3,2
88.62,2,8,11,6,2,2,0,0
88.625,1,2,3,2,3,4,1,3
88.63,2,2,1,3,0,1,0,3
88.635,4,16,7,2,1,1,1,1
88.64,1,5,6,1,3,2,2,0
88.645,6,10,4,4,2,1,0,0
88.65,1,4,1,2,1,1,1,3
88.655,3,2,4,1,1,1,2,1
88.66,5,29,5,11,4,3,3,0
88.665,6,13,3,7,3,0,0,1
88.67,1,8,1,5,1,1,0,1
88.675,3,13,6,4,2,3,2,1
88.68,2,12,11,3,2,0,3,3
88.685,0,18,1,1,1,1,1,1
88.69,7,41,6,15,2,3,4,2
88.695,6,16,3,5,1,1,1,1
88.7,8,3,3,1,0,2,0,1
88.705,4,0,3,2,0,1,0,3
88.71,1,7,5,5,4,3,0,0
88.715,4,2,14,6,1,1,2,3
88.72,2,13,0,15,1,2,0,1
88.725,5,7,4,3,0,0,2,1
88.73,0,3,2,3,1,1,0,2
88.735,4,5,3,1,0,0,2,0
88.74,4,3,1,9,1,2,1,1
88.745,0,6,1,5,1,1,1,0
88.75,3,6,1,0,3,1,3,0
88.755,0,10,5,14,6,4,0,3
88.76,6,30,3,0,2,3,1,1
88.765,2,7,5,0,2,1,2,1
88.77,1,0,13,2,1,2,2,2
88.775,2,5,1,0,1,0,1,1
88.78,3,17,7,1,2,1,1,3
88.785,2,1,1,6,0,1,2,3
88.79,3,7,2,5,4,0,1,1
88.795,7,32,8,4,4,4,2,0
88.8,11,19,14,5,1,1,1,2
88.805,1,4,1,1,3,2,3,2
88.81,1,3,0,1,1,0,2,1
88.815,6,21,8,1,1,1,2,1
88.82,4,1,1,4,0,1,1,2
88.825,2,6,2,7,4,3,0,1
88.83,6,10,17,1,0,1,3,4
88.835,0,3,6,3,0,1,3,1
