133.93,14,6,1,1,6,10,4,8
133.93,6,1,0,2,2,6,2,6
133.94,2,6,17,9,3,6,13,5
133.94,4,11,0,8,7,3,4,12
133.94,1,4,24,13,2,3,1,1
133.95,6,4,13,5,3,2,17,6
133.96,8,3,3,4,3,5,9,17
133.96,10,4,18,1,1,1,13,19
133.97,1,0,8,2,5,5,3,2
133.97,4,8,0,19,10,8,10,6
133.97,4,11,5,4,2,10,16,0
133.98,13,8,13,7,1,7,50,6
133.99,4,14,9,5,4,5,22,6
133.99,1,4,5,7,3,1,4,6
134,1,5,4,2,3,4,5,4
134,5,5,13,7,1,2,21,3
134,3,10,6,1,1,2,6,3
134.01,1,5,7,0,2,4,12,6
134.01,4,2,7,3,1,1,17,9
134.02,8,1,5,3,0,1,5,2
134.03,1,8,10,9,8,4,1,1
134.03,0,4,0,9,9,4,13,5
134.03,5,6,0,1,3,0,2,3
134.04,0,15,4,0,5,3,9,1
134.04,1,6,11,9,7,4,3,4
134.05,2,7,7,8,0,2,6,2
134.06,2,4,20,3,9,9,3,6
134.06,4,0,26,3,4,3,2,1
134.06,3,2,7,21,2,4,5,4
134.07,0,1,0,35,17,3,3,1
134.07,2,2,23,19,8,1,1,1
134.08,3,7,18,40,14,4,12,2
134.09,2,12,12,4,2,2,1,2
134.09,4,6,0,4,5,5,5,1
134.09,2,3,8,28,8,0,1,2
134.1,0,1,9,26,10,5,6,2
134.1,3,12,4,1,2,3,1,3
134.11,4,12,8,13,0,4,3,3
134.12,1,2,10,2,8,4,4,5
134.12,2,3,16,8,11,4,2,0
134.12,2,14,34,26,1,2,0,0
134.13,3,22,14,55,21,7,6,0
134.13,1,20,15,11,1,1,4,4
134.14,1,4,57,87,37,13,2,5
134.15,13,47,109,86,25,15,13,7
134.15,3,1,42,4,4,1,2,4
134.16,3,10,38,1,5,1,1,1
134.16,1,18,1,1,8,0,1,2
134.16,8,33,20,35,14,0,4,4
134.17,7,16,4,112,30,0,2,4
134.18,3,39,35,92,17,4,9,1
134.18,1,23,13,17,20,6,2,9
134.19,8,39,30,53,5,9,6,3
134.19,1,16,38,57,14,2,5,2
134.19,2,4,29,1,0,6,3,6
134.2,0,3,8,4,6,3,3,1
134.21,3,28,45,35,3,10,4,2
134.21,2,7,14,48,5,3,1,6
134.22,7,16,64,13,7,0,4,2
134.22,2,11,5,71,20,13,3,1
134.22,3,24,41,13,4,4,3,3
134.23,1,1,56,14,13,1,1,3
134.24,2,5,27,35,13,8,2,2
134.24,4,1,8,48,8,0,1,2
134.25,0,9,39,54,3,6,0,0
134.25,2,7,25,9,6,4,2,1
134.25,6,11,28,27,16,3,5,4
134.26,1,6,9,24,4,5,3,4
134.26,0,0,23,33,13,2,2,1
134.27,1,14,15,10,12,1,2,0
134.28,1,1,42,33,4,3,5,1
134.28,5,16,32,15,13,8,1,5
134.28,6,32,86,87,22,16,10,6
134.29,4,13,3,3,6,5,2,2
134.29,0,3,24,26,2,0,2,1
134.3,0,6,10,0,16,8,3,3
134.31,1,12,17,25,5,2,1,3
134.31,1,2,18,72,23,13,3,4
134.31,5,30,63,84,11,19,11,3
134.32,1,10,13,27,2,2,2,3
134.32,2,7,3,47,12,0,4,2
134.33,2,16,16,86,16,5,3,0
134.34,0,19,55,65,5,4,1,1
134.34,0,1,84,43,6,4,0,1
134.34,4,3,1,9,1,2,7,0
134.35,3,12,32,13,6,6,6,8
134.35,0,9,10,5,0,2,2,2
134.36,1,1,44,2,0,5,2,2
134.37,0,5,3,1,8,2,2,2
134.37,2,10,0,13,6,2,1,2
134.38,1,12,28,39,7,8,4,3
134.38,5,16,13,56,22,16,15,10
134.38,2,13,64,20,0,2,1,5
134.39,1,2,15,41,1,1,11,4
134.4,1,4,25,21,8,2,3,2
134.4,9,20,1,123,39,24,23,8
134.41,4,21,54,74,18,14,12,6
134.41,11,14,57,92,36,21,12,2
134.41,7,14,41,44,3,6,7,0
134.42,4,27,70,106,35,12,6,1
134.43,6,47,23,89,28,9,9,0
134.43,4,14,39,58,10,1,0,0
134.44,3,15,41,4,10,11,8,5
134.44,2,4,49,10,2,5,3,2
134.44,0,6,103,18,7,6,6,3
134.45,5,20,18,22,13,12,0,0
134.46,5,10,23,20,26,9,9,0
134.46,11,39,43,44,13,31,15,12
134.47,5,29,25,41,16,11,11,7
134.47,1,2,9,9,5,6,0,4
134.47,0,1,58,31,22,2,1,3
134.48,1,1,8,10,1,6,2,2
134.49,1,5,13,25,0,2,5,2
134.49,4,17,112,20,7,8,3,3
134.5,11,35,60,25,38,13,11,4
134.5,4,25,70,8,9,19,6,3
134.5,2,11,9,56,8,3,2,1
134.51,1,9,53,39,0,3,2,2
134.51,2,1,6,26,15,11,7,2
134.52,1,3,17,42,15,1,9,1
134.53,2,11,44,33,4,6,0,2
134.53,6,29,43,31,14,10,5,2
134.53,1,17,5,6,12,7,5,3
134.54,3,4,98,19,2,9,3,2
134.54,8,37,19,97,39,14,9,2
134.55,14,70,38,108,70,41,33,7
134.56,0,4,13,54,13,4,2,5
134.56,2,7,29,48,9,6,2,1
134.56,3,7,13,5,4,3,2,1
134.57,1,10,21,39,24,16,9,2
134.57,0,17,24,15,2,1,0,3
134.58,7,18,2,82,36,17,11,6
134.59,0,2,12,26,6,1,2,3
134.59,1,5,15,1,24,4,3,1
134.59,2,0,27,24,1,7,7,3
134.6,2,12,23,23,3,1,0,5
134.6,3,9,29,47,21,9,6,2
134.61,1,9,8,8,3,0,2,2
134.62,2,2,15,21,7,3,4,2
134.62,3,13,33,17,1,7,1,2
134.62,4,9,22,38,21,9,3,4
134.63,0,5,29,4,9,6,7,2
134.63,2,19,34,56,15,2,2,3
134.64,2,5,56,29,0,3,1,4
134.65,8,28,57,59,21,11,12,1
134.65,3,11,64,59,10,1,3,7
134.66,2,10,46,6,2,1,4,0
134.66,1,5,18,1,0,5,7,1
134.66,2,4,51,32,14,1,4,2
134.67,1,7,37,7,2,2,1,1
134.68,4,7,1,15,7,5,6,1
134.68,5,4,6,9,7,12,10,6
134.69,1,14,49,37,12,12,4,2
134.69,2,3,76,47,0,11,69,9
134.69,6,28,32,78,10,7,99,6
134.7,3,15,69,22,4,26,9,3
134.71,8,4,19,18,2,4,20,12
134.71,3,1,36,43,1,12,25,23
134.72,8,25,32,18,1,10,45,8
134.72,7,1,9,21,14,5,3,1
134.72,1,13,4,19,0,7,51,2
134.73,7,1,25,20,13,9,22,24
134.74,7,15,38,17,5,11,0,16
134.74,2,17,2,22,1,1,2,5
134.75,4,5,13,8,0,3,31,5
134.75,13,9,12,0,9,9,53,18
134.75,3,6,29,40,7,3,15,1
134.76,4,3,0,2,4,9,28,0
134.76,7,4,12,9,0,7,24,3
134.77,2,8,5,5,1,2,11,1
134.78,3,7,29,42,1,8,34,4
134.78,10,17,26,75,21,7,23,4
134.78,12,3,3,28,14,5,14,4
134.79,13,50,45,63,24,23,31,3
134.79,2,12,2,11,8,2,15,19
134.8,18,2,0,37,4,4,5,6
134.81,10,0,10,12,9,5,8,7
134.81,16,16,11,23,3,4,5,10
134.81,3,10,3,12,2,7,21,1
134.82,1,3,22,22,3,5,2,20
134.82,21,13,9,5,5,7,3,15
134.83,4,15,6,22,5,2,37,2
134.84,8,3,21,24,2,2,1,11
134.84,9,3,3,21,8,5,5,4
134.84,6,16,5,12,5,4,21,3
134.85,3,2,8,12,2,5,6,7
134.85,0,3,31,25,6,11,7,22
134.86,13,1,11,12,1,1,4,20
134.87,9,10,9,8,7,10,20,20
134.87,7,6,4,24,7,2,3,7
134.88,1,2,18,4,2,5,1,1
134.88,15,9,12,7,10,6,31,6
134.88,16,9,8,10,4,16,58,1
134.89,3,5,28,58,15,8,2,11
134.9,2,33,24,47,19,19,10,2
134.9,3,12,12,23,6,5,48,1
134.91,13,6,16,2,1,2,12,3
134.91,3,14,13,7,6,3,22,12
134.91,30,14,13,4,5,17,29,26
134.92,11,4,17,6,6,15,12,4
134.93,1,7,6,14,3,0,12,6
134.93,2,8,8,5,4,9,20,5
134.94,7,3,15,8,1,3,24,3
134.94,3,0,9,4,4,7,28,5
134.94,4,7,1,2,1,3,17,15
134.95,2,6,2,8,6,1,11,16
134.96,4,6,13,2,2,7,11,4
134.96,4,5,3,7,2,12,33,5
134.97,3,2,5,7,1,2,24,1
134.97,0,5,1,3,2,1,12,0
134.97,1,0,9,0,0,0,5,2
134.98,3,4,5,5,0,2,15,6
134.99,3,0,12,6,3,1,15,4
134.99,3,0,10,2,2,2,14,2
135,2,3,1,7,5,3,5,2
135,1,6,5,2,3,5,5,1
135,0,4,5,6,0,1,4,4
135.01,1,7,2,4,1,2,12,2
135.01,2,3,2,0,0,3,11,0
135.02,0,1,5,0,1,6,9,1
135.03,4,0,1,5,3,1,2,2
135.03,1,0,4,1,1,3,3,1
135.03,2,1,5,2,2,7,3,3
135.04,2,4,1,1,4,4,15,6
135.04,4,4,8,4,6,7,7,1
135.05,0,9,5,4,6,3,4,4
135.06,1,2,1,0,2,5,6,1
135.06,1,0,5,2,4,2,11,2
135.06,1,2,3,5,5,0,1,2
135.07,1,3,0,0,1,4,6,1
135.07,1,0,4,1,2,1,6,1
135.08,4,1,1,1,1,3,1,1
135.09,0,3,5,1,1,1,4,4
135.09,2,5,1,3,3,2,9,4
135.09,1,0,3,2,5,5,5,2
135.1,1,3,3,1,1,2,1,0
135.1,1,1,2,1,0,0,3,3
135.11,1,5,1,1,0,0,2,0
135.12,2,2,0,5,4,5,11,0
135.12,3,10,2,8,3,4,8,5
135.12,2,1,0,1,1,0,3,1
135.13,2,0,1,1,1,1,3,3
135.13,4,16,5,0,9,5,34,20
135.14,1,1,4,4,6,9,16,8
135.15,0,0,2,4,2,7,2,1
135.15,3,7,1,1,0,4,2,0
135.16,1,5,3,7,2,0,5,20
135.16,0,3,2,3,4,8,13,8
135.16,3,7,1,1,1,4,5,11
135.17,25,2,4,2,2,6,7,12
135.18,25,12,6,3,6,9,19,9
135.18,1,9,8,1,1,0,1,1
135.19,1,7,0,1,1,1,8,6
135.19,3,6,7,4,1,3,4,4
135.19,5,3,12,3,4,2,3,4
135.2,2,7,1,3,2,1,5,7
135.21,7,1,1,2,5,1,6,6
135.21,7,7,1,4,3,3,2,0
135.22,6,0,2,0,1,0,3,0
135.22,10,0,16,2,1,2,3,3
135.22,6,3,4,2,4,2,2,7
135.23,6,4,4,3,2,6,0,4
135.24,4,2,16,1,2,2,5,3
135.24,3,0,20,1,1,1,2,1
135.25,2,3,12,3,2,3,0,0
135.25,3,7,5,4,4,1,0,7
135.25,0,6,1,0,0,1,2,5
135.26,1,0,9,3,1,3,2,3
135.26,2,14,6,8,2,3,5,3
135.27,9,0,7,2,3,0,1,3
135.28,2,10,10,6,6,0,2,1
135.28,1,5,9,6,1,4,3,5
135.28,2,7,14,27,13,4,1,1
135.29,2,1,8,1,5,2,0,3
135.29,5,14,14,16,5,1,3,1
135.3,1,3,9,7,4,1,2,1
135.31,2,12,9,27,9,3,3,1
135.31,1,8,39,47,14,9,3,3
135.31,3,3,20,12,2,2,1,1
135.32,2,14,15,30,8,5,4,0
135.32,5,20,7,16,10,4,6,1
135.33,5,42,20,15,23,4,7,5
135.34,1,4,7,3,3,2,3,2
135.34,2,0,1,5,5,5,4,1
135.34,0,11,4,10,7,4,1,3
135.35,2,10,20,2,2,7,1,3
135.35,0,10,4,22,12,4,3,3
135.36,0,9,3,6,7,1,1,4
135.37,3,8,25,41,8,4,3,2
135.37,4,6,15,19,3,1,0,3
135.38,2,16,18,51,11,4,3,3
135.38,1,15,4,15,9,3,1,1
135.38,0,10,16,5,3,7,3,2
135.39,2,2,3,13,1,4,1,0
135.4,4,23,2,3,10,7,7,5
135.4,4,9,9,14,12,1,8,8
135.41,4,20,9,41,18,12,4,3
135.41,1,9,31,18,12,1,3,0
135.41,0,2,40,4,17,22,4,2
135.42,1,33,18,1,1,25,6,1
135.43,1,15,12,8,5,3,3,2
135.43,1,15,25,33,11,8,6,5
135.44,1,1,22,7,2,0,0,1
135.44,4,2,2,9,4,13,7,4
135.44,2,8,7,12,2,3,5,3
135.45,2,2,41,12,3,8,1,0
135.46,0,9,19,3,2,3,1,2
135.46,0,2,2,17,5,9,3,1
135.47,2,5,12,27,8,8,1,2
135.47,2,9,22,12,2,3,3,4
135.47,2,3,4,51,13,0,1,6
135.48,2,20,10,27,3,2,1,7
135.49,4,5,12,29,2,0,3,2
135.49,5,5,10,26,8,2,1,1
135.5,4,1,18,9,7,2,0,5
135.5,3,15,6,28,3,12,2,6
135.5,4,8,4,50,11,1,3,1
135.51,4,13,5,47,5,4,2,2
135.51,4,15,8,106,22,19,4,5
135.52,13,44,98,121,48,22,18,5
135.53,0,5,101,117,2,3,6,2
135.53,1,15,9,16,1,0,4,1
135.53,4,2,52,71,8,1,2,2
135.54,1,1,2,13,11,5,5,5
135.54,8,28,80,128,41,15,6,5
135.55,3,20,38,13,2,1,3,0
135.56,4,12,46,52,0,3,5,1
135.56,1,19,24,18,7,5,0,1
135.56,2,9,30,21,9,4,4,1
135.57,2,3,11,20,9,5,4,2
135.57,2,8,4,52,7,1,2,4
135.58,3,15,24,7,9,3,1,5
135.59,1,6,64,39,2,4,4,2
135.59,0,28,102,11,15,1,2,4
135.59,4,18,10,46,1,11,8,3
135.6,1,3,45,25,0,2,1,6
135.6,2,13,28,47,1,4,0,2
135.61,1,9,18,0,7,1,2,3
135.62,4,10,57,23,13,6,1,1
135.62,2,4,24,6,14,6,4,2
135.62,9,23,89,90,11,11,7,3
135.63,8,35,92,118,33,10,10,3
135.63,3,6,14,8,5,12,10,7
135.64,4,6,43,73,1,8,1,7
135.65,0,8,19,24,18,4,2,2
135.65,5,25,79,89,17,14,8,1
135.66,5,21,0,52,27,10,3,4
135.66,5,19,67,53,20,11,6,1
135.66,11,45,106,128,44,25,15,6
135.67,2,9,50,47,2,3,16,3
135.68,7,30,32,102,34,16,16,10
135.68,10,37,109,103,34,10,1,5
135.69,3,19,50,20,11,5,2,1
135.69,7,25,53,46,9,3,3,2
135.69,0,1,33,47,10,0,0,0
135.7,5,8,31,17,14,10,0,12
135.71,4,2,3,29,10,4,5,6
135.71,4,12,2,28,13,6,4,5
135.72,5,7,64,31,2,9,2,2
135.72,7,13,52,48,18,12,4,12
135.72,0,2,8,31,2,0,2,2
135.73,3,30,77,73,0,6,4,2
135.74,4,18,83,10,14,5,2,3
135.74,11,43,21,20,42,26,21,3
135.75,4,12,26,36,6,2,5,2
135.75,2,13,43,51,11,6,7,3
135.75,4,20,75,79,11,13,14,3
135.76,3,4,38,25,1,1,0,1
135.76,5,0,27,44,6,7,9,4
135.77,1,10,23,24,3,2,4,1
135.78,0,3,27,16,8,5,1,2
135.78,3,28,47,81,10,11,9,1
135.78,3,6,26,22,13,8,3,1
135.79,1,8,45,15,0,1,0,3
135.79,5,18,1,72,21,8,14,1
135.8,1,11,79,49,14,7,19,3
135.81,2,1,58,6,0,3,11,0
135.81,0,29,69,22,20,3,31,5
135.81,3,11,34,46,16,13,3,9
135.82,10,39,105,111,33,25,28,4
135.82,10,33,34,31,10,10,17,1
135.83,0,16,76,16,10,2,20,0
135.84,7,16,59,54,22,18,19,14
135.84,7,19,38,4,11,4,2,9
135.84,3,3,22,23,8,16,11,3
135.85,4,14,34,25,12,8,22,3
135.85,8,13,8,18,3,1,13,5
135.86,1,19,28,1,15,19,1,5
135.87,1,14,43,37,7,3,7,1
135.87,0,12,17,35,15,6,33,2
135.88,1,14,23,53,17,3,14,1
135.88,1,9,4,21,5,9,14,4
135.88,8,16,10,44,9,3,16,7
135.89,1,3,61,31,10,4,21,4
135.9,8,13,101,62,9,7,4,3
135.9,1,1,120,14,7,3,9,4
135.91,3,2,29,19,5,5,3,3
135.91,0,7,2,3,4,4,36,9
135.91,14,14,2,35,3,3,29,14
135.92,4,5,53,8,1,5,3,0
135.93,3,1,14,3,1,1,11,3
135.93,2,0,43,8,3,10,38,15
135.94,5,11,6,13,3,3,31,9
135.94,2,8,22,11,1,4,9,3
135.94,1,5,20,22,6,10,30,9
135.95,1,11,7,19,5,6,5,9
135.96,3,2,18,8,1,5,39,3
135.96,6,5,6,18,3,0,29,6
135.97,7,9,33,10,10,4,3,13
135.97,5,12,16,32,7,2,22,5
135.97,3,11,34,21,8,6,31,0
135.98,3,2,51,15,6,1,6,2
135.99,2,3,25,4,1,5,1,3
135.99,1,2,32,14,4,1,20,6
136,2,13,24,47,16,8,4,1
136,1,3,23,10,4,10,11,1
136,2,0,18,15,5,4,5,2
136.01,0,2,26,19,1,7,12,6
136.01,0,10,12,32,8,3,11,4
136.02,3,9,17,53,13,0,9,0
136.03,1,1,10,9,5,0,31,1
136.03,5,1,3,4,2,5,2,7
136.03,4,15,35,101,23,13,19,4
136.04,5,33,43,80,19,20,40,6
136.04,2,15,42,49,13,6,31,13
136.05,2,15,16,12,1,4,23,3
136.06,0,2,25,14,8,10,33,0
136.06,0,8,13,30,2,19,19,6
136.06,3,8,15,19,11,3,12,2
136.07,3,22,26,22,4,3,74,6
136.07,0,1,2,21,6,4,43,2
136.08,2,21,8,93,10,11,4,3
136.09,3,17,12,84,23,12,3,4
136.09,2,12,23,9,4,6,31,6
136.09,2,3,47,11,1,2,13,2
136.1,3,2,3,13,5,5,15,1
136.1,1,6,14,46,7,1,12,13
136.11,3,2,0,12,5,1,0,1
136.12,3,6,20,23,12,8,1,6
136.12,1,6,28,45,4,7,27,3
136.12,2,9,27,29,5,2,10,0
136.13,1,2,18,5,2,3,27,2
136.13,4,8,23,11,2,2,14,2
136.14,1,3,4,26,8,2,35,9
136.15,1,11,2,1,2,13,10,2
136.15,6,9,15,4,8,12,17,3
136.16,0,4,14,4,5,3,25,3
136.16,3,4,6,5,6,6,2,11
136.16,3,4,7,4,6,9,18,2
136.17,1,4,10,4,0,4,21,8
136.18,7,1,14,19,6,2,9,2
136.18,1,3,6,2,2,3,3,3
136.19,4,2,8,23,4,3,9,4
136.19,2,7,10,12,1,1,23,2
136.19,3,9,1,9,2,0,0,11
136.2,5,16,30,4,12,7,26,21
136.21,2,9,20,4,7,2,4,4
136.21,1,10,6,9,3,9,18,6
136.22,1,16,18,27,7,9,2,9
136.22,3,21,8,11,8,16,27,19
136.22,1,21,21,26,6,19,52,24
136.23,0,0,9,8,23,9,14,3
136.24,6,18,7,18,11,0,37,10
136.24,5,1,8,18,2,1,8,8
136.25,8,5,1,40,31,3,18,7
136.25,22,20,13,30,25,21,7,3
136.25,2,10,7,3,12,8,8,6
136.26,1,5,2,8,4,2,3,13
136.26,0,3,15,29,32,9,18,1
136.27,3,7,32,31,0,2,46,1
136.28,7,8,8,36,5,1,10,4
136.28,1,13,8,5,11,13,13,18
136.28,5,14,3,0,5,0,10,13
136.29,20,6,18,17,10,0,30,19
136.29,8,8,24,4,9,5,57,20
136.3,18,3,4,6,10,3,24,19
136.31,42,15,15,8,5,17,32,26
136.31,9,14,3,11,5,18,25,7
136.31,30,7,7,11,3,13,51,2
136.32,19,6,4,6,1,17,51,5
136.32,9,36,4,0,14,31,59,1
136.33,5,59,8,12,7,0,79,23
136.34,8,86,5,18,29,38,111,83
136.34,36,6,2,0,4,6,41,20
136.34,38,10,11,9,1,7,76,11
136.35,19,3,16,11,11,6,52,55
136.35,11,10,6,32,26,6,42,28
136.36,26,61,20,3,27,42,47,10
136.37,37,70,5,3,21,27,62,21
136.37,1,48,3,19,28,38,75,13
136.38,5,4,7,18,19,10,67,5
136.38,9,2,9,1,3,7,64,22
136.38,15,84,21,8,23,34,37,20
136.39,33,34,42,11,15,7,76,23
136.4,11,48,20,2,14,30,59,46
136.4,9,10,12,5,13,7,9,43
136.41,13,81,16,12,26,37,100,18
136.41,1,30,17,8,4,3,128,41
136.41,33,53,22,19,12,14,19,0
136.42,36,1,1,5,2,4,15,6
136.43,50,29,0,5,4,5,45,4
136.43,38,55,5,1,1,10,12,23
136.44,12,17,9,2,5,28,72,6
136.44,13,25,10,5,14,2,73,10
136.44,8,50,2,5,11,16,123,1
136.45,30,50,12,1,4,3,20,55
136.46,6,21,9,2,11,25,20,17
136.46,33,41,11,7,18,15,18,15
136.47,2,10,15,12,0,10,5,8
136.47,18,48,11,6,7,6,60,2
136.47,28,22,14,5,0,9,29,22
136.48,10,4,15,5,3,7,7,6
136.49,2,6,10,3,1,8,2,7
136.49,10,18,5,6,9,10,25,9
136.5,6,30,8,5,3,0,22,11
136.5,12,7,5,6,9,8,37,24
136.5,7,22,9,4,1,1,55,8
136.51,15,22,2,2,1,7,22,16
136.51,2,27,0,0,9,2,1,5
136.52,18,4,3,3,7,8,72,23
136.53,10,29,5,4,1,3,91,11
136.53,9,29,10,3,2,3,9,1
136.53,27,3,5,3,0,6,4,2
136.54,7,24,5,1,5,2,6,26
136.54,4,18,2,2,11,7,80,17
136.55,18,24,3,2,3,3,57,17
136.56,1,6,8,3,1,0,23,11
136.56,7,13,10,6,11,4,18,9
136.56,9,3,5,1,5,9,11,4
136.57,15,4,6,2,1,3,12,2
136.57,3,7,7,4,9,5,15,1
136.58,2,6,9,7,3,6,9,0
136.59,1,27,10,23,18,6,1,2
136.59,3,2,2,3,3,2,17,6
136.59,3,26,12,52,27,6,23,1
136.6,1,35,17,64,33,3,9,5
136.6,0,16,18,49,0,0,7,5
136.61,8,2,10,8,1,1,1,2
136.62,2,0,11,13,1,2,10,7
136.62,2,24,4,15,6,4,17,1
136.62,5,17,7,41,5,1,4,1
136.63,6,19,20,42,11,3,6,0
136.63,4,13,24,3,1,4,3,2
136.64,3,14,5,27,12,7,4,1
136.65,1,10,12,29,4,6,10,0
136.65,3,34,10,7,9,6,5,6
136.66,1,43,1,71,10,3,5,8
136.66,4,8,43,42,5,5,0,5
136.66,0,4,2,13,3,7,5,3
136.67,2,19,19,43,2,3,2,1
136.68,2,3,36,15,1,8,8,3
136.68,1,13,10,11,4,5,5,0
136.69,0,3,10,18,3,0,5,2
136.69,5,24,23,54,4,5,5,7
136.69,2,6,11,13,16,3,4,4
136.7,1,28,8,5,15,0,3,3
136.71,0,24,22,12,26,1,7,0
136.71,3,15,10,17,13,8,2,1
136.72,0,28,29,34,27,3,3,6
136.72,5,37,48,1,19,17,9,0
136.72,3,7,5,16,15,4,4,1
136.73,2,1,39,0,5,2,1,4
136.74,3,4,22,81,2,3,9,5
136.74,3,14,0,3,11,8,1,6
136.75,1,2,31,12,10,3,4,1
136.75,0,7,5,49,2,8,2,4
136.75,3,7,4,3,11,9,1,0
136.76,0,3,8,12,7,6,3,4
136.76,4,0,17,17,4,9,5,4
136.77,3,1,32,12,10,4,3,3
136.78,2,13,11,28,6,3,2,1
136.78,2,4,24,26,4,5,3,2
136.78,3,7,2,24,1,6,0,1
136.79,0,8,13,13,5,4,5,4
136.79,0,10,11,3,1,7,2,4
136.8,2,8,3,15,7,5,8,2
136.81,1,9,24,22,11,7,2,3
136.81,2,1,11,28,3,3,1,5
136.81,7,8,42,38,7,1,5,6
136.82,1,3,23,39,13,7,6,0
136.82,0,15,16,29,2,4,3,5
136.83,5,16,45,43,9,9,4,5
136.84,4,5,27,28,1,8,5,4
136.84,2,2,36,31,20,5,7,4
136.84,4,15,7,83,31,12,10,5
136.85,0,9,46,89,0,1,1,0
136.85,1,1,40,53,8,11,5,4
136.86,2,6,27,37,8,6,1,4
136.87,4,9,6,40,1,6,1,4
136.87,6,17,53,91,18,1,5,0
136.88,0,2,19,15,7,7,1,1
136.88,5,22,15,0,14,15,9,2
136.88,3,15,19,1,6,1,1,3
136.89,1,2,5,11,0,2,0,3
136.9,1,4,38,29,0,5,5,1
136.9,4,13,2,42,21,7,10,4
136.91,0,7,47,1,21,7,5,3
136.91,2,5,64,16,1,3,3,1
136.91,4,8,85,39,14,0,1,2
136.92,1,3,20,75,19,2,1,5
136.93,2,16,17,29,14,10,6,8
136.93,2,23,19,52,5,6,8,5
136.94,1,5,17,19,3,2,1,3
136.94,2,11,44,43,14,5,4,1
136.94,6,13,21,2,23,7,7,0
136.95,7,17,3,35,28,4,4,3
136.96,8,15,48,12,6,13,8,8
136.96,1,5,10,25,1,2,0,2
136.97,0,12,12,73,9,1,3,1
136.97,0,26,33,16,8,2,5,5
136.97,6,10,3,60,7,3,3,6
136.98,4,12,45,80,7,0,5,1
136.99,1,2,29,54,9,4,2,2
136.99,2,11,47,72,9,6,3,0
137,1,8,106,96,12,14,6,2
137,6,23,47,6,2,4,7,2
137,3,3,22,38,8,4,2,2
137.01,4,9,0,76,22,8,6,3
137.01,4,13,23,45,4,7,4,3
137.02,3,11,12,27,1,3,4,1
137.03,1,19,20,40,4,6,1,2
137.03,1,2,21,11,1,3,3,2
137.03,3,0,11,3,5,10,9,3
137.04,0,15,15,11,6,2,6,4
137.04,3,5,46,64,5,8,2,0
137.05,2,8,7,41,6,7,7,0
137.06,4,30,20,100,26,19,12,2
137.06,1,10,1,46,5,5,1,1
137.06,1,2,3,18,2,7,4,3
137.07,3,15,54,7,1,3,0,2
137.07,0,12,48,18,8,9,6,0
137.08,0,4,16,10,0,0,2,3
137.09,6,9,36,56,14,12,7,1
137.09,1,9,12,20,7,2,2,2
137.09,1,2,4,22,6,6,1,1
137.1,1,2,17,16,3,3,2,3
137.1,2,18,52,74,16,4,2,3
137.11,6,22,88,70,10,4,10,3
137.12,0,17,13,30,10,3,45,3
137.12,9,1,30,13,8,3,13,23
137.12,1,4,7,31,6,6,2,1
137.13,4,3,21,15,4,3,24,2
137.13,7,5,7,21,6,4,24,7
137.14,4,6,6,10,12,12,14,1
137.15,4,5,7,8,3,7,10,25
137.15,12,6,7,2,8,0,1,2
137.16,6,9,5,13,3,1,22,3
137.16,3,3,2,10,1,1,11,7
137.16,4,4,4,20,0,3,10,11
137.17,0,3,15,19,2,5,12,4
137.18,14,1,18,13,2,4,10,3
137.18,5,9,3,15,2,4,4,6
137.19,9,2,2,7,6,9,5,4
137.19,6,1,24,2,1,1,2,7
137.19,0,0,27,3,7,6,2,1
137.2,4,3,66,8,4,9,8,1
137.21,2,1,9,18,5,6,6,3
137.21,4,3,4,43,8,5,9,8
137.22,0,10,3,0,2,5,27,13
137.22,2,9,22,4,4,2,54,3
137.22,15,3,21,6,7,6,4,5
137.23,2,12,25,27,10,12,20,5
137.24,6,22,19,4,11,14,37,13
137.24,1,4,7,12,2,7,47,5
137.25,0,6,7,16,4,14,21,5
137.25,13,0,0,8,3,0,1,22
137.25,7,9,7,7,1,4,21,8
137.26,3,2,4,9,2,1,16,1
137.26,2,4,9,14,4,4,19,3
137.27,1,1,5,3,5,2,6,8
137.28,1,1,18,8,2,2,1,0
137.28,1,2,15,1,4,3,23,7
137.28,7,12,15,15,2,5,14,11
137.29,1,8,41,16,2,4,11,4
137.29,7,8,22,3,5,1,3,12
137.3,2,1,18,4,2,1,21,7
137.31,3,7,2,10,2,1,8,3
137.31,3,1,1,0,8,3,6,1
137.31,2,1,1,3,7,2,7,8
137.32,2,2,3,5,0,3,8,6
137.32,2,4,2,0,2,0,6,7
137.33,2,2,6,3,1,7,11,8
137.34,1,0,10,0,0,3,9,5
137.34,2,7,3,5,4,5,12,6
137.34,2,3,5,1,2,5,2,5
137.35,1,2,3,0,2,12,7,3
137.35,0,1,9,5,6,1,2,2
137.36,2,2,1,4,1,4,2,1
137.37,3,2,7,1,2,4,9,2
137.37,1,8,7,1,2,0,6,1
137.38,0,4,4,1,2,0,5,4
137.38,1,13,0,0,4,1,5,2
137.38,2,1,0,7,7,8,6,1
137.39,1,5,4,1,2,4,5,3
137.4,3,1,19,9,3,0,4,1
137.4,1,1,6,2,3,0,3,3
137.41,1,7,3,2,1,7,0,1
137.41,1,2,0,2,0,6,8,2
137.41,2,1,6,1,4,3,3,0
137.42,1,2,3,1,3,3,5,0
137.43,0,2,7,9,0,1,5,3
