167.03,2,4,7,11,2,8,37,16
167.03,5,1,1,15,18,10,3,16
167.04,24,11,2,20,18,46,38,17
167.04,49,6,8,17,29,50,23,28
167.05,70,44,25,2,59,84,128,2
167.06,2,3,15,10,15,12,15,13
167.06,12,7,7,27,8,24,28,15
167.06,31,14,0,12,14,21,93,7
167.07,11,10,18,17,25,7,57,10
167.07,17,13,0,0,8,18,58,4
167.08,13,3,6,5,17,18,35,17
167.09,36,12,2,3,15,14,12,26
167.09,66,19,19,3,20,37,1,14
167.09,26,10,14,6,21,5,128,9
167.1,40,4,15,25,6,0,14,15
167.1,18,3,5,17,5,6,60,27
167.11,27,11,0,3,6,8,35,15
167.12,7,1,4,9,7,3,17,0
167.12,11,5,10,9,3,4,55,1
167.12,3,6,1,9,18,10,89,12
167.13,17,8,3,2,2,9,48,11
167.13,7,3,4,9,9,5,22,0
167.14,7,1,0,4,2,4,22,25
167.15,9,3,2,1,3,4,37,7
167.15,10,10,2,6,13,2,4,4
167.16,6,2,4,3,2,6,15,4
167.16,3,0,4,1,4,6,6,8
167.16,5,1,0,8,8,10,39,9
167.17,4,17,6,8,14,1,48,4
167.18,6,12,19,49,36,0,10,1
167.18,2,0,2,32,27,2,14,2
167.19,8,4,12,13,7,3,3,1
167.19,3,13,1,11,4,1,19,5
167.19,7,4,14,12,8,2,3,1
167.2,3,4,5,27,19,7,16,11
167.21,2,30,3,12,3,9,5,2
167.21,0,46,6,27,9,8,26,4
167.22,1,1,7,27,2,11,20,0
167.22,4,20,11,41,30,14,5,1
167.22,0,4,13,16,2,1,0,4
167.23,4,10,6,13,6,2,8,4
167.24,9,3,11,18,18,2,2,3
167.24,8,8,9,2,6,7,1,2
167.25,0,4,10,17,4,2,6,2
167.25,6,9,9,52,25,8,8,2
167.25,2,15,5,49,19,2,7,1
167.26,6,14,7,19,22,3,1,6
167.26,4,9,4,19,12,7,7,0
167.27,2,8,7,13,3,0,9,10
167.28,5,3,3,6,5,7,12,9
167.28,8,2,14,54,24,7,6,6
167.28,10,4,17,13,10,6,4,8
167.29,15,12,1,21,4,12,13,12
167.29,8,8,1,41,8,1,8,10
167.3,7,10,5,15,14,4,5,4
167.31,9,6,26,2,19,14,11,5
167.31,8,7,17,7,4,2,0,5
167.31,3,5,6,12,14,7,0,3
167.32,1,3,7,4,17,3,2,1
167.32,2,6,8,10,2,3,6,3
167.33,5,5,8,48,6,4,5,0
167.34,3,25,2,117,34,13,16,5
167.34,3,1,3,33,3,2,0,4
167.34,3,4,15,6,1,4,0,2
167.35,5,20,19,89,32,14,10,0
167.35,0,3,16,51,11,7,1,1
167.36,4,9,53,50,8,2,12,5
167.37,0,3,19,57,17,14,14,0
167.37,4,4,7,9,7,4,12,4
167.38,1,3,15,39,18,10,4,1
167.38,2,8,40,95,16,13,7,2
167.38,2,25,97,78,25,11,0,2
167.39,5,6,22,13,1,12,6,7
167.4,2,7,17,69,17,12,16,2
167.4,11,6,9,29,7,3,11,12
167.41,1,4,2,13,6,1,4,1
167.41,0,1,4,33,8,5,5,7
167.41,9,12,35,103,28,20,16,4
167.42,5,22,38,95,29,14,16,3
167.43,6,9,21,73,7,8,2,7
167.43,2,9,7,27,19,5,17,1
167.44,8,5,16,53,12,9,9,8
167.44,2,4,14,47,12,5,7,3
167.44,12,11,40,50,14,4,2,5
167.45,1,11,11,11,11,11,2,6
167.46,7,6,9,25,7,9,4,3
167.46,2,7,1,12,7,5,7,2
167.47,0,0,40,4,2,1,4,9
167.47,2,1,43,18,23,14,8,2
167.47,16,8,16,17,35,18,21,11
167.48,1,3,10,32,11,17,7,7
167.49,4,7,8,77,17,8,6,8
167.49,0,9,13,95,16,10,13,1
167.5,1,14,11,81,28,14,8,7
167.5,6,7,39,14,10,4,18,1
167.5,9,8,4,53,10,4,12,1
167.51,1,2,0,45,10,3,5,5
167.51,5,7,13,24,2,1,4,7
167.52,4,19,58,81,35,16,23,9
167.53,6,3,26,2,6,4,39,5
167.53,7,8,19,24,16,14,39,7
167.53,2,15,0,72,22,2,11,2
167.54,1,6,12,53,9,6,12,14
167.54,8,0,31,55,13,6,5,18
167.55,1,12,33,25,10,2,1,34
167.56,1,5,6,21,6,6,8,13
167.56,5,9,28,73,17,6,14,7
167.56,9,29,71,89,38,18,1,10
167.57,22,10,23,53,5,4,20,51
167.57,10,3,32,31,8,4,13,5
167.58,7,9,17,9,2,1,3,6
167.59,3,4,25,51,19,9,11,3
167.59,3,1,2,19,6,9,15,3
167.59,2,7,28,20,9,6,15,1
167.6,2,4,9,5,8,6,23,8
167.6,9,5,54,37,6,4,20,0
167.61,2,6,30,44,8,1,9,3
167.62,14,9,29,66,20,4,9,1
167.62,10,5,56,56,7,7,6,1
167.62,0,5,19,46,11,4,16,3
167.63,0,7,4,4,12,9,14,1
167.63,2,1,0,18,1,3,13,2
167.64,1,1,9,33,6,7,6,11
167.65,7,1,5,17,7,7,7,7
167.65,6,3,3,10,1,5,13,1
167.66,8,4,6,4,7,3,3,2
167.66,3,4,25,21,10,7,5,7
167.66,2,1,39,47,5,9,34,13
167.67,3,1,7,32,11,3,3,4
167.68,4,0,13,7,0,2,3,5
167.68,1,7,3,8,2,10,30,3
167.69,0,9,1,38,9,4,17,2
167.69,5,2,1,4,2,2,12,5
167.69,4,5,7,27,12,5,10,7
167.7,1,3,14,13,0,1,11,3
167.71,2,2,3,8,7,2,13,3
167.71,2,5,5,21,2,0,2,6
167.72,4,6,5,10,5,2,11,1
167.72,11,3,1,11,10,5,21,1
167.72,6,4,3,3,1,8,6,0
167.73,12,4,5,8,4,6,29,5
167.74,3,1,4,3,6,5,12,2
167.74,6,1,4,6,2,1,18,1
167.75,2,1,13,8,4,3,10,1
167.75,2,0,5,12,0,4,8,7
167.75,0,1,5,4,4,5,2,2
167.76,4,3,2,9,8,6,28,2
167.76,3,6,6,1,4,3,22,5
167.77,4,7,2,1,1,1,6,2
167.78,3,1,2,8,9,4,14,1
167.78,5,1,1,3,3,2,3,3
167.78,10,2,0,7,6,1,10,2
167.79,0,1,3,4,2,4,3,0
167.79,8,3,11,6,6,1,6,7
167.8,4,3,10,3,2,8,1,1
167.81,7,8,8,9,5,10,2,1
167.81,4,4,3,2,3,1,1,4
167.81,1,1,2,2,0,3,9,1
167.82,3,2,8,12,3,1,3,1
167.82,8,0,5,3,1,7,5,2
167.83,4,0,7,3,7,3,0,2
167.84,7,1,6,6,5,7,4,3
167.84,1,2,4,3,0,3,1,0
167.84,3,3,7,4,4,0,5,8
167.85,2,2,4,0,4,7,1,2
167.85,0,2,0,0,5,1,1,2
167.86,5,2,5,5,0,2,0,1
167.87,10,1,13,3,0,3,5,2
167.87,2,5,19,8,0,2,0,2
167.88,4,3,8,8,5,2,6,3
167.88,6,2,24,2,5,10,1,5
167.88,4,3,49,2,1,2,1,4
167.89,4,2,17,2,0,0,2,2
167.9,6,0,10,1,3,1,4,4
167.9,5,2,17,5,1,5,2,2
167.91,6,2,20,1,12,6,2,6
167.91,1,0,16,10,2,4,2,2
167.91,2,1,8,1,1,2,1,0
167.92,2,4,10,8,6,3,7,3
167.93,5,1,4,4,6,3,3,1
167.93,2,0,9,5,1,0,3,8
167.94,8,3,5,2,6,0,8,9
167.94,3,3,4,4,1,0,4,0
167.94,3,1,5,0,3,0,6,2
167.95,0,2,10,2,4,1,1,1
167.96,3,4,5,3,8,8,8,5
167.96,0,3,2,2,6,5,6,1
167.97,0,7,1,4,0,1,5,3
167.97,5,8,10,0,5,3,6,3
167.97,1,3,33,1,5,0,20,6
167.98,5,3,17,4,2,5,2,4
167.99,1,3,12,2,2,0,3,3
167.99,6,11,3,2,3,3,13,1
168,2,6,18,4,13,11,30,1
168,1,6,17,5,2,5,42,2
168,2,0,4,5,4,12,17,2
168.01,4,6,2,3,1,0,13,3
168.01,8,2,0,10,5,5,10,4
168.02,15,5,3,1,5,11,45,13
168.03,18,2,5,3,8,5,37,28
168.03,25,3,4,4,3,8,37,6
168.03,32,11,2,1,13,13,24,12
168.04,5,6,3,3,10,14,52,11
168.04,21,3,3,2,8,7,43,14
168.05,9,4,11,0,2,1,1,10
168.06,4,12,5,2,2,5,14,2
168.06,8,4,6,0,1,7,13,9
168.06,5,1,3,5,3,12,49,3
168.07,18,4,13,14,3,10,55,8
168.07,34,5,5,1,11,4,10,2
168.08,27,10,9,12,19,44,27,7
168.09,32,10,12,6,6,5,4,13
168.09,2,4,11,6,0,7,9,8
168.09,6,5,2,1,3,3,11,13
168.1,31,6,10,11,23,39,51,10
168.1,21,17,2,17,28,36,13,15
168.11,26,16,3,1,18,40,22,15
168.12,16,16,6,5,27,19,27,85
168.12,27,11,2,2,3,2,98,38
168.12,2,3,6,9,6,4,49,2
168.13,29,24,1,21,15,22,76,3
168.13,9,3,8,12,2,14,14,6
168.14,43,21,11,2,21,0,98,30
168.15,15,1,1,4,7,20,49,10
168.15,0,5,4,4,1,9,55,15
168.16,27,15,1,6,9,14,25,27
168.16,4,8,8,5,1,6,41,11
168.16,5,4,1,4,17,26,57,2
168.17,2,6,1,4,21,17,52,13
168.18,20,14,8,2,1,2,78,1
168.18,25,24,3,2,0,25,32,8
168.19,23,1,15,13,4,2,44,4
168.19,8,8,13,1,2,12,112,10
168.19,3,4,0,0,13,2,35,9
168.2,18,11,2,3,3,9,18,5
168.21,16,12,10,1,10,25,12,2
168.21,18,0,8,1,4,2,60,10
168.22,9,7,13,8,3,2,12,13
168.22,10,13,1,4,1,9,6,14
168.22,7,2,3,7,6,0,11,0
168.23,19,5,5,4,5,5,15,10
168.24,10,6,7,0,0,4,14,3
168.24,7,6,1,4,8,2,4,6
168.25,6,8,6,2,3,6,8,15
168.25,10,14,9,26,12,0,8,0
168.25,2,4,1,18,12,5,7,2
168.26,10,18,6,4,4,4,18,1
168.26,11,17,19,2,3,5,28,8
168.27,16,1,6,10,9,4,9,5
168.28,1,5,4,17,4,2,10,3
168.28,1,9,8,9,5,6,8,5
168.28,7,1,1,6,11,0,5,3
168.29,4,1,3,1,4,0,4,2
168.29,1,9,16,2,2,3,4,3
168.3,10,23,21,13,8,7,5,7
168.31,16,33,19,25,5,4,13,5
168.31,7,5,6,8,5,4,23,3
168.31,18,20,7,10,15,9,7,6
168.32,7,13,1,53,7,0,3,0
168.32,2,16,5,7,13,5,2,3
168.33,5,4,12,11,12,2,3,4
168.34,14,54,1,23,9,5,1,0
168.34,27,31,9,71,21,1,10,14
168.34,3,14,1,38,12,0,13,6
168.35,2,15,48,19,15,6,1,6
168.35,13,14,21,31,4,5,4,4
168.36,23,25,38,55,12,17,10,12
168.37,10,17,20,8,3,2,2,7
168.37,0,6,21,19,0,2,2,0
168.38,6,23,15,21,16,11,7,6
168.38,3,0,4,25,3,5,1,6
168.38,5,15,12,42,8,3,0,2
168.39,2,5,5,8,6,10,8,5
168.4,3,23,11,35,13,8,2,6
168.4,6,1,3,8,3,1,5,8
168.41,1,15,2,18,1,1,3,2
168.41,5,19,32,38,5,5,5,5
168.41,1,1,5,2,4,7,2,3
168.42,5,5,2,32,4,4,3,0
168.43,5,3,17,39,7,1,4,2
168.43,11,9,5,26,9,1,1,3
168.44,10,34,15,84,25,18,11,1
168.44,3,6,28,16,1,1,1,1
168.44,3,16,29,13,2,5,11,5
168.45,0,2,14,58,26,1,6,1
168.46,3,4,3,29,6,3,16,4
168.46,6,4,31,0,5,4,0,6
168.47,1,18,15,2,3,3,1,2
168.47,3,10,36,36,6,1,2,2
168.47,5,9,5,9,0,1,2,0
168.48,1,21,15,87,14,10,4,3
168.49,4,20,0,16,0,0,1,4
168.49,4,0,8,26,3,6,4,1
168.5,5,13,9,86,24,17,11,1
168.5,4,19,26,65,12,6,1,2
168.5,2,9,24,15,2,0,0,3
168.51,5,12,2,75,16,11,12,1
168.51,0,12,4,28,10,8,16,2
168.52,1,9,18,0,8,2,8,2
168.53,7,0,6,26,7,8,8,6
168.53,5,0,8,8,2,2,4,0
168.53,1,18,10,71,15,5,12,1
168.54,1,1,13,21,4,5,3,3
168.54,0,7,13,56,18,10,18,2
168.55,7,3,2,72,19,6,0,7
168.56,4,9,10,53,14,5,1,1
168.56,0,18,29,64,10,5,14,1
168.56,5,3,23,39,11,5,6,1
168.57,0,3,8,64,0,0,1,2
168.57,4,2,1,33,6,5,3,4
168.58,2,14,21,14,6,7,20,1
168.59,0,4,21,17,13,6,24,2
168.59,11,1,10,30,6,3,8,0
168.59,2,10,3,34,20,14,14,1
168.6,0,36,5,47,15,4,11,0
168.6,12,5,6,33,7,7,22,2
168.61,1,9,12,66,8,12,4,8
168.62,2,4,10,57,7,3,7,4
168.62,9,5,0,21,1,6,7,8
168.62,9,7,17,94,17,8,16,2
168.63,2,16,25,127,25,8,11,3
168.63,3,6,5,35,10,7,4,4
168.64,7,1,10,33,11,10,10,1
168.65,6,0,2,13,4,1,8,3
168.65,5,23,2,72,20,16,14,6
168.66,0,13,13,71,26,16,1,4
168.66,2,3,11,74,11,2,19,2
168.66,2,7,3,44,9,1,6,1
168.67,3,9,7,5,7,7,4,3
168.68,4,6,8,34,8,9,17,1
168.68,3,3,4,29,5,3,4,0
168.69,6,7,7,30,13,12,5,6
168.69,15,20,11,29,2,5,9,11
168.69,2,10,18,5,1,3,12,0
168.7,2,17,11,22,2,4,19,1
168.71,2,9,29,3,1,8,23,3
168.71,13,4,26,22,14,20,44,9
168.72,2,4,1,38,3,3,12,3
168.72,0,17,29,51,8,1,9,8
168.72,7,19,32,76,18,16,37,2
168.73,2,26,24,74,21,11,2,4
168.74,6,10,1,25,9,5,5,1
168.74,0,32,9,7,7,6,9,7
168.75,5,10,16,11,2,2,18,2
168.75,4,0,4,5,10,5,10,5
168.75,7,1,14,10,6,5,28,3
168.76,7,8,9,5,2,3,1,1
168.76,3,2,7,28,10,0,22,4
168.77,2,5,12,49,20,6,15,4
168.78,5,9,8,6,3,5,29,5
168.78,4,0,3,1,8,12,37,5
168.78,4,4,6,18,2,5,5,3
168.79,5,14,9,2,1,7,19,1
168.79,0,5,5,14,11,20,48,2
168.8,13,24,7,16,11,23,52,1
168.81,1,8,7,15,3,8,7,5
168.81,1,0,5,22,13,16,44,2
168.81,6,2,2,3,13,11,44,7
168.82,0,13,14,12,4,3,1,2
168.82,7,1,4,10,1,2,19,2
168.83,4,10,4,24,4,5,4,0
168.84,2,0,5,21,2,6,5,5
168.84,7,4,3,4,1,6,2,8
168.84,1,5,2,4,7,7,18,2
168.85,6,1,6,9,3,2,25,1
168.85,4,4,9,6,5,1,16,0
168.86,3,11,18,3,4,1,19,1
168.87,8,1,3,8,9,8,28,5
168.87,5,5,6,7,15,2,5,2
168.88,20,0,3,8,0,15,104,8
168.88,0,5,6,0,2,2,48,3
168.88,1,5,10,9,6,4,24,1
168.89,1,2,7,8,9,6,3,6
168.9,17,4,5,1,5,4,9,7
168.9,11,0,5,1,0,0,2,10
168.91,6,19,1,4,15,10,41,0
168.91,2,41,2,2,3,4,11,5
168.91,2,2,3,8,14,5,15,0
168.92,5,2,0,1,1,2,2,1
168.93,0,9,3,1,2,4,6,9
168.93,7,8,14,3,4,14,36,0
168.94,2,4,5,8,24,23,36,3
168.94,12,5,2,4,1,5,16,4
168.94,1,3,5,6,7,6,5,1
168.95,1,20,4,4,1,8,33,3
168.96,11,3,6,1,0,7,31,3
168.96,3,7,1,8,6,6,19,5
168.97,1,2,3,0,3,1,23,2
168.97,4,12,6,1,2,8,18,2
168.97,4,0,1,0,4,7,12,3
168.98,4,7,8,1,8,4,12,5
168.99,6,5,5,6,3,6,6,3
168.99,1,4,0,1,1,4,2,1
169,3,0,0,7,5,3,9,2
169,6,1,13,5,1,5,6,1
169,8,13,3,0,1,1,14,3
169.01,9,3,2,6,5,3,13,6
169.01,0,10,8,0,3,7,4,3
169.02,1,9,12,1,7,4,6,1
169.03,5,7,1,3,0,4,5,1
169.03,3,5,1,7,5,3,11,2
169.03,8,0,4,3,5,4,2,5
169.04,4,2,3,2,2,9,14,2
169.04,2,9,12,1,3,0,6,0
169.05,12,36,4,5,2,10,19,4
169.06,6,9,2,0,6,12,3,5
169.06,2,9,8,1,1,2,7,4
169.06,1,7,6,2,3,8,7,1
169.07,3,8,6,0,1,2,3,1
169.07,2,0,2,4,3,8,4,2
169.08,2,13,6,2,7,5,32,7
169.09,2,3,4,0,5,3,25,0
169.09,1,12,21,0,6,5,3,1
169.09,1,2,15,4,9,0,12,1
169.1,15,6,0,1,6,18,55,4
169.1,3,7,1,3,4,10,18,9
169.11,10,3,16,4,2,22,16,2
169.12,7,4,5,5,12,11,2,11
169.12,6,2,4,2,2,5,10,2
169.12,13,12,0,2,7,10,20,3
169.13,13,1,16,1,4,9,6,3
169.13,1,7,14,0,1,2,22,19
169.14,6,6,10,0,10,13,59,38
169.15,0,4,12,0,2,1,16,1
169.15,14,1,12,3,7,8,16,3
169.16,2,6,20,0,2,4,9,4
169.16,7,6,7,0,8,7,9,10
169.16,4,1,13,1,1,1,18,1
169.17,12,6,16,6,3,8,10,12
169.18,13,1,11,3,2,3,14,20
169.18,1,7,7,7,18,12,9,1
169.19,3,1,3,0,4,0,12,8
169.19,6,11,0,1,1,1,10,14
169.19,1,4,2,2,1,1,3,5
169.2,9,8,1,1,6,5,21,4
169.21,5,22,11,6,7,15,21,1
169.21,21,16,11,8,7,1,4,15
169.22,1,4,2,1,5,3,6,3
169.22,3,5,5,3,2,9,18,0
169.22,0,7,0,0,5,7,19,2
169.23,10,8,1,2,4,3,21,9
169.24,9,0,1,4,0,2,5,7
169.24,4,3,1,2,2,0,26,5
169.25,11,6,4,4,0,1,4,1
169.25,6,1,1,1,9,4,17,11
169.25,5,3,3,3,0,0,2,4
169.26,5,4,1,1,0,4,7,4
169.26,0,4,0,15,11,0,5,2
169.27,10,0,15,33,7,3,6,8
169.28,11,9,24,19,3,4,9,11
169.28,7,1,10,30,7,3,13,3
169.28,1,9,10,8,1,4,2,4
169.29,3,5,2,9,0,2,1,8
169.29,6,4,14,21,5,1,3,0
169.3,12,2,5,12,3,8,1,6
169.31,7,14,10,22,10,4,15,2
169.31,5,3,0,16,8,8,5,3
169.31,22,22,15,4,15,11,16,8
169.32,1,10,9,19,5,4,6,1
169.32,12,6,2,14,1,1,2,3
169.33,25,26,15,2,4,7,3,13
169.34,15,34,41,63,11,17,8,7
169.34,1,0,8,45,2,2,1,3
169.34,0,9,0,28,1,8,8,2
169.35,6,2,2,13,2,5,3,1
169.35,22,32,22,5,10,0,17,9
169.36,12,4,8,71,31,14,16,3
169.37,22,71,46,35,55,22,21,14
169.37,7,27,17,12,12,16,23,9
169.38,7,15,27,50,3,1,6,4
169.38,13,34,7,11,8,7,13,4
169.38,4,1,9,8,30,14,12,5
169.39,5,21,24,31,14,5,11,5
169.4,8,3,13,79,14,9,5,6
169.4,5,11,3,20,19,12,5,7
169.41,1,24,3,19,11,2,10,6
169.41,3,17,18,7,2,3,4,4
169.41,6,13,20,16,14,15,5,0
169.42,2,10,2,37,1,2,4,4
169.43,0,4,22,2,2,0,4,2
169.43,4,16,7,50,14,15,9,2
169.44,1,4,13,8,1,2,1,0
169.44,0,5,3,15,1,10,3,2
169.44,1,11,24,92,21,12,7,3
169.45,9,19,26,27,16,2,2,4
169.46,13,5,25,1,13,13,8,8
169.46,4,1,12,74,5,4,5,0
169.47,10,4,8,51,1,12,5,8
169.47,4,16,10,45,36,33,19,2
169.47,5,15,21,21,15,4,4,5
169.48,9,2,1,16,7,5,8,3
169.49,3,7,9,3,2,0,2,5
169.49,3,9,0,5,1,5,3,1
169.5,8,4,17,49,19,10,4,8
169.5,1,4,5,43,7,0,9,5
169.5,6,5,1,35,1,0,3,0
169.51,6,15,14,9,18,21,10,7
169.51,7,4,43,86,6,13,4,4
169.52,4,5,3,16,15,14,7,1
169.53,5,26,3,8,0,1,20,0
169.53,3,9,15,11,5,9,2,1
169.53,6,2,45,65,11,2,5,5
169.54,7,25,4,27,3,4,2,4
169.54,2,18,12,41,8,5,1,4
169.55,6,5,35,16,1,5,6,5
169.56,3,66,8,112,22,8,10,3
169.56,6,37,53,114,35,14,17,5
169.56,14,12,35,66,7,0,8,6
169.57,6,29,23,34,1,1,13,2
169.57,3,31,6,15,9,5,12,3
169.58,6,17,18,30,16,0,7,4
169.59,4,6,11,81,25,16,15,0
169.59,2,19,39,128,41,20,11,0
169.59,5,5,4,14,0,5,7,5
169.6,2,58,24,12,3,7,5,2
169.6,1,19,18,26,10,2,3,3
169.61,5,22,31,44,19,14,3,5
169.62,5,39,15,12,11,10,6,11
169.62,2,47,60,2,3,2,1,1
169.62,9,4,20,28,3,0,16,0
169.63,1,11,6,55,13,9,37,4
169.63,11,5,4,19,3,2,8,9
169.64,7,11,3,39,15,12,24,4
169.65,7,7,49,56,4,11,39,7
169.65,5,2,11,22,3,1,17,2
169.66,5,7,12,91,28,11,2,1
169.66,1,7,17,8,2,4,0,3
169.66,4,8,18,28,10,10,12,2
169.67,17,2,28,42,6,5,6,2
169.68,1,15,1,69,8,2,15,5
169.68,6,6,50,3,9,2,3,2
169.69,4,21,22,18,18,8,8,3
169.69,0,12,33,9,9,1,42,2
169.69,9,7,12,15,4,6,28,7
169.7,7,2,19,33,0,1,5,6
169.71,6,6,5,13,7,17,55,7
169.71,9,2,28,5,9,30,69,14
169.72,6,7,3,2,2,8,16,11
169.72,19,4,15,6,10,15,1,8
169.72,12,7,34,4,4,6,15,5
169.73,4,61,7,42,0,8,5,1
169.74,10,44,6,63,12,8,0,3
169.74,3,46,15,3,0,3,16,2
169.75,3,64,2,4,1,1,6,1
169.75,13,57,9,49,14,4,21,6
169.75,3,26,21,1,12,3,4,3
169.76,1,23,11,13,2,3,8,3
169.76,1,11,9,35,16,23,26,6
169.77,2,9,25,10,4,15,9,4
169.78,3,4,4,31,4,4,30,6
169.78,2,10,0,24,1,5,13,6
169.78,3,4,17,37,11,9,20,2
169.79,3,7,11,13,12,4,9,3
169.79,6,3,55,53,5,4,10,2
169.8,0,1,24,38,5,7,7,1
169.81,4,50,15,40,2,11,37,1
169.81,1,35,16,31,2,3,16,6
169.81,5,49,6,31,3,9,1,7
169.82,2,45,18,9,3,2,8,2
169.82,5,63,9,21,3,11,6,1
169.83,9,9,5,11,1,5,7,6
169.84,8,1,1,10,14,22,21,0
169.84,2,12,2,15,6,9,0,2
169.84,4,22,7,27,0,7,9,4
169.85,0,2,8,16,4,1,5,1
169.85,6,11,10,31,17,6,15,6
169.86,2,23,7,16,1,11,3,1
169.87,5,45,10,14,2,0,1,6
169.87,2,20,2,2,5,3,10,1
169.88,9,30,6,2,4,2,5,5
169.88,2,3,1,3,5,3,2,2
169.88,1,0,0,2,3,1,1,3
169.89,2,9,1,8,0,0,2,2
169.9,3,5,10,1,5,7,6,1
169.9,4,5,1,1,6,14,9,0
169.91,3,11,2,5,1,2,5,2
169.91,5,4,10,2,12,7,12,5
169.91,2,7,4,2,1,0,2,7
169.92,1,4,6,0,5,7,7,1
169.93,4,6,4,6,6,6,5,5
169.93,1,5,3,15,5,5,2,3
169.94,0,11,12,10,1,4,2,2
169.94,1,14,0,2,3,1,3,3
169.94,3,6,10,2,2,1,2,1
169.95,2,2,5,2,2,3,4,1
169.96,10,0,6,10,0,4,1,0
169.96,5,7,0,1,17,5,16,1
169.97,4,2,5,1,3,2,2,0
169.97,3,6,2,4,2,2,5,3
169.97,0,3,8,12,13,9,10,2
169.98,7,10,6,8,10,6,12,3
169.99,8,6,2,1,6,11,12,9
169.99,2,2,1,6,2,7,2,2
170,3,2,3,9,0,3,1,3
170,5,5,4,13,4,0,2,1
170,2,2,1,13,7,8,11,2
170.01,4,3,2,7,3,7,3,1
170.01,0,3,5,8,3,11,1,1
170.02,1,3,1,15,1,8,1,0
170.03,0,13,12,15,6,4,5,1
170.03,4,8,8,11,1,0,3,1
170.03,6,1,1,2,2,0,4,5
170.04,2,2,4,15,8,3,5,4
170.04,0,2,6,7,0,1,0,1
170.05,4,4,5,14,1,11,0,2
170.06,8,2,19,27,5,5,1,7
170.06,9,7,14,19,1,5,1,7
170.06,3,2,2,2,3,1,2,2
170.07,10,12,15,2,4,6,14,2
170.07,2,11,3,11,7,8,17,12
170.08,5,2,11,4,3,12,18,14
170.09,14,14,3,4,4,3,19,17
170.09,8,13,6,10,2,1,42,14
170.09,5,8,14,9,5,8,34,10
170.1,0,13,7,8,7,7,26,0
170.1,13,9,3,18,8,19,38,23
170.11,9,34,1,2,11,24,28,56
170.12,2,6,0,13,16,18,5,7
170.12,18,14,1,2,8,2,25,14
170.12,40,37,15,26,14,14,80,48
170.13,13,20,4,18,22,9,118,50
170.13,3,22,8,18,4,3,37,34
170.14,29,4,16,47,16,22,8,9
170.15,14,5,7,42,7,2,81,15
170.15,45,11,32,4,28,18,25,67
170.16,47,29,60,45,33,33,93,100
170.16,17,45,15,5,17,10,10,32
170.16,37,29,9,30,21,18,71,7
170.17,23,5,5,5,7,4,6,3
170.18,4,2,12,8,7,8,0,14
170.18,24,17,4,3,2,2,6,13
170.19,14,12,6,3,8,13,34,19
170.19,18,0,4,1,3,1,64,3
170.19,26,3,8,3,1,8,31,17
170.2,41,3,5,5,5,5,12,23
170.21,40,1,12,1,2,16,9,32
170.21,0,99,18,7,15,4,10,24
170.22,7,13,10,2,10,7,12,8
170.22,9,50,1,13,12,9,0,3
170.22,11,55,2,3,2,7,51,26
170.23,14,62,8,0,5,1,24,6
170.24,2,4,12,3,2,4,7,4
170.24,19,1,3,1,6,4,14,3
170.25,12,10,8,6,8,6,20,22
170.25,11,13,4,2,3,13,5,2
170.25,16,3,10,17,8,3,51,17
170.26,9,5,6,5,2,2,0,7
170.26,2,23,5,4,3,7,24,16
170.27,18,20,8,1,7,4,17,1
170.28,7,3,1,7,10,2,7,10
170.28,7,3,6,7,8,1,9,3
170.28,5,28,8,21,8,4,13,15
170.29,1,12,2,20,21,3,30,6
170.29,5,22,35,92,29,8,6,4
170.3,5,5,3,19,2,1,0,4
170.31,2,2,4,5,5,2,9,6
170.31,14,6,8,12,8,0,9,6
170.31,0,5,7,41,14,5,7,3
170.32,0,4,20,44,15,6,10,0
170.32,1,5,16,28,3,3,8,1
170.33,6,18,3,6,4,12,14,3
170.34,4,3,35,66,20,11,5,3
170.34,15,5,18,69,24,16,6,7
170.34,5,21,27,88,30,20,25,9
170.35,0,11,9,18,4,7,12,3
170.35,0,1,17,51,12,2,8,2
170.36,11,8,5,44,11,0,0,10
170.37,4,4,7,73,28,20,7,7
170.37,5,31,6,10,35,17,22,7
170.38,7,11,4,36,6,7,1,1
170.38,0,1,6,14,4,10,5,5
170.38,3,15,0,0,6,4,7,1
170.39,1,5,34,49,15,0,7,1
170.4,8,9,26,62,4,6,2,5
170.4,4,9,4,16,10,12,5,2
170.41,1,3,13,40,7,12,12,3
170.41,2,5,15,13,8,8,5,3
170.41,4,0,27,57,6,0,5,6
170.42,3,2,2,2,2,4,7,5
170.43,4,6,6,17,2,2,3,2
170.43,1,9,18,18,5,6,4,1
170.44,4,6,7,76,20,3,6,0
170.44,3,3,14,29,1,12,5,8
170.44,1,11,5,29,13,9,6,1
170.45,3,14,19,15,11,12,12,1
170.46,8,15,27,28,12,3,2,4
170.46,6,9,8,15,14,8,3,7
170.47,4,10,10,54,21,3,8,3
170.47,5,2,5,16,10,14,2,6
170.47,9,7,33,99,23,6,9,11
170.48,7,2,16,32,7,7,8,10
170.49,8,3,18,27,21,15,11,9
170.49,4,16,15,68,15,10,3,3
170.5,4,2,18,39,9,8,2,2
170.5,12,7,1,40,27,14,13,10
170.5,5,1,8,71,11,9,5,5
170.51,10,17,12,12,8,8,10,3
170.51,12,15,7,56,10,7,3,5
170.52,3,9,30,3,2,1,1,0
170.53,4,1,24,5,24,13,10,4
