90.38,2,0,1,0,1,0,1,2
90.385,0,4,0,1,0,1,1,2
90.39,0,0,5,2,0,1,1,2
90.395,1,1,2,2,2,2,0,0
90.4,2,1,1,1,2,3,2,2
90.405,1,2,0,3,0,1,2,0
90.41,0,2,0,1,1,2,0,1
90.415,2,2,2,1,1,1,1,2
90.42,1,5,1,3,2,1,1,2
90.425,2,2,1,1,0,1,1,1
90.43,2,3,0,1,2,0,2,2
90.435,2,2,2,2,0,1,0,0
90.44,0,0,1,2,3,0,3,1
90.445,2,1,1,1,1,0,2,1
90.45,1,1,0,0,1,2,2,1
90.455,1,2,0,1,2,1,0,2
90.46,2,3,1,1,1,1,3,1
90.465,2,2,1,0,3,2,1,2
90.47,1,2,1,1,3,2,0,1
90.475,3,1,1,0,2,0,2,1
90.48,5,3,0,0,1,2,0,2
90.485,2,1,0,2,1,0,2,2
90.49,2,2,3,1,1,1,0,2
90.495,5,3,1,2,3,2,1,1
90.5,2,1,2,2,2,0,1,0
90.505,2,1,1,0,1,3,1,0
90.51,4,2,1,0,0,1,0,2
90.515,1,1,2,0,1,0,1,1
90.52,3,2,1,1,1,1,2,4
90.525,4,3,2,1,2,0,2,1
90.53,2,4,0,3,0,1,2,2
90.535,2,4,0,1,2,3,2,1
90.54,2,2,0,2,3,2,1,1
90.545,1,3,4,0,0,2,1,0
90.55,1,2,1,2,2,0,1,0
90.555,4,3,2,1,0,2,1,3
90.56,1,1,2,3,1,1,0,2
90.565,0,2,1,2,4,2,2,4
90.57,2,0,1,1,1,1,2,1
90.575,2,1,1,1,1,1,1,0
90.58,0,0,1,1,0,1,0,2
90.585,2,3,1,0,1,1,1,0
90.59,0,1,1,1,1,1,2,1
90.595,2,0,0,2,1,2,3,1
90.6,3,1,4,0,1,0,1,1
90.605,2,0,2,1,1,0,2,0
90.61,2,4,2,0,1,1,1,3
90.615,0,2,0,3,2,1,0,0
90.62,1,0,3,2,1,0,2,1
90.625,2,2,4,1,2,1,1,2
90.63,2,2,0,0,2,1,0,2
90.635,0,2,2,0,1,0,1,2
90.64,0,3,0,1,1,2,1,1
90.645,0,2,4,1,2,1,0,1
90.65,0,0,0,0,0,1,2,1
90.655,1,4,1,1,3,3,2,3
90.66,1,1,1,0,0,1,3,2
90.665,2,2,1,0,2,0,1,1
90.67,1,1,2,1,2,0,1,2
90.675,1,1,1,0,1,1,1,1
90.68,4,2,1,4,1,1,3,1
90.685,1,2,2,2,2,2,1,1
90.69,3,2,2,0,1,1,0,0
90.695,2,2,0,0,1,1,2,0
90.7,4,1,4,1,1,1,1,2
90.705,2,2,1,0,3,1,2,3
90.71,2,0,0,1,0,1,2,1
90.715,2,0,3,1,1,2,1,0
90.72,1,3,2,0,3,1,1,2
90.725,2,1,1,2,1,0,1,0
90.73,0,1,2,3,1,2,3,2
90.735,5,2,1,1,1,1,1,2
90.74,5,1,0,0,0,3,1,1
90.745,2,0,0,0,0,0,1,1
90.75,3,1,1,1,3,2,2,0
90.755,0,1,0,1,0,0,0,0
90.76,1,2,1,3,2,1,2,1
90.765,1,1,1,1,1,2,2,2
90.77,0,2,0,1,3,0,1,2
90.775,1,2,1,2,3,1,1,1
90.78,2,1,1,1,1,1,0,4
90.785,2,1,2,2,1,1,1,0
90.79,2,1,1,1,1,1,2,2
90.795,5,2,3,0,2,1,0,0
90.8,3,1,1,0,3,1,2,0
90.805,2,3,1,2,1,1,2,1
90.81,0,1,1,0,0,1,1,0
90.815,0,4,0,1,0,1,2,1
90.82,1,1,1,0,2,2,0,1
90.825,1,1,2,1,1,0,2,2
90.83,2,2,0,2,1,0,1,0
90.835,2,2,1,0,1,0,2,1
90.84,2,3,0,1,2,1,0,0
90.845,0,1,2,1,2,1,2,0
90.85,1,3,0,1,0,2,1,1
90.855,1,0,1,2,2,1,0,0
90.86,0,2,1,0,3,2,1,0
90.865,3,2,1,0,1,2,0,1
90.87,3,3,1,1,1,1,0,2
90.875,1,1,2,0,2,1,2,0
90.88,3,1,0,0,3,1,3,0
90.885,1,2,1,0,1,0,2,2
90.89,1,1,2,1,1,1,2,1
90.895,1,1,0,1,1,2,3,2
90.9,2,2,2,0,1,1,0,1
90.905,1,1,1,2,1,1,3,1
90.91,2,1,2,1,1,3,1,1
90.915,1,1,0,2,2,1,0,1
90.92,1,3,1,2,0,2,1,2
90.925,3,4,1,2,2,1,1,1
90.93,4,3,2,2,2,2,0,0
90.935,4,1,3,1,0,1,2,1
90.94,2,2,2,3,0,2,2,2
90.945,0,1,1,0,1,2,0,1
90.95,0,0,3,2,2,0,2,1
90.955,0,3,1,2,2,2,1,1
90.96,0,0,1,0,1,0,1,1
90.965,1,3,1,3,1,1,2,1
90.97,1,0,0,1,2,3,1,3
90.975,2,3,0,1,0,2,1,0
90.98,1,0,0,2,0,2,0,1
90.985,1,1,1,1,1,2,0,3
90.99,1,2,2,3,1,0,0,1
90.995,0,0,3,2,0,1,0,2
91,5,1,0,1,1,0,2,0
91.005,2,1,1,2,1,2,0,3
91.01,2,1,0,1,2,2,2,0
91.015,1,1,1,2,1,1,1,0
91.02,1,1,5,2,3,1,1,1
91.025,1,1,2,0,1,3,1,3
91.03,1,1,0,0,2,0,1,1
91.035,3,0,1,0,3,2,1,1
91.04,3,1,2,1,1,0,1,1
91.045,2,3,0,2,2,1,3,2
91.05,1,1,1,1,1,0,1,3
91.055,1,1,1,0,0,1,2,1
91.06,0,2,2,1,2,2,2,1
91.065,2,1,2,0,0,1,1,2
91.07,1,0,2,2,1,2,2,1
91.075,3,1,0,0,2,1,1,1
91.08,3,1,1,0,2,0,1,1
91.085,1,0,1,2,3,1,1,1
91.09,3,3,1,2,1,2,0,0
91.095,1,2,1,0,0,2,1,2
91.1,2,2,1,1,2,2,1,0
91.105,1,0,1,1,2,1,2,2
91.11,3,1,0,1,1,0,1,0
91.115,4,3,1,2,2,1,3,1
91.12,1,0,1,3,1,3,0,1
91.125,3,0,1,1,2,0,1,1
91.13,2,1,2,1,1,2,1,2
91.135,2,3,1,0,1,1,2,1
91.14,0,3,1,1,1,1,1,3
91.145,2,3,2,2,1,2,1,1
91.15,3,1,1,3,0,1,2,2
91.155,2,5,1,2,1,2,0,0
91.16,1,1,2,1,0,0,1,2
91.165,2,3,0,2,1,3,2,2
91.17,2,1,1,1,2,1,2,1
91.175,2,1,2,2,0,1,1,2
91.18,4,2,2,0,3,0,1,3
91.185,2,1,1,2,2,1,2,2
91.19,2,1,1,1,4,0,1,3
91.195,1,1,2,3,1,0,1,0
91.2,2,3,1,2,0,1,1,1
91.205,1,1,1,1,2,0,0,0
91.21,2,2,3,1,1,1,2,0
91.215,3,2,0,1,2,2,2,0
91.22,3,0,1,1,1,1,1,4
91.225,1,3,2,0,2,3,0,0
91.23,1,1,1,1,1,1,0,1
91.235,1,1,0,3,1,2,2,1
91.24,2,0,0,2,2,3,1,1
91.245,2,0,2,0,2,1,1,3
91.25,3,2,1,2,2,2,1,1
91.255,2,2,2,1,2,1,2,1
91.26,2,1,1,2,1,0,2,1
91.265,1,1,1,1,1,2,0,2
91.27,2,2,1,0,3,0,0,1
91.275,0,0,0,0,1,0,2,1
91.28,2,4,0,1,1,2,5,0
91.285,2,1,1,1,2,1,2,2
91.29,1,1,0,1,1,3,3,1
91.295,1,2,3,1,4,2,0,3
91.3,1,1,1,0,0,2,1,0
91.305,1,3,2,1,1,1,2,2
91.31,0,1,2,0,0,1,1,1
91.315,2,0,1,1,2,0,1,1
91.32,2,2,2,2,1,0,2,1
91.325,1,2,2,1,1,2,1,1
91.33,2,1,0,2,1,3,0,1
91.335,5,1,3,2,1,0,0,1
91.34,2,2,1,1,0,3,0,1
91.345,1,2,3,1,2,0,0,0
91.35,1,2,2,0,1,0,2,2
91.355,0,2,1,0,0,0,0,3
91.36,2,0,0,3,2,0,1,2
91.365,2,1,0,2,2,2,1,2
91.37,1,0,4,2,1,1,1,2
91.375,1,1,1,3,3,0,1,4
91.38,1,1,2,0,1,0,0,1
91.385,1,1,1,1,1,1,2,1
91.39,1,1,2,2,2,1,2,0
91.395,0,3,1,0,2,1,2,1
91.4,1,1,1,0,1,0,2,2
91.405,3,2,1,1,1,0,0,0
91.41,0,2,2,1,2,0,1,2
91.415,1,1,1,1,0,1,2,1
91.42,1,2,0,1,2,2,0,2
91.425,4,1,1,2,1,0,0,1
91.43,3,0,1,1,1,1,0,1
91.435,0,2,1,1,1,1,1,0
91.44,2,2,2,1,2,3,2,1
91.445,1,2,3,0,1,1,2,1
91.45,4,0,3,1,2,1,1,3
91.455,4,2,1,1,1,1,1,0
91.46,1,2,0,1,2,1,0,2
91.465,2,2,1,1,2,0,2,2
91.47,1,2,1,1,2,0,2,1
91.475,1,1,0,1,1,1,1,0
91.48,1,1,1,2,3,1,3,0
91.485,1,4,1,3,1,1,2,2
91.49,2,3,2,1,3,1,0,0
91.495,2,1,2,1,0,2,1,1
91.5,1,2,2,1,2,0,1,3
91.505,2,2,1,1,4,3,0,1
91.51,3,1,1,2,1,0,1,1
91.515,4,3,2,2,2,1,2,2
91.52,2,2,1,3,0,2,2,0
91.525,1,1,1,2,1,2,1,0
91.53,2,3,1,2,2,2,2,0
91.535,2,1,2,1,0,0,2,1
91.54,3,3,1,1,3,0,3,3
91.545,1,1,1,1,1,1,2,1
91.55,4,2,0,0,2,1,3,1
91.555,1,2,2,2,3,1,1,0
91.56,1,3,3,1,0,3,1,1
91.565,2,0,0,1,1,1,2,3
91.57,0,2,1,0,2,0,0,2
91.575,1,1,1,1,0,1,3,1
91.58,0,1,2,0,1,0,2,1
91.585,2,1,1,1,2,0,1,0
91.59,0,0,0,3,1,1,3,1
91.595,0,1,1,0,1,3,3,1
91.6,0,2,1,0,0,1,0,0
91.605,1,1,1,2,0,2,0,0
91.61,3,2,1,0,0,1,2,2
91.615,2,2,1,2,4,1,0,0
91.62,3,1,3,1,1,3,3,2
91.625,4,2,1,0,3,3,0,0
91.63,1,3,1,2,3,1,0,1
91.635,0,1,1,2,1,1,1,2
91.64,2,0,0,1,3,0,2,1
91.645,2,3,1,3,0,1,2,3
91.65,1,0,1,1,2,2,2,1
91.655,3,1,2,0,1,3,2,1
91.66,3,0,0,0,2,1,1,1
91.665,1,0,2,1,2,1,0,1
91.67,2,1,2,3,1,2,2,1
91.675,1,4,1,0,1,2,0,0
91.68,1,1,3,1,1,2,1,1
91.685,3,1,1,0,3,2,1,1
91.69,3,1,3,1,1,0,2,3
91.695,0,3,3,3,1,1,1,3
91.7,0,2,1,4,0,0,1,0
91.705,1,1,0,2,2,1,2,0
91.71,1,2,1,1,0,0,3,2
91.715,3,0,1,0,2,0,2,1
91.72,1,3,2,1,0,2,0,2
91.725,1,1,2,1,1,0,1,1
91.73,1,1,1,1,1,2,1,0
91.735,1,0,2,2,1,2,1,2
91.74,0,1,0,1,3,2,1,0
91.745,1,3,0,3,1,2,2,1
91.75,0,1,1,2,3,1,2,0
91.755,3,3,0,1,1,0,1,2
91.76,3,1,1,2,2,0,1,0
91.765,3,3,3,0,1,1,2,4
91.77,0,2,0,1,1,2,0,3
91.775,3,1,4,1,1,1,1,1
91.78,1,0,2,1,0,2,2,1
91.785,2,2,2,2,1,1,1,0
91.79,2,3,1,1,1,2,0,2
91.795,2,1,0,0,0,2,2,1
91.8,3,1,0,2,2,2,0,2
91.805,5,2,0,1,0,1,0,2
91.81,2,2,2,2,2,1,0,0
91.815,0,4,1,2,1,0,1,0
91.82,1,0,0,1,1,1,1,2
91.825,3,0,0,1,3,1,3,2
91.83,1,0,1,1,1,1,0,2
91.835,3,1,1,2,0,1,3,1
91.84,1,0,1,2,1,1,1,2
91.845,0,1,2,1,2,1,1,3
91.85,4,1,0,3,4,0,2,0
91.855,1,0,2,2,3,2,1,0
91.86,1,2,1,0,1,0,0,3
91.865,2,1,1,1,3,2,0,0
91.87,1,2,3,2,0,2,3,1
91.875,0,1,0,1,1,0,2,1
91.88,1,2,2,1,1,0,2,1
91.885,0,0,0,2,1,1,3,2
91.89,2,1,1,1,2,0,1,1
91.895,1,3,1,1,2,2,1,1
91.9,1,1,4,2,1,1,1,3
91.905,2,0,3,1,4,3,0,1
91.91,1,1,1,1,1,0,1,0
91.915,2,1,3,1,1,0,1,2
91.92,1,2,0,1,1,1,1,2
91.925,0,2,2,1,2,0,1,1
91.93,4,0,3,1,0,2,1,2
91.935,2,2,0,0,3,1,1,1
91.94,2,1,1,2,1,1,1,1
91.945,1,2,2,0,1,2,2,2
91.95,0,2,2,0,1,0,0,0
91.955,2,1,3,0,1,1,1,1
91.96,1,0,3,0,4,2,3,0
91.965,1,2,0,0,0,1,2,1
91.97,5,3,0,1,1,0,3,0
91.975,2,2,2,1,0,2,1,1
91.98,0,3,1,2,1,2,2,2
91.985,3,0,1,1,3,1,0,0
91.99,1,1,2,1,1,1,1,2
91.995,1,0,0,1,2,0,0,2
92,1,2,1,1,1,3,1,0
92.005,2,1,3,2,1,1,2,1
92.01,1,2,2,2,1,0,2,4
92.015,2,3,0,2,1,1,0,0
92.02,3,2,3,0,3,1,0,1
92.025,5,1,2,1,3,3,1,2
92.03,2,2,1,1,0,2,1,0
92.035,0,0,4,2,1,2,3,2
92.04,1,3,2,1,3,1,2,2
92.045,3,2,1,2,1,1,1,1
92.05,1,1,2,1,3,2,0,2
92.055,1,2,1,1,1,2,2,3
92.06,2,0,0,0,0,3,1,1
92.065,1,1,2,3,1,1,0,2
92.07,2,0,2,2,0,2,3,0
92.075,2,2,2,0,0,0,0,1
92.08,3,1,3,1,2,1,3,0
92.085,1,2,0,1,1,0,1,1
92.09,1,1,1,1,3,2,0,1
92.095,3,1,0,3,2,0,2,0
92.1,2,0,1,2,1,1,2,2
92.105,2,1,0,0,1,1,2,2
92.11,0,2,2,0,0,2,1,1
92.115,2,2,1,1,1,0,1,2
92.12,0,3,1,1,1,1,1,2
92.125,0,2,1,1,2,2,3,0
92.13,3,2,1,0,0,2,0,1
92.135,2,0,1,0,2,1,1,1
92.14,1,2,1,3,0,0,1,1
92.145,1,1,1,1,1,2,0,1
92.15,0,0,1,2,2,1,3,2
92.155,3,0,1,2,0,2,2,0
92.16,3,0,3,1,1,0,0,0
92.165,1,3,0,0,2,1,0,1
92.17,3,1,1,0,1,2,1,0
92.175,1,2,2,2,2,0,0,3
92.18,3,2,0,0,2,0,2,1
92.185,0,1,1,2,2,2,2,1
92.19,1,1,1,1,2,1,2,2
92.195,4,1,1,1,1,0,2,0
92.2,0,0,1,2,1,1,0,2
92.205,2,2,0,1,2,1,0,2
92.21,2,3,2,1,0,1,1,0
92.215,2,0,1,0,3,2,1,2
92.22,2,3,1,1,3,2,2,1
92.225,3,1,1,0,2,1,2,2
92.23,1,1,1,3,1,0,1,1
92.235,0,3,0,1,1,3,0,0
92.24,3,2,2,0,2,1,0,1
92.245,1,2,1,3,0,1,1,2
92.25,2,2,2,0,1,1,2,2
92.255,3,0,2,2,2,1,2,2
92.26,1,0,2,1,0,0,2,3
92.265,1,2,0,2,2,1,2,0
92.27,3,2,0,1,1,1,1,0
92.275,5,3,1,2,1,2,1,2
92.28,1,2,1,2,2,2,1,1
92.285,2,3,1,2,1,1,2,2
92.29,0,1,1,2,1,1,0,2
92.295,2,3,2,0,1,2,1,2
92.3,2,1,0,2,1,0,1,1
92.305,0,0,3,0,2,1,0,1
92.31,1,0,2,0,2,3,3,1
92.315,2,1,1,0,1,1,2,1
92.32,2,0,1,2,1,1,1,2
92.325,2,3,1,0,1,1,0,0
92.33,0,2,1,1,1,0,0,1
92.335,1,1,1,0,0,0,2,1
92.34,1,0,2,1,0,1,1,0
92.345,2,3,0,2,0,1,3,2
92.35,3,2,2,1,2,3,1,2
92.355,3,3,2,1,2,1,1,2
92.36,1,1,0,2,3,0,0,0
92.365,6,1,0,1,3,1,1,1
92.37,2,2,2,1,1,1,1,0
92.375,1,1,1,3,2,3,2,2
92.38,3,1,2,0,2,1,2,1
92.385,1,3,1,1,1,2,0,0
92.39,2,1,0,1,1,3,1,2
92.395,4,2,0,1,2,1,1,1
92.4,0,2,0,1,1,3,0,1
92.405,1,0,2,1,2,1,2,3
92.41,2,0,0,0,2,2,2,0
92.415,1,1,3,0,0,1,0,3
92.42,1,4,0,3,2,2,1,2
92.425,4,4,2,1,0,2,0,0
92.43,2,1,1,3,1,2,1,1
92.435,0,1,1,1,0,1,1,2
92.44,2,2,1,1,1,2,1,1
92.445,1,1,2,2,2,0,2,1
92.45,2,2,4,1,2,3,2,0
92.455,1,0,1,1,1,1,0,2
92.46,0,0,1,1,1,2,0,1
92.465,1,2,1,0,1,2,1,1
92.47,1,3,0,2,1,2,1,2
92.475,2,2,3,3,1,1,1,3
92.48,3,0,3,1,1,0,1,1
92.485,3,1,1,1,2,1,2,2
92.49,1,0,0,1,1,1,2,1
92.495,1,2,2,1,1,2,1,0
92.5,3,2,0,2,3,2,2,3
92.505,1,1,1,2,2,3,2,0
92.51,0,2,1,0,1,0,2,1
92.515,1,0,0,1,0,2,1,2
92.52,1,1,3,0,2,0,2,1
92.525,0,0,4,2,1,0,1,2
92.53,2,4,1,1,1,1,2,0
92.535,2,0,2,1,1,1,2,0
92.54,2,1,2,0,0,0,1,1
92.545,1,1,1,0,1,0,1,1
92.55,2,2,2,0,2,1,0,0
92.555,1,3,3,3,1,1,2,0
92.56,1,1,1,0,1,1,1,2
92.565,1,0,2,1,0,1,4,1
92.57,2,1,1,3,1,0,1,2
92.575,4,0,0,1,4,3,1,1
92.58,0,0,0,1,1,1,0,3
92.585,1,0,0,2,0,1,0,3
92.59,0,1,1,0,1,2,1,1
92.595,1,3,2,1,1,0,1,2
92.6,1,0,1,0,1,1,2,1
92.605,1,0,0,1,1,2,1,0
92.61,3,2,1,0,1,1,0,1
92.615,5,3,0,0,2,2,3,1
92.62,2,2,2,1,2,2,2,0
92.625,2,1,2,0,1,1,1,0
92.63,3,2,2,2,2,2,3,1
92.635,3,0,2,1,1,1,1,0
92.64,1,1,0,2,0,0,1,1
92.645,2,2,3,1,1,1,1,3
92.65,4,1,0,2,1,1,2,1
92.655,1,0,0,0,2,1,3,1
92.66,1,1,3,2,2,2,2,2
92.665,1,2,1,1,2,0,1,0
92.67,0,1,0,2,3,1,1,2
92.675,1,2,1,2,1,2,2,1
92.68,3,2,0,2,2,1,2,0
92.685,2,2,2,2,1,1,3,0
92.69,1,0,3,0,1,0,0,1
92.695,5,3,0,0,0,2,1,2
92.7,1,3,2,1,1,1,1,1
92.705,3,2,2,0,2,3,1,0
92.71,2,1,1,2,2,1,1,2
92.715,2,0,1,2,2,2,0,3
92.72,1,2,1,1,0,2,1,0
92.725,2,3,1,1,2,1,2,3
92.73,1,1,0,1,1,0,2,1
92.735,1,2,1,0,2,1,1,0
92.74,4,3,0,1,1,0,1,2
92.745,2,2,0,2,3,1,0,0
92.75,1,2,0,2,1,1,1,2
92.755,1,3,2,0,2,0,3,0
92.76,0,1,1,1,1,2,1,0
92.765,2,0,2,1,1,1,1,1
92.77,3,2,0,0,0,1,1,0
92.775,1,4,1,3,1,1,0,1
92.78,1,2,1,0,3,2,3,1
92.785,2,0,0,1,2,3,2,0
92.79,1,1,1,2,2,2,1,2
92.795,3,2,3,0,0,2,1,2
92.8,4,2,0,1,2,1,1,0
92.805,1,1,1,2,0,1,2,0
92.81,1,1,1,0,3,1,0,0
92.815,3,0,1,0,1,1,1,2
92.82,0,1,1,2,1,0,0,2
92.825,3,3,2,2,2,2,2,2
92.83,1,3,1,0,2,1,2,1
92.835,0,3,2,2,2,1,2,1
92.84,0,1,2,1,1,0,1,1
92.845,0,2,0,1,0,1,0,2
92.85,2,2,4,2,2,4,2,2
92.855,2,0,3,0,0,1,1,0
92.86,1,0,0,1,2,1,0,1
92.865,3,1,0,1,1,2,1,1
92.87,1,0,3,0,1,0,0,2
92.875,0,2,1,1,1,1,0,1
92.88,3,1,3,0,0,1,2,1
92.885,1,1,0,1,2,1,3,1
92.89,1,0,1,0,2,2,3,0
92.895,1,2,1,1,1,1,1,2
92.9,1,1,1,0,1,0,0,0
92.905,2,0,0,1,4,0,1,1
92.91,2,1,3,1,1,1,2,2
92.915,0,0,2,1,0,2,4,2
92.92,4,4,4,2,2,3,2,1
92.925,2,1,1,0,0,1,1,1
92.93,1,1,1,3,2,0,1,1
92.935,5,2,0,1,1,2,2,0
92.94,0,0,1,1,1,1,1,1
92.945,2,2,3,2,1,2,1,3
92.95,2,1,2,1,3,0,1,3
92.955,3,2,0,0,0,0,1,1
92.96,1,1,1,1,2,2,0,2
92.965,2,3,2,0,1,1,2,1
92.97,2,3,1,0,1,2,0,1
92.975,2,1,3,1,4,1,2,0
92.98,2,1,0,1,0,1,3,2
92.985,0,0,1,3,2,1,0,1
92.99,1,1,2,0,2,1,1,0
92.995,2,2,0,0,2,1,0,1
93,2,1,1,2,1,1,1,3
93.005,3,2,1,1,0,1,0,2
93.01,3,1,0,0,1,2,1,3
93.015,1,2,1,2,1,1,0,2
93.02,2,2,2,1,2,3,1,3
93.025,2,1,1,0,0,1,1,1
93.03,0,2,1,2,1,2,1,0
93.035,3,1,4,1,1,2,2,2
93.04,1,3,0,2,2,1,0,1
93.045,2,0,3,0,2,0,2,2
93.05,1,1,1,2,1,0,1,0
93.055,3,3,1,2,2,2,1,3
93.06,2,1,1,0,2,1,2,1
93.065,1,2,0,1,2,2,1,2
93.07,0,1,0,1,0,0,1,3
93.075,2,2,1,1,0,2,1,0
93.08,4,2,1,3,3,2,2,1
93.085,1,2,0,1,1,2,3,1
93.09,1,3,1,1,2,1,2,1
93.095,1,2,0,1,0,1,0,0
93.1,2,1,1,1,0,1,2,1
93.105,2,2,3,1,1,2,0,0
93.11,1,1,0,1,0,2,1,1
93.115,2,1,0,1,3,1,3,2
93.12,3,1,2,3,1,2,0,0
93.125,1,1,1,2,1,0,1,2
93.13,4,1,3,1,1,0,2,3
93.135,2,2,0,1,0,1,2,2
93.14,2,3,1,0,1,1,2,0
93.145,3,2,0,3,2,2,1,1
93.15,0,2,3,1,1,2,1,0
93.155,1,1,1,3,1,2,2,1
93.16,3,3,0,0,1,2,2,2
93.165,0,1,1,0,2,2,0,1
93.17,2,1,1,1,0,1,1,1
93.175,3,1,1,1,1,3,1,1
93.18,2,2,0,0,1,0,0,1
93.185,0,2,1,1,2,1,2,2
93.19,1,2,1,2,0,0,1,2
93.195,0,1,4,2,1,0,1,2
93.2,1,0,1,0,1,2,0,4
93.205,0,1,1,1,1,1,2,2
93.21,2,2,2,0,1,1,0,2
93.215,0,1,2,2,0,0,2,1
93.22,2,2,3,2,2,0,0,1
93.225,0,0,1,1,1,1,1,2
93.23,1,1,1,0,0,1,1,3
93.235,2,2,1,1,1,1,1,2
93.24,0,1,1,1,2,1,1,2
93.245,1,0,0,1,1,1,0,1
93.25,5,1,2,2,2,0,2,1
93.255,0,2,1,2,2,1,1,2
93.26,1,1,0,0,3,1,1,2
93.265,1,1,0,1,0,1,0,2
93.27,0,1,0,0,0,2,0,1
93.275,2,1,1,0,3,0,1,2
93.28,2,1,2,1,2,1,1,1
93.285,3,2,2,1,1,1,2,0
93.29,1,0,0,0,2,1,1,3
93.295,1,2,2,1,2,1,1,0
93.3,3,1,1,1,0,3,1,1
93.305,1,1,2,0,3,1,2,3
93.31,1,2,2,3,1,2,1,3
93.315,1,1,0,1,1,0,1,1
93.32,1,1,1,2,2,0,0,2
93.325,1,3,2,2,1,2,1,1
93.33,3,0,2,1,0,1,2,1
93.335,1,1,0,0,1,2,0,2
93.34,3,1,1,0,0,1,2,2
93.345,2,2,0,2,0,1,1,2
93.35,2,2,1,3,4,1,2,1
93.355,3,4,2,1,1,3,1,2
93.36,1,1,3,2,1,0,1,1
93.365,1,1,0,1,1,0,0,2
93.37,1,3,2,0,2,1,1,2
93.375,3,0,0,0,2,1,0,0
93.38,2,1,1,1,1,1,2,1
93.385,3,0,0,2,2,0,2,1
93.39,2,1,1,1,1,2,1,1
93.395,0,4,1,3,1,1,2,2
93.4,0,2,0,1,1,1,3,1
93.405,3,0,1,1,0,2,2,1
93.41,0,2,1,2,2,1,1,0
93.415,2,2,0,2,1,0,2,1
93.42,2,0,0,1,1,3,2,1
93.425,2,1,2,2,3,1,0,1
93.43,0,2,0,1,2,2,0,0
93.435,3,3,1,0,3,2,1,1
93.44,2,1,0,1,1,1,1,2
93.445,1,1,3,0,0,0,2,1
93.45,1,1,0,2,1,1,1,2
93.455,1,0,2,2,1,0,3,0
93.46,1,2,1,1,1,1,1,1
93.465,1,1,0,2,3,1,1,2
93.47,2,2,1,1,2,1,1,1
93.475,1,3,1,1,0,1,2,0
93.48,0,0,1,2,2,1,3,1
93.485,1,2,0,1,2,1,1,1
93.49,0,0,2,1,2,1,2,1
93.495,2,3,3,0,2,1,2,2
93.5,1,1,2,2,2,3,2,1
93.505,1,2,2,1,2,2,1,1
93.51,3,2,1,1,0,1,4,2
93.515,2,1,0,1,1,0,2,1
93.52,1,2,1,1,1,1,0,3
93.525,4,2,1,2,1,2,1,2
93.53,1,1,0,1,2,2,1,1
93.535,1,2,2,0,0,2,1,0
93.54,0,1,3,0,1,0,1,0
93.545,2,1,2,3,3,1,0,0
93.55,3,2,2,0,3,2,4,1
93.555,1,0,2,1,3,3,1,3
93.56,3,2,0,0,0,1,0,0
93.565,3,1,3,1,0,1,1,1
93.57,1,2,1,1,2,1,1,2
93.575,2,2,0,1,1,1,1,2
93.58,1,1,2,2,2,1,1,2
93.585,1,1,0,1,1,2,0,1
93.59,2,1,1,1,2,2,1,1
93.595,0,1,0,2,2,2,1,0
93.6,1,2,2,1,2,0,1,1
93.605,0,2,3,0,1,2,1,2
93.61,0,1,1,2,1,0,1,1
93.615,2,2,2,1,2,1,2,1
93.62,0,4,2,1,2,3,2,1
93.625,1,0,1,0,0,1,1,1
93.63,1,2,0,1,0,0,0,1
93.635,0,0,3,2,1,0,0,2
93.64,1,1,0,1,0,3,3,1
93.645,1,3,1,1,1,0,3,1
93.65,4,0,0,1,3,1,1,2
93.655,0,1,1,2,1,1,2,1
93.66,1,2,2,1,2,0,1,0
93.665,2,2,0,1,1,1,2,1
93.67,1,1,2,1,1,0,1,0
93.675,4,1,2,2,1,2,1,1
93.68,1,1,2,1,2,1,1,1
93.685,1,2,1,1,2,1,1,1
93.69,0,0,0,1,0,2,2,2
93.695,0,1,2,1,1,1,1,1
93.7,4,0,1,3,2,1,1,1
93.705,4,2,2,0,3,1,2,1
93.71,1,0,2,1,2,3,1,2
93.715,1,3,2,1,1,1,2,0
93.72,1,2,0,1,2,3,1,0
93.725,3,2,1,3,2,0,2,3
93.73,2,0,1,2,1,0,1,0
93.735,3,2,1,2,2,2,1,1
93.74,1,1,0,1,3,2,1,3
93.745,1,1,2,0,2,2,0,2
93.75,2,3,0,0,2,2,3,3
93.755,0,1,1,2,0,1,1,1
93.76,0,1,2,0,1,1,1,1
93.765,0,1,1,0,0,0,1,1
93.77,2,3,1,1,1,0,0,0
93.775,1,1,1,1,2,1,3,2
93.78,5,3,0,1,1,3,1,2
93.785,1,1,0,2,2,2,1,1
93.79,1,2,1,0,0,2,0,1
93.795,3,1,1,2,2,1,2,0
93.8,1,1,1,0,0,1,1,0
93.805,2,1,2,2,1,1,1,2
93.81,3,1,0,1,2,0,1,2
93.815,1,1,2,0,0,1,1,1
93.82,2,2,0,0,0,1,1,2
93.825,2,1,2,1,0,2,0,1
93.83,3,1,2,1,0,2,1,1
93.835,5,0,1,0,3,1,3,0
93.84,1,1,2,1,3,1,2,2
93.845,1,2,2,1,1,1,1,1
93.85,2,1,1,0,1,1,2,2
93.855,3,1,0,2,2,1,2,2
93.86,3,1,2,3,1,1,0,0
93.865,0,1,1,0,1,2,2,2
93.87,5,2,1,1,2,1,3,1
93.875,1,2,3,3,1,0,1,0
