26.77,7,51,16,34,19,111,30,4
26.775,8,87,27,32,27,128,26,3
26.78,8,3,8,22,33,41,9,1
26.785,4,28,19,10,57,7,8,1
26.79,1,8,35,6,22,34,2,8
26.795,0,22,28,1,21,31,3,0
26.8,5,23,24,20,19,86,11,1
26.805,0,19,3,10,60,21,4,0
26.81,1,41,13,12,71,17,9,5
26.815,5,21,16,9,77,17,0,2
26.82,2,12,39,6,62,2,9,5
26.825,1,13,1,1,9,24,6,2
26.83,4,10,1,14,16,59,11,1
26.835,2,13,14,8,49,42,6,1
26.84,6,4,2,1,58,3,2,5
26.845,5,16,43,13,85,43,4,3
26.85,7,8,84,15,89,103,10,3
26.855,2,4,53,19,127,31,15,9
26.86,7,2,80,10,103,55,16,1
26.865,2,12,74,32,1,114,47,5
26.87,10,2,13,11,13,25,48,1
26.875,5,6,58,8,118,79,64,7
26.88,4,16,81,15,37,29,97,5
26.885,7,20,16,69,13,0,29,8
26.89,2,19,5,106,22,3,37,3
26.895,7,9,52,119,103,79,14,1
26.9,6,21,8,99,113,52,18,7
26.905,11,15,7,87,26,105,44,6
26.91,1,5,32,75,43,86,48,3
26.915,22,15,69,44,51,38,23,16
26.92,1,6,53,88,60,44,16,5
26.925,4,12,71,80,45,109,85,7
26.93,3,17,84,39,45,45,49,7
26.935,10,21,81,85,61,17,55,6
26.94,11,16,25,45,33,33,26,6
26.945,11,23,36,41,14,65,117,2
26.95,1,10,26,66,70,28,19,2
26.955,1,6,13,44,9,57,18,1
26.96,27,10,13,101,36,0,24,14
26.965,20,6,39,8,79,19,67,5
26.97,12,12,24,92,36,54,21,3
26.975,4,4,40,61,84,95,31,1
26.98,20,24,21,56,15,11,0,3
26.985,13,28,67,42,9,46,57,10
26.99,31,16,46,56,1,102,46,1
26.995,26,61,123,49,96,16,68,15
27,31,73,85,48,42,104,68,4
27.005,29,46,62,95,73,74,56,7
27.01,12,20,7,47,9,103,17,22
27.015,23,24,4,46,10,37,9,50
27.02,15,37,96,65,63,9,123,9
27.025,2,31,81,9,45,128,5,29
27.03,14,2,22,9,85,4,14,3
27.035,24,18,33,48,46,5,7,4
27.04,6,27,108,13,1,65,107,19
27.045,9,25,22,22,33,127,16,23
27.05,3,15,5,36,26,4,128,43
27.055,30,43,53,22,43,68,45,65
27.06,24,93,103,79,78,86,118,21
27.065,14,12,4,2,23,21,33,4
27.07,4,41,39,59,24,66,24,99
27.075,66,11,23,3,6,37,68,90
27.08,17,69,62,29,23,37,12,33
27.085,32,95,113,53,46,55,127,12
27.09,60,25,8,12,30,46,59,4
27.095,6,54,61,11,87,52,86,91
27.1,53,59,78,51,68,40,73,47
27.105,16,75,51,72,40,126,16,6
27.11,44,103,93,41,4,112,93,38
27.115,39,12,8,16,18,40,55,24
27.12,18,55,77,39,52,93,19,25
27.125,35,67,49,38,51,83,73,42
27.13,80,119,103,123,39,117,84,10
27.135,25,33,60,14,13,24,30,4
27.14,27,74,62,33,19,90,18,38
27.145,53,69,67,62,53,40,18,13
27.15,9,22,30,19,23,52,46,15
27.155,44,11,4,16,14,22,26,23
27.16,24,18,40,1,22,79,31,28
27.165,39,25,37,18,5,6,31,27
27.17,14,10,6,6,26,25,9,6
27.175,1,5,12,21,16,2,13,11
27.18,27,25,26,4,20,32,70,22
27.185,17,43,19,3,7,3,3,27
27.19,29,19,22,20,47,90,55,33
27.195,13,27,57,14,8,57,26,16
27.2,17,58,57,40,102,2,122,22
27.205,17,5,15,10,51,0,8,7
27.21,25,75,20,42,56,58,44,2
27.215,19,69,58,22,43,25,18,24
27.22,2,34,9,8,7,11,64,2
27.225,16,6,9,5,13,11,0,2
27.23,11,14,40,14,33,23,12,17
27.235,27,1,33,13,27,9,47,5
27.24,32,8,9,1,7,3,25,9
27.245,18,9,15,0,8,2,10,7
27.25,13,21,23,20,22,30,18,0
27.255,2,6,1,13,9,12,16,1
27.26,21,12,24,12,16,0,10,10
27.265,13,67,29,18,19,16,22,10
27.27,16,54,0,2,3,2,40,11
27.275,7,24,3,4,12,11,23,3
27.28,84,68,42,24,18,9,54,1
27.285,102,15,6,6,3,0,15,4
27.29,23,11,33,17,17,10,1,15
27.295,42,65,11,20,38,80,97,26
27.3,3,22,55,25,24,67,123,4
27.305,35,12,66,36,91,114,91,7
27.31,27,127,123,126,84,128,42,60
27.315,3,69,34,3,53,112,106,5
27.32,21,51,12,96,61,76,116,69
27.325,7,30,1,61,73,27,100,101
27.33,2,56,48,35,26,89,79,25
27.335,46,13,12,44,84,36,84,110
27.34,8,5,14,39,51,46,59,79
27.345,8,18,11,110,89,23,62,52
27.35,17,32,14,25,29,49,35,83
27.355,15,24,31,97,56,29,89,51
27.36,76,48,22,39,15,28,21,36
27.365,127,51,6,4,42,8,4,46
27.37,9,2,54,36,128,6,0,27
27.375,0,25,3,36,92,15,44,71
27.38,22,26,6,31,87,100,28,17
27.385,61,48,55,24,113,85,10,86
27.39,102,56,66,86,9,80,1,69
27.395,58,59,63,81,43,113,24,57
27.4,80,78,17,87,108,80,13,25
27.405,41,39,22,97,18,28,9,45
27.41,6,11,68,58,88,18,1,49
27.415,128,52,5,105,60,74,14,124
27.42,5,3,34,34,39,44,10,127
27.425,30,112,40,68,74,54,4,77
27.43,78,24,113,34,64,105,7,66
27.435,66,44,5,4,10,128,8,46
27.44,127,88,5,23,127,94,8,128
27.445,5,67,31,4,86,18,2,9
27.45,10,27,62,94,29,3,6,49
27.455,91,79,70,17,45,75,8,18
27.46,52,80,101,52,78,4,5,40
27.465,41,56,6,2,109,113,1,112
27.47,40,22,98,57,66,127,2,91
27.475,57,37,128,71,15,40,5,23
27.48,33,4,89,37,127,128,2,89
27.485,31,127,123,122,101,62,0,92
27.49,91,58,49,42,71,14,2,112
27.495,71,73,89,7,8,126,5,3
27.5,14,15,108,79,24,113,2,18
27.505,11,24,106,94,128,77,1,75
27.51,14,82,71,95,6,37,1,51
27.515,70,115,24,90,7,52,3,37
27.52,128,72,128,40,87,127,3,73
27.525,128,5,40,113,41,57,1,15
27.53,99,67,104,112,16,2,1,2
27.535,90,39,98,85,14,37,2,67
27.54,53,94,99,51,127,128,2,65
27.545,64,23,12,51,30,48,1,45
27.55,127,128,31,75,39,61,1,54
27.555,53,32,18,37,9,10,3,89
27.56,26,79,127,38,51,13,2,98
27.565,106,22,120,33,33,18,1,97
27.57,40,44,51,127,127,52,0,79
27.575,95,70,4,127,3,67,2,51
27.58,28,127,23,22,32,49,1,54
27.585,8,73,116,100,65,122,1,63
27.59,71,81,127,108,57,2,0,128
27.595,113,35,116,81,10,109,1,96
27.6,4,57,19,20,35,92,1,85
27.605,119,8,102,4,13,99,1,72
27.61,127,47,19,58,77,21,1,89
27.615,29,5,92,120,45,128,1,45
27.62,67,61,11,42,63,24,1,10
27.625,91,113,93,8,52,67,1,29
27.63,61,70,22,37,91,127,1,1
27.635,50,128,73,93,105,87,1,12
27.64,19,41,92,43,54,127,1,111
27.645,10,32,8,25,59,7,1,59
27.65,38,27,23,38,16,78,0,52
27.655,0,37,74,12,90,128,1,49
27.66,29,67,128,62,105,32,1,81
27.665,1,88,101,69,77,79,1,61
27.67,80,74,44,38,40,51,1,89
27.675,7,9,52,26,62,123,1,56
27.68,125,43,103,4,54,1,1,81
27.685,15,56,66,71,61,9,1,95
27.69,58,57,37,93,22,46,1,110
27.695,71,95,64,20,109,109,1,31
27.7,128,10,26,62,39,71,1,76
27.705,128,128,32,12,30,94,1,117
27.71,12,93,37,111,9,83,1,48
27.715,99,66,96,69,71,92,1,21
27.72,128,60,12,13,59,95,1,126
27.725,5,12,90,112,48,101,1,83
27.73,44,13,46,86,76,77,1,66
27.735,63,17,113,38,127,109,1,23
27.74,92,76,3,11,113,112,1,100
27.745,25,58,21,42,125,13,1,2
27.75,0,55,92,57,23,127,1,10
27.755,71,34,22,37,35,127,34,128
27.76,50,127,64,109,49,126,105,118
27.765,34,80,17,34,128,25,116,4
27.77,25,77,88,78,112,100,21,34
27.775,91,108,47,71,75,110,77,36
27.78,120,128,18,128,118,128,70,123
27.785,79,13,22,98,89,116,109,28
27.79,47,56,41,21,128,120,56,55
27.795,124,29,106,97,116,94,55,20
27.8,65,40,27,87,56,103,110,54
27.805,42,89,128,38,25,71,118,49
27.81,49,123,9,43,8,6,81,88
27.815,0,91,55,127,40,2,36,120
27.82,53,88,45,55,79,24,44,25
27.825,81,86,53,108,127,60,127,128
27.83,108,127,113,20,36,16,93,81
27.835,33,116,61,2,37,48,70,57
27.84,27,59,127,117,94,21,69,14
27.845,40,86,21,127,82,80,99,3
27.85,116,112,9,53,85,83,44,88
27.855,34,43,127,34,6,66,45,70
27.86,52,16,107,37,123,15,44,81
27.865,30,62,38,22,33,19,24,1
27.87,72,14,39,64,16,80,27,53
27.875,109,95,7,53,18,46,20,25
27.88,43,0,27,127,20,44,14,19
27.885,5,13,67,58,95,14,8,56
27.89,2,3,90,39,31,2,14,53
27.895,44,89,85,74,34,48,7,9
27.9,126,37,17,20,127,26,18,57
27.905,58,29,62,93,68,79,10,18
27.91,60,22,48,31,127,80,17,116
27.915,70,72,125,48,22,19,8,35
27.92,66,76,3,13,106,128,8,13
27.925,15,105,46,79,30,102,9,30
27.93,10,17,8,22,99,28,3,27
27.935,67,17,127,116,127,75,6,58
27.94,30,9,46,44,60,127,4,30
27.945,14,31,57,3,36,127,6,16
27.95,28,33,27,40,77,126,4,26
27.955,50,92,93,26,69,94,1,1
27.96,29,100,65,50,126,119,2,16
27.965,47,15,51,17,108,97,22,3
27.97,3,31,36,60,128,127,112,8
27.975,18,3,47,62,84,105,17,6
27.98,58,26,88,100,103,49,66,10
27.985,94,83,99,127,96,116,101,37
27.99,63,82,41,120,101,82,99,7
27.995,68,4,13,90,31,24,50,7
28,56,56,16,91,86,100,101,8
28.005,29,27,127,123,100,68,33,2
28.01,7,20,35,45,22,100,127,4
28.015,22,43,93,58,79,85,116,4
28.02,35,92,47,25,128,52,36,15
28.025,7,64,36,128,63,126,50,21
28.03,54,6,74,128,36,99,128,7
28.035,57,41,77,72,99,76,41,9
28.04,77,58,128,19,64,33,20,3
28.045,9,36,35,86,0,37,76,7
28.05,28,3,102,41,11,52,28,0
28.055,70,58,68,51,87,43,128,11
28.06,45,61,87,18,49,127,83,8
28.065,33,47,123,20,121,80,110,19
28.07,61,19,99,92,62,18,110,12
28.075,58,60,67,9,29,12,7,44
28.08,9,35,46,18,58,77,116,14
28.085,70,39,37,44,69,100,99,7
28.09,38,35,30,47,12,40,116,39
28.095,11,11,43,54,14,102,29,31
28.1,11,18,2,42,42,128,45,28
28.105,73,2,10,10,36,43,13,16
28.11,25,31,50,15,10,88,15,0
28.115,30,42,128,6,83,10,128,46
28.12,7,127,104,7,75,104,91,9
28.125,35,32,83,11,6,27,21,42
28.13,124,45,97,13,99,108,77,35
28.135,81,128,56,51,39,38,65,16
28.14,39,9,35,2,26,93,127,15
28.145,39,108,106,15,42,73,44,30
28.15,53,89,38,31,121,3,125,11
28.155,1,52,38,2,40,78,10,13
28.16,51,94,84,3,15,127,21,5
28.165,24,5,25,2,1,64,13,14
28.17,12,20,7,18,9,21,8,5
28.175,10,41,36,14,13,44,8,6
28.18,27,24,33,5,23,62,22,11
28.185,28,8,16,8,26,1,25,5
28.19,8,46,28,11,2,23,3,13
28.195,16,0,23,16,11,5,16,8
28.2,8,24,20,1,18,17,5,20
28.205,25,8,16,8,10,24,9,15
28.21,19,2,37,4,17,43,8,22
28.215,7,13,37,1,9,20,16,6
28.22,13,27,5,8,5,25,11,8
28.225,15,42,59,0,11,39,14,11
28.23,19,11,41,1,5,43,4,4
28.235,23,24,13,5,32,49,13,6
28.24,28,28,27,9,22,33,6,1
28.245,20,6,25,1,2,44,14,7
28.25,9,12,12,4,4,10,4,1
28.255,2,31,20,3,18,28,3,4
28.26,5,1,7,5,5,5,3,2
28.265,9,24,19,5,24,46,17,0
28.27,6,16,3,6,7,3,8,4
28.275,7,17,3,2,14,7,10,6
28.28,1,5,6,1,7,8,1,6
28.285,2,11,9,1,4,2,3,4
28.29,4,3,11,4,9,2,3,4
28.295,4,13,15,1,2,3,3,2
28.3,8,6,0,4,23,9,2,5
28.305,13,12,2,2,43,18,5,2
28.31,3,8,2,6,20,9,4,7
28.315,7,2,11,1,12,10,0,2
28.32,0,8,1,1,18,19,0,1
28.325,2,3,12,3,26,7,4,2
28.33,10,11,15,9,36,5,12,3
28.335,0,7,2,6,19,20,8,2
28.34,5,2,23,3,9,16,2,3
28.345,5,11,3,7,37,18,9,4
28.35,0,10,11,4,32,13,4,3
28.355,1,10,7,4,24,21,5,1
28.36,1,13,0,4,3,7,8,1
28.365,5,1,8,3,6,16,5,0
28.37,1,12,4,6,8,8,3,3
28.375,4,3,28,2,20,2,1,1
28.38,3,9,16,4,42,14,2,3
28.385,3,5,33,3,30,11,1,1
28.39,4,13,10,1,32,10,5,3
28.395,4,8,32,4,46,14,12,2
28.4,0,7,7,5,1,3,2,2
28.405,1,2,10,3,9,3,2,1
28.41,1,2,0,1,2,1,2,0
28.415,5,6,38,5,17,10,8,3
28.42,0,2,11,2,3,6,3,1
28.425,12,17,1,5,2,6,17,3
28.43,9,17,11,5,1,12,7,2
28.435,15,9,32,3,23,7,5,1
28.44,12,13,30,4,13,15,4,1
28.445,21,9,27,4,11,15,5,1
28.45,7,1,29,5,36,9,6,2
28.455,15,6,31,3,29,0,2,3
28.46,12,16,16,1,4,9,0,7
28.465,4,11,11,0,5,3,1,1
28.47,2,10,19,3,7,7,2,4
28.475,6,1,4,5,9,10,5,4
28.48,20,28,18,7,18,3,11,1
28.485,15,18,8,7,42,21,12,5
28.49,2,5,8,4,39,22,7,4
28.495,10,16,21,0,1,2,5,1
28.5,5,13,29,4,41,11,8,0
28.505,7,15,7,4,35,15,6,3
28.51,3,8,13,1,17,7,6,1
28.515,2,13,10,4,1,14,5,2
28.52,5,9,15,3,22,9,2,2
28.525,4,15,4,3,19,21,8,0
28.53,9,17,23,3,40,11,8,4
28.535,4,68,4,1,3,0,7,6
28.54,6,15,5,8,26,12,13,3
28.545,12,51,11,3,2,12,7,0
28.55,1,39,11,8,52,25,5,4
28.555,4,36,15,5,2,4,4,2
28.56,3,3,16,15,1,8,13,0
28.565,9,15,28,3,13,1,4,3
28.57,4,8,9,32,13,7,0,1
28.575,0,4,9,14,9,2,6,1
28.58,3,9,7,8,29,21,15,4
28.585,6,15,1,4,28,12,1,3
28.59,0,27,10,0,28,5,8,0
28.595,1,6,16,2,8,24,4,2
28.6,9,9,44,2,4,10,2,1
28.605,1,4,10,31,34,7,6,4
28.61,2,2,4,3,6,9,12,3
28.615,2,7,32,8,17,6,9,2
28.62,1,8,8,9,6,5,6,2
28.625,0,2,13,14,35,10,6,3
28.63,1,9,1,3,16,13,10,2
28.635,1,8,1,10,13,9,10,1
28.64,1,6,17,7,45,13,2,2
28.645,4,3,15,7,13,7,5,4
28.65,9,12,12,7,3,1,7,5
28.655,2,1,14,9,7,11,11,6
28.66,6,8,7,12,40,20,5,0
28.665,0,9,10,3,56,19,10,2
28.67,3,3,14,8,12,3,4,1
28.675,0,3,13,7,14,7,12,1
28.68,3,1,16,13,12,6,9,1
28.685,6,0,27,1,49,15,6,1
28.69,0,10,12,5,14,2,3,3
28.695,1,1,13,15,5,1,9,3
28.7,6,7,11,4,20,10,0,3
28.705,4,9,1,3,33,17,2,3
28.71,5,11,3,8,4,10,7,0
28.715,3,13,3,3,19,12,3,2
28.72,0,12,11,2,17,4,9,3
28.725,1,2,4,0,5,4,9,2
28.73,6,23,17,11,31,27,8,6
28.735,4,4,25,0,27,3,3,0
28.74,0,2,7,1,1,1,3,4
28.745,7,10,17,8,15,23,13,2
28.75,1,1,4,7,1,2,10,5
28.755,1,4,8,3,32,3,1,4
28.76,0,1,18,2,23,7,4,1
28.765,11,2,8,8,40,25,4,2
28.77,3,11,7,1,47,19,7,3
28.775,4,1,11,5,14,2,5,0
28.78,4,6,11,2,51,34,9,2
28.785,1,3,8,1,36,18,10,4
28.79,3,5,3,7,4,10,0,0
28.795,8,4,20,10,12,12,15,1
28.8,0,1,7,7,25,5,1,3
28.805,3,1,2,0,32,16,3,1
28.81,4,4,6,5,2,5,4,3
28.815,4,1,1,1,15,12,1,2
28.82,5,5,12,1,29,11,5,2
28.825,4,2,4,6,3,9,5,3
28.83,6,6,12,8,31,19,13,1
28.835,1,0,4,17,30,7,5,1
28.84,5,1,8,10,5,7,0,1
28.845,15,7,7,6,12,22,8,2
28.85,4,6,7,6,20,11,8,2
28.855,4,0,7,1,38,11,3,6
28.86,3,4,8,6,21,15,3,1
28.865,8,5,17,6,46,29,10,3
28.87,4,1,7,1,33,11,5,1
28.875,4,1,8,10,12,2,3,1
28.88,2,9,7,5,13,19,10,1
28.885,5,1,1,4,3,1,2,2
28.89,2,5,2,2,22,4,0,0
28.895,2,4,1,8,1,10,2,1
28.9,4,4,11,4,6,9,10,1
28.905,3,2,5,6,19,12,6,5
28.91,0,2,1,1,22,7,6,1
28.915,3,2,2,5,5,6,5,1
28.92,4,1,4,1,18,8,3,1
28.925,1,6,5,7,26,4,5,1
28.93,1,6,1,2,5,4,5,3
28.935,5,8,14,11,28,19,7,4
28.94,0,10,1,3,19,9,6,0
28.945,4,2,1,0,10,0,1,1
28.95,4,2,16,2,2,9,10,1
28.955,3,6,1,1,31,16,1,1
28.96,2,2,3,3,46,11,9,5
28.965,4,6,9,4,20,13,2,2
28.97,9,10,19,8,37,29,15,1
28.975,1,2,7,3,29,7,1,1
28.98,3,7,15,2,4,15,9,4
28.985,2,6,2,1,8,16,3,3
28.99,4,10,14,1,18,16,7,2
28.995,14,3,17,5,16,13,8,1
29,2,10,4,4,38,24,12,1
29.005,5,6,3,5,34,24,4,0
29.01,7,4,37,0,5,4,14,2
29.015,4,18,44,1,3,27,4,4
29.02,3,3,46,8,26,26,13,4
29.025,1,17,37,8,9,24,18,2
29.03,1,11,49,1,1,5,3,1
29.035,8,24,24,6,47,34,26,5
29.04,7,18,9,15,75,42,22,3
29.045,11,32,11,10,90,57,30,6
29.05,4,29,16,11,30,38,18,3
29.055,9,34,56,6,40,27,3,1
29.06,9,13,29,5,28,3,21,3
29.065,9,11,57,14,74,31,15,6
29.07,8,48,7,4,97,51,26,5
29.075,7,58,3,13,3,34,23,4
29.08,5,44,21,5,37,20,4,4
29.085,7,14,12,5,79,23,31,1
29.09,13,54,6,10,80,49,23,3
29.095,6,40,20,15,22,16,20,3
29.1,5,6,35,3,6,17,13,2
29.105,11,69,30,13,50,49,22,1
29.11,1,45,26,3,3,10,4,2
29.115,15,28,9,29,54,37,39,4
29.12,3,11,10,1,41,30,10,4
29.125,2,43,19,2,11,4,6,1
29.13,2,6,43,3,24,7,8,1
29.135,4,38,24,2,22,23,7,1
29.14,7,18,7,13,39,32,22,2
29.145,5,21,25,6,17,7,1,3
29.15,1,19,6,0,24,4,3,0
29.155,5,12,27,10,5,16,5,2
29.16,3,17,11,4,36,19,7,0
29.165,5,17,5,0,41,11,7,0
29.17,4,17,6,9,6,10,10,4
29.175,0,1,4,4,33,6,3,0
29.18,4,2,2,3,7,4,1,3
29.185,8,16,5,10,41,33,25,1
29.19,6,20,2,11,45,22,21,1
29.195,2,20,0,1,5,18,1,0
29.2,4,17,19,9,57,38,11,4
29.205,4,4,10,0,50,11,4,1
29.21,7,7,1,5,1,10,10,1
29.215,10,0,1,2,14,9,5,2
29.22,0,7,4,0,35,4,0,2
29.225,4,12,21,9,3,4,16,7
29.23,6,1,7,2,6,1,1,0
29.235,2,1,10,1,8,2,3,0
29.24,9,5,15,7,23,28,11,2
29.245,8,4,13,3,40,17,9,1
29.25,2,3,5,1,12,6,3,1
29.255,5,7,6,9,44,24,9,4
29.26,1,6,5,4,42,14,9,1
29.265,3,6,5,1,4,1,6,1
29.27,1,5,3,3,24,14,7,1
29.275,6,6,1,4,40,11,6,3
29.28,5,4,11,10,19,15,20,4
29.285,3,8,5,5,23,10,10,2
29.29,6,6,5,1,12,11,2,1
29.295,11,11,12,5,51,32,12,2
29.3,9,8,6,0,46,18,6,1
29.305,2,5,2,4,15,6,9,2
29.31,6,0,11,2,17,8,0,6
29.315,2,5,23,3,8,1,3,1
29.32,7,7,23,9,10,15,15,1
29.325,7,7,8,7,41,15,7,0
29.33,1,14,1,6,5,7,9,1
29.335,4,1,7,0,4,1,5,4
29.34,1,4,3,3,13,4,3,3
29.345,3,8,15,8,15,22,18,0
29.35,7,9,15,5,49,25,9,3
29.355,3,0,6,1,11,15,4,3
29.36,8,3,11,3,28,15,2,2
29.365,3,1,0,2,31,9,2,2
29.37,3,4,14,7,7,13,8,2
29.375,5,1,3,5,18,5,6,3
29.38,5,2,3,2,12,10,1,3
29.385,7,12,23,8,45,27,14,4
29.39,3,2,8,1,34,9,2,3
29.395,9,15,7,8,16,26,14,0
29.4,3,3,2,3,13,6,5,1
29.405,3,5,4,2,15,16,0,2
29.41,7,1,7,8,17,14,13,1
29.415,1,5,18,1,15,2,6,2
29.42,8,3,6,4,5,1,4,0
29.425,13,8,17,12,31,33,14,2
29.43,5,7,9,1,50,13,7,5
29.435,5,11,8,4,10,8,16,3
29.44,0,6,8,4,22,17,10,1
29.445,1,1,1,0,6,2,3,2
29.45,8,10,19,7,45,41,14,3
29.455,9,5,12,6,65,18,10,1
29.46,2,4,3,4,4,8,12,4
29.465,2,4,5,6,23,11,0,2
29.47,0,2,0,4,34,11,8,2
29.475,4,7,16,4,10,14,9,1
29.48,1,1,10,3,12,2,6,1
29.485,1,6,6,1,6,10,0,0
29.49,3,5,14,10,29,22,17,0
29.495,2,5,3,2,42,12,4,4
29.5,8,1,3,2,12,10,0,1
29.505,5,9,6,5,27,25,10,5
29.51,8,2,6,3,37,12,4,2
29.515,1,6,1,4,4,1,7,2
29.52,1,14,6,3,21,13,3,2
29.525,6,1,2,1,12,1,4,4
29.53,7,10,18,8,30,29,12,1
29.535,9,4,13,13,51,22,15,5
29.54,2,6,1,5,11,4,6,0
29.545,8,2,8,6,40,20,3,2
29.55,1,8,7,4,34,21,11,1
29.555,15,14,23,4,22,34,20,0
29.56,10,8,8,2,31,21,8,2
29.565,2,11,5,7,6,10,3,3
29.57,7,1,14,13,3,11,15,1
29.575,2,2,2,5,0,1,7,0
29.58,6,5,8,6,5,7,2,3
29.585,3,21,3,4,13,24,13,0
29.59,9,2,14,1,43,28,9,2
29.595,13,3,1,7,9,16,10,3
29.6,1,14,4,4,1,20,8,1
29.605,10,22,4,19,42,49,24,4
29.61,3,22,8,1,10,29,11,3
29.615,1,20,8,5,12,14,6,4
29.62,3,21,6,8,7,16,5,5
29.625,3,2,26,4,60,1,13,1
29.63,6,10,34,6,33,13,11,6
29.635,2,38,44,0,34,27,16,1
29.64,16,51,22,16,77,63,27,1
29.645,6,36,24,2,49,32,0,5
29.65,2,13,24,5,52,8,19,1
29.655,15,20,4,8,61,31,22,3
29.66,8,43,46,4,45,33,8,3
29.665,2,36,66,6,27,9,23,1
29.67,11,4,10,15,103,31,35,8
29.675,3,34,58,1,20,31,4,2
29.68,13,29,69,15,44,17,27,2
29.685,20,5,8,27,128,54,59,3
29.69,6,58,42,11,115,70,37,2
29.695,12,65,75,12,24,2,20,3
29.7,18,21,45,14,64,14,34,6
29.705,15,27,42,9,72,67,29,3
29.71,2,52,43,3,10,21,7,1
29.715,8,39,3,16,50,29,20,5
29.72,7,4,11,5,61,11,13,2
29.725,1,10,4,8,5,4,9,0
29.73,7,13,1,9,49,9,13,6
29.735,4,16,8,4,0,12,12,3
29.74,1,1,1,2,10,8,5,1
29.745,0,5,1,1,21,8,7,2
29.75,23,30,27,3,19,10,10,1
29.755,12,11,4,11,29,10,13,2
29.76,19,40,40,6,6,30,8,3
29.765,29,14,19,3,36,3,5,6
29.77,9,16,22,4,11,4,22,2
29.775,22,24,30,7,23,35,3,1
29.78,28,46,13,7,43,22,8,1
29.785,4,9,9,2,2,3,1,0
29.79,17,34,42,13,31,36,30,10
29.795,14,5,30,10,60,15,21,5
29.8,10,14,20,3,2,1,1,0
29.805,1,12,59,2,3,14,14,4
29.81,6,29,50,14,21,33,19,2
29.815,11,5,10,3,35,10,5,1
29.82,10,23,26,4,8,19,9,6
29.825,20,6,33,7,40,19,8,2
29.83,10,15,49,1,12,9,5,6
29.835,38,11,84,9,16,1,11,2
29.84,11,20,25,9,21,10,9,0
29.845,6,16,37,2,5,2,7,1
29.85,2,49,68,3,31,3,10,0
29.855,2,31,27,1,9,8,8,2
29.86,2,26,28,0,2,0,5,1
29.865,6,2,22,7,1,37,2,1
29.87,1,5,8,5,10,27,13,1
29.875,6,25,25,5,18,9,11,1
29.88,14,9,28,1,38,6,3,3
29.885,7,13,28,2,27,35,8,0
29.89,70,34,6,5,33,16,1,0
29.895,22,43,41,1,24,5,3,2
29.9,2,8,10,3,4,6,0,1
29.905,9,15,50,10,31,4,13,4
29.91,2,48,17,19,9,19,26,5
29.915,13,11,4,20,43,35,23,4
29.92,4,21,18,2,5,18,2,2
29.925,5,4,20,2,23,6,8,2
29.93,14,8,35,1,24,17,0,4
29.935,14,2,13,5,11,11,13,2
29.94,10,10,1,3,41,14,15,1
29.945,9,13,27,15,39,13,13,1
29.95,11,23,13,4,34,1,6,3
29.955,3,48,17,3,2,7,1,1
29.96,2,12,49,8,9,0,3,3
29.965,5,4,13,23,4,4,5,5
29.97,13,42,46,10,8,5,8,0
29.975,17,0,38,18,8,7,3,0
29.98,19,12,25,19,18,8,7,2
29.985,8,36,5,5,0,3,5,8
29.99,1,55,21,19,5,3,1,3
29.995,8,2,22,22,2,1,2,6
30,7,7,26,12,23,7,1,5
30.005,22,11,24,11,2,1,7,4
30.01,5,17,55,4,12,11,8,1
30.015,7,6,2,2,2,2,5,4
30.02,39,39,37,19,1,5,10,1
30.025,22,37,50,28,13,5,3,7
30.03,19,61,2,4,15,13,3,4
30.035,19,66,70,5,46,24,6,10
30.04,3,72,30,18,37,8,7,13
30.045,6,85,17,20,29,13,7,2
30.05,20,59,127,23,9,20,12,5
30.055,6,25,111,1,36,21,7,1
30.06,13,51,67,37,11,19,27,3
30.065,16,65,102,3,21,21,15,4
30.07,4,26,46,23,7,11,1,6
30.075,10,32,8,45,0,13,12,3
30.08,6,12,19,13,15,1,0,5
30.085,10,1,71,27,47,19,10,2
30.09,8,7,20,19,22,8,1,1
30.095,12,26,63,22,14,6,2,5
30.1,2,2,34,16,6,5,12,3
30.105,4,22,74,2,12,2,5,0
30.11,5,1,31,0,2,4,3,4
30.115,4,12,73,9,29,2,3,1
30.12,9,12,69,27,22,2,5,6
30.125,9,3,78,25,10,14,8,2
30.13,13,16,10,20,7,4,5,6
30.135,12,23,22,16,50,3,17,2
30.14,8,33,121,46,37,2,9,3
30.145,1,12,69,15,5,4,2,1
30.15,8,1,25,7,14,8,9,1
30.155,1,29,95,57,1,1,7,1
30.16,3,20,13,39,8,1,5,4
30.165,0,26,26,58,6,3,2,1
30.17,2,22,28,34,5,2,1,2
30.175,9,33,49,1,25,14,9,6
30.18,8,42,11,12,27,2,2,4
30.185,13,56,26,24,40,31,28,5
30.19,4,2,34,22,29,22,11,3
30.195,4,42,7,26,2,1,8,0
30.2,6,32,14,13,36,10,14,6
30.205,2,27,13,6,3,0,4,1
30.21,6,13,22,4,24,4,1,3
30.215,3,38,36,7,10,4,2,8
30.22,4,29,5,15,5,4,16,6
30.225,21,24,20,5,33,9,3,3
30.23,22,37,50,11,33,15,11,7
30.235,11,19,52,11,14,14,7,3
30.24,18,19,19,14,19,11,18,4
30.245,1,8,1,11,1,2,3,1
30.25,2,21,18,6,8,5,13,5
30.255,2,10,6,17,3,3,14,8
30.26,12,25,29,13,43,18,14,1
30.265,6,39,24,6,8,6,0,3
