198.78,18,38,71,58,31,10,8,3
198.78,11,5,12,11,17,9,1,1
198.79,0,8,11,33,59,11,0,1
198.79,50,7,17,5,12,1,2,13
198.8,3,8,28,18,1,2,1,3
198.81,4,10,13,3,9,3,1,2
198.81,17,12,12,2,18,6,0,0
198.81,14,8,19,11,8,0,1,2
198.82,6,19,40,15,25,7,4,1
198.82,15,10,51,21,31,19,9,4
198.83,8,19,22,13,10,8,2,8
198.84,5,6,3,4,1,2,1,2
198.84,12,19,30,15,9,0,3,3
198.84,7,4,23,13,2,5,2,1
198.85,9,16,24,29,3,2,1,3
198.85,1,4,24,23,4,6,4,1
198.86,3,4,13,7,8,2,2,1
198.87,6,29,10,12,2,0,0,3
198.87,7,10,1,5,2,2,4,5
198.88,23,19,3,13,14,7,6,12
198.88,32,17,24,2,6,1,2,16
198.88,15,26,1,14,8,3,0,3
198.89,23,8,6,2,8,3,4,1
198.9,20,10,8,6,7,9,9,9
198.9,63,9,29,7,3,6,1,7
198.91,13,17,20,19,0,7,1,7
198.91,39,4,29,18,26,6,3,2
198.91,10,4,8,5,6,1,0,5
198.92,30,14,28,19,15,0,1,8
198.93,15,3,15,5,16,3,6,4
198.93,7,4,5,7,15,6,3,1
198.94,1,16,48,4,5,3,1,1
198.94,12,10,48,0,2,2,1,2
198.94,2,10,31,3,5,1,0,0
198.95,6,5,12,8,10,2,3,2
198.96,16,30,24,11,37,3,1,0
198.96,22,2,16,3,5,0,1,4
198.97,1,2,3,7,4,4,1,1
198.97,2,11,39,8,4,1,0,3
198.97,5,8,14,5,20,6,3,6
198.98,11,9,0,15,9,1,1,4
198.99,7,4,24,1,11,1,2,3
198.99,2,15,25,11,4,1,0,0
199,5,1,41,14,4,3,6,2
199,11,12,0,7,11,6,3,0
199,13,10,26,0,7,2,1,0
199.01,3,2,24,6,2,0,1,3
199.01,5,7,0,1,2,1,0,0
199.02,15,2,10,1,2,4,3,4
199.03,12,7,10,2,5,2,1,3
199.03,16,4,22,3,7,8,1,8
199.03,4,1,0,3,0,1,3,18
199.04,16,12,5,6,2,2,3,0
199.04,8,3,11,3,4,5,2,2
199.05,16,2,12,3,4,1,0,4
199.06,18,8,11,6,5,0,2,7
199.06,16,9,13,6,11,6,0,7
199.06,2,3,16,7,19,3,2,4
199.07,0,36,6,1,3,6,2,2
199.07,2,1,2,6,3,0,1,1
199.08,0,3,4,6,1,1,4,12
199.09,2,6,20,4,7,0,5,15
199.09,13,14,0,2,1,3,5,2
199.09,4,16,6,4,11,3,1,1
199.1,5,7,10,7,3,0,16,22
199.1,11,33,17,6,0,4,7,45
199.11,4,5,15,1,0,3,20,21
199.12,5,3,0,2,0,5,10,12
199.12,6,10,12,4,9,4,1,5
199.12,5,0,10,3,0,4,3,17
199.13,3,9,2,2,2,1,16,21
199.13,1,3,0,6,1,3,11,17
199.14,2,8,10,6,4,3,3,4
199.15,7,2,11,3,2,1,6,18
199.15,26,18,30,18,16,2,7,14
199.16,6,33,91,3,2,3,8,23
199.16,10,9,14,2,2,7,2,7
199.16,6,4,11,6,12,3,2,1
199.17,2,20,26,3,9,2,5,0
199.18,8,17,66,11,14,8,4,3
199.18,4,3,2,1,0,1,5,15
199.19,2,6,3,2,2,2,1,6
199.19,11,11,5,12,12,3,6,7
199.19,2,12,28,6,3,0,6,14
199.2,4,0,15,8,9,1,2,12
199.21,30,2,7,3,7,2,2,8
199.21,5,18,24,1,5,1,5,1
199.22,12,11,32,11,14,2,2,0
199.22,9,0,0,0,6,3,7,1
199.22,26,2,1,5,12,1,1,10
199.23,4,13,13,1,4,1,2,4
199.24,2,43,10,2,1,5,7,12
199.24,2,4,7,0,5,4,8,6
199.25,9,4,12,4,9,4,1,2
199.25,3,13,29,4,3,0,4,9
199.25,5,26,61,10,12,7,9,10
199.26,32,48,41,6,5,3,1,6
199.26,17,21,82,17,4,6,8,9
199.27,9,17,60,8,6,4,0,6
199.28,4,9,2,7,10,5,3,5
199.28,17,16,73,23,6,3,2,1
199.28,17,69,49,23,5,3,6,3
199.29,2,17,28,18,1,0,0,10
199.29,3,1,97,43,11,3,3,2
199.3,20,38,80,0,1,3,1,0
199.31,28,14,45,87,9,12,8,14
199.31,16,58,108,100,32,19,7,11
199.31,15,95,127,106,33,14,9,15
199.32,0,5,17,92,28,16,1,12
199.32,2,14,34,43,13,2,5,5
199.33,41,74,93,90,45,19,10,16
199.34,51,18,72,27,0,11,5,12
199.34,48,27,33,90,9,1,14,17
199.34,5,3,61,127,22,13,10,6
199.35,3,12,18,39,22,13,1,5
199.35,12,21,75,45,15,10,2,14
199.36,9,77,78,37,5,2,5,1
199.37,24,93,51,17,1,2,7,18
199.37,4,18,11,49,2,5,1,9
199.38,15,13,36,61,1,10,8,25
199.38,16,12,45,128,25,11,9,18
199.38,1,7,124,38,19,8,7,3
199.39,32,51,81,41,10,6,2,5
199.4,35,25,67,55,12,7,3,20
199.4,25,33,7,6,1,3,0,12
199.41,12,23,85,13,3,6,2,2
199.41,3,11,13,44,11,8,2,2
199.41,35,6,25,49,12,3,5,26
199.42,12,66,15,54,4,12,13,37
199.43,0,59,3,24,1,3,1,14
199.43,5,47,117,105,20,2,10,6
199.44,15,19,78,42,16,12,16,6
199.44,4,24,114,76,20,5,5,13
199.44,14,17,83,44,3,5,1,8
199.45,4,40,56,46,6,7,7,23
199.46,9,23,79,54,14,11,7,24
199.46,14,28,20,3,14,11,11,9
199.47,10,30,15,8,1,1,0,1
199.47,5,12,68,14,2,4,0,19
199.47,0,2,73,1,1,3,1,28
199.48,12,9,32,7,4,3,8,4
199.49,4,0,11,39,4,4,0,21
199.49,8,24,101,22,4,1,5,13
199.5,8,39,86,0,1,3,4,4
199.5,1,13,25,92,1,2,3,0
199.5,7,112,43,98,31,10,2,16
199.51,14,67,36,69,6,4,1,2
199.51,4,53,64,13,10,2,5,3
199.52,13,41,13,6,8,4,1,3
199.53,18,36,5,65,5,8,2,2
199.53,8,22,2,5,2,8,2,4
199.53,8,27,35,72,17,6,3,2
199.54,12,39,101,128,38,23,11,7
199.54,4,7,52,55,12,6,2,6
199.55,7,34,44,17,1,1,1,1
199.56,16,50,25,76,17,7,4,5
199.56,3,9,77,6,1,1,1,3
199.56,9,21,9,1,6,1,1,1
199.57,8,36,23,125,47,23,21,17
199.57,35,30,12,37,2,0,5,7
199.58,16,27,15,18,11,6,6,10
199.59,5,9,28,13,10,4,3,5
199.59,13,3,24,81,28,14,4,10
199.59,4,50,89,58,26,13,10,0
199.6,20,23,67,13,12,6,9,35
199.6,15,16,20,59,15,0,4,1
199.61,8,2,6,9,6,8,8,6
199.62,7,19,8,20,6,2,4,3
199.62,3,15,19,1,8,4,0,8
199.62,23,79,56,74,22,7,1,1
199.63,6,22,46,12,29,15,3,6
199.63,2,17,7,4,2,5,4,5
199.64,3,3,10,16,1,1,4,14
199.65,5,7,18,32,12,4,7,8
199.65,5,4,36,61,15,3,2,1
199.66,3,8,33,20,5,4,3,0
199.66,2,5,10,33,3,4,0,0
199.66,1,2,44,9,6,9,3,5
199.67,5,5,21,55,20,7,1,3
199.68,30,58,14,101,52,30,19,13
199.68,13,13,52,35,10,0,3,6
199.69,12,22,26,15,15,2,2,2
199.69,2,14,36,16,12,2,2,5
199.69,5,15,13,1,9,3,2,3
199.7,13,7,85,30,25,9,1,3
199.71,24,14,123,32,42,12,8,3
199.71,7,14,33,69,16,10,5,0
199.72,2,18,22,49,10,0,3,0
199.72,4,12,2,19,1,5,2,3
199.72,8,20,38,18,19,6,2,2
199.73,7,16,19,13,2,1,0,0
199.74,1,8,36,19,7,1,1,0
199.74,3,22,2,8,1,0,2,1
199.75,1,16,14,14,3,4,8,3
199.75,8,32,51,23,1,4,5,4
199.75,7,0,10,13,2,8,4,9
199.76,9,14,18,11,5,5,2,4
199.76,5,2,1,34,4,3,5,5
199.77,0,16,7,3,14,0,4,1
199.78,3,10,17,15,5,4,3,2
199.78,5,6,34,3,19,9,2,2
199.78,14,36,12,14,54,13,4,3
199.79,6,5,39,8,3,7,2,2
199.79,43,8,18,2,11,1,5,9
199.8,5,4,4,2,8,3,3,5
199.81,12,22,26,12,16,0,2,2
199.81,7,6,12,3,3,3,1,5
199.81,6,5,5,4,11,2,2,1
199.82,16,52,5,28,4,3,1,2
199.82,2,25,33,18,18,2,1,3
199.83,1,3,45,6,11,3,1,2
199.84,35,29,28,10,7,3,1,7
199.84,17,17,16,18,1,8,31,16
199.84,91,29,57,35,16,12,46,41
199.85,1,9,29,3,4,11,23,6
199.85,44,22,34,13,9,2,13,7
199.86,5,12,60,6,12,5,9,16
199.87,5,18,12,25,8,3,9,1
199.87,14,10,6,5,1,5,5,4
199.88,37,6,23,10,11,7,16,6
199.88,33,28,20,0,4,2,5,4
199.88,17,2,10,14,6,3,5,7
199.89,24,2,15,3,7,1,5,5
199.9,38,8,19,9,15,10,11,11
199.9,29,6,32,6,50,11,10,4
199.91,52,31,38,7,10,0,18,10
199.91,16,10,2,4,2,1,23,1
199.91,14,8,17,10,5,3,1,4
199.92,2,10,15,4,10,0,6,5
199.93,46,6,9,4,18,13,5,20
199.93,54,23,15,4,42,10,23,11
199.94,81,52,6,12,2,14,18,84
199.94,10,4,22,3,8,3,16,12
199.94,45,10,11,2,1,3,15,9
199.95,19,9,10,5,15,5,4,11
199.96,2,10,7,1,22,7,12,6
199.96,16,23,15,3,7,3,0,11
199.97,11,10,53,5,11,6,7,14
199.97,9,12,24,6,2,2,3,5
199.97,1,8,11,0,8,3,5,12
199.98,3,1,1,16,10,1,6,18
199.99,10,1,19,22,7,3,3,8
199.99,1,2,15,7,3,1,5,25
200,0,12,1,2,2,0,11,16
200,1,19,5,3,4,2,4,2
200,15,13,2,6,4,1,9,10
200.01,34,22,39,3,0,4,3,2
200.01,23,14,46,20,6,1,8,15
200.02,7,4,17,8,4,2,4,5
200.03,6,20,1,7,22,13,15,10
200.03,7,17,19,8,2,2,0,28
200.03,17,13,3,1,1,2,2,11
200.04,13,19,5,1,6,4,6,2
200.04,28,6,6,3,2,2,3,18
200.05,16,39,20,2,1,4,2,1
200.06,39,11,27,2,9,4,13,1
200.06,9,3,9,11,6,2,1,13
200.06,2,0,1,5,1,0,0,0
200.07,3,6,2,2,5,6,6,5
200.07,10,2,25,16,9,2,6,1
200.08,11,5,8,2,3,7,0,4
200.09,14,13,11,15,21,9,10,4
200.09,4,4,17,0,1,1,4,1
200.09,18,4,8,3,8,3,3,1
200.1,21,11,28,16,18,5,4,2
200.1,1,1,6,6,5,0,1,8
200.11,8,18,25,1,1,0,4,1
200.12,1,5,15,8,4,5,5,1
200.12,6,8,4,2,4,5,8,2
200.12,7,5,7,7,1,1,1,3
200.13,5,8,0,1,5,1,3,0
200.13,6,14,9,2,5,5,3,12
200.14,61,27,9,4,5,1,7,33
200.15,9,3,13,1,1,3,2,4
200.15,4,7,16,1,4,1,1,0
200.16,16,9,3,6,8,5,8,3
200.16,15,1,5,8,2,2,1,11
200.16,8,0,44,6,10,2,5,9
200.17,15,8,53,8,3,4,2,1
200.18,2,7,1,9,7,4,4,6
200.18,6,23,16,9,1,3,1,6
200.19,4,18,19,44,10,10,1,5
200.19,16,11,33,30,16,12,9,2
200.19,14,13,76,34,11,3,4,10
200.2,1,27,55,39,11,1,4,7
200.21,3,10,23,60,7,0,1,0
200.21,12,12,58,80,26,8,2,4
200.22,1,28,12,58,17,7,6,3
200.22,8,43,14,42,3,8,7,17
200.22,20,27,57,42,3,2,9,10
200.23,26,12,33,63,9,11,16,6
200.24,37,19,106,60,7,5,6,3
200.24,31,16,58,39,8,0,7,24
200.25,7,12,17,39,9,1,0,16
200.25,19,8,15,20,2,1,3,31
200.25,11,29,63,112,29,13,7,22
200.26,28,35,111,77,6,4,5,8
200.26,10,10,75,92,43,14,5,2
200.27,13,48,64,36,13,29,16,16
200.28,15,38,32,71,8,9,11,6
200.28,26,42,125,95,53,21,11,16
200.28,32,9,78,114,42,19,17,22
200.29,21,113,74,106,33,26,15,15
200.29,0,67,43,30,14,20,15,28
200.3,17,44,128,81,7,2,10,14
200.31,47,11,127,30,5,10,2,11
200.31,8,90,105,82,35,39,14,32
200.31,95,54,117,48,44,21,5,55
200.32,15,10,78,16,51,43,68,73
200.32,60,30,127,127,60,25,29,5
200.33,24,32,80,14,11,16,18,7
200.34,33,23,102,33,17,21,18,23
200.34,27,21,20,23,2,4,10,16
200.34,14,15,11,41,8,8,14,16
200.35,18,12,18,35,9,7,8,2
200.35,20,7,13,115,12,1,6,13
200.36,3,1,68,104,28,13,2,4
200.37,3,17,24,0,18,11,2,3
200.37,31,31,74,114,32,16,15,8
200.38,41,88,60,122,82,34,33,4
200.38,10,29,2,60,19,15,10,9
200.38,5,1,94,31,4,9,0,9
200.39,18,57,45,14,6,1,1,4
200.4,12,8,91,14,1,8,9,3
200.4,10,12,29,5,3,4,7,9
200.41,16,4,2,64,9,5,6,0
200.41,8,5,40,101,27,14,2,8
200.41,37,33,38,0,24,6,7,25
200.42,6,17,64,89,4,2,1,11
200.43,0,4,19,17,6,0,4,3
200.43,5,7,39,9,3,1,3,1
200.44,9,18,112,4,6,8,3,12
200.44,11,76,93,58,22,10,5,1
200.44,11,91,55,33,12,2,5,5
200.45,5,36,37,13,6,14,12,14
200.46,2,32,32,50,21,10,6,8
200.46,17,39,87,79,4,7,7,0
200.47,11,6,3,79,9,2,1,4
200.47,6,4,24,22,10,6,2,2
200.47,13,50,9,39,22,9,3,14
200.48,23,58,35,64,30,21,2,6
200.49,18,18,41,40,7,0,1,0
200.49,1,45,26,25,5,1,2,4
200.5,8,6,21,44,22,4,8,3
200.5,15,50,50,41,13,12,7,11
200.5,19,57,67,11,8,7,5,4
200.51,8,9,70,0,4,1,1,7
200.51,0,28,32,8,3,6,5,7
200.52,0,2,54,41,13,4,2,5
200.53,5,3,28,25,7,7,3,3
200.53,7,26,54,56,9,4,1,1
200.53,1,48,0,65,21,18,8,1
200.54,9,24,49,3,6,3,1,2
200.54,8,13,79,10,7,0,2,5
200.55,2,7,73,31,0,2,2,32
200.56,4,8,13,54,15,8,2,10
200.56,1,19,27,40,4,3,6,2
200.56,1,8,22,44,1,6,0,5
200.57,8,14,97,59,12,2,2,18
200.57,16,40,73,59,13,15,7,8
200.58,11,73,35,15,23,10,3,2
200.59,13,26,29,25,28,3,2,9
200.59,3,9,13,13,11,7,1,3
200.59,6,4,9,9,7,8,3,1
200.6,4,34,11,48,20,4,0,6
200.6,4,36,31,100,14,3,5,1
200.61,3,36,44,42,18,17,5,6
200.62,3,1,17,38,6,2,3,2
200.62,5,1,43,11,3,4,3,2
200.62,8,4,8,21,14,4,0,0
200.63,4,6,12,40,22,5,5,0
200.63,9,6,8,22,0,1,1,1
200.64,26,37,22,5,2,5,4,4
200.65,10,11,14,2,4,2,2,7
200.65,6,57,47,9,13,0,3,8
200.66,0,10,16,23,6,4,4,3
200.66,8,4,13,27,27,11,1,2
200.66,22,25,37,7,2,2,2,8
200.67,0,4,18,1,9,3,2,2
200.68,5,1,24,17,2,0,1,0
200.68,1,1,11,6,6,2,1,0
200.69,6,27,6,4,1,1,3,1
200.69,3,24,28,15,4,2,5,2
200.69,5,5,29,5,2,1,3,2
200.7,2,3,10,21,11,3,5,3
200.71,35,33,22,2,29,9,5,4
200.71,5,1,10,6,6,1,4,4
200.72,3,25,30,6,12,1,3,2
200.72,21,24,23,10,8,2,0,1
200.72,30,13,12,7,11,5,1,1
200.73,31,2,35,4,10,4,1,0
200.74,10,2,2,8,0,7,2,4
200.74,23,36,7,16,14,6,6,10
200.75,29,16,6,1,1,3,2,4
200.75,51,2,14,7,1,1,3,4
200.75,17,0,18,13,5,2,0,3
200.76,99,19,5,1,7,6,6,18
200.76,46,33,10,12,3,3,0,9
200.77,26,15,33,15,28,1,6,14
200.78,25,1,55,5,3,1,2,4
200.78,27,19,40,6,3,1,2,1
200.78,33,10,10,3,11,2,1,3
200.79,9,18,11,6,9,4,3,7
200.79,0,18,3,14,19,12,7,7
200.8,2,6,6,20,13,9,9,10
200.81,3,25,13,13,12,2,0,2
200.81,3,27,8,4,5,3,6,7
200.81,21,65,21,5,3,4,13,20
200.82,16,16,6,12,4,5,7,6
200.82,19,19,55,17,3,2,3,2
200.83,18,11,22,11,0,6,3,5
200.84,59,16,4,7,1,8,6,2
200.84,25,17,10,7,6,6,4,7
200.84,7,4,42,15,10,8,8,3
200.85,14,64,29,2,3,1,1,4
200.85,21,10,20,12,1,3,3,0
200.86,17,0,8,3,11,2,2,1
200.87,3,16,11,5,5,1,4,2
200.87,33,8,10,13,11,2,7,8
200.88,34,56,40,11,6,0,2,8
200.88,21,62,7,3,1,0,5,8
200.88,11,3,11,1,0,4,1,6
200.89,18,15,3,5,2,3,1,8
200.9,14,20,2,3,3,2,2,4
200.9,3,9,7,10,6,7,6,7
200.91,8,21,27,9,5,1,3,10
200.91,30,11,13,3,9,1,1,1
200.91,17,13,26,6,3,0,1,5
200.92,4,26,5,1,0,2,3,10
200.93,6,12,14,9,3,6,4,27
200.93,0,5,5,4,4,4,5,0
200.94,24,23,8,5,12,4,0,7
200.94,6,17,25,6,4,5,6,0
200.94,7,18,18,12,3,1,1,24
200.95,21,23,1,10,7,2,0,8
200.96,9,47,12,4,0,3,3,4
200.96,20,88,3,1,3,1,0,1
200.97,29,30,3,6,2,2,2,9
200.97,17,31,24,3,1,3,6,15
200.97,17,12,4,3,4,4,7,5
200.98,12,23,29,1,4,2,3,9
200.99,23,12,28,0,1,1,12,20
200.99,1,1,2,2,3,3,6,9
201,6,2,6,11,6,1,3,13
201,11,19,24,9,12,2,0,8
201,9,3,9,2,9,5,9,3
201.01,63,21,23,12,1,3,5,7
201.01,15,2,18,20,2,2,2,5
201.02,8,19,13,2,3,10,6,21
201.03,18,37,5,6,0,2,6,8
201.03,14,30,14,2,1,0,1,10
201.03,4,16,42,12,3,1,4,7
201.04,32,2,20,2,3,2,5,3
201.04,13,26,15,3,15,13,13,14
201.05,15,17,3,6,0,2,4,3
201.06,1,16,12,2,1,5,5,6
201.06,19,6,16,5,5,8,12,15
201.06,1,29,3,1,10,5,7,20
201.07,4,8,37,3,9,7,21,63
201.07,9,23,19,1,4,7,12,13
201.08,41,32,50,9,8,10,14,12
201.09,10,18,5,5,1,4,2,8
201.09,3,17,2,0,0,3,6,13
201.09,18,27,9,19,6,3,6,4
201.1,6,22,41,16,2,1,2,12
201.1,11,11,0,6,3,4,1,2
201.11,10,24,6,5,1,6,1,6
201.12,12,24,7,3,3,2,1,0
201.12,8,36,45,13,6,7,5,4
201.12,4,22,65,1,1,0,2,12
201.13,10,3,39,58,2,2,3,17
201.13,17,78,59,44,7,8,4,22
201.14,8,18,51,35,6,0,5,2
201.15,3,23,47,46,15,11,5,6
201.15,17,22,102,107,14,3,3,14
201.16,9,7,127,23,20,15,8,1
201.16,11,14,52,62,3,1,5,2
201.16,42,35,109,100,25,21,19,12
201.17,22,74,85,52,14,4,18,3
201.18,33,70,72,22,12,14,7,15
201.18,4,31,37,59,30,11,2,17
201.19,0,60,26,111,34,18,5,8
201.19,5,6,78,45,7,1,3,21
201.19,11,11,21,95,30,16,5,2
201.2,12,12,36,27,8,2,4,4
201.21,12,29,80,84,32,14,5,5
201.21,9,64,8,64,36,20,11,12
201.22,9,81,25,56,17,11,10,16
201.22,1,99,38,6,14,13,12,29
201.22,3,45,58,77,41,16,6,14
201.23,16,4,74,21,5,4,1,8
201.24,14,10,50,72,29,22,10,18
201.24,6,54,85,64,1,2,5,5
201.25,7,25,64,11,7,9,9,13
201.25,17,35,34,79,13,0,0,5
201.25,19,11,25,105,39,20,9,15
201.26,6,11,7,0,4,7,4,14
201.26,9,4,32,17,9,11,9,13
201.27,13,3,10,47,2,5,4,5
201.28,5,0,24,28,8,6,0,0
201.28,1,29,49,1,12,9,10,11
201.28,12,5,38,61,20,14,7,13
201.29,15,9,58,75,27,10,4,6
201.29,20,27,15,128,34,10,12,6
201.3,2,28,37,10,8,8,1,9
201.31,6,26,2,29,3,2,0,1
201.31,6,49,26,29,14,5,1,3
201.31,8,7,30,73,8,6,1,9
201.32,0,22,15,40,4,0,3,14
201.32,17,30,41,85,20,6,6,9
201.33,2,12,22,80,18,2,6,5
201.34,0,12,49,69,16,2,7,4
201.34,9,84,127,33,2,5,1,15
201.34,5,1,30,72,6,3,0,5
201.35,5,6,11,104,1,0,1,13
201.35,10,18,11,15,35,10,9,8
201.36,7,15,1,58,7,1,5,2
201.37,12,5,74,29,5,2,5,1
201.37,2,21,72,96,22,10,10,0
201.38,2,12,9,23,11,3,0,4
201.38,4,14,17,42,18,11,7,1
201.38,9,13,36,24,7,6,6,1
201.39,1,8,16,33,8,6,2,2
201.4,14,3,17,37,9,4,1,1
201.4,5,2,13,3,13,11,3,1
201.41,5,22,8,1,4,7,1,4
201.41,12,10,51,20,11,6,1,11
201.41,20,39,39,14,2,6,4,12
201.42,3,23,29,48,12,3,2,7
201.43,13,2,36,84,31,11,15,27
201.43,6,10,44,25,2,4,1,2
201.44,8,24,54,34,4,0,1,0
201.44,2,8,14,23,0,1,3,1
201.44,5,56,8,3,9,5,6,12
201.45,6,36,64,80,13,15,10,6
201.46,11,16,61,106,21,7,5,2
201.46,0,55,54,29,15,12,7,3
201.47,11,46,64,114,43,26,15,6
201.47,7,17,19,80,10,5,1,8
201.47,2,15,0,13,7,1,1,3
201.48,4,33,38,15,10,6,0,1
201.49,4,25,13,21,1,2,0,3
201.49,11,1,55,45,6,4,4,7
201.5,2,8,8,22,6,3,4,1
201.5,11,5,13,67,15,9,6,8
201.5,4,22,11,5,2,1,6,7
201.51,6,17,31,7,0,0,6,4
201.51,4,9,13,13,2,1,2,1
201.52,3,14,15,2,4,1,1,5
201.53,3,24,79,76,4,5,1,1
201.53,5,29,67,77,17,5,2,2
201.53,10,19,23,45,13,1,1,3
201.54,3,3,67,108,15,12,6,5
201.54,1,11,23,31,24,9,2,4
201.55,10,10,13,15,33,4,0,1
201.56,1,42,24,6,8,3,3,2
201.56,9,1,27,10,13,3,6,7
201.56,8,1,43,23,5,8,3,2
201.57,0,7,24,22,14,10,4,3
201.57,7,4,29,17,12,11,3,2
201.58,2,13,15,25,21,10,4,2
201.59,8,5,39,18,19,6,7,4
201.59,3,0,8,18,4,6,4,7
201.59,3,29,21,30,8,3,3,3
201.6,10,27,15,8,12,5,0,7
201.6,11,4,4,17,29,4,6,5
201.61,2,5,15,15,20,3,4,13
201.62,34,19,19,13,3,1,5,14
201.62,16,7,25,14,12,2,12,51
201.62,3,10,0,15,14,8,4,5
201.63,16,16,14,16,25,5,8,5
201.63,37,22,45,16,20,12,10,14
201.64,4,6,71,34,1,6,3,34
201.65,34,51,31,52,55,14,12,18
201.65,4,5,44,12,16,0,5,9
201.66,16,16,10,19,19,16,9,14
201.66,18,28,15,4,31,11,10,10
201.66,39,10,8,31,32,20,16,29
201.67,2,22,65,24,52,6,1,45
201.68,43,10,48,4,56,23,24,13
201.68,25,9,14,6,9,10,11,58
201.69,6,5,29,5,10,3,3,11
201.69,10,18,8,6,10,9,6,8
201.69,48,29,26,2,29,20,18,47
201.7,35,11,20,3,7,2,9,20
201.71,37,7,23,6,41,11,14,13
201.71,83,6,47,0,24,8,6,43
201.72,4,3,15,12,2,8,0,2
201.72,12,14,10,1,15,3,0,15
201.72,30,2,39,13,27,16,5,4
201.73,19,9,14,10,6,2,1,11
201.74,26,8,23,13,5,1,0,9
201.74,30,10,23,4,3,9,2,5
201.75,5,4,6,1,3,2,3,11
201.75,10,4,16,6,4,2,2,4
201.75,8,13,27,1,2,0,1,7
201.76,4,6,46,16,11,4,2,22
201.76,25,7,13,3,6,1,9,33
201.77,6,12,10,11,5,2,4,1
201.78,5,11,5,6,6,0,1,3
201.78,12,7,6,2,6,0,8,16
201.78,8,1,9,5,7,6,8,16
201.79,0,4,4,2,7,4,4,7
201.79,6,1,1,1,7,1,4,12
201.8,21,29,5,1,2,4,1,3
201.81,13,26,11,11,29,15,6,7
201.81,73,5,18,0,7,8,2,10
201.81,5,21,1,2,3,5,6,2
201.82,2,5,34,4,3,1,0,5
201.82,28,23,1,5,7,1,0,8
201.83,19,11,2,1,1,4,2,7
201.84,15,5,1,5,11,2,1,6
201.84,11,17,12,3,10,6,6,9
201.84,1,4,26,7,8,1,0,1
201.85,13,0,26,1,2,5,0,0
201.85,1,14,2,3,6,2,0,5
201.86,7,4,29,10,3,2,4,1
201.87,12,13,7,0,2,0,1,1
201.87,3,3,17,0,2,2,2,5
201.88,10,7,21,3,2,1,1,1
201.88,9,36,23,7,4,3,0,8
201.88,6,3,4,2,3,7,2,2
201.89,11,10,23,1,1,2,0,6
201.9,3,11,21,4,9,10,9,4
201.9,8,11,18,3,0,7,3,4
201.91,7,4,11,3,9,4,3,0
201.91,11,10,3,1,1,2,2,1
201.91,2,17,25,1,5,1,6,6
201.92,0,17,5,7,1,5,4,3
201.93,2,25,1,2,7,5,1,0
201.93,4,11,3,10,7,2,4,2
201.94,4,3,10,6,4,2,1,1
201.94,11,28,40,39,14,13,6,9
201.94,1,8,21,8,9,9,4,9
201.95,4,32,22,4,3,4,6,9
201.96,1,19,8,21,3,3,0,0
201.96,5,4,11,10,2,5,0,1
201.97,0,1,4,1,5,7,4,2
201.97,0,12,12,23,5,3,0,2
201.97,4,7,34,22,9,7,0,4
201.98,2,22,8,15,6,7,3,11
201.99,0,8,7,1,0,5,3,1
201.99,5,3,29,61,12,3,3,1
202,14,43,74,12,1,6,5,3
202,1,18,18,22,6,2,3,4
202,5,10,21,3,7,2,1,2
202.01,9,0,7,53,7,3,1,0
202.01,3,1,24,58,17,13,6,4
202.02,1,21,46,17,10,1,3,7
202.03,1,5,21,15,2,4,1,7
202.03,3,5,23,29,2,0,3,1
202.03,2,18,56,41,15,5,2,3
202.04,7,16,40,8,11,7,3,6
202.04,3,13,30,32,12,8,3,10
202.05,5,19,16,8,2,1,1,1
202.06,0,2,4,31,3,0,3,6
202.06,3,31,10,13,6,1,1,9
202.06,4,9,30,62,0,0,2,7
202.07,5,23,56,29,5,2,1,0
202.07,11,20,27,65,6,3,3,6
202.08,15,28,4,61,12,4,2,4
202.09,5,13,2,12,1,0,0,0
202.09,8,9,24,77,22,3,1,1
202.09,38,22,81,103,35,11,12,7
202.1,2,27,56,27,7,4,2,11
202.1,12,6,7,19,7,1,2,19
202.11,3,21,77,71,11,5,1,3
202.12,11,20,50,72,21,11,12,7
202.12,10,9,7,101,14,7,7,4
202.12,8,13,3,17,0,4,1,7
202.13,6,2,35,4,3,1,3,6
202.13,13,73,125,28,5,7,6,6
202.14,4,33,69,60,3,1,0,4
202.15,18,24,53,65,38,16,13,2
202.15,5,4,40,99,12,9,3,2
202.16,2,3,31,10,10,7,3,10
202.16,7,18,50,21,3,3,1,12
202.16,6,17,55,78,24,4,5,14
202.17,13,15,57,128,36,19,9,6
202.18,4,39,53,122,30,16,6,0
202.18,14,2,70,50,14,11,8,7
202.19,13,29,84,100,34,20,11,21
202.19,27,65,9,31,16,7,7,6
202.19,13,36,69,29,13,8,5,3
202.2,9,86,127,127,25,16,13,3
202.21,1,29,53,114,23,13,6,2
202.21,23,91,101,25,22,9,9,7
202.22,30,51,106,72,23,9,5,7
202.22,26,68,12,26,3,0,9,22
202.22,15,43,104,93,24,10,14,19
202.23,9,29,18,60,27,10,10,1
202.24,13,72,65,12,2,3,4,1
202.24,28,7,47,50,4,0,10,1
202.25,8,4,42,65,23,20,9,11
202.25,1,13,52,35,1,1,3,11
202.25,29,34,128,128,44,28,20,1
202.26,22,27,59,58,3,7,2,2
202.26,4,34,17,25,7,1,6,11
202.27,4,9,49,22,0,2,2,4
202.28,9,17,28,27,8,1,2,9
202.28,7,12,26,17,31,12,1,2
