45.87,10,9,11,41,13,4,9,8
45.875,0,27,19,3,6,8,3,14
45.88,8,12,25,22,6,1,8,5
45.885,8,2,3,4,7,1,4,1
45.89,30,54,8,18,2,5,1,3
45.895,21,24,8,5,5,2,1,20
45.9,3,25,9,59,17,10,8,9
45.905,8,14,17,53,13,1,1,7
45.91,7,20,18,41,9,4,1,9
45.915,2,36,15,59,2,6,10,29
45.92,37,6,4,20,12,4,7,16
45.925,19,21,7,8,2,6,16,12
45.93,67,15,18,26,0,12,15,33
45.935,7,5,3,1,6,3,4,3
45.94,19,17,7,32,6,2,5,7
45.945,40,4,7,52,4,14,30,30
45.95,26,44,11,32,6,3,21,5
45.955,10,9,27,10,16,13,17,13
45.96,15,18,0,10,3,1,5,11
45.965,10,25,1,28,10,2,5,11
45.97,9,6,2,62,4,3,2,22
45.975,7,18,1,92,14,10,1,2
45.98,2,27,8,14,6,1,6,4
45.985,8,45,5,24,1,6,17,6
45.99,2,33,18,6,3,5,3,21
45.995,17,1,2,29,3,1,5,3
46,8,6,22,8,1,3,10,3
46.005,25,26,22,21,5,3,6,8
46.01,15,11,11,80,17,10,5,3
46.015,0,24,8,14,11,18,92,39
46.02,10,7,8,29,5,6,15,4
46.025,8,7,13,47,10,2,21,10
46.03,2,13,3,3,8,1,24,11
46.035,2,18,16,9,1,4,3,4
46.04,0,15,5,11,4,1,3,1
46.045,5,41,4,28,8,11,13,14
46.05,6,13,7,24,3,2,10,10
46.055,8,3,22,18,3,2,12,5
46.06,7,29,0,1,1,1,9,5
46.065,2,3,3,56,5,1,5,4
46.07,1,9,15,55,5,1,5,3
46.075,7,5,11,18,6,4,3,3
46.08,4,23,4,22,4,1,6,0
46.085,2,10,8,3,1,3,21,0
46.09,3,24,9,18,4,1,6,2
46.095,5,22,12,21,3,1,2,2
46.1,6,9,4,22,4,3,3,1
46.105,5,12,6,41,7,0,9,1
46.11,6,2,5,17,5,4,6,2
46.115,1,19,6,0,3,3,10,0
46.12,3,18,12,9,1,3,8,4
46.125,5,0,6,0,0,1,6,0
46.13,2,7,3,8,4,3,9,0
46.135,0,5,11,8,0,0,1,2
46.14,8,23,9,7,0,2,2,2
46.145,0,42,9,22,4,1,6,3
46.15,3,13,13,41,14,8,8,3
46.155,4,5,6,7,0,6,2,3
46.16,7,16,10,9,5,4,2,2
46.165,3,2,10,26,7,3,0,2
46.17,4,10,33,26,3,0,1,4
46.175,5,21,13,21,4,2,3,2
46.18,8,26,5,6,1,0,3,1
46.185,0,4,7,4,1,0,3,1
46.19,1,9,11,7,4,1,1,0
46.195,3,5,27,7,0,1,1,3
46.2,2,12,12,4,1,2,0,3
46.205,0,11,12,9,0,0,1,1
46.21,1,7,3,1,1,1,5,1
46.215,8,1,48,17,1,3,2,11
46.22,5,14,26,8,2,4,0,6
46.225,2,13,31,24,4,3,1,1
46.23,2,3,19,6,0,2,0,1
46.235,5,38,23,3,2,2,4,3
46.24,4,2,16,3,5,2,3,6
46.245,5,17,10,14,6,3,3,1
46.25,3,0,17,0,2,2,1,2
46.255,3,8,12,2,4,2,5,3
46.26,1,2,11,4,1,0,1,0
46.265,1,16,14,5,1,2,2,2
46.27,7,50,13,8,1,2,3,1
46.275,4,42,14,0,4,3,2,0
46.28,1,12,0,3,1,1,2,0
46.285,1,5,7,4,2,0,1,1
46.29,3,3,17,4,1,1,2,3
46.295,0,5,14,0,1,3,2,2
46.3,3,1,17,5,1,2,2,0
46.305,3,9,8,0,0,0,1,1
46.31,2,13,0,0,3,3,2,1
46.315,1,1,2,4,5,1,4,5
46.32,0,17,7,2,1,1,1,2
46.325,0,5,9,0,2,2,1,4
46.33,2,20,1,4,2,0,0,2
46.335,0,7,7,0,1,1,4,0
46.34,0,4,8,5,0,1,2,1
46.345,1,8,10,1,2,2,1,0
46.35,3,4,16,1,0,2,2,3
46.355,2,2,12,2,0,2,0,1
46.36,8,10,24,2,1,1,2,3
46.365,3,21,12,3,2,2,2,3
46.37,0,6,9,6,3,3,2,1
46.375,3,7,6,5,4,0,1,3
46.38,2,32,15,3,1,1,3,4
46.385,1,5,8,5,4,3,0,1
46.39,2,3,5,3,4,5,6,5
46.395,7,25,16,1,0,1,2,4
46.4,4,1,2,3,4,2,2,0
46.405,1,13,1,1,1,2,1,1
46.41,1,3,2,4,1,1,2,0
46.415,7,11,8,2,0,1,4,5
46.42,0,16,1,1,1,0,1,3
46.425,1,2,1,0,1,2,3,2
46.43,6,10,1,2,1,1,1,2
46.435,2,20,8,1,0,2,1,1
46.44,4,12,7,3,1,2,2,3
46.445,2,12,4,1,1,1,1,2
46.45,2,1,3,1,1,0,0,2
46.455,2,4,4,0,2,1,1,3
46.46,2,3,3,3,5,2,1,2
46.465,4,1,3,0,0,2,1,1
46.47,0,8,9,4,1,1,0,0
46.475,3,7,7,0,1,3,2,3
46.48,0,1,13,2,1,0,0,1
46.485,2,6,8,4,2,3,1,3
46.49,1,3,3,1,1,1,1,1
46.495,3,4,0,1,2,2,4,3
46.5,4,4,2,0,1,0,2,2
46.505,3,9,0,2,1,0,0,5
46.51,0,3,6,4,1,3,0,1
46.515,1,20,2,2,1,2,1,0
46.52,2,9,3,0,3,4,3,3
46.525,1,11,0,2,2,1,1,2
46.53,4,10,1,4,3,1,0,2
46.535,2,0,6,1,2,1,2,5
46.54,2,3,2,3,1,1,1,1
46.545,2,4,3,3,4,4,1,0
46.55,1,2,5,1,1,1,2,1
46.555,3,2,7,2,2,1,2,0
46.56,2,14,2,1,1,1,0,2
46.565,1,4,8,0,0,2,1,5
46.57,2,8,20,2,2,2,3,2
46.575,2,17,7,1,3,2,0,0
46.58,5,16,0,2,1,3,1,1
46.585,2,9,10,1,1,2,0,0
46.59,1,6,12,3,4,4,0,0
46.595,3,3,2,1,4,1,0,0
46.6,2,5,2,2,2,1,1,1
46.605,5,1,8,3,5,0,1,1
46.61,1,6,3,3,1,3,1,2
46.615,1,23,6,3,3,2,3,1
46.62,2,6,1,1,2,2,0,2
46.625,0,0,5,4,0,1,1,0
46.63,4,11,1,1,2,2,1,2
46.635,1,2,13,1,1,1,3,0
46.64,1,2,2,1,1,1,0,2
46.645,2,7,2,1,1,1,2,1
46.65,1,8,3,1,2,1,1,2
46.655,0,27,11,5,4,0,1,0
46.66,1,3,2,1,1,1,3,1
46.665,3,7,2,3,2,1,2,2
46.67,3,6,1,1,2,0,2,1
46.675,2,6,6,2,1,2,1,3
46.68,1,9,19,4,1,1,0,2
46.685,2,0,13,5,6,4,2,3
46.69,0,5,1,3,2,2,1,0
46.695,2,7,12,3,1,3,1,2
46.7,5,9,8,5,3,1,1,1
46.705,1,1,41,1,1,2,2,1
46.71,4,23,27,5,3,1,2,5
46.715,6,9,0,3,1,4,1,4
46.72,1,12,10,1,0,0,1,1
46.725,0,10,10,1,0,1,0,1
46.73,1,0,5,2,1,0,0,1
46.735,3,4,16,7,3,2,1,0
46.74,3,1,26,4,2,2,2,1
46.745,2,6,18,6,1,1,2,0
46.75,2,4,5,3,1,1,2,2
46.755,2,1,15,2,1,0,1,2
46.76,2,7,5,3,3,0,3,0
46.765,0,7,17,4,1,1,0,0
46.77,3,10,27,5,3,2,3,3
46.775,0,22,5,5,3,5,2,4
46.78,0,4,13,3,2,5,5,2
46.785,6,32,32,11,2,8,10,0
46.79,2,14,14,8,3,2,2,2
46.795,2,56,1,3,2,2,0,4
46.8,1,7,6,0,3,4,3,1
46.805,4,11,13,5,1,3,4,4
46.81,0,11,2,4,1,1,0,1
46.815,1,16,4,2,0,2,1,1
46.82,3,5,7,5,1,1,0,3
46.825,3,6,1,1,3,2,3,2
46.83,3,8,9,1,0,2,1,1
46.835,2,15,0,1,1,1,4,1
46.84,3,6,2,2,2,0,2,4
46.845,3,3,17,1,2,2,2,3
46.85,0,4,5,2,1,1,1,2
46.855,3,49,5,3,2,1,0,1
46.86,1,2,20,6,2,3,0,1
46.865,4,22,27,2,1,4,3,4
46.87,3,1,5,2,1,2,0,1
46.875,1,2,2,0,3,2,0,0
46.88,1,5,10,2,0,0,0,1
46.885,1,14,12,1,1,1,1,2
46.89,1,13,3,0,3,2,3,0
46.895,3,1,18,2,3,2,0,4
46.9,2,8,18,6,1,1,2,2
46.905,3,11,16,1,1,4,3,4
46.91,1,38,4,1,2,2,3,0
46.915,1,5,3,0,1,0,1,2
46.92,2,6,7,5,2,0,2,1
46.925,3,26,15,4,1,0,3,2
46.93,15,29,22,6,1,2,2,3
46.935,0,1,12,2,4,1,1,0
46.94,4,1,17,4,3,4,2,2
46.945,0,6,2,3,2,2,0,0
46.95,1,20,3,4,1,1,1,2
46.955,1,2,5,2,0,1,3,0
46.96,1,6,3,1,0,1,0,1
46.965,2,14,0,0,2,0,1,3
46.97,1,22,8,4,1,3,1,2
46.975,2,1,21,1,0,2,0,2
46.98,4,29,14,2,3,1,2,0
46.985,0,6,4,3,1,1,1,1
46.99,3,19,0,4,4,1,2,1
46.995,2,3,5,1,0,1,2,2
47,3,5,7,2,0,1,0,0
47.005,1,2,2,1,1,0,1,4
47.01,2,5,6,3,0,1,1,0
47.015,4,2,9,1,2,2,1,0
47.02,0,7,6,2,1,1,2,0
47.025,1,6,18,4,2,1,1,0
47.03,5,3,5,4,0,4,2,1
47.035,0,27,10,2,3,2,1,2
47.04,1,14,5,1,0,1,1,0
47.045,4,4,10,0,1,1,2,3
47.05,2,19,8,0,3,0,0,1
47.055,3,1,2,4,5,2,2,0
47.06,1,4,10,1,1,1,0,2
47.065,1,1,9,4,2,0,3,0
47.07,1,4,5,1,2,1,3,0
47.075,2,2,0,3,2,1,0,2
47.08,1,10,1,1,3,2,2,1
47.085,6,3,11,3,0,1,2,2
47.09,0,9,2,2,4,1,0,1
47.095,2,7,9,5,1,1,2,1
47.1,1,8,3,1,2,2,2,1
47.105,1,17,8,4,2,0,1,1
47.11,1,2,1,2,2,2,3,1
47.115,2,8,1,0,3,0,0,0
47.12,1,3,7,1,2,1,2,1
47.125,3,6,9,1,2,1,1,1
47.13,4,7,10,1,0,0,1,1
47.135,2,7,18,3,1,2,2,2
47.14,0,5,7,4,2,0,2,1
47.145,1,3,10,3,0,0,3,2
47.15,1,1,7,2,1,2,1,1
47.155,8,59,26,6,1,0,1,2
47.16,1,2,27,9,0,0,1,0
47.165,1,26,68,17,5,4,2,3
47.17,0,2,11,4,0,0,1,1
47.175,8,14,14,1,0,1,0,2
47.18,1,4,3,2,1,2,2,1
47.185,3,13,24,6,1,1,0,0
47.19,1,6,11,1,0,0,2,2
47.195,0,13,2,2,5,2,2,1
47.2,1,0,10,3,1,1,1,1
47.205,6,6,16,0,0,0,0,2
47.21,3,1,11,4,1,2,4,3
47.215,2,3,14,3,1,2,1,1
47.22,2,2,1,2,1,0,1,4
47.225,1,0,7,2,3,3,1,2
47.23,0,4,1,0,3,1,2,1
47.235,6,7,4,0,1,0,2,0
47.24,4,7,7,5,2,2,4,2
47.245,0,4,4,0,0,0,0,1
47.25,0,3,3,1,1,1,1,1
47.255,2,19,15,7,4,1,0,1
47.26,2,7,4,1,0,1,2,2
47.265,1,11,17,0,2,2,0,2
47.27,1,9,12,2,2,2,1,2
47.275,0,5,2,3,0,2,0,0
47.28,0,4,2,0,0,1,1,2
47.285,0,20,7,2,2,0,1,1
47.29,3,3,8,6,1,2,2,5
47.295,0,1,7,1,1,2,0,2
47.3,5,25,4,2,1,2,1,1
47.305,3,0,8,0,2,1,3,1
47.31,2,2,1,1,0,1,0,1
47.315,5,21,11,0,1,0,1,3
47.32,2,4,6,6,4,2,3,1
47.325,1,4,1,2,1,0,1,3
47.33,1,5,5,1,0,1,1,1
47.335,6,58,7,2,4,2,3,1
47.34,3,5,1,2,4,2,0,0
47.345,2,8,0,1,1,2,1,0
47.35,3,3,6,1,1,0,0,1
47.355,0,12,2,2,1,1,2,2
47.36,2,5,4,0,1,2,1,2
47.365,1,2,7,1,2,2,1,1
47.37,0,4,0,1,1,4,2,2
47.375,1,5,2,1,0,0,1,0
47.38,1,4,1,1,1,0,1,0
47.385,1,6,1,1,2,2,1,1
47.39,2,4,1,0,2,3,0,3
47.395,7,37,7,3,2,0,3,2
47.4,3,7,8,3,2,2,4,0
47.405,5,14,15,4,2,0,2,3
47.41,1,5,18,3,1,1,0,1
47.415,1,12,1,0,2,1,3,0
47.42,2,3,2,1,1,0,2,0
47.425,2,11,14,4,3,1,1,4
47.43,4,17,16,2,0,1,1,2
47.435,1,20,13,3,0,2,0,0
47.44,5,1,9,4,3,0,2,1
47.445,1,8,3,0,1,1,1,0
47.45,3,2,6,3,3,3,0,0
47.455,1,14,1,1,1,3,1,2
47.46,2,3,4,0,2,1,0,2
47.465,2,14,6,1,0,1,3,1
47.47,4,7,2,3,1,1,1,0
47.475,3,19,6,3,3,1,3,1
47.48,2,11,1,0,1,1,1,3
47.485,1,6,1,2,0,0,0,1
47.49,2,0,1,1,0,0,1,2
47.495,0,10,5,0,2,1,1,2
47.5,1,3,2,0,3,2,0,2
47.505,0,3,4,1,2,1,2,2
47.51,3,3,4,3,2,0,3,1
47.515,0,36,1,0,2,1,2,2
47.52,1,1,0,2,1,4,1,1
47.525,1,3,3,1,2,1,1,2
47.53,1,6,3,0,2,1,1,0
47.535,1,20,8,0,1,2,1,4
47.54,1,14,6,3,3,0,3,2
47.545,1,1,0,2,0,1,1,5
47.55,0,2,5,0,0,1,1,1
47.555,0,14,0,1,2,2,0,2
47.56,2,1,1,2,1,1,0,2
47.565,3,3,7,2,1,4,1,1
47.57,2,7,2,1,1,0,0,1
47.575,1,10,1,2,1,1,2,4
47.58,4,19,11,0,0,1,1,2
47.585,3,7,3,0,1,1,1,2
47.59,2,2,3,3,1,3,2,2
47.595,1,4,2,1,2,0,1,1
47.6,1,2,3,1,0,0,1,2
47.605,1,1,6,2,3,0,0,4
47.61,2,16,2,1,1,1,1,1
47.615,1,13,6,6,1,1,0,2
47.62,2,10,10,1,5,5,2,1
47.625,3,3,2,2,3,1,0,0
47.63,1,5,1,0,3,2,0,0
47.635,0,12,6,3,0,0,2,3
47.64,1,18,15,2,3,0,0,1
47.645,1,1,11,6,2,0,2,1
47.65,2,6,2,1,1,1,1,2
47.655,0,5,1,1,3,3,2,2
47.66,1,4,3,0,0,1,1,0
47.665,0,1,0,1,1,1,2,3
47.67,3,1,2,2,1,1,1,1
47.675,3,7,3,1,4,3,3,1
47.68,1,4,0,1,3,0,2,2
47.685,0,2,9,1,1,2,0,3
47.69,5,3,1,0,1,1,1,1
47.695,2,8,2,3,1,0,1,0
47.7,0,10,1,2,3,2,1,2
47.705,2,2,0,1,2,1,0,3
47.71,0,2,0,1,2,1,3,1
47.715,2,2,4,1,1,2,1,0
47.72,1,3,1,1,0,1,2,2
47.725,1,0,3,1,0,2,3,0
47.73,2,6,2,3,3,2,0,1
47.735,1,1,9,0,2,1,1,2
47.74,9,8,1,0,3,3,2,2
47.745,1,7,5,2,1,2,0,2
47.75,2,9,2,0,1,1,1,0
47.755,0,6,1,0,1,0,1,2
47.76,0,2,1,1,1,0,3,2
47.765,0,12,1,3,1,1,2,3
47.77,2,9,8,4,3,2,2,2
47.775,2,10,3,3,0,3,1,2
47.78,1,1,3,1,2,0,2,1
47.785,0,6,4,3,2,1,1,3
47.79,4,9,7,1,1,1,1,2
47.795,1,3,3,1,1,0,2,1
47.8,0,3,5,3,2,2,0,1
47.805,3,1,3,2,3,1,1,1
47.81,2,4,0,0,0,0,1,0
47.815,2,6,0,1,1,0,1,2
47.82,1,5,2,0,0,1,0,2
47.825,3,9,1,0,3,1,2,0
47.83,4,6,2,0,0,0,1,1
47.835,1,1,1,1,1,2,3,2
47.84,1,1,3,0,2,1,3,0
47.845,3,5,5,0,0,2,0,0
47.85,0,2,8,2,1,2,0,2
47.855,1,0,7,1,2,1,3,0
47.86,2,1,3,2,4,0,2,2
47.865,2,4,2,1,2,0,1,1
47.87,0,8,5,3,1,3,3,4
47.875,4,19,0,2,1,1,1,2
47.88,1,5,6,5,0,2,1,1
47.885,1,0,7,5,1,0,0,4
47.89,2,2,0,0,1,2,1,2
47.895,1,6,5,2,1,4,2,1
47.9,0,0,4,2,0,1,2,0
47.905,1,1,3,0,2,2,2,0
47.91,0,4,19,7,4,1,1,0
47.915,0,2,6,2,4,1,2,2
47.92,2,3,1,0,2,1,1,3
47.925,0,9,3,1,2,1,1,1
47.93,4,5,5,2,0,1,2,1
47.935,2,2,1,2,1,0,0,0
47.94,1,1,3,2,1,2,1,3
47.945,4,12,3,0,3,2,1,1
47.95,2,1,2,1,1,1,1,3
47.955,1,1,5,1,1,1,1,1
47.96,1,3,2,0,1,0,0,2
47.965,3,2,2,4,0,2,1,3
47.97,0,1,1,1,1,1,1,1
47.975,0,4,5,0,3,1,1,1
47.98,1,2,8,1,2,1,2,0
47.985,1,2,1,2,1,0,2,1
47.99,3,3,2,0,1,0,2,0
47.995,2,7,2,1,2,1,1,3
48,2,1,3,0,2,1,4,3
48.005,0,1,1,0,1,1,0,3
48.01,0,2,2,1,3,0,1,0
48.015,0,2,3,3,1,0,1,2
48.02,2,14,1,3,3,1,2,0
48.025,3,1,2,4,1,1,1,1
48.03,1,1,1,2,1,1,2,5
48.035,1,5,3,1,0,1,1,0
48.04,0,5,0,1,0,2,1,0
48.045,1,3,2,0,1,0,1,2
48.05,1,1,1,0,1,1,1,0
48.055,1,3,2,2,3,0,1,1
48.06,0,6,5,2,2,3,1,1
48.065,0,2,6,1,1,1,1,1
48.07,0,3,2,0,0,2,3,3
48.075,0,3,0,4,0,0,0,1
48.08,0,18,0,0,2,0,0,1
48.085,1,6,7,0,2,1,2,0
48.09,3,1,1,2,1,2,1,0
48.095,1,0,2,1,3,3,0,2
48.1,3,2,5,2,2,1,3,0
48.105,1,1,1,1,1,1,0,0
48.11,0,2,3,2,2,2,1,5
48.115,1,0,2,0,2,2,1,0
48.12,1,2,0,1,1,1,0,0
48.125,0,0,5,1,3,2,1,3
48.13,1,0,3,1,2,1,2,4
48.135,5,1,6,4,1,3,1,0
48.14,3,2,1,0,1,2,3,1
48.145,0,1,2,0,1,1,1,0
48.15,0,0,1,1,0,3,1,0
48.155,1,2,1,2,2,0,2,1
48.16,0,0,0,1,1,2,2,0
48.165,3,0,1,2,1,2,1,0
48.17,1,1,1,1,2,1,0,1
48.175,2,3,0,1,2,0,4,0
48.18,0,0,1,1,0,0,1,4
48.185,1,2,1,1,2,1,1,3
48.19,4,3,0,0,2,0,0,0
48.195,1,2,3,1,2,2,1,1
48.2,0,2,3,3,2,2,0,1
48.205,0,1,1,2,1,3,3,3
48.21,1,2,4,0,2,2,2,2
48.215,1,1,4,0,3,0,0,0
48.22,2,2,3,0,2,2,1,1
48.225,3,4,7,1,1,1,1,4
48.23,4,2,0,0,0,2,0,1
48.235,3,3,1,2,0,2,1,0
48.24,1,1,1,0,3,1,0,4
48.245,2,4,3,2,2,2,2,0
48.25,4,1,3,1,1,1,2,1
48.255,2,2,2,1,0,1,0,0
48.26,6,2,1,3,1,0,0,1
48.265,0,2,0,1,3,0,0,2
48.27,2,3,1,2,0,0,0,2
48.275,0,3,2,1,2,2,3,1
48.28,2,1,5,0,2,3,1,0
48.285,1,0,1,2,1,2,1,2
48.29,2,1,1,1,0,1,4,1
48.295,3,1,2,1,1,0,3,3
48.3,1,1,0,3,2,2,2,2
48.305,2,0,2,3,2,0,1,1
48.31,3,1,1,2,0,0,0,2
48.315,2,1,2,3,4,0,4,2
48.32,1,1,4,0,2,0,4,3
48.325,2,0,2,3,0,2,2,2
48.33,2,5,1,2,3,2,3,1
48.335,1,1,2,2,2,0,0,3
48.34,1,1,4,2,3,1,1,0
48.345,2,1,2,5,11,3,3,3
48.35,1,1,2,2,4,1,2,0
48.355,1,2,2,3,0,1,3,0
48.36,1,2,2,1,1,0,2,3
48.365,1,0,0,1,1,1,0,1
48.37,2,1,2,1,5,2,1,2
48.375,2,1,1,3,4,3,1,1
48.38,1,2,1,3,2,0,1,2
48.385,3,3,2,0,0,2,1,4
48.39,1,0,3,1,1,1,1,2
48.395,2,1,0,1,1,1,4,3
48.4,1,1,1,3,3,1,1,2
48.405,1,1,6,2,2,0,2,0
48.41,0,1,2,4,1,1,3,1
48.415,1,1,2,2,3,2,2,0
48.42,0,2,1,1,2,2,2,1
48.425,0,1,1,2,1,0,2,2
48.43,0,2,1,0,2,1,3,2
48.435,1,0,2,2,1,2,0,1
48.44,1,1,1,1,1,3,1,2
48.445,0,2,2,0,1,2,0,3
48.45,1,0,2,1,1,0,0,0
48.455,0,1,2,0,1,0,1,3
48.46,2,3,1,1,2,1,2,0
48.465,2,0,1,1,0,0,1,1
48.47,1,0,1,2,3,1,1,2
48.475,1,0,1,1,3,3,0,2
48.48,0,1,3,1,1,0,3,4
48.485,0,1,3,0,2,1,2,0
48.49,1,2,1,2,0,1,1,1
48.495,1,1,2,1,1,0,1,1
48.5,1,1,1,1,0,2,2,1
48.505,2,2,2,2,2,1,2,1
48.51,3,2,1,0,0,0,3,1
48.515,1,4,2,1,1,1,1,0
48.52,0,1,4,0,2,1,1,1
48.525,4,1,3,1,0,1,1,2
48.53,1,3,3,0,1,2,0,0
48.535,1,1,2,1,2,1,3,0
48.54,1,0,4,1,1,1,0,1
48.545,0,3,1,2,2,0,2,2
48.55,2,2,1,2,2,1,2,0
48.555,2,1,4,3,1,0,2,1
48.56,1,1,1,2,1,2,1,2
48.565,2,4,1,1,1,2,3,1
48.57,0,2,0,1,2,0,2,1
48.575,0,0,1,1,2,1,1,2
48.58,0,1,2,1,1,1,0,1
48.585,0,0,2,1,2,2,1,0
48.59,2,3,3,2,2,3,0,1
48.595,0,0,1,2,1,1,1,0
48.6,0,2,2,1,0,0,0,0
48.605,5,1,7,2,1,1,1,0
48.61,1,2,1,0,1,1,1,0
48.615,1,1,1,1,1,3,1,3
48.62,2,0,0,1,0,0,1,4
48.625,2,1,2,2,0,0,2,0
48.63,1,0,2,2,0,1,2,1
48.635,3,2,1,1,2,3,3,1
48.64,1,2,1,1,1,3,3,2
48.645,1,1,3,3,2,1,1,1
48.65,1,3,0,2,1,2,2,3
48.655,0,4,1,1,1,1,1,1
48.66,4,3,3,0,5,2,1,0
48.665,0,0,2,1,1,0,0,0
48.67,1,1,2,1,1,1,3,1
48.675,4,2,0,1,1,1,1,3
48.68,1,1,4,1,1,0,1,2
48.685,1,0,2,1,2,3,2,2
48.69,2,1,3,1,1,2,0,1
48.695,2,2,2,1,1,0,0,1
48.7,3,4,1,1,2,1,0,3
48.705,2,2,1,3,1,1,1,1
48.71,3,1,4,1,1,1,3,2
48.715,1,0,0,0,1,1,3,0
48.72,2,0,2,1,1,0,1,1
48.725,3,0,3,2,0,1,0,4
48.73,1,1,3,2,2,0,1,1
48.735,0,0,2,3,0,2,2,1
48.74,2,1,0,4,0,2,0,2
48.745,1,1,1,1,0,2,1,1
48.75,3,2,1,0,2,0,0,1
48.755,2,2,5,0,1,1,2,0
48.76,0,2,0,2,1,1,2,2
48.765,1,1,3,2,1,1,0,2
48.77,3,2,1,1,1,1,2,0
48.775,0,0,0,0,1,0,2,1
48.78,1,2,3,2,2,1,1,0
48.785,1,3,1,1,2,1,0,0
48.79,2,3,1,2,2,2,1,2
48.795,0,0,2,1,2,1,1,1
48.8,1,1,4,1,1,1,1,3
48.805,2,2,2,0,0,0,0,2
48.81,4,0,1,1,2,1,1,1
48.815,1,2,2,1,2,1,1,1
48.82,3,1,4,1,3,2,0,3
48.825,3,0,2,2,2,1,2,1
48.83,2,1,3,0,1,0,0,0
48.835,1,3,1,1,3,0,3,1
48.84,3,0,2,1,1,1,1,2
48.845,2,4,1,1,3,2,2,5
48.85,1,0,0,3,0,1,2,1
48.855,4,3,3,2,3,2,0,1
48.86,2,1,2,1,0,0,2,1
48.865,0,2,2,1,2,0,2,0
48.87,2,1,2,0,0,0,0,0
48.875,0,0,4,1,1,2,1,1
48.88,2,1,4,1,0,1,2,0
48.885,2,0,1,1,1,2,2,3
48.89,1,2,2,1,1,0,1,2
48.895,3,1,1,1,3,1,1,4
48.9,1,1,1,4,2,3,0,3
48.905,1,2,1,1,0,1,2,1
48.91,1,3,3,1,0,3,0,1
48.915,5,1,3,2,0,1,1,1
48.92,1,1,1,1,1,1,1,2
48.925,2,1,0,3,3,3,2,1
48.93,1,1,0,2,2,2,2,2
48.935,2,2,1,3,2,2,1,2
48.94,1,1,3,1,2,2,2,2
48.945,1,0,1,0,1,1,1,1
48.95,0,1,0,2,2,1,3,3
48.955,1,1,1,1,1,1,4,1
48.96,3,2,1,2,1,1,1,0
48.965,0,2,0,2,1,1,2,2
48.97,0,2,0,1,2,1,1,2
48.975,0,1,0,0,0,0,3,2
48.98,2,2,1,1,1,3,0,0
48.985,2,2,1,2,1,1,0,1
48.99,2,1,1,1,1,1,1,3
48.995,1,0,1,1,1,2,0,2
49,1,2,1,1,1,0,3,0
49.005,0,0,3,2,3,2,1,2
49.01,0,1,1,0,3,0,1,1
49.015,1,3,3,1,1,2,2,1
49.02,0,1,3,0,2,1,2,0
49.025,3,4,1,1,2,1,0,1
49.03,0,1,1,0,1,2,0,3
49.035,2,2,1,0,0,0,3,0
49.04,1,2,0,1,1,1,1,1
49.045,2,0,1,1,1,2,0,1
49.05,2,1,0,1,2,1,1,1
49.055,1,2,3,1,1,2,2,3
49.06,4,2,2,0,1,1,1,2
49.065,1,2,2,1,1,1,2,4
49.07,1,1,0,1,1,0,3,1
49.075,1,1,4,1,3,1,0,1
49.08,1,0,1,0,1,1,1,2
49.085,3,1,2,0,0,0,0,2
49.09,1,4,0,2,1,2,1,1
49.095,2,2,0,0,2,2,1,1
49.1,1,2,3,0,0,0,1,1
49.105,1,2,2,1,0,2,0,1
49.11,2,1,1,0,3,1,2,3
49.115,3,0,4,0,1,1,1,2
49.12,2,1,5,2,0,2,2,5
49.125,1,0,1,1,3,3,2,2
49.13,2,2,1,0,0,0,1,1
49.135,1,1,1,1,0,1,0,0
49.14,1,1,0,0,2,1,0,1
49.145,0,2,3,2,0,0,2,0
49.15,1,3,0,2,1,2,0,1
49.155,2,3,1,2,0,1,1,2
49.16,2,2,3,0,0,3,0,0
49.165,1,0,5,2,1,2,1,2
49.17,2,2,2,1,0,1,1,1
49.175,0,1,1,1,2,1,0,3
49.18,0,1,1,2,3,1,2,3
49.185,2,3,4,1,1,1,0,1
49.19,2,2,3,1,3,1,1,0
49.195,0,3,1,0,3,2,2,1
49.2,2,0,3,1,0,3,3,2
49.205,1,2,2,1,0,1,0,4
49.21,0,0,2,0,0,0,0,2
49.215,0,1,3,1,1,2,1,1
49.22,2,1,3,2,3,0,0,3
49.225,1,0,1,2,2,1,2,1
49.23,1,1,2,2,2,0,0,2
49.235,3,2,1,0,1,2,1,1
49.24,1,2,4,0,1,2,0,5
49.245,1,4,2,4,2,1,1,1
49.25,3,1,1,0,2,1,0,1
49.255,0,2,1,1,1,0,2,0
49.26,1,1,3,0,2,0,2,2
49.265,3,0,4,1,3,0,0,0
49.27,3,2,0,2,1,0,1,1
49.275,1,1,2,3,2,0,3,1
49.28,1,1,2,1,0,0,2,1
49.285,1,0,1,1,1,0,1,1
49.29,1,1,1,1,1,1,2,0
49.295,2,1,3,4,1,2,2,0
49.3,1,0,1,2,1,1,2,3
49.305,3,1,1,3,2,2,0,0
49.31,0,0,1,0,0,1,0,0
49.315,1,2,2,1,3,0,1,0
49.32,3,2,3,1,1,2,1,2
49.325,0,0,2,1,0,0,0,3
49.33,1,2,0,2,2,1,4,0
49.335,2,1,1,1,1,3,1,1
49.34,1,1,1,2,2,1,3,0
49.345,1,2,1,2,0,0,2,3
49.35,1,3,0,0,2,2,1,1
49.355,2,2,2,4,0,1,2,1
49.36,0,2,2,2,3,2,0,0
49.365,1,1,2,1,1,2,1,2
