139.15,1,1,23,55,4,3,5,1
139.16,0,20,34,117,20,13,18,4
139.16,1,12,6,36,16,2,7,2
139.16,9,4,52,19,0,1,7,10
139.17,6,15,55,49,4,2,5,1
139.18,1,18,19,23,7,0,13,4
139.18,1,5,3,27,1,1,5,14
139.19,6,6,14,8,7,6,2,6
139.19,2,6,2,19,3,3,8,5
139.19,3,6,11,29,4,1,18,4
139.2,9,3,33,21,1,4,31,20
139.21,12,19,26,89,17,10,33,21
139.21,7,12,11,57,8,2,6,11
139.22,4,8,31,77,17,15,4,4
139.22,2,4,13,65,14,9,4,2
139.22,3,9,4,30,9,8,6,5
139.23,1,1,18,42,8,1,2,6
139.24,3,0,3,47,4,2,24,5
139.24,4,10,4,9,13,7,1,10
139.25,0,3,32,9,5,6,9,1
139.25,6,16,4,6,1,3,11,1
139.25,3,27,24,103,27,14,11,1
139.26,6,38,62,89,32,19,2,12
139.26,4,29,58,51,4,4,10,3
139.27,5,5,51,52,2,0,4,0
139.28,4,7,15,32,1,1,33,0
139.28,7,0,12,22,12,1,27,7
139.28,5,1,42,18,6,5,18,0
139.29,1,10,5,93,10,5,8,1
139.29,4,7,12,9,5,7,19,6
139.3,8,1,5,2,8,5,33,4
139.31,2,20,14,33,11,12,14,0
139.31,8,7,14,18,3,6,31,4
139.31,6,14,2,0,7,1,44,2
139.32,5,11,3,30,10,3,14,3
139.32,3,7,20,10,8,7,8,4
139.33,4,12,38,17,1,1,14,6
139.34,4,33,2,16,6,9,6,0
139.34,6,22,14,33,4,3,16,3
139.34,7,17,34,81,13,10,15,0
139.35,3,12,81,73,7,2,9,3
139.35,1,3,12,2,3,2,8,2
139.36,3,6,27,22,0,3,13,8
139.37,1,3,14,44,6,0,8,0
139.37,6,3,7,12,5,2,4,8
139.38,9,7,17,17,5,2,14,18
139.38,2,11,12,6,1,6,15,9
139.38,13,42,12,3,9,15,5,25
139.39,12,2,0,9,6,4,46,2
139.4,20,5,2,6,1,2,51,3
139.4,19,28,7,2,1,4,10,6
139.41,6,29,9,4,3,3,4,10
139.41,7,8,2,3,6,4,46,8
139.41,3,3,2,6,3,6,29,14
139.42,4,1,2,8,0,0,5,8
139.43,6,17,6,1,4,6,17,14
139.43,2,35,28,17,1,3,17,32
139.44,2,3,24,5,5,10,18,16
139.44,5,3,14,22,5,9,14,1
139.44,1,23,9,7,7,0,21,8
139.45,4,1,1,26,7,1,1,1
139.46,6,13,19,64,14,1,3,4
139.46,1,22,14,8,9,8,36,2
139.47,3,3,10,1,4,6,13,8
139.47,1,3,4,7,4,17,7,19
139.47,5,10,14,9,3,8,17,1
139.48,0,23,13,2,2,5,12,27
139.49,10,32,5,3,5,2,0,11
139.49,6,48,2,8,5,3,24,2
139.5,5,42,9,9,1,3,6,3
139.5,2,1,5,7,6,0,8,6
139.5,4,5,1,11,3,1,12,9
139.51,9,9,6,6,6,8,11,0
139.51,3,8,3,6,1,2,22,12
139.52,0,9,3,1,2,4,34,9
139.53,2,17,9,2,7,5,34,8
139.53,1,7,9,11,6,0,15,0
139.53,3,2,10,6,3,1,0,4
139.54,1,0,1,4,4,7,5,2
139.54,1,2,4,3,7,5,25,17
139.55,1,7,3,15,10,4,3,28
139.56,8,2,3,5,4,8,6,11
139.56,1,2,5,0,6,4,13,5
139.56,1,1,15,11,8,7,28,23
139.57,0,6,3,2,0,0,2,19
139.57,8,13,2,3,6,9,12,12
139.58,5,3,5,2,8,1,3,14
139.59,4,4,16,17,4,3,7,10
139.59,2,0,24,28,9,1,14,1
139.59,7,11,4,19,9,11,32,1
139.6,5,1,2,4,9,1,46,30
139.6,10,27,7,7,3,2,18,24
139.61,10,3,8,2,6,5,6,20
139.62,7,11,8,10,4,5,13,3
139.62,1,5,1,1,2,6,19,2
139.62,1,9,0,6,4,3,5,0
139.63,1,7,2,3,2,5,41,2
139.63,13,1,3,1,2,1,24,0
139.64,13,28,11,2,11,14,28,40
139.65,1,2,7,7,1,2,36,48
139.65,8,23,17,1,16,23,119,101
139.66,20,38,9,7,22,24,65,75
139.66,38,60,6,7,9,7,55,36
139.66,2,7,0,9,8,15,7,14
139.67,2,4,10,11,7,1,2,5
139.68,27,7,3,0,5,10,70,45
139.68,18,46,10,3,2,6,3,10
139.69,9,14,6,6,5,3,3,40
139.69,10,8,1,3,1,6,24,27
139.69,4,12,15,5,4,4,61,42
139.7,29,13,12,5,7,8,54,23
139.71,7,40,11,14,12,27,88,84
139.71,11,35,15,1,5,8,57,43
139.72,31,42,1,1,4,4,4,46
139.72,21,68,1,2,8,41,14,51
139.72,49,52,8,7,21,38,30,67
139.73,12,39,14,3,11,7,53,99
139.74,57,52,29,1,19,9,128,102
139.74,21,31,25,2,23,19,52,101
139.75,6,60,48,9,23,23,47,105
139.75,9,8,9,6,3,3,52,91
139.75,28,12,2,5,12,24,14,1
139.76,21,13,23,4,10,17,18,26
139.76,7,7,8,0,5,9,50,25
139.77,10,1,7,5,3,7,51,24
139.78,13,12,3,4,2,4,36,11
139.78,4,0,4,5,2,1,11,14
139.78,4,17,21,2,9,16,74,17
139.79,2,13,0,1,1,2,5,33
139.79,34,11,16,5,1,10,72,18
139.8,5,19,13,2,11,34,28,14
139.81,0,61,10,10,12,11,13,13
139.81,16,30,13,3,0,14,9,16
139.81,7,10,2,4,1,0,5,39
139.82,10,21,7,4,3,10,6,2
139.82,44,6,11,4,3,5,81,51
139.83,2,30,11,2,6,2,87,48
139.84,6,25,6,10,15,10,73,23
139.84,11,24,3,6,11,7,3,22
139.84,9,32,7,3,11,14,85,25
139.85,3,20,3,5,4,13,29,5
139.85,16,0,8,12,4,10,72,20
139.86,1,7,15,22,5,0,31,14
139.87,11,10,11,1,3,1,43,3
139.87,5,3,3,4,0,1,5,14
139.88,12,6,19,7,0,3,47,12
139.88,2,25,0,7,2,3,23,33
139.88,3,3,11,3,1,1,7,18
139.89,2,0,17,3,0,3,9,18
139.9,10,9,14,11,8,7,7,4
139.9,0,5,18,8,9,9,25,1
139.91,3,2,12,19,9,6,41,1
139.91,1,18,6,2,7,1,14,15
139.91,3,2,12,1,1,2,18,13
139.92,1,23,3,4,2,2,1,5
139.93,8,18,4,12,6,1,28,13
139.93,1,28,8,20,20,6,12,14
139.94,3,10,11,28,2,2,4,3
139.94,2,1,9,15,1,3,2,12
139.94,4,3,1,14,8,7,12,0
139.95,11,39,18,51,24,1,14,5
139.96,24,34,5,64,34,1,10,8
139.96,2,32,38,30,1,0,1,3
139.97,15,21,69,10,10,12,10,10
139.97,0,11,2,9,11,1,12,6
139.97,6,17,6,82,17,3,9,2
139.98,1,5,6,44,0,2,8,5
139.99,1,17,4,6,2,4,1,4
139.99,8,9,3,28,15,8,3,2
140,3,3,10,8,14,6,2,4
140,4,2,13,0,3,5,4,1
140,6,10,7,2,8,3,5,6
140.01,1,18,11,27,13,2,5,0
140.01,2,2,14,20,3,1,6,6
140.02,3,15,1,2,13,0,6,4
140.03,2,31,61,99,8,11,2,5
140.03,0,9,0,41,5,6,4,4
140.03,6,7,10,12,4,1,2,1
140.04,2,2,3,12,5,6,1,5
140.04,1,6,5,27,3,7,3,3
140.05,3,15,15,13,13,2,1,2
140.06,3,8,2,30,14,8,7,2
140.06,5,19,50,117,29,10,9,3
140.06,11,40,94,103,60,14,19,13
140.07,5,29,89,67,6,2,4,6
140.07,1,17,6,91,16,1,7,3
140.08,5,24,52,96,31,24,19,6
140.09,4,17,1,51,21,11,12,3
140.09,3,32,11,50,15,9,2,6
140.09,8,49,15,28,8,6,2,2
140.1,5,8,20,13,4,5,5,0
140.1,5,10,40,42,9,4,5,2
140.11,1,5,4,10,12,3,1,2
140.12,5,40,53,101,23,16,8,4
140.12,2,17,10,80,18,2,3,2
140.12,4,12,3,50,18,5,5,4
140.13,2,6,50,44,16,4,3,1
140.13,3,19,26,7,10,5,4,0
140.14,5,14,12,53,23,7,9,7
140.15,3,1,36,58,16,4,5,1
140.15,3,3,17,27,10,6,1,1
140.16,1,31,72,103,34,18,11,0
140.16,3,47,79,69,48,16,12,3
140.16,0,30,51,107,19,7,8,3
140.17,3,10,25,46,11,1,5,0
140.18,2,5,7,38,6,1,2,0
140.18,6,14,35,47,21,6,2,2
140.19,5,18,1,63,16,5,2,9
140.19,3,4,7,8,3,4,8,3
140.19,2,4,29,28,2,0,0,2
140.2,2,18,75,58,17,8,0,0
140.21,6,9,18,27,8,6,3,4
140.21,3,13,69,85,8,6,3,0
140.22,0,7,37,29,11,1,5,2
140.22,4,34,80,106,22,10,6,6
140.22,2,14,22,31,5,2,1,4
140.23,4,7,27,18,10,4,2,1
140.24,1,23,42,45,19,7,2,3
140.24,4,7,11,52,10,12,3,6
140.25,4,8,17,1,15,7,5,3
140.25,2,10,19,54,9,6,6,2
140.25,0,2,17,3,2,1,3,4
140.26,1,2,22,50,15,11,5,4
140.26,2,24,11,39,12,1,0,5
140.27,0,11,21,63,14,8,8,5
140.28,4,66,91,121,70,30,25,2
140.28,2,3,71,9,6,11,1,2
140.28,4,19,7,103,29,14,3,1
140.29,0,14,34,38,4,0,2,3
140.29,10,2,21,11,20,12,9,8
140.3,4,6,16,63,8,1,9,4
140.31,3,9,30,19,18,5,0,11
140.31,5,16,34,12,28,6,7,2
140.31,0,4,27,16,18,11,1,1
140.32,3,7,17,34,4,4,14,3
140.32,2,18,30,35,13,4,10,0
140.33,7,21,0,36,27,11,2,6
140.34,2,7,67,59,10,6,15,2
140.34,3,1,6,4,2,4,6,3
140.34,0,18,32,5,17,1,30,3
140.35,4,26,26,34,27,22,10,9
140.35,6,17,3,64,22,9,10,7
140.36,3,12,6,16,6,7,5,23
140.37,4,11,41,108,24,8,10,2
140.37,3,1,21,5,1,4,10,2
140.38,0,4,3,0,11,2,1,4
140.38,3,3,6,32,4,6,19,7
140.38,1,5,15,19,7,1,12,2
140.39,26,20,63,37,16,13,16,8
140.4,5,8,15,6,12,6,14,5
140.4,0,6,30,10,3,3,11,3
140.41,7,8,21,15,6,9,1,0
140.41,12,0,43,20,6,7,5,5
140.41,6,13,29,16,0,1,4,8
140.42,4,1,60,26,2,4,13,2
140.43,8,14,26,39,6,4,5,0
140.43,2,12,39,94,18,15,21,0
140.44,4,42,86,128,40,31,12,6
140.44,6,8,43,40,7,1,34,3
140.44,3,1,18,9,3,4,14,3
140.45,2,5,19,10,1,3,1,1
140.46,4,8,19,13,2,6,5,4
140.46,1,4,21,1,10,12,12,6
140.47,9,10,11,33,5,7,13,4
140.47,6,4,25,25,1,5,2,0
140.47,6,1,9,13,6,6,18,3
140.48,2,1,5,1,2,1,24,5
140.49,7,10,6,32,15,8,5,9
140.49,3,1,19,31,9,5,25,0
140.5,4,8,14,2,2,5,7,9
140.5,0,4,1,13,1,9,4,9
140.5,10,11,0,1,6,3,7,5
140.51,7,3,35,22,1,12,1,6
140.51,2,6,37,19,2,3,5,3
140.52,4,0,27,25,7,3,6,3
140.53,1,9,2,13,1,4,15,3
140.53,2,16,28,45,10,1,21,7
140.53,2,23,13,62,16,5,31,4
140.54,5,29,37,67,14,2,32,8
140.54,1,9,43,32,8,0,15,19
140.55,2,10,10,10,1,1,16,8
140.56,2,5,3,19,13,8,0,10
140.56,1,7,6,47,8,8,18,9
140.56,2,11,2,37,4,4,23,6
140.57,6,24,9,23,9,6,43,20
140.57,2,4,39,66,14,5,57,42
140.58,2,21,4,59,25,19,15,14
140.59,2,1,11,13,2,6,30,30
140.59,1,20,7,15,4,11,76,55
140.59,1,3,9,9,10,3,27,1
140.6,6,32,3,38,18,21,53,22
140.6,13,28,5,9,9,11,69,18
140.61,1,6,20,12,9,25,40,50
140.62,3,8,21,23,1,9,19,8
140.62,3,22,19,30,3,1,32,16
140.62,9,8,20,35,9,10,9,55
140.63,2,1,3,7,5,4,39,6
140.63,6,15,38,12,12,13,28,24
140.64,7,4,27,3,6,5,17,21
140.65,5,14,6,29,0,5,10,49
140.65,3,2,2,26,13,3,9,6
140.66,3,9,34,5,15,6,48,25
140.66,7,30,37,48,16,17,50,10
140.66,0,5,6,33,4,11,4,24
140.67,1,5,14,0,8,13,15,4
140.68,7,1,2,1,6,0,2,8
140.68,6,10,4,33,6,1,17,3
140.69,7,3,25,23,2,4,57,25
140.69,9,9,22,5,12,8,17,53
140.69,5,0,10,1,0,2,49,18
140.7,2,2,16,22,2,2,20,1
140.71,12,4,16,0,4,5,0,15
140.71,17,5,1,8,1,8,62,26
140.72,2,5,2,15,3,9,4,36
140.72,1,3,14,13,0,2,26,8
140.72,5,10,20,3,11,10,90,37
140.73,1,9,3,4,10,19,69,17
140.74,2,4,13,7,3,1,17,28
140.74,2,3,7,13,4,1,37,22
140.75,1,2,12,7,6,4,19,12
140.75,12,11,11,10,4,10,46,25
140.75,12,13,6,14,0,2,53,13
140.76,8,11,6,17,2,5,70,31
140.76,2,10,4,3,1,3,23,25
140.77,14,10,11,5,8,6,34,28
140.78,4,5,4,7,1,6,38,33
140.78,3,8,5,0,3,5,2,19
140.78,5,2,17,5,6,5,3,2
140.79,0,13,6,6,6,9,62,31
140.79,4,7,21,12,7,7,30,12
140.8,4,10,4,7,5,5,30,19
140.81,3,7,10,8,0,1,32,2
140.81,4,0,2,5,2,7,28,3
140.81,7,10,11,7,0,5,3,14
140.82,3,7,2,5,2,1,3,7
140.82,1,12,2,4,2,8,2,5
140.83,8,6,1,1,5,3,54,36
140.84,15,12,13,7,4,7,2,6
140.84,4,1,7,6,10,1,10,15
140.84,12,1,14,37,17,13,3,18
140.85,2,6,6,23,7,3,16,5
140.85,2,4,26,10,10,11,5,0
140.86,1,5,2,42,22,1,12,22
140.87,3,12,7,9,1,10,1,15
140.87,2,5,1,15,5,7,48,55
140.88,0,1,10,18,13,7,5,4
140.88,1,6,4,10,8,5,16,24
140.88,2,1,8,7,3,1,13,17
140.89,2,7,4,0,10,5,35,40
140.9,1,3,3,2,2,2,6,12
140.9,1,6,2,1,3,4,3,17
140.91,1,1,5,11,4,6,13,8
140.91,7,10,1,1,3,6,23,32
140.91,9,7,5,1,8,12,15,20
140.92,0,2,7,0,3,5,4,3
140.93,2,1,3,8,6,1,31,6
140.93,6,3,1,5,3,3,23,4
140.94,33,11,8,1,3,1,14,28
140.94,26,11,4,2,2,1,25,9
140.94,2,7,8,0,6,7,18,21
140.95,17,5,4,1,8,9,20,7
140.96,14,11,4,1,2,2,22,4
140.96,11,21,6,1,6,6,83,52
140.97,3,4,0,0,7,3,54,18
140.97,3,3,12,3,1,5,20,3
140.97,1,13,19,1,11,11,12,11
140.98,16,14,3,7,14,7,1,9
140.99,13,25,8,1,3,3,1,1
140.99,13,5,8,1,1,5,14,12
141,11,13,2,4,7,7,11,21
141,0,3,2,5,13,7,25,10
141,13,20,7,4,3,4,43,6
141.01,5,2,3,4,2,1,7,8
141.01,1,8,4,5,1,2,7,1
141.02,4,2,3,1,0,11,21,2
141.03,1,1,2,5,2,2,11,1
141.03,1,0,2,7,6,1,19,6
141.03,9,6,3,1,0,3,11,3
141.04,0,13,2,6,9,2,15,14
141.04,2,7,4,4,0,3,8,6
141.05,2,1,3,1,4,8,12,1
141.06,1,4,2,5,1,2,0,2
141.06,1,7,3,7,8,3,15,25
141.06,1,6,1,5,0,2,5,9
141.07,5,12,4,4,3,5,2,8
141.07,2,3,3,5,0,0,4,2
141.08,3,1,10,3,5,5,11,3
141.09,1,5,9,4,1,1,8,1
141.09,2,13,8,2,5,0,10,4
141.09,3,14,18,39,9,7,3,8
141.1,0,2,3,1,1,1,7,6
141.1,4,11,3,1,2,5,3,1
141.11,1,11,2,11,3,1,2,7
141.12,3,5,54,41,5,3,4,5
141.12,8,5,80,60,1,0,4,11
141.12,1,35,9,34,18,4,1,9
141.13,1,7,11,28,14,11,2,0
141.13,0,7,14,47,10,6,5,2
141.14,2,21,52,86,44,19,17,6
141.15,8,14,22,6,1,2,3,11
141.15,1,18,26,59,14,11,5,1
141.16,3,14,28,99,24,15,6,3
141.16,1,13,0,33,16,13,2,0
141.16,2,15,3,52,22,8,3,1
141.17,2,5,16,28,2,4,2,3
141.18,2,19,12,29,6,5,3,1
141.18,1,13,39,5,9,6,4,4
141.19,1,16,14,15,11,1,5,1
141.19,2,3,25,12,3,2,2,2
141.19,2,6,7,44,10,6,2,2
141.2,1,21,25,17,14,0,11,2
141.21,1,9,2,19,16,3,5,2
141.21,0,13,23,72,1,8,1,2
141.22,5,5,10,79,10,13,3,3
141.22,5,14,44,80,17,10,6,1
141.22,0,9,19,64,9,7,5,2
141.23,1,2,33,48,4,4,3,2
141.24,2,0,34,48,9,2,3,1
141.24,1,15,18,2,4,13,8,5
141.25,0,8,10,12,1,1,2,1
141.25,2,30,60,94,19,7,7,1
141.25,4,25,71,110,26,10,9,1
141.26,3,9,33,32,13,12,6,4
141.26,2,15,49,99,21,19,10,2
141.27,2,3,26,32,15,2,1,3
141.28,1,1,28,20,1,5,1,7
141.28,3,11,16,53,19,12,6,3
141.28,0,18,26,63,22,14,13,1
141.29,3,41,56,69,18,14,9,2
141.29,4,63,89,103,39,18,13,1
141.3,3,23,47,80,17,2,3,11
141.31,3,2,9,22,3,8,1,4
141.31,3,19,5,24,15,5,4,1
141.31,6,18,2,56,26,15,7,3
141.32,4,2,31,14,2,4,5,6
141.32,2,3,38,16,1,5,4,5
141.33,8,30,2,80,43,32,20,7
141.34,1,22,52,119,23,9,7,4
141.34,5,10,4,39,1,5,5,9
141.34,9,7,8,5,1,0,9,12
141.35,2,8,18,15,16,12,13,0
141.35,4,3,24,12,0,4,13,5
141.36,0,24,14,64,21,11,6,1
141.37,9,34,30,123,47,28,11,16
141.37,1,15,10,92,17,7,1,0
141.38,5,18,22,24,4,4,10,2
141.38,6,42,0,79,42,23,25,10
141.38,4,59,90,87,45,23,20,3
141.39,3,7,61,53,8,5,8,12
141.4,0,23,12,100,22,7,8,5
141.4,0,16,36,7,5,1,5,2
141.41,2,30,11,59,20,14,7,2
141.41,3,30,66,30,23,19,7,4
141.41,1,24,81,101,18,3,0,5
141.42,1,14,29,29,11,9,18,6
141.43,1,26,20,3,19,5,16,1
141.43,2,9,45,73,20,11,23,2
141.44,2,30,34,88,44,18,27,2
141.44,3,4,93,49,9,8,27,2
141.44,2,4,30,90,9,10,20,4
141.45,1,2,17,38,5,13,8,6
141.46,2,11,45,18,1,1,3,1
141.46,3,5,19,3,1,3,8,2
141.47,0,4,14,5,5,0,4,2
141.47,1,15,47,6,2,13,0,1
141.47,3,22,48,58,11,12,11,7
141.48,3,6,12,15,11,7,9,0
141.49,2,1,6,1,6,4,5,3
141.49,2,11,11,16,1,7,7,2
141.5,0,11,44,33,10,3,7,1
141.5,3,34,17,43,25,18,18,7
141.5,1,12,50,23,3,2,16,1
141.51,2,14,49,41,1,0,4,4
141.51,4,26,74,92,26,16,12,1
141.52,1,25,82,84,20,13,16,4
141.53,1,4,73,41,2,6,20,3
141.53,5,14,13,26,26,12,59,2
141.53,4,6,64,4,13,10,15,1
141.54,1,13,8,47,9,15,12,3
141.54,3,12,72,15,6,0,20,4
141.55,3,9,25,55,8,13,5,6
141.56,0,12,29,15,15,7,0,5
141.56,2,7,43,26,15,14,7,0
141.56,6,0,26,59,2,1,12,5
141.57,1,11,28,37,11,10,4,3
141.57,4,2,7,27,0,4,8,8
141.58,4,2,62,1,11,7,13,4
141.59,5,8,26,37,13,7,17,5
141.59,6,3,9,2,2,4,17,6
141.59,3,3,35,1,2,7,13,11
141.6,7,24,24,62,21,15,7,3
141.6,3,10,12,15,1,9,24,2
141.61,0,2,26,3,0,9,5,2
141.62,3,4,12,1,1,2,6,1
141.62,0,38,120,75,24,20,23,2
141.62,9,66,50,128,61,36,28,4
141.63,2,13,5,5,10,1,6,3
141.63,6,5,24,51,16,7,16,10
141.64,1,5,10,6,1,7,12,6
141.65,1,16,14,50,13,13,2,2
141.65,1,22,79,97,23,2,6,6
141.66,2,6,40,12,4,14,10,12
141.66,6,2,46,13,0,4,17,13
141.66,3,2,34,1,2,0,12,2
141.67,10,12,17,11,7,9,16,17
141.68,10,7,5,4,1,1,5,1
141.68,1,14,13,25,9,1,3,1
141.69,7,6,5,13,13,9,17,10
141.69,4,3,42,8,1,7,4,7
141.69,17,5,8,3,7,5,7,1
141.7,3,14,4,26,8,9,19,11
141.71,1,3,27,5,6,8,16,8
141.71,7,6,20,2,2,1,9,10
141.72,1,13,2,26,5,10,16,4
141.72,8,17,10,0,12,20,23,4
141.72,27,18,85,76,6,6,14,5
141.73,2,11,32,60,5,10,6,6
141.74,5,3,0,20,8,9,9,1
141.74,7,6,0,12,3,1,17,1
141.75,27,11,1,28,8,0,2,20
141.75,8,18,2,22,5,7,23,12
141.75,8,6,17,27,4,4,31,38
141.76,12,12,19,11,6,12,45,12
141.76,4,16,10,1,3,4,28,43
141.77,9,1,19,2,1,5,15,2
141.78,4,1,11,1,1,1,10,10
141.78,5,15,16,18,2,6,19,18
141.78,0,4,4,15,5,2,4,13
141.79,6,0,4,4,2,1,7,8
141.79,11,11,9,15,4,1,7,9
141.8,6,6,6,12,1,6,4,23
141.81,12,7,7,8,1,0,17,2
141.81,2,6,1,17,7,1,0,9
141.81,16,4,31,2,5,8,2,0
141.82,1,3,8,27,5,4,3,10
141.82,3,3,1,32,5,4,7,14
141.83,6,6,28,2,5,4,27,4
141.84,14,3,17,11,1,1,37,22
141.84,16,6,9,17,2,2,17,9
141.84,14,8,12,11,1,6,29,15
141.85,6,5,28,4,0,2,2,0
141.85,1,8,13,9,1,5,21,9
141.86,3,2,3,3,5,2,1,0
141.87,0,9,5,0,1,7,16,16
141.87,5,10,4,4,11,14,7,40
141.88,6,7,7,3,0,5,42,17
141.88,10,3,1,7,2,1,33,12
141.88,6,4,6,7,6,2,19,0
141.89,16,1,1,6,1,4,48,6
141.9,25,10,5,9,7,11,7,2
141.9,7,11,7,0,6,3,11,10
141.91,3,1,1,1,2,4,9,23
141.91,3,4,4,11,5,1,6,7
141.91,13,10,5,11,3,2,23,11
141.92,5,4,10,9,2,3,1,23
141.93,11,1,2,1,8,3,5,16
141.93,4,1,0,12,7,3,3,1
141.94,5,12,5,6,4,12,20,1
141.94,2,5,3,1,3,1,45,24
141.94,3,8,17,7,7,6,58,17
141.95,16,19,18,7,4,7,99,17
141.96,0,36,14,6,16,20,93,43
141.96,11,12,11,0,2,7,2,19
141.97,12,4,12,8,2,4,31,29
141.97,6,15,1,2,1,5,43,10
141.97,6,8,15,4,3,7,86,5
141.98,6,2,1,1,7,6,47,11
141.99,9,7,14,7,3,4,34,17
141.99,9,3,5,1,5,3,31,9
142,7,14,15,0,4,6,100,8
142,8,26,3,6,9,0,120,45
142,1,7,5,5,2,15,8,2
142.01,6,1,3,2,3,3,37,21
142.01,4,7,6,4,5,14,17,17
142.02,2,2,5,2,1,4,29,36
142.03,1,3,11,7,8,1,17,16
142.03,8,8,6,6,7,9,14,39
142.03,4,1,5,1,5,2,19,38
142.04,5,3,7,0,4,1,18,7
142.04,6,1,7,2,1,6,29,10
142.05,3,5,20,3,7,2,9,19
142.06,1,3,19,5,2,2,17,5
142.06,2,1,37,2,2,1,24,13
142.06,8,1,37,8,1,1,39,6
142.07,2,0,22,2,1,6,83,13
142.07,4,0,1,4,5,6,33,0
142.08,2,2,4,6,2,1,35,12
142.09,2,6,2,5,4,9,39,5
142.09,3,3,1,10,1,11,76,21
142.09,7,18,17,1,7,7,11,65
142.1,3,2,11,3,5,7,39,10
142.1,12,2,17,17,3,2,30,11
142.11,2,1,0,10,4,0,27,6
142.12,2,8,7,5,1,4,28,24
142.12,0,6,4,4,5,0,23,19
142.12,2,2,9,11,8,2,5,4
142.13,6,14,0,16,8,3,3,4
142.13,2,1,13,2,3,1,27,4
142.14,1,1,15,3,2,9,4,8
142.15,1,5,15,5,5,4,20,2
142.15,7,6,4,21,11,10,5,12
142.16,0,7,18,4,5,0,6,10
142.16,1,2,9,6,2,1,13,1
142.16,3,1,9,7,1,1,9,8
142.17,1,1,6,8,9,2,0,0
142.18,6,0,3,2,4,2,1,13
142.18,0,3,3,6,3,1,8,3
142.19,0,0,8,9,5,5,24,12
142.19,2,6,30,29,7,7,11,2
142.19,1,3,18,19,1,2,8,13
142.2,3,2,1,8,4,1,1,8
142.21,0,1,12,5,0,3,4,5
142.21,1,6,21,29,3,2,6,4
142.22,1,4,7,11,2,1,1,2
142.22,2,15,7,6,9,3,3,3
142.22,4,6,16,8,11,4,2,0
142.23,4,27,7,34,26,8,1,10
142.24,0,33,3,61,37,5,6,3
142.24,2,32,9,61,8,8,4,4
142.25,1,5,27,59,15,3,8,2
142.25,1,3,4,18,5,2,3,3
142.25,5,13,7,5,14,4,3,1
142.26,1,23,14,4,3,0,2,0
142.26,7,5,23,53,7,2,2,5
142.27,0,9,26,48,8,2,6,1
142.28,0,16,31,61,2,1,1,6
142.28,2,34,66,87,22,11,12,1
142.28,2,3,18,43,5,1,7,3
142.29,5,4,7,9,7,5,2,6
142.29,2,20,16,28,6,0,2,5
142.3,1,10,6,38,8,5,2,2
142.31,3,6,10,49,6,3,1,1
142.31,4,9,24,60,15,10,6,2
142.31,4,22,27,36,19,8,9,0
142.32,2,1,3,65,25,11,10,5
142.32,0,11,4,54,13,2,2,6
142.33,4,23,26,10,9,2,0,6
142.34,1,4,19,32,3,2,5,3
142.34,8,0,3,44,13,4,6,8
142.34,1,10,6,4,8,1,0,2
142.35,0,3,15,51,3,4,5,2
142.35,2,8,1,40,9,8,7,3
142.36,2,18,10,80,23,15,5,1
142.37,0,0,41,8,8,5,6,8
142.37,2,1,3,52,0,8,1,5
142.38,1,6,7,46,3,12,4,0
142.38,0,31,56,125,37,24,13,1
142.38,0,34,111,103,26,4,6,4
142.39,1,5,64,48,3,8,3,17
142.4,10,9,64,63,14,4,1,0
142.4,1,16,33,50,4,2,2,1
142.41,3,10,46,53,5,2,3,6
142.41,5,8,15,36,4,1,2,10
142.41,5,0,18,14,3,3,2,3
142.42,4,7,21,29,6,2,1,4
142.43,2,2,5,3,7,0,2,4
142.43,1,6,4,18,9,1,2,5
142.44,3,8,26,9,3,0,2,0
142.44,0,19,31,27,6,2,4,6
142.44,1,7,6,29,0,3,1,1
142.45,1,9,28,17,4,0,4,4
142.46,3,18,1,88,26,19,11,3
142.46,0,25,18,101,40,14,13,9
142.47,5,9,29,34,10,15,25,5
142.47,3,16,6,18,19,8,14,2
142.47,3,2,35,15,8,4,2,3
142.48,2,2,30,85,26,6,5,1
142.49,3,1,22,4,4,4,2,2
142.49,2,9,8,38,2,2,3,3
142.5,2,23,66,82,39,25,16,3
142.5,3,4,29,2,12,9,4,1
142.5,3,11,34,15,1,1,3,2
142.51,2,9,6,30,7,8,9,5
142.51,5,10,14,27,7,3,3,6
142.52,2,23,24,66,21,13,11,3
142.53,5,24,45,55,11,9,0,4
142.53,1,9,30,74,20,13,6,0
142.53,0,48,81,128,44,16,29,2
142.54,1,18,44,56,10,3,5,12
142.54,2,21,1,77,15,13,12,2
142.55,3,23,35,1,14,8,4,1
142.56,1,12,25,14,8,6,8,6
142.56,0,2,39,2,4,3,3,4
142.56,3,23,27,56,24,18,9,3
142.57,3,4,16,1,4,4,1,1
142.57,1,16,38,18,13,1,1,6
142.58,1,33,12,99,29,19,12,2
142.59,9,58,12,67,35,13,16,6
142.59,7,1,20,7,7,7,2,12
142.59,3,9,14,57,15,12,17,4
142.6,2,31,58,76,28,22,15,4
142.6,7,38,23,66,22,10,6,5
142.61,3,2,35,8,7,0,5,0
142.62,0,11,40,8,18,16,5,3
142.62,4,2,10,33,15,4,7,2
142.62,2,21,22,20,12,8,10,5
142.63,3,18,24,81,26,10,22,2
142.63,1,18,7,46,29,10,6,3
142.64,4,3,13,22,3,0,42,2
142.65,2,4,17,5,9,4,42,5
