207.26,2,0,4,3,1,3,1,2
207.26,1,8,32,5,1,0,1,1
207.27,5,10,22,10,1,4,5,6
207.28,1,6,22,8,5,1,1,0
207.28,6,9,11,3,2,5,1,1
207.28,2,2,0,1,1,3,2,2
207.29,1,2,8,3,4,1,2,2
207.29,1,3,0,5,5,3,4,1
207.3,2,4,1,1,2,5,2,1
207.31,4,7,2,14,5,1,1,1
207.31,2,6,6,4,7,4,3,4
207.31,1,0,6,1,8,2,1,5
207.32,0,1,23,1,7,6,3,3
207.32,0,1,40,4,2,1,4,1
207.33,1,3,21,2,2,5,4,3
207.34,4,3,2,2,1,2,1,3
207.34,5,6,11,14,0,0,1,0
207.34,2,6,2,7,2,6,0,0
207.35,2,4,1,4,8,2,1,1
207.35,1,4,36,6,9,6,0,4
207.36,1,5,45,1,1,7,1,1
207.37,1,2,9,0,5,3,3,4
207.37,5,3,1,9,1,1,4,1
207.38,3,2,10,5,2,1,1,1
207.38,4,3,14,2,0,2,3,1
207.38,0,3,8,5,3,0,1,2
207.39,1,2,4,1,1,4,2,0
207.4,0,18,23,8,5,2,3,0
207.4,2,5,15,5,2,3,1,2
207.41,1,7,16,6,4,4,3,1
207.41,0,2,20,2,4,1,1,2
207.41,5,3,14,7,6,2,1,1
207.42,2,2,20,9,6,2,3,2
207.43,1,10,0,2,1,1,1,3
207.43,1,4,17,0,2,2,1,1
207.44,3,2,34,2,0,3,1,2
207.44,3,4,19,5,5,0,0,0
207.44,9,1,3,4,1,1,2,7
207.45,8,9,4,5,8,6,6,9
207.46,2,3,3,1,2,3,1,7
207.46,2,3,21,2,3,2,2,5
207.47,3,2,3,2,0,0,0,2
207.47,11,1,5,6,0,2,1,5
207.47,4,2,19,18,3,0,1,4
207.48,1,6,1,12,5,1,4,2
207.49,1,4,8,34,6,0,1,0
207.49,1,7,26,4,3,2,0,3
207.5,1,15,72,94,16,8,3,1
207.5,9,25,73,29,19,15,9,8
207.5,8,32,47,80,29,14,8,1
207.51,1,3,55,61,3,2,1,0
207.51,1,29,62,76,23,12,7,7
207.52,15,34,106,41,32,20,8,3
207.53,33,82,76,69,73,43,26,10
207.53,17,24,80,66,22,11,10,3
207.53,13,11,27,95,18,2,1,3
207.54,9,4,22,41,1,4,6,3
207.54,26,39,121,116,31,17,27,18
207.55,1,9,12,55,12,6,9,13
207.56,44,28,72,53,22,18,13,16
207.56,9,1,6,15,1,3,3,1
207.56,5,24,40,65,18,7,2,13
207.57,19,5,40,49,10,5,2,13
207.57,3,7,4,5,5,2,1,1
207.58,8,9,2,0,3,3,2,2
207.59,7,2,50,13,8,2,5,1
207.59,1,3,28,49,10,4,2,2
207.59,7,26,3,84,22,10,9,4
207.6,10,9,20,42,15,3,0,1
207.6,14,28,31,31,32,18,8,0
207.61,10,7,77,38,8,5,4,6
207.62,10,10,48,22,7,6,4,0
207.62,17,17,9,48,19,18,10,6
207.62,11,25,68,56,19,15,6,7
207.63,17,19,19,48,14,10,9,3
207.63,4,6,27,56,8,1,1,1
207.64,8,14,20,51,8,1,6,5
207.65,5,3,12,24,2,1,5,6
207.65,7,7,2,69,12,6,2,2
207.66,5,0,27,23,3,0,0,3
207.66,5,2,16,47,13,10,4,4
207.66,11,19,32,57,13,7,7,7
207.67,3,7,13,33,5,4,0,4
207.68,1,14,82,34,11,8,4,1
207.68,9,24,82,61,24,25,11,10
207.69,7,15,24,18,6,3,4,1
207.69,1,12,24,26,2,2,1,1
207.69,2,1,29,20,1,4,1,4
207.7,3,1,6,4,3,1,3,2
207.71,6,9,31,46,15,2,0,4
207.71,9,13,57,56,27,11,5,5
207.72,2,10,85,92,15,1,2,5
207.72,5,1,21,42,0,3,0,5
207.72,4,12,16,2,12,8,8,3
207.73,3,5,5,19,5,1,2,3
207.74,6,2,26,24,1,4,2,2
207.74,6,4,22,30,2,2,3,5
207.75,10,11,102,53,8,4,3,8
207.75,4,7,53,37,9,5,5,7
207.75,1,9,5,27,2,1,2,6
207.76,1,7,50,21,4,4,3,0
207.76,4,5,26,18,3,1,1,3
207.77,1,1,10,35,1,0,1,2
207.78,10,16,83,102,16,5,6,4
207.78,5,10,11,42,16,8,1,4
207.78,4,17,93,78,4,1,0,5
207.79,12,37,122,105,24,9,5,3
207.79,1,2,26,20,8,7,0,2
207.8,5,8,44,44,8,3,3,1
207.81,2,5,4,1,12,3,2,2
207.81,3,5,10,21,3,6,4,3
207.81,0,9,45,58,13,6,6,3
207.82,0,3,7,11,4,5,3,1
207.82,4,2,33,5,2,1,1,4
207.83,5,5,3,7,12,3,0,0
207.84,1,6,3,11,1,3,1,1
207.84,8,1,6,14,4,1,5,1
207.84,8,5,2,14,15,0,4,5
207.85,1,5,9,7,5,2,0,4
207.85,7,10,31,22,6,4,1,4
207.86,5,0,23,15,20,0,1,3
207.87,4,8,15,27,5,6,2,1
207.87,2,3,0,6,5,3,0,3
207.88,3,2,2,4,4,3,1,4
207.88,0,6,11,10,1,1,2,1
207.88,4,3,22,13,3,2,8,5
207.89,6,7,1,4,7,3,8,19
207.9,18,12,1,35,49,9,2,32
207.9,11,9,0,3,7,7,10,22
207.91,6,5,12,15,11,4,1,3
207.91,1,4,4,13,21,1,3,2
207.91,15,7,32,12,13,0,4,17
207.92,3,4,11,5,9,3,3,5
207.93,6,1,7,10,4,0,3,10
207.93,0,1,4,1,6,5,5,10
207.94,2,9,1,7,11,9,6,4
207.94,4,2,2,1,0,3,3,6
207.94,4,4,3,0,2,5,3,1
207.95,3,6,2,1,9,2,6,10
207.96,1,5,7,0,1,3,4,3
207.96,1,2,4,8,4,0,1,2
207.97,2,9,35,13,9,2,4,4
207.97,7,5,4,3,9,5,4,11
207.97,0,3,3,14,10,1,1,2
207.98,3,1,4,3,10,0,0,10
207.99,7,1,1,5,21,5,1,3
207.99,5,10,23,5,5,0,2,8
208,2,3,4,11,10,2,0,5
208,6,6,1,4,4,5,0,1
208,2,4,3,8,0,0,5,4
208.01,1,8,48,2,5,1,2,4
208.01,1,8,35,1,3,8,3,6
208.02,1,5,5,1,7,6,2,0
208.03,3,2,15,2,3,0,1,3
208.03,5,7,15,8,6,0,1,1
208.03,2,2,13,3,5,4,4,5
208.04,3,6,1,5,1,4,0,1
208.04,2,1,2,9,0,1,0,0
208.05,8,7,6,1,16,7,2,6
208.06,4,4,6,5,7,2,1,1
208.06,2,5,14,3,2,0,0,3
208.06,1,1,2,1,3,2,4,5
208.07,0,1,8,11,5,6,1,6
208.07,1,1,11,1,6,1,1,2
208.08,2,2,1,5,5,6,3,4
208.09,4,1,9,8,1,1,5,4
208.09,1,4,0,7,2,3,3,6
208.09,2,0,11,2,2,0,4,5
208.1,2,5,3,9,10,5,5,5
208.1,10,5,35,25,21,2,1,11
208.11,5,3,35,9,5,0,4,5
208.12,6,8,1,0,8,4,7,2
208.12,4,1,12,6,2,5,3,1
208.12,1,10,7,15,1,0,2,7
208.13,3,5,24,10,4,4,2,0
208.13,3,6,21,1,7,4,3,5
208.14,6,13,41,4,10,4,3,0
208.15,2,1,8,8,1,3,0,1
208.15,1,3,9,11,10,2,4,1
208.16,6,3,6,25,0,5,0,1
208.16,6,4,5,6,12,2,1,4
208.16,3,6,8,0,2,1,1,3
208.17,0,2,22,0,2,2,1,3
208.18,1,1,5,2,5,12,6,2
208.18,2,3,8,6,6,1,1,5
208.19,7,10,26,17,5,1,3,5
208.19,3,5,21,3,5,2,0,11
208.19,3,3,0,5,2,1,0,0
208.2,1,4,3,6,4,7,4,5
208.21,0,1,0,10,3,2,1,1
208.21,2,1,15,4,2,5,3,7
208.22,2,6,7,0,2,5,0,0
208.22,4,8,35,7,7,6,2,0
208.22,5,1,7,6,2,1,2,1
208.23,1,3,6,2,5,3,3,3
208.24,7,9,17,15,3,4,0,2
208.24,2,2,23,0,2,0,1,0
208.25,2,2,15,4,3,2,3,4
208.25,7,9,23,8,8,0,6,16
208.25,8,11,12,4,1,1,8,14
208.26,1,1,12,8,8,4,6,0
208.26,2,5,16,0,1,0,1,0
208.27,0,1,17,6,3,1,1,7
208.28,1,2,4,11,1,3,2,6
208.28,8,0,5,2,2,1,1,1
208.28,1,4,3,1,3,0,9,8
208.29,7,1,7,6,4,5,11,10
208.29,0,5,6,0,5,5,6,19
208.3,3,1,5,4,2,3,6,6
208.31,3,5,1,5,1,0,0,13
208.31,9,1,5,1,1,3,6,4
208.31,4,1,14,1,1,2,1,18
208.32,11,4,36,31,7,2,1,5
208.32,1,3,34,1,2,1,2,0
208.33,20,20,7,66,21,11,7,11
208.34,15,12,24,41,9,6,9,12
208.34,8,44,96,87,29,23,30,22
208.34,4,61,90,80,35,30,53,33
208.35,5,15,13,69,21,12,9,9
208.35,9,61,51,70,45,32,16,25
208.36,5,70,102,116,57,34,19,3
208.37,1,28,111,109,5,0,15,11
208.37,3,27,38,104,21,12,18,8
208.38,3,5,37,49,4,7,14,28
208.38,5,8,33,19,15,9,42,43
208.38,16,6,52,6,4,4,6,3
208.39,9,22,21,38,8,16,2,5
208.4,9,3,19,42,6,0,13,35
208.4,16,16,5,91,16,8,5,7
208.41,60,48,128,128,38,22,24,28
208.41,8,38,21,106,26,15,10,22
208.41,28,34,31,6,18,19,19,50
208.42,12,2,2,2,2,3,18,11
208.43,11,13,43,57,19,3,4,8
208.43,22,28,77,86,30,21,16,24
208.44,14,23,86,128,28,14,14,3
208.44,6,7,49,17,14,13,13,8
208.44,31,41,21,127,36,16,25,20
208.45,21,26,107,121,20,9,15,18
208.46,20,2,56,40,2,5,9,0
208.46,5,9,15,5,2,1,10,0
208.47,2,2,20,16,2,4,5,10
208.47,5,0,8,12,0,5,8,10
208.47,15,10,59,81,12,3,6,4
208.48,16,31,66,85,31,13,1,3
208.49,0,0,2,16,14,5,2,3
208.49,6,10,2,41,9,8,12,6
208.5,7,12,20,18,20,9,13,7
208.5,4,7,9,28,16,6,7,12
208.5,8,10,40,1,0,5,2,2
208.51,12,29,81,60,20,10,9,10
208.51,0,3,23,21,12,7,3,2
208.52,4,5,10,23,2,1,1,10
208.53,3,7,12,21,9,4,3,3
208.53,8,9,3,5,6,10,7,17
208.53,6,11,11,1,8,7,5,3
208.54,8,4,37,15,6,7,6,6
208.54,6,11,21,44,12,2,4,3
208.55,2,3,10,3,1,0,5,3
208.56,4,15,22,37,2,6,7,3
208.56,7,2,13,31,17,2,3,7
208.56,0,8,18,48,11,3,4,2
208.57,1,15,38,21,8,9,9,8
208.57,1,3,7,11,2,4,1,3
208.58,3,12,24,35,15,5,3,4
208.59,3,3,5,6,4,2,2,1
208.59,8,1,11,5,8,7,6,5
208.59,4,0,15,56,1,2,0,1
208.6,3,11,42,2,6,4,3,2
208.6,1,22,59,35,16,11,7,2
208.61,2,1,48,42,1,1,1,4
208.62,6,1,19,19,8,4,1,0
208.62,17,2,27,21,2,0,4,4
208.62,1,1,30,11,6,4,1,3
208.63,1,12,0,64,10,7,2,1
208.63,6,26,5,91,38,17,9,6
208.64,13,7,3,20,9,1,3,37
208.65,8,18,31,42,19,1,6,3
208.65,7,5,12,9,10,2,5,5
208.66,11,10,23,6,23,1,3,3
208.66,6,1,16,38,2,4,3,6
208.66,0,2,20,4,12,3,0,3
208.67,0,1,31,10,6,7,0,3
208.68,3,6,12,0,5,1,2,2
208.68,6,6,19,15,10,8,2,6
208.69,5,6,2,9,4,2,3,2
208.69,8,5,16,1,17,7,0,3
208.69,5,20,34,4,4,2,0,4
208.7,2,7,12,9,4,11,3,4
208.71,2,3,5,4,2,5,5,1
208.71,1,0,6,13,0,13,1,2
208.72,5,5,15,5,5,8,3,10
208.72,2,3,11,9,13,0,4,7
208.72,16,14,29,20,23,1,0,16
208.73,1,4,7,13,8,3,1,35
208.74,3,8,12,20,13,4,6,6
208.74,6,6,19,5,15,3,6,6
208.75,11,1,13,5,13,1,9,2
208.75,5,1,16,9,3,6,4,68
208.75,6,2,45,1,4,0,13,48
208.76,6,3,11,9,8,1,4,26
208.76,3,9,11,24,12,1,6,0
208.77,3,11,76,24,10,4,1,5
208.78,6,3,11,11,1,1,3,21
208.78,3,5,44,10,7,3,3,3
208.78,1,1,21,3,13,1,2,28
208.79,2,3,29,12,4,0,1,5
208.79,5,3,8,3,1,8,1,24
208.8,4,0,9,5,0,1,4,22
208.81,4,2,32,5,4,3,5,8
208.81,7,5,25,1,4,2,6,20
208.81,4,2,18,3,4,0,2,2
208.82,9,7,4,10,5,3,2,33
208.82,11,9,9,6,8,4,2,15
208.83,5,7,43,4,1,4,2,3
208.84,1,4,0,9,0,0,0,7
208.84,6,2,17,1,5,8,7,5
208.84,1,2,20,1,3,1,3,27
208.85,18,3,9,4,2,4,8,53
208.85,3,2,28,10,2,3,0,21
208.86,2,7,27,14,6,1,4,1
208.87,0,0,8,2,1,0,0,1
208.87,2,5,17,9,2,5,1,23
208.88,2,5,22,14,6,2,4,29
208.88,0,1,3,19,2,5,1,6
208.88,0,0,21,15,8,10,5,9
208.89,5,5,22,3,6,6,3,18
208.9,5,6,24,25,12,5,6,9
208.9,3,2,14,6,5,3,5,8
208.91,5,6,22,10,2,1,1,9
208.91,3,3,15,13,5,1,3,10
208.91,1,5,27,6,2,0,2,0
208.92,3,0,34,8,2,4,2,11
208.93,1,1,42,4,0,5,1,7
208.93,1,8,5,6,3,4,1,10
208.94,3,0,3,3,2,0,0,2
208.94,6,3,5,2,3,2,3,2
208.94,4,7,1,7,1,6,3,6
208.95,4,10,15,3,12,3,5,2
208.96,5,5,5,5,2,6,7,9
208.96,3,4,6,5,2,5,5,14
208.97,0,1,18,2,2,7,7,17
208.97,2,1,10,3,4,4,3,7
208.97,3,2,4,1,1,3,1,7
208.98,1,7,3,2,9,0,0,3
208.99,0,0,2,2,4,6,8,3
208.99,1,3,1,0,1,2,4,5
209,3,10,19,7,2,6,1,3
209,2,8,10,9,8,7,4,4
209,4,18,41,16,11,2,2,6
209.01,3,1,16,1,1,1,3,0
209.01,2,0,5,6,1,1,2,0
209.02,1,1,4,5,1,2,1,5
209.03,2,8,44,4,2,1,1,2
209.03,3,8,43,11,2,3,0,7
209.03,1,3,17,0,5,2,4,1
209.04,3,1,13,7,5,2,6,12
209.04,1,9,11,1,2,4,2,2
209.05,1,6,18,1,3,2,0,3
209.06,1,3,7,3,1,3,5,4
209.06,3,0,7,1,5,1,0,12
209.06,1,3,6,11,2,1,1,32
209.07,5,0,6,1,3,4,2,4
209.07,1,8,23,10,2,3,3,4
209.08,4,2,8,2,3,0,1,7
209.09,3,4,5,9,8,2,4,6
209.09,5,8,14,1,3,5,1,5
209.09,5,1,7,2,1,3,5,1
209.1,2,1,0,3,3,2,0,8
209.1,0,3,1,2,1,1,1,7
209.11,0,0,16,0,3,0,0,6
209.12,1,1,21,6,4,2,4,9
209.12,4,3,10,1,3,1,4,9
209.12,5,6,21,5,1,1,0,3
209.13,2,2,32,7,1,0,3,18
209.13,1,32,30,3,7,5,11,30
209.14,18,12,15,9,2,1,3,8
209.15,19,8,4,11,4,5,6,1
209.15,5,9,11,1,1,0,1,10
209.16,1,13,33,1,3,2,5,26
209.16,6,22,34,4,4,1,1,11
209.16,24,6,10,15,3,2,1,11
209.17,13,22,79,87,16,10,3,5
209.18,8,7,33,27,11,9,5,33
209.18,2,1,1,51,24,14,4,9
209.19,3,14,39,62,17,5,7,17
209.19,25,17,62,80,12,7,0,22
209.19,29,23,65,51,13,1,27,48
209.2,0,10,11,81,14,1,32,45
209.21,30,92,124,128,86,49,1,4
209.21,20,20,109,100,18,6,38,15
209.22,49,1,98,27,7,6,7,32
209.22,5,19,34,86,35,38,59,81
209.22,7,56,10,28,10,9,62,51
209.23,19,87,30,82,7,1,9,22
209.24,28,49,121,125,36,5,1,25
209.24,2,13,104,105,17,7,5,3
209.25,8,3,91,8,31,14,15,6
209.25,4,59,42,22,20,17,7,10
209.25,17,4,35,13,3,10,24,16
209.26,1,1,87,58,9,2,21,16
209.26,22,32,19,127,45,28,23,12
209.27,27,47,128,128,37,12,19,3
209.28,11,5,1,1,1,2,16,2
209.28,9,7,39,41,11,16,37,21
209.28,8,25,8,47,11,3,12,15
209.29,14,15,67,65,3,4,2,5
209.29,3,2,22,26,12,3,7,10
209.3,12,18,67,70,20,15,18,21
209.31,16,26,49,30,20,6,5,6
209.31,1,4,4,63,23,13,19,14
209.31,4,13,3,6,6,5,17,7
209.32,1,1,27,9,3,1,1,14
209.32,12,2,1,33,2,8,3,7
209.33,29,21,93,63,15,7,17,22
209.34,35,47,92,121,57,15,23,39
209.34,5,13,38,62,10,3,0,1
209.34,5,2,31,5,11,11,11,2
209.35,2,12,38,19,11,8,15,5
209.35,2,2,24,11,12,1,3,2
209.36,4,6,33,39,1,2,3,4
209.37,6,11,2,32,5,2,2,7
209.37,10,4,50,12,2,3,0,2
209.38,1,9,49,43,7,1,9,3
209.38,5,19,6,27,2,4,4,5
209.38,6,14,14,9,0,5,4,8
209.39,31,29,36,27,7,5,18,3
209.4,13,33,44,38,10,6,22,3
209.4,2,19,31,44,7,10,14,8
209.41,14,2,82,3,0,3,7,7
209.41,1,2,16,16,7,1,3,9
209.41,7,19,31,9,2,7,7,6
209.42,1,13,19,19,4,3,4,2
209.43,4,13,27,10,3,3,0,3
209.43,6,15,46,4,2,5,2,6
209.44,1,1,19,14,2,3,3,6
209.44,5,10,52,5,10,7,3,9
209.44,5,8,37,17,2,1,3,5
209.45,1,3,27,7,3,1,5,2
209.46,6,16,11,19,12,1,1,0
209.46,8,5,1,22,4,5,0,0
209.47,7,6,4,96,14,5,3,5
209.47,22,36,19,94,41,16,6,15
209.47,13,22,7,41,2,1,3,6
209.48,3,62,5,23,3,3,1,1
209.49,1,3,2,32,8,2,4,2
209.49,1,5,21,3,5,6,2,1
209.5,6,0,16,24,1,3,2,2
209.5,5,19,2,25,3,0,2,3
209.5,5,6,5,17,3,3,1,1
209.51,3,5,10,3,12,9,1,1
209.51,1,9,22,26,5,5,2,1
209.52,1,1,22,9,4,6,1,2
209.53,5,0,3,23,7,6,3,5
209.53,5,25,20,1,8,3,3,3
209.53,3,15,9,16,4,1,0,3
209.54,5,10,72,22,8,3,0,1
209.54,7,3,23,5,17,6,7,5
209.55,9,15,31,10,5,0,1,3
209.56,0,3,12,8,5,5,4,2
209.56,5,5,17,10,4,0,1,0
209.56,6,22,18,39,11,4,1,1
209.57,2,15,20,53,13,3,1,1
209.57,7,14,29,23,15,8,11,5
209.58,0,6,32,5,3,4,1,4
209.59,3,3,16,3,2,1,2,2
209.59,3,5,2,14,13,9,3,3
209.59,8,4,21,24,16,5,0,0
209.6,4,6,10,1,3,1,2,0
209.6,0,3,2,4,3,1,4,2
209.61,2,5,20,11,5,2,2,2
209.62,4,4,12,0,7,5,1,0
209.62,2,16,83,7,6,4,1,0
209.62,7,34,87,13,6,1,2,2
209.63,3,3,9,24,1,3,2,1
209.63,3,10,14,10,1,1,3,0
209.64,0,7,44,10,8,3,5,5
209.65,0,5,4,23,1,3,3,2
209.65,1,5,2,1,3,1,1,2
209.66,1,1,0,8,10,9,6,1
209.66,6,2,2,4,2,4,1,0
209.66,3,6,14,9,0,1,2,0
209.67,0,3,3,11,3,5,1,2
209.68,2,6,30,34,3,2,6,1
209.68,3,15,14,0,7,1,3,7
209.69,3,6,14,5,1,3,2,1
209.69,1,4,18,21,1,1,0,0
209.69,1,16,13,24,8,3,2,1
209.7,4,14,35,10,1,1,2,2
209.71,2,11,39,4,3,4,0,2
209.71,1,8,51,9,3,2,1,1
209.72,3,28,4,5,1,1,4,5
209.72,5,6,18,4,0,0,2,17
209.72,2,2,32,5,9,8,3,6
209.73,1,12,32,0,1,3,1,4
209.74,5,12,19,11,10,7,1,2
209.74,1,2,3,11,8,1,5,9
209.75,1,11,29,1,5,6,6,26
209.75,5,6,16,9,0,3,1,1
209.75,0,2,8,12,4,1,0,4
209.76,3,4,2,2,0,5,3,15
209.76,5,0,21,17,11,2,1,3
209.77,13,15,64,12,7,5,5,29
209.78,2,0,17,4,4,3,2,1
209.78,1,3,0,14,4,1,1,2
209.78,1,11,26,2,4,1,0,2
209.79,2,1,33,2,2,1,1,8
209.79,5,2,27,6,2,0,2,17
209.8,5,4,4,3,8,3,1,3
209.81,1,2,24,2,1,2,2,8
209.81,2,11,24,2,6,1,1,7
209.81,1,0,8,7,10,6,0,2
209.82,2,0,4,9,4,2,0,7
209.82,5,6,20,27,15,1,0,20
209.83,3,2,38,5,3,0,3,5
209.84,3,18,18,0,2,2,4,0
209.84,2,4,10,4,1,6,3,11
209.84,1,4,0,10,4,1,2,13
209.85,6,54,22,8,5,7,6,2
209.85,2,2,32,8,3,1,2,1
209.86,19,11,64,14,14,13,6,1
209.87,2,1,14,9,1,3,3,2
209.87,3,10,40,1,2,1,1,2
209.88,5,6,6,1,2,1,1,2
209.88,1,4,7,5,3,3,1,9
209.88,1,4,30,7,1,0,3,11
209.89,1,8,5,3,1,9,7,0
209.9,1,13,10,2,11,1,0,11
209.9,18,0,16,13,2,3,5,15
209.91,3,27,27,6,10,1,2,14
209.91,2,22,91,9,20,1,1,1
209.91,8,16,50,9,1,3,1,1
209.92,11,17,73,18,9,2,2,2
209.93,2,18,84,10,1,1,1,3
209.93,5,11,10,13,2,0,4,2
209.94,14,49,76,25,11,3,0,9
209.94,8,45,63,27,20,6,7,2
209.94,9,17,127,31,11,0,5,2
209.95,18,24,1,41,13,2,2,0
209.96,10,27,2,13,6,4,2,3
209.96,14,64,43,27,13,1,6,1
209.97,3,9,66,25,4,2,5,7
209.97,11,10,29,4,1,3,1,5
209.97,0,3,7,11,6,3,1,4
209.98,2,20,30,1,3,6,5,13
209.99,6,13,52,17,6,4,3,5
209.99,3,18,2,7,3,2,4,7
210,6,2,9,2,3,1,4,9
210,2,19,5,1,4,7,8,5
210,6,11,26,10,10,4,3,1
210.01,4,8,18,3,2,2,3,5
210.01,0,7,1,1,1,1,2,3
210.02,3,9,2,12,1,3,5,0
210.03,7,7,42,5,11,5,6,3
210.03,11,51,7,14,5,2,1,1
210.03,27,15,12,8,3,0,2,24
210.04,0,4,24,14,9,2,0,4
210.04,3,10,23,9,3,5,2,3
210.05,29,12,21,8,7,8,2,14
210.06,63,20,66,4,8,2,7,13
210.06,28,10,42,20,8,0,8,17
210.06,6,4,1,13,6,4,5,27
210.07,4,25,2,27,10,13,27,12
210.07,41,24,3,57,15,17,3,1
210.08,43,34,86,87,29,22,39,29
210.09,1,14,40,40,11,14,17,34
210.09,18,23,77,81,14,0,18,14
210.09,6,3,39,4,3,8,20,2
210.1,14,9,69,42,21,5,11,28
210.1,18,3,22,30,6,1,7,0
210.11,2,30,51,74,29,21,14,18
210.12,20,19,74,74,19,16,8,27
210.12,10,7,24,38,13,11,5,22
210.12,10,27,102,54,14,5,13,17
210.13,17,26,89,84,21,11,9,7
210.13,11,11,103,59,4,3,4,13
210.14,4,31,128,96,27,13,2,8
210.15,16,19,120,72,10,12,1,11
210.15,3,17,25,95,23,10,5,1
210.16,1,2,2,32,8,6,2,4
210.16,5,37,44,39,12,4,2,2
210.16,10,20,59,77,13,11,5,13
210.17,22,24,114,127,29,21,12,11
210.18,1,11,51,32,9,2,5,2
210.18,7,21,68,37,18,8,5,1
210.19,12,28,99,101,18,10,1,5
210.19,6,23,67,47,14,6,4,0
210.19,5,6,26,35,0,1,1,1
210.2,10,4,67,68,14,5,9,2
210.21,3,5,16,10,1,2,1,4
210.21,1,28,97,66,12,9,7,3
210.22,1,13,87,90,10,13,7,6
210.22,0,10,106,29,3,6,1,1
210.22,1,13,43,6,8,6,8,5
210.23,9,14,25,13,3,5,5,4
210.24,2,3,2,20,1,1,5,0
210.24,3,12,8,40,9,1,4,2
210.25,3,12,60,35,11,5,3,1
210.25,4,1,38,32,24,3,3,0
210.25,9,23,64,37,8,7,6,2
210.26,0,15,14,19,8,0,1,1
210.26,5,9,34,18,3,2,4,0
210.27,4,19,45,42,11,1,1,2
210.28,7,18,78,37,10,3,3,3
210.28,1,10,18,26,5,1,2,2
210.28,0,9,27,64,4,3,1,3
210.29,0,1,35,6,10,3,1,0
210.29,19,32,18,83,34,13,12,5
210.3,1,2,13,34,8,2,1,1
210.31,3,3,30,3,0,3,1,0
210.31,3,2,6,13,7,3,0,1
210.31,7,13,47,55,9,1,2,0
210.32,4,1,40,31,6,2,1,2
210.32,2,6,36,30,7,3,4,2
210.33,3,5,8,16,1,5,1,6
210.34,0,4,6,9,3,3,4,1
210.34,1,1,16,3,5,1,1,1
210.34,2,3,14,15,6,7,3,3
210.35,6,21,70,6,3,2,2,3
210.35,0,8,30,18,1,2,1,1
210.36,4,4,7,31,5,2,1,1
210.37,4,13,6,10,7,4,1,1
210.37,3,2,15,1,7,9,1,1
210.38,0,1,28,2,9,8,4,2
210.38,6,10,2,32,5,1,2,2
210.38,1,0,28,11,1,2,1,1
210.39,1,4,8,16,2,4,3,0
210.4,9,14,61,71,12,0,4,2
210.4,1,5,44,23,2,6,2,1
210.41,2,4,6,1,5,6,2,3
210.41,4,9,0,9,6,1,2,1
210.41,2,2,14,6,0,2,5,0
210.42,2,1,5,22,3,3,1,0
210.43,7,9,59,16,9,6,3,0
210.43,2,1,39,12,3,2,3,0
210.44,2,2,11,28,4,0,1,0
210.44,2,0,1,4,1,2,1,1
210.44,1,4,32,13,1,0,0,1
210.45,5,14,23,26,9,5,7,2
210.46,6,7,5,9,4,4,1,0
210.46,3,4,60,18,2,0,1,0
210.47,4,11,10,31,10,5,3,6
210.47,3,8,13,12,8,2,0,2
210.47,1,3,17,14,5,6,0,1
210.48,5,6,25,6,11,1,4,0
210.49,3,5,48,4,6,5,1,2
210.49,3,8,8,12,9,8,6,2
210.5,3,10,37,17,4,2,2,0
210.5,3,7,37,11,2,0,0,3
210.5,2,9,37,4,4,4,3,1
210.51,0,11,2,11,7,7,2,1
210.51,19,19,86,34,52,13,6,0
210.52,4,11,20,0,2,9,2,4
210.53,1,4,25,8,0,2,1,4
210.53,2,4,12,8,13,4,2,13
210.53,3,9,31,7,16,5,2,16
210.54,6,6,12,2,17,1,1,4
210.54,1,3,20,12,8,1,2,1
210.55,1,2,4,21,10,7,9,7
210.56,4,5,14,12,5,2,1,2
210.56,1,3,9,4,1,1,3,1
210.56,0,8,13,3,11,6,7,4
210.57,5,6,6,8,15,6,3,4
210.57,6,8,10,27,1,1,3,3
210.58,1,2,0,2,11,5,0,3
210.59,2,1,7,17,7,8,1,3
210.59,6,3,2,5,3,2,5,9
210.59,1,3,11,29,10,3,2,7
210.6,2,1,8,2,12,3,6,4
210.6,2,9,30,2,7,6,0,4
210.61,4,8,8,17,12,8,5,10
210.62,3,0,10,5,3,2,1,2
210.62,4,4,19,3,4,3,3,2
210.62,2,0,13,3,7,6,2,7
210.63,4,10,12,13,5,1,4,22
210.63,3,3,6,33,19,8,1,6
210.64,0,5,6,1,12,2,1,0
210.65,5,20,48,30,13,3,1,5
210.65,1,5,3,1,1,4,1,10
210.66,3,2,0,2,5,4,3,2
210.66,5,1,8,3,0,4,3,8
210.66,0,1,19,8,0,4,2,3
210.67,1,0,10,5,2,3,1,3
210.68,2,5,32,9,2,1,1,4
210.68,6,3,24,3,1,2,2,2
210.69,5,2,25,18,6,1,2,0
210.69,11,8,16,9,12,7,3,22
210.69,1,3,7,4,3,4,2,2
210.7,1,1,3,0,4,6,1,4
210.71,0,1,2,2,1,9,6,7
210.71,0,6,2,1,5,6,5,5
210.72,5,4,36,40,6,4,7,10
210.72,4,5,1,2,7,5,4,14
210.72,14,33,68,34,26,14,14,12
210.73,1,5,27,59,5,6,5,2
210.74,3,6,39,4,17,2,5,1
210.74,7,1,1,20,21,1,2,6
210.75,1,7,25,25,8,7,1,0
210.75,4,13,93,27,5,2,3,7
210.75,3,17,44,16,6,6,12,27
