timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
23.86,1,1,-1,-1,-4,-2,-1,-2
23.865,-4,-2,-1,-2,-2,-2,-2,1
23.87,-2,-1,0,-1,3,-2,-1,-1
23.875,-3,-4,0,0,-5,-1,0,-1
23.88,-2,0,0,0,2,-3,-3,0
23.885,1,-1,-2,-1,-2,1,1,-4
23.89,0,-2,-1,-1,-15,0,0,-1
23.895,0,0,-1,-1,4,-3,-1,0
23.9,-2,-2,-1,-1,-1,0,0,-1
23.905,1,-2,-1,-3,-3,-4,-1,-1
23.91,0,0,-1,0,2,1,-1,0
23.915,-1,-1,-3,0,-1,-5,-1,-2
23.92,-3,-1,-2,-1,-4,-1,0,0
23.925,-1,-1,0,0,3,-2,-1,-1
23.93,1,-1,-1,-1,-1,-3,-3,-2
23.935,0,2,0,-1,-6,2,-3,0
23.94,-1,-1,-2,-1,3,3,1,-2
23.945,-1,-1,0,-1,-4,-1,0,0
23.95,1,-2,-2,-2,1,-3,0,0
23.955,-2,-2,-2,-3,2,-2,-2,-2
23.96,0,-3,-1,0,-4,-1,-2,1
23.965,-2,-1,-1,-1,1,0,-3,-1
23.97,-2,-1,1,-1,1,-2,-1,-2
23.975,0,-1,-3,-2,-2,-5,-2,-1
23.98,0,-1,0,-1,6,12,2,0
23.985,-1,0,0,-1,-1,-8,-2,-2
23.99,-2,-1,-1,-4,-1,7,0,2
23.995,-2,-1,0,-1,-1,-3,-1,-2
24,0,-1,-1,-2,-2,-5,-2,-2
24.005,1,0,-1,-1,-3,-1,-3,-2
24.01,-3,-2,-3,-1,9,1,-1,-4
24.015,0,-2,-1,-2,2,0,1,2
24.02,0,-1,-1,-1,-6,-3,-1,3
24.025,-1,1,-1,0,-1,1,0,0
24.03,-2,-1,-1,0,-3,-6,-2,-2
24.035,-1,-2,-1,0,2,-3,-3,-2
24.04,-1,0,-2,1,0,-2,-3,-2
24.045,-2,-2,-2,-2,-2,-1,0,0
24.05,-3,-1,-1,-1,-3,-1,-1,-1
24.055,-2,1,0,-3,-1,-3,-2,-1
24.06,-3,-1,-1,-3,-5,-2,-1,-6
24.065,-2,1,-1,-1,-3,-4,-1,-1
24.07,-2,-2,0,-2,2,1,0,-2
24.075,-1,-3,0,0,0,-2,0,-3
24.08,-1,0,-1,-2,1,0,-1,-2
24.085,0,-3,-2,-1,8,-3,-2,0
24.09,0,-1,0,1,-7,-5,-2,-1
24.095,-2,-2,-1,0,-1,1,-1,0
24.1,-1,-2,-1,-1,2,-1,-2,-2
24.105,-2,-2,-2,-2,1,-1,-1,-1
24.11,1,0,-2,-2,-4,0,-1,0
24.115,-1,0,-1,-1,1,2,-1,-3
24.12,-1,-1,-1,0,1,-7,-3,-3
24.125,-1,-1,0,-1,2,5,1,0
24.13,1,0,-1,-1,-2,-2,-3,-2
24.135,0,-2,-1,0,7,1,-1,3
24.14,0,-3,0,-2,-5,-1,0,0
24.145,-3,-2,-1,-1,-2,-2,-3,-4
24.15,-2,-1,-2,0,-2,-3,-1,-1
24.155,-2,-1,-2,1,1,3,-1,-2
24.16,0,-2,-2,-2,-1,3,0,0
24.165,1,-1,0,0,-3,-4,-2,-2
24.17,0,0,-1,-1,-3,0,0,-1
24.175,-1,-2,-2,-1,-5,-6,-3,-5
24.18,-1,-1,-1,1,4,-2,-2,0
24.185,-2,-1,0,-2,-13,4,-1,-1
24.19,-2,-1,-2,0,0,-3,-2,1
24.195,0,-1,0,-1,-3,0,0,0
24.2,-1,0,-1,0,-5,-3,-2,1
24.205,2,-1,-1,-3,8,3,-1,0
24.21,-1,0,0,-1,-4,-1,0,-2
24.215,-1,-1,0,-1,-2,-3,-1,-1
24.22,-2,0,-1,-1,-4,2,-1,-4
24.225,-1,0,-2,0,4,-4,-1,-1
24.23,0,-3,-2,-2,1,2,0,0
24.235,-2,-1,1,-3,-3,-1,-2,-1
24.24,0,0,-2,-2,2,-4,-1,-1
24.245,-1,-1,-2,0,-3,-1,-3,0
24.25,-1,-2,0,-2,1,-3,-1,-1
24.255,0,-1,-2,0,-2,-2,-1,-4
24.26,-1,-1,-1,-3,-2,-2,-3,0
24.265,-3,-2,0,-2,0,-6,-1,-1
24.27,0,0,1,-1,-16,4,4,0
24.275,0,-1,-2,-1,2,7,0,-2
24.28,-1,0,-1,1,3,-1,1,-1
24.285,-1,-2,-1,0,-11,-3,-1,-2
24.29,-1,-1,-3,-1,-3,-5,-2,-2
24.295,-2,-1,-1,-2,1,0,-1,-1
24.3,0,0,-2,-1,-6,-3,-2,2
24.305,-1,-2,-2,-2,2,-1,0,0
24.31,-1,-1,-2,-2,3,1,0,-1
24.315,-1,-1,-2,-1,-2,-3,-1,-3
24.32,-2,-3,0,-1,0,0,-2,1
24.325,0,-1,0,0,-2,-2,0,-2
24.33,-1,-2,0,-1,1,-4,-4,-1
24.335,0,-1,0,1,8,4,0,0
24.34,-1,0,0,-2,1,4,-1,-2
24.345,-1,-1,-3,-2,-3,-1,0,-3
24.35,-1,-1,-1,0,-3,-5,-1,-1
24.355,-1,-2,-2,-2,-1,-5,-2,0
24.36,-1,-2,-1,-1,-2,-3,-1,-3
24.365,0,0,-1,-1,-1,1,-1,1
24.37,-1,-2,-2,-2,2,-2,-3,-1
24.375,-1,-2,0,-2,-7,-3,0,-1
24.38,0,-1,-2,0,1,0,0,0
24.385,0,-1,-1,-2,-4,-1,-1,-1
24.39,-3,-2,0,1,3,0,-1,-3
24.395,-1,-2,-1,0,-2,-6,-3,-1
24.4,0,-1,-2,-3,0,3,-1,-1
24.405,-1,0,-1,0,-5,0,0,-2
24.41,0,-1,-2,0,6,6,0,1
24.415,0,-1,-1,-4,-16,-4,-1,-1
24.42,-3,-1,-1,-1,-2,-3,0,-3
24.425,-2,-2,1,-1,-2,-1,-3,-1
24.43,-1,-2,-2,-1,-2,-5,-3,0
24.435,-2,-2,-2,0,2,3,-1,1
24.44,-1,0,-1,-1,-2,0,-1,0
24.445,-1,-1,-2,-3,-1,-4,0,-1
24.45,-2,-1,0,-1,-4,-5,0,-2
24.455,-1,0,-2,1,10,-2,0,2
24.46,-2,-3,-2,-2,-8,-2,-1,0
24.465,-1,-1,-1,0,9,-5,-4,1
24.47,-3,-1,-1,-2,-11,-1,0,0
24.475,-1,-1,1,-1,-1,0,-2,-1
24.48,0,-1,-2,-1,0,-4,0,0
24.485,-1,-2,-2,-1,0,-2,0,0
24.49,-1,0,-1,-3,1,1,-1,-4
24.495,-1,-1,-2,0,-5,-2,0,-1
24.5,-1,-1,-1,1,1,-5,-1,-3
24.505,-1,-1,-1,-1,-8,1,0,-2
24.51,-1,-1,0,-1,2,-3,-2,-2
24.515,-1,-2,-3,-3,-1,0,0,-2
24.52,-3,0,-2,-1,-3,-4,-2,-1
24.525,-2,-1,-1,1,1,-2,-1,-1
24.53,0,-3,-1,-1,-1,2,-1,-1
24.535,-3,0,1,-1,-7,-6,-2,-1
24.54,1,-1,-1,-1,1,4,0,2
24.545,-1,0,-2,0,8,1,-2,-3
24.55,-1,0,-1,-3,-6,0,1,1
24.555,-2,-1,-2,-2,-2,-3,-2,-4
24.56,-3,-2,0,-2,0,-1,-2,-2
24.565,1,-1,0,-1,0,4,1,-2
24.57,0,0,-1,1,2,-5,-2,-1
24.575,0,-2,-1,-2,5,1,0,-1
24.58,0,0,-1,-1,-9,-1,1,-1
24.585,0,-2,-1,-3,-2,-3,-2,0
24.59,0,-1,-1,0,11,-3,-1,-1
24.595,-1,0,-1,-3,-9,1,0,0
24.6,-1,-1,-1,-1,-2,-3,-2,-3
24.605,-2,0,-1,-2,1,3,-1,0
24.61,-2,-1,-1,-1,-1,0,-1,-3
24.615,-1,-1,-3,0,10,-1,-1,-2
24.62,-1,1,0,-2,-9,-5,-2,-2
24.625,-1,0,-3,-3,-4,0,-2,1
24.63,-2,-1,-1,-1,-6,2,2,2
24.635,-1,-2,-1,1,-1,1,-2,-1
24.64,-2,-1,0,-1,3,2,-1,-2
24.645,-1,-2,-2,-1,-2,-5,0,-1
24.65,0,-1,-1,0,-2,1,-2,0
24.655,0,0,-2,-1,-4,-4,0,-1
24.66,0,-1,1,-2,0,0,-1,-1
24.665,0,-1,-1,-3,-3,-6,-2,0
24.67,0,-2,-3,-2,1,8,0,-4
24.675,-2,0,0,-2,1,-1,0,-1
24.68,-1,-2,-2,-2,0,2,2,-1
24.685,0,0,0,0,-2,-1,0,-1
24.69,-2,0,-2,0,-2,-5,-2,-5
24.695,-1,-2,-1,1,3,-1,-1,-2
24.7,-4,-3,-2,1,-2,-2,0,-3
24.705,0,-2,-1,0,1,1,1,0
24.71,-2,-2,-1,-1,-2,-4,-2,-1
24.715,-1,-1,-1,-1,0,0,-1,-1
24.72,1,-1,-2,-1,7,-6,0,2
24.725,-1,-2,-1,-1,-11,6,0,-1
24.73,0,-2,0,-2,-3,-4,-1,0
24.735,-1,-1,-1,-2,-3,-1,-1,-2
24.74,-1,0,-2,-1,-3,-3,-2,0
24.745,-1,-1,-3,-1,0,-4,-1,-2
24.75,-1,0,-1,-1,0,0,-2,0
24.755,-2,-2,-1,-1,-3,-2,-1,-3
24.76,-3,-2,-1,0,-2,1,-1,-2
24.765,-3,1,-1,-1,5,-2,-2,-5
24.77,2,-2,-3,-2,-8,0,-2,2
24.775,1,1,1,-2,-3,0,0,0
24.78,-1,-2,0,0,5,2,-3,2
24.785,0,-2,0,-1,-16,-2,-2,-3
24.79,0,-1,-1,-3,1,-3,0,-3
24.795,-2,-1,-2,-2,-2,-1,-2,-2
24.8,-1,-2,-3,0,-1,-1,-2,-3
24.805,-3,-2,0,0,4,-4,-3,0
24.81,-3,-2,-1,0,0,-1,0,-2
24.815,2,0,0,-3,-7,-2,-3,1
24.82,1,0,-1,-2,5,6,2,0
24.825,-2,-2,-2,-1,3,0,-1,-1
24.83,-2,0,0,1,-3,0,0,-1
24.835,-1,-2,-2,0,2,0,-1,0
24.84,-2,-2,0,-1,-7,-1,-2,-2
24.845,-2,0,-1,-1,1,-1,-1,-2
24.85,0,-1,-1,-2,5,1,0,2
24.855,-3,-2,-1,-2,-7,0,-3,-3
24.86,0,0,-3,-3,-4,-3,-1,-3
24.865,-2,-2,0,-3,4,5,1,0
24.87,0,-2,-1,-2,-1,-6,-1,-4
24.875,-1,-2,-1,-1,2,0,-1,0
24.88,-2,-2,0,-1,5,-7,-2,-1
24.885,1,-1,1,-4,-15,-1,-3,1
24.89,-1,-2,-1,-1,0,0,-1,1
24.895,-1,-1,-2,-1,2,2,-1,1
24.9,1,-1,0,1,-6,-2,-1,-1
24.905,-3,0,-2,1,5,-3,0,1
24.91,0,0,1,0,-2,-1,0,2
24.915,0,1,0,-1,-5,1,-2,-1
24.92,-3,0,-1,-2,1,-4,-1,-1
24.925,-1,-3,-1,-1,0,1,-1,0
24.93,0,-2,-2,-1,5,-2,-2,-4
24.935,-1,-2,-1,-2,2,0,0,-2
24.94,1,0,1,-1,-2,2,-1,-3
24.945,1,-2,0,0,1,-2,-2,0
24.95,-2,0,-1,-1,-1,1,-1,0
24.955,-1,-1,-1,-1,0,-6,-1,0
24.96,-1,-3,-1,0,1,4,1,-2
24.965,0,-2,-2,-2,8,0,-1,-2
24.97,-1,1,-1,-1,-13,-1,-2,-2
24.975,-2,-2,-1,-1,-2,-5,-2,-3
24.98,-3,-3,-2,-2,-2,0,2,0
24.985,-3,-2,-2,0,0,-6,0,-2
24.99,-1,-1,0,-2,3,1,1,-1
24.995,-2,-2,-2,-2,-11,0,-1,-1
25,-1,-1,0,-1,4,0,-1,0
25.005,-2,-1,-1,-1,0,-2,-2,-1
25.01,-1,-2,0,-1,-2,-2,-1,-1
25.015,-2,0,-2,0,0,-1,0,-1
25.02,-2,-2,0,0,-6,-8,-3,-4
25.025,0,-1,0,-1,-1,12,2,2
25.03,-3,-1,-1,0,7,1,0,-2
25.035,-2,-1,0,0,-2,-7,-3,-1
25.04,-2,0,-2,-3,-11,4,1,-5
25.045,-3,-2,-2,-2,-2,-5,-1,-1
25.05,-1,-2,0,-1,-1,-1,-1,-2
25.055,0,-1,-2,-1,3,2,0,0
25.06,0,0,-2,-2,1,-3,-2,1
25.065,-3,0,-2,-1,-3,-7,-2,-3
25.07,-1,-1,-3,-1,1,6,1,2
25.075,1,1,-1,-2,2,4,-1,-2
25.08,-1,-1,0,0,4,0,1,0
25.085,0,0,1,-1,-17,-2,0,-1
25.09,-1,-2,0,-1,-4,-6,-3,-1
25.095,-2,-3,-1,0,4,-1,0,0
25.1,0,-1,-2,-4,-18,2,0,-1
25.105,-1,0,-2,0,5,-1,0,-1
25.11,-4,-2,-1,0,-1,-1,0,-2
25.115,-1,-2,0,-1,-5,-4,-4,2
25.12,-1,0,-1,1,2,-2,0,-1
25.125,0,0,-2,-1,-2,-2,-3,-2
25.13,0,0,0,0,-4,2,0,0
25.135,-1,0,-1,0,3,-2,-1,-3
25.14,-2,-3,-1,0,1,-3,0,0
25.145,0,-1,1,-1,9,0,-2,-1
25.15,0,-1,-1,-3,-4,-3,-3,-1
25.155,-2,-2,-1,-2,-4,3,1,-1
25.16,-2,-1,0,-1,0,-3,-3,1
25.165,-2,-2,-3,-2,0,-3,-1,-2
25.17,0,-3,-2,-4,0,-1,-2,-3
25.175,-2,-2,-2,1,-4,-2,0,-3
25.18,-1,-1,-2,-2,-3,-2,-2,0
25.185,-2,0,0,-1,3,-1,-1,-2
25.19,0,0,-2,0,-2,-3,-2,-1
25.195,-4,0,-1,-2,-2,-2,-1,-1
25.2,-2,0,-1,1,4,-3,-2,-1
25.205,0,-1,-1,0,-5,-3,-1,0
25.21,-1,-2,-1,0,-2,1,1,-3
25.215,-1,0,-1,0,6,-3,0,-1
25.22,-1,-2,0,-2,7,3,1,0
25.225,3,-1,-2,0,-11,-4,-1,4
25.23,0,1,-2,-2,-3,-3,0,0
25.235,0,0,-2,0,0,-1,-1,-2
25.24,-1,-3,-4,0,2,1,-1,0
25.245,-2,-3,-2,-2,-1,-3,-1,-5
25.25,-2,0,-2,0,1,-1,-2,-2
25.255,0,-2,0,-4,-8,3,0,-1
25.26,1,0,-1,-3,-4,0,0,-5
25.265,-2,-1,-1,-1,4,7,0,-1
25.27,-1,-2,0,-3,0,0,-2,1
25.275,-1,-1,0,-1,-1,-3,-1,-2
25.28,-1,-1,0,-1,-14,-3,-2,-2
25.285,-1,-1,-2,-2,1,-1,1,-2
25.29,1,-1,-2,-1,-1,-3,-5,-2
25.295,-1,-1,-2,-2,0,3,0,-2
25.3,0,-1,-1,0,4,-2,-2,1
25.305,0,-1,1,-2,-9,-1,0,0
25.31,-2,-1,-1,1,-3,-5,0,-1
25.315,-3,-1,-1,1,1,1,-2,-1
25.32,-1,-2,-1,-2,-2,0,-3,0
25.325,0,-1,-1,0,0,-1,-1,-1
25.33,-1,-1,0,-2,-3,0,-1,-1
25.335,-2,-3,-2,-1,7,-12,-3,0
25.34,0,2,1,-1,-5,15,3,-1
25.345,0,-1,0,-1,-1,3,-2,0
25.35,-1,-2,-1,-2,-2,0,1,-1
25.355,-2,-2,-1,-1,0,-4,0,-1
25.36,-1,-2,-1,-1,-2,-8,-2,0
25.365,-3,-2,-2,-2,0,-3,-1,-2
25.37,-3,0,-1,1,-2,2,-1,0
25.375,-2,0,-2,0,-3,0,0,0
25.38,0,-3,-2,-2,-2,-3,0,-1
25.385,-4,-2,0,-1,-3,-2,0,-1
25.39,-2,-1,0,-2,4,-1,0,-1
25.395,1,-1,0,-2,3,3,0,-1
25.4,0,0,-2,-1,-3,-1,-2,0
25.405,-1,1,0,1,4,-5,-2,-3
25.41,-3,0,-2,-1,-4,-4,-1,0
25.415,-1,0,-1,-1,-2,-2,-1,-2
25.42,-1,-1,1,0,5,1,0,0
25.425,0,-1,-1,-1,1,-2,-2,1
25.43,0,-1,-2,-1,-3,-1,0,-1
25.435,0,-2,-1,-2,-3,-1,0,-1
25.44,-3,-2,-2,0,1,-4,-2,-1
25.445,0,0,-2,0,1,-3,0,-1
25.45,0,-1,0,-1,-1,0,-3,-3
25.455,0,0,0,0,-3,7,-1,2
25.46,0,-2,0,-2,4,-4,-2,-3
25.465,-1,-2,0,-3,-12,-1,-2,-2
25.47,0,-1,-1,-1,-7,6,0,-1
25.475,-1,-1,0,-3,0,0,1,0
25.48,-2,0,-1,0,-6,-6,-1,-5
25.485,0,1,-1,2,5,4,0,1
25.49,-1,-1,-2,0,0,-6,-2,0
25.495,-1,-2,-1,-3,-3,0,-2,-1
25.5,0,0,-2,-1,-3,-4,-2,-2
25.505,-2,-3,0,0,1,-1,-1,0
25.51,-2,-2,0,1,0,-4,-2,0
25.515,-1,-1,-2,0,-2,-1,-1,-1
25.52,-2,0,0,-1,0,-2,1,0
25.525,-2,-2,-1,-3,2,-3,-2,-3
25.53,-1,-2,-2,-2,2,1,0,-1
25.535,-2,-1,-1,-3,-13,-3,-2,-4
25.54,-2,-2,0,0,0,0,-1,0
25.545,0,-2,-3,0,-1,-4,1,-3
25.55,-2,-3,0,-2,-2,0,-1,-2
25.555,0,-1,1,-1,4,4,1,-4
25.56,-1,-1,-2,-2,2,-2,-1,0
25.565,-2,0,-1,-1,1,0,-2,1
25.57,-2,0,-2,-3,-1,-3,1,0
25.575,-2,-3,1,-1,-1,-3,-2,0
25.58,-1,-2,-1,-1,-2,0,-3,-1
25.585,-1,-2,-1,-2,-11,2,2,-1
25.59,-1,0,-3,0,2,-4,0,-3
25.595,-1,-1,1,-2,-3,1,1,-1
25.6,0,2,-1,-1,1,1,-1,0
25.605,1,-1,-1,0,-1,0,-2,-1
25.61,0,-1,0,1,-2,0,1,-1
25.615,0,-1,-3,0,-1,-4,-2,-1
25.62,1,-2,-1,-1,-1,-2,-1,-2
25.625,-1,-1,0,-3,-3,-2,-2,-4
25.63,-2,-2,-2,-1,10,6,-1,0
25.635,0,-1,-3,-2,-5,-5,0,1
25.64,1,-1,-1,0,0,1,-1,-2
25.645,-3,-3,0,1,0,1,-1,-1
25.65,-3,-2,-1,-3,-1,-4,-2,-3
25.655,0,-1,-1,-1,2,-1,-1,-2
25.66,-2,0,1,-1,-7,1,1,0
25.665,0,0,0,0,3,-3,0,1
25.67,0,0,0,-1,-3,-2,-3,-2
25.675,0,-1,-1,-1,0,0,-2,0
25.68,1,0,-1,-2,-1,-2,-1,-2
25.685,-1,-1,-1,-2,2,-3,-1,0
25.69,-1,-1,-1,-1,-5,-4,0,0
25.695,-2,-1,-2,-3,2,-2,-2,-2
25.7,-4,-1,-2,0,5,0,0,-1
25.705,-2,-2,-1,0,-5,-3,-1,0
25.71,-1,-3,-2,-1,-9,0,-1,-1
25.715,-1,-1,0,1,2,-6,0,0
25.72,0,-1,-1,0,3,0,-1,1
25.725,-2,-1,-3,-3,-2,2,1,-2
25.73,0,0,1,1,-1,-4,-1,-1
25.735,-1,-1,-1,-1,1,-2,2,-3
25.74,-1,-2,-2,-3,-3,1,-1,-1
25.745,-2,0,-1,0,0,1,0,-2
25.75,-1,-1,-2,0,0,-1,-1,1
25.755,-2,-2,0,0,0,-1,-1,0
25.76,-2,-1,0,0,-8,-4,-1,-1
25.765,-1,-2,0,-2,0,-1,-2,-1
25.77,-1,-1,1,-2,-2,-5,-2,1
25.775,-1,-1,-2,-2,0,3,0,-1
25.78,-1,-1,-4,0,7,0,-2,-1
25.785,-3,0,0,-2,-5,-2,-1,2
25.79,-3,-3,-2,1,3,2,0,-2
25.795,0,-1,0,0,-4,-3,-1,1
25.8,-2,0,0,0,2,-2,-1,-3
25.805,1,-1,-1,0,-1,0,-1,-1
25.81,1,-2,-1,-2,-2,0,-2,-2
25.815,-2,0,-1,1,1,0,-1,1
25.82,1,-1,-1,-2,-2,-3,-2,-1
25.825,-1,0,-1,-1,2,0,0,-2
25.83,-1,1,-1,0,-4,-4,0,-1
25.835,-1,-2,-1,-1,0,-1,-2,-1
25.84,-1,-2,-2,-1,-7,0,-1,1
25.845,0,-2,-1,-3,-3,-1,-1,-1
25.85,1,1,-2,-3,2,-1,-2,-2
25.855,-1,-1,-2,0,-1,-4,-3,-3
25.86,-1,-2,0,-1,-12,0,0,1
25.865,0,0,-2,0,2,-2,-3,-2
25.87,1,-1,-1,0,2,2,0,1
25.875,0,-1,-2,0,7,-6,-3,-2
25.88,-1,-2,1,-1,-8,-7,-1,-3
25.885,-3,-3,-2,-1,-1,2,1,-1
25.89,-1,0,-1,0,-4,-1,-1,-1
25.895,-2,1,0,-2,-1,-2,1,-1
25.9,0,-1,-3,0,10,-2,-1,1
25.905,-1,-1,-3,0,-10,-2,-1,-1
25.91,-1,0,-2,-1,-1,-1,-1,-3
25.915,0,-1,-1,-2,-6,1,0,-1
25.92,0,-2,-1,-2,0,-2,0,-1
25.925,-2,0,-1,1,2,-2,-3,-1
25.93,-1,-3,0,-1,4,-2,-2,-3
25.935,-2,1,0,-3,-18,1,-1,-1
25.94,-2,-2,0,-2,0,-3,1,0
25.945,0,-1,-1,0,2,-3,-2,0
25.95,2,-2,0,0,-3,1,-1,1
25.955,-1,-1,-1,0,4,3,0,-1
25.96,-2,-1,0,-1,1,1,-2,-2
25.965,-1,0,1,-1,-1,-3,-3,-2
25.97,-1,0,-2,-2,-3,-2,1,1
25.975,-1,-2,-1,1,-2,-2,0,-2
25.98,1,-1,-2,-3,4,0,-2,0
25.985,1,-1,-2,-3,-9,2,0,0
25.99,-1,-1,-1,-1,-4,-2,-1,0
25.995,-1,-2,-1,0,1,-4,-1,-1
26,-3,0,-2,-2,-2,0,-2,1
26.005,-1,-1,-1,-1,3,-1,-1,-3
26.01,-1,-2,-2,0,0,-2,0,-1
26.015,0,-2,0,-1,-3,-4,-1,2
26.02,-1,-1,0,1,3,5,1,0
26.025,-1,-1,-1,-1,2,-4,-1,-2
26.03,-3,-1,-1,-1,3,0,-2,-2
26.035,0,0,0,-1,-5,-2,-2,0
26.04,-1,-1,-1,-1,-1,-2,-2,-4
26.045,0,-2,-1,-1,-5,1,-1,1
26.05,0,0,0,0,3,-4,-3,0
26.055,-1,-1,-1,-1,4,1,1,-2
26.06,1,0,0,-1,-8,-1,-3,0
26.065,-1,-1,-2,0,-1,1,2,-3
26.07,0,-1,0,-2,-5,-5,0,1
26.075,-2,-1,-2,-1,-1,1,-2,-1
26.08,0,-2,-1,0,6,-1,-1,-1
26.085,-2,-2,-1,-1,-9,-2,-1,0
26.09,-1,-1,1,0,1,2,-2,-2
26.095,-1,-1,0,-3,-3,-1,1,1
26.1,-1,-1,-3,-1,0,-1,0,-1
26.105,-1,0,-2,0,4,-3,-4,-1
26.11,0,-1,-2,-1,1,4,0,-1
26.115,-1,-1,-1,-1,-4,-1,-3,0
26.12,-1,-1,0,0,-3,1,-1,-4
26.125,-1,-1,0,-3,1,-3,1,-1
26.13,0,1,-1,0,-3,-5,-4,0
26.135,0,-1,-2,-1,0,10,3,1
26.14,0,-1,-1,-1,-7,-3,1,0
26.145,-1,-1,-1,0,-6,-4,-3,2
26.15,-1,-2,-3,-1,2,-4,-1,-3
26.155,-1,-2,-1,-2,2,5,-1,-1
26.16,-2,-1,-2,0,-2,-4,-1,-2
26.165,-1,0,-2,0,7,-3,-1,0
26.17,-2,0,1,-1,-10,-1,0,-3
26.175,-1,0,-2,-1,3,-3,-2,-2
26.18,-3,0,0,-1,-1,-1,-2,-4
26.185,0,-1,-2,0,6,2,-1,-1
26.19,-3,-1,-2,0,-1,-1,1,0
26.195,-1,-2,-1,0,2,-8,-3,-2
26.2,-2,-3,0,0,-6,-1,1,0
26.205,-2,-3,0,-2,-4,-1,-1,-2
26.21,-2,-1,-2,-2,-4,0,-1,-2
26.215,-1,-2,0,-1,-4,-3,-2,-3
26.22,0,0,-1,-1,8,5,-1,0
26.225,-1,0,0,-2,-17,1,0,-2
26.23,-2,-1,-3,1,9,-4,-2,0
26.235,0,-1,-1,-3,-7,0,0,-1
26.24,-1,-1,-2,-2,0,-4,-2,-1
26.245,-2,-1,-2,-1,0,2,3,-1
26.25,-1,-1,-2,0,3,-5,-3,-1
26.255,-1,-1,-2,-1,-4,-2,0,-2
26.26,-1,-2,0,0,-2,-3,-2,-1
26.265,-2,-1,-1,0,8,0,0,-2
26.27,-1,-1,2,-1,-4,-2,-2,0
26.275,-1,-2,-2,-2,3,-3,-1,0
26.28,-1,-1,-1,-4,-5,-4,-2,-2
26.285,0,-3,1,1,2,-6,-1,0
26.29,-1,0,0,-2,-4,6,0,-3
26.295,-1,-1,-1,0,-1,-3,-3,-2
26.3,-2,0,0,-1,-1,1,0,-2
26.305,-1,-1,-3,-3,0,-3,-1,1
26.31,-2,-1,-2,0,-1,2,1,-1
26.315,-2,-1,-1,0,-3,5,0,-1
26.32,0,-1,-1,-2,4,0,1,-3
26.325,1,0,-1,-1,2,-8,-2,1
26.33,1,-2,0,-4,-13,5,1,1
26.335,0,0,-1,0,3,-5,-3,-2
26.34,0,0,1,1,-1,-1,-2,2
26.345,-2,-1,-1,-3,-4,0,-2,-2
26.35,-2,-1,0,-1,0,-1,-1,-1
26.355,-1,-2,0,0,1,-1,0,-2
26.36,-2,-1,-3,-2,-1,-2,1,1
26.365,0,-1,-2,2,-1,2,-1,-2
26.37,0,-1,-2,0,-1,-1,0,0
26.375,-1,-1,0,0,-1,-2,0,-2
26.38,-2,-2,-1,1,-5,-4,-2,-2
26.385,-1,-3,-1,-1,2,3,-1,0
26.39,-1,0,-1,0,10,-1,-1,0
26.395,-3,0,-2,-1,-2,-1,0,-1
26.4,-1,-2,-2,-1,3,-3,-1,-2
26.405,-2,-1,-1,-3,-11,-2,-1,-1
26.41,-1,-3,-2,-2,4,-5,-1,-3
26.415,1,0,-1,-2,1,-3,-3,1
26.42,-2,-1,-2,-2,-7,2,0,-1
26.425,-1,0,0,-1,8,0,0,1
26.43,-2,-1,0,0,-6,-4,-2,-4
26.435,-4,-1,-1,-2,-2,3,1,-4
26.44,0,-2,-3,0,-3,0,-1,-1
26.445,1,0,1,1,8,-5,-2,0
26.45,1,-1,-2,-2,-9,5,0,0
26.455,-1,-1,0,0,2,-2,-1,1
26.46,0,0,-1,-1,2,4,-1,0
26.465,-2,-1,-2,0,0,-1,-3,-1
26.47,-1,-2,-1,-3,-3,-1,-4,1
26.475,-1,-2,-1,-1,1,-4,-1,-2
26.48,-2,-2,0,-1,-5,4,1,-1
26.485,-1,-2,0,-2,0,-4,-5,-4
26.49,-1,-1,-1,0,-5,1,0,-1
26.495,-1,-1,0,-1,-4,0,-1,-1
26.5,-1,-3,-2,-1,5,-8,-2,1
26.505,-1,-1,-3,-2,-7,-3,2,1
26.51,0,0,-1,-1,13,6,0,0
26.515,0,-1,-3,-1,-5,-2,-2,1
26.52,-2,1,-2,0,-2,0,-3,-2
26.525,-1,-2,-3,-2,-3,-1,0,-2
26.53,-4,0,-3,0,-2,-4,-1,-1
26.535,-1,0,-1,-1,0,-2,-2,-1
26.54,0,-1,1,-1,-3,0,-1,1
26.545,1,0,0,-1,-4,7,1,-1
26.55,-1,-1,-1,-2,-3,-5,0,0
26.555,-1,-3,-1,-1,7,-5,-1,-1
26.56,0,-2,-2,-2,1,3,-3,1
26.565,-3,-1,0,1,-1,-1,-1,-4
26.57,-1,-1,-1,-1,-2,-2,0,-4
26.575,-2,0,-1,-2,1,-1,1,-1
26.58,0,-2,-1,-2,1,-3,1,0
26.585,0,-1,-2,-3,-6,1,0,0
26.59,-2,-2,0,0,-1,-3,-3,-1
26.595,0,-1,-1,0,-2,5,0,0
26.6,-3,0,-2,0,-3,-3,-1,-1
26.605,-3,0,0,-1,4,-5,-1,-1
26.61,-1,-1,-2,-2,-2,1,-1,-2
26.615,-2,0,-2,-3,-13,-3,0,0
26.62,1,-2,0,-2,-4,0,0,0
26.625,0,-2,-1,0,1,0,-1,-2
