timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
94.72,-6,-17,-53,0,0,6,2,3
94.725,6,-6,-28,11,24,0,-1,1
94.73,-8,9,-24,-22,-12,8,-3,-4
94.735,-8,2,17,11,0,-7,-8,-7
94.74,4,8,-49,8,14,-5,2,3
94.745,2,-7,4,-5,19,3,-3,-1
94.75,1,4,15,5,8,8,0,-2
94.755,-2,1,-1,-34,-57,-16,-4,0
94.76,4,7,-19,19,33,7,2,1
94.765,-8,-19,-13,-14,-39,-7,-5,-4
94.77,-4,3,7,-14,-16,10,3,1
94.775,-6,-11,-12,13,19,-7,-3,-6
94.78,1,22,-22,16,-8,-5,-3,3
94.785,12,-21,21,-28,58,1,2,3
94.79,-7,33,0,47,-15,1,-1,-3
94.795,-4,-14,-3,5,78,7,-1,0
94.8,-2,-3,-11,-42,-128,-13,-2,-2
94.805,-8,-14,12,30,55,8,0,1
94.81,11,7,0,-6,103,10,5,2
94.815,-3,28,-1,27,-66,1,1,-7
94.82,-2,-16,-21,-31,7,-13,-7,-16
94.825,-9,15,2,24,10,-1,-3,22
94.83,7,-16,-4,-4,43,2,2,-9
94.835,-12,1,6,-2,-42,-6,-8,-10
94.84,2,2,-7,-8,31,5,5,6
94.845,-2,-5,-6,-34,-85,-7,-3,-10
94.85,-5,-15,7,12,55,2,-2,1
94.855,10,34,-3,-33,-24,-6,-2,2
94.86,-6,-18,-6,20,36,2,0,-4
94.865,-1,-2,0,9,45,-1,-2,-6
94.87,-1,2,-1,-24,-78,-2,-2,3
94.875,6,-5,-1,9,-30,-2,0,-2
94.88,-4,-1,-5,-3,18,1,-1,5
94.885,-2,9,0,40,69,0,-2,-6
94.89,2,-8,-6,-58,-61,-4,-1,-2
94.895,-1,-14,-1,0,-47,-1,0,5
94.9,0,1,0,-5,30,0,-2,2
94.905,1,-4,1,16,44,-2,-1,-2
94.91,1,5,-1,-9,-81,-8,-3,0
94.915,-2,-14,-3,1,-2,-1,1,1
94.92,-2,1,-5,-27,-27,4,2,1
94.925,0,10,0,9,1,-4,0,-5
94.93,-4,-3,-5,-21,1,-4,-3,-1
94.935,-1,-6,0,1,13,2,-3,1
94.94,2,-1,-1,20,21,1,0,0
94.945,0,1,-1,-21,-59,0,0,0
94.95,0,0,0,15,0,-4,1,2
94.955,-2,-7,1,12,69,6,0,-1
94.96,0,0,-5,-9,-86,-4,-1,-3
94.965,-2,1,-1,-12,-15,1,0,-1
94.97,-1,0,1,22,-16,-3,-3,-1
94.975,-1,-1,-3,-11,35,-3,-3,-2
94.98,-2,-1,-2,5,12,-1,-3,0
94.985,0,2,-2,-11,-4,-4,-2,-1
94.99,-1,-3,0,2,1,6,1,-1
94.995,-1,-5,0,13,47,-1,-2,-2
95,0,-1,0,-4,-26,-5,-1,-2
95.005,-1,-2,-3,0,-18,1,2,2
95.01,-1,2,-1,-4,12,2,-1,-3
95.015,-3,-5,-2,1,15,-4,-3,-2
95.02,-1,-1,-1,6,19,-1,-3,-1
95.025,-2,1,0,-8,-20,2,0,-1
95.03,-2,0,0,0,-36,-11,-1,2
95.035,-2,-1,0,2,23,1,0,0
95.04,0,1,-1,4,-17,3,0,-2
95.045,-2,-4,-6,-28,3,-6,-4,-4
95.05,-2,-10,1,-2,0,-2,-2,-1
95.055,-1,-3,-3,-1,-55,-9,-1,0
95.06,-3,-3,-3,7,0,-3,-1,-2
95.065,-1,0,1,3,38,-1,0,-1
95.07,-1,1,-1,3,19,2,0,0
95.075,-1,-1,1,-3,3,2,2,1
95.08,-2,-1,-2,-1,-2,3,-2,-2
95.085,-1,0,-1,3,-42,-1,-2,-4
95.09,0,-2,0,-14,12,0,1,-2
95.095,0,-2,-1,6,22,-2,-1,-1
95.1,-2,-2,-3,-9,-5,-2,-2,-1
95.105,0,-3,0,1,-17,-3,-1,-2
95.11,0,2,0,5,21,4,-1,2
95.115,-1,-1,-2,1,-18,-1,0,-2
95.12,-1,0,3,11,43,-2,-1,0
95.125,0,-1,-2,-3,26,6,1,1
95.13,-2,0,-3,-17,-59,-2,-4,-3
95.135,0,-2,-1,-1,-13,1,0,-2
95.14,0,1,0,2,47,0,2,-1
95.145,-2,-1,1,-7,2,-8,-1,-1
95.15,2,0,-1,3,5,4,2,1
95.155,-2,-2,0,1,-10,-6,-2,-1
95.16,0,-1,-2,-9,9,-3,-4,-1
95.165,-1,0,1,13,15,9,2,0
95.17,-3,-1,-2,-6,-28,-6,-4,-3
95.175,0,-2,-1,-9,-23,-3,-1,-1
95.18,-1,-2,1,-10,-5,-5,0,0
95.185,-1,-1,-2,-2,-17,-7,-3,-2
95.19,-1,1,-1,-8,9,-2,-4,-2
95.195,-3,1,0,12,40,-3,0,0
95.2,-1,-1,-1,7,-18,-1,0,0
95.205,0,-3,-2,-17,-57,2,0,0
95.21,0,0,-1,4,20,2,1,-1
95.215,-1,-1,-2,-3,23,-3,-3,-2
95.22,-2,0,-2,1,-5,-2,0,-1
95.225,-3,1,0,10,-10,-7,-5,-5
95.23,-2,-2,-1,3,19,-1,-2,0
95.235,1,-3,-1,1,-15,-1,3,2
95.24,-1,-1,-1,4,9,9,0,0
95.245,0,-1,-1,-7,-32,-2,3,-1
95.25,-1,2,2,18,7,1,1,-1
95.255,0,-3,-3,-14,-20,-2,-3,-3
95.26,0,0,0,-17,-8,1,-2,-2
95.265,-2,-3,-2,11,52,-11,-7,-4
95.27,1,6,-2,-21,-59,0,-1,0
95.275,-3,-5,5,0,5,4,-1,1
95.28,3,-4,-26,15,29,2,3,2
95.285,-2,-20,-11,-5,-23,2,-1,-1
95.29,-3,8,4,10,34,-8,-1,-3
95.295,3,-12,-16,5,-12,9,0,1
95.3,12,21,35,-9,-6,-1,-1,-1
95.305,-14,-7,-45,6,28,-4,-5,-4
95.31,38,17,6,19,8,-13,7,9
95.315,-3,14,-41,1,29,31,-3,7
95.32,-22,-19,69,-16,-14,6,9,-10
95.325,-26,-5,33,-11,-56,-2,8,1
95.33,32,5,-32,15,49,-13,-8,-7
95.335,-3,-6,75,2,-18,-9,2,0
95.34,61,65,66,14,1,-14,-7,13
95.345,7,18,-5,-12,25,48,14,-4
95.35,-56,-29,113,1,25,6,-6,-18
95.355,28,-35,-57,-6,-40,12,2,2
95.36,32,-15,64,9,-10,-6,1,6
95.365,-33,-5,67,26,18,-7,-1,-5
95.37,20,1,-50,-2,-13,-7,-8,-1
95.375,-42,18,-77,-30,14,-4,-13,-18
95.38,-6,-32,-54,16,16,11,-2,1
95.385,34,22,69,-16,-42,-1,-2,8
95.39,-51,-33,-5,11,24,-2,-2,-6
95.395,-7,34,107,5,-19,-14,1,-2
95.4,-14,-7,-50,-13,-9,-18,-10,-9
95.405,19,5,-2,4,-7,-17,-3,0
95.41,-25,-5,1,-11,3,30,3,1
95.415,33,1,-9,2,-28,-17,2,3
95.42,-23,2,0,2,11,-1,-1,-1
95.425,-3,-13,-41,-3,19,-3,-3,-5
95.43,24,13,-8,-4,-14,-1,2,6
95.435,-10,-4,6,-6,0,-4,-3,-2
95.44,-8,-9,-32,16,14,8,0,-4
95.445,-1,-1,-28,-7,26,-6,-4,0
95.45,9,-6,-27,-43,-60,-7,-2,-3
95.455,-5,-11,18,16,70,-3,0,-12
95.46,-16,-28,-24,28,64,-1,-3,14
95.465,2,79,-10,-17,11,1,1,-4
95.47,30,3,11,-12,-66,-14,-3,-17
95.475,-6,14,0,15,102,8,0,14
95.48,-16,-41,-17,-19,-128,1,3,-19
95.485,17,0,-12,-5,13,-11,1,50
95.49,-6,14,4,31,13,2,1,17
95.495,2,9,-4,-20,-4,2,9,-19
95.5,8,7,-18,20,47,5,-2,-19
95.505,-11,-29,6,28,-9,-2,-5,-4
95.51,-2,-8,-5,-43,-54,-9,-3,-19
95.515,13,-15,-7,-11,-42,-10,-5,6
95.52,-16,5,0,-21,33,1,-1,7
95.525,11,-17,-8,11,44,9,0,-18
95.53,4,6,0,11,46,5,1,9
95.535,-17,-7,-6,-10,-89,-23,-11,-10
95.54,1,8,-8,-23,-13,0,1,2
95.545,-2,-4,-3,1,-20,-7,-4,-6
95.55,-3,-7,-2,11,27,12,4,1
95.555,-4,-6,5,23,61,5,2,11
95.56,1,7,-8,-23,-112,-12,-3,-5
95.565,3,-13,-5,-1,24,-7,-4,-3
95.57,-12,-3,2,12,61,4,0,4
95.575,7,-4,-2,7,-54,-3,-1,-2
95.58,2,9,-3,-2,7,-4,-2,4
95.585,-7,-7,0,-2,-11,2,-2,-10
95.59,-2,-5,-6,-6,17,0,-2,0
95.595,0,3,-1,5,2,-3,0,1
95.6,-1,0,-3,-3,10,0,1,-2
95.605,-6,-8,-5,-16,-10,-5,-2,-3
95.61,-1,0,-2,19,4,0,0,1
95.615,2,-2,-1,-11,3,1,-1,-1
95.62,-6,2,0,-14,-17,-3,0,0
95.625,2,-5,-1,20,38,4,-1,-6
95.63,0,1,-2,-12,-22,-4,-1,1
95.635,-2,0,2,5,4,1,-1,-2
95.64,-1,1,-3,7,18,-2,-4,-3
95.645,0,-3,-2,-8,-28,-4,-2,0
95.65,-2,-1,-1,12,11,2,1,0
95.655,-2,-3,-5,-44,-63,-5,-2,1
95.66,-2,1,1,12,57,1,-2,-3
95.665,1,-5,-3,3,5,-3,-1,0
95.67,-3,-1,0,-5,-22,-1,-1,0
95.675,1,-2,-1,9,8,0,-1,-2
95.68,-2,1,-1,-8,-15,-2,-1,1
95.685,-4,-2,0,-5,-11,0,-1,-2
95.69,-1,-1,-2,-6,-5,-3,-1,-1
95.695,-1,0,-2,1,5,-2,-1,-2
95.7,-2,-1,-2,2,7,1,-2,-1
95.705,-1,-2,-1,5,6,-2,1,1
95.71,-2,-2,-2,-17,-38,-4,-2,-1
95.715,0,0,-2,-3,-3,-6,-1,0
95.72,-3,0,1,5,11,10,1,1
95.725,-2,-2,-3,-5,-22,-3,-2,-5
95.73,-1,-1,-2,-3,-9,0,-1,-2
95.735,-1,0,1,7,17,-1,-3,-2
95.74,-1,-2,-3,-4,-10,-7,-1,-1
95.745,-1,-1,-1,-5,-6,0,-1,2
95.75,-1,-2,0,0,5,-1,-3,-1
95.755,0,-1,0,0,-2,-1,-2,-4
95.76,2,-1,0,-1,1,-1,2,3
95.765,0,-1,-1,3,0,1,2,0
95.77,-3,1,0,2,-4,0,-1,-2
95.775,-1,-3,-1,25,42,3,0,-2
95.78,-2,-2,-4,-33,-19,-6,-4,-4
95.785,-1,-3,-1,-1,-86,-5,0,-2
95.79,-3,-4,-2,12,50,-3,-4,-5
95.795,1,2,2,2,-30,4,-1,1
95.8,-2,0,0,15,61,0,-1,-1
95.805,-1,-2,2,12,28,1,-1,2
95.81,-3,-2,-6,-44,-53,-6,-2,0
95.815,0,-3,0,3,2,0,0,1
95.82,0,1,-1,3,-5,-1,0,0
95.825,-1,-2,-3,-3,24,1,0,-2
95.83,-2,-3,-3,8,-60,-8,-3,0
95.835,-1,-2,-2,-7,26,-1,-2,0
95.84,0,-1,-1,-7,-44,-1,0,1
95.845,-1,0,0,2,27,0,-1,-2
95.85,0,-1,0,5,20,2,1,0
95.855,-1,-2,-3,-3,0,-1,-1,0
95.86,-2,0,0,8,17,0,-1,-2
95.865,-2,-1,-3,-5,-51,-5,-3,-3
95.87,-1,-1,-2,-6,19,1,1,-1
95.875,-1,-2,-3,-6,-11,-2,-1,-2
95.88,-2,-2,-1,4,14,0,-3,-1
95.885,-1,-1,-1,3,2,-4,-1,-2
95.89,0,0,0,-2,-14,-1,-2,0
95.895,-2,-1,0,-1,-2,2,0,-1
95.9,-1,-1,-2,-1,6,-4,-2,-2
95.905,1,-1,-2,-16,5,1,-2,-1
95.91,0,0,1,5,12,-1,3,-1
95.915,-1,-4,-1,11,-3,-1,0,-1
95.92,-2,-3,-1,-9,-13,-1,-1,-1
95.925,0,-1,-1,-6,-1,-2,-2,-1
95.93,-1,1,0,4,6,1,0,0
95.935,-1,0,-2,-7,8,0,2,0
95.94,-3,-1,0,3,-40,-4,-2,-1
95.945,-1,-2,-2,-6,8,1,0,1
95.95,-2,-2,-2,-3,-8,-1,0,0
95.955,0,1,-2,-1,6,-1,0,1
95.96,-3,-2,-3,10,16,-1,-2,-5
95.965,-1,-1,-1,-2,7,0,-1,-2
95.97,0,-1,-2,3,-16,-3,-3,-1
95.975,1,0,-4,-3,-25,-4,-3,-2
95.98,1,-1,1,-4,6,1,0,1
95.985,-1,0,-2,2,-14,-1,-1,-3
95.99,-5,-3,-2,0,12,-2,-4,-3
95.995,-1,-1,-1,0,-15,-6,-2,-1
96,0,0,-2,-1,-15,0,-3,-1
96.005,-2,-1,-1,-1,-1,0,1,-1
96.01,0,0,0,10,23,3,1,1
96.015,-3,0,-4,-24,1,-2,-1,-2
96.02,-4,-1,-2,-7,-40,-3,-1,-1
96.025,-2,-2,1,0,8,-6,-3,-2
96.03,-2,-2,-1,-1,9,2,-2,-1
96.035,-1,-6,-4,10,8,-2,-3,-2
96.04,2,3,5,0,9,0,2,1
96.045,1,8,11,-10,12,3,1,1
96.05,0,-1,-1,4,-23,-8,-1,-1
96.055,6,-11,5,11,41,-1,-1,1
96.06,-4,10,-8,-12,-34,23,5,-2
96.065,12,-25,2,-2,26,-15,-14,-3
96.07,-2,20,-36,4,-42,2,22,8
96.075,3,5,-11,-2,-6,15,8,2
96.08,-65,-28,-81,-39,17,-27,-30,-28
96.085,57,44,71,23,-68,3,19,24
96.09,-67,-43,84,13,1,1,-10,-21
96.095,37,74,106,13,-20,0,6,7
96.1,-1,-42,-69,-21,2,32,1,-5
96.105,25,38,-77,17,15,1,7,15
96.11,14,18,-83,-30,24,-4,-12,-7
96.115,-25,-77,-57,-30,11,15,0,-2
96.12,-24,-14,106,9,19,-26,-6,-4
96.125,-16,-24,53,-6,21,5,-5,-6
96.13,17,4,-10,5,-43,-12,-2,1
96.135,20,40,-22,-3,32,6,-2,0
96.14,20,-2,-26,19,-14,-14,3,7
96.145,-11,3,-106,-20,7,10,-4,-10
96.15,-5,-7,111,-14,13,-16,-10,-2
96.155,-20,-32,54,1,-20,-6,-4,-5
96.16,19,18,58,19,-4,0,9,5
96.165,-19,-3,-58,4,-26,-4,-2,-7
96.17,8,4,-11,-2,31,5,-2,1
96.175,-5,-6,-29,0,-19,-2,1,-1
96.18,10,12,-3,10,1,7,3,5
96.185,-12,-8,28,-4,17,-7,-5,-4
96.19,4,-11,-30,-1,12,7,5,2
96.195,-10,-9,-31,-12,-7,-10,-8,-5
96.2,12,19,13,9,4,-8,2,1
96.205,-17,-16,15,-11,-6,0,-7,-6
96.21,8,0,-10,3,2,2,0,3
96.215,-3,9,15,9,-13,-7,1,0
96.22,5,3,3,-3,6,1,1,0
96.225,-9,-12,10,-5,-2,-1,-1,-4
96.23,2,2,-5,3,-2,4,-1,0
96.235,-1,2,-1,11,32,-3,0,1
96.24,1,-5,-10,-49,-63,-7,-1,-3
96.245,-6,-5,5,-1,33,2,1,1
96.25,1,5,5,-13,-37,-5,0,0
96.255,-5,-2,-6,21,11,-1,-5,-7
96.26,3,3,4,49,69,6,1,4
96.265,-7,-2,15,-53,-59,-8,0,-6
96.27,4,0,-3,20,28,3,-1,7
96.275,-6,-13,-5,-8,1,0,-2,0
96.28,5,10,3,21,13,9,3,5
96.285,2,5,4,-14,-6,-9,-8,-8
96.29,-3,-7,-3,28,85,4,0,-1
96.295,-6,0,-6,-5,-28,-8,-4,-2
96.3,0,-5,2,7,8,-2,-2,0
96.305,-4,-12,4,4,8,5,1,-1
96.31,3,2,-5,-19,20,-1,-1,-5
96.315,1,1,5,25,105,6,2,2
96.32,0,0,-3,-18,-114,-11,-2,-3
96.325,-5,-1,2,2,39,4,0,-2
96.33,5,0,2,20,-35,2,2,4
96.335,-2,0,-3,-24,-3,-7,-5,-6
96.34,0,2,-1,-3,21,-3,0,-1
96.345,-2,-4,0,1,-27,-2,1,-3
96.35,-1,-2,2,18,10,-2,-1,-2
96.355,-1,2,-4,-30,-49,-1,0,-2
96.36,1,1,-2,-18,-22,-2,1,0
96.365,-3,-3,4,22,34,6,-1,0
96.37,-2,-3,-4,-15,-20,-11,-1,-2
96.375,-2,0,-2,-2,-11,1,-1,0
96.38,0,-2,-1,0,12,1,-3,-2
96.385,-1,-1,5,25,18,-1,0,0
96.39,-2,-1,-1,-20,-44,-3,-3,-1
96.395,-1,1,-6,-18,-85,-10,-3,-3
96.4,1,1,5,23,83,8,4,4
96.405,-3,-4,-9,-25,-52,-8,-1,-1
96.41,-2,-3,-3,-17,-53,0,-3,-3
96.415,0,-3,1,24,38,-6,-2,-1
96.42,-1,-1,0,-9,0,-6,-5,-4
96.425,0,1,3,22,24,1,1,2
96.43,2,0,-2,-6,13,4,2,0
96.435,-1,-1,1,-7,-21,3,0,0
96.44,-1,0,0,-1,7,-1,-3,-1
96.445,-2,-2,0,-4,-4,-5,-4,-3
96.45,-2,-2,-2,-3,8,0,0,-3
96.455,-2,0,1,3,-7,1,3,2
96.46,0,-3,-7,-18,-15,-5,0,-5
96.465,1,-2,-1,15,18,0,1,3
96.47,-6,-2,-2,-23,-6,1,0,2
96.475,-3,0,-3,7,-23,-8,-3,-3
96.48,-1,-2,-4,9,14,0,-1,-1
96.485,-1,0,0,-5,-2,-2,-3,-5
96.49,1,6,0,9,36,1,0,-2
96.495,-1,-5,4,8,15,0,-2,-2
96.5,-4,-1,-2,-14,1,-2,0,-2
96.505,-3,-1,1,3,-15,3,-2,0
96.51,0,0,-5,-21,-35,-8,-2,0
96.515,-2,0,0,3,19,2,-1,2
96.52,0,-1,1,7,-14,-9,-3,0
96.525,-2,-2,0,2,-6,2,0,-1
96.53,-1,-4,1,-1,4,0,0,-2
96.535,1,0,-2,1,-23,-1,-2,-1
96.54,0,-1,-3,2,6,0,-1,1
96.545,-1,-2,-3,-1,8,-2,0,-2
96.55,0,-2,-2,-16,-17,-2,-3,-2
96.555,2,-1,-3,0,52,2,0,0
96.56,-1,0,-3,-7,-42,-4,-1,-1
96.565,-2,-1,0,-1,-2,-3,-1,1
96.57,1,-2,1,12,32,6,0,-1
96.575,-3,-2,-4,0,18,-2,-2,-3
96.58,-2,0,0,4,26,-1,0,-2
96.585,-1,-2,-2,-9,-54,0,1,1
96.59,-3,-2,0,3,40,6,0,-2
96.595,-1,-1,-3,-20,-112,-14,-4,-1
96.6,-3,-4,-1,5,63,3,-3,0
96.605,-1,-1,-1,5,1,-1,-1,-2
96.61,0,-2,0,9,16,0,-1,-1
96.615,-1,1,-1,6,2,1,-1,0
96.62,1,1,-1,-11,-28,-2,0,-1
96.625,-3,-4,-3,-2,11,-2,-2,-1
96.63,-1,-1,0,11,1,0,-2,-2
96.635,-2,0,-2,-14,7,-1,0,-2
96.64,-2,-1,-1,5,13,1,-2,1
96.645,-1,-2,-1,-20,-48,-2,-2,0
96.65,-1,-2,-2,-1,-29,-8,0,-2
96.655,0,-2,0,2,16,0,-1,-3
96.66,0,-1,-1,6,8,2,0,-1
96.665,0,-2,-1,-1,22,-1,-3,0
96.67,-1,-2,-2,14,0,-3,-2,-1
96.675,0,0,0,-7,-7,4,1,-1
96.68,-2,-1,-3,-7,-44,-11,-4,-1
96.685,-1,1,3,3,22,0,0,0
96.69,-1,-3,1,13,18,-4,-1,1
96.695,0,-1,-1,-14,-10,3,1,1
96.7,-2,-1,-1,2,-20,-3,-2,-2
96.705,-1,-2,-1,-20,-24,-4,-4,-3
96.71,-1,0,-1,-4,1,5,0,0
96.715,-2,0,8,9,17,-6,-3,-2
96.72,1,0,4,-3,-5,-1,1,0
96.725,-2,6,-2,-2,5,-1,-3,-2
96.73,-1,6,9,-6,5,-5,-1,-2
96.735,0,-6,-18,4,22,16,3,-1
96.74,-1,-13,-12,1,-30,-7,-1,0
96.745,1,7,3,8,47,-5,0,1
96.75,-1,-8,0,1,-45,18,6,2
96.755,13,15,16,25,41,1,2,8
96.76,-11,4,8,-21,-25,-25,-10,-11
96.765,-16,-21,-111,-57,-73,17,-1,-5
96.77,19,32,84,23,53,-6,-2,7
96.775,-6,-33,-69,1,-18,4,9,4
96.78,-1,-1,-17,8,23,10,1,-3
96.785,5,4,16,12,-25,-2,-2,-4
96.79,-38,-33,9,-12,7,-41,-12,-12
96.795,16,-19,-29,-28,-38,35,5,4
96.8,3,18,95,20,44,-3,-3,-7
96.805,-7,10,-67,18,10,-1,-1,1
96.81,6,-15,-59,-18,-57,7,4,-4
96.815,-18,-4,-28,-11,31,-49,-12,-7
96.82,52,2,45,-1,31,38,-3,11
96.825,-11,-5,103,1,-56,-11,-3,-5
96.83,-20,-10,-95,-2,43,-13,-6,-10
96.835,-14,-9,38,-1,-29,4,2,-2
96.84,-11,-32,24,21,-12,-3,1,0
96.845,19,47,96,4,48,-7,0,4
96.85,9,-11,40,1,-13,10,4,9
96.855,0,20,38,-5,-6,-20,-10,-15
96.86,-26,0,-62,2,12,-4,0,-2
96.865,10,-4,48,15,8,4,6,6
96.87,-3,8,-14,-18,-22,4,-3,-2
96.875,5,7,6,5,8,-1,-1,2
96.88,-5,3,-1,-15,-15,0,3,2
96.885,-7,-16,-33,0,9,-1,-3,-5
96.89,6,9,11,8,21,-2,-3,-1
96.895,-3,0,6,1,-21,0,-1,0
96.9,0,1,-24,-11,-14,0,3,-2
96.905,-2,-13,-18,7,26,-5,-1,4
96.91,-4,3,2,1,-8,6,2,3
96.915,1,5,20,-1,11,1,-2,2
96.92,-8,-4,-26,5,-3,-4,-1,-4
96.925,3,-6,-10,-13,4,-2,0,-2
96.93,3,1,10,-6,6,4,-1,-1
96.935,-4,8,-4,-5,-21,-8,-4,-4
96.94,1,0,-10,-8,14,-1,-1,0
96.945,-4,-9,-12,0,-33,-2,-1,-3
96.95,7,4,-3,-27,-15,-3,-2,-3
96.955,-11,0,6,21,53,4,-2,9
96.96,-1,0,-7,-15,-48,-2,1,-5
96.965,1,-4,0,-10,-65,1,-2,2
96.97,-2,-4,-3,28,84,-3,1,-5
96.975,2,1,2,2,-17,1,0,-3
96.98,-1,1,1,9,58,8,3,2
96.985,-1,-4,-9,10,-52,-4,-2,-4
96.99,-1,-1,-3,-51,-67,-9,-5,-2
96.995,1,0,2,10,15,1,-2,-2
97,-2,0,-4,11,31,3,1,1
97.005,-2,0,-3,25,62,4,2,-1
97.01,5,3,4,29,-14,7,2,-1
97.015,-1,-11,1,-4,-40,-1,-1,2
97.02,-4,-7,-12,-31,60,-9,-5,1
97.025,-4,-1,-8,-63,-45,-14,-6,0
97.03,2,1,6,22,35,3,-1,0
97.035,1,1,2,14,17,5,-1,-7
97.04,-3,2,1,14,-9,2,1,2
97.045,2,-3,-2,5,12,4,1,0
97.05,-1,0,0,2,-23,-5,-3,-5
97.055,-5,0,-2,-9,20,-4,-2,-3
97.06,3,0,-4,2,-10,3,1,0
97.065,-6,-4,-6,-14,-42,-13,-3,-4
97.07,-3,0,-3,-6,-47,-2,-2,-3
97.075,2,-1,1,12,33,2,0,-2
97.08,-2,0,-2,-4,-15,-2,0,2
97.085,-1,-1,1,22,76,9,3,-2
97.09,-4,-2,-1,2,-3,-1,-3,0
97.095,0,0,-3,-9,-34,-6,0,-2
97.1,0,0,1,1,58,-1,-2,-5
97.105,-1,-2,-5,-10,-63,-2,-2,-4
97.11,0,0,3,16,47,7,3,5
97.115,-5,-6,-12,-53,-62,-25,-12,-9
97.12,-2,0,-3,-18,-51,-1,0,-1
97.125,-3,-2,1,32,87,3,-2,-2
97.13,1,0,2,14,51,4,1,0
97.135,1,1,3,-2,-53,5,4,-1
97.14,-1,0,-1,-6,-51,-7,-2,-2
97.145,-2,-2,1,-6,0,-3,0,-1
97.15,-2,-1,-3,-8,-16,1,-1,-1
97.155,0,0,2,12,45,2,0,1
97.16,-1,-2,-5,-14,-52,-7,-4,-3
97.165,3,0,1,13,38,6,1,-1
97.17,-2,1,-5,-13,0,-4,-3,-3
97.175,0,0,0,-5,-6,-2,-1,0
97.18,-1,-2,-3,-22,-23,-1,1,2
97.185,-2,-2,-2,-14,-26,-1,0,0
97.19,-4,-4,-3,-1,-59,-12,-5,-3
97.195,-1,0,-1,6,54,0,-2,-2
97.2,-2,-2,1,16,16,1,-1,-1
97.205,-1,1,0,-4,51,4,-1,-1
97.21,-1,-1,-2,-2,-41,-2,0,-1
97.215,-1,1,-2,-20,-47,0,-1,-2
97.22,-2,-3,-1,19,54,0,1,-1
97.225,-2,0,-3,1,-76,-5,0,-1
97.23,0,-2,0,5,42,0,0,2
97.235,-1,-2,-1,18,67,2,-3,-2
97.24,0,2,-1,-11,-41,-2,-3,-1
97.245,-1,-3,-1,13,23,-1,-2,0
97.25,-2,-1,0,-11,-16,-1,0,-1
97.255,-2,-2,-1,-7,-16,-1,0,-1
97.26,-2,-2,0,4,6,0,-2,-2
97.265,-1,-1,-2,11,-8,-2,-2,-2
97.27,-2,-3,-1,-23,-16,-5,-4,-3
97.275,1,-2,-4,-19,-9,0,2,3
97.28,-1,-2,1,17,12,0,-1,0
97.285,-2,-2,-1,-17,-35,-3,0,1
97.29,-2,-3,-3,4,1,-3,-2,-2
97.295,-1,-2,-1,10,12,-3,-1,-1
97.3,-2,0,-2,-2,-1,-2,-3,-1
97.305,0,-1,-1,-2,24,0,-2,-2
97.31,-1,1,0,-3,-1,4,1,1
97.315,-2,0,0,24,14,2,-2,-2
97.32,1,0,-1,2,18,-1,-1,-3
97.325,-2,-2,-4,-28,-21,-5,-2,-2
97.33,1,0,1,4,11,1,0,-3
97.335,0,-3,-1,4,10,2,1,-1
97.34,-3,-1,-1,-5,-20,-3,-1,-1
97.345,1,0,0,18,5,3,2,0
97.35,-2,-2,-3,-2,7,2,0,0
97.355,1,1,-1,-3,-33,-3,-1,0
97.36,-1,0,-1,6,13,0,-3,-1
97.365,0,0,-1,-5,27,-1,-2,-1
97.37,0,-2,-2,-17,-46,-1,1,1
97.375,-3,0,1,3,8,-2,-2,-2
97.38,-2,-3,-3,1,-20,-4,-1,-2
97.385,-3,-1,0,1,23,1,0,0
97.39,1,0,-2,6,18,-5,-1,-1
97.395,-1,-1,-2,-6,-9,5,0,-1
97.4,-1,-1,1,-7,-18,-2,-2,-2
97.405,0,-1,0,13,56,7,0,-2
97.41,-3,-1,-5,-20,-55,-8,-3,-2
97.415,-1,-2,-3,1,13,-7,-1,-3
97.42,-1,-1,-3,-11,-22,-1,0,-1
97.425,-1,0,1,15,16,-3,-1,-1
97.43,-1,0,-3,-5,4,4,-1,-2
97.435,0,1,2,2,18,2,3,0
97.44,-1,-6,0,-9,-24,1,0,0
97.445,-1,-1,-1,-2,3,-4,0,-2
97.45,0,-2,2,6,13,-2,-1,-1
97.455,-5,-9,1,-3,-9,-7,-6,-2
97.46,1,8,-2,-1,14,0,0,-1
97.465,-7,-8,0,7,-13,-4,-4,0
97.47,-1,8,4,-24,6,3,1,-1
97.475,1,6,-8,-15,-75,-6,1,-2
97.48,3,13,20,10,26,-1,-1,1
97.485,-2,-28,-32,5,-20,0,-1,-4
97.49,-5,5,16,1,10,-4,-2,0
97.495,1,-5,23,7,65,2,-1,0
97.5,-1,-7,-49,-35,-102,-9,-2,-1
97.505,3,24,38,3,16,-6,-4,-1
97.51,5,-8,46,30,21,3,4,4
97.515,-1,18,-44,-24,11,17,6,1
97.52,2,-21,35,10,9,-15,-5,0
97.525,-2,-9,-34,-14,52,16,1,3
97.53,-1,5,7,8,-64,-16,-6,-5
97.535,9,29,30,14,43,14,3,4
97.54,-31,-13,-101,-1,-27,17,-3,-12
97.545,27,42,10,11,-1,2,8,12
97.55,6,-4,87,30,84,-16,-9,1
97.555,23,34,34,-4,-28,1,5,15
97.56,-14,-12,-67,-23,-41,-4,-5,-17
97.565,-55,-41,32,-22,-34,-6,-1,-8
97.57,10,-24,-128,-18,25,29,3,-2
