timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
60.4,-45,-31,-15,2,-8,-2,-8,-15,0.0
60.405,22,36,-8,-13,-8,3,7,11,0.0
60.410000000000004,-37,-15,1,9,8,0,-2,-6,0.0
60.415,32,-4,-6,-6,-9,-7,-6,-11,0.0
60.42,15,-10,-1,-2,0,4,3,7,0.0
60.425000000000004,14,6,23,9,4,-2,0,1,0.0
60.43,-12,-15,-3,8,-4,4,-4,-4,0.0
60.435,-1,9,-5,-1,2,-5,1,5,0.0
60.44,-10,-1,16,-1,-2,-4,-4,-7,0.0
60.445,0,-4,-15,4,8,2,4,4,0.0
60.45,-19,-22,-19,-12,-4,-3,-3,-8,0.0
60.455,0,-8,-14,1,0,2,-2,-3,0.0
60.46,23,40,24,17,6,5,8,14,0.0
60.465,18,-1,5,-3,-1,2,1,5,0.0
60.47,-1,32,4,-3,4,0,1,4,0.0
60.475,-7,-43,1,-7,-11,-4,-5,-7,0.0
60.480000000000004,-3,41,0,-3,-2,-3,-1,-3,0.0
60.485,7,12,16,7,6,3,7,9,0.0
60.49,5,-28,-12,-8,-4,-5,-2,-4,0.0
60.495000000000005,-11,10,-3,-1,-4,-1,0,-2,0.0
60.5,11,-1,0,1,-2,-2,-3,-3,0.0
60.505,-1,17,4,10,7,4,2,4,0.0
60.51,-15,-39,-22,-23,-14,-8,-6,-9,0.0
60.515,-5,-9,2,2,6,0,1,0,0.0
60.52,0,-12,-1,-3,-3,-3,1,6,0.0
60.525,-4,-2,-6,5,0,-2,-1,1,0.0
60.53,2,11,13,-3,-1,-1,0,-1,0.0
60.535000000000004,11,-1,-6,4,1,0,-3,-1,0.0
60.54,1,-5,-2,0,2,0,-1,-3,0.0
60.545,-16,-15,1,-16,-15,-6,-5,-9,0.0
60.550000000000004,7,17,16,4,2,2,0,3,0.0
60.555,-9,6,-14,-12,-5,-1,1,-3,0.0
60.56,14,18,-3,8,5,1,0,3,0.0
60.565,-26,-34,-4,-6,-6,-4,-6,-10,0.0
60.57,2,-2,-17,2,4,2,1,-1,0.0
60.575,1,10,7,-2,0,0,0,-1,0.0
60.58,0,-14,0,3,2,-2,-2,-1,0.0
60.585,8,8,-4,-2,0,1,1,2,0.0
60.59,12,30,-15,-2,0,-1,0,2,0.0
60.595,-14,-21,-3,2,-6,-5,-4,-8,0.0
60.6,-2,-26,-3,-1,2,-1,-3,-4,0.0
60.605000000000004,6,-3,3,-8,-1,1,1,4,0.0
60.61,9,16,-4,0,1,3,2,1,0.0
60.615,3,17,8,5,2,-1,-1,3,0.0
60.620000000000005,-13,5,-3,0,1,-2,-1,-1,0.0
60.625,-1,-19,-4,-4,-7,-8,-8,-10,0.0
60.63,-11,-11,-6,2,0,-2,-1,0,0.0
60.635,-3,-6,-4,-7,-6,-1,-2,-3,0.0
60.64,4,6,-1,1,1,2,2,1,0.0
60.645,3,5,1,1,5,1,0,1,0.0
60.65,-6,6,6,8,-6,-4,-1,1,0.0
60.655,1,-4,1,-17,-4,0,0,3,0.0
60.660000000000004,-1,-3,-9,-7,-4,-5,-4,-6,0.0
60.665,-5,0,-4,6,2,-1,-1,-2,0.0
60.67,7,-16,0,-2,-5,-4,-2,-5,0.0
60.675000000000004,7,6,7,7,3,1,0,2,0.0
60.68,1,17,-2,2,-3,-1,2,1,0.0
60.685,-6,11,7,-5,-6,-2,1,-1,0.0
60.69,-13,-3,-17,-2,1,-2,-2,-6,0.0
60.695,1,-38,-6,-4,0,-2,-2,-2,0.0
60.7,0,-9,2,-1,-2,-1,-2,-2,0.0
60.705,0,8,2,4,-2,-2,-2,0,0.0
60.71,20,25,6,6,4,4,2,8,0.0
60.715,-24,-6,-11,2,-2,-1,-3,-5,0.0
60.72,8,13,13,-12,-9,-3,-3,-5,0.0
60.725,3,-13,5,4,4,1,3,5,0.0
60.730000000000004,-16,-40,-2,-9,-1,0,-2,-6,0.0
60.735,6,0,-3,5,2,-1,-2,2,0.0
60.74,2,0,-2,4,-2,-1,-2,1,0.0
60.745000000000005,-1,12,-4,-1,-3,0,-2,-4,0.0
60.75,-9,4,13,1,2,-1,-1,-4,0.0
60.755,3,-3,1,-2,-5,-3,-1,-1,0.0
60.76,-13,-9,-11,-3,0,-1,-1,-1,0.0
60.765,8,-8,1,0,-1,-2,0,0,0.0
60.77,0,8,-1,-5,-2,0,-1,0,0.0
60.775,4,2,3,-1,-3,-4,-3,-1,0.0
60.78,4,3,-5,5,5,3,2,3,0.0
60.785000000000004,5,-4,3,-6,-2,1,-1,-1,0.0
60.79,-9,-36,-1,-2,-1,0,-1,-5,0.0
60.795,-3,5,2,0,0,-3,-2,-3,0.0
60.800000000000004,4,-10,-5,-5,-4,0,-1,0,0.0
60.805,-3,3,-4,3,-2,0,-1,1,0.0
60.81,3,0,-3,2,2,0,0,2,0.0
60.815,-5,2,1,-11,-6,0,-1,-3,0.0
60.82,12,-12,11,8,4,2,1,5,0.0
60.825,-21,13,-5,-2,-4,-5,-5,-11,0.0
60.83,-7,-7,-5,-10,-9,-5,-4,-3,0.0
60.835,-3,-2,-10,4,2,0,-1,0,0.0
60.84,7,4,2,2,1,-1,1,4,0.0
60.845,8,14,2,-7,-8,-3,0,2,0.0
60.85,1,-10,0,0,0,-2,-2,-1,0.0
60.855000000000004,-2,-2,4,1,0,-2,-1,-3,0.0
60.86,-5,-3,-5,-6,1,0,-1,-2,0.0
60.865,4,-1,-7,-1,-1,0,-1,-2,0.0
60.870000000000005,8,22,-2,2,-1,0,0,2,0.0
60.875,-8,-11,-1,-2,2,1,0,-2,0.0
60.88,-6,-1,-2,-3,-5,-6,-4,-4,0.0
60.885,-5,-18,1,14,11,2,0,2,0.0
60.89,3,22,5,2,6,0,-2,2,0.0
60.895,-9,-13,-20,-8,-9,-6,-7,-12,0.0
60.9,-19,-22,4,-1,-3,-3,1,-4,0.0
60.905,-2,8,4,-1,0,0,0,1,0.0
60.910000000000004,-2,2,9,0,-2,0,-1,-2,0.0
60.915,5,15,3,3,3,0,1,3,0.0
60.92,-1,-1,-22,-3,-1,-3,-4,-2,0.0
60.925000000000004,-1,-10,-1,-4,0,-2,2,-2,0.0
60.93,8,11,-6,-4,-2,-2,0,1,0.0
60.935,-7,0,10,1,-3,0,-3,-2,0.0
60.94,2,3,0,2,0,1,1,-1,0.0
60.945,-1,-14,-3,4,1,-1,-2,-2,0.0
60.95,3,13,4,-10,-4,-1,1,1,0.0
60.955,-1,-9,-33,-10,1,-2,-1,-1,0.0
60.96,-7,-5,-11,-5,-2,-2,0,-2,0.0
60.965,0,1,11,1,-1,-1,-3,-1,0.0
60.97,0,-2,13,11,1,-2,-3,-1,0.0
60.975,3,3,7,10,0,0,3,3,0.0
60.980000000000004,-1,-5,-9,-13,-4,-1,2,-1,0.0
60.985,-4,-4,-13,-7,-4,-3,-6,1,0.0
60.99,-11,-4,18,5,-1,-1,0,-8,0.0
60.995000000000005,10,-2,-28,-14,-3,1,1,3,0.0
61.0,5,7,20,8,0,-1,-2,-1,0.0
61.005,-1,-4,-1,-2,2,1,1,1,0.0
61.01,-6,4,22,14,0,-2,-1,-3,0.0
61.015,-5,4,-2,-9,1,2,1,-2,0.0
61.02,-1,-2,8,5,1,-1,1,9,0.0
61.025,2,-8,-7,-20,-8,-5,-5,-12,0.0
61.03,-4,-4,-20,4,-1,-3,-1,0,0.0
61.035000000000004,-2,3,5,1,-2,-3,-2,2,0.0
61.04,-7,0,2,2,1,2,0,-4,0.0
61.045,2,1,-9,4,-1,0,0,5,0.0
61.050000000000004,6,1,-25,-12,-2,-1,1,-5,0.0
61.055,-4,1,34,4,-2,-3,-3,0,0.0
61.06,2,-2,-12,-1,-6,-1,-3,-1,0.0
61.065,-10,-1,-5,-3,0,1,1,-4,0.0
61.07,7,-3,-10,-8,0,-1,-2,2,0.0
61.075,-2,-1,-13,-1,-2,0,-3,-1,0.0
61.08,0,0,33,11,2,1,0,-2,0.0
61.085,1,-4,-9,-4,1,0,4,-1,0.0
61.09,-1,0,-10,-10,-4,-2,-3,5,0.0
61.095,0,1,7,8,-1,-1,-1,0,0.0
61.1,-3,-2,-14,-9,-4,-5,-7,-5,0.0
61.105000000000004,-5,2,6,14,4,7,11,1,0.0
61.11,0,-5,2,0,2,5,6,4,0.0
61.115,-4,1,15,6,-1,-1,1,-1,0.0
61.120000000000005,-1,-6,-12,-13,-5,-4,-2,-1,0.0
61.125,4,-1,-19,-22,-10,-9,-13,3,0.0
61.13,1,-1,6,-2,-1,1,2,2,0.0
61.135,2,-1,11,21,4,1,2,-3,0.0
61.14,-10,-1,1,-6,-1,0,2,-8,0.0
61.145,12,2,15,12,2,-2,-2,9,0.0
61.15,-10,-7,-22,-7,-8,-5,-4,-13,0.0
61.155,7,1,-5,1,-2,-3,-3,6,0.0
61.160000000000004,-3,-2,-2,2,1,3,2,0,0.0
61.165,0,-2,-1,-4,-2,-2,0,2,0.0
61.17,3,-1,0,4,1,0,-1,3,0.0
61.175000000000004,-7,1,-2,-6,-2,-1,-2,-6,0.0
61.18,3,-7,-10,-1,-1,-2,-1,-1,0.0
61.185,-6,-3,-7,5,-1,-1,-2,-3,0.0
61.19,0,-1,-6,-7,-2,-2,-1,-1,0.0
61.195,-4,-5,1,-7,0,-1,0,-7,0.0
61.2,2,3,13,-1,0,-1,0,3,0.0
61.205,2,1,24,4,-4,-4,-3,1,0.0
61.21,-7,-19,-65,-46,-7,-5,-4,-3,0.0
61.215,-1,4,15,14,5,3,2,-2,0.0
61.22,9,8,3,9,4,1,1,14,0.0
61.225,-14,-5,-13,-21,-9,-6,-6,-16,0.0
61.230000000000004,10,5,33,16,1,-1,-4,9,0.0
61.235,2,2,-6,13,0,2,2,1,0.0
61.24,-6,-10,-18,2,-3,2,0,-3,0.0
61.245000000000005,3,-1,14,3,3,-2,-3,-2,0.0
61.25,-3,-1,4,2,1,1,-1,-2,0.0
61.255,0,1,-11,-15,-3,-3,-2,-7,0.0
61.26,-10,-3,6,12,5,3,3,2,0.0
61.265,-17,-1,16,-9,-5,-3,-3,-17,0.0
61.27,-1,-3,-8,7,-2,-1,0,-3,0.0
61.275,-2,2,22,4,3,1,0,-2,0.0
61.28,15,5,-8,-13,-5,-5,-4,8,0.0
61.285000000000004,1,-5,11,11,0,2,2,4,0.0
61.29,-7,3,10,-3,0,-2,-3,-7,0.0
61.295,-2,5,-16,-9,-8,-4,-1,0,0.0
61.300000000000004,-5,-6,41,25,-1,-1,-3,-13,0.0
61.305,0,-12,-91,-50,-1,1,2,8,0.0
61.31,4,19,98,40,12,2,2,-3,0.0
61.315,3,-8,-53,-12,-4,-3,-1,6,0.0
61.32,0,1,-15,-22,-6,-5,-7,-3,0.0
61.325,-4,2,50,44,3,4,1,-2,0.0
61.33,-4,1,28,-29,-9,-4,-2,-2,0.0
61.335,-16,-20,-7,-18,-8,-7,-7,-13,0.0
61.34,-17,-1,-5,22,7,4,6,-19,0.0
61.345,7,-2,-5,-16,-5,-4,-10,6,0.0
61.35,19,7,-17,8,1,-2,0,16,0.0
61.355000000000004,-12,-6,3,0,-5,-3,-2,6,0.0
61.36,-7,-1,4,11,3,-1,-3,-15,0.0
61.365,-2,5,-20,-10,0,0,3,-1,0.0
61.370000000000005,-1,-12,-44,-6,-5,-4,-3,-4,0.0
61.375,5,6,20,7,1,-1,-4,-4,0.0
61.38,-4,-9,-22,-5,-3,-1,-2,-1,0.0
61.385,-2,-5,-26,-16,-6,-4,-3,-2,0.0
61.39,-4,-4,1,-16,-4,-2,-3,1,0.0
61.395,-6,-3,29,6,-1,1,0,-5,0.0
61.4,9,2,-18,-7,0,-3,-2,10,0.0
61.405,4,3,11,5,0,-2,3,8,0.0
61.410000000000004,-1,-1,1,-3,-7,-5,-2,-12,0.0
61.415,1,-7,-18,-7,1,1,1,3,0.0
61.42,10,11,51,28,3,1,1,8,0.0
61.425000000000004,0,3,-2,-2,-3,0,-1,-1,0.0
61.43,-12,-12,-35,-25,-6,-4,-5,-8,0.0
61.435,6,7,11,11,6,3,4,2,0.0
61.44,-7,1,-2,-18,-6,-4,-4,-8,0.0
61.445,-3,-1,12,21,4,0,0,-8,0.0
61.45,-2,5,35,20,7,7,4,1,0.0
61.455,-1,-7,-38,-13,-7,-4,-5,-3,0.0
61.46,1,-7,-17,-22,-5,-2,1,4,0.0
61.465,-2,1,7,6,-1,-2,-2,-4,0.0
61.47,-1,1,13,24,0,2,0,1,0.0
61.475,4,4,-7,-27,0,2,0,5,0.0
61.480000000000004,1,-1,0,12,-2,-3,-1,-1,0.0
61.485,-5,-7,-22,-23,-7,-1,0,-4,0.0
61.49,4,-6,-11,5,3,2,1,4,0.0
61.495000000000005,2,1,3,7,1,1,3,1,0.0
61.5,0,2,8,-1,-3,-3,-2,-3,0.0
61.505,0,-6,-9,1,-2,-2,-4,-2,0.0
61.51,-3,-6,-10,6,-3,0,0,0,0.0
61.515,0,-4,5,-11,-3,-2,-3,-1,0.0
61.52,1,-1,9,-14,-2,1,0,0,0.0
61.525,0,-2,17,11,1,-1,-2,0,0.0
61.53,-4,2,-5,-5,-6,-3,-2,-4,0.0
61.535000000000004,-1,-2,7,17,4,-2,-1,-2,0.0
61.54,0,-1,-7,-13,-7,-1,1,1,0.0
61.545,-2,-1,1,-2,3,2,1,-1,0.0
61.550000000000004,-3,-1,-5,-5,0,-1,0,-2,0.0
61.555,2,-1,0,-3,-2,-3,-3,0,0.0
61.56,-1,-2,-3,3,-2,-4,-6,-1,0.0
61.565000000000005,-1,0,3,9,0,1,1,-1,0.0
61.57,-4,2,4,1,-2,2,1,-3,0.0
61.575,-1,2,-6,-7,-3,0,-2,-1,0.0
61.58,0,-4,-15,-8,2,0,-2,0,0.0
61.585,-2,0,4,6,-1,-3,-1,-4,0.0
61.59,0,1,3,-6,4,0,0,-1,0.0
61.595,-1,0,3,13,-3,-1,1,-2,0.0
61.6,-3,-6,-24,-23,-5,-3,-2,-3,0.0
61.605000000000004,-1,4,8,-2,-2,-4,-2,-3,0.0
61.61,0,-2,-3,8,0,-2,0,0,0.0
61.615,-2,0,-9,-4,1,0,0,-1,0.0
61.620000000000005,1,0,9,2,-3,-3,-2,0,0.0
61.625,1,-2,-7,10,2,-1,-3,0,0.0
61.63,-5,-7,-17,-16,-11,-3,-4,-4,0.0
61.635,0,4,9,1,5,2,2,-1,0.0
61.64,-2,-1,1,0,0,-1,0,0,0.0
61.645,2,2,-3,2,4,4,4,1,0.0
61.65,5,14,1,-2,-2,-3,-4,0,0.0
61.655,-1,-13,-3,-4,-9,-3,-2,0,0.0
61.660000000000004,-27,4,-2,-4,-3,-3,-3,-5,0.0
61.665,-5,-32,-7,-1,-2,-2,-2,-2,0.0
61.67,-8,9,1,1,0,-2,-3,-4,0.0
61.675000000000004,9,32,8,-1,-3,0,2,1,0.0
61.68,4,-31,-19,-3,-2,0,-1,-1,0.0
61.685,-4,8,20,2,-3,-1,-1,-3,0.0
61.690000000000005,10,-18,-13,-2,3,0,3,5,0.0
61.695,12,11,9,5,-2,0,-1,1,0.0
61.7,-41,28,-4,2,1,-3,-5,-8,0.0
61.705,3,-32,-22,-13,0,0,-2,1,0.0
61.71,7,0,-6,-7,-6,-2,-2,1,0.0
61.715,6,12,4,-4,1,-4,-4,-1,0.0
61.72,-7,-33,-13,-7,-3,0,-1,-3,0.0
61.725,6,3,-14,-11,-7,-2,-4,-4,0.0
61.730000000000004,-36,-19,10,-2,0,-3,1,-3,0.0
61.735,18,-8,-9,6,2,1,1,-2,0.0
61.74,2,75,11,0,4,4,5,7,0.0
61.745000000000005,1,-74,-5,-3,-2,-1,0,0,0.0
61.75,-21,56,-2,1,-6,-3,-7,-15,0.0
61.755,-10,-69,6,3,2,3,4,8,0.0
61.76,21,-19,6,5,-2,-1,-2,-1,0.0
61.765,1,50,16,9,1,0,0,-2,0.0
61.77,26,10,-8,-1,3,-3,1,4,0.0
61.775,-13,12,3,-2,-1,-1,-2,-1,0.0
61.78,8,-8,-9,-6,-1,0,2,5,0.0
61.785000000000004,-3,27,15,13,2,-2,-2,-9,0.0
61.79,-13,-78,4,-7,-4,-4,-5,-5,0.0
61.795,14,11,1,2,1,0,0,1,0.0
61.800000000000004,-21,15,3,-1,-6,-4,-4,-6,0.0
61.805,2,-27,-11,-2,-2,0,0,3,0.0
61.81,-7,-9,22,5,2,2,3,-2,0.0
61.815000000000005,-48,-17,-54,-20,-6,-5,-4,-10,0.0
61.82,23,-34,6,-4,-7,-8,-6,-4,0.0
61.825,-6,27,-2,-5,3,1,1,4,0.0
61.83,-24,-29,-27,-5,-9,-3,-6,-13,0.0
61.835,19,42,19,2,3,2,4,3,0.0
61.84,15,-6,-6,1,1,1,3,4,0.0
61.845,-18,22,-24,-10,-2,-2,-3,-7,0.0
61.85,29,-19,5,4,4,1,4,8,0.0
61.855000000000004,-23,5,-4,-9,-8,-3,-4,-6,0.0
61.86,-8,-19,3,-2,-4,-2,-3,-7,0.0
61.865,25,47,16,11,3,1,3,9,0.0
61.870000000000005,-5,5,6,0,-4,-3,-5,-8,0.0
61.875,8,-15,2,5,-1,-3,-3,-2,0.0
61.88,23,34,10,-2,4,5,7,13,0.0
61.885,-17,-14,9,6,5,4,4,0,0.0
61.89,17,30,-15,3,4,1,3,2,0.0
61.895,-11,-31,8,4,-6,-1,-1,-3,0.0
61.9,5,5,-20,-23,-10,-6,-7,-7,0.0
61.905,-16,-36,-4,-6,2,-3,1,0,0.0
61.910000000000004,-1,20,6,3,2,-1,1,5,0.0
61.915,7,19,1,5,-2,-7,-6,-4,0.0
61.92,0,-34,-5,-5,-5,-1,-2,-3,0.0
61.925000000000004,13,24,-9,-4,-4,-2,0,-3,0.0
61.93,-7,-31,11,-5,-3,-1,-2,-2,0.0
61.935,2,-24,3,1,4,4,2,-2,0.0
61.940000000000005,5,45,-6,5,0,-2,0,2,0.0
61.945,-29,-60,-4,-2,-10,-8,-7,-10,0.0
61.95,17,13,-6,-4,-1,0,0,5,0.0
61.955,7,30,9,1,3,0,0,2,0.0
61.96,-27,2,-4,-2,-5,1,1,-4,0.0
61.965,6,10,11,1,1,-2,-1,2,0.0
61.97,15,-4,-8,6,3,-2,-1,2,0.0
61.975,-26,-2,-17,-20,-18,-2,-3,-6,0.0
61.980000000000004,-1,-18,-8,1,4,-1,-2,-2,0.0
61.985,17,24,-9,3,2,1,1,7,0.0
61.99,-27,0,1,-3,-6,-3,-2,-5,0.0
61.995000000000005,9,-4,-4,5,2,-2,-2,0,0.0
62.0,11,-9,18,-1,6,6,4,2,0.0
62.005,2,47,-3,1,1,1,2,3,0.0
62.01,5,-24,-19,2,-1,0,0,2,0.0
62.015,-9,-6,5,-3,-7,-6,-5,-6,0.0
62.02,-3,-30,2,4,1,-1,-1,0,0.0
62.025,2,-10,11,1,1,-2,-3,-3,0.0
62.03,12,31,-7,-14,-10,0,1,3,0.0
62.035000000000004,-3,7,21,3,3,-3,-2,2,0.0
62.04,-9,-13,-17,2,-6,-3,-5,-10,0.0
62.045,0,8,0,-3,-1,0,0,-1,0.0
62.050000000000004,-8,10,1,5,5,3,3,1,0.0
62.055,11,-4,8,0,0,-1,0,2,0.0
62.06,-4,-1,-2,-1,-3,-3,-1,-2,0.0
62.065000000000005,5,-5,-2,-4,-4,-2,-3,0,0.0
62.07,-9,-11,-9,-6,-4,-3,0,-2,0.0
62.075,-1,2,0,-3,-1,-1,1,1,0.0
62.08,11,24,-7,2,10,4,3,5,0.0
62.085,-10,-31,2,-3,-6,-4,-3,-6,0.0
62.09,4,21,7,4,4,0,0,0,0.0
62.095,-12,-23,-11,-2,-3,0,0,-2,0.0
62.1,1,-18,8,4,-7,-6,-6,-4,0.0
62.105000000000004,-1,5,-5,-8,-4,2,2,0,0.0
62.11,3,14,6,3,4,-2,-4,-3,0.0
62.115,5,-3,1,-3,-2,1,1,1,0.0
62.120000000000005,2,21,1,4,2,0,2,3,0.0
62.125,-3,-21,3,-1,-1,-4,-4,-4,0.0
62.13,-11,-11,16,-1,-7,-1,-1,-3,0.0
62.135,1,11,-8,0,1,0,-1,0,0.0
62.14,3,-2,9,6,-1,-1,-2,-1,0.0
62.145,-3,2,-4,-1,-1,0,1,2,0.0
62.15,-1,3,3,0,4,3,1,-1,0.0
62.155,-34,-15,-11,-5,0,-2,-4,-9,0.0
62.160000000000004,-8,-24,2,-2,-3,-1,-2,-2,0.0
62.165,9,-18,-2,-1,-2,-2,-2,0,0.0
62.17,0,1,-2,-3,-4,-4,-3,-1,0.0
62.175000000000004,9,42,2,2,-1,0,-1,-1,0.0
62.18,-1,-19,-5,-3,0,-1,2,3,0.0
62.185,-3,10,-2,1,-2,-1,-1,1,0.0
62.190000000000005,-2,0,1,-2,0,-1,-2,-4,0.0
62.195,4,-9,-8,2,0,0,0,0,0.0
62.2,0,6,2,-4,-5,-3,-3,-3,0.0
62.205,-1,0,-1,7,5,0,-1,-2,0.0
62.21,6,7,0,-4,-2,-2,0,0,0.0
62.215,-15,-27,-6,-7,-4,-3,-3,-5,0.0
62.22,-7,15,4,0,0,-4,-4,-3,0.0
62.225,1,-6,-2,3,1,1,1,0,0.0
62.230000000000004,-7,-7,-10,1,0,0,-2,-1,0.0
62.235,8,-6,0,1,4,0,2,1,0.0
62.24,12,15,2,-4,-3,-3,-1,2,0.0
62.245000000000005,-29,10,-1,-10,-8,-3,-4,-7,0.0
62.25,4,-22,-24,-1,-3,-2,-1,0,0.0
62.255,5,8,12,1,-1,1,0,1,0.0
62.26,-3,-5,4,1,-2,-1,-1,-1,0.0
62.265,12,10,-3,-3,0,-1,0,1,0.0
62.27,3,0,-1,-2,-3,0,-1,-2,0.0
62.275,-1,-3,-6,0,-3,-3,-1,-1,0.0
62.28,-2,-3,-8,-3,1,-1,0,-2,0.0
62.285000000000004,-8,-7,8,-2,-4,-1,-2,-3,0.0
62.29,-2,-3,-2,-2,-4,-4,-2,-4,0.0
62.295,2,-2,0,-1,1,1,1,-1,0.0
62.300000000000004,6,3,-3,0,2,0,3,1,0.0
62.305,-11,-2,3,3,0,-1,-2,-2,0.0
62.31,1,2,1,7,0,0,0,1,0.0
62.315000000000005,1,2,-17,-21,-3,-2,-2,3,0.0
62.32,-5,-6,1,0,-2,-1,-5,-8,0.0
62.325,-1,-12,-8,-2,-2,-1,-2,-2,0.0
62.33,0,5,20,14,2,2,2,0,0.0
62.335,-6,0,21,4,-1,-2,-4,-9,0.0
62.34,3,-8,-34,-37,-11,-6,-1,14,0.0
62.345,36,11,26,3,1,-1,1,-17,0.0
62.35,-85,-11,-31,-14,-3,-2,-12,-13,0.0
62.355000000000004,19,16,63,50,8,5,4,10,0.0
62.36,-12,-11,-47,-24,-8,-5,-2,-4,0.0
62.365,5,3,6,11,1,0,2,6,0.0
62.370000000000005,38,-9,-28,-38,-8,-7,1,32,0.0
62.375,4,10,-12,18,11,4,4,-27,0.0
62.38,-5,8,64,17,-8,-8,-7,4,0.0
62.385,-12,-20,-54,-25,-5,-1,0,-9,0.0
62.39,19,8,14,23,12,4,-4,25,0.0
62.395,0,-18,-52,-28,-17,-6,7,7,0.0
62.4,38,13,24,20,11,4,2,6,0.0
62.405,6,-14,-45,-4,-12,-10,-12,-3,0.0
62.410000000000004,43,2,36,6,6,5,14,28,0.0
62.415,-40,-22,-54,-84,-24,-12,-18,-20,0.0
62.42,-5,-8,-4,40,11,3,4,4,0.0
62.425000000000004,7,-4,-1,-15,-4,-4,-5,2,0.0
62.43,4,-5,-30,-4,-5,-1,0,-12,0.0
62.435,12,6,43,34,11,7,7,9,0.0
62.440000000000005,15,13,26,4,0,1,0,-1,0.0
62.445,-31,-7,18,2,4,0,-2,11,0.0
62.45,-9,2,31,-22,-8,-6,-4,-20,0.0
62.455,16,2,-2,6,3,-1,1,6,0.0
62.46,-19,-5,-10,-2,-2,0,-7,-16,0.0
62.465,-5,5,14,-6,1,2,3,4,0.0
62.47,0,3,-14,4,-3,-5,-5,-23,0.0
62.475,8,-2,-30,-9,-2,-2,1,9,0.0
62.480000000000004,-1,9,70,35,9,7,8,10,0.0
62.485,-12,-6,-17,-19,-15,-9,-14,-22,0.0
62.49,-6,-3,-16,-7,-7,-3,-4,-3,0.0
62.495000000000005,-9,10,0,-1,3,-1,-1,3,0.0
62.5,1,-5,21,16,0,-1,0,-3,0.0
62.505,2,9,10,-1,3,3,4,4,0.0
62.51,-5,-4,21,-4,1,2,3,-2,0.0
62.515,-4,-1,46,32,10,0,-2,-6,0.0
62.52,-9,-20,-74,-50,-13,-7,-2,-3,0.0
62.525,13,11,24,8,5,2,7,15,0.0
62.53,-24,-1,18,15,-6,-3,-3,-31,0.0
62.535000000000004,8,0,-8,0,-2,-2,-3,9,0.0
62.54,-7,-10,2,-18,-6,1,3,-6,0.0
62.545,8,10,32,32,7,-1,-2,5,0.0
62.550000000000004,1,-6,-44,-23,-6,-1,2,0,0.0
62.555,-1,-9,-2,-7,-1,0,0,8,0.0
62.56,-10,-3,-45,-26,-3,-1,-3,-14,0.0
62.565000000000005,4,14,35,38,7,5,3,8,0.0
62.57,7,-6,-24,-22,0,-1,-1,-11,0.0
62.575,-9,-10,-9,-10,-10,-5,-7,0,0.0
62.58,-1,-3,-19,15,2,2,2,11,0.0
62.585,-4,7,17,-3,1,-2,1,-13,0.0
62.59,-5,-18,-12,23,-2,-1,-3,-4,0.0
62.595,-25,5,-13,-44,-5,-4,1,-17,0.0
62.6,32,1,12,13,-2,-5,-8,23,0.0
62.605000000000004,15,-3,-32,-10,-3,1,0,-8,0.0
62.61,2,9,23,21,0,-3,-2,8,0.0
62.615,-2,0,2,2,0,-1,1,-1,0.0
62.620000000000005,-21,-3,-1,-7,-1,-2,-4,-21,0.0
62.625,-13,-8,-2,0,1,2,0,-10,0.0
62.63,6,9,-1,-7,-6,-5,-6,5,0.0
62.635,9,-8,-31,11,2,5,2,9,0.0
62.64,-7,5,20,0,-3,-3,0,-5,0.0
62.645,-9,0,-6,-2,-4,-1,0,-3,0.0
62.65,8,2,4,6,1,-1,-3,-1,0.0
62.655,4,-1,13,3,-4,0,-3,2,0.0
62.660000000000004,-9,-14,-93,-58,-7,0,0,-2,0.0
62.665,-8,2,24,34,8,3,2,-1,0.0
62.67,-9,-8,-30,-25,-1,0,2,-2,0.0
62.675000000000004,5,2,14,17,2,-1,-2,-2,0.0
62.68,3,11,21,27,7,2,-1,0,0.0
62.685,1,-15,-64,-17,-9,-5,-5,2,0.0
62.690000000000005,0,11,23,-21,-10,-2,0,0,0.0
62.695,4,-5,-5,0,-2,-2,-3,-3,0.0
62.7,-9,2,9,1,-1,-2,0,-6,0.0
62.705,-3,-1,8,-9,0,0,0,-1,0.0
62.71,7,8,24,29,7,3,1,12,0.0
62.715,-4,-1,-18,-11,-7,-3,-1,-6,0.0
62.72,-3,6,28,19,2,-1,0,2,0.0
62.725,0,-4,-27,-36,-13,-4,-3,2,0.0
62.730000000000004,-6,2,4,-1,5,2,0,-8,0.0
62.735,6,0,2,-2,-4,-5,-5,7,0.0
62.74,-4,1,11,6,0,-3,-3,-5,0.0
62.745000000000005,14,4,8,23,6,5,4,18,0.0
62.75,-10,-12,-24,-28,-6,-4,-3,-5,0.0
62.755,-14,2,21,21,3,0,0,-16,0.0
62.76,-5,-7,-12,-19,-7,-4,-3,-4,0.0
62.765,14,-3,-2,-6,-5,-5,-6,8,0.0
62.77,-13,-1,16,40,4,3,4,7,0.0
62.775,-17,-2,-27,-44,-5,0,-4,-19,0.0
62.78,-1,-2,-2,3,-2,-2,-1,0,0.0
62.785000000000004,-4,-4,4,4,-3,-1,0,-6,0.0
62.79,5,2,14,7,-1,-3,-2,0,0.0
62.795,7,-1,-17,5,2,-1,0,4,0.0
